5.040837e+06,-8.301940e+07,2.782893e+09,2.642763e+07,-6.355515e+08,1.918258e+10,1.164441e+09,-1.798296e+10,6.256990e+11,3.532129e+06,-3.554156e+08,6.826093e+09,-1.297876e+08,7.848099e+09,-3.236190e+11,-6.446770e+08,3.030933e+10,-3.231844e+12,9.273843e+09,-2.255496e+11,6.889295e+12,8.951573e+10,-2.323851e+12,7.046471e+13,1.933210e+12,-4.676211e+13,1.422742e+15,0,10
2.021977e+07,-2.523786e+08,1.616314e+10,1.194676e+08,2.789868e+09,1.366488e+11,1.688643e+10,-1.047612e+11,1.069123e+13,1.955266e+06,-8.055290e+08,6.987038e+10,1.750957e+08,-1.889726e+10,1.429518e+12,-7.907621e+09,-2.408895e+11,4.001416e+13,4.563806e+10,-1.143908e+12,4.795544e+13,6.198094e+11,-9.603871e+12,4.487862e+14,2.885766e+13,-5.493035e+14,2.358700e+16,0,32
1.353530e+07,-1.352357e+08,3.659021e+09,7.648228e+07,-1.492219e+09,4.135509e+10,5.892302e+09,-3.962405e+10,1.527663e+12,-4.269603e+06,1.482549e+09,-5.281880e+10,2.909823e+08,9.603478e+09,-5.119848e+11,-2.213344e+09,5.107291e+11,-1.526775e+13,3.102692e+10,-5.147523e+11,1.224136e+13,3.400688e+11,-6.438785e+12,1.733537e+14,1.155287e+13,-1.917637e+14,4.793064e+15,0,88
1.039837e+07,-1.266716e+08,4.664374e+09,6.870332e+07,-5.761388e+08,5.292904e+10,4.143567e+09,-3.670609e+10,1.685856e+12,-1.235979e+07,5.247343e+08,-1.404942e+10,-4.888651e+07,-8.354392e+09,4.020662e+11,5.040696e+09,-1.759846e+11,8.202588e+12,2.322475e+10,-4.865015e+11,1.386230e+13,2.666746e+11,-5.670415e+12,1.714210e+14,7.981635e+12,-1.578189e+14,4.416949e+15,0,37
2.632582e+07,-4.427890e+08,1.821836e+10,1.346968e+08,-1.609475e+09,6.930012e+10,1.871594e+10,-2.258775e+11,9.301752e+12,1.127083e+08,-6.422536e+09,3.520108e+11,2.450093e+09,-7.057872e+10,2.204468e+12,-7.240014e+09,-4.925348e+11,4.358596e+13,7.410827e+10,-2.008704e+12,7.263888e+13,8.518019e+11,-1.818673e+13,4.754599e+14,4.262796e+13,-1.018845e+15,3.299713e+16,0,7
1.268889e+07,-1.324009e+08,3.902271e+09,6.955764e+07,-5.803236e+08,2.884491e+10,5.928211e+09,-3.757933e+10,1.417920e+12,1.632043e+07,-5.094894e+08,2.128710e+10,2.787491e+08,-3.313961e+09,2.408354e+11,6.137776e+09,-2.676620e+11,1.192128e+13,2.794783e+10,-4.771859e+11,1.234073e+13,3.172418e+11,-4.642467e+12,1.275521e+14,1.089856e+13,-1.628222e+14,4.167521e+15,0,89
2.721483e+07,-2.669580e+08,1.239581e+10,1.469005e+08,-3.428570e+09,1.984081e+11,3.872384e+10,-1.849461e+11,1.224858e+13,2.505916e+07,-4.044774e+09,2.131976e+11,-8.225017e+08,-8.216910e+10,3.965396e+12,3.215734e+10,-3.789019e+12,1.946404e+14,6.187865e+10,-1.345459e+12,4.427970e+13,1.177410e+12,-2.553307e+13,8.478985e+14,6.692425e+13,-1.294270e+15,4.153518e+16,0,35
1.568539e+07,-2.659109e+08,1.097124e+10,1.076213e+08,-3.265188e+09,1.643960e+11,8.694503e+09,-1.140707e+11,5.715337e+12,-1.325992e+07,7.846539e+08,-5.938499e+10,-6.183745e+08,3.313468e+10,-1.873715e+12,-1.759193e+10,8.868928e+11,-5.421909e+13,3.777266e+10,-1.065222e+12,4.024856e+13,5.011956e+11,-1.653461e+13,7.075862e+14,1.813163e+13,-5.226709e+14,2.113315e+16,0,87
1.917187e+07,-2.550942e+08,1.084237e+10,8.655973e+07,-3.474980e+09,9.030911e+10,1.424968e+10,-1.031007e+11,7.562075e+12,4.486086e+07,-4.565485e+09,2.083116e+11,1.277705e+09,-7.074332e+10,4.036894e+12,2.903088e+10,-3.473613e+12,1.494866e+14,4.400561e+10,-1.069798e+12,3.546932e+13,5.262434e+11,-1.394615e+13,5.070885e+14,2.747426e+13,-6.461386e+14,2.340092e+16,0,64
1.200070e+07,-1.798253e+08,6.964605e+09,8.591755e+07,-1.831868e+09,1.059221e+11,5.780740e+09,-6.548726e+10,3.082578e+12,-2.780401e+07,1.690562e+09,-8.523477e+10,-1.024829e+09,4.493208e+10,-2.389536e+12,-2.156867e+10,1.300050e+12,-6.573837e+13,2.763421e+10,-6.967521e+11,2.488680e+13,3.786867e+11,-1.059763e+13,4.352898e+14,1.133958e+13,-2.884727e+14,1.138427e+16,0,45
1.582981e+07,-1.942641e+08,8.367759e+09,8.939837e+07,-1.113686e+09,1.228965e+11,1.400891e+10,-1.022146e+11,5.623597e+12,2.914598e+06,-1.219568e+09,6.079312e+10,4.910012e+08,-5.851672e+10,2.516582e+12,6.552291e+09,-1.240744e+12,5.835099e+13,2.978397e+10,-7.098579e+11,2.308494e+13,4.454459e+11,-1.056524e+13,3.639753e+14,2.028521e+13,-4.321944e+14,1.371622e+16,0,38
1.795534e+07,-2.478478e+08,8.905676e+09,1.166766e+08,-1.655929e+09,1.052406e+11,8.720677e+09,-8.733528e+10,3.789433e+12,-3.269294e+05,-1.379962e+09,6.923261e+10,-1.201049e+09,7.138299e+09,1.006880e+11,-1.809423e+10,-6.554860e+10,1.081725e+13,4.316568e+10,-9.895351e+11,2.936665e+13,5.164513e+11,-1.223594e+13,3.903008e+14,1.815262e+13,-3.982464e+14,1.188449e+16,0,24
1.752536e+07,-2.774210e+08,1.106772e+10,1.265847e+08,-4.214745e+09,1.830331e+11,9.534031e+09,-1.110628e+11,5.422397e+12,-6.846790e+06,-1.064877e+09,7.023623e+10,-1.257763e+09,9.748268e+09,6.795566e+11,-6.706765e+08,-4.887023e+11,4.077577e+13,4.871885e+10,-1.278724e+12,4.755014e+13,6.435770e+11,-2.086792e+13,8.568085e+14,2.282585e+13,-5.994224e+14,2.328379e+16,0,46
8.217677e+06,-6.152560e+07,2.003105e+09,4.564157e+07,9.821315e+07,1.657410e+10,3.266371e+09,-8.075457e+09,6.045012e+11,1.432314e+07,-1.663594e+09,5.096440e+10,8.039894e+07,-2.404361e+10,6.324391e+11,4.725332e+09,-5.774407e+11,1.420622e+13,1.428679e+10,-1.853542e+11,4.505287e+12,1.573610e+11,-1.309791e+12,4.126347e+13,4.590014e+12,-4.120646e+13,1.126480e+15,0,43
2.268194e+07,-1.965071e+08,1.047350e+10,1.122995e+08,4.957799e+07,1.601062e+11,2.850176e+10,-1.028037e+11,9.970584e+12,4.812320e+06,-1.173419e+09,3.807785e+10,1.498043e+09,-9.557147e+10,3.246184e+12,2.836614e+10,-2.396121e+12,7.483676e+13,4.125354e+10,-8.619794e+11,2.612137e+13,6.932313e+11,-1.278416e+13,3.945750e+14,3.929806e+13,-6.903756e+14,2.018270e+16,0,38
1.230337e+07,-1.572273e+08,4.662515e+09,6.513734e+07,-1.868068e+09,5.743019e+10,5.763926e+09,-5.780419e+10,2.076927e+12,-1.347577e+07,6.175875e+08,-2.399920e+10,-3.911846e+08,3.262400e+09,-1.356159e+11,3.059177e+09,6.253014e+10,-1.858893e+12,2.801297e+10,-5.753108e+11,1.606998e+13,2.894778e+11,-7.363391e+12,2.368105e+14,1.136864e+13,-2.399552e+14,7.139986e+15,0,20
1.672714e+07,-2.299235e+08,8.168788e+09,1.246524e+08,-3.199167e+09,1.348310e+11,9.915940e+09,-1.015536e+11,4.524273e+12,4.224364e+06,3.924301e+08,-7.749956e+09,1.177322e+09,-2.466381e+10,1.015270e+12,1.668257e+10,-4.351037e+11,1.777665e+13,4.295259e+10,-1.005935e+12,3.200035e+13,6.309481e+11,-1.719099e+13,6.065324e+14,2.192360e+13,-5.206636e+14,1.746920e+16,0,44
8.270780e+06,-7.246236e+07,2.284778e+09,3.883251e+07,3.300655e+08,1.267314e+10,3.898913e+09,-3.018474e+10,9.810096e+11,1.066506e+07,-1.761576e+09,5.964951e+10,-3.076893e+08,-1.418228e+10,5.594657e+11,3.190949e+09,-6.197754e+11,2.114609e+13,1.429054e+10,-2.010351e+11,5.264256e+12,1.627231e+11,-1.742445e+12,5.447344e+13,5.399124e+12,-7.084999e+13,1.934163e+15,0,15
9.021970e+06,-1.090366e+08,3.718603e+09,5.558557e+07,-6.999471e+08,4.811187e+10,4.327362e+09,-4.465393e+10,1.644973e+12,3.891229e+06,-1.058831e+09,4.004181e+10,-2.952349e+08,-5.787523e+09,3.358506e+11,9.346638e+08,-3.241840e+11,1.170406e+13,1.647234e+10,-3.413421e+11,9.917367e+12,2.148630e+11,-4.832887e+12,1.579433e+14,6.792751e+12,-1.428636e+14,4.359810e+15,0,12
1.537302e+07,-2.195255e+08,8.918417e+09,9.590627e+07,-2.359345e+09,1.018182e+11,8.538817e+09,-5.613984e+10,3.316280e+12,2.815026e+07,-1.406430e+09,5.884534e+10,7.388934e+08,-2.853906e+10,1.212819e+12,1.180901e+10,-8.152062e+11,3.350982e+13,3.042543e+10,-7.785404e+11,2.527787e+13,3.749400e+11,-9.802939e+12,3.025568e+14,1.339944e+13,-2.810560e+14,8.219132e+15,0,97
1.983088e+07,-2.296866e+08,9.579980e+09,1.331622e+08,-4.292750e+08,1.171223e+11,1.287287e+10,-8.984074e+10,5.218283e+12,1.904527e+07,-2.939303e+09,1.306506e+11,2.202125e+08,-6.404234e+10,2.600837e+12,-8.222490e+09,-1.195369e+12,5.455734e+13,4.680991e+10,-9.915076e+11,3.011241e+13,6.333073e+11,-1.215360e+13,3.924322e+14,2.454901e+13,-4.681007e+14,1.424415e+16,0,24
1.878167e+07,-2.301139e+08,8.073073e+09,1.025705e+08,-7.740072e+08,6.462167e+10,1.052820e+10,-7.905641e+10,3.152620e+12,1.288225e+07,-1.624004e+09,6.910704e+10,2.434982e+08,-3.036147e+10,1.197602e+12,-2.807586e+09,-5.362510e+11,2.651905e+13,4.891400e+10,-9.978503e+11,3.052805e+13,5.627564e+11,-9.649988e+12,3.045404e+14,2.178270e+13,-3.800709e+14,1.102136e+16,0,86
1.145368e+07,-1.197374e+08,5.016436e+09,5.037274e+07,1.060242e+09,2.853986e+09,5.764649e+09,-3.101218e+10,1.873494e+12,7.694111e+06,-6.431497e+08,3.706977e+10,-6.538286e+08,3.382187e+10,-1.329606e+12,8.133902e+09,-3.904911e+11,1.958568e+13,1.866272e+10,-3.375861e+11,1.000061e+13,1.925462e+11,-1.226926e+12,1.374523e+13,7.472062e+12,-9.826585e+13,2.810989e+15,0,31
1.005182e+07,-1.228121e+08,3.653553e+09,6.348752e+07,-1.099549e+09,3.956354e+10,3.707685e+09,-2.826794e+10,1.054100e+12,-1.213407e+07,9.071662e+08,-2.988338e+10,-1.221215e+08,6.595490e+09,-2.087866e+11,-1.099554e+09,2.279817e+11,-6.664450e+12,2.112105e+10,-4.188561e+11,1.114508e+13,2.406165e+11,-4.888121e+12,1.355351e+14,6.526644e+12,-1.189325e+14,3.135623e+15,0,88
1.059225e+07,-1.883814e+08,6.157537e+09,4.892853e+07,-1.524615e+09,4.832714e+10,3.004332e+09,-4.380727e+10,1.564508e+12,-5.858219e+06,8.201464e+08,-3.460292e+10,3.893965e+08,-1.172849e+10,2.591655e+11,-6.192506e+09,2.739474e+11,-9.585247e+12,2.545058e+10,-6.569976e+11,2.006903e+13,2.002696e+11,-5.958052e+12,1.920854e+14,6.451782e+12,-1.636653e+14,5.080891e+15,0,21
8.228679e+06,-1.078330e+08,3.648252e+09,4.702156e+07,-5.976237e+08,3.876508e+10,3.009573e+09,-3.417175e+10,1.330850e+12,-8.028279e+06,3.427456e+08,-1.254023e+10,-2.542736e+08,2.831330e+09,-5.813446e+10,-1.843470e+08,-8.438903e+09,1.040999e+12,1.548601e+10,-3.293340e+11,9.918944e+12,1.721147e+11,-3.947584e+12,1.374061e+14,4.992363e+12,-1.080976e+14,3.486062e+15,0,90
1.387351e+07,-1.736298e+08,6.266281e+09,8.189841e+07,-1.343560e+09,8.370284e+10,7.504291e+09,-6.945972e+10,3.257858e+12,5.151006e+07,-4.255078e+09,1.869862e+11,1.452809e+09,-7.543568e+10,3.448419e+12,3.405556e+10,-2.282939e+12,9.759808e+13,3.136672e+10,-6.702937e+11,2.065994e+13,3.623520e+11,-8.876165e+12,3.261852e+14,1.478972e+13,-3.133873e+14,1.025949e+16,0,51
1.147410e+07,-1.343300e+08,4.437750e+09,6.049379e+07,-2.846627e+08,3.308983e+10,4.341823e+09,-3.016773e+10,1.291227e+12,1.376446e+07,-3.747265e+08,1.503388e+10,3.259217e+08,-1.055755e+10,3.727215e+11,4.866613e+09,-6.595299e+10,3.993206e+12,2.368128e+10,-4.598954e+11,1.253772e+13,2.227606e+11,-3.702933e+12,1.047774e+14,7.420773e+12,-1.224775e+14,3.153585e+15,0,102
1.693942e+07,-2.431270e+08,1.004468e+10,1.323241e+08,-2.606755e+09,1.690932e+11,1.051536e+10,-1.311893e+11,5.829773e+12,1.333003e+07,-2.011858e+09,1.031916e+11,-5.117713e+08,-1.431740e+10,1.739199e+12,1.461049e+10,-1.489800e+12,7.944243e+13,4.431327e+10,-1.098297e+12,4.115919e+13,6.937457e+11,-1.953582e+13,8.014212e+14,2.368450e+13,-6.061380e+14,2.297377e+16,0,42
1.085508e+07,-1.033840e+08,2.602201e+09,5.368251e+07,-5.169904e+08,1.727468e+10,4.689348e+09,-2.782855e+10,9.389029e+11,1.693884e+04,-7.789778e+08,2.537987e+10,-3.478422e+08,-2.998446e+09,1.241701e+11,1.840069e+09,-3.466145e+11,1.145026e+13,2.326463e+10,-3.576509e+11,7.815464e+12,2.238582e+11,-3.001432e+12,6.773441e+13,8.511086e+12,-1.193545e+14,2.666749e+15,0,20
1.764722e+07,-2.129764e+08,1.044665e+10,1.036336e+08,1.038755e+09,1.095823e+11,1.397431e+10,-1.077812e+11,6.655762e+12,-7.237467e+06,-9.461836e+07,-1.927509e+10,-7.124709e+08,7.186133e+09,-8.082113e+11,-1.617049e+10,3.071526e+11,-3.481185e+13,3.548182e+10,-8.074296e+11,2.797687e+13,5.255851e+11,-9.740353e+12,3.610329e+14,2.199380e+13,-4.186612e+14,1.415617e+16,0,17
1.161850e+07,-1.571898e+08,5.223539e+09,7.094952e+07,-1.131051e+09,5.905048e+10,4.228875e+09,-4.776000e+10,1.824207e+12,1.541794e+07,-1.775662e+09,7.256933e+10,1.922272e+08,-2.287539e+10,9.135346e+11,6.389027e+08,-5.015113e+11,1.966149e+13,2.784048e+10,-5.944082e+11,1.833234e+13,3.047755e+11,-7.132569e+12,2.518218e+14,8.715227e+12,-1.860624e+14,6.101492e+15,0,74
1.861453e+07,-1.592917e+08,5.568022e+09,1.140430e+08,3.173462e+08,6.038387e+10,1.169383e+10,-5.699485e+10,3.317375e+12,-2.322653e+07,1.776963e+09,-7.274893e+10,-5.228971e+08,3.936579e+10,-1.515635e+12,2.944111e+09,1.119820e+12,-3.711731e+13,4.529492e+10,-6.940803e+11,1.733914e+13,5.733456e+11,-7.206371e+12,2.252965e+14,2.343788e+13,-3.153977e+14,8.604345e+15,0,5
1.339950e+07,-1.220033e+08,3.391586e+09,7.893289e+07,-6.925803e+08,3.447762e+10,6.482620e+09,-3.678863e+10,1.452079e+12,-6.203229e+06,3.425860e+08,-1.223853e+10,-3.559528e+08,1.215630e+10,-3.754232e+11,-1.170552e+09,1.561172e+11,-4.712402e+12,2.867798e+10,-4.480740e+11,1.006485e+13,3.375508e+11,-5.056741e+12,1.252559e+14,1.147654e+13,-1.701150e+14,3.948962e+15,0,88
9.131821e+06,-1.289259e+08,4.733556e+09,4.956628e+07,-5.322917e+08,4.681204e+10,4.120977e+09,-5.081509e+10,1.877668e+12,1.461359e+07,-1.585177e+09,6.607099e+10,1.518478e+08,-2.148845e+10,9.220485e+11,5.937808e+09,-6.304679e+11,2.689704e+13,1.643970e+10,-3.807741e+11,1.232819e+13,1.950735e+11,-4.621521e+12,1.669967e+14,6.418855e+12,-1.467233e+14,4.867534e+15,0,12
8.410864e+06,-1.768251e+08,7.229800e+09,5.032998e+07,-1.661932e+09,6.920767e+10,1.452194e+09,-2.879210e+10,1.244180e+12,-5.258915e+07,4.701677e+09,-2.335572e+11,-1.382458e+08,2.486329e+10,-1.541159e+12,-4.602381e+09,5.735578e+11,-2.928997e+13,2.521997e+10,-7.546283e+11,3.104253e+13,2.216325e+11,-7.720953e+12,3.291079e+14,4.250159e+12,-1.335358e+14,5.612015e+15,0,27
1.934977e+07,-4.205525e+08,1.936471e+10,8.917165e+07,-3.545987e+09,1.636410e+11,9.913550e+09,-1.781305e+11,9.052220e+12,-4.979560e+07,4.861891e+09,-2.755730e+11,-1.666111e+08,3.094623e+10,-2.058908e+12,-2.139120e+10,1.970131e+12,-1.053394e+14,5.357850e+10,-1.782076e+12,7.613597e+13,4.876176e+11,-1.829355e+13,8.397982e+14,2.348577e+13,-7.846330e+14,3.439291e+16,0,16
1.077791e+07,-1.076800e+08,3.850763e+09,6.144315e+07,-9.865548e+08,6.438146e+10,6.999607e+09,-4.991090e+10,2.542316e+12,3.004516e+06,-1.258849e+09,9.317116e+10,5.638423e+07,-3.990818e+10,2.817835e+12,-4.936609e+09,-8.818264e+11,7.934527e+13,2.015513e+10,-3.682272e+11,1.183370e+13,2.843998e+11,-5.751768e+12,2.458818e+14,1.087286e+13,-2.054166e+14,8.137337e+15,0,62
1.825386e+07,-2.511129e+08,7.690086e+09,1.119635e+08,-3.189958e+09,1.100260e+11,8.300020e+09,-9.808142e+10,2.970181e+12,-6.658220e+06,7.516569e+08,-4.049269e+10,-2.053456e+08,1.125394e+10,-6.112266e+11,-1.002734e+10,4.576485e+11,-1.821682e+13,4.416110e+10,-9.601367e+11,2.912925e+13,5.092768e+11,-1.390162e+13,4.531334e+14,1.721075e+13,-3.742217e+14,1.111633e+16,0,46
9.292480e+06,-1.339890e+08,5.913306e+09,6.548026e+07,-1.242078e+09,8.510023e+10,5.103824e+09,-4.285687e+10,2.548162e+12,-2.862078e+07,2.952052e+09,-1.632349e+11,-2.225952e+08,5.402548e+10,-3.164343e+12,-1.536525e+09,1.137991e+12,-7.144819e+13,1.964864e+10,-5.053207e+11,1.916694e+13,2.794009e+11,-7.342862e+12,3.121853e+14,8.750048e+12,-2.030444e+14,8.053967e+15,0,10
2.421853e+07,-3.375064e+08,1.243600e+10,1.615308e+08,-4.308095e+09,1.745865e+11,1.710917e+10,-1.548270e+11,7.649146e+12,4.085033e+07,-5.654900e+09,2.784109e+11,-4.656324e+08,-8.400750e+10,4.627326e+12,4.515214e+10,-3.640963e+12,1.696960e+14,6.687615e+10,-1.577099e+12,5.015978e+13,9.523780e+11,-2.447078e+13,8.491885e+14,3.814866e+13,-8.833569e+14,2.956797e+16,0,85
1.039482e+07,-1.791911e+08,1.411361e+10,4.144019e+07,3.024002e+09,-4.391865e+11,7.323550e+09,-2.119293e+11,2.625113e+13,-2.381271e+07,1.880696e+09,-3.386549e+11,6.663637e+08,-1.500018e+11,1.979058e+13,-4.203320e+10,6.154079e+12,-8.986387e+14,2.519991e+10,-5.797856e+11,2.776359e+13,2.912438e+11,-8.837088e+11,-5.528420e+14,1.450784e+13,-4.830144e+14,4.198471e+16,0,9
1.173547e+07,-1.333509e+08,3.489312e+09,5.923490e+07,-7.187456e+08,2.675705e+10,4.273071e+09,-3.252837e+10,9.581436e+11,-7.523457e+06,6.350061e+08,-2.080620e+10,-3.034007e+08,4.845707e+09,-6.311247e+10,-1.073330e+09,8.236424e+10,-1.166336e+12,2.522392e+10,-4.472136e+11,1.069694e+13,2.344584e+11,-3.928995e+12,9.914532e+13,7.733262e+12,-1.220552e+14,2.857099e+15,0,100
9.553354e+06,-5.906632e+07,1.716391e+09,5.091417e+07,3.784020e+08,1.251278e+10,4.066727e+09,-1.211318e+10,6.656427e+11,-1.276210e+07,-7.545128e+08,1.311411e+10,-9.693030e+08,5.179486e+09,-2.485780e+11,-5.766482e+09,-1.255187e+11,-6.589968e+11,1.782635e+10,-1.928222e+11,3.799339e+12,1.908351e+11,-1.232081e+12,3.077831e+13,6.113650e+12,-5.328920e+13,1.176045e+15,0,15
8.232691e+06,-5.369784e+07,1.815841e+09,4.368332e+07,3.969258e+08,1.069168e+10,3.207786e+09,-5.930868e+09,5.734697e+11,-6.131942e+06,3.894552e+08,-9.292247e+09,-2.991247e+08,1.159259e+10,-2.903238e+11,-2.503112e+09,1.371455e+11,-3.000857e+12,1.329867e+10,-1.578332e+11,3.358671e+12,1.396706e+11,-7.775274e+11,1.614915e+13,4.157615e+12,-3.309351e+13,7.186447e+14,0,31
1.831893e+07,-1.936891e+08,5.535623e+09,8.064949e+07,-1.171843e+09,2.919260e+10,9.121115e+09,-5.190835e+10,2.154767e+12,-1.837307e+07,1.484237e+09,-4.973792e+10,-1.013543e+09,3.291398e+10,-9.234512e+11,-1.339103e+10,7.683963e+11,-2.212833e+13,3.858313e+10,-6.754566e+11,1.568219e+13,3.721948e+11,-5.844895e+12,1.289199e+14,1.650545e+13,-2.446242e+14,5.283847e+15,0,3
2.362098e+07,-3.252347e+08,1.246460e+10,1.487127e+08,-4.756500e+09,1.903739e+11,1.942137e+10,-1.612719e+11,8.048937e+12,-2.519746e+07,7.223952e+08,-1.102220e+10,-3.536905e+08,-1.053754e+10,6.428106e+11,1.312113e+10,-2.037026e+11,2.324194e+13,6.240229e+10,-1.519107e+12,5.036888e+13,8.644783e+11,-2.442963e+13,8.642337e+14,4.154599e+13,-9.217314e+14,3.023479e+16,0,2
2.431894e+07,-3.723499e+08,1.405416e+10,1.485194e+08,-4.425204e+09,1.910502e+11,1.651746e+10,-1.675339e+11,7.778848e+12,-1.304967e+07,-3.655630e+08,3.217758e+10,-9.835650e+08,-1.134239e+10,7.933302e+11,-2.085838e+10,3.491909e+11,1.557781e+12,6.973545e+10,-1.770266e+12,6.061251e+13,8.344356e+11,-2.424520e+13,9.105260e+14,3.837612e+13,-9.229087e+14,3.203652e+16,0,41
1.679779e+07,-2.776710e+08,1.060626e+10,1.183027e+08,-3.822293e+09,1.406226e+11,9.864335e+09,-1.094010e+11,5.143614e+12,-8.031602e+06,-1.300349e+09,7.548207e+10,-5.290311e+08,-1.986512e+10,1.265784e+12,1.031098e+09,-6.277505e+11,3.012367e+13,4.419880e+10,-1.183152e+12,3.970194e+13,6.047916e+11,-1.788250e+13,6.168245e+14,2.237472e+13,-5.685539e+14,1.892172e+16,0,33
1.476161e+07,-1.724579e+08,5.276490e+09,8.505899e+07,-1.172069e+09,5.035993e+10,6.880419e+09,-4.943470e+10,2.033392e+12,1.495156e+05,-5.047729e+08,3.430147e+10,-4.985024e+08,-7.564836e+09,2.879977e+11,-2.255155e+08,-4.479511e+10,4.229671e+12,3.523852e+10,-6.753476e+11,1.789300e+13,3.876923e+11,-7.296610e+12,2.100192e+14,1.378566e+13,-2.424540e+14,6.459158e+15,0,84
1.993955e+07,-2.296187e+08,9.409082e+09,1.111653e+08,-4.293399e+08,1.021648e+11,1.607606e+10,-1.257318e+11,6.341828e+12,3.615479e+07,-5.184405e+09,2.401703e+11,2.145932e+08,-7.014428e+10,3.384682e+12,3.800381e+09,-3.248867e+12,1.478406e+14,4.452643e+10,-9.289289e+11,3.028447e+13,5.933464e+11,-1.116167e+13,4.084579e+14,2.898139e+13,-5.513809e+14,1.846216e+16,0,21
1.677572e+07,-2.383780e+08,7.651911e+09,9.242251e+07,-1.663584e+09,6.920517e+10,7.132312e+09,-7.931844e+10,2.732053e+12,2.822997e+07,-2.424814e+09,1.155617e+11,2.331703e+08,-2.285680e+10,1.158191e+12,4.017806e+09,-7.272299e+11,3.693688e+13,4.580790e+10,-9.999000e+11,3.070211e+13,4.555615e+11,-1.023760e+13,3.410600e+14,1.697852e+13,-3.570928e+14,1.090672e+16,0,86
1.297702e+07,-1.458144e+08,4.187056e+09,7.355917e+07,-1.283979e+09,4.225667e+10,5.604967e+09,-3.900980e+10,1.495444e+12,-1.151997e+07,1.085596e+09,-3.634398e+10,3.598634e+07,7.636711e+09,-2.843935e+11,-5.636938e+09,3.813836e+11,-1.069206e+13,2.805260e+10,-5.198938e+11,1.314671e+13,3.049509e+11,-5.854254e+12,1.576045e+14,1.005098e+13,-1.750276e+14,4.437004e+15,0,88
1.806884e+07,-1.895205e+08,6.699068e+09,1.159893e+08,-2.085217e+08,5.858151e+10,9.491983e+09,-4.456693e+10,2.660387e+12,-1.445539e+07,-5.878715e+08,2.390711e+10,-2.229321e+08,-3.629494e+10,1.211615e+12,-2.148879e+09,-5.273061e+11,1.747095e+13,4.278467e+10,-7.757931e+11,2.007953e+13,5.302595e+11,-7.401940e+12,1.846544e+14,1.817261e+13,-2.567778e+14,6.306007e+15,0,24
9.746748e+06,-1.446907e+08,5.943515e+09,5.473999e+07,-8.146539e+08,6.067675e+10,4.697152e+09,-4.892250e+10,2.266774e+12,3.610019e+07,-3.405113e+09,1.613508e+11,9.604836e+07,-3.413064e+10,1.687990e+12,1.153030e+10,-1.261397e+12,5.580240e+13,1.771438e+10,-4.380405e+11,1.586041e+13,2.055122e+11,-5.027359e+12,1.969388e+14,7.193094e+12,-1.616659e+14,5.794471e+15,0,58
1.224550e+07,-1.101368e+08,2.812345e+09,6.281460e+07,-1.455780e+08,1.758970e+10,4.608481e+09,-2.215742e+10,8.319127e+11,-2.887037e+07,8.203942e+08,-2.417376e+10,-7.036876e+08,7.646033e+09,-2.845559e+11,-7.933563e+09,2.409816e+11,-8.828146e+12,2.605217e+10,-3.766099e+11,7.983191e+12,2.483986e+11,-2.703751e+12,6.106255e+13,8.064123e+12,-9.620763e+13,2.069782e+15,0,20
1.744726e+07,-3.101423e+08,1.240028e+10,1.122297e+08,-3.776757e+09,1.408352e+11,1.029157e+10,-1.304652e+11,6.048142e+12,-6.475653e+06,-1.468484e+09,1.323831e+11,-1.448013e+09,-4.225896e+09,1.315667e+12,2.684091e+10,-1.687292e+12,1.093082e+14,4.234170e+10,-1.209472e+12,4.360093e+13,5.683182e+11,-1.740811e+13,6.385110e+14,2.132726e+13,-5.820277e+14,2.126060e+16,0,6
1.409431e+07,-1.840334e+08,6.243781e+09,7.199229e+07,-9.754012e+08,5.056630e+10,5.909812e+09,-4.296698e+10,1.906081e+12,-4.597953e+07,3.297028e+09,-1.541162e+11,-9.849917e+08,5.458189e+10,-2.601889e+12,-6.911044e+09,1.115969e+12,-5.309401e+13,3.255890e+10,-6.862718e+11,2.111059e+13,3.105423e+11,-5.905312e+12,2.036054e+14,1.125568e+13,-1.961580e+14,6.027825e+15,0,1
8.594639e+06,-8.575122e+07,2.570453e+09,5.052842e+07,-4.256215e+08,2.393625e+10,2.986051e+09,-1.563935e+10,7.021275e+11,9.277599e+06,-7.538200e+08,2.731544e+10,2.097129e+07,-5.462766e+09,2.103692e+11,1.815854e+08,-1.473530e+11,5.087348e+12,1.682341e+10,-2.833589e+11,6.857738e+12,1.776543e+11,-2.744851e+12,6.928722e+13,4.932704e+12,-7.035639e+13,1.631254e+15,0,83
2.929298e+07,-4.959414e+08,2.006715e+10,1.422475e+08,-5.358951e+09,1.439001e+11,2.253386e+10,-2.398745e+11,1.155681e+13,-1.739994e+07,4.943961e+08,-6.833790e+10,-1.766204e+09,7.133936e+10,-3.204814e+12,6.580269e+10,-2.200564e+12,5.406591e+13,8.895745e+10,-2.455064e+12,8.877914e+13,1.003697e+12,-2.825429e+13,9.792181e+14,5.624612e+13,-1.362113e+15,4.642052e+16,0,23
