4.371668e+03,-3.225010e+03,-8.019704e+03,1.692906e+03,7.998220e+03,-8.238822e+02,4.035857e+03,-4.637313e+03,4.436919e+02,-8.496015e+03,2.155008e+03,-2.707549e+02,1.626036e+03,5.699779e+03,-1.091042e+03,1.640105e+02,5.575668e+03,-2.120840e+03,7.640921e+02,-8.607880e+01,-4.750770e+03,-4.795861e+03,4.793418e+02,-6.225957e+02,3.340255e+01,-2.247114e+03,9.174288e+02,-3.131974e+02,4.896115e+02,-3.695014e+00,5.217114e+03,3.438802e+03,1.312622e+03,5.258949e+02,-3.665475e+02,-8.417262e+00,-6.792693e+01,6.199650e+01,-1.305517e+03,-6.366852e+02,2.673424e+02,8.604721e+00,-4.420977e+03,-2.231649e+03,-2.913041e+03,5.554858e+02,6.650960e+02,-1.853515e+02,-1.747763e+00,1,45
4.044445e+03,-3.210633e+03,-6.863947e+03,1.858133e+03,7.452395e+03,-9.227782e+02,2.859464e+03,-5.104704e+03,3.679418e+02,-7.280968e+03,3.162196e+03,-7.002379e+01,1.763002e+03,5.940445e+03,-1.976860e+03,-3.992777e+01,4.577396e+03,-3.960466e+03,1.101940e+03,3.360130e+01,-4.279040e+03,-4.650156e+03,3.138410e+03,-3.865975e+02,1.679887e+00,-1.847509e+03,2.467728e+03,-2.716703e+03,-6.369368e+01,-6.064412e+00,4.897260e+03,3.474242e+03,-1.761925e+03,1.950954e+03,2.075595e+02,-2.329172e+01,-4.297576e+02,-1.170277e+03,2.357482e+03,-9.572994e+02,-1.586329e+02,5.054163e+01,-4.015330e+03,-2.456764e+03,-4.301187e+02,-2.714840e+03,1.588435e+02,7.554648e+01,-4.507498e+01,3,102
3.957865e+03,-1.658104e+03,-8.434762e+03,-1.492080e+02,4.766989e+03,2.129890e+02,6.498941e+03,6.042353e+02,6.322266e+01,-6.217646e+03,-9.882614e+02,-4.868362e+01,-1.151838e+03,-1.442729e+03,-9.256986e+01,-5.771524e+01,5.191412e+03,2.444721e+03,1.217796e+02,4.673450e+01,-3.107852e+03,2.204348e+03,-9.303980e+01,2.266891e+02,2.512969e+01,-3.055971e+03,-4.226957e+03,-4.898040e+01,-2.064731e+02,-2.804001e+01,4.874361e+03,-2.684171e+03,1.005387e+03,-8.917753e+02,3.010343e+01,-2.690190e+01,1.119787e+03,5.830016e+03,-5.711790e+02,7.641200e+02,1.897521e+01,3.323208e+01,-4.669104e+03,2.722168e+03,-2.381169e+03,2.053971e+03,-8.551615e+01,1.130604e+01,1.878374e+01,0,52
4.195324e+03,-3.396547e+03,-6.753338e+03,1.884149e+03,7.642860e+03,-8.233255e+02,2.203004e+03,-5.177438e+03,2.469840e+02,-7.108118e+03,3.086056e+03,5.412079e+00,2.639966e+03,5.890474e+03,-1.859500e+03,-5.863567e+01,4.016133e+03,-3.877991e+03,9.317012e+02,2.816153e+01,-4.981315e+03,-4.472302e+03,3.222693e+03,-1.487247e+02,-1.167579e+01,-1.011341e+03,2.329338e+03,-2.898828e+03,-2.743172e+02,3.499936e+01,5.234269e+03,3.075628e+03,-1.868676e+03,1.907736e+03,2.940622e+02,-5.569312e+01,-1.352763e+03,-8.804178e+02,2.919370e+03,-6.049882e+02,-1.473050e+02,3.506470e+01,-4.090182e+03,-1.680913e+03,-6.182835e+02,-3.371596e+03,-2.570521e+02,7.273942e+01,8.668253e+00,1,53
5.459015e+03,-2.200770e+03,-9.712764e+03,-1.479157e+03,5.321619e+03,1.755829e+03,4.806144e+03,4.185311e+03,-4.684128e+02,-5.676782e+03,-5.317835e+03,-3.182129e+02,2.130818e+03,-6.061316e+03,1.512804e+03,2.525057e+02,3.615619e+03,8.708290e+03,7.511822e+02,3.416280e+01,-6.356578e+03,6.597098e+03,-2.852301e+03,-4.508184e+02,-7.398610e+01,-8.477158e+02,-1.088675e+04,-9.545922e+02,-2.040176e+02,-6.320315e+01,6.511479e+03,-5.912008e+03,4.148782e+03,4.635696e+02,-9.707927e+00,1.130781e+02,-6.965429e+02,1.101273e+04,1.073037e+03,3.779531e+02,4.735563e+02,-1.231201e+01,-4.810125e+03,4.496660e+03,-4.352835e+03,-6.809856e+02,3.529506e+02,-3.741352e+02,-9.033688e+01,1,34
4.317555e+03,-3.471289e+03,-6.324318e+03,1.785808e+03,6.822512e+03,-6.745321e+02,1.569003e+03,-3.410144e+03,1.857824e+02,-5.473004e+03,4.981663e+02,-4.329309e+01,2.023369e+03,2.878029e+03,7.855379e+02,3.719903e+01,3.018867e+03,8.243209e+02,-9.797781e+02,-6.831645e+01,-3.249245e+03,-2.110319e+03,-2.564216e+03,7.751339e+02,9.834975e+01,-9.954390e+02,-1.517622e+03,2.539866e+03,-5.197260e+02,-1.152684e+02,2.898006e+03,1.327523e+03,3.600241e+03,-1.941398e+03,3.238027e+02,1.201130e+02,-7.815539e+01,1.856088e+03,-3.471462e+03,1.425392e+03,-2.111479e+02,-1.191792e+02,-2.095937e+03,-6.567299e+02,-4.342626e+03,2.641620e+03,-1.099426e+03,1.660340e+02,1.175623e+02,1,100
4.758096e+03,-3.975430e+03,-7.875029e+03,2.238701e+03,9.444750e+03,-6.479970e+02,3.240015e+03,-7.372523e+03,-3.429205e+02,-1.000253e+04,4.330806e+03,5.910644e+02,2.765409e+03,1.097421e+04,-1.455524e+03,-2.958278e+02,6.405594e+03,-9.053924e+03,-5.500932e+02,-1.262346e+02,-6.466198e+03,-1.080183e+04,5.892810e+03,1.333614e+03,3.129916e+02,-1.523062e+03,1.141048e+04,-2.481333e+03,-1.036964e+03,-1.743026e+02,6.984016e+03,7.901785e+03,-9.872626e+03,-3.195071e+02,2.301173e+02,-1.046274e+02,-2.383491e+03,-1.083128e+04,7.112856e+03,1.833800e+03,4.217756e+02,2.587418e+02,-5.238819e+03,-4.033667e+03,1.131319e+04,-3.753081e+03,-1.875942e+03,-5.424428e+02,-1.683932e+02,1,93
9.803944e+02,-7.296244e+02,-1.874846e+03,4.575163e+02,1.801431e+03,-2.904320e+02,1.319380e+03,-1.224519e+03,1.978189e+02,-2.162916e+03,7.477706e+02,-1.466242e+02,-2.453416e+02,1.754266e+03,-4.420656e+02,1.172525e+02,1.789815e+03,-1.111834e+03,2.617317e+02,-9.938331e+01,-5.820597e+02,-1.831882e+03,5.963790e+02,-1.585804e+02,8.765063e+01,-1.107194e+03,1.244999e+03,-2.544981e+02,1.008218e+02,-7.918982e+01,9.205853e+02,1.552129e+03,-6.208963e+02,4.494157e+01,-6.977617e+01,7.241813e+01,5.279670e+02,-1.122534e+03,1.573842e+02,7.786567e+01,5.460070e+01,-6.644066e+01,-9.723388e+02,-1.213469e+03,4.646556e+02,1.405019e+02,-1.456816e+02,-4.880865e+01,6.075096e+01,2,73
5.044575e+03,-3.110837e+03,-1.048251e+04,1.188264e+03,8.576414e+03,-3.179144e+02,7.705222e+03,-3.526648e+03,3.542314e+01,-1.071519e+04,6.510122e+02,4.862801e+01,-1.157555e+03,4.642791e+03,2.521914e+02,-8.073299e+01,8.804486e+03,3.159773e+02,-3.764050e+02,9.037849e+01,-3.992879e+03,-3.884772e+03,-1.925822e+03,3.555441e+02,-8.103053e+01,-5.697478e+03,-2.630126e+03,1.820734e+03,-3.331564e+02,5.776429e+01,6.919341e+03,2.995041e+03,5.011373e+03,-1.445065e+03,3.037697e+02,-2.802617e+01,2.600308e+03,4.485330e+03,-4.413758e+03,1.190598e+03,-2.657980e+02,-8.948797e-01,-8.141331e+03,-2.598534e+03,-8.036512e+03,3.290966e+03,-9.900591e+02,2.278957e+02,2.281332e+01,0,75
3.577485e+03,-2.399398e+03,-6.084474e+03,2.819189e+02,5.982530e+03,9.464020e+02,2.640982e+03,-1.873570e+03,-8.522606e+02,-6.500452e+03,-1.854681e+03,9.572878e+01,1.284422e+03,4.013159e+03,2.812998e+03,4.018507e+02,4.458416e+03,9.045598e+02,-1.315126e+03,-2.894739e+02,-3.319516e+03,-4.696480e+03,-4.040910e+03,-5.867692e+02,-8.779263e+01,-1.874676e+03,6.887068e+02,3.564058e+03,1.170982e+03,2.391640e+02,3.578043e+03,3.830161e+03,3.682262e+03,-7.807333e+02,-4.029009e+02,-6.909610e+01,-6.591195e+00,-1.420527e+03,-5.150602e+03,-1.499721e+03,-5.065861e+02,-1.349322e+02,-2.678078e+03,-2.570420e+03,-2.733234e+03,3.112267e+03,1.597104e+03,5.879838e+02,1.237750e+02,2,83
3.496952e+03,-2.759428e+03,-6.062717e+03,1.391778e+03,6.754725e+03,-2.173837e+02,2.848779e+03,-4.723056e+03,-4.444458e+02,-7.205302e+03,2.019338e+03,5.479723e+02,1.022868e+03,7.296717e+03,2.686558e+02,-2.892379e+02,4.908225e+03,-5.049082e+03,-1.500276e+03,-2.805979e+01,-3.039723e+03,-7.394997e+03,1.870476e+03,1.553316e+03,1.784114e+02,-2.191788e+03,7.019842e+03,1.002994e+03,-8.183624e+02,-1.248818e+02,3.363946e+03,5.765700e+03,-4.645644e+03,-2.625794e+03,-5.441043e+01,-1.351339e+01,2.296678e+02,-6.983048e+03,1.261881e+03,2.669135e+03,5.317298e+02,9.306074e+01,-2.573024e+03,-3.834546e+03,6.115676e+03,1.933332e+03,-1.537253e+03,-4.621207e+02,-6.254742e+01,1,83
5.414769e+03,-2.173279e+03,-9.206225e+03,-1.786300e+03,5.901325e+03,1.379504e+03,3.898723e+03,3.517055e+03,5.862844e+02,-7.070964e+03,-4.364767e+03,-6.531003e+02,2.816767e+03,-2.849842e+03,-1.909581e+02,-4.536707e+02,5.059818e+03,6.697209e+03,1.529688e+03,5.144927e+02,-6.732789e+03,1.688317e+03,-2.086378e+03,5.871994e+02,2.899075e+02,-1.850899e+03,-7.424340e+03,-9.289810e+02,-1.305324e+03,-3.904041e+02,6.863479e+03,-8.634578e+02,4.211839e+03,-3.352086e+02,-2.400147e+02,-2.050986e+02,-4.701812e+02,7.075348e+03,-9.122631e+02,1.304748e+03,9.429957e+02,3.029803e+02,-5.135774e+03,4.257801e+02,-5.279644e+03,1.108119e+03,-9.764877e+01,1.033585e+02,1.589946e+02,0,47
5.333919e+03,-2.660720e+03,-7.809953e+03,-5.045987e+02,5.085842e+03,2.980726e+02,1.746151e+03,2.980273e+03,3.867853e+02,-4.132053e+03,-2.836443e+03,-5.137514e+01,4.653458e+03,-5.637245e+03,1.705973e+02,-1.549032e+02,2.122404e+03,6.689483e+03,-5.114385e+02,-5.021596e+01,-8.545336e+03,6.279500e+03,-2.119244e+03,1.223667e+03,1.244254e+02,5.861369e+02,-8.942996e+03,1.976946e+03,-3.091446e+02,7.437342e+00,8.391916e+03,-5.245886e+03,3.006045e+03,-3.173291e+03,-2.281078e+02,5.569602e+00,-2.485803e+03,9.837317e+03,-2.031415e+03,1.561263e+03,-1.557587e+02,-6.430096e+01,-5.163952e+03,2.717802e+03,-2.888131e+03,3.786837e+03,1.013288e+02,2.206935e+02,2.102123e+01,1,36
4.400952e+03,-3.048633e+03,-7.467931e+03,1.184010e+03,6.766651e+03,-3.345931e+02,3.344373e+03,-2.356405e+03,1.399230e+02,-6.575545e+03,9.727037e+01,-1.094969e+02,1.602505e+03,1.728302e+03,-4.942953e+01,6.666838e+01,4.402585e+03,1.887092e+03,5.392612e+02,-2.019478e+01,-4.629541e+03,-9.921354e+02,-1.723893e+03,-6.843742e+02,3.744727e+00,-1.772197e+03,-3.642278e+03,2.168814e+02,4.873482e+02,-1.892860e+01,5.397712e+03,5.295051e+02,4.026984e+03,6.387702e+02,-2.148519e+02,4.309522e+01,-5.055222e+02,4.234923e+03,-2.229249e+03,-6.686052e+02,4.144679e+01,-5.286345e+01,-4.446043e+03,2.514838e+02,-5.276547e+03,1.167098e+03,4.058631e+02,4.197607e+00,3.957489e+01,0,1
4.629499e+03,-1.964526e+03,-8.236016e+03,-1.169853e+03,4.767549e+03,1.580136e+03,3.917867e+03,3.355048e+03,-5.528684e+02,-4.974670e+03,-4.900622e+03,-2.449623e+02,1.810688e+03,-4.782426e+03,1.840030e+03,3.368157e+02,3.179309e+03,7.783597e+03,5.977121e+02,-8.093278e+01,-5.146187e+03,5.111473e+03,-3.191458e+03,-8.324779e+02,-9.423720e+01,-9.667531e+02,-9.404752e+03,-7.546506e+02,1.765763e+02,7.159640e+01,5.634117e+03,-4.595746e+03,4.240455e+03,1.065916e+03,9.113717e+01,2.455560e+01,-5.621769e+02,9.617203e+03,9.143652e+02,-2.060438e+02,9.710965e+01,-6.256378e+01,-4.383701e+03,3.583701e+03,-4.696765e+03,-1.333692e+03,2.317913e+02,-2.225752e+02,2.743005e+01,2,55
4.753958e+03,-2.280238e+03,-8.767765e+03,-5.427060e+02,5.420115e+03,1.315599e+03,5.270029e+03,1.986420e+03,-8.968150e+02,-5.994610e+03,-4.273569e+03,3.378828e+02,1.866658e+01,-3.235826e+03,2.574521e+03,-2.524754e+01,4.676706e+03,7.089491e+03,-5.415536e+02,-7.889228e+01,-3.841374e+03,3.534395e+03,-4.091260e+03,-2.964566e+02,9.857213e+01,-2.460298e+03,-8.859217e+03,4.011146e+02,2.865104e+02,-1.004968e+02,5.136667e+03,-3.236615e+03,5.514812e+03,7.701146e+02,-1.288175e+02,9.349650e+01,4.213780e+02,9.417841e+03,-5.452093e+02,-3.350481e+02,1.205600e+02,-7.053722e+01,-4.324623e+03,2.764546e+03,-6.615421e+03,-9.860768e+02,-3.597750e+01,-1.953965e+02,3.502974e+01,3,76
5.496575e+03,-4.213526e+03,-8.651594e+03,2.018347e+03,9.003613e+03,-7.649223e+02,2.684219e+03,-4.558807e+03,2.244975e+02,-8.072165e+03,1.785250e+03,2.949667e+01,3.728098e+03,4.159780e+03,-1.076136e+03,-1.232143e+02,4.076451e+03,-2.636127e+02,7.820290e+02,8.871061e+01,-6.103763e+03,-2.646349e+03,-1.495874e+02,-2.771640e+02,-1.142841e+01,-3.510742e+02,-1.790579e+03,-5.632867e+02,-1.587638e+02,-2.282109e+01,4.753392e+03,1.169773e+03,2.718356e+03,5.449101e+02,3.163783e+02,-1.195272e+00,-1.087636e+03,2.858046e+03,-1.621013e+03,-1.200115e+02,-2.762533e+02,4.029710e+01,-3.058573e+03,-1.469396e+02,-4.340124e+03,1.493850e+03,-1.387558e+02,1.721333e+02,-4.984362e+01,0,65
4.853271e+03,-1.490846e+03,-8.847571e+03,-2.017193e+03,3.706188e+03,1.768918e+03,4.832855e+03,5.704585e+03,1.141512e+02,-4.086105e+03,-5.574516e+03,-1.013981e+03,8.170305e+02,-7.864602e+03,-2.086868e+02,4.676607e+02,2.865983e+03,8.976304e+03,3.276472e+03,3.827319e+02,-4.011571e+03,7.716116e+03,8.539866e+01,-1.624695e+03,-5.231886e+02,-1.292430e+03,-1.045493e+04,-5.799532e+03,-1.107239e+03,2.484968e+01,4.497555e+03,-6.216158e+03,1.669864e+02,3.167868e+03,1.615335e+03,3.725984e+02,2.328699e+02,9.956902e+03,7.801444e+03,1.820713e+03,-1.536463e+02,-2.374772e+02,-3.747425e+03,4.533349e+03,-2.748226e+02,-4.788483e+03,-2.897159e+03,-1.019657e+03,-1.540775e+02,0,104
5.202138e+03,-1.759693e+03,-9.472858e+03,-1.951862e+03,4.325655e+03,1.970224e+03,5.305716e+03,5.470274e+03,-1.670094e+02,-4.816703e+03,-6.005691e+03,-9.504408e+02,8.964623e+02,-7.714732e+03,6.338640e+02,6.661432e+02,3.438376e+03,9.702723e+03,2.871898e+03,1.718704e+02,-4.966467e+03,7.974910e+03,-1.339774e+03,-2.036438e+03,-5.348892e+02,-1.422702e+03,-1.166439e+04,-4.926007e+03,-4.470521e+02,2.215898e+02,5.971292e+03,-6.785450e+03,1.985668e+03,3.772386e+03,1.445448e+03,2.309770e+02,-1.694851e+02,1.161451e+04,6.580251e+03,5.615866e+02,-5.488671e+02,-3.079474e+02,-4.605348e+03,4.792852e+03,-2.138769e+03,-5.521969e+03,-2.469683e+03,-5.751649e+02,3.035623e+01,0,6
4.583981e+03,-3.629150e+03,-7.991090e+03,1.821334e+03,9.053007e+03,-3.117034e+02,3.649377e+03,-6.453090e+03,-4.482927e+02,-9.778699e+03,2.930197e+03,4.702166e+02,1.839865e+03,1.023375e+04,-2.239493e+01,-1.304057e+02,6.451079e+03,-7.411435e+03,-1.414406e+03,-1.329915e+02,-4.672270e+03,-1.038554e+04,3.217438e+03,1.371583e+03,1.247606e+02,-2.458276e+03,1.040042e+04,5.686054e+02,-5.603082e+02,4.347466e+01,4.877775e+03,8.004223e+03,-7.508468e+03,-2.620073e+03,-1.429701e+02,-1.457815e+02,-2.376626e+02,-1.061297e+04,3.080078e+03,2.615285e+03,2.847825e+02,8.154604e+01,-4.004017e+03,-5.101264e+03,1.026300e+04,1.142807e+03,-1.311335e+03,-1.329432e+01,5.694482e+01,0,51
5.076724e+03,-1.257235e+03,-9.014977e+03,-2.214453e+03,3.518968e+03,8.929816e+02,4.569254e+03,5.521640e+03,8.652110e+02,-4.313518e+03,-3.284000e+03,-3.396779e+02,1.511500e+03,-6.689407e+03,-1.646821e+03,-5.639195e+02,3.128897e+03,5.641153e+03,1.271539e+03,1.510550e+02,-4.837302e+03,5.937342e+03,1.134742e+03,9.909940e+02,4.214773e+02,-1.162018e+03,-6.650052e+03,-1.718559e+03,-6.889641e+02,-4.436624e+01,5.270663e+03,-5.016335e+03,2.862321e+02,-9.273542e+02,-6.135418e+02,-3.516642e+02,-2.891975e+02,6.544601e+03,8.996176e+02,9.144528e+02,3.451612e+02,-1.737843e+01,-4.164085e+03,4.520227e+03,-1.287746e+03,8.449190e+02,4.753638e+02,4.560216e+02,3.088737e+02,1,98
4.501220e+03,-3.746222e+03,-6.711243e+03,1.656626e+03,8.428478e+03,1.454183e+02,1.776057e+03,-6.157960e+03,-7.904938e+02,-7.882840e+03,2.457021e+03,4.057354e+02,2.574321e+03,9.302470e+03,5.097626e+02,1.977344e+02,4.270911e+03,-7.206538e+03,-1.477383e+03,-3.599449e+02,-4.280089e+03,-8.361214e+03,3.285163e+03,7.303418e+02,9.285157e+01,-6.958251e+02,9.286447e+03,2.512841e+02,3.872070e+02,1.601900e+02,3.304578e+03,5.438628e+03,-7.428629e+03,-1.721140e+03,-7.622304e+02,-1.207514e+02,-8.705634e+02,-8.315273e+03,3.897426e+03,1.033637e+03,3.526286e+02,-7.194814e+01,-1.742339e+03,-2.802825e+03,8.848122e+03,-4.430847e+02,4.497147e+02,1.341652e+02,1.369373e+02,1,80
3.997017e+03,-3.085938e+03,-5.929380e+03,1.414668e+03,6.064870e+03,-4.793233e+02,1.670702e+03,-2.395094e+03,2.097796e+02,-5.152908e+03,-1.919512e+02,-2.049241e+02,1.994432e+03,1.893228e+03,7.815922e+02,2.350941e+02,3.073462e+03,1.756896e+03,-4.368520e+02,-2.461322e+02,-3.585317e+03,-1.578491e+03,-2.566108e+03,6.669793e+01,2.412291e+02,-1.038628e+03,-2.386529e+03,1.599533e+03,1.141197e+02,-2.243731e+02,3.554189e+03,1.229503e+03,3.756992e+03,-7.129653e+02,-1.891845e+02,1.986366e+02,-4.071855e+02,2.396086e+03,-2.547564e+03,4.321374e+02,2.146924e+02,-1.701154e+02,-2.808221e+03,-5.455363e+02,-4.562979e+03,1.343823e+03,-4.092107e+02,-2.026045e+02,1.438074e+02,0,71
4.713214e+03,-2.659129e+03,-7.860393e+03,-5.185844e+02,7.140281e+03,1.005628e+03,3.074524e+03,-6.572368e+02,1.505129e+02,-8.622678e+03,-2.082351e+03,-5.139457e+02,2.742786e+03,4.157945e+03,4.135989e+02,-8.635277e+01,6.518904e+03,8.346720e+02,8.479635e+02,3.354321e+02,-6.298403e+03,-6.855349e+03,-9.974028e+02,-1.300786e+02,5.592528e+01,-2.675367e+03,2.164520e+03,-2.964650e+02,-4.434705e+02,-2.619463e+02,7.156830e+03,7.212593e+03,-3.968956e+01,2.257594e+02,-9.170818e+01,-2.951558e+00,-1.272460e+03,-4.452116e+03,-1.522943e+02,1.519939e+02,4.282491e+02,1.848715e+02,-5.792678e+03,-5.465731e+03,1.637785e+03,5.756053e+02,1.608182e+02,6.664586e+01,-2.526351e+01,1,78
3.638919e+03,-2.500681e+03,-6.960231e+03,1.170251e+03,6.321767e+03,-4.973282e+02,4.251759e+03,-3.097384e+03,2.445151e+02,-7.182603e+03,1.054209e+03,-1.460050e+02,3.320582e+02,3.746774e+03,-3.651683e+02,8.725667e+01,5.444388e+03,-4.211046e+02,2.727796e+02,-4.335393e+01,-3.621884e+03,-3.296450e+03,-7.488971e+02,-2.823277e+02,1.380264e+01,-2.858725e+03,-7.949831e+02,5.908794e+02,2.552540e+02,2.372787e+00,4.861588e+03,2.535013e+03,2.597933e+03,-1.653830e+02,-1.969778e+02,-9.068977e+00,6.063286e+02,1.594189e+03,-2.262220e+03,-1.301016e+02,1.271758e+02,1.084490e+01,-4.657738e+03,-1.711782e+03,-4.037926e+03,1.368463e+03,2.964966e+02,-5.786909e+01,-1.144668e+01,0,90
5.416361e+03,-2.668538e+03,-9.266910e+03,-8.843398e+02,6.146857e+03,1.759608e+03,3.904047e+03,2.704867e+03,-1.007104e+03,-6.038613e+03,-5.306862e+03,1.929703e+02,2.542354e+03,-4.079136e+03,2.797896e+03,1.616122e+02,3.495555e+03,8.537567e+03,-3.882451e+02,-2.071623e+02,-5.336987e+03,4.269690e+03,-4.552437e+03,-1.417996e+02,1.494323e+02,-9.245906e+02,-1.017668e+04,4.018112e+02,-5.499737e+01,-6.549522e+01,4.705372e+03,-3.585854e+03,6.044765e+03,2.599741e+01,-7.580529e+01,-1.818279e+01,-2.445252e+02,9.911061e+03,-4.304036e+02,7.413081e+02,4.293149e+02,6.512496e+01,-3.271345e+03,2.637575e+03,-6.637684e+03,-2.220542e+02,-2.096467e+02,-5.074544e+02,-5.236349e+01,3,57
4.214741e+03,-1.700881e+03,-6.319996e+03,-1.868149e+03,3.592982e+03,2.175952e+03,1.702497e+03,4.383038e+03,-2.991144e+02,-3.132535e+03,-5.663265e+03,-1.060204e+03,2.322010e+03,-5.104567e+03,1.115121e+03,7.917307e+02,1.662357e+03,7.560944e+03,2.528316e+03,1.963885e+02,-4.033988e+03,4.682610e+03,-1.837582e+03,-2.152160e+03,-5.985515e+02,-2.881381e+02,-7.980159e+03,-3.365261e+03,-1.438446e+02,1.834180e+02,3.772985e+03,-3.587708e+03,2.119353e+03,3.117869e+03,1.232132e+03,3.053341e+02,-4.295164e+02,7.161197e+03,4.066722e+03,-1.640486e+02,-5.168464e+02,-2.715964e+02,-2.813540e+03,2.408887e+03,-1.938909e+03,-3.926427e+03,-1.268031e+03,-4.357014e+02,-9.128379e+01,0,20
5.642998e+03,-2.497217e+03,-9.585943e+03,-1.525902e+03,5.779106e+03,2.222607e+03,3.855514e+03,4.287819e+03,-8.729183e+02,-5.558224e+03,-6.663508e+03,-3.619677e+02,2.706642e+03,-6.002352e+03,2.744887e+03,6.249246e+02,3.151708e+03,1.028484e+04,8.620672e+02,-2.254678e+02,-5.414924e+03,5.930143e+03,-4.373071e+03,-1.508873e+03,-1.970480e+02,-9.719452e+02,-1.164616e+04,-1.546657e+03,5.567631e+02,2.719709e+02,5.020854e+03,-4.566672e+03,5.165249e+03,2.293863e+03,1.697626e+02,-5.211600e+01,-1.434386e+02,1.084264e+04,2.680819e+03,-6.856928e+02,-1.904126e+02,-1.732407e+02,-3.837523e+03,3.080994e+03,-5.222046e+03,-3.572455e+03,1.563392e+02,-6.275130e+01,1.853407e+02,2,57
3.821310e+03,-1.357215e+03,-6.862675e+03,-6.365950e+02,3.379094e+03,1.802466e+02,3.707801e+03,2.209934e+03,1.073772e+02,-3.501991e+03,-1.280163e+03,1.285437e+02,6.549648e+02,-3.910941e+03,-1.756593e+02,-9.032619e+01,2.415409e+03,3.276912e+03,-5.412723e+02,-2.743436e+01,-3.347033e+03,4.460690e+03,-3.119092e+02,5.934952e+02,-4.240432e+00,-1.174575e+03,-5.031981e+03,1.257887e+03,7.019181e+01,2.429434e+01,4.166391e+03,-4.152557e+03,1.254439e+03,-1.596517e+03,-3.065020e+01,-9.156431e+00,1.684045e+01,5.596175e+03,-1.782519e+03,1.639089e+01,-1.456011e+02,1.349055e+00,-3.610358e+03,3.658483e+03,-1.737818e+03,2.572067e+03,2.203918e+02,8.027241e+00,-7.142024e+00,2,103
4.516817e+03,-3.218116e+03,-6.762517e+03,7.530044e+02,6.474975e+03,9.009747e+02,2.002002e+03,-1.313694e+03,-1.512104e+03,-5.552757e+03,-2.838428e+03,1.408344e+03,2.207922e+03,9.944272e+02,4.210006e+03,-9.569773e+02,2.916363e+03,4.484754e+03,-3.502544e+03,4.259493e+02,-3.466593e+03,-4.062712e+02,-6.496969e+03,1.971549e+03,2.043952e+01,-9.153788e+02,-5.144065e+03,5.213169e+03,-5.253291e+02,-3.039908e+02,2.963342e+03,1.250924e+02,7.704515e+03,-2.679076e+03,-4.086393e+02,4.141708e+02,-3.811357e+01,4.802850e+03,-6.142543e+03,5.062393e+02,7.617038e+02,-3.854263e+02,-1.995582e+03,-7.067864e+01,-7.951290e+03,2.882041e+03,7.086084e+02,-6.832587e+02,2.726278e+02,2,88
4.063226e+03,-2.376688e+03,-7.889667e+03,1.068805e+02,6.632969e+03,8.471505e+02,4.872595e+03,-1.238947e+03,-5.349391e+02,-8.387922e+03,-2.317093e+03,-9.686892e+01,6.871465e+02,3.252749e+03,2.349535e+03,2.882222e+02,6.522116e+03,2.902196e+03,-5.391558e+02,-3.333200e+01,-4.364019e+03,-4.595539e+03,-4.787835e+03,-7.140439e+02,-1.985564e+02,-2.964493e+03,-2.108655e+03,2.534783e+03,5.283559e+02,1.204817e+02,4.767752e+03,4.350162e+03,6.348509e+03,4.089618e+02,2.529298e+02,9.853156e+01,2.214633e+02,7.191184e+02,-5.178452e+03,-1.310611e+03,-4.998876e+02,-1.494593e+02,-3.319406e+03,-2.960784e+03,-6.257949e+03,1.130348e+03,3.008674e+02,6.390205e+01,-3.887547e+00,0,82
4.176226e+03,-2.524721e+03,-7.435930e+03,4.809836e+02,5.912089e+03,2.072082e+02,3.636080e+03,-7.008309e+02,-1.372732e+02,-6.033430e+03,-1.425641e+03,6.966315e+00,1.346970e+03,9.779683e+01,8.941418e+02,1.045673e+01,3.977473e+03,3.485372e+03,-1.320711e+02,1.218926e+01,-3.989287e+03,3.034276e+02,-2.502316e+03,-7.030017e+00,-2.193332e+01,-1.538973e+03,-4.866565e+03,8.403844e+02,-1.129016e+02,1.914187e+01,4.138729e+03,-5.795228e+02,4.091574e+03,-5.869168e+02,1.647917e+02,-1.503411e+01,-1.825245e+02,5.479528e+03,-1.815438e+03,8.842600e+02,-1.428821e+02,1.494388e+01,-2.936141e+03,9.951400e+02,-5.535069e+03,1.652532e+03,-8.009117e+02,1.066802e+02,-1.931835e+01,3,50
5.064947e+03,-1.774186e+03,-8.516822e+03,-2.229135e+03,4.520398e+03,1.863274e+03,2.913980e+03,5.763124e+03,3.697076e+02,-4.810372e+03,-6.206627e+03,-1.000986e+03,3.397369e+03,-6.784921e+03,-2.281826e+02,1.895358e+01,2.812743e+03,9.933940e+03,3.264474e+03,5.791046e+02,-5.827292e+03,5.546554e+03,-1.296347e+03,-8.244544e+02,-1.051510e+02,-6.011590e+02,-1.091850e+04,-5.114037e+03,-1.627024e+03,-3.807954e+02,5.307581e+03,-3.898898e+03,3.062733e+03,2.642935e+03,8.042414e+02,1.393799e+02,-5.802142e+02,9.740548e+03,5.589847e+03,1.937929e+03,9.402031e+02,2.604024e+02,-3.697298e+03,2.251580e+03,-3.486247e+03,-4.645798e+03,-1.791737e+03,-7.669674e+02,-1.474359e+02,0,35
