2.162399e-07,-1.762332e-06,3.335675e-04,6.453405e-07,8.029005e-05,5.999284e-03,6.708380e-04,-3.769842e-03,9.004883e-01,-3.840430e-08,-5.450007e-05,4.646627e-03,-1.453480e-05,-3.855319e-03,2.591592e-01,-1.287254e-04,-1.151689e-01,4.178394e+00,1.268404e-03,-4.227297e-02,2.885105e+00,2.611944e-02,-6.472796e-01,5.485810e+01,3.122197e+00,-9.252262e+01,6.388704e+03,0,38,LFAU,12R
1.748789e-07,-1.540333e-06,2.066807e-04,5.493582e-07,2.218971e-05,4.056718e-03,4.613765e-04,-5.243780e-03,6.142615e-01,7.330078e-08,-2.092127e-05,2.813757e-03,2.448708e-05,-1.777835e-03,1.802293e-01,1.895528e-04,-4.128593e-02,6.308120e+00,1.214745e-03,-3.736009e-02,2.479514e+00,2.181085e-02,-8.324653e-01,7.181681e+01,2.662985e+00,-9.408743e+01,6.709126e+03,0,51,LFAU,34
1.671988e-07,-1.632053e-06,2.169865e-04,5.252166e-07,-1.755940e-05,3.485371e-03,3.639907e-04,-1.302366e-03,3.995023e-01,-9.071210e-08,7.393625e-06,-5.597030e-04,-1.435431e-05,1.149923e-04,2.928034e-02,7.580767e-04,-4.168628e-02,3.990056e+00,1.301837e-03,-4.530214e-02,2.943673e+00,1.951319e-02,-7.765885e-01,5.879536e+01,2.299377e+00,-7.053646e+01,4.565135e+03,0,0,LFAU,25
1.338660e-07,-1.004078e-06,2.186228e-04,5.370206e-07,3.697826e-05,6.707792e-03,5.455848e-04,-1.955674e-03,8.855451e-01,-8.190139e-08,-8.021127e-06,6.347954e-04,-2.687407e-05,2.350908e-03,-1.515797e-01,-9.294903e-04,5.863980e-02,-5.957795e+00,9.917477e-04,-3.463423e-02,2.389634e+00,2.385666e-02,-8.965270e-01,7.641607e+01,3.344996e+00,-1.082457e+02,7.806759e+03,0,9,LFAU,25
1.441324e-07,-1.102302e-06,1.599875e-04,4.106594e-07,3.252285e-05,1.626095e-03,2.617773e-04,-2.029125e-04,2.418959e-01,1.446290e-08,-1.193446e-05,7.307682e-04,-9.195213e-06,1.521496e-04,-6.935483e-03,-2.776796e-04,1.325739e-03,-7.369110e-02,8.392770e-04,-2.408238e-02,1.378676e+00,1.076045e-02,-1.364242e-01,1.004075e+01,1.257198e+00,-2.649094e+01,1.427638e+03,0,3,UFAU,4
2.037127e-07,-1.807491e-06,2.336627e-04,6.731002e-07,-2.465331e-06,3.906203e-03,4.106073e-04,-2.329199e-03,4.294460e-01,-9.066091e-08,6.972526e-05,-4.412373e-03,-1.515828e-05,4.958564e-04,-5.882894e-02,5.739931e-05,1.412901e-01,-8.018728e+00,1.376811e-03,-4.368366e-02,2.656541e+00,2.251672e-02,-8.097264e-01,5.683432e+01,2.306428e+00,-6.944042e+01,4.210935e+03,0,84,UFAU,4
2.106649e-07,-1.431943e-06,1.433870e-04,6.587838e-07,-1.275614e-05,1.936405e-03,3.718920e-04,-3.843361e-04,2.267108e-01,-1.275262e-08,2.426107e-05,-1.350381e-03,1.113475e-05,3.602857e-04,-1.609457e-02,-2.147009e-04,4.203085e-02,-1.457844e+00,1.296311e-03,-3.157824e-02,1.522612e+00,2.153387e-02,-5.176030e-01,2.920541e+01,1.817604e+00,-3.987905e+01,2.048098e+03,0,88,UFAU,43
1.978924e-07,-2.313553e-06,3.554475e-04,5.231896e-07,-1.292772e-05,3.883464e-03,3.775247e-04,-1.777313e-03,4.490427e-01,8.618712e-08,-4.473925e-05,6.173875e-03,1.115760e-05,-2.972958e-03,3.465646e-01,-4.123027e-04,-7.538465e-02,1.265354e+01,1.353028e-03,-5.545368e-02,4.554802e+00,1.844208e-02,-7.059741e-01,7.061885e+01,2.043964e+00,-6.425720e+01,5.081365e+03,0,1,LFAU,23
1.727449e-07,-2.376733e-06,4.694860e-04,5.234003e-07,9.953023e-06,4.333320e-03,4.118175e-04,-3.587672e-03,9.530094e-01,-9.305267e-08,2.365668e-05,-4.132093e-03,-3.381819e-06,-7.622239e-04,4.464778e-02,-2.096460e-04,1.136969e-02,-4.905595e+00,1.262535e-03,-6.245029e-02,6.298110e+00,1.902313e-02,-8.621327e-01,9.769340e+01,2.590016e+00,-1.172385e+02,1.180894e+04,0,30,E,SADNESS
1.473057e-07,-1.360228e-06,1.857241e-04,4.578047e-07,-3.222993e-05,3.780214e-03,4.270157e-04,-1.813035e-03,4.766794e-01,-3.442040e-08,-4.181411e-05,2.911157e-03,7.822284e-07,-8.217953e-04,9.418627e-02,1.057952e-04,-1.138502e-01,8.220793e+00,1.156941e-03,-3.981953e-02,2.577733e+00,2.053002e-02,-9.161236e-01,6.575423e+01,2.709946e+00,-8.912426e+01,5.846742e+03,0,8,UFAU,1
2.407086e-07,-2.441616e-06,3.396668e-04,8.883576e-07,-4.730627e-05,8.321847e-03,4.912288e-04,-3.605790e-03,5.925369e-01,1.435246e-07,-8.663474e-06,1.670914e-03,-9.176250e-06,-1.773439e-04,3.421642e-02,1.355169e-04,-7.001559e-03,1.588504e+00,1.555334e-03,-5.834101e-02,4.261538e+00,2.938456e-02,-1.504308e+00,1.251520e+02,2.681592e+00,-9.880382e+01,7.344843e+03,0,93,E,DISGUST
1.480281e-07,-1.461834e-06,1.964937e-04,4.701367e-07,-3.856629e-05,4.067464e-03,3.603606e-04,-2.080231e-03,4.311806e-01,7.456077e-08,-2.831876e-05,3.415125e-03,-9.614245e-06,-4.961319e-04,6.467623e-02,1.497331e-04,-4.227015e-02,5.481170e+00,1.081149e-03,-3.887460e-02,2.696402e+00,1.855122e-02,-9.229262e-01,7.360534e+01,2.197718e+00,-7.922296e+01,5.559662e+03,0,96,UFAU,44
2.591204e-07,-1.377335e-06,1.589509e-04,9.037345e-07,4.993007e-06,3.258832e-03,4.660425e-04,7.118274e-04,2.761220e-01,3.312917e-08,3.496512e-05,-2.161037e-03,-1.948150e-05,8.940129e-04,-5.780127e-02,5.780315e-04,6.176853e-02,-2.374617e+00,1.634581e-03,-3.471769e-02,1.490440e+00,2.627071e-02,-5.358890e-01,2.933617e+01,2.234003e+00,-4.075967e+01,1.933164e+03,0,88,LFAU,10
2.124371e-07,-2.251255e-06,3.449730e-04,7.652019e-07,-8.149440e-06,5.483021e-03,4.504355e-04,-3.303589e-03,6.821273e-01,-1.038729e-07,4.980427e-05,-3.485527e-03,-2.505110e-05,1.472710e-03,-1.022788e-01,7.397711e-04,5.964330e-02,-1.857668e+00,1.511474e-03,-5.815276e-02,4.282629e+00,2.737311e-02,-1.168355e+00,9.600953e+01,2.600852e+00,-9.837946e+01,7.463278e+03,0,92,LFAU,25
2.740917e-07,-2.859292e-06,5.163846e-04,9.012897e-07,7.260547e-05,3.339946e-03,5.489132e-04,-5.981122e-03,1.200887e+00,4.385545e-07,-1.772264e-04,1.498733e-02,-3.354347e-05,1.131326e-03,-1.863344e-01,2.358934e-03,-4.554188e-01,3.911140e+01,1.687243e-03,-6.262477e-02,4.783439e+00,2.954992e-02,-9.190841e-01,6.968203e+01,2.812784e+00,-1.026057e+02,8.396005e+03,0,94,E,SADNESS
1.661122e-07,-1.576881e-06,1.819196e-04,5.234862e-07,-1.134504e-05,2.915709e-03,3.289407e-04,-2.122108e-03,2.992633e-01,-2.232397e-08,-1.301366e-06,2.519947e-04,-9.878425e-06,5.806144e-04,-5.148852e-02,-3.113911e-04,2.637191e-02,-1.844546e+00,1.312509e-03,-4.185147e-02,2.685706e+00,2.009561e-02,-7.336716e-01,5.644076e+01,2.108916e+00,-6.511330e+01,4.177518e+03,0,86,UFAU,43
1.381417e-07,-1.417202e-06,2.079522e-04,3.830608e-07,-1.811707e-05,1.905353e-03,3.829678e-04,-7.339605e-04,4.439903e-01,1.132665e-07,-7.490042e-05,6.039752e-03,1.688103e-05,-1.541832e-03,1.667220e-01,-2.665639e-04,-1.931174e-01,1.390245e+01,1.219135e-03,-4.478602e-02,3.257247e+00,1.889957e-02,-6.573193e-01,4.752774e+01,2.746109e+00,-8.297180e+01,5.754678e+03,0,23,E,SADNESS
3.281298e-07,-2.612661e-06,3.683908e-04,1.082349e-06,7.110163e-05,4.462520e-03,6.686965e-04,-3.565630e-03,6.624603e-01,-3.165426e-08,-2.613799e-05,3.171010e-03,3.182692e-05,-4.191779e-03,3.047598e-01,-4.950042e-04,-2.857578e-02,2.549208e+00,2.035535e-03,-5.849968e-02,3.681828e+00,3.570525e-02,-7.621798e-01,5.959600e+01,3.324845e+00,-8.330923e+01,5.286081e+03,0,29,E,FEAR
2.166661e-07,-1.033330e-06,1.903463e-04,5.739734e-07,1.198565e-04,1.553356e-03,7.088219e-04,-8.530299e-04,5.938771e-01,-4.464806e-08,1.514765e-05,-7.133378e-04,-9.020695e-06,-5.723504e-04,6.628134e-02,2.232016e-04,-1.129596e-02,2.476178e+00,1.416062e-03,-2.747895e-02,1.525758e+00,2.868712e-02,4.692877e-02,1.225872e+01,3.535975e+00,-4.748179e+01,3.319507e+03,0,95,E,HAPPY
1.151675e-07,-5.820061e-07,1.044938e-04,3.660400e-07,-3.171228e-05,3.299828e-03,4.678661e-04,1.928125e-03,3.717654e-01,-6.427811e-08,2.796453e-05,-2.220342e-03,-3.532017e-06,1.215021e-04,-7.808471e-02,-5.778732e-04,9.213555e-02,-6.772268e+00,7.623835e-04,-2.034959e-02,1.300042e+00,1.942885e-02,-7.152258e-01,4.706018e+01,2.458723e+00,-5.215558e+01,3.836012e+03,0,65,E,HAPPY
1.731418e-07,-1.766713e-06,2.628595e-04,5.223258e-07,-7.936464e-05,7.135331e-03,6.061654e-04,-4.771521e-03,8.463857e-01,7.540482e-08,-4.325188e-05,6.820171e-03,9.299351e-08,-2.913577e-03,3.332904e-01,4.376559e-04,-1.258392e-01,1.999627e+01,1.335418e-03,-5.145253e-02,3.768611e+00,2.580571e-02,-1.610865e+00,1.315346e+02,3.867172e+00,-1.564395e+02,1.189092e+04,0,35,LFAU,15
1.150490e-07,-1.252194e-06,2.181265e-04,3.999359e-07,-1.566960e-05,3.976244e-03,3.906971e-04,-1.940456e-03,5.464190e-01,-1.475991e-08,-7.624994e-06,9.728221e-04,-1.027220e-05,-3.342619e-04,2.185817e-02,7.727990e-05,-2.409365e-02,3.039533e+00,9.174475e-04,-3.920088e-02,2.941687e+00,2.032100e-02,-9.216810e-01,7.069319e+01,2.464123e+00,-9.425971e+01,6.818894e+03,0,85,CAU,A22A25
2.652325e-07,-2.548153e-06,4.333863e-04,1.037197e-06,1.259992e-05,1.075144e-02,6.193242e-04,-3.045743e-03,9.076623e-01,-1.786135e-07,-1.207077e-05,9.455459e-04,-4.162791e-05,1.008500e-03,-8.688765e-02,5.029314e-05,-4.097520e-02,3.687663e+00,1.882439e-03,-7.020340e-02,5.720331e+00,3.506315e-02,-1.474080e+00,1.550953e+02,3.501547e+00,-1.181217e+02,1.039100e+04,0,32,UFAU,2
2.079701e-07,-2.546343e-06,4.008719e-04,6.156366e-07,-1.094735e-04,8.451716e-03,5.540417e-04,-4.533233e-03,9.953204e-01,-8.523671e-08,3.063841e-05,-3.857542e-03,1.181422e-05,-5.808155e-04,1.349440e-02,-5.118795e-04,5.689463e-02,-7.366602e+00,1.735264e-03,-7.643906e-02,6.463880e+00,2.905110e-02,-2.058474e+00,1.968084e+02,3.862395e+00,-1.765890e+02,1.545875e+04,0,22,LFAU,14
2.071115e-05,-1.795815e-05,1.619291e-02,3.043047e-05,5.860335e-04,7.848397e-02,9.798181e-04,-3.197352e-03,7.448099e-01,3.851988e-05,1.598810e-03,6.979735e-01,2.181581e-04,1.290362e-02,3.949983e+00,1.900899e-03,2.715242e-02,3.110640e+01,4.097164e-02,-2.377036e-01,4.895271e+01,1.585897e-01,-4.475797e-01,2.676335e+02,1.744569e+00,-1.164909e+01,2.169642e+03,0,2,E,DISGUST
1.832391e-07,-8.971832e-07,3.359437e-04,6.659139e-07,1.522243e-04,6.356830e-03,6.707149e-04,-2.470025e-03,1.057268e+00,-2.653937e-08,4.287075e-05,-1.704229e-03,-2.307792e-05,2.090836e-03,-6.589158e-02,1.106952e-03,9.771805e-02,-2.453129e+00,1.083312e-03,-3.056865e-02,2.386376e+00,2.894328e-02,-3.961065e-01,4.714272e+01,3.094126e+00,-6.594283e+01,5.501138e+03,0,45,E,FEAR
1.042409e-07,-1.147872e-06,1.889563e-04,2.486088e-07,8.128176e-06,1.773094e-03,4.542077e-04,-8.058827e-03,9.406613e-01,5.575738e-08,-3.418166e-05,2.853759e-03,-5.722997e-06,5.652959e-05,1.837363e-02,1.084118e-03,-1.835352e-01,1.721667e+01,8.346409e-04,-3.202415e-02,2.461058e+00,2.035576e-02,-9.888785e-01,7.793986e+01,2.868380e+00,-1.219703e+02,9.154647e+03,0,42,LFAU,25
1.329690e-07,-1.479814e-06,2.423829e-04,3.999347e-07,-2.143240e-06,2.494864e-03,3.448370e-04,-3.642094e-03,5.849275e-01,1.601660e-09,-3.474882e-05,3.303877e-03,-2.611553e-05,2.004078e-03,-2.029791e-01,4.695181e-04,-1.049920e-01,9.820389e+00,9.148950e-04,-3.712466e-02,2.859159e+00,1.764362e-02,-7.506225e-01,5.814676e+01,2.009373e+00,-8.366611e+01,6.571981e+03,0,34,LFAU,22
1.988802e-07,-2.459689e-06,4.284791e-04,6.436941e-07,-7.172676e-05,6.633336e-03,5.383334e-04,-2.593800e-03,9.471536e-01,-1.972643e-07,2.861353e-05,-1.249264e-03,-4.144911e-05,9.450918e-04,-1.109160e-01,-3.450665e-04,9.138934e-02,-4.932209e+00,1.554520e-03,-7.303077e-02,5.922948e+00,2.946065e-02,-1.668454e+00,1.438250e+02,3.429611e+00,-1.518951e+02,1.238137e+04,0,33,LFAU,23
2.139400e-07,-1.795780e-06,3.517975e-04,6.141440e-07,6.958243e-05,6.788166e-03,6.841584e-04,-3.261031e-03,9.476836e-01,-1.925629e-07,1.607217e-06,-1.801325e-03,-2.946788e-05,-9.681043e-04,3.030896e-02,5.166710e-04,-3.874480e-02,-3.267193e+00,1.249257e-03,-4.466909e-02,3.199199e+00,2.482839e-02,-7.143943e-01,6.302458e+01,3.157116e+00,-9.679551e+01,6.794344e+03,0,38,LFAU,10
1.601303e-07,-1.625349e-06,2.622205e-04,6.214438e-07,1.713403e-05,4.078888e-03,4.044746e-04,-2.549450e-03,5.736387e-01,9.533802e-09,1.447338e-05,4.372157e-04,4.264855e-06,-1.801598e-03,1.391286e-01,-6.603289e-05,4.700879e-02,-4.953632e-02,1.210991e-03,-4.538458e-02,3.168940e+00,2.481233e-02,-8.919092e-01,7.101069e+01,2.467787e+00,-8.131984e+01,5.787588e+03,0,70,CAU,A22A25
2.117705e-07,-1.166755e-06,1.289729e-04,6.578384e-07,1.654535e-05,6.373455e-04,3.942278e-04,7.411116e-04,2.336356e-01,4.274496e-08,6.929921e-06,-2.408260e-04,1.292383e-05,-4.700115e-04,2.144153e-02,-1.662287e-04,1.897037e-02,-6.177758e-01,1.356963e-03,-2.689087e-02,1.137191e+00,2.286115e-02,-2.093742e-01,9.859818e+00,2.012235e+00,-3.006514e+01,1.495853e+03,0,88,LFAU,12
1.626252e-07,-1.421975e-06,1.996031e-04,5.416338e-07,1.482820e-05,2.878833e-03,3.678260e-04,-1.578434e-03,3.707187e-01,-6.731117e-08,3.072744e-05,-1.842708e-03,2.929415e-06,-5.264433e-04,4.633226e-02,-2.060097e-04,5.829569e-02,-2.209805e+00,1.066429e-03,-3.412938e-02,2.274562e+00,1.981149e-02,-5.593071e-01,4.467520e+01,1.945864e+00,-5.529162e+01,3.694224e+03,0,104,LFAU,23
1.661015e-07,-1.228906e-06,1.136194e-04,4.466930e-07,-1.759822e-05,2.273055e-03,3.648961e-04,-2.716791e-03,2.517124e-01,9.296775e-08,-6.152888e-05,3.886679e-03,-9.217817e-06,-4.284459e-04,5.291483e-02,9.698495e-05,-9.270144e-02,6.547233e+00,1.126044e-03,-2.752616e-02,1.314394e+00,1.707526e-02,-6.101749e-01,3.602318e+01,2.058522e+00,-5.566378e+01,2.825435e+03,0,46,LFAU,24
1.163306e-07,-1.165498e-06,1.713387e-04,3.200690e-07,-4.709060e-05,1.879350e-03,3.286660e-04,-7.200770e-04,4.778556e-01,9.741606e-08,-1.052555e-05,3.282290e-03,-5.848349e-06,-2.529325e-03,1.358346e-01,-1.626951e-04,2.550405e-02,6.698886e+00,1.147468e-03,-4.179831e-02,2.903492e+00,1.892658e-02,-9.251035e-01,6.989111e+01,2.661874e+00,-9.208641e+01,6.649314e+03,0,99,LFAU,12R
1.687815e-07,-7.819627e-07,1.523518e-04,6.081272e-07,4.414913e-05,2.561322e-03,4.100528e-04,1.386975e-03,3.471746e-01,3.816827e-08,-5.131576e-05,3.097452e-03,-2.564777e-05,1.502333e-04,-4.721336e-02,-3.840915e-05,-6.047030e-02,2.626333e+00,9.928009e-04,-2.126719e-02,1.109157e+00,1.980748e-02,-1.723242e-01,1.285736e+01,1.977381e+00,-2.937282e+01,1.858190e+03,0,55,E,HAPPY
2.624051e-07,-3.065338e-06,4.406011e-04,8.666620e-07,-1.256645e-04,9.148379e-03,5.515893e-04,-2.992691e-03,8.438545e-01,5.101058e-08,-2.996423e-05,2.536741e-03,1.350999e-05,-1.978394e-03,1.948421e-01,3.387654e-04,-1.057587e-01,7.476053e+00,2.158494e-03,-8.897326e-02,7.223632e+00,3.525945e-02,-2.268037e+00,2.069309e+02,3.728049e+00,-1.541132e+02,1.349708e+04,0,22,LFAU,20
2.179465e-07,-2.496422e-06,3.717075e-04,7.112297e-07,-1.400772e-05,5.232506e-03,4.364215e-04,-4.360951e-03,6.770376e-01,-5.633217e-08,5.856571e-05,-4.721694e-03,7.673448e-06,-3.654080e-04,4.444452e-02,-1.333083e-04,1.104885e-01,-6.817512e+00,1.572885e-03,-6.255505e-02,4.787144e+00,2.616829e-02,-1.196496e+00,1.003771e+02,2.593122e+00,-1.031997e+02,7.935135e+03,0,92,LFAU,24
3.647405e-07,-1.689147e-06,2.306447e-04,1.131343e-06,1.074061e-04,3.109500e-03,4.910108e-04,-1.952004e-03,3.202602e-01,3.464093e-08,1.699499e-05,-1.200780e-03,-1.120215e-05,1.090669e-03,-4.799037e-02,7.775167e-05,2.038526e-02,-1.001014e+00,1.497273e-03,-2.644126e-02,1.083552e+00,2.375529e-02,-2.133884e-01,1.172778e+01,1.591982e+00,-2.213892e+01,9.225734e+02,0,31,E,SADNESS
2.031524e-07,-8.601970e-07,3.427330e-04,5.345933e-07,2.274923e-04,-3.989800e-04,5.758548e-04,-3.250069e-03,1.154842e+00,1.112910e-07,-1.117779e-05,3.003725e-03,-2.180047e-06,2.121790e-03,-2.409305e-01,5.883603e-04,-1.080445e-01,2.021122e+01,9.217982e-04,-1.853328e-02,1.481101e+00,1.850301e-02,3.378710e-01,-1.574881e+01,2.073800e+00,-2.724531e+01,3.137070e+03,0,31,E,SURPRISE
1.826599e-07,-1.837198e-06,3.480101e-04,6.278531e-07,1.405828e-05,6.129179e-03,5.342817e-04,-2.781153e-03,7.224162e-01,1.064527e-07,-6.433001e-05,9.340773e-03,-2.147185e-05,-2.014946e-03,2.092876e-01,2.753113e-04,-9.803717e-02,1.422130e+01,1.184504e-03,-4.814890e-02,3.636242e+00,2.359973e-02,-9.136374e-01,6.757004e+01,2.789603e+00,-9.596478e+01,6.501426e+03,0,36,E,FEAR
1.994359e-07,-1.439020e-06,1.424376e-04,5.913719e-07,-2.587240e-05,3.805103e-03,5.122590e-04,-4.717419e-03,3.865123e-01,1.339589e-07,-8.640216e-05,5.199806e-03,4.624583e-07,-1.035313e-03,1.171811e-01,-4.315827e-04,-1.775372e-01,1.291186e+01,1.212323e-03,-3.027298e-02,1.590368e+00,2.365039e-02,-9.131522e-01,5.751759e+01,2.589109e+00,-7.838572e+01,4.456189e+03,0,25,LFAU,34
2.198947e-07,-1.137626e-06,2.984820e-04,9.670186e-07,1.339111e-04,7.542283e-03,6.552115e-04,-1.079337e-03,8.996527e-01,5.706780e-08,-3.218247e-05,3.582360e-03,3.171835e-05,-2.890473e-03,2.641318e-01,1.228957e-04,-7.831674e-02,1.015467e+01,1.543329e-03,-3.938290e-02,2.759203e+00,3.351519e-02,-4.585375e-01,5.952622e+01,3.683569e+00,-7.572326e+01,5.734098e+03,0,39,E,FEAR
1.845472e-07,-1.042623e-06,1.570522e-04,6.447264e-07,4.820528e-05,2.162295e-03,3.433277e-04,5.672118e-04,2.681219e-01,-9.276181e-08,1.980590e-05,-1.890442e-03,-1.620022e-05,2.744471e-04,-4.248391e-02,4.454456e-05,3.626378e-02,-2.763541e+00,1.219991e-03,-2.640504e-02,1.540356e+00,1.980088e-02,-1.363039e-01,1.997436e+01,1.812386e+00,-2.677519e+01,1.846965e+03,0,104,LFAU,12LW
1.784873e-07,-1.478893e-06,2.725009e-04,5.125264e-07,5.972917e-05,4.988486e-03,5.656921e-04,-3.395734e-03,7.440697e-01,-6.591004e-08,-1.314054e-05,7.569242e-05,3.505968e-06,-1.492418e-03,1.013288e-01,-1.092423e-04,-4.372294e-02,1.123641e+00,1.033304e-03,-3.542917e-02,2.415413e+00,2.030416e-02,-5.559349e-01,4.518031e+01,2.594201e+00,-7.983663e+01,5.269697e+03,0,38,LFAU,12LW
2.908180e-07,-1.495466e-06,1.637647e-04,9.844661e-07,1.729154e-05,2.642981e-03,5.753193e-04,1.210326e-03,2.932633e-01,-2.892248e-07,1.748605e-05,-1.641204e-03,-3.212336e-05,-8.315990e-04,-5.761824e-03,9.051927e-04,-1.158910e-02,-9.990197e-01,1.815526e-03,-3.611872e-02,1.437725e+00,3.232413e-02,-4.623146e-01,2.299950e+01,2.819938e+00,-4.132561e+01,1.830258e+03,0,29,E,HAPPY
2.617339e-07,-2.669521e-06,5.536930e-04,1.049753e-06,7.790830e-05,8.009433e-03,5.391325e-04,-2.267759e-03,9.645037e-01,1.264077e-07,1.285624e-06,-7.733978e-04,-8.362301e-06,7.516400e-04,-9.312143e-02,4.735511e-04,-8.707249e-03,-8.702766e-01,1.590031e-03,-6.479608e-02,5.103431e+00,2.782079e-02,-8.434758e-01,7.439629e+01,2.722862e+00,-9.398025e+01,7.315228e+03,0,94,UFAU,1
1.594686e-07,-8.586133e-07,1.370916e-04,5.958700e-07,5.629083e-05,1.861616e-03,3.888548e-04,6.332237e-04,3.483368e-01,2.728906e-08,-5.781627e-05,3.007013e-03,-1.379769e-05,-1.529214e-03,2.701363e-02,7.140783e-04,-1.018411e-01,3.925758e+00,1.261764e-03,-2.469073e-02,1.183032e+00,2.363060e-02,-4.692344e-02,9.584304e+00,2.490896e+00,-3.271761e+01,2.125729e+03,0,5,LFAU,12
2.555667e-07,-1.472555e-06,1.956016e-04,7.879986e-07,7.420225e-05,3.307852e-03,5.051610e-04,-1.740700e-03,3.736004e-01,5.676826e-08,-6.613129e-05,4.147992e-03,-1.787678e-07,-1.908504e-03,1.158730e-01,-8.454764e-05,-9.423110e-02,5.957511e+00,1.395514e-03,-3.012177e-02,1.631324e+00,2.251232e-02,-2.997770e-01,2.807430e+01,2.139311e+00,-4.102216e+01,2.442830e+03,0,15,UFAU,44
1.846455e-07,-1.815540e-06,2.519748e-04,6.145242e-07,-9.001905e-05,5.565191e-03,4.340253e-04,-1.506218e-03,5.445880e-01,9.581418e-08,-5.304499e-05,6.783597e-03,7.489181e-06,-1.709589e-03,1.872127e-01,-4.778694e-04,-8.880939e-02,1.180101e+01,1.351887e-03,-5.000274e-02,3.580964e+00,2.564178e-02,-1.447723e+00,1.088578e+02,2.539849e+00,-9.334804e+01,6.948988e+03,0,6,LFAU,16
1.462709e-07,-1.240861e-06,2.377845e-04,4.107615e-07,-3.953681e-05,5.442612e-03,5.349530e-04,-2.466433e-04,6.985267e-01,-8.264344e-09,-3.322324e-06,-9.994298e-05,-2.706752e-05,1.021298e-03,-8.615534e-02,2.650384e-04,9.700925e-03,-1.174769e+00,1.005850e-03,-3.887887e-02,2.809562e+00,2.201225e-02,-1.064058e+00,8.313755e+01,2.849244e+00,-9.922276e+01,7.256600e+03,0,87,LFAU,26
1.658267e-07,-1.879562e-06,2.908632e-04,4.252859e-07,-7.931351e-05,3.197923e-03,4.412013e-04,-1.668892e-03,6.104764e-01,1.270385e-08,-4.299334e-06,-2.979860e-03,1.961810e-05,2.627600e-04,2.559125e-02,-1.031739e-03,-5.549674e-02,-2.932273e+00,1.294313e-03,-5.402414e-02,4.121420e+00,2.279136e-02,-1.226092e+00,9.159826e+01,2.752246e+00,-1.021226e+02,7.668778e+03,0,98,LFAU,18
1.714873e-07,-1.655738e-06,2.698968e-04,6.188405e-07,-1.422027e-05,4.918426e-03,5.173559e-04,-3.966729e-03,9.446851e-01,-6.073998e-08,1.212169e-05,-9.165387e-04,1.323295e-05,2.199172e-04,-4.807636e-02,-1.016383e-04,-2.280794e-02,4.585534e+00,1.328020e-03,-4.894043e-02,3.299978e+00,2.713122e-02,-1.315737e+00,1.007370e+02,3.260492e+00,-1.190882e+02,8.594916e+03,0,9,UFAU,44
1.598598e-07,-1.406423e-06,1.682835e-04,4.900587e-07,1.642363e-06,2.443882e-03,3.705156e-04,-2.220509e-03,3.515674e-01,3.606329e-08,-3.103299e-05,2.974265e-03,-6.874073e-06,-4.660338e-04,4.667573e-02,6.403406e-06,-4.661851e-02,4.719004e+00,1.253111e-03,-3.779653e-02,2.358010e+00,2.107976e-02,-6.462583e-01,5.106002e+01,2.378861e+00,-7.115596e+01,4.618845e+03,0,86,LFAU,28
1.272435e-07,-7.356617e-07,2.071110e-04,4.997399e-07,9.169133e-05,4.766712e-03,5.219822e-04,-9.189334e-04,7.781050e-01,-1.948269e-08,6.584489e-05,-4.711416e-03,2.990250e-05,3.511331e-04,6.443365e-02,1.405974e-04,2.244724e-01,-8.847399e+00,9.770063e-04,-2.840466e-02,2.172868e+00,2.255045e-02,-2.804378e-01,4.202806e+01,3.211088e+00,-7.444485e+01,6.153517e+03,0,41,E,FEAR
1.670967e-07,-1.081516e-06,1.295835e-04,4.131666e-07,2.425396e-06,1.649320e-03,4.294840e-04,-6.381637e-04,2.831051e-01,-1.142359e-07,1.579820e-06,-5.092587e-05,-2.291816e-05,-1.966674e-04,3.607721e-03,-1.234518e-04,-2.117765e-03,-2.587578e-01,9.450469e-04,-2.384937e-02,1.124338e+00,1.706278e-02,-3.619158e-01,1.687985e+01,1.951849e+00,-4.165170e+01,1.891761e+03,0,62,LFAU,9
1.776605e-07,-1.354032e-06,3.006878e-04,5.593251e-07,6.684755e-05,4.303099e-03,5.219961e-04,-1.177793e-03,7.530199e-01,-8.593776e-08,-1.867416e-05,-2.921984e-05,1.679421e-06,-2.372235e-03,1.269803e-01,-1.086440e-03,-3.090978e-02,-2.159714e+00,1.076622e-03,-3.721452e-02,2.629311e+00,1.972640e-02,-4.107467e-01,3.500026e+01,2.501232e+00,-6.949488e+01,4.875933e+03,0,53,LFAU,27
1.880228e-07,-1.727118e-06,2.624271e-04,5.859959e-07,9.156919e-06,4.121826e-03,4.628123e-04,-2.432721e-03,5.090438e-01,-6.573449e-08,5.468981e-05,-3.180977e-03,-2.933551e-05,1.064541e-03,-8.139503e-02,3.428579e-04,1.233638e-01,-6.227055e+00,1.257386e-03,-4.381111e-02,2.886253e+00,2.284266e-02,-7.970182e-01,5.817158e+01,2.527587e+00,-7.865313e+01,4.972715e+03,0,84,CAU,A22A25
