8.371557e+08,2.726436e+17,1.346786e+20,1.520363e+19,7.676437e+08,3.486562e+17,5.523733e+20,8.269798e+19,2.472955e+08,5.611113e+15,2.408093e+18,6.764712e+17,0,3,LFAU,12
1.904659e+09,1.413978e+17,2.471579e+21,4.763325e+18,1.335472e+09,8.849646e+17,2.056109e+21,3.181613e+20,9.642544e+08,3.500072e+17,2.641562e+20,1.163068e+20,0,95,LFAU,27
1.149981e+09,1.787589e+17,6.839646e+20,4.464040e+19,9.550563e+08,3.813172e+17,1.220196e+21,1.931867e+20,5.327756e+08,4.673152e+16,5.203744e+19,8.529635e+18,0,17,UFAU,43
1.007163e+09,3.313761e+17,3.637963e+20,3.695636e+19,8.925949e+08,4.789166e+17,6.998492e+20,7.777605e+19,3.170311e+08,1.933929e+16,7.218500e+18,3.218439e+17,0,39,LFAU,12L
1.029419e+09,9.981197e+16,5.127324e+20,2.510607e+19,7.745053e+08,3.366712e+17,3.536802e+20,4.485721e+19,4.586657e+08,8.624678e+16,2.270397e+19,2.011762e+18,0,15,E,FEAR
8.747026e+08,1.780664e+17,3.210934e+20,2.544915e+19,7.136768e+08,3.414491e+17,3.223915e+20,4.065817e+19,2.925142e+08,2.890785e+16,8.808295e+18,8.405790e+16,0,100,LFAU,26
7.818739e+08,2.284062e+17,1.903045e+20,2.300976e+19,6.774148e+08,3.373256e+17,2.728724e+20,3.384215e+19,2.019478e+08,1.211647e+16,1.361906e+18,4.668420e+16,0,26,LFAU,20
9.721683e+08,2.270000e+17,3.793251e+20,3.239466e+19,8.277686e+08,3.889095e+17,6.888290e+20,1.127694e+20,3.513347e+08,2.238259e+16,6.200866e+18,2.317664e+18,0,89,LFAU,10
2.066197e+09,7.061459e+17,2.385605e+21,1.825366e+20,1.709908e+09,1.423237e+18,5.202775e+21,8.353470e+20,8.733587e+08,1.279675e+17,1.160349e+20,1.620996e+19,0,85,CAU,A26A12lw
1.514754e+09,2.530219e+17,1.616628e+21,1.108321e+20,1.237839e+09,6.074190e+17,1.703314e+21,2.856693e+20,7.356455e+08,8.186659e+16,1.659508e+20,1.260246e+18,0,33,E,FEAR
1.266151e+09,4.163431e+17,3.247655e+20,3.037974e+19,1.122037e+09,6.218539e+17,1.453429e+21,2.451225e+20,4.776103e+08,2.717465e+16,5.957893e+18,5.283563e+18,0,3,LFAU,9
8.090204e+08,1.940473e+17,2.321913e+20,1.959432e+19,7.455233e+08,2.552954e+17,6.596765e+20,1.244556e+20,3.051003e+08,6.480781e+15,8.553012e+18,8.024015e+18,0,71,LFAU,34
1.581364e+09,5.082943e+17,1.340559e+21,9.828435e+19,1.325075e+09,9.393985e+17,2.689207e+21,4.592250e+20,6.123514e+08,6.572056e+16,4.237371e+19,1.793825e+19,0,8,E,ANGER
1.021400e+09,2.393088e+17,4.612663e+20,3.311061e+19,8.856620e+08,3.919166e+17,8.846267e+20,1.426215e+20,3.964701e+08,2.507878e+16,1.253211e+19,7.425655e+18,0,84,E,SADNESS
1.163085e+09,3.410714e+17,3.758970e+20,2.985657e+19,1.028852e+09,5.161862e+17,1.560996e+21,2.785736e+20,4.448765e+08,1.859370e+16,8.841421e+18,7.454733e+18,0,80,LFAU,12
8.372070e+08,1.970336e+17,2.802823e+20,2.486873e+19,7.417105e+08,2.910808e+17,5.828219e+20,9.919482e+19,2.978796e+08,9.203113e+15,1.198998e+19,2.411615e+18,0,14,UFAU,44
8.795758e+08,1.852424e+17,4.015041e+20,3.092749e+19,7.529187e+08,3.111432e+17,7.174385e+20,1.231612e+20,3.225377e+08,1.605425e+16,1.815919e+19,3.888959e+18,0,29,LFAU,25
2.266486e+09,1.058030e+18,1.963880e+21,1.586006e+20,1.947173e+09,1.826676e+18,7.066581e+21,1.337699e+21,9.189813e+08,1.026414e+17,4.484311e+19,5.301797e+19,0,23,LFAU,25
1.496633e+09,6.242176e+17,9.628262e+20,8.492952e+19,1.344648e+09,8.875492e+17,3.126758e+21,6.249186e+20,5.554725e+08,2.480514e+16,3.526606e+19,3.316021e+19,0,44,LFAU,15
8.807684e+08,1.844807e+17,3.897297e+20,2.972122e+19,7.327004e+08,3.333654e+17,4.578095e+20,7.091319e+19,3.034244e+08,2.446308e+16,9.370105e+18,4.467307e+18,0,26,LFAU,24
1.694647e+09,9.980213e+17,6.762126e+20,6.940974e+19,1.487120e+09,1.462699e+18,2.393236e+21,3.343255e+20,4.915808e+08,4.367973e+16,1.202639e+19,4.632918e+18,0,46,LFAU,20
1.157491e+09,3.186011e+17,6.924268e+20,5.675527e+19,9.900424e+08,5.453429e+17,1.251565e+21,1.878464e+20,4.255962e+08,2.804506e+16,2.235518e+19,1.654607e+18,0,19,LFAU,12R
1.951601e+09,6.848471e+17,1.883219e+21,1.264836e+20,1.641518e+09,1.295106e+18,4.307966e+21,9.132514e+20,8.139640e+08,9.789724e+16,5.982959e+19,6.810873e+19,1,6,LFAU,14
9.326409e+03,8.602439e+07,2.762018e+08,2.192657e+08,7.631438e+04,4.491702e+09,7.690793e+11,5.529141e+11,6.703987e+04,4.488914e+09,3.860565e+11,3.850692e+11,0,43,UFAU,4
1.593353e+09,2.124163e+17,1.228854e+21,7.569772e+19,1.297662e+09,5.782090e+17,3.127654e+21,6.457192e+20,8.424775e+08,1.146312e+17,1.491095e+20,2.289504e+19,0,97,LFAU,25
1.269780e+09,1.973020e+17,1.093286e+21,7.776663e+19,1.031558e+09,4.635575e+17,1.650558e+21,2.870263e+20,5.893103e+08,5.754955e+16,1.107399e+20,1.037663e+19,0,19,E,SURPRISE
1.808130e+09,8.901966e+17,9.338858e+20,8.435095e+19,1.772328e+09,9.625103e+17,8.179338e+21,1.990379e+21,8.288437e+08,2.827405e+16,1.052618e+20,1.357462e+20,0,4,LFAU,22
1.404910e+09,5.600323e+17,4.864092e+20,4.748443e+19,1.237360e+09,8.371633e+17,2.159121e+21,3.380682e+20,4.899765e+08,3.018474e+16,8.105197e+18,5.911911e+18,0,0,LFAU,28
1.137212e+09,2.661025e+17,5.879290e+20,4.033347e+19,9.864694e+08,4.442799e+17,1.477714e+21,3.136990e+20,4.707896e+08,2.411474e+16,7.592641e+18,2.146194e+19,0,28,UFAU,43
2.064150e+09,7.390544e+17,1.901218e+21,1.558153e+20,1.715546e+09,1.470988e+18,5.644709e+21,1.001439e+21,8.572175e+08,1.444922e+17,1.492857e+20,3.219952e+19,0,2,LFAU,25
1.365886e+09,1.408592e+17,9.024110e+20,4.455829e+19,1.204353e+09,2.962412e+17,1.183441e+21,1.027134e+21,8.306078e+08,8.058565e+16,1.802540e+20,3.008154e+20,0,17,LFAU,26
8.164363e+08,1.694557e+17,1.592474e+20,1.356837e+19,6.907612e+08,2.886595e+17,4.996467e+20,7.717944e+19,2.791877e+08,1.587706e+16,1.777643e+18,1.545331e+18,0,18,UFAU,4
1.793183e+09,9.472476e+17,1.484295e+21,1.350822e+20,1.588284e+09,1.446322e+18,4.414803e+21,7.814353e+20,6.164355e+08,4.335950e+16,7.601328e+19,3.125684e+19,0,7,LFAU,15
1.245743e+09,4.897544e+17,5.580475e+20,5.571788e+19,1.202780e+09,5.559467e+17,3.132443e+21,6.672989e+20,5.029559e+08,9.332517e+15,4.775810e+19,4.121919e+19,0,93,UFAU,44
1.395492e+09,5.116725e+17,9.123991e+20,7.799825e+19,1.259660e+09,7.306291e+17,3.153304e+21,5.790038e+20,5.447560e+08,2.159448e+16,5.274960e+19,2.355361e+19,0,39,LFAU,18
2.402092e+08,3.459614e+16,1.107834e+19,1.280972e+18,2.660410e+08,2.561824e+16,1.003459e+20,2.023102e+19,8.016511e+07,7.296830e+14,1.468674e+18,9.969242e+17,0,18,LFAU,18
7.022313e+08,1.288781e+17,1.671730e+20,1.340024e+19,5.963505e+08,2.171579e+17,2.086094e+20,2.725065e+19,2.375603e+08,1.708716e+16,4.533306e+18,2.460872e+17,0,15,LFAU,12R
2.003662e+09,7.932648e+17,1.653659e+21,1.370378e+20,1.645569e+09,1.568136e+18,3.959096e+21,6.113508e+20,7.550755e+08,1.285684e+17,5.646072e+19,1.153320e+19,0,2,LFAU,14
6.209882e+08,8.219615e+16,1.634611e+20,1.247976e+19,5.186793e+08,1.517319e+17,2.272461e+20,3.114681e+19,2.336063e+08,1.227766e+16,4.196473e+18,7.984753e+17,0,11,LFAU,28
1.308361e+09,4.386231e+17,8.794509e+20,6.760031e+19,1.143001e+09,6.874322e+17,1.723563e+21,2.612241e+20,4.814671e+08,3.004222e+16,4.773059e+19,1.497827e+19,0,42,LFAU,17
1.835181e+09,8.426976e+17,1.372211e+21,1.033779e+20,1.689565e+09,1.128558e+18,5.306678e+21,1.166660e+21,7.729680e+08,2.136511e+16,7.110052e+19,1.047131e+20,0,46,LFAU,23
9.077617e+08,3.294001e+17,3.117759e+20,3.563325e+19,8.684486e+08,3.746168e+17,1.135901e+21,2.032929e+20,2.957066e+08,1.583949e+15,1.705323e+19,6.243868e+18,0,61,UFAU,43
9.095008e+08,2.376143e+17,3.205902e+20,2.803053e+19,7.798971e+08,3.802118e+17,3.682482e+20,5.339046e+19,2.930917e+08,2.275412e+16,2.284710e+18,5.200584e+17,0,89,LFAU,12
1.397043e+09,6.918544e+17,5.053090e+20,5.959429e+19,1.320298e+09,8.480941e+17,3.394067e+21,6.654420e+20,4.889738e+08,6.961492e+15,2.808501e+19,3.137555e+19,0,37,LFAU,17
1.619554e+09,2.771614e+17,1.211218e+21,7.809415e+19,1.347136e+09,6.386711e+17,3.400614e+21,6.684640e+20,8.210270e+08,7.572091e+16,6.738027e+19,4.012667e+19,0,22,CAU,A22A25
1.189544e+09,3.212280e+17,6.378616e+20,5.299609e+19,1.043450e+09,5.056614e+17,1.820168e+21,2.982862e+20,4.784459e+08,2.668979e+16,4.176819e+19,6.419527e+18,0,91,UFAU,1
1.287534e+09,3.571933e+17,8.400934e+20,6.938155e+19,1.173478e+09,4.991181e+17,2.727343e+21,5.136303e+20,5.821981e+08,2.705027e+16,7.410104e+19,1.763482e+19,0,91,LFAU,22
1.871332e+09,5.575687e+17,2.750175e+21,1.861020e+20,1.603581e+09,1.041142e+18,4.347082e+21,7.728194e+20,8.573188e+08,8.475070e+16,2.931234e+20,3.950848e+19,0,5,LFAU,26
1.500082e+09,6.400166e+17,9.303719e+20,7.085787e+19,1.315736e+09,9.725034e+17,2.434377e+21,4.304504e+20,5.158703e+08,3.467229e+16,2.499395e+19,1.456379e+19,0,86,E,FEAR
8.102653e+08,1.950381e+17,3.339240e+20,2.942445e+19,7.061483e+08,2.975170e+17,5.186857e+20,8.553006e+19,2.648919e+08,1.102140e+16,9.893470e+18,1.565546e+18,0,28,LFAU,14
7.289130e+08,1.169407e+17,2.270158e+20,1.689257e+19,6.457460e+08,1.812982e+17,5.520504e+20,9.347482e+19,3.037925e+08,7.681696e+15,1.392657e+19,3.948473e+18,0,11,UFAU,44
1.147125e+09,3.620301e+17,4.761701e+20,4.337925e+19,9.829209e+08,5.853098e+17,1.135517e+21,1.768406e+20,3.820948e+08,2.701439e+16,1.797466e+19,5.683677e+18,0,96,LFAU,20
2.559163e+09,1.182614e+18,3.002615e+21,2.044095e+20,2.127842e+09,2.315241e+18,8.177174e+21,1.518222e+21,1.040394e+09,1.860418e+17,4.608776e+19,7.647954e+19,0,23,LFAU,24
2.144541e+09,6.328383e+17,2.943138e+21,2.007216e+20,1.865598e+09,1.154457e+18,8.088307e+21,1.738273e+21,1.071515e+09,7.801677e+16,3.373969e+20,9.847894e+19,0,2,LFAU,23
1.004225e+09,3.226635e+17,3.680957e+20,3.684453e+19,9.182043e+08,4.264054e+17,1.472472e+21,2.839253e+20,3.513047e+08,1.515761e+16,1.951008e+19,8.051016e+18,0,28,LFAU,16
8.943653e+08,2.272460e+17,3.448172e+20,3.518359e+19,8.647726e+08,2.622543e+17,1.312889e+21,2.525598e+20,3.885278e+08,1.235593e+15,3.271216e+19,1.013805e+19,0,94,UFAU,2
1.211849e+09,3.770840e+17,6.657713e+20,4.375202e+19,1.043267e+09,6.139617e+17,6.778829e+20,1.400742e+20,4.292674e+08,4.785961e+16,3.402950e+18,1.888463e+19,0,101,LFAU,14
1.666077e+09,5.187634e+17,1.307781e+21,9.726638e+19,1.552422e+09,6.961950e+17,4.147620e+21,1.138001e+21,8.321983e+08,2.824536e+16,6.408002e+19,1.312307e+20,0,34,LFAU,10
1.008262e+09,2.116444e+17,5.331470e+20,3.898004e+19,9.401568e+08,2.823144e+17,1.410366e+21,3.123049e+20,4.807638e+08,8.342327e+15,4.166896e+19,2.434124e+19,0,45,LFAU,23
1.006515e+09,2.405421e+17,4.664785e+20,3.926595e+19,9.328941e+08,3.169640e+17,1.481085e+21,2.452767e+20,4.436398e+08,5.469582e+15,3.881574e+19,7.758217e+18,0,91,E,ANGER
1.397082e+09,4.945934e+17,9.008882e+20,6.664536e+19,1.233216e+09,7.510229e+17,2.357146e+21,4.466796e+20,5.304730e+08,2.698444e+16,2.821445e+19,2.216698e+19,0,101,LFAU,22
9.696378e+08,2.242368e+17,3.274022e+20,2.457164e+19,7.904200e+08,4.264800e+17,4.601724e+20,5.968236e+19,3.168843e+08,3.356837e+16,8.830855e+18,1.942331e+17,0,100,CAU,A26A12lw
2.041649e+09,9.776001e+17,1.974141e+21,2.072861e+20,1.775230e+09,1.593428e+18,6.348819e+21,1.348858e+21,7.914919e+08,9.435132e+16,1.697170e+20,6.062640e+19,0,5,UFAU,2
9.697109e+08,2.937745e+17,2.600680e+20,2.884565e+19,9.073920e+08,3.714086e+17,1.232757e+21,2.668014e+20,3.655343e+08,4.176534e+15,8.977566e+18,1.831936e+19,0,102,LFAU,34
9.274021e+08,1.755679e+17,2.495121e+20,1.807722e+19,7.923138e+08,3.076463e+17,7.978648e+20,1.453161e+20,3.733850e+08,1.826138e+16,2.714706e+18,7.245539e+18,0,18,LFAU,23
2.960902e+09,7.337363e+16,5.733299e+21,1.773803e+20,1.926087e+09,1.594770e+18,5.671863e+21,1.008307e+21,1.699842e+09,1.071268e+18,7.580057e+20,2.300409e+19,0,65,LFAU,27
7.399635e+08,1.176678e+17,2.013308e+20,1.505986e+19,6.036340e+08,2.317726e+17,2.999568e+20,4.669275e+19,2.611003e+08,1.910288e+16,6.012775e+18,1.811867e+18,0,15,LFAU,24
7.843064e+08,9.241519e+16,1.707736e+20,1.282646e+19,6.218052e+08,2.175807e+17,3.692671e+20,5.275875e+19,3.183041e+08,2.645514e+16,2.850887e+18,4.402795e+17,0,82,LFAU,28
1.202282e+09,1.908273e+17,7.466390e+20,4.344315e+19,1.002925e+09,4.047624e+17,1.137880e+21,1.829422e+20,5.661888e+08,6.626252e+16,3.224413e+19,1.014869e+19,0,17,LFAU,24
1.278694e+09,1.951114e+17,9.553981e+20,4.728374e+19,9.903715e+08,5.305458e+17,6.237532e+20,8.468088e+19,5.532684e+08,1.117635e+17,4.207388e+19,1.737507e+18,0,104,E,SURPRISE
5.554877e+08,1.690436e+17,9.398419e+19,1.044926e+19,6.555173e+08,1.030634e+17,9.685347e+20,2.199166e+20,2.443762e+08,1.061269e+16,2.098769e+19,1.506339e+19,0,44,LFAU,18
1.488979e+09,5.215518e+17,1.399362e+21,1.044752e+20,1.361951e+09,7.221196e+17,3.909641e+21,9.820681e+20,6.397916e+08,2.764709e+16,1.494968e+20,1.091263e+20,0,33,LFAU,34
1.783726e+09,8.906755e+17,1.646717e+21,1.508263e+20,1.615594e+09,1.230769e+18,5.328951e+21,9.425799e+20,6.752948e+08,3.320412e+16,6.940222e+19,3.668835e+19,0,85,UFAU,44
1.019624e+09,3.296071e+17,4.783095e+20,4.379129e+19,9.090427e+08,4.806107e+17,8.181577e+20,1.170951e+20,3.349312e+08,1.282266e+16,1.132794e+19,1.014223e+18,0,61,E,HAPPY
1.818415e+09,3.845493e+17,2.540814e+21,1.516735e+20,1.409163e+09,1.059278e+18,2.804447e+21,4.263533e+20,7.927002e+08,1.674886e+17,1.721226e+20,1.222618e+19,0,42,LFAU,26
6.194129e+08,1.243867e+17,1.119219e+20,1.077538e+19,5.607247e+08,1.692171e+17,3.444403e+20,5.226125e+19,2.080567e+08,3.566202e+15,3.050061e+18,9.074544e+17,0,83,E,SADNESS
9.711974e+08,2.100368e+17,3.936632e+20,2.743159e+19,8.520967e+08,3.375886e+17,1.037390e+21,1.981811e+20,3.937993e+08,1.420561e+16,1.292667e+19,1.564860e+19,0,95,LFAU,23
1.865301e+09,4.691525e+17,1.283304e+21,9.789464e+19,1.568826e+09,9.717392e+17,4.652772e+21,9.823866e+20,8.840782e+08,8.988181e+16,1.086950e+20,5.877322e+19,0,21,LFAU,26
1.594182e+09,1.743354e+17,1.584904e+21,7.355488e+19,1.236675e+09,5.994682e+17,2.603822e+21,5.604584e+20,8.200301e+08,1.282885e+17,1.262951e+20,4.562298e+19,0,25,CAU,A22A25
1.356499e+09,4.078833e+17,1.035547e+21,7.181480e+19,1.211757e+09,6.134898e+17,2.913173e+21,6.026258e+20,5.732504e+08,3.378183e+16,1.200243e+20,3.309169e+19,0,93,LFAU,16
2.684616e+09,5.559226e+16,5.794025e+21,1.224731e+20,1.869914e+09,1.111118e+18,5.414302e+21,1.379643e+21,1.635784e+09,7.056093e+17,2.894505e+20,2.435087e+20,0,73,LFAU,27
1.290928e+09,4.132559e+17,7.873288e+20,6.498878e+19,1.217003e+09,5.198641e+17,3.204648e+21,7.669112e+20,5.741611e+08,3.092850e+16,8.874067e+19,6.880804e+19,0,93,LFAU,17
1.850250e+09,6.817628e+17,1.514110e+21,1.260743e+20,1.575041e+09,1.213551e+18,3.983400e+21,6.982928e+20,7.505562e+08,7.914410e+16,8.959442e+19,2.147682e+19,0,5,LFAU,9
1.018045e+09,2.623610e+17,4.035264e+20,3.471684e+19,8.856515e+08,4.155504e+17,1.156635e+21,2.105819e+20,3.734428e+08,1.801870e+16,1.377659e+19,6.150405e+18,0,28,LFAU,12LW
8.341327e+08,2.514373e+17,1.701915e+20,1.665621e+19,7.888015e+08,2.998011e+17,9.730730e+20,1.861752e+20,2.873833e+08,4.200845e+15,5.156137e+18,8.539241e+18,0,103,LFAU,17
1.566312e+09,3.619603e+17,1.595291e+21,1.219196e+20,1.357623e+09,6.542385e+17,2.315704e+21,2.807377e+20,7.588012e+08,8.237973e+16,1.405488e+20,1.254889e+18,0,59,LFAU,27
1.144390e+09,3.871696e+17,4.246201e+20,4.169023e+19,1.041273e+09,5.298964e+17,1.624743e+21,2.724665e+20,4.190476e+08,1.213696e+16,8.947062e+18,6.954251e+18,0,37,LFAU,24
1.040601e+09,2.143280e+17,4.934459e+20,4.114396e+19,8.824637e+08,3.875175e+17,1.025244e+21,1.391073e+20,4.196066e+08,2.537855e+16,2.948869e+19,9.544758e+17,0,91,LFAU,25
1.967046e+09,5.144147e+17,2.403564e+21,1.518421e+20,1.743753e+09,8.844371e+17,7.171221e+21,1.421901e+21,1.026613e+09,4.991207e+16,2.231807e+20,7.303978e+19,0,9,LFAU,18
1.849721e+09,7.229495e+17,1.289718e+21,9.638057e+19,1.574732e+09,1.266443e+18,4.193230e+21,7.865328e+20,7.244677e+08,9.172515e+16,2.588998e+19,5.211054e+19,0,98,LFAU,34
1.195479e+09,2.975095e+17,5.792922e+20,4.222709e+19,1.013700e+09,5.323486e+17,1.289608e+21,2.196032e+20,4.682661e+08,3.513355e+16,2.435914e+19,2.571157e+18,0,80,E,HAPPY
6.059390e+08,4.878405e+16,1.217494e+20,8.813096e+18,5.089207e+08,9.974972e+16,2.282328e+20,4.566439e+19,2.901091e+08,1.538725e+16,5.541966e+18,2.347850e+18,0,82,LFAU,9
1.198626e+09,1.238554e+17,6.714524e+20,4.048738e+19,9.013163e+08,4.153760e+17,8.785836e+20,1.251066e+20,5.552967e+08,9.196410e+16,3.707527e+19,7.724669e+17,0,38,E,HAPPY
1.164175e+09,4.500901e+17,5.610213e+20,5.150049e+19,1.135529e+09,5.062710e+17,2.592843e+21,5.727127e+20,4.646553e+08,1.389143e+15,3.603600e+19,4.054340e+19,0,92,UFAU,43
8.591920e+08,2.019890e+17,3.617521e+20,2.976932e+19,7.289425e+08,3.358450e+17,3.233625e+20,4.464473e+19,2.797731e+08,2.395067e+16,4.321367e+18,9.747830e+17,0,26,LFAU,14
1.533074e+09,8.788940e+17,8.597498e+20,8.822423e+19,1.415492e+09,1.116402e+18,3.504199e+21,6.210593e+20,4.783661e+08,2.353529e+16,3.157889e+19,1.194598e+19,0,98,E,DISGUST
8.190180e+08,2.387489e+17,1.768752e+20,1.781252e+19,7.917576e+08,2.902022e+17,8.031056e+20,2.034654e+20,3.031447e+08,1.204649e+15,4.294989e+18,1.588808e+19,0,103,UFAU,2
6.117498e+08,8.825716e+16,1.342932e+20,1.044301e+19,5.071804e+08,1.616733e+17,1.321039e+20,1.589415e+19,2.101432e+08,1.573046e+16,2.636516e+18,1.147704e+17,0,15,LFAU,12L
2.207747e+09,4.996260e+17,2.389757e+21,7.007709e+19,1.961404e+09,1.037980e+18,5.914957e+21,2.585613e+21,1.261427e+09,1.309767e+17,1.263255e+20,9.260867e+20,0,9,LFAU,9
1.246961e+09,3.823919e+17,7.241251e+20,6.104071e+19,1.038418e+09,6.846646e+17,1.193105e+21,1.732128e+20,4.201428e+08,4.354115e+16,2.094077e+19,3.731126e+18,0,68,UFAU,4
1.814082e+09,9.426385e+17,1.535363e+21,1.338532e+20,1.657315e+09,1.272258e+18,5.700746e+21,1.164943e+21,6.881968e+08,5.035728e+16,1.023209e+20,8.581986e+19,0,85,LFAU,34
1.214989e+09,4.994916e+17,4.270089e+20,3.645023e+19,1.149912e+09,5.961603e+17,1.996305e+21,3.513552e+20,4.434584e+08,7.444317e+15,4.973369e+17,1.513289e+19,0,56,LFAU,9
6.927479e+08,1.386051e+17,1.738728e+20,1.973701e+19,6.004882e+08,2.151330e+17,3.992122e+20,7.005267e+19,2.304113e+08,8.526438e+15,3.731866e+18,1.359780e+18,0,29,UFAU,4
1.484550e+09,7.925172e+17,5.907283e+20,5.474793e+19,1.513502e+09,7.413487e+17,4.873160e+21,1.317222e+21,6.235869e+08,8.904507e+14,6.064812e+19,1.127411e+20,0,16,LFAU,14
2.255224e+09,9.200209e+17,2.687488e+21,1.970633e+20,1.970613e+09,1.549242e+18,9.147387e+21,1.708037e+21,1.011454e+09,1.081199e+17,1.414119e+20,8.288866e+19,0,85,LFAU,18
6.930320e+08,6.707136e+16,2.001050e+20,8.028852e+18,5.956767e+08,1.293611e+17,2.113736e+20,8.152236e+19,3.367246e+08,1.982361e+16,2.108740e+19,3.722096e+19,0,58,LFAU,34
8.833408e+08,2.530169e+17,3.327162e+20,3.126559e+19,8.588352e+08,2.824174e+17,1.186767e+21,2.399496e+20,3.558629e+08,1.541013e+15,2.083672e+19,1.193576e+19,0,92,CAU,A26A12lw
8.803815e+08,1.841870e+17,3.503462e+20,2.604688e+19,7.153866e+08,3.540566e+17,3.715950e+20,4.855584e+19,2.862374e+08,3.030353e+16,8.050540e+18,5.097164e+17,0,43,E,HAPPY
1.361856e+09,4.792955e+17,1.062011e+21,9.488864e+19,1.261491e+09,6.476501e+17,3.197246e+21,8.859276e+20,5.703087e+08,2.174487e+16,1.489032e+20,9.131410e+19,0,44,E,SADNESS
6.311266e+08,9.272400e+16,1.107339e+20,9.404362e+18,5.380804e+08,1.598519e+17,2.011277e+20,3.170155e+19,2.336154e+08,1.202126e+16,2.027900e+18,4.387745e+17,0,31,LFAU,9
2.050590e+09,1.151398e+18,1.663746e+21,1.363863e+20,1.913150e+09,1.465184e+18,7.481072e+21,1.904174e+21,8.401461e+08,1.919755e+16,1.484832e+20,2.163338e+20,0,67,LFAU,34
1.859027e+09,1.335036e+18,5.410599e+20,5.513746e+19,2.012727e+09,1.013352e+18,1.109146e+22,3.401284e+21,8.576490e+08,5.905583e+16,2.222961e+20,3.780785e+20,0,16,LFAU,9
1.343321e+09,4.486774e+17,9.817290e+20,7.857737e+19,1.148944e+09,7.468782e+17,1.771136e+21,2.555197e+20,4.793536e+08,3.794133e+16,4.996022e+19,7.778738e+18,0,42,UFAU,44
1.670932e+09,3.887842e+17,1.604655e+21,1.040812e+20,1.365828e+09,8.618898e+17,3.432791e+21,6.593277e+20,7.425565e+08,1.142567e+17,1.384901e+20,2.349824e+19,0,65,UFAU,2
1.123111e+09,2.845563e+17,5.009990e+20,4.543093e+19,9.804299e+08,4.566098e+17,1.167340e+21,1.920196e+20,4.478423e+08,2.538656e+16,1.033674e+19,3.236664e+18,0,10,LFAU,14
1.373584e+09,6.289430e+17,6.984638e+20,7.268625e+19,1.231902e+09,8.713602e+17,2.287839e+21,3.739853e+20,4.403839e+08,2.032658e+16,2.874783e+19,8.506878e+18,0,0,LFAU,24
3.133469e+08,4.421263e+16,3.193870e+19,2.976847e+18,3.351529e+08,3.670473e+16,1.581710e+20,3.698733e+19,1.249107e+08,9.873450e+14,1.343307e+18,2.963327e+18,0,10,E,SURPRISE
1.624631e+09,2.977908e+17,1.371324e+21,7.826361e+19,1.434828e+09,5.411788e+17,2.717584e+21,5.754963e+20,8.891527e+08,1.176471e+17,1.333278e+20,3.174736e+19,0,32,E,FEAR
1.025748e+09,3.391821e+17,3.560248e+20,3.259843e+19,8.875887e+08,5.230672e+17,8.224174e+20,1.213937e+20,3.054242e+08,2.071337e+16,5.699276e+18,1.474397e+18,0,88,LFAU,20
7.665416e+08,1.979037e+17,2.335495e+20,2.232387e+19,7.230820e+08,2.392195e+17,7.303708e+20,1.081352e+20,2.783255e+08,3.521311e+15,1.459607e+19,2.792193e+18,0,37,E,SADNESS
2.187564e+09,1.038813e+18,2.089061e+21,1.898248e+20,1.957618e+09,1.566475e+18,7.951473e+21,1.767361e+21,9.420886e+08,5.423263e+16,3.628242e+19,1.095450e+20,0,7,LFAU,22
9.807506e+08,2.676542e+17,3.715172e+20,3.132960e+19,8.435180e+08,4.284940e+17,7.285101e+20,1.227102e+20,3.262716e+08,1.909424e+16,4.291535e+18,3.060273e+18,0,89,LFAU,28
2.543470e+09,1.350544e+17,4.528414e+21,1.404729e+20,1.733366e+09,1.393175e+18,4.518988e+21,7.781670e+20,1.369690e+09,6.564038e+17,3.486749e+20,3.742618e+19,0,35,LFAU,27
1.333808e+09,4.338300e+17,7.818675e+20,6.813467e+19,1.234788e+09,5.738543e+17,2.964427e+21,6.601186e+20,5.762843e+08,1.357229e+16,8.012893e+19,4.701385e+19,0,87,UFAU,44
1.624134e+09,4.169265e+17,8.510842e+20,6.669457e+19,1.393624e+09,7.931366e+17,3.532327e+21,6.645186e+20,7.487721e+08,7.158424e+16,3.576485e+19,1.634614e+19,0,64,LFAU,12
1.030723e+09,2.854811e+17,5.701701e+20,4.844328e+19,9.469781e+08,3.834224e+17,1.455502e+21,3.025100e+20,4.136791e+08,7.013956e+15,4.342912e+19,1.753042e+19,0,45,LFAU,9
1.268764e+09,9.729506e+16,7.845208e+20,3.514461e+19,9.956731e+08,3.434339e+17,1.594267e+21,2.872190e+20,6.838105e+08,7.648306e+16,9.647362e+19,1.516616e+19,0,38,LFAU,25
1.434583e+09,6.042319e+17,8.304420e+20,7.611039e+19,1.325198e+09,7.868221e+17,3.046144e+21,4.757140e+20,5.493615e+08,1.277884e+16,5.066112e+19,1.518804e+19,0,24,UFAU,1
1.503240e+09,6.721980e+17,1.013312e+21,9.636945e+19,1.361146e+09,9.244141e+17,3.321239e+21,6.983595e+20,5.432135e+08,3.043095e+16,8.971661e+19,4.010117e+19,0,46,LFAU,10
5.573802e+08,7.907809e+16,1.153464e+20,9.034625e+18,4.778920e+08,1.335765e+17,1.547179e+20,2.308072e+19,1.967153e+08,7.912843e+15,3.418462e+18,1.610627e+17,0,43,LFAU,12R
