1.553650e+01,3.961102e+01,8.936500e+03,-9.012653e+01,1.333582e+04,2.817361e+05,4.500732e+04,-1.916488e+05,2.123131e+07,9.071478e+00,5.593983e+02,1.873265e+04,-1.289637e+03,5.695721e+04,7.753137e+05,2.561611e+05,-2.090332e+06,1.044563e+08,1.161518e+04,-3.773142e+04,3.774610e+06,1.528723e+05,4.565232e+06,1.094004e+08,1.750703e+07,2.154611e+07,7.340253e+09,2.353420e+01,-3.308800e+01,9.125139e+02,2.785258e+02,-2.295451e+03,1.493526e+04,9.475987e+04,-2.292242e+05,3.842425e+06,-3.308508e+01,8.103243e+02,-2.508676e+03,-1.587556e+04,6.776954e+04,-6.872598e+05,-4.832620e+05,4.347292e+06,-2.003031e+07,5.933003e+04,-2.727701e+05,2.746908e+06,2.853721e+06,-1.477940e+07,1.435324e+08,2.790224e+08,-1.402074e+09,1.346850e+10,3.500418e+01,-1.030360e+01,1.725265e+03,1.550574e+02,2.457162e+03,1.005711e+04,1.250344e+05,2.257582e+05,5.730878e+06,-1.177301e+02,1.740272e+01,-2.986465e+03,3.083098e+04,2.487061e+04,1.515634e+06,2.325896e+06,3.532881e+06,1.161247e+08,2.343066e+05,-4.613500e+05,1.241769e+07,5.507836e+06,1.232209e+07,2.324155e+08,6.906479e+08,1.176327e+08,3.367061e+10,4.375639e+01,-6.088238e+01,1.459446e+04,1.146691e+02,1.365039e+03,4.032519e+04,5.625892e+04,3.158890e+05,1.421177e+07,-3.251231e+02,-1.385213e+04,3.208923e+05,6.275636e+04,-4.922004e+05,2.363970e+07,1.101663e+06,1.064597e+06,3.420105e+08,5.956384e+05,-2.716706e+06,2.148127e+08,4.500351e+06,3.851521e+07,1.209167e+09,6.885397e+08,2.348873e+09,1.792678e+11,0,91,N,N
1.601814e+01,-3.937277e+01,9.417694e+02,-6.571682e+00,1.962843e+03,-7.287135e+03,2.189234e+04,-1.267859e+05,1.524291e+06,3.774860e+00,-1.792204e+02,9.963927e+02,9.048836e+02,-5.074138e+03,3.786409e+04,1.566411e+04,-2.286397e+05,1.683717e+06,1.849709e+04,-1.115157e+05,1.107760e+06,1.600194e+05,-6.925307e+05,7.904948e+06,1.375080e+07,-1.000881e+08,9.279232e+08,2.925364e+01,-2.479506e+01,1.317729e+03,2.156627e+02,1.261918e+03,-1.500036e+03,7.478320e+04,-5.223548e+04,3.126857e+06,-2.775581e+01,8.783811e+02,-4.099518e+03,2.158622e+03,3.978140e+04,7.802834e+04,1.670925e+05,2.271378e+06,1.403513e+06,1.364650e+05,-4.406490e+05,6.573370e+06,3.986842e+06,-7.680777e+06,1.474166e+08,2.741337e+08,-7.491969e+08,1.139806e+10,3.726470e+01,-2.939596e+01,3.934738e+03,4.156659e+02,1.316167e+03,4.773608e+04,8.338860e+04,7.048917e+03,8.648536e+06,8.773182e+01,-2.882833e+02,1.564208e+04,1.037082e+04,-8.270015e+04,1.294120e+06,7.895755e+05,-2.134607e+06,8.347947e+07,3.699861e+05,-9.489352e+05,4.152375e+07,1.253718e+07,-9.916324e+06,1.370939e+09,8.517560e+08,-7.211316e+08,9.105240e+10,4.533581e+01,-7.167664e+01,1.469684e+04,5.448293e+02,-3.513601e+03,3.231525e+05,9.469119e+04,-7.619835e+04,2.930885e+07,4.412215e+01,4.149577e+03,-4.163537e+04,1.787234e+04,1.616600e+05,3.512549e+06,1.444870e+06,6.953552e+06,3.844276e+08,7.145579e+05,-3.598193e+06,2.740982e+08,2.340722e+07,-1.313032e+08,1.030199e+10,1.390507e+09,-4.621108e+09,5.192044e+11,1,95,N,N
1.998381e+01,2.902732e+01,7.754892e+03,-1.310332e+02,2.185041e+04,2.463113e+05,8.631193e+04,-1.977902e+05,3.111573e+07,1.044785e+01,-3.704705e+02,8.644021e+03,-5.481721e+03,7.812977e+04,-7.141338e+05,2.052291e+05,-3.684965e+06,7.298409e+07,1.060019e+04,-3.442281e+04,2.509514e+06,1.775290e+05,5.765825e+06,5.641708e+07,3.853699e+07,-1.418762e+08,9.409011e+09,2.876293e+01,-2.343903e+01,9.070845e+02,1.202823e+02,-1.904918e+03,-8.329076e+03,1.157865e+05,-4.597729e+04,3.559829e+06,2.849004e+01,-1.240623e+03,7.428990e+03,-5.502901e+03,-1.440068e+05,1.918024e+05,8.203707e+05,-9.099047e+06,5.108410e+07,1.071782e+05,-3.884765e+05,3.578700e+06,3.817747e+06,-1.511983e+07,1.010338e+08,3.671749e+08,-1.117119e+09,1.102921e+10,3.783517e+01,-2.743584e+01,2.808590e+03,2.541181e+02,1.688730e+03,1.865200e+04,9.626029e+04,1.098090e+05,6.963896e+06,-3.872598e+01,-1.506746e+02,-1.610038e+03,2.513238e+04,-4.307165e+04,2.171629e+06,1.581935e+06,4.173075e+06,1.166205e+08,3.577307e+05,-9.401547e+05,2.883448e+07,9.238603e+06,8.443123e+06,6.640656e+08,8.628510e+08,-4.194562e+08,6.551383e+10,4.849074e+01,-7.685368e+01,2.567792e+04,2.384561e+02,8.098902e+03,-1.721643e+05,6.880801e+04,3.078495e+05,3.148479e+07,5.692015e+02,3.122643e+04,-1.077168e+06,7.978419e+04,-1.041905e+06,7.044394e+07,2.566456e+06,5.308984e+07,-3.982923e+08,8.278680e+05,-3.618311e+06,4.533245e+08,1.201833e+07,1.428447e+08,2.334348e+08,1.161066e+09,4.206826e+09,5.118542e+11,1,103,N,N
2.101172e+01,1.919069e+01,2.845050e+03,-8.442281e+01,9.742022e+03,2.093253e+05,9.874996e+04,2.577816e+05,1.915975e+07,5.200438e-01,-5.638405e+02,-8.421746e+03,-6.450818e+03,-1.393943e+04,-9.922453e+05,3.532125e+04,-3.768823e+06,-5.987304e+07,1.340526e+04,-3.661119e+04,9.467203e+05,1.476806e+05,3.518574e+06,4.468065e+07,6.132794e+07,-3.959793e+07,5.733945e+09,3.007491e+01,-1.666122e+01,4.670686e+02,1.888449e+01,-2.000778e+03,-1.044336e+04,1.129355e+05,2.853239e+04,1.778978e+06,1.305794e+01,-4.198820e+02,8.161615e+02,5.282986e+02,-5.217997e+04,-5.331922e+03,5.576959e+05,-2.495035e+06,7.824079e+06,1.370281e+05,-3.360159e+05,2.021888e+06,3.989865e+06,-1.076543e+07,3.072418e+07,3.515842e+08,-4.946966e+08,4.221256e+09,3.750951e+01,-1.715712e+01,1.624614e+03,2.176152e+02,2.525425e+03,4.598852e+03,7.208273e+04,7.223434e+04,3.305547e+06,-1.810510e+02,-2.660464e+02,-8.031274e+03,1.532995e+04,1.117012e+04,5.677154e+05,2.482325e+05,2.176637e+06,3.525646e+06,3.891147e+05,-5.734685e+05,1.753012e+07,8.995927e+06,2.006681e+07,3.410264e+08,6.958870e+08,3.036039e+08,3.113142e+10,4.689084e+01,-6.177991e+01,1.155326e+04,3.105709e+02,1.652381e+03,1.291799e+05,6.638040e+04,1.822002e+05,1.274383e+07,-2.254606e+02,6.289953e+03,-2.832239e+05,6.253934e+03,1.825586e+05,-4.491513e+05,8.152677e+05,-2.243296e+06,2.621706e+08,7.779701e+05,-3.173451e+06,2.258072e+08,1.459683e+07,1.860778e+07,4.279091e+09,1.105914e+09,2.367641e+09,2.273275e+11,0,68,N,N
1.726478e+01,1.242702e+01,5.453680e+03,-7.916819e+01,1.386461e+04,2.002834e+05,5.423864e+04,-7.967244e+04,2.067633e+07,1.032563e+00,-1.556143e+03,-2.013706e+04,-5.717571e+03,-6.422268e+03,-2.355085e+06,1.557346e+05,-6.964285e+06,-4.312442e+07,1.113753e+04,-3.453962e+04,1.997064e+06,2.066290e+05,3.825665e+06,6.954340e+07,2.347215e+07,5.198071e+07,5.999578e+09,2.928268e+01,-2.172913e+01,7.708142e+02,1.251846e+02,-4.374258e+02,-2.493538e+03,1.193033e+05,-5.870165e+04,2.997784e+06,-1.167653e+02,2.904278e+03,-1.324217e+04,7.611475e+03,2.307286e+05,-3.972483e+05,-7.046794e+05,1.468959e+07,-4.976493e+07,1.161522e+05,-4.076911e+05,3.545301e+06,4.788384e+06,-1.652065e+07,1.344992e+08,3.739986e+08,-1.160781e+09,1.022476e+10,3.657969e+01,-1.832394e+01,1.960260e+03,2.986750e+02,1.356757e+03,1.532694e+04,9.172920e+04,1.190851e+05,4.665528e+06,5.518459e+00,9.262178e+02,-5.667056e+03,-3.227333e+04,-6.152925e+03,-1.561547e+06,-1.321599e+06,-2.402217e+06,-7.669473e+07,3.389455e+05,-6.409445e+05,1.930932e+07,1.094938e+07,7.288636e+06,5.591942e+08,8.339847e+08,6.465576e+07,4.414270e+10,4.655777e+01,-8.100809e+01,1.507303e+04,2.422427e+02,-7.378078e+01,1.400389e+05,5.517362e+04,2.349149e+05,1.313363e+07,5.204448e+02,3.385689e+03,-1.091482e+05,-6.993609e+03,-4.154048e+04,-2.877433e+06,1.707784e+05,-1.865769e+06,-5.622396e+07,7.689824e+05,-4.019062e+06,2.855217e+08,1.132261e+07,4.426858e+05,4.411910e+09,8.896311e+08,2.164878e+09,2.293047e+11,2,104,N,N
1.493586e+01,-6.298878e+00,3.059626e+03,5.877071e+00,5.458191e+03,8.920675e+04,2.178326e+04,1.493486e+04,5.788066e+06,-1.066095e+01,-1.448570e+03,-1.561529e+04,-1.631426e+03,-5.057399e+04,-1.101237e+06,-1.326744e+05,-1.840316e+06,-5.190865e+07,1.176691e+04,-6.848620e+04,1.753588e+06,1.738062e+05,1.370288e+06,4.036847e+07,1.365990e+07,-1.227571e+06,2.523790e+09,2.679184e+01,-1.912156e+01,9.055018e+02,2.670758e+02,-4.281020e+02,8.270434e+03,1.097166e+05,-9.198225e+04,3.652665e+06,-9.380558e+01,2.073118e+03,-2.703437e+03,-7.834593e+03,2.384572e+05,-3.673349e+05,-1.449842e+06,1.850782e+07,-5.074820e+07,8.209072e+04,-2.747780e+05,2.969364e+06,4.125670e+06,-1.239878e+07,1.430406e+08,3.414417e+08,-1.129701e+09,1.203206e+10,3.479872e+01,-1.903742e+01,1.866565e+03,2.616837e+02,2.560437e+02,1.682996e+04,1.161940e+05,3.766867e+04,5.893797e+06,1.651695e+02,1.387926e+03,8.075046e+03,-5.984669e+04,8.528708e+04,-3.291653e+06,-3.063378e+06,6.771178e+06,-1.819464e+08,2.557557e+05,-5.442390e+05,1.495401e+07,7.632283e+06,-6.304228e+06,4.196012e+08,7.702651e+08,-1.031362e+09,4.309255e+10,4.323163e+01,-4.519850e+01,1.264577e+04,1.481946e+02,-5.174628e+03,1.519384e+05,7.147172e+04,3.652104e+05,1.740533e+07,9.462489e+02,1.711584e+04,-2.774694e+05,-7.876260e+04,1.231276e+05,-2.831812e+07,-2.288590e+06,1.922001e+07,-9.839256e+08,6.292073e+05,-2.061662e+06,1.863457e+08,4.716759e+06,-5.497969e+07,2.794570e+09,7.957120e+08,1.918640e+09,2.014492e+11,2,52,N,N
1.743323e+01,-4.561836e+01,1.359764e+03,1.179696e+01,1.922277e+03,1.640692e+04,3.357290e+04,-2.096167e+05,3.000363e+06,2.428601e+01,-1.049779e+03,7.663352e+02,3.474585e+03,-3.435738e+04,-1.299158e+03,-4.768094e+04,-8.006616e+04,-1.156513e+07,2.716468e+04,-1.799318e+05,1.685670e+06,8.291039e+05,-6.154818e+06,6.079665e+07,4.263484e+07,-3.186961e+08,3.090993e+09,2.920661e+01,-1.442394e+01,1.026638e+03,2.646078e+02,2.187138e+03,8.553268e+03,8.567115e+04,3.732128e+04,3.044764e+06,7.602791e+00,-5.661431e+02,1.216843e+02,-3.438649e+04,1.149036e+03,-1.274438e+06,-2.046217e+06,-2.609093e+06,-7.181783e+07,1.511385e+05,-3.144993e+05,5.661988e+06,6.123564e+06,-1.324723e+06,2.053226e+08,3.844558e+08,-1.167974e+08,1.341005e+10,3.632830e+01,-2.095904e+01,2.774327e+03,3.533949e+02,1.268939e+03,2.558740e+04,8.242938e+04,2.580174e+02,6.235121e+06,1.886198e+02,1.614277e+03,1.574444e+04,-5.997770e+04,1.277622e+05,-4.421258e+06,-3.221050e+06,3.189649e+06,-2.342507e+08,3.575402e+05,-6.429704e+05,2.882982e+07,1.148173e+07,-1.275919e+06,8.824961e+08,7.980545e+08,-6.567259e+08,6.208483e+10,4.497492e+01,-5.327134e+01,1.223978e+04,3.802397e+02,-5.071005e+02,1.835124e+05,7.837673e+04,6.336998e+04,2.213240e+07,2.573978e+02,6.531143e+03,-1.177869e+05,-7.733498e+04,3.114968e+05,-2.564463e+07,-4.290033e+06,2.536809e+07,-1.878071e+09,6.950760e+05,-2.494590e+06,2.073233e+08,1.614212e+07,-1.642682e+07,5.734531e+09,1.210393e+09,-1.414396e+09,3.806911e+11,3,89,N,N
1.923552e+01,-1.199492e+01,4.157033e+03,-1.477158e+02,2.069796e+03,-4.081238e+05,6.406836e+04,1.499612e+05,4.995627e+07,1.106910e+01,-8.273140e+02,-2.758557e+04,-1.976843e+03,3.521541e+04,3.433504e+06,2.473838e+05,-7.001401e+06,-4.083992e+08,2.156301e+04,-9.254249e+04,1.538256e+06,4.050257e+05,3.843203e+04,-8.219674e+06,3.423744e+07,-1.359565e+08,5.611263e+09,2.790628e+01,-2.766312e+01,1.340774e+03,2.523180e+02,-1.577732e+03,1.175984e+04,1.140321e+05,-1.476578e+05,5.331926e+06,-3.003478e+01,3.655896e+02,3.495221e+03,-5.699814e+03,2.193436e+04,7.207069e+04,-2.611569e+05,2.012341e+06,9.541169e+06,9.908942e+04,-3.299825e+05,5.165482e+06,3.929295e+06,-1.269699e+07,2.015081e+08,3.590618e+08,-1.261809e+09,1.876481e+10,3.785032e+01,-3.305398e+01,4.537612e+03,2.337499e+02,2.157757e+03,2.090831e+04,1.078421e+05,1.058401e+05,1.260986e+07,6.336293e+01,1.680089e+03,-1.057005e+03,8.417318e+03,-4.143804e+04,8.548473e+05,7.044747e+05,2.558062e+06,4.983916e+07,3.332321e+05,-1.119284e+06,4.228199e+07,8.587808e+06,-1.462284e+06,9.585991e+08,8.307550e+08,-6.841171e+08,9.765851e+10,4.600597e+01,-7.629201e+01,2.605049e+04,2.854018e+02,7.449295e+03,-1.476788e+05,7.976423e+04,4.407645e+05,3.691455e+07,4.264816e+02,2.372232e+04,-1.211535e+06,4.078646e+04,-8.123978e+05,4.870477e+07,2.133204e+06,2.801845e+07,-3.195109e+08,6.915989e+05,-3.212339e+06,4.027473e+08,1.347749e+07,1.178117e+08,1.556038e+09,1.100881e+09,5.152419e+09,4.783234e+11,0,30,N,N
1.823947e+01,-7.747009e+00,3.257735e+03,-1.227999e+02,1.111779e+04,1.143461e+05,6.402854e+04,-1.465240e+05,1.389000e+07,6.128368e+00,-7.340721e+02,-2.984510e+03,-5.105954e+03,1.126181e+04,-7.756999e+05,1.544861e+05,-4.124648e+06,-5.322529e+06,1.152788e+04,-4.525305e+04,1.138190e+06,2.251351e+05,2.132305e+06,3.343761e+07,2.674152e+07,-3.048638e+07,3.722380e+09,2.987110e+01,-1.874156e+01,7.004162e+02,1.277846e+02,1.529083e+01,-9.802819e+03,1.182745e+05,-9.833367e+03,2.554918e+06,-3.942517e+01,3.407041e+02,-1.008372e+03,-3.106501e+03,3.359755e+04,-1.324776e+05,-8.847491e+03,1.540358e+06,-2.470024e+06,1.265245e+05,-3.692080e+05,3.191526e+06,5.033158e+06,-1.040830e+07,8.805883e+07,3.872707e+08,-7.126449e+08,7.529446e+09,3.676158e+01,-2.166354e+01,2.231709e+03,2.768775e+02,1.880397e+03,1.333477e+04,8.078068e+04,7.088466e+04,4.815760e+06,3.129633e+01,1.254263e+03,-5.967935e+03,-1.299105e+03,-4.020448e+04,1.587004e+05,-5.729357e+05,4.282186e+06,-4.965405e+07,3.523981e+05,-6.847516e+05,2.262726e+07,1.050421e+07,9.753148e+06,5.926334e+08,7.616415e+08,1.038901e+08,4.587018e+10,4.618468e+01,-5.898961e+01,1.769245e+04,2.872024e+02,2.369806e+03,8.630477e+04,5.629085e+04,2.475772e+05,1.716405e+07,9.449489e+02,2.037354e+04,-2.004329e+05,3.825125e+04,-3.088614e+05,1.891269e+07,5.333958e+05,2.161356e+07,-9.547642e+07,7.828057e+05,-2.789252e+06,3.136621e+08,1.369168e+07,3.358052e+07,4.530671e+09,8.956832e+08,3.439605e+09,2.727881e+11,3,104,N,N
1.680417e+01,-4.220265e+01,1.456610e+03,-6.498884e+01,4.443725e+03,-8.662122e+03,3.632745e+04,-2.367517e+05,4.494149e+06,2.649695e+00,1.378653e+02,-1.028736e+02,-1.849017e+03,1.682212e+04,-2.427391e+05,6.927052e+04,-1.176245e+06,8.572895e+06,1.683485e+04,-1.040882e+05,1.181190e+06,1.559859e+05,-1.142683e+05,7.284421e+06,1.798340e+07,-1.122550e+08,1.503719e+09,2.892836e+01,-3.149618e+01,1.144266e+03,2.653208e+02,-2.753210e+03,1.041329e+04,1.125101e+05,-2.001077e+05,4.376131e+06,8.055950e-01,-4.819725e+02,1.401846e+04,-2.081946e+04,-8.312770e+04,5.896656e+05,-2.893109e+04,-7.477319e+06,9.975173e+07,1.096885e+05,-4.236763e+05,4.741561e+06,4.403300e+06,-2.142472e+07,1.983733e+08,3.935808e+08,-1.777580e+09,1.719276e+10,3.834716e+01,-2.426305e+01,2.686953e+03,2.827510e+02,1.412696e+03,1.947034e+04,1.048596e+05,9.014900e+04,7.353927e+06,2.605384e+01,-6.825882e+02,-9.116802e+02,1.343647e+04,-3.645147e+04,9.333710e+05,1.204637e+06,2.296945e+06,7.730539e+07,3.610435e+05,-8.925146e+05,2.686037e+07,1.057114e+07,-2.148304e+06,7.481565e+08,8.772963e+08,-4.204704e+08,6.269075e+10,4.843290e+01,-7.934416e+01,1.807148e+04,2.885437e+02,1.189265e+03,1.372454e+05,6.878366e+04,3.545765e+05,1.957564e+07,5.585758e+02,1.311126e+03,9.030542e+04,3.915418e+04,-2.485858e+05,1.375163e+07,6.191733e+05,1.432313e+07,1.967362e+08,8.460872e+05,-4.464627e+06,3.587292e+08,1.476597e+07,1.967316e+07,5.566773e+09,1.021336e+09,3.687383e+09,2.979654e+11,0,45,N,N
2.158916e+01,2.941488e+01,5.224184e+03,-1.382154e+02,1.888747e+04,2.249923e+05,1.071783e+05,4.910817e+04,2.415515e+07,9.723368e+00,-1.684755e+03,-2.048643e+04,-8.290444e+03,-3.229638e+04,-2.330235e+06,2.227258e+05,-9.540257e+06,-7.574621e+07,1.240713e+04,-4.517641e+04,1.963858e+06,7.415924e+04,6.227694e+06,4.410948e+07,5.433133e+07,-1.982555e+08,8.701775e+09,2.479982e+01,-3.543214e+01,1.616165e+03,1.211236e+02,-1.360397e+03,1.688799e+04,8.351555e+04,-7.827430e+04,5.667283e+06,1.624419e+01,6.179213e+02,-1.942871e+03,-7.114615e+03,-7.799264e+03,-4.439154e+05,6.825783e+03,8.754494e+05,7.112923e+05,7.014787e+04,-3.543479e+05,5.243605e+06,7.243925e+05,-4.469989e+06,7.346871e+07,1.818277e+08,-7.255007e+08,1.377494e+10,3.888026e+01,-3.425282e+01,2.238547e+03,-8.924263e+01,4.185462e+03,-2.502606e+04,1.176775e+05,-3.918492e+03,6.649514e+06,-8.085450e+01,-3.510104e+03,-7.545795e+02,2.819931e+04,-2.037272e+05,1.631935e+06,4.328008e+05,-5.267305e+06,-5.731421e+05,3.480234e+05,-1.180169e+06,2.344594e+07,-1.218011e+05,2.485957e+07,-1.769262e+08,8.262435e+08,-1.983378e+09,5.205898e+10,5.165270e+01,-9.585684e+01,2.703790e+04,8.103708e+01,9.323578e+03,-8.017342e+04,7.451839e+04,6.416752e+05,2.888182e+07,-5.059250e+02,-2.714859e+04,9.267485e+05,9.504014e+04,-2.301368e+05,2.983064e+07,1.353579e+06,1.544385e+07,5.840932e+08,9.872058e+05,-5.917016e+06,5.680748e+08,3.311098e+06,2.391648e+08,-2.076285e+09,1.233467e+09,6.477995e+09,5.038293e+11,1,70,N,N
2.091746e+01,-6.791220e+00,7.984707e+02,7.159098e+01,-4.610039e+03,-1.382304e+04,8.876837e+04,-1.355217e+05,2.903782e+06,-1.676904e+01,3.923073e+02,1.916747e+03,-6.395532e+03,4.504412e+03,-2.864065e+05,-2.982648e+05,2.343823e+06,-1.988465e+06,1.724943e+04,-4.217428e+04,5.865013e+05,-3.507209e+05,-1.232114e+06,-1.119039e+07,5.669495e+07,-1.565585e+08,1.865356e+09,2.988922e+01,-2.172824e+01,1.386771e+03,-1.394189e+02,-6.467641e+02,-2.098913e+03,1.295914e+05,-9.439091e+03,5.567334e+06,9.170765e+01,6.943862e+02,3.201707e+03,-1.308378e+04,-1.420077e+04,-4.783775e+05,2.376800e+05,2.054820e+06,7.604694e+06,1.077931e+05,-3.535720e+05,5.505833e+06,-1.201087e+06,-2.978780e+06,-3.288429e+07,3.604807e+08,-9.553045e+08,1.693193e+10,3.969534e+01,-3.724818e+01,2.569421e+03,-8.681873e+01,1.942408e+03,-3.032972e+04,1.124551e+05,2.859030e+03,6.994668e+06,5.705172e+02,1.559500e+03,3.958976e+04,-3.817640e+04,1.844327e+05,-2.424274e+06,3.173793e+05,8.055712e+06,7.262640e+07,4.111283e+05,-1.314987e+06,2.982307e+07,-1.379219e+06,1.496355e+07,-2.799673e+08,8.937216e+08,-1.934828e+09,6.108166e+10,4.946751e+01,-3.016035e+01,1.953263e+04,6.387516e+01,1.459120e+04,-6.676636e+04,7.140639e+04,4.022878e+05,2.343734e+07,1.862219e+03,3.352309e+04,-2.522743e+05,-7.982408e+04,3.477905e+05,-1.507039e+07,5.595716e+05,-7.052058e+06,5.955003e+07,1.064967e+06,-1.145507e+06,3.905895e+08,-4.855495e+03,3.076457e+08,-1.852715e+09,1.248942e+09,4.881660e+09,4.119575e+11,1,99,N,N
2.241300e+01,-1.885672e+01,1.440668e+03,1.153780e+02,-7.613158e+03,-2.035867e+04,9.310654e+04,-2.710572e+05,4.658046e+06,-1.044395e+01,-2.669787e+02,-2.704310e+02,7.032686e+03,-1.950228e+04,2.681578e+05,-1.052561e+05,-9.805743e+05,-3.247981e+06,2.416623e+04,-7.150361e+04,1.272543e+06,-5.821433e+05,-2.150475e+06,-2.152176e+07,8.272582e+07,-3.522655e+08,4.339807e+09,2.733597e+01,-4.193190e+01,1.574132e+03,-9.031915e+01,4.406588e+01,-5.118980e+03,1.024834e+05,-1.892774e+05,5.995806e+06,-7.554254e+00,-3.307153e+02,-1.873037e+02,2.942381e+03,2.213861e+04,-1.069621e+05,-3.729312e+05,3.305871e+05,-2.137415e+07,1.027734e+05,-4.314517e+05,6.742550e+06,2.523548e+04,-8.236334e+06,3.447292e+07,3.328885e+08,-1.148782e+09,2.105814e+10,4.091191e+01,-3.454447e+01,3.504334e+03,6.330068e+01,4.110388e+02,-6.473702e+03,1.166258e+05,3.144465e+05,9.907824e+06,1.654971e+01,-1.169926e+03,-1.507067e+04,-2.784351e+04,3.812382e+04,-2.511573e+06,-1.770375e+06,-5.232452e+06,-1.290262e+08,4.251923e+05,-1.615525e+06,3.772451e+07,6.979042e+06,1.290050e+06,3.978706e+08,7.989106e+08,-2.880965e+08,6.706092e+10,5.093040e+01,-3.953121e+01,2.652036e+04,1.939605e+02,1.393987e+04,-7.974692e+04,7.095859e+04,4.316799e+05,3.255581e+07,6.636926e+02,4.212330e+04,-1.414115e+06,-6.105235e+04,-6.437207e+05,1.562159e+06,-2.175384e+06,1.611157e+07,-1.967844e+09,9.770480e+05,-1.974440e+06,4.818374e+08,1.004135e+07,2.612272e+08,1.444780e+09,1.172132e+09,7.658031e+09,5.030832e+11,2,98,N,N
1.996893e+01,-4.687959e+01,1.085829e+03,-2.532431e+02,7.038926e+03,-2.193916e+04,8.662324e+04,-4.972702e+05,5.022494e+06,1.289345e+01,-4.619137e+02,1.201048e+03,-7.728778e+03,4.174915e+04,-3.376331e+05,4.260830e+05,-3.948220e+06,2.348463e+07,1.622400e+04,-7.878081e+04,8.106235e+05,2.368489e+05,3.224145e+05,4.653565e+06,4.391263e+07,-2.899251e+08,2.559511e+09,2.631353e+01,-2.024794e+01,9.956121e+02,2.378243e+02,-3.176249e+02,6.555409e+03,1.113823e+05,-5.029731e+04,4.186752e+06,-6.182318e+01,-9.415521e+01,-2.853674e+03,1.588761e+02,2.665959e+04,-2.041576e+05,-1.550565e+05,1.832148e+04,-1.156897e+07,8.697789e+04,-2.662398e+05,3.575130e+06,3.779231e+06,-1.036266e+07,1.493062e+08,3.657021e+08,-1.017864e+09,1.476590e+10,3.621155e+01,-2.012434e+01,2.304841e+03,2.215093e+02,-1.447024e+02,1.434774e+04,1.111249e+05,1.872592e+05,6.654829e+06,-1.450550e+02,2.391396e+02,-1.675633e+04,-1.434035e+04,-3.924094e+03,-1.005752e+06,-1.178773e+06,-4.196711e+03,-8.615315e+07,2.905924e+05,-7.356839e+05,1.949538e+07,9.010946e+06,-5.497672e+06,5.609081e+08,8.125720e+08,-1.253331e+07,5.037322e+10,4.601200e+01,-7.555249e+01,1.507611e+04,1.949890e+02,3.432558e+03,1.961255e+04,5.965618e+04,2.230795e+05,1.402459e+07,1.977566e+02,-2.626565e+04,8.442481e+05,-2.222363e+04,3.305555e+05,-1.248356e+07,-7.937843e+04,-2.148080e+07,3.733869e+08,7.062339e+05,-3.636510e+06,2.682975e+08,9.280277e+06,5.814968e+07,1.733336e+09,8.502626e+08,1.792521e+09,2.074445e+11,0,19,N,N
1.822565e+01,-4.252065e+01,9.912734e+02,-9.932446e+00,3.736557e+03,-1.291778e+04,5.632729e+04,-2.819214e+05,3.328386e+06,1.892807e+00,5.254338e+01,1.118038e+03,-3.042485e+03,2.474892e+04,-2.069317e+05,2.758708e+04,-7.204654e+05,5.150304e+06,1.253414e+04,-6.323363e+04,6.065132e+05,6.052008e+04,2.454141e+05,-8.179784e+05,2.171796e+07,-1.465210e+08,1.270458e+09,2.931533e+01,-1.935975e+01,1.451574e+03,9.089047e+01,-1.753189e+03,1.391804e+04,1.218114e+05,-4.768578e+04,6.105634e+06,5.527754e+01,1.622566e+03,-3.712983e+03,-1.288530e+04,5.080318e+04,-9.629763e+05,2.865562e+05,5.864232e+06,-1.387298e+07,8.604347e+04,-3.054511e+05,4.687831e+06,1.567350e+06,-9.745298e+06,1.108019e+08,2.276427e+08,-8.683706e+08,1.333056e+10,3.893179e+01,-2.693452e+01,2.754998e+03,1.347921e+01,4.629595e+03,-1.558858e+04,1.298665e+05,8.779878e+04,9.065037e+06,-4.881997e+01,7.611356e+01,-1.634521e+04,6.851473e+03,-8.567782e+04,5.549405e+05,-2.538696e+05,2.446641e+06,-7.619439e+07,3.242631e+05,-1.007654e+06,2.511459e+07,3.060575e+06,1.650838e+07,8.561467e+07,7.464209e+08,-1.326331e+09,5.393340e+10,4.756021e+01,-6.617754e+01,1.681030e+04,2.626351e+02,4.613068e+03,1.396952e+05,8.411333e+04,5.539493e+05,2.207949e+07,2.922113e+02,8.552963e+03,-1.062478e+05,2.252397e+04,1.025209e+05,8.462407e+06,5.501107e+05,1.163394e+07,1.119734e+08,7.593275e+05,-3.723601e+06,3.077735e+08,1.210550e+07,8.162497e+07,4.379440e+09,1.179080e+09,6.401315e+09,3.171366e+11,3,69,N,N
