6.993454e+02,5.895820e+04,1.047812e+06,1.038779e+03,2.711801e+05,1.168965e+06,1.610788e+03,4.390874e+05,4.293603e+06,2.537165e+03,5.675728e+05,2.697087e+07,1,103,N,N
7.307531e+02,6.281400e+04,7.413504e+05,1.111253e+03,3.071392e+05,6.977264e+05,1.646172e+03,3.628539e+05,2.077444e+06,2.434749e+03,4.975848e+05,1.380127e+07,0,68,N,N
5.480083e+02,4.824298e+04,8.153973e+05,1.076614e+03,2.908221e+05,1.033764e+06,1.577959e+03,4.157141e+05,2.995360e+06,2.404406e+03,4.511114e+05,1.514837e+07,2,104,N,N
3.278179e+02,2.691345e+04,3.776898e+05,9.600623e+02,2.268773e+05,1.035332e+06,1.433299e+03,4.108873e+05,2.985045e+06,2.201009e+03,4.704215e+05,1.470881e+07,2,52,N,N
4.759346e+02,5.781036e+04,5.226097e+05,1.086764e+03,2.584554e+05,1.225667e+06,1.625974e+03,3.808387e+05,3.792400e+06,2.330276e+03,5.267947e+05,1.616872e+07,3,89,N,N
6.233790e+02,8.360034e+04,1.906510e+06,1.025679e+03,2.645956e+05,1.717783e+06,1.570733e+03,4.711444e+05,7.220356e+06,2.312044e+03,6.203655e+05,3.325204e+07,0,30,N,N
5.771435e+02,4.740696e+04,5.549610e+05,1.096817e+03,3.021660e+05,1.031479e+06,1.580223e+03,3.881897e+05,3.114615e+06,2.474516e+03,4.817373e+05,1.807397e+07,3,104,N,N
4.343759e+02,4.265317e+04,3.412194e+05,1.030406e+03,2.617476e+05,1.374654e+06,1.630291e+03,4.723826e+05,4.396097e+06,2.569343e+03,5.599866e+05,2.171004e+07,0,45,N,N
7.718165e+02,6.371877e+04,8.969918e+05,8.358426e+02,1.760156e+05,1.504799e+06,1.605720e+03,4.882303e+05,3.579416e+06,2.811468e+03,6.377351e+05,2.934729e+07,1,70,N,N
6.818748e+02,6.435030e+04,2.672276e+05,1.066138e+03,2.828643e+05,1.793173e+06,1.768303e+03,5.265101e+05,4.525497e+06,3.116596e+03,6.769159e+05,2.255978e+07,1,99,N,N
7.072177e+02,8.343670e+04,4.974942e+05,1.009834e+03,2.587927e+05,2.008054e+06,1.778225e+03,5.423159e+05,6.125474e+06,2.814060e+03,6.404177e+05,2.729271e+07,2,98,N,N
6.949652e+02,6.470745e+04,3.010094e+05,1.011156e+03,2.544813e+05,1.338688e+06,1.488636e+03,4.494113e+05,3.848256e+06,2.264080e+03,4.452818e+05,1.469868e+07,0,19,N,N
5.120213e+02,4.091671e+04,2.372070e+05,9.529771e+02,2.212265e+05,1.455099e+06,1.565735e+03,5.090889e+05,4.632483e+06,2.412683e+03,6.117354e+05,2.341113e+07,3,69,N,N
3.588628e+02,3.434803e+04,4.102464e+05,1.093494e+03,2.968518e+05,1.666401e+06,1.640822e+03,5.131234e+05,5.452757e+06,2.597194e+03,5.519128e+05,2.164117e+07,0,24,N,N
8.033973e+02,6.415165e+04,7.559223e+05,8.285597e+02,1.742373e+05,1.482570e+06,1.597989e+03,4.898161e+05,3.359955e+06,3.005520e+03,6.434966e+05,2.385781e+07,3,70,N,N
4.105186e+02,3.534666e+04,5.893999e+05,1.009705e+03,2.542755e+05,6.558686e+05,1.676043e+03,4.749545e+05,2.635996e+06,2.702334e+03,5.213188e+05,1.188735e+07,2,100,N,N
6.449729e+02,5.366075e+04,9.969205e+05,1.027727e+03,2.624362e+05,1.086184e+06,1.601445e+03,4.536830e+05,4.255418e+06,2.470521e+03,5.464906e+05,2.460226e+07,3,103,N,N
3.660535e+02,3.404996e+04,2.482995e+05,9.940710e+02,2.445920e+05,1.292706e+06,1.502223e+03,4.794013e+05,4.414848e+06,2.511830e+03,5.411900e+05,2.355020e+07,0,93,N,N
3.851062e+02,3.690017e+04,8.696048e+05,1.003092e+03,2.534598e+05,1.109187e+06,1.505198e+03,4.619736e+05,4.605954e+06,2.241397e+03,4.599485e+05,1.649137e+07,3,71,N,N
3.734363e+02,3.684471e+04,7.126473e+05,9.898039e+02,2.434811e+05,1.720518e+06,1.516998e+03,4.701076e+05,5.351381e+06,2.375590e+03,4.800202e+05,1.901599e+07,3,53,N,N
5.040557e+02,5.050857e+04,3.395096e+05,9.706836e+02,2.282978e+05,9.740484e+05,1.441451e+03,3.781478e+05,2.524733e+06,2.339216e+03,5.080921e+05,1.309931e+07,3,54,N,N
4.913709e+02,4.201171e+04,2.903292e+05,1.041784e+03,2.681329e+05,7.509072e+05,1.755662e+03,4.924320e+05,3.349482e+06,2.898763e+03,5.682034e+05,1.537577e+07,3,100,N,N
9.533473e+02,8.470144e+04,1.599478e+06,7.678356e+02,1.488224e+05,1.100132e+06,1.425626e+03,4.134729e+05,3.049697e+06,2.631960e+03,5.573385e+05,1.483655e+07,0,77,N,N
3.211673e+02,2.721153e+04,3.711605e+05,1.000509e+03,2.494507e+05,9.783782e+05,1.463544e+03,4.208948e+05,3.905093e+06,2.018024e+03,4.823260e+05,1.722430e+07,2,48,N,N
3.515814e+02,3.184145e+04,5.092639e+05,1.078632e+03,2.921060e+05,9.873522e+05,1.681246e+03,4.427630e+05,3.996127e+06,2.729240e+03,5.822628e+05,2.482744e+07,3,74,N,N
5.978482e+02,6.119744e+04,2.664159e+05,1.066375e+03,2.822202e+05,1.504064e+06,1.778945e+03,5.205124e+05,4.555367e+06,2.940730e+03,6.445082e+05,2.639059e+07,0,41,N,N
7.201513e+02,5.408339e+04,5.101789e+05,8.267001e+02,1.724963e+05,1.274852e+06,1.541275e+03,4.771824e+05,3.525390e+06,2.594360e+03,5.955654e+05,2.166949e+07,3,84,N,N
6.325626e+02,5.892625e+04,8.361266e+05,1.083270e+03,2.902522e+05,1.364358e+06,1.722251e+03,4.564605e+05,2.306132e+06,2.867833e+03,5.760645e+05,2.026209e+07,0,7,N,N
9.250998e+02,8.106537e+04,2.789694e+05,9.544440e+02,2.107324e+05,9.397746e+05,1.372516e+03,3.593130e+05,2.450898e+06,2.316367e+03,4.237445e+05,1.687900e+07,2,65,N,N
6.173259e+02,4.487835e+04,1.302043e+05,9.781549e+02,2.269550e+05,1.143125e+06,1.585717e+03,4.819408e+05,2.638300e+06,2.619902e+03,4.938123e+05,1.308145e+07,0,5,N,N
3.479950e+02,3.152127e+04,2.354133e+05,9.687901e+02,2.238372e+05,1.383282e+06,1.529750e+03,4.895994e+05,4.821461e+06,2.248251e+03,5.462261e+05,2.344445e+07,2,49,N,N
