1.790632e+01,4.695472e+01,6.035236e+03,1.357840e-01,1.177480e+04,1.336179e+05,5.554638e+04,4.963545e+05,2.055981e+07,4.027234e+00,3.323074e+02,4.500757e+03,5.530042e+02,-1.877654e+04,1.593480e+05,7.112913e+04,3.237662e+06,4.595898e+07,9.571367e+03,-4.740396e+04,1.871220e+06,8.379909e+04,2.514404e+06,2.016041e+07,2.192887e+07,5.607958e+07,4.983664e+09,2.263275e+01,-3.068656e+01,8.171658e+02,1.956953e+02,1.003948e+03,1.500721e+04,7.792382e+04,-2.288533e+05,3.438605e+06,-3.727163e+01,1.185336e+02,-3.121979e+03,-9.546049e+03,7.124052e+04,-4.265948e+05,-4.127914e+05,3.658175e+06,-2.322883e+07,3.930357e+04,-1.617046e+05,1.722767e+06,9.940301e+05,-5.209365e+06,6.601489e+07,1.384464e+08,-8.591576e+08,8.132086e+09,3.427704e+01,-7.089549e+00,1.136644e+03,-3.267962e+01,1.616160e+03,-4.056464e+03,1.328788e+05,1.491878e+05,4.281404e+06,4.947070e+01,2.384236e+02,-1.212567e+03,4.049771e+03,-2.560955e+04,5.998945e+04,1.085223e+06,-3.053767e+05,3.088053e+07,1.886798e+05,-3.258503e+05,6.394445e+06,3.866794e+06,4.759689e+06,1.012162e+08,5.057720e+08,2.454373e+08,1.560911e+10,4.179847e+01,-4.559526e+01,5.862300e+03,1.133831e+02,2.846599e+03,2.509725e+04,5.679964e+04,1.448874e+05,5.544935e+06,-1.672016e+02,-1.347989e+03,1.899666e+04,3.190375e+04,-1.481054e+05,6.417876e+06,5.247304e+04,6.615364e+06,-1.724074e+07,5.154978e+05,-1.964727e+06,8.631952e+07,5.040483e+06,3.074188e+07,6.740126e+08,5.744914e+08,5.810146e+08,6.113224e+10,0,43,LFAU,17
1.616154e+01,1.155627e+01,4.190865e+03,3.102181e+00,8.553652e+03,1.608485e+05,3.023926e+04,1.009807e+05,1.092893e+07,-9.616455e+00,-7.028339e+02,-1.466610e+04,-3.827161e+03,-5.824269e+03,-1.167734e+06,-6.093415e+04,-1.446651e+06,-4.262684e+07,1.301430e+04,-5.250352e+04,2.144705e+06,1.362854e+05,4.020278e+06,5.316797e+07,2.271446e+07,1.000562e+07,4.856605e+09,2.931865e+01,-1.381389e+01,4.556091e+02,1.824991e+02,1.257885e+03,-1.025241e+02,1.167847e+05,-3.293444e+04,1.526047e+06,-8.165387e+01,1.710396e+03,-1.645435e+03,-2.986341e+03,1.262285e+05,4.641044e+03,-2.635917e+05,7.491647e+06,1.877969e+06,1.196767e+05,-2.487264e+05,2.039693e+06,5.535490e+06,-5.882558e+06,7.064355e+07,3.896138e+08,-4.530868e+08,5.262462e+09,3.569984e+01,-2.464561e+01,1.293350e+03,2.940830e+02,2.712002e+02,1.239391e+04,8.664586e+04,-6.829447e+03,2.941155e+06,3.605238e+01,6.812515e+02,-2.821876e+02,-1.156908e+04,6.703024e+03,-3.779634e+05,-4.823538e+05,1.441627e+06,-2.583847e+07,3.216109e+05,-6.959742e+05,1.308466e+07,1.060383e+07,-9.432700e+06,3.996194e+08,8.001179e+08,-9.353116e+08,3.000800e+10,4.775634e+01,-6.131474e+01,1.052367e+04,2.400048e+02,5.386980e+02,7.462958e+04,5.799097e+04,2.567949e+05,9.470131e+06,7.609314e+02,8.736101e+03,-1.300148e+04,1.262455e+03,1.141151e+05,-2.732804e+06,3.197557e+05,1.102578e+07,-3.688213e+07,8.429610e+05,-3.324440e+06,2.084101e+08,1.158819e+07,2.138864e+07,2.590695e+09,9.361887e+08,2.527470e+09,1.612306e+11,0,100,LFAU,25
1.616334e+01,-1.121329e+01,1.182230e+03,2.354316e+01,3.729020e+03,2.467146e+04,2.829963e+04,-2.972443e+04,2.336481e+06,-4.067030e+01,9.503493e+01,-5.317000e+03,-9.345208e+03,3.389352e+04,-4.505620e+05,-1.607836e+05,9.982232e+03,-1.135196e+07,2.073944e+04,-9.627705e+04,1.199140e+06,5.349712e+05,-1.035576e+06,3.141956e+07,4.045441e+07,-1.692644e+08,2.310019e+09,2.740041e+01,-3.747365e+01,2.262690e+03,1.320222e+02,-2.036669e+03,1.098529e+04,4.924389e+04,-6.961830e+04,4.154179e+06,5.675829e+01,7.502412e+02,6.005980e+03,-5.589481e+03,-4.139404e+04,-1.443825e+05,1.906048e+05,4.250477e+05,2.232716e+07,1.292417e+05,-6.041167e+05,1.179713e+07,3.077487e+06,-1.920074e+07,2.984698e+08,2.202854e+08,-1.113976e+09,2.077987e+10,3.973785e+01,-5.014062e+01,8.245588e+03,1.938205e+02,2.426125e+02,3.219439e+04,5.684681e+04,7.357604e+04,1.141318e+07,-8.364122e-01,-2.823506e+03,-2.170643e+04,3.160530e+03,-1.525868e+04,9.056854e+04,-2.756298e+05,4.332535e+06,-1.404198e+08,4.408996e+05,-1.912389e+06,9.590599e+07,7.530974e+06,-1.298362e+07,1.499143e+09,5.600495e+08,-1.140066e+09,1.143836e+11,4.555786e+01,2.655010e+00,5.925310e+04,6.183311e+02,3.099394e+04,4.446481e+05,1.098871e+05,6.279978e+05,7.657090e+07,-1.658086e+02,-6.173314e+04,3.989626e+06,-6.000785e+04,7.413370e+05,-1.727933e+07,-3.056212e+06,-1.862123e+07,7.224372e+07,6.858753e+05,1.419397e+06,9.098637e+08,2.663446e+07,4.445076e+08,1.752002e+10,1.669744e+09,1.703993e+10,1.221341e+12,0,30,LFAU,12L
1.539760e+01,-4.424796e+01,1.549692e+03,-2.589780e+00,2.356942e+03,-2.540475e+03,1.697591e+04,-1.123732e+05,2.282136e+06,-7.530195e-01,-5.301736e+02,3.142557e+03,-5.963158e+02,-2.372674e+03,-1.408043e+05,1.375562e+04,-8.980136e+05,8.866054e+06,1.916560e+04,-1.600107e+05,2.134513e+06,1.713985e+05,-6.667501e+05,1.603778e+07,1.514221e+07,-1.394555e+08,1.855678e+09,2.608128e+01,-3.611918e+01,1.301624e+03,3.369295e+02,4.253548e+02,1.584357e+04,7.933769e+04,-1.416591e+05,3.768628e+06,-3.773445e+01,7.428790e+02,-8.845962e+02,-1.325458e+04,8.156914e+04,-6.058078e+05,-7.410816e+05,4.358618e+06,-2.338835e+07,1.019034e+05,-3.916283e+05,5.552437e+06,4.361504e+06,-1.287924e+07,2.246133e+08,3.463137e+08,-1.232147e+09,1.781029e+10,3.891718e+01,-2.959050e+01,2.488844e+03,2.676072e+02,9.646574e+02,1.009754e+04,8.088212e+04,2.458973e+04,5.853201e+06,9.351481e+01,2.387971e+03,-1.947187e+04,-2.232151e+04,8.528835e+04,-2.009768e+06,-1.294768e+06,7.686618e+06,-1.180722e+08,4.058295e+05,-1.076331e+06,2.693503e+07,9.490339e+06,-5.873755e+06,6.131767e+08,7.235385e+08,-9.653120e+08,5.171504e+10,4.444447e+01,-1.272477e+02,3.530399e+04,6.120268e+02,3.001135e+03,7.360511e+05,1.087413e+05,2.902945e+05,6.536805e+07,3.245456e+02,-3.478873e+04,1.546720e+06,-5.474308e+04,-6.711624e+05,-2.009079e+07,-4.165817e+06,-5.560653e+07,-1.504812e+09,6.849838e+05,-5.544992e+06,7.167263e+08,2.409460e+07,-3.532811e+07,2.275844e+10,1.704270e+09,1.784956e+09,1.191121e+12,0,32,LFAU,15
1.815571e+01,-1.696075e+01,9.211113e+02,-4.194532e+00,3.820852e+03,1.094320e+04,4.220941e+04,-7.348926e+04,2.157311e+06,-1.648988e+00,-7.589553e+01,-2.379140e+03,-3.683800e+03,7.807627e+03,-1.676436e+05,2.498294e+04,-1.725979e+05,-4.305169e+06,2.035121e+04,-9.982828e+04,1.021468e+06,1.927341e+05,6.982526e+05,6.597402e+06,4.187729e+07,-2.182604e+08,2.149590e+09,3.035022e+01,-2.936211e+01,1.651851e+03,1.524792e+02,-4.746111e+02,7.152354e+03,7.328559e+04,-2.279100e+04,3.743200e+06,7.444407e+01,1.374348e+03,2.170256e+03,1.373449e+02,-1.698708e+04,1.834375e+05,7.719547e+05,-9.567625e+05,4.918028e+07,1.591635e+05,-5.730143e+05,9.270682e+06,3.523789e+06,-1.248791e+07,1.949947e+08,3.234905e+08,-7.325358e+08,1.659132e+10,3.988176e+01,-2.634278e+00,3.492431e+03,5.230912e+02,9.227055e+03,4.479996e+04,1.208716e+05,2.873529e+04,1.064688e+07,9.384404e+01,1.977408e+03,1.256339e+04,3.280488e+04,9.573291e+04,3.231925e+06,2.869558e+06,6.679060e+06,2.645821e+08,4.378493e+05,-1.997255e+05,3.867046e+07,1.776460e+07,4.635965e+07,1.441696e+09,1.158886e+09,2.133051e+09,1.003347e+11,4.559105e+01,-7.178087e+01,2.674421e+04,3.939848e+02,7.028922e+03,2.303662e+05,7.024676e+04,6.326427e+05,2.357909e+07,-6.865769e+02,-3.784215e+04,1.516451e+06,7.703347e+03,5.364909e+05,4.039476e+06,1.239139e+06,2.172440e+06,8.414562e+08,7.720674e+05,-2.690632e+06,4.984476e+08,1.729853e+07,1.630304e+08,7.830583e+09,1.246727e+09,1.083625e+10,4.165425e+11,0,27,UFAU,43
1.782962e+01,-8.854318e+00,2.874417e+03,-8.325081e+01,6.812843e+03,1.033714e+05,4.610762e+04,-1.839987e+04,1.001127e+07,7.574608e+00,1.242669e+03,2.199368e+04,5.432095e+03,4.257352e+04,1.816301e+06,3.521522e+04,4.232045e+06,7.685504e+07,1.621563e+04,-9.190231e+04,1.759563e+06,-3.036557e+04,3.680152e+06,2.225643e+07,3.399147e+07,-1.193310e+08,4.534965e+09,2.637252e+01,-1.207873e+01,7.033849e+02,2.379937e+02,-3.440905e+03,9.496696e+03,1.160603e+05,-1.068952e+05,3.242791e+06,-1.930524e+01,1.390236e+03,-1.815404e+03,-2.893249e+04,1.506665e+05,-1.021325e+06,-1.284107e+06,1.194445e+07,-4.980954e+07,6.900362e+04,-1.914918e+05,1.974892e+06,2.418826e+06,-1.034433e+07,8.169394e+07,2.865209e+08,-1.019999e+09,8.850764e+09,3.530217e+01,-2.479422e+01,1.294183e+03,7.766056e+01,4.608010e+02,-8.575882e+03,9.789370e+04,2.898164e+04,3.100023e+06,-2.883352e+02,-2.248719e+03,-1.623749e+04,3.069469e+04,-1.504443e+05,3.778651e+05,1.734413e+06,-8.480285e+06,1.591846e+07,2.904652e+05,-6.292852e+05,1.184868e+07,2.986935e+06,2.435443e+06,5.657277e+07,6.466154e+08,-6.905250e+08,2.270524e+10,4.309173e+01,-2.321032e+01,1.066774e+04,1.051084e+02,1.567897e+03,3.106330e+04,5.542826e+04,2.215267e+05,1.123462e+07,-1.640428e+03,-2.553294e+04,1.638315e+05,2.437313e+04,7.251437e+04,4.540630e+06,3.864171e+05,-2.294245e+07,3.686221e+08,7.451158e+05,-5.085665e+05,1.657525e+08,4.015942e+06,1.819780e+07,1.135374e+09,6.932218e+08,2.973431e+09,1.277433e+11,0,25,LFAU,16
1.557480e+01,-3.331004e+01,1.716920e+03,3.979729e+01,2.846826e+03,1.576475e+04,1.929825e+04,-1.004788e+05,2.220815e+06,1.590184e+01,-2.680200e+02,1.325165e+03,6.715474e+03,-5.491823e+04,6.052059e+05,2.204813e+05,-1.452457e+06,1.928274e+07,2.062231e+04,-1.375758e+05,1.956749e+06,4.506361e+05,-2.128410e+06,3.888473e+07,2.509912e+07,-1.988319e+08,2.560964e+09,2.756093e+01,-3.007461e+01,1.896494e+03,2.497459e+02,6.934453e+02,1.238518e+04,5.517706e+04,-4.659791e+04,3.702068e+06,-2.059879e+01,1.372682e+02,-1.922123e+03,3.175536e+04,-6.568128e+04,2.291111e+06,1.530870e+06,-1.639058e+06,1.015169e+08,1.395199e+05,-4.940864e+05,9.964960e+06,4.584274e+06,-1.028655e+07,2.901288e+08,2.845235e+08,-6.610220e+08,1.855131e+10,3.565945e+01,-2.624400e+01,5.443441e+03,4.110296e+02,2.423794e+03,6.210888e+04,8.223462e+04,-6.953831e+04,1.240515e+07,-9.478503e+01,-1.290885e+03,-9.251805e+03,6.776885e+04,-1.704790e+05,1.023678e+07,3.924438e+06,-5.121632e+06,5.885297e+08,3.341698e+05,-7.483288e+05,5.218659e+07,1.162545e+07,-5.426842e+06,1.749312e+09,8.021494e+08,-1.246320e+09,1.233660e+11,3.944406e+01,2.297357e+00,2.993798e+04,2.434014e+02,-1.260881e+04,5.418373e+05,7.629722e+04,1.693422e+03,5.629020e+07,-1.509009e+03,-6.600904e+04,6.835655e+05,7.586550e+04,-3.028889e+05,8.277950e+07,1.717451e+06,-9.344941e+07,3.144938e+09,6.440390e+05,3.037934e+06,3.900128e+08,6.982315e+06,-1.641359e+08,8.169639e+09,7.485536e+08,1.135938e+09,5.727838e+11,0,34,LFAU,9
1.548689e+01,-2.696782e+01,1.393009e+03,-6.848937e-01,2.443277e+03,1.230891e+04,2.089030e+04,-5.219542e+04,2.449090e+06,2.764086e+00,5.322085e+01,4.677354e+03,-5.318613e+02,2.354526e+04,-1.103665e+05,2.639939e+04,1.377332e+05,6.137200e+06,1.608967e+04,-1.007712e+05,1.361409e+06,6.900796e+04,6.464580e+05,5.578768e+06,1.461208e+07,-6.630490e+07,1.334337e+09,2.760621e+01,-3.206159e+01,9.136125e+02,3.941388e+02,-1.709546e+03,1.614713e+04,1.273532e+05,-2.864836e+05,4.045411e+06,3.598067e+01,-1.542788e+03,1.602848e+02,2.267640e+04,-1.653424e+05,7.214900e+05,1.584704e+06,-1.107911e+07,3.859584e+07,9.227237e+04,-3.352138e+05,3.600244e+06,5.187915e+06,-2.113794e+07,2.083638e+08,4.642888e+08,-2.068069e+09,1.838616e+10,3.823099e+01,-1.335569e+01,1.865337e+03,2.139674e+02,2.201577e+03,7.599717e+03,1.076932e+05,2.702379e+05,5.130199e+06,2.648113e+01,1.888787e+03,-5.583154e+03,1.602602e+04,1.003168e+05,5.612106e+05,8.342625e+05,3.528169e+06,4.834105e+07,3.545617e+05,-6.706332e+05,1.751525e+07,9.496528e+06,2.116467e+07,3.776933e+08,8.043091e+08,1.282647e+09,3.570134e+10,4.701975e+01,-6.438401e+01,9.691159e+03,2.251307e+02,2.324537e+03,5.553973e+04,5.982885e+04,9.762913e+04,1.136023e+07,-2.413079e+02,3.164757e+03,-6.924723e+03,4.737665e+04,-1.269458e+05,1.298353e+07,1.520797e+06,-4.298851e+06,5.656570e+08,7.842136e+05,-3.300792e+06,1.814337e+08,1.102796e+07,2.643225e+07,2.348473e+09,9.647633e+08,7.018064e+07,1.958273e+11,0,5,UFAU,4
1.831259e+01,4.095161e+01,3.819711e+03,1.623941e+02,1.161546e+04,3.001282e+05,6.728196e+04,6.000593e+05,2.597253e+07,2.735515e+01,1.874389e+03,4.888921e+04,8.121983e+03,1.454421e+05,4.897274e+06,4.545509e+05,1.284400e+07,3.819511e+08,1.245260e+04,-1.899294e+04,1.759891e+06,1.917835e+05,5.327381e+06,1.179975e+08,4.707539e+07,2.045835e+08,1.124917e+10,2.784037e+01,-1.857132e+01,9.231876e+02,-7.372003e+00,-4.600631e+02,-3.266906e+02,1.128600e+05,-1.194357e+05,3.523351e+06,-9.238539e+00,1.907256e+03,-3.913823e+03,-2.525473e+04,1.278674e+05,-6.892605e+05,-3.060103e+05,6.630322e+06,-1.003531e+07,7.339965e+04,-2.179443e+05,2.576569e+06,7.303756e+05,-5.089043e+06,2.173572e+07,2.396122e+08,-7.304263e+08,7.546539e+09,3.687889e+01,-2.624474e+01,1.290170e+03,-2.486790e+00,-1.056026e+03,-1.062403e+04,1.328197e+05,2.632888e+02,4.753699e+06,3.748582e+02,-4.095799e+03,2.314805e+04,8.660768e+04,-3.411032e+05,2.579420e+06,6.014252e+06,-1.220415e+07,1.767136e+08,2.994106e+05,-8.042128e+05,1.116444e+07,4.468611e+06,-1.814197e+07,9.925238e+07,9.490198e+08,-2.072980e+09,3.245261e+10,2.834346e+01,3.360832e+01,4.651759e+03,-2.052426e+02,-2.962560e+03,-8.821881e+02,5.665838e+04,2.522741e+05,8.685037e+06,-1.718190e+03,-2.916017e+04,-5.938912e+04,7.868074e+04,6.007800e+05,1.098056e+07,-2.091283e+06,-4.575265e+07,-1.397656e+08,4.989338e+05,3.475770e+06,5.999534e+07,-9.591655e+06,-1.119128e+08,-8.516659e+08,6.395506e+08,5.993685e+09,8.685298e+10,0,43,CAU,A12A15
2.388860e+01,4.067831e+01,1.972239e+03,1.422751e+02,4.376577e+03,1.701887e+05,1.393635e+05,8.007209e+05,2.079744e+07,8.012765e-01,5.125050e+02,1.937804e+03,-4.690030e+03,1.222618e+04,7.337641e+04,1.537474e+04,3.942836e+06,2.642732e+07,1.735075e+04,-3.785216e+04,7.359117e+05,-2.475499e+05,2.010475e+06,2.537891e+07,9.819774e+07,-4.795639e+06,5.612131e+09,2.555352e+01,-3.331486e+01,1.142841e+03,-3.288785e+01,1.617975e+02,-4.323216e+03,8.548200e+04,-7.024550e+04,3.433725e+06,5.239442e+01,9.422626e+02,-1.066931e+03,-4.302986e+03,7.408110e+03,-1.262811e+05,1.014620e+05,1.639832e+06,1.523149e+06,8.104227e+04,-3.307443e+05,4.311445e+06,-1.402845e+06,3.707258e+06,-6.457098e+07,2.559271e+08,-7.516157e+08,1.224686e+10,3.795774e+01,-3.522839e+01,2.128453e+03,-1.042609e+02,-2.285690e+03,-6.465129e+03,1.014278e+05,-1.390857e+05,5.995985e+06,2.978752e+02,-3.303603e+03,4.316932e+04,4.111057e+03,-2.800386e+05,2.103422e+06,1.591033e+06,-1.596714e+07,2.221048e+08,3.394287e+05,-9.641783e+05,2.012061e+07,-2.369311e+06,-1.667702e+07,-9.499717e+07,8.054286e+08,-2.415230e+09,5.125332e+10,4.995707e+01,-4.452218e+01,1.318599e+04,-9.301828e+01,1.209874e+04,-1.194617e+05,8.037170e+04,3.767919e+05,1.733980e+07,-1.321733e+03,-2.658207e+04,3.585454e+05,9.715141e+04,1.441982e+05,5.840507e+06,1.104154e+05,1.338565e+07,2.667398e+08,9.654279e+05,-2.525217e+06,2.565069e+08,-6.665103e+06,2.253996e+08,-3.513494e+09,1.216368e+09,1.204443e+09,2.719900e+11,0,99,UFAU,43
1.673100e+01,-2.338545e+01,2.237535e+03,1.605662e+01,3.980029e+03,2.165496e+04,2.712243e+04,-1.436219e+05,2.812416e+06,-2.968874e+00,1.339435e+03,9.650025e+03,-2.549883e+03,5.514360e+04,7.553814e+04,-6.611167e+04,1.058176e+06,4.254487e+06,1.938143e+04,-9.735953e+04,2.027624e+06,4.668276e+05,-1.244988e+06,4.147443e+07,3.005603e+07,-2.188926e+08,2.938837e+09,2.751342e+01,-3.323555e+01,1.773971e+03,1.831485e+02,-2.303712e+02,1.530585e+04,6.046770e+04,-6.927070e+04,3.878096e+06,1.178168e+01,-2.765732e+03,1.617660e+04,9.784394e+03,-9.426401e+04,9.944426e+05,9.047045e+05,-7.182820e+06,8.523382e+07,1.239233e+05,-4.931047e+05,9.129485e+06,3.243142e+06,-1.024135e+07,2.485398e+08,2.665070e+08,-9.440880e+08,1.985968e+10,3.468829e+01,6.326018e+01,6.652595e+03,-2.456005e+02,-8.780945e+03,-3.992127e+04,6.932497e+04,2.262756e+05,1.414333e+07,-9.604301e+01,4.532841e+03,6.158068e+04,2.719395e+04,9.071154e+03,4.786935e+06,-1.695585e+05,9.142588e+05,4.888491e+07,3.107365e+05,6.147507e+05,5.317987e+07,-2.019874e+06,-1.666708e+07,-2.895621e+08,4.178161e+08,1.420382e+09,7.331504e+10,4.308524e+01,-1.560486e+02,2.841152e+04,-2.427681e+02,3.207479e+04,-1.104924e+06,9.297968e+04,-1.594165e+06,1.285946e+08,-1.027397e+03,-9.724025e+03,-1.463429e+04,6.849563e+04,-2.310601e+05,-6.375731e+06,-1.205330e+06,-2.390538e+07,3.034945e+09,6.586542e+05,-2.925022e+06,3.248104e+08,-3.228154e+06,1.416262e+08,-5.667613e+09,7.472244e+08,-9.011062e+09,5.907905e+11,0,75,LFAU,27
1.836065e+01,-1.522683e+01,1.644052e+03,-1.723821e+01,4.085726e+03,9.067301e+04,5.603914e+04,-2.153990e+04,8.768073e+06,-2.519411e+00,8.557517e+00,2.815579e+03,-6.267989e+03,2.977484e+04,1.475817e+04,3.763787e+04,-6.952666e+05,1.831648e+07,1.432922e+04,-6.501920e+04,6.454687e+05,1.940796e+05,1.347259e+05,1.442941e+07,2.968647e+07,-1.101023e+08,1.946749e+09,2.981241e+01,-1.725349e+01,1.025247e+03,1.612405e+02,5.160394e+02,1.247658e+04,1.292754e+05,-1.114299e+05,4.332333e+06,2.192416e+01,2.459824e+02,-1.938907e+03,-1.950631e+04,4.187432e+04,-8.375594e+05,9.782095e+04,5.735118e+05,-8.618448e+06,9.719773e+04,-2.344253e+05,3.450607e+06,2.652258e+06,-4.875672e+06,9.991877e+07,3.264051e+08,-8.408964e+08,1.147047e+10,3.883389e+01,-2.575033e+01,2.344289e+03,7.491740e+01,1.135612e+03,4.334363e+02,1.187370e+05,1.003291e+05,6.307899e+06,-1.215599e+02,-1.813392e+03,-1.029654e+04,-5.142753e+03,-2.356447e+05,-1.651081e+05,5.907026e+05,-9.514764e+06,-8.992871e+06,3.410429e+05,-9.691656e+05,2.331445e+07,3.601173e+06,1.557828e+05,2.169178e+08,8.242349e+08,-1.186636e+09,4.715821e+10,4.936123e+01,-6.315928e+01,1.652809e+04,1.375366e+02,8.605914e+03,-1.693752e+04,5.927581e+04,4.080102e+05,1.592115e+07,-2.538222e+02,-1.321524e+04,3.873805e+05,1.092812e+04,3.107594e+05,-3.447764e+06,5.692362e+05,-3.191718e+06,4.300772e+08,8.674666e+05,-3.733967e+06,3.159072e+08,6.907104e+06,1.640983e+08,4.881071e+08,9.310667e+08,5.096289e+09,2.447505e+11,0,85,E,SADNESS
1.687471e+01,3.728092e+01,1.084545e+04,5.685966e+01,1.175868e+04,2.690530e+05,2.458812e+04,1.230843e+04,1.539884e+07,-4.634859e+00,-1.687532e+02,-1.614781e+03,-6.557464e+02,-4.487887e+03,-1.825588e+04,-3.996012e+04,3.183279e+05,-1.342113e+07,1.376557e+04,-1.187455e+05,4.956132e+06,2.273932e+05,1.927314e+06,9.630784e+07,2.016098e+07,-1.506325e+08,7.269550e+09,2.965257e+01,-1.218824e+01,1.158384e+03,2.902386e+02,5.726472e+03,1.694742e+04,1.247999e+05,-1.792379e+04,4.916598e+06,-3.398271e+01,6.944921e+02,3.683839e+02,-6.746482e+03,5.084798e+04,-1.078032e+05,-8.844424e+05,3.087202e+06,-1.617211e+07,1.352425e+05,-1.651709e+05,5.370992e+06,7.573847e+06,6.102335e+06,2.676100e+08,5.184760e+08,3.594791e+08,2.002596e+10,3.493981e+01,-2.612191e+01,2.790968e+03,2.826131e+02,-1.146546e+03,2.578612e+04,8.420126e+04,2.027413e+05,6.690993e+06,-9.022812e+01,3.669607e+02,-2.622810e+04,-2.164984e+04,7.245823e+04,-2.382996e+06,-1.621444e+06,-5.731948e+05,-1.511822e+08,3.019421e+05,-7.776366e+05,2.509635e+07,1.062998e+07,1.295893e+06,8.798774e+08,7.517239e+08,7.901306e+08,6.029794e+10,4.593296e+01,-7.225437e+01,1.353476e+04,1.839021e+02,4.008491e+03,5.756204e+04,4.736365e+04,2.336199e+05,1.151240e+07,2.291117e+02,-6.924402e+03,5.253099e+04,-5.380175e+04,1.659564e+05,-1.959385e+07,-6.139809e+05,-1.228254e+07,-1.961992e+08,7.296922e+05,-3.523926e+06,2.390208e+08,8.701388e+06,7.744529e+07,2.162770e+09,7.294468e+08,2.594601e+09,1.829634e+11,0,71,LFAU,12
2.088267e+01,-1.563482e+01,1.900541e+03,3.804693e+02,3.075479e+02,8.474369e+04,1.242049e+05,4.061414e+04,1.394466e+07,-1.418388e+00,-1.797502e+02,2.085176e+03,3.534340e+03,1.021151e+04,5.915429e+05,7.310195e+04,7.908849e+05,4.063644e+07,1.254363e+04,-6.426918e+04,8.881519e+05,-1.180427e+05,1.024390e+06,6.859220e+05,5.740768e+07,-2.793866e+08,4.576811e+09,2.470527e+01,-2.992758e+01,1.691356e+03,-2.897244e+02,8.206160e+02,-1.639713e+04,1.075361e+05,-4.895529e+04,6.667707e+06,5.196122e+00,1.745239e+02,6.114999e+02,1.555882e+03,1.500704e+04,9.409582e+03,-1.386288e+05,9.791187e+05,-7.042084e+06,5.691500e+04,-2.807784e+05,4.666669e+06,-1.572175e+06,5.143203e+06,-1.145164e+08,2.445338e+08,-9.115193e+08,1.846567e+10,3.608353e+01,-2.217748e+01,2.275942e+03,-9.921311e+01,3.179359e+03,-2.074364e+04,1.128589e+05,1.543496e+05,6.732991e+06,5.259988e+01,-3.111773e+03,-1.009252e+04,-1.059904e+04,-2.125600e+05,-1.553707e+06,5.545353e+04,-1.082768e+07,-7.089915e+07,2.749148e+05,-7.819131e+05,1.788823e+07,2.261434e+05,1.647646e+07,-1.208620e+08,7.775581e+08,-4.024689e+08,4.543247e+10,4.720884e+01,-7.669820e+01,1.251854e+04,5.315724e+01,7.546453e+03,-5.122511e+04,5.448076e+04,2.082879e+05,1.088304e+07,2.234636e+02,-3.917679e+03,2.091374e+05,-7.268954e+03,1.151506e+05,-3.816635e+06,1.023101e+05,2.368146e+06,6.890335e+07,7.597209e+05,-3.990804e+06,2.331415e+08,3.252337e+06,1.308991e+08,-9.151097e+08,8.096002e+08,1.521473e+09,1.704554e+11,0,82,LFAU,17
2.131586e+01,2.552533e+01,2.752337e+03,-6.866893e+01,9.430516e+03,2.151544e+05,1.036647e+05,3.360608e+05,2.006900e+07,-5.215960e+00,-1.404477e+02,-4.606164e+03,-1.771998e+03,-7.258497e+03,-4.364131e+05,-6.860971e+04,-2.314765e+05,-3.210013e+07,1.270968e+04,-3.053629e+04,8.905504e+05,1.152497e+05,3.381317e+06,4.836872e+07,6.168285e+07,-1.365969e+07,5.937837e+09,2.865122e+01,-1.772092e+01,5.447463e+02,-4.790221e+00,-2.976767e+03,-5.093603e+03,1.125974e+05,1.669023e+04,2.113625e+06,-1.145370e+02,5.061105e+02,-1.231386e+04,1.717766e+04,8.709416e+04,-2.193505e+05,-1.164647e+06,4.127751e+06,-5.615504e+07,1.102697e+05,-3.185497e+05,2.218721e+06,2.654986e+06,-1.447332e+07,5.038385e+07,3.462736e+08,-7.902951e+08,6.517573e+09,3.741129e+01,-1.944926e+01,1.400552e+03,1.801049e+02,3.094151e+03,2.131991e+03,7.413257e+04,2.560935e+04,2.966178e+06,-1.344750e+01,2.037642e+02,-8.279695e+03,-1.247395e+04,1.600727e+03,-5.834051e+05,-8.748025e+05,-3.200732e+06,-4.461149e+07,3.666083e+05,-6.100763e+05,1.441217e+07,6.991712e+06,2.002812e+07,1.997472e+08,6.695287e+08,-1.520931e+08,2.590449e+10,4.744468e+01,-5.843344e+01,1.164838e+04,2.609812e+02,2.024610e+02,1.301781e+05,6.732904e+04,2.574589e+05,1.085544e+07,5.797575e+02,1.601462e+04,-3.390856e+05,-3.314064e+03,8.161230e+04,-3.979871e+06,6.013987e+05,1.290102e+07,-1.035662e+08,8.049713e+05,-3.015922e+06,2.241305e+08,1.260873e+07,7.037260e+06,3.748803e+09,1.091096e+09,2.917304e+09,1.922328e+11,0,68,UFAU,2
