1.352292e-06,-2.362179e-06,5.213714e-05,-9.429373e-08,1.461643e-05,-1.456419e-04,9.202905e-04,-3.036539e-03,3.681510e-02,9.997453e-08,1.965139e-05,-8.094292e-05,9.965453e-06,-9.725287e-05,4.991934e-04,7.301650e-04,7.610122e-03,-3.345403e-02,1.302385e-03,-6.256806e-03,6.083645e-02,1.052373e-03,1.337208e-03,-8.611828e-03,5.831264e-01,-3.132263e+00,2.928643e+01,2.461810e-06,-9.437527e-07,9.903510e-05,1.797157e-05,2.168435e-04,3.683399e-04,4.108606e-03,-5.125356e-03,1.809266e-01,-2.195957e-06,-6.513598e-06,-1.122634e-04,-4.952850e-04,2.107739e-03,-2.391385e-02,-1.518372e-02,-7.999088e-03,-3.383987e-01,7.002191e-03,-4.543176e-03,2.562673e-01,1.582582e-01,4.542521e-02,5.396939e+00,9.232266e+00,-6.117737e+00,3.400942e+02,2.939587e-06,-2.235390e-06,1.821270e-04,3.434313e-05,6.003001e-06,2.310066e-03,6.550976e-03,-1.522217e-03,3.898423e-01,3.319592e-06,6.064481e-05,-9.104780e-05,-1.475525e-03,1.990947e-03,-8.713337e-02,-7.454706e-02,1.513446e-01,-4.863267e+00,1.481403e-02,-3.312416e-02,9.864172e-01,4.950853e-01,-7.045534e-01,3.194076e+01,3.680490e+01,-4.896462e+01,2.321989e+03,1.132820e-05,-1.277290e-05,6.235617e-03,5.024387e-05,8.656809e-04,1.019411e-02,1.085198e-02,1.095271e-01,3.823205e+00,1.818434e-04,3.350998e-03,3.665941e-02,-4.734659e-04,9.576048e-03,-3.004151e-01,4.668576e-02,2.703657e+00,2.351817e+01,1.117526e-01,-3.154246e-01,6.549645e+01,1.281453e+00,1.457315e+01,3.586690e+02,9.624776e+01,9.106407e+02,3.333886e+04,0,36,LFAU,34
4.683328e-06,8.844121e-06,1.708695e-03,7.534716e-06,1.540152e-03,2.505958e-02,4.461197e-03,-3.326632e-03,1.426312e+00,-9.506110e-07,4.925068e-05,9.980678e-04,-1.292165e-04,2.124831e-03,1.718102e-02,-5.857974e-03,7.652849e-02,2.650122e-01,1.667676e-03,-4.532265e-03,3.485310e-01,2.505417e-02,1.524895e-01,5.629792e+00,1.685378e+00,-5.322367e+00,3.259697e+02,2.147719e-06,-4.858739e-07,2.880846e-05,8.873825e-06,1.516603e-04,1.569429e-04,5.151607e-03,-1.790372e-03,6.774392e-02,-1.079187e-06,2.145991e-05,1.820073e-04,-4.260190e-04,1.664536e-03,3.180748e-03,-6.707466e-03,3.265019e-02,4.714042e-01,5.385612e-03,-2.221606e-03,7.365258e-02,1.845081e-01,1.171300e-01,2.232016e+00,1.032619e+01,5.355873e+00,1.371700e+02,4.870319e-06,-9.797875e-07,1.378247e-04,2.706021e-05,-1.946862e-05,1.173357e-03,7.752394e-03,9.821583e-03,1.945451e-01,-1.373301e-06,-5.678516e-05,1.957917e-04,-1.080783e-03,-2.151948e-03,-1.539974e-02,-2.645953e-02,-1.125115e-01,-4.253275e-01,2.083662e-02,-1.958614e-02,6.222768e-01,5.682941e-01,1.471984e-01,1.638233e+01,3.543228e+01,1.668209e+01,9.592826e+02,1.030657e-05,-1.036258e-05,9.878518e-04,3.185195e-05,-1.477888e-04,7.534425e-03,5.840581e-03,2.203310e-03,5.232861e-01,-3.153166e-06,9.975656e-04,-1.941124e-02,-3.801899e-04,1.505240e-02,-2.197806e-01,-5.243519e-02,5.421933e-01,-1.315954e+01,8.391405e-02,-2.564659e-01,9.602655e+00,8.134407e-01,-2.108926e+00,1.217956e+02,5.023887e+01,-6.905618e+01,5.336640e+03,0,43,LFAU,12LW
1.591900e-06,-1.347322e-06,5.683874e-05,8.172990e-07,7.119074e-05,4.238411e-04,1.454492e-03,-1.030426e-03,5.770967e-02,-4.878351e-07,1.129964e-05,-6.701298e-05,-1.533419e-04,5.739057e-04,-4.427787e-03,-6.225191e-03,2.948246e-02,-2.540425e-01,1.534646e-03,-6.273653e-03,5.829020e-02,2.948318e-03,1.038810e-02,1.524369e-01,1.437377e+00,-5.668167e+00,5.499048e+01,3.754915e-06,-3.198098e-06,1.882184e-04,9.339998e-06,-5.657773e-06,2.282313e-04,3.831903e-03,-3.895940e-03,1.943900e-01,1.234893e-05,-2.984104e-05,6.191977e-04,-8.879594e-05,-2.778572e-03,-7.232697e-03,3.131885e-03,-6.297208e-02,-2.044963e-01,1.479938e-02,-4.133562e-02,7.936634e-01,1.432107e-01,-5.397832e-01,7.573129e+00,1.279376e+01,-3.222205e+01,6.649099e+02,5.945873e-06,-2.424511e-06,5.348071e-04,5.058131e-05,3.246162e-04,4.897246e-03,8.093369e-03,1.598695e-03,7.348957e-01,3.918327e-05,2.132171e-04,4.342438e-03,1.876722e-04,4.535002e-03,4.898411e-02,5.043823e-02,1.175454e-01,5.937968e+00,4.495847e-02,-6.020508e-02,4.147744e+00,1.000307e+00,4.140058e-01,9.012151e+01,5.832544e+01,6.890237e+00,5.266615e+03,1.061078e-05,-1.458953e-05,2.826163e-03,8.426585e-05,3.877900e-04,2.131309e-02,1.091672e-02,4.289368e-02,2.039314e+00,7.234748e-05,2.437207e-03,-6.848709e-02,1.358649e-03,6.512413e-02,-1.312655e+00,2.127966e-01,1.791266e+00,7.129724e+00,1.235302e-01,-3.949222e-01,3.589584e+01,2.397749e+00,6.935948e+00,4.906078e+02,1.304745e+02,3.948183e+02,2.601334e+04,0,81,UFAU,43
1.245117e-06,-1.778312e-06,5.366758e-05,7.826142e-07,-9.490513e-05,-2.954855e-04,1.777165e-03,-5.151924e-03,6.822439e-02,-1.653529e-07,7.754364e-06,-6.836963e-05,-2.764140e-06,1.185067e-04,-1.701484e-03,-6.631356e-04,1.655199e-02,-1.666456e-01,8.746497e-04,-3.888028e-03,4.108296e-02,-7.698795e-03,3.221533e-03,-2.059566e-01,8.998780e-01,-4.476458e+00,4.378839e+01,2.897157e-06,-2.450348e-06,1.744364e-04,-5.373402e-06,-8.906666e-06,-4.679602e-04,5.287899e-03,-9.042733e-03,3.281248e-01,1.307447e-05,1.006640e-04,4.264579e-04,-1.417937e-03,6.088729e-03,-9.563017e-02,-6.939879e-03,2.123869e-01,-4.546099e-01,8.686212e-03,-2.264828e-02,5.333561e-01,1.858482e-02,-4.486702e-01,1.787050e+00,1.042876e+01,-3.286667e+01,6.828378e+02,4.958766e-06,-1.974732e-06,6.015348e-04,2.814389e-05,4.243332e-04,4.023900e-03,9.767588e-03,7.785463e-03,1.121962e+00,2.248206e-05,5.071617e-04,1.166219e-03,-2.940365e-03,2.488471e-02,-3.787853e-01,-9.710580e-02,9.266622e-01,-1.529168e+01,3.203804e-02,-5.315326e-02,4.137061e+00,6.175689e-01,1.739900e+00,7.243524e+01,4.950049e+01,1.843987e+01,6.026706e+03,1.007336e-05,-6.883258e-06,4.750721e-03,3.345632e-05,6.841030e-04,2.363482e-02,9.939773e-03,6.848220e-02,3.796940e+00,2.101787e-04,5.311220e-03,-1.016610e-01,-7.440951e-03,2.037911e-02,-3.414967e+00,-2.126557e-01,6.389992e-01,-1.293685e+02,1.203738e-01,-1.214484e-01,5.161054e+01,6.912544e-01,1.141051e+01,3.424662e+02,8.406092e+01,4.906807e+02,3.207815e+04,0,16,LFAU,24
2.341854e-06,-3.752802e-06,1.305975e-04,5.364726e-06,3.494851e-05,1.803154e-03,1.960981e-03,-6.342745e-03,1.396173e-01,-3.732920e-06,4.482002e-05,-7.915276e-04,-5.829567e-04,3.643149e-03,-5.212172e-02,-2.348450e-02,1.771726e-01,-2.425602e+00,1.826868e-03,-1.027370e-02,1.199308e-01,2.607654e-02,-1.818364e-01,2.609781e+00,1.952328e+00,-1.345768e+01,1.649303e+02,2.296613e-06,-5.088417e-07,4.641139e-05,1.419286e-05,1.577884e-04,5.597810e-04,4.629279e-03,-5.781423e-05,9.713342e-02,-4.506741e-06,-2.861275e-05,-1.146516e-04,-1.606436e-03,8.068107e-04,-3.166803e-02,-5.676671e-02,-6.584441e-02,-1.432178e+00,6.286219e-03,-5.783908e-03,1.381039e-01,1.861519e-01,8.094154e-02,3.962560e+00,1.203352e+01,4.523154e-03,2.652834e+02,6.216663e-06,-2.596452e-06,3.132459e-04,3.625720e-05,-3.082684e-06,1.740114e-03,8.360812e-03,2.505570e-03,4.137599e-01,2.924588e-05,1.934808e-04,1.572941e-03,-5.221121e-03,6.968706e-03,-2.568576e-01,-2.402531e-01,4.322658e-01,-1.190891e+01,3.614491e-02,-5.328878e-02,1.952454e+00,6.623452e-01,-3.093544e-01,3.380208e+01,4.834787e+01,-5.078291e+01,2.555772e+03,1.452225e-05,-6.140864e-06,3.725696e-03,6.489627e-05,-1.287486e-03,7.386679e-02,1.603462e-02,-2.527556e-02,4.890470e+00,2.818049e-04,7.073409e-03,-9.575735e-02,-1.293471e-02,1.019639e-01,-6.386626e+00,-4.070379e-01,7.425853e+00,-3.227069e+02,1.437063e-01,1.044426e-02,3.520207e+01,1.224235e+00,-1.060447e+01,7.452360e+02,1.179775e+02,-2.489907e+02,4.168883e+04,0,90,UFAU,2
2.063183e-06,-3.017671e-06,1.442702e-04,-1.761597e-06,2.597964e-04,-2.152788e-04,2.307956e-03,-1.117986e-02,1.572861e-01,4.542652e-07,2.398936e-05,1.188414e-04,-1.313541e-04,1.597955e-03,-8.378867e-03,6.401932e-03,-3.031944e-02,4.153069e-01,1.495891e-03,-4.063494e-03,7.173512e-02,1.346569e-02,3.743603e-02,2.175741e-01,9.439508e-01,-3.944230e+00,5.150578e+01,2.116103e-06,-1.414564e-06,4.845885e-05,1.433418e-05,3.071214e-05,4.998560e-04,4.897642e-03,-3.944646e-03,1.157276e-01,2.033796e-06,1.640117e-05,-1.444252e-04,-3.552277e-04,1.837629e-03,-1.145328e-02,1.635812e-02,4.071801e-03,2.572511e-01,4.589387e-03,-9.957723e-03,1.152184e-01,8.659510e-02,-1.222633e-01,2.377330e+00,7.830113e+00,-1.600788e+01,1.988457e+02,4.163803e-06,-1.747304e-06,1.522463e-04,1.383449e-05,3.129321e-05,-8.939737e-05,9.163393e-03,8.334429e-03,3.121168e-01,1.207506e-05,-1.897547e-04,7.010958e-04,1.325148e-03,-1.331574e-02,4.020545e-02,7.765865e-02,-3.376771e-01,2.220282e+00,2.351075e-02,-4.879511e-02,9.330166e-01,3.117248e-01,-1.737914e-01,9.343288e+00,3.401107e+01,-4.009198e+01,1.222723e+03,1.056530e-05,-1.138487e-05,2.189951e-03,3.302916e-05,7.534530e-04,-4.348361e-03,1.039933e-02,4.071396e-02,1.585085e+00,-1.352178e-05,1.161723e-03,-6.880619e-02,8.566271e-03,-2.420213e-02,2.786198e+00,2.514310e-01,1.355753e+00,6.045222e+00,1.182871e-01,-4.174452e-01,2.920530e+01,9.326621e-01,1.081544e+01,-3.786755e+01,1.073448e+02,2.564702e+02,1.804262e+04,0,27,LFAU,17
4.252900e-06,-3.773865e-06,2.918721e-04,2.697337e-05,-6.983970e-05,7.644564e-04,4.754207e-03,-9.854281e-04,3.842080e-01,8.339656e-06,-6.716982e-05,5.012597e-04,3.685204e-04,-6.140878e-03,6.406883e-03,4.429388e-02,-1.960254e-01,2.249892e+00,7.363233e-03,-2.512915e-02,4.592953e-01,1.756365e-01,-4.833031e-01,1.104752e+01,9.027592e+00,-1.762926e+01,6.085030e+02,3.384871e-06,1.953090e-07,8.464120e-05,2.142330e-05,1.866294e-04,1.419335e-03,6.908590e-03,-6.285260e-04,1.740811e-01,5.404345e-06,2.402862e-05,1.071660e-04,9.008182e-04,1.961375e-03,2.279470e-02,8.178260e-02,1.663971e-01,2.191012e+00,7.847990e-03,7.541860e-03,2.076995e-01,2.704377e-01,5.455549e-01,7.782886e+00,1.793951e+01,2.833345e+01,5.129749e+02,2.722711e-06,-8.136477e-07,5.985308e-05,-1.593161e-05,-3.127325e-05,-7.038349e-04,7.649141e-03,-1.518436e-03,1.438124e-01,-4.413082e-06,-2.367049e-05,-3.795377e-05,5.006565e-04,-1.358201e-03,1.814078e-02,-2.665202e-03,-5.274249e-02,2.064253e-01,6.397630e-03,-9.703804e-03,1.836096e-01,4.832883e-03,3.612141e-02,-8.478970e-02,9.617784e+00,-1.248994e+01,2.570989e+02,1.516375e-05,-2.022440e-05,4.243832e-03,4.095993e-05,-6.378974e-04,2.841651e-02,1.294919e-02,6.577252e-02,2.892239e+00,-2.276264e-05,-2.203901e-03,8.243176e-02,8.992085e-03,-4.040541e-02,3.449133e+00,2.561756e-01,-6.923650e-01,1.047691e+02,1.091157e-01,-4.735383e-01,3.445896e+01,9.700192e-01,-2.134029e+00,3.694349e+02,8.401900e+01,2.165322e+02,2.012610e+04,0,55,LFAU,27
2.882750e-06,-5.175638e-06,2.306961e-04,9.630260e-07,3.285186e-05,2.651109e-03,2.321227e-03,-6.127122e-03,1.858836e-01,3.008882e-07,-1.616089e-05,2.761344e-04,9.843844e-05,-8.829399e-04,8.845067e-03,-3.120605e-04,1.147903e-02,3.379120e-02,1.654398e-03,-1.119487e-02,1.528409e-01,8.202025e-03,-8.536254e-02,1.324512e+00,9.069286e-01,-6.218502e+00,8.249082e+01,3.640581e-06,-1.427186e-06,1.559741e-04,6.551992e-06,6.361570e-04,-5.310272e-04,7.544199e-03,-1.522533e-02,3.754213e-01,-5.297390e-06,3.627547e-05,-2.567453e-05,4.935682e-04,-3.888191e-04,3.115633e-02,1.348945e-02,1.133140e-01,6.472792e-01,9.284289e-03,-2.623620e-03,3.317985e-01,2.091792e-01,5.193016e-01,6.677096e+00,1.225992e+01,1.183052e+01,4.633242e+02,3.914234e-06,-4.416453e-06,1.794504e-04,3.945988e-05,-1.932253e-04,2.540563e-03,7.089795e-03,-5.395980e-03,2.998400e-01,4.800067e-06,3.251137e-09,5.613744e-04,1.203489e-03,-3.584473e-03,5.918388e-02,9.767859e-02,-1.944421e-01,5.023108e+00,1.861753e-02,-5.763393e-02,1.030333e+00,5.970734e-01,-1.597493e+00,3.205160e+01,4.226627e+01,-9.696650e+01,2.134260e+03,1.352528e-05,3.287424e-07,4.812179e-03,5.313774e-05,1.883917e-03,-4.466113e-02,1.434689e-02,-3.011738e-03,6.818479e+00,-2.384376e-04,-7.526277e-03,1.246060e-01,8.181956e-04,3.375773e-02,-3.046076e+00,3.382383e-02,-6.007403e+00,2.436504e+02,1.274291e-01,2.397063e-01,3.305106e+01,1.498066e+00,1.106295e+01,1.925830e+02,1.118448e+02,4.330857e+02,3.585124e+04,0,26,LFAU,18
1.882059e-06,-2.203283e-06,8.856192e-05,-7.386951e-07,6.191876e-05,-2.708557e-04,1.404542e-03,-5.356489e-03,1.034606e-01,-3.489836e-07,-1.590378e-06,6.923185e-05,3.611621e-05,-5.295208e-04,4.262360e-03,2.004951e-03,-1.754182e-02,2.096948e-01,1.967754e-03,-7.265408e-03,9.359725e-02,8.196868e-03,-2.119829e-02,3.376366e-01,7.295320e-01,-2.547292e+00,3.855861e+01,1.379780e-06,-1.555645e-06,4.529559e-05,1.467670e-05,-1.111515e-05,5.718170e-04,3.472172e-03,-6.618969e-03,1.269299e-01,-5.362886e-07,-3.306147e-05,3.254279e-05,2.170902e-04,-2.201277e-03,1.076290e-02,2.842381e-02,-2.554577e-01,1.648421e+00,2.886658e-03,-6.490081e-03,1.043908e-01,8.936765e-02,-7.735787e-02,2.973426e+00,7.632152e+00,-1.357262e+01,2.767024e+02,4.773568e-06,-2.463276e-06,3.519418e-04,1.559839e-05,-6.941287e-05,2.565377e-04,9.900501e-03,1.372925e-02,6.994413e-01,-3.198787e-05,-6.720854e-05,-3.560426e-03,3.205107e-03,1.714680e-03,2.418818e-01,1.801525e-01,-3.291950e-01,1.004508e+01,2.460499e-02,-6.219252e-02,1.928338e+00,2.363275e-01,-4.729369e-01,1.199310e+01,3.797311e+01,-5.181277e+01,2.733146e+03,9.857266e-06,-6.290528e-06,2.603167e-03,-2.068405e-06,-6.018029e-05,-1.154987e-03,8.868549e-03,4.543689e-02,1.961052e+00,-1.975246e-04,-2.516514e-03,-4.697025e-03,1.117801e-02,-1.427141e-02,2.909181e+00,7.070256e-02,-9.283273e-01,1.090896e+01,1.026311e-01,-1.947387e-01,2.716112e+01,-2.918022e-01,1.267016e+00,-8.732313e+01,7.138924e+01,2.296869e+02,1.669798e+04,0,85,LFAU,22
3.385378e-06,-3.420616e-06,3.470138e-04,-6.633752e-07,5.599000e-04,3.667562e-03,4.812795e-03,-2.176087e-02,5.289089e-01,-2.591734e-06,8.422007e-06,-1.049333e-03,-2.543197e-04,1.373982e-03,-4.490323e-02,-4.864412e-03,1.700906e-02,-1.432363e+00,3.564393e-03,-1.021038e-02,2.440644e-01,8.649626e-02,-1.593639e-01,6.482347e+00,4.036635e+00,-1.273910e+01,3.127287e+02,2.274791e-06,-1.851742e-06,6.044577e-05,2.347668e-05,-1.149456e-05,5.341039e-04,5.789937e-03,-4.929045e-03,1.484232e-01,-3.621009e-06,6.707528e-08,-1.172166e-04,-5.457076e-04,5.356211e-04,-1.571566e-02,-3.394453e-02,-1.236048e-02,-8.720469e-01,5.156608e-03,-1.194831e-02,1.565522e-01,2.317436e-01,-3.738428e-01,6.535828e+00,2.070678e+01,-3.604033e+01,5.886963e+02,4.184980e-06,-1.767588e-06,1.324223e-04,8.485480e-06,-2.001544e-04,-6.721498e-04,5.135362e-03,1.187989e-02,2.013448e-01,8.161223e-06,-9.985752e-05,5.451148e-04,6.281645e-05,-2.418234e-03,-1.481327e-04,-4.508633e-03,-8.013040e-02,-2.119119e-01,2.372757e-02,-4.021933e-02,6.830719e-01,3.222354e-01,-5.783091e-01,6.740751e+00,2.406593e+01,1.305287e+01,7.153335e+02,1.191792e-05,-7.897602e-06,1.367948e-03,2.564958e-05,7.252270e-04,-2.777939e-04,7.486608e-03,1.453311e-02,7.289830e-01,1.232643e-04,3.041583e-04,1.255653e-02,2.538524e-04,-2.565809e-02,3.982718e-01,-6.332840e-02,6.564070e-01,-1.346121e+01,1.196480e-01,-2.481164e-01,1.482364e+01,8.029786e-01,5.113841e+00,5.215024e+01,6.053953e+01,1.053425e+02,5.707777e+03,0,66,E,HAPPY
5.506741e-06,3.905939e-06,2.175873e-03,9.721881e-06,1.373248e-03,1.691461e-02,2.752714e-03,-3.517634e-03,9.842972e-01,9.594668e-07,1.350565e-04,1.873171e-03,-8.358860e-05,2.513101e-03,3.967157e-03,-5.202019e-03,7.280127e-02,-9.508718e-01,3.410739e-03,-2.253390e-02,8.340504e-01,1.523497e-02,4.032237e-01,4.396534e-01,1.624305e+00,-9.491303e+00,3.620694e+02,1.971627e-06,-1.001377e-06,3.732444e-05,1.481909e-05,-7.484265e-05,1.218233e-04,5.803861e-03,-2.781866e-03,8.337867e-02,-4.324950e-06,4.777735e-05,6.443533e-05,-1.408027e-03,2.737252e-03,-1.540555e-02,-4.520224e-02,1.530609e-01,-5.253123e-02,4.917390e-03,-1.173227e-02,1.024550e-01,1.809273e-01,-4.578568e-01,3.279878e+00,1.500483e+01,-3.537012e+01,2.551351e+02,5.943938e-06,-3.325040e-06,2.775745e-04,3.217059e-05,-2.336925e-05,1.750400e-03,7.927990e-03,1.464332e-02,3.602212e-01,6.582933e-06,-2.079947e-04,2.616289e-03,-2.944906e-03,-7.841357e-03,-5.920556e-02,-1.672689e-02,-2.485011e-01,1.099178e+00,3.809083e-02,-7.242627e-02,1.844690e+00,7.102467e-01,-1.375136e-01,3.386844e+01,5.270095e+01,4.125840e+01,2.324150e+03,1.123979e-05,-1.362736e-05,2.016127e-03,1.710182e-05,1.215741e-03,-1.550970e-02,6.434074e-03,-3.795332e-03,9.959958e-01,-2.255227e-06,-2.080970e-03,7.591914e-02,-5.601287e-03,6.071847e-02,-1.829933e+00,-4.902127e-02,-1.761143e+00,3.557770e+01,1.133594e-01,-3.605668e-01,2.254478e+01,6.594557e-01,1.230476e+01,-1.449187e+02,6.545373e+01,-4.482799e+01,1.042749e+04,0,37,LFAU,14
2.543546e-06,4.142133e-06,6.013803e-04,3.859794e-06,7.962457e-04,1.409844e-02,3.013038e-03,8.214275e-03,8.184178e-01,-3.726596e-07,1.950066e-05,2.925622e-04,-5.416183e-05,7.016258e-04,9.475610e-03,-2.618347e-03,2.867263e-02,2.422064e-01,7.932620e-04,-2.781532e-03,1.053342e-01,5.667775e-03,1.112591e-01,1.393238e+00,8.466923e-01,-1.306387e+00,1.251692e+02,1.595520e-06,-9.250621e-07,1.809641e-05,6.721882e-06,-5.305952e-05,1.344535e-04,4.374312e-03,-4.289668e-03,4.070927e-02,6.155148e-07,3.581549e-06,-1.020533e-04,2.912528e-04,4.901932e-04,-3.445689e-03,-4.600715e-04,4.511083e-02,-4.154035e-01,2.404124e-03,-5.167327e-03,3.040170e-02,7.586631e-02,-1.905948e-01,9.298176e-01,5.948308e+00,-1.407355e+01,6.849484e+01,3.014459e-06,-1.034000e-06,6.842421e-05,1.235062e-05,5.451889e-05,1.423855e-04,5.328578e-03,1.772194e-03,1.170805e-01,3.344384e-06,2.105215e-06,4.035773e-05,-1.466507e-03,1.381187e-03,-3.377618e-02,-5.587164e-02,-9.751458e-03,-1.034536e+00,1.349414e-02,-1.827853e-02,3.301596e-01,2.235871e-01,4.685473e-02,4.413071e+00,2.091709e+01,-1.377395e+01,4.730225e+02,9.526524e-06,-7.602737e-06,1.500889e-03,3.143950e-05,3.334237e-04,-4.470210e-05,9.255203e-03,2.735277e-02,1.151566e+00,-1.778778e-05,-1.646434e-03,3.991863e-02,-7.235758e-03,1.189658e-02,-1.215156e+00,-2.092975e-01,-1.576890e+00,-5.337933e+00,8.141649e-02,-2.172663e-01,1.418847e+01,8.049236e-01,3.782869e+00,5.741544e+01,7.625982e+01,1.367152e+02,9.552535e+03,0,31,UFAU,43
2.910433e-06,-5.502354e-06,1.802134e-04,-7.438953e-06,2.113799e-04,1.072141e-03,3.454736e-03,-1.177949e-02,2.094278e-01,2.201285e-06,-9.041275e-05,5.564764e-04,1.338952e-04,-3.341438e-03,2.730988e-02,6.299522e-03,-1.178582e-01,9.572234e-01,1.968537e-03,-1.227593e-02,1.536383e-01,1.870862e-02,-1.236311e-01,2.123458e+00,1.946735e+00,-1.383485e+01,1.717127e+02,2.264430e-06,-3.226202e-07,3.375906e-05,1.112831e-05,1.722619e-04,4.267108e-04,5.337574e-03,-2.118034e-04,7.781347e-02,-6.361473e-06,6.662786e-05,2.549004e-04,-1.243342e-04,3.528303e-03,1.782993e-02,-1.786434e-02,2.102646e-01,1.006369e+00,5.777520e-03,-3.536498e-03,8.282870e-02,1.826499e-01,9.355572e-02,2.324790e+00,1.102776e+01,3.444390e+00,1.490980e+02,3.975052e-06,-1.772617e-06,1.061018e-04,2.771802e-05,-8.369889e-07,8.343102e-04,6.309724e-03,-4.367887e-04,1.561946e-01,2.147965e-06,2.635435e-05,6.936678e-05,-4.602959e-04,-2.445404e-04,-9.685307e-03,-2.890805e-02,1.673288e-02,-8.646432e-01,2.020213e-02,-2.959461e-02,5.940480e-01,5.207245e-01,-3.734546e-01,1.420039e+01,3.467985e+01,-3.045952e+01,9.405189e+02,1.061573e-05,-5.940734e-06,1.420838e-03,4.354305e-05,2.518804e-05,8.520346e-03,9.184389e-03,2.100309e-02,9.972282e-01,1.365000e-04,2.150354e-03,-1.606337e-02,1.356873e-03,1.211884e-03,8.779946e-02,7.341329e-02,1.629302e+00,-6.442189e+00,1.031391e-01,-1.730616e-01,1.452914e+01,1.220910e+00,2.142550e-01,1.793821e+02,8.264716e+01,1.417280e+02,9.040134e+03,0,100,E,FEAR
1.965651e-06,-6.346321e-07,1.994092e-04,-2.719950e-06,4.326152e-04,5.273220e-03,3.512659e-03,-1.306447e-03,4.658945e-01,6.331817e-07,1.665293e-05,2.224558e-04,6.194257e-05,4.595588e-04,1.443570e-02,5.422652e-03,2.206243e-02,8.188841e-01,9.336118e-04,-2.884042e-03,5.727706e-02,1.272928e-02,5.002362e-02,1.139061e+00,1.217980e+00,-1.278168e+00,9.874424e+01,2.751678e-06,-2.420904e-06,9.714325e-05,1.166170e-05,-6.695772e-05,7.357309e-04,5.603124e-03,-8.669956e-03,2.029951e-01,6.832502e-06,4.816651e-05,1.796924e-04,-4.830514e-04,1.515976e-03,-2.002596e-02,2.170574e-02,4.331466e-02,3.543374e-01,5.600977e-03,-1.526453e-02,2.087442e-01,1.119642e-01,-3.536839e-01,4.593654e+00,9.599090e+00,-2.998968e+01,3.762862e+02,3.343860e-06,-9.662987e-07,1.311746e-04,4.871876e-06,1.260790e-04,-4.881537e-04,7.095496e-03,5.012696e-03,2.487574e-01,-2.251807e-05,-2.059291e-04,-7.911275e-04,1.851213e-03,-6.072579e-03,3.794307e-02,1.516248e-02,-3.354067e-01,-1.341830e+00,1.805135e-02,-2.676650e-02,7.559575e-01,1.501988e-01,4.692021e-01,3.034125e+00,2.656497e+01,-1.973793e+01,1.010301e+03,1.043733e-05,-1.508075e-05,2.710766e-03,2.222470e-05,6.199937e-04,-3.333464e-03,1.009724e-02,3.556476e-02,2.065777e+00,-9.275094e-05,1.877648e-03,-6.131569e-02,1.126199e-02,-7.171184e-02,3.917270e+00,1.659876e-01,2.635123e+00,3.971901e+00,1.127431e-01,-5.082833e-01,3.412335e+01,5.764775e-01,1.014164e+01,-4.645126e+01,9.612533e+01,1.187618e+02,2.184080e+04,0,92,LFAU,17
2.637441e-06,-6.104548e-06,1.995517e-04,-1.054459e-05,2.764981e-04,3.766893e-04,3.170558e-03,-1.539360e-02,1.964757e-01,-2.197775e-07,5.108809e-05,4.323379e-05,-1.428335e-04,1.613104e-03,-3.959591e-03,4.144524e-03,-1.157705e-02,3.122504e-01,2.941457e-03,-1.909023e-02,2.307709e-01,3.790200e-02,-2.213305e-01,2.889049e+00,1.714805e+00,-1.164263e+01,1.302871e+02,2.350696e-06,3.615452e-08,5.112764e-05,2.038376e-05,1.829626e-04,1.119601e-03,4.523961e-03,3.022296e-03,1.091464e-01,-2.183047e-07,-1.384691e-06,-3.542021e-05,-1.159688e-04,-3.025071e-05,-1.939945e-03,6.953796e-04,-1.985994e-05,4.682619e-02,6.692287e-03,2.804830e-03,1.590486e-01,2.519113e-01,4.216022e-01,6.546123e+00,1.455466e+01,2.675785e+01,3.943479e+02,2.809194e-06,2.133565e-08,7.081160e-05,1.311929e-05,1.761040e-05,4.399027e-04,4.493602e-03,1.292118e-03,1.096328e-01,-6.610988e-07,-1.028606e-05,-2.694766e-05,-1.088636e-04,-1.331534e-04,-3.431532e-03,3.582209e-03,-2.185584e-02,7.449097e-02,1.199393e-02,-6.013201e-03,3.025723e-01,3.232766e-01,7.058699e-02,8.085014e+00,2.008508e+01,2.958760e-01,5.046125e+02,5.226335e-06,-6.390904e-06,5.617212e-04,-7.385851e-06,-1.805950e-04,9.065921e-04,4.630599e-03,1.080203e-02,3.237115e-01,-2.610978e-05,-1.004892e-03,2.144447e-02,5.191083e-05,-8.937964e-04,1.020285e-01,-4.134478e-02,-5.025826e-01,2.654010e+00,3.672629e-02,-1.166151e-01,4.785321e+00,2.035591e-01,-8.620031e-01,3.261333e+01,2.529098e+01,5.803339e+00,2.019441e+03,0,15,CAU,A26A12lw
