4.579319e+01,-3.419440e+02,5.884277e+04,-8.408983e+00,-6.424070e+04,-2.360348e+06,7.931529e+05,-1.989847e+06,5.829526e+08,6.392722e+00,3.747108e+03,-3.305333e+05,-8.028755e+03,5.093293e+05,-4.502424e+06,-1.051365e+06,3.319999e+07,-3.868826e+09,4.639508e+05,-1.789183e+07,7.401847e+08,8.782958e+06,-3.780297e+08,9.760263e+08,5.302110e+09,-1.324670e+11,4.756354e+12,0,22
4.524253e+01,-2.756608e+02,5.636917e+04,-1.606015e+02,-4.114131e+04,-7.619813e+05,7.999214e+05,2.436394e+06,4.638253e+08,1.752352e+01,-1.958793e+04,1.489206e+06,-4.515528e+04,-2.355552e+06,1.998176e+07,1.823040e+06,-1.934146e+08,1.179217e+10,4.330577e+05,-1.685698e+07,7.000943e+08,1.746638e+06,-4.708684e+06,-2.220942e+09,5.007553e+09,-1.099603e+11,4.446013e+12,0,91
4.510065e+01,-3.275310e+02,7.024802e+04,-1.346732e+01,-9.341719e+04,-1.602969e+06,7.771480e+05,5.980059e+05,6.108933e+08,7.058729e+00,-1.159610e+04,1.120390e+06,-3.395140e+04,-1.973217e+06,3.998050e+07,8.642047e+05,-8.045668e+07,1.056460e+10,4.308307e+05,-1.915031e+07,8.843597e+08,5.543540e+06,-4.366866e+08,4.289841e+09,5.024460e+09,-1.357421e+11,5.766788e+12,0,91
4.553619e+01,-3.532651e+02,5.825974e+04,1.927429e+01,1.048367e+05,-2.290840e+06,7.737858e+05,-5.235115e+06,6.795128e+08,-1.749716e+01,-2.245282e+04,1.027249e+06,-1.939207e+04,-1.756994e+06,-1.307375e+07,2.498669e+05,-3.176767e+08,5.985182e+09,4.696093e+05,-1.579315e+07,6.594056e+08,9.055061e+06,4.954941e+08,-1.294141e+10,5.068193e+09,-1.021219e+11,4.791230e+12,0,5
4.716170e+01,-3.894818e+02,4.542421e+04,-1.716798e+02,-6.841943e+04,-9.142862e+05,7.982871e+05,-4.159356e+06,4.317448e+08,1.451061e+01,3.641376e+04,-1.601470e+06,-1.693795e+04,-1.018889e+06,-9.610504e+05,-4.076279e+05,3.881818e+08,-1.085232e+10,6.192260e+05,-2.108638e+07,8.354799e+08,-4.260999e+05,-3.527838e+08,7.210994e+09,6.532815e+09,-1.776472e+11,5.826782e+12,0,86
4.743135e+01,-3.392476e+02,4.720097e+04,-6.179273e+01,7.239146e+04,-1.062262e+06,8.376250e+05,-1.052838e+06,5.679160e+08,-5.480747e+01,-5.997744e+04,2.681188e+06,4.466228e+03,-2.009595e+06,-7.861004e+07,-2.467236e+05,-6.938887e+08,1.976546e+10,5.972232e+05,-1.903113e+07,8.205365e+08,4.842391e+06,7.252949e+08,-2.341769e+10,6.535874e+09,-1.522582e+11,7.123129e+12,0,28
4.586948e+01,-3.260723e+02,6.473459e+04,-6.707787e+01,1.325837e+05,-9.650735e+05,7.940508e+05,3.483926e+05,8.175353e+08,-9.383469e+00,-2.287845e+04,1.626835e+06,2.689103e+04,9.685246e+05,-1.069591e+08,-6.378067e+05,-2.449216e+08,1.331031e+10,4.952897e+05,-1.906352e+07,9.991480e+08,5.738246e+06,1.017201e+09,-3.313892e+10,5.633936e+09,-1.191012e+11,7.763642e+12,0,11
4.488199e+01,-3.628559e+02,5.008553e+04,-4.891286e+01,-5.234266e+04,1.342216e+05,7.278564e+05,-3.371956e+06,3.432274e+08,-5.096712e+00,-1.254342e+04,9.116288e+05,-1.269454e+04,-1.316712e+06,4.171927e+07,-1.398610e+05,-1.032472e+08,6.849955e+09,4.804081e+05,-1.823698e+07,7.021291e+08,6.970256e+05,-3.294894e+08,1.456916e+10,5.025049e+09,-1.392355e+11,4.267766e+12,0,96
4.726153e+01,-2.843733e+02,4.564834e+04,-1.168293e+02,-6.810812e+04,-1.985649e+05,8.658455e+05,3.715712e+06,5.001103e+08,-7.569713e-01,-1.782059e+04,6.561920e+05,1.673555e+04,5.908218e+05,1.158935e+07,1.184859e+06,-2.063827e+08,3.654053e+09,5.701862e+05,-1.892565e+07,7.317300e+08,-5.225878e+04,-3.984823e+08,1.812669e+10,6.743992e+09,-1.342749e+11,5.006136e+12,0,23
4.393549e+01,-4.282228e+02,7.304486e+04,7.289078e+01,-9.373843e+04,1.090319e+06,6.908329e+05,-1.007424e+07,6.772425e+08,-3.372510e+01,-2.288514e+04,2.019629e+06,-1.800766e+03,-1.085425e+05,6.750139e+07,-1.003294e+06,-2.192787e+08,1.554914e+10,3.918861e+05,-1.718201e+07,7.396960e+08,2.423325e+06,-4.913331e+08,1.500312e+10,3.925424e+09,-1.497355e+11,5.712409e+12,0,2
4.697082e+01,-3.032376e+02,5.606900e+04,2.557877e+01,-1.316524e+05,-1.213407e+06,8.541566e+05,2.699558e+06,7.156177e+08,-2.938906e+01,-6.472652e+04,3.563386e+06,-1.895883e+04,-1.226468e+06,1.371587e+08,1.191634e+05,-7.866386e+08,2.821556e+10,5.314255e+05,-1.967972e+07,8.847926e+08,6.633692e+06,-8.000493e+08,1.836203e+10,6.168522e+09,-1.451963e+11,6.595830e+12,0,28
4.455368e+01,-3.277819e+02,6.796179e+04,-1.012037e+02,1.006608e+05,-4.509172e+05,7.436760e+05,-1.629676e+06,6.827090e+08,6.636147e+00,3.744881e+04,-2.453271e+06,-1.221097e+04,1.860922e+05,6.986661e+07,-4.891322e+05,3.985633e+08,-1.662848e+10,4.087361e+05,-1.623589e+07,7.984622e+08,4.784978e+06,6.474665e+08,-1.823570e+10,4.558653e+09,-9.823624e+10,6.055691e+12,0,94
4.746924e+01,-3.284370e+02,4.781971e+04,-3.066813e+01,9.552788e+04,-2.283890e+05,8.186140e+05,8.958975e+05,6.580981e+08,-1.755739e+01,-5.818077e+04,2.690351e+06,1.454352e+04,-1.796220e+05,-1.154502e+08,5.212757e+05,-5.510497e+08,2.040043e+10,6.362332e+05,-2.053899e+07,8.600831e+08,2.928638e+06,7.777407e+08,-2.146917e+10,6.627465e+09,-1.485323e+11,7.580211e+12,0,101
4.542012e+01,-3.149321e+02,4.957218e+04,-5.586533e+00,7.880916e+04,-8.732835e+05,7.598763e+05,-9.254952e+05,4.973153e+08,1.089664e+01,-1.142516e+03,2.477063e+05,-8.391562e+03,-1.052857e+06,2.768300e+07,1.920111e+06,-3.564423e+06,-9.863400e+08,4.924075e+05,-1.724835e+07,7.414281e+08,8.976301e+06,6.368444e+08,-2.107965e+10,5.595646e+09,-1.198936e+11,5.518150e+12,0,34
4.627752e+01,-3.628296e+02,6.755413e+04,9.631067e+00,1.116663e+05,-1.195152e+06,7.869819e+05,-2.580221e+05,8.562001e+08,-8.003963e+00,-5.091542e+04,3.007955e+06,-5.750903e+03,-1.523067e+06,-9.345698e+07,1.662576e+06,-5.870999e+08,1.785031e+10,5.188109e+05,-2.005172e+07,1.042421e+09,8.097111e+06,8.455192e+08,-2.909278e+10,5.807873e+09,-1.236806e+11,8.459830e+12,0,45
4.489667e+01,-3.191702e+02,6.568731e+04,-8.778493e+01,8.752765e+04,-7.777783e+05,7.691875e+05,5.360114e+04,6.409118e+08,-6.648944e+00,-1.386575e+04,5.458151e+05,-1.524054e+04,-1.718451e+06,-5.154777e+06,2.340235e+05,-1.832831e+08,-1.779593e+08,4.248300e+05,-1.735735e+07,8.434681e+08,5.558801e+06,6.364953e+08,-2.373871e+10,4.789774e+09,-1.050167e+11,6.130092e+12,0,91
4.790349e+01,-3.345199e+02,5.481323e+04,-3.491907e+01,-1.889108e+03,-1.061768e+06,8.763920e+05,3.469902e+06,5.863336e+08,-1.375204e+01,-3.971125e+04,2.306524e+06,-2.874711e+03,-1.646079e+06,-3.522670e+07,1.062977e+06,-4.740887e+08,1.754489e+10,6.170335e+05,-2.372087e+07,1.045440e+09,2.753730e+06,1.228910e+08,-7.193359e+09,7.212191e+09,-1.626728e+11,7.281138e+12,0,101
4.671689e+01,-3.585487e+02,4.424613e+04,-1.116102e+02,7.494084e+04,-4.837422e+05,8.068905e+05,-9.177824e+05,4.510915e+08,2.249144e+01,2.249528e+04,-1.266919e+06,-1.186748e+04,-1.823838e+06,9.120170e+07,4.814262e+05,2.530598e+08,-1.163333e+10,5.923733e+05,-2.059316e+07,8.208210e+08,3.707132e+05,6.482886e+08,-1.783164e+10,6.483070e+09,-1.480202e+11,5.888868e+12,0,100
4.469571e+01,-3.306518e+02,5.603377e+04,-6.763893e+01,-1.178842e+05,2.326648e+05,7.441343e+05,-1.305742e+06,5.337181e+08,-3.193733e+01,-1.883367e+04,1.181784e+06,-2.005577e+04,2.733194e+04,3.408303e+07,-4.727497e+05,-2.139903e+08,1.139276e+10,4.566980e+05,-1.746960e+07,7.160910e+08,-1.559706e+06,-6.299091e+08,2.318350e+10,4.873682e+09,-1.291083e+11,4.842481e+12,0,5
4.581335e+01,-3.753452e+02,5.496752e+04,-7.634549e+01,-8.063293e+04,-7.262721e+05,7.639020e+05,-4.895827e+06,4.444807e+08,2.139360e+01,-6.545461e+03,-4.382537e+04,2.601487e+04,1.476778e+06,-3.126344e+07,9.823229e+05,-8.650774e+07,-4.767716e+08,5.015196e+05,-1.855618e+07,7.802482e+08,5.791282e+05,-4.899016e+08,1.136689e+10,5.561741e+09,-1.506641e+11,5.282529e+12,0,102
4.717195e+01,-3.016935e+02,5.641661e+04,-6.640109e+01,-1.243614e+04,-1.703760e+06,8.698784e+05,5.101132e+06,6.025934e+08,-8.586380e+00,9.913559e+03,-4.992315e+05,-2.909118e+04,-2.946685e+06,6.309251e+07,-3.822253e+05,8.833797e+07,-2.435619e+09,5.474471e+05,-2.157107e+07,1.001719e+09,5.398738e+06,8.766804e+07,-1.130245e+10,6.530067e+09,-1.371393e+11,6.754086e+12,0,18
4.660728e+01,-2.879281e+02,6.437357e+04,1.502034e+01,8.448451e+04,-1.023091e+06,8.717289e+05,3.832271e+06,7.591904e+08,-2.517230e+01,-1.509372e+04,7.535861e+05,-1.965793e+04,-2.061033e+06,-5.439046e+06,1.252343e+06,-2.161167e+08,2.198871e+09,4.885113e+05,-1.853025e+07,9.031427e+08,1.186129e+07,4.529486e+08,-6.972355e+09,5.929660e+09,-9.509392e+10,5.730917e+12,0,65
4.648770e+01,-3.853007e+02,4.759228e+04,-8.858417e+01,6.889195e+03,-7.791733e+04,8.124303e+05,-2.577252e+06,4.251201e+08,-3.016583e+01,-2.789736e+04,1.426362e+06,-2.783820e+04,-2.172090e+06,5.611721e+07,-2.972122e+05,-3.868101e+08,1.115648e+10,5.407509e+05,-2.023796e+07,8.696242e+08,-2.938795e+05,7.523934e+07,1.864770e+09,5.980033e+09,-1.619835e+11,6.043193e+12,0,15
4.619544e+01,-2.956149e+02,5.182216e+04,-9.276923e+01,2.978787e+04,-1.141236e+06,8.368653e+05,4.696686e+06,5.709028e+08,-2.137811e+01,-4.659996e+03,-9.773873e+03,-1.177079e+04,-1.803550e+05,2.979388e+07,-1.275359e+06,-1.677858e+08,-2.129828e+09,4.960017e+05,-1.935263e+07,8.235173e+08,4.958046e+06,3.898692e+08,-1.660348e+10,5.625896e+09,-1.291562e+11,5.699577e+12,0,82
4.515611e+01,-3.704180e+02,6.754365e+04,-6.240107e+01,1.261461e+05,-1.066127e+06,7.514170e+05,-3.899152e+06,7.922028e+08,1.472500e+01,3.095798e+04,-1.986788e+06,-1.359945e+04,2.062903e+05,7.639029e+07,3.560208e+05,3.540238e+08,-1.473753e+10,4.470295e+05,-1.803927e+07,8.274247e+08,2.480918e+06,8.472899e+08,-3.416955e+10,4.746960e+09,-1.277884e+11,6.947081e+12,0,17
4.633982e+01,-3.975175e+02,5.895404e+04,-2.957303e+02,1.658291e+05,-2.014279e+06,7.666053e+05,-6.644568e+06,9.663451e+08,-1.076333e+01,-2.864161e+04,1.249793e+06,5.838985e+03,-6.150159e+05,-9.071642e+07,1.124263e+06,-3.496591e+08,1.055119e+10,5.747439e+05,-1.917042e+07,8.166706e+08,-2.214401e+06,1.450669e+09,-4.814948e+10,6.026835e+09,-1.617434e+11,9.212341e+12,0,104
4.638217e+01,-3.736241e+02,8.330526e+04,-4.656700e+00,-1.020686e+05,-2.936744e+06,8.367786e+05,-1.380280e+06,8.257960e+08,2.513579e+00,2.168303e+04,-2.032435e+06,1.323751e+04,8.493584e+05,-1.838573e+07,-8.478115e+05,3.089454e+08,-1.823243e+10,4.627703e+05,-2.189193e+07,1.098902e+09,3.757172e+06,-4.003117e+08,8.969334e+08,5.648435e+09,-1.773354e+11,7.742390e+12,0,44
4.650882e+01,-3.186568e+02,7.440519e+04,-1.141990e+02,-1.702327e+05,4.304534e+05,8.103578e+05,-9.815797e+05,7.511170e+08,-1.324363e+01,-2.186273e+02,6.109718e+05,-1.561492e+04,-1.116476e+06,4.731518e+07,-4.074927e+05,3.758343e+06,6.761923e+09,5.012567e+05,-1.759858e+07,8.952847e+08,-6.749823e+06,-1.118905e+09,3.522871e+10,5.957102e+09,-1.258848e+11,6.350062e+12,0,33
4.543145e+01,-3.002665e+02,5.801930e+04,-3.996748e+01,-1.029268e+04,-2.487386e+04,7.864741e+05,2.338207e+06,5.271799e+08,1.578502e+01,-7.207465e+04,3.762030e+06,-1.200903e+04,-2.036229e+06,-2.572222e+06,1.737192e+06,-8.747652e+08,2.312117e+10,4.709231e+05,-1.788496e+07,8.328451e+08,4.530157e+06,6.638889e+07,2.791949e+09,5.437825e+09,-1.222109e+11,5.704905e+12,0,85
4.584206e+01,-2.307363e+02,6.572721e+04,4.458850e+01,1.919454e+05,3.351150e+05,7.659097e+05,3.132970e+06,9.668123e+08,8.866133e-01,2.464342e+02,5.024313e+03,1.603612e+03,1.389036e+05,1.044617e+07,-5.244768e+05,3.224924e+07,1.244728e+08,5.084383e+05,-1.484209e+07,7.276869e+08,7.359567e+06,1.373816e+09,-3.269509e+10,5.288013e+09,-7.439560e+10,7.569016e+12,0,61
4.450798e+01,-3.189323e+02,6.250545e+04,-3.028011e+01,7.123932e+03,-6.694009e+05,7.482274e+05,-2.981758e+06,5.203049e+08,-7.180266e+00,-3.534278e+04,1.977235e+06,8.138420e+03,5.630326e+05,-2.559946e+06,4.497196e+05,-4.149501e+08,1.340346e+10,3.958804e+05,-1.471896e+07,5.811359e+08,1.128626e+06,-9.324385e+07,4.328681e+09,4.432557e+09,-1.044641e+11,3.659163e+12,0,42
4.486338e+01,-3.453686e+02,4.760298e+04,-5.075134e+01,7.032818e+04,-1.256585e+06,7.361924e+05,-2.077122e+06,4.325838e+08,1.237413e+01,9.205420e+03,-4.937024e+05,1.017596e+03,3.671793e+05,2.481468e+07,-2.387989e+05,1.485267e+08,-3.716467e+09,4.857620e+05,-1.779799e+07,7.256893e+08,4.099014e+06,5.994592e+08,-2.413715e+10,5.055121e+09,-1.241271e+11,5.215914e+12,0,83
4.721900e+01,-3.094660e+02,5.481290e+04,-3.051687e+01,2.128548e+04,-1.474248e+06,8.737225e+05,4.289421e+06,5.911707e+08,-2.943689e+00,1.831640e+04,-1.179618e+06,-1.388405e+04,-1.313301e+06,3.934466e+07,1.029949e+05,1.667633e+08,-7.345096e+09,5.617495e+05,-2.215889e+07,1.037819e+09,4.769878e+06,3.165230e+08,-1.634096e+10,6.747983e+09,-1.468021e+11,6.790971e+12,0,95
4.604408e+01,-3.556792e+02,5.695933e+04,4.425564e+01,-6.008797e+04,-1.321188e+06,8.224981e+05,-2.300236e+06,5.252832e+08,-4.380666e+00,-3.289396e+03,2.233019e+05,-1.430248e+04,-5.774108e+05,2.202106e+07,-1.105522e+06,-6.876209e+06,7.529793e+08,4.524573e+05,-1.800171e+07,7.441583e+08,6.174835e+06,-3.485512e+08,5.153038e+09,5.319642e+09,-1.378500e+11,4.760633e+12,0,21
4.518970e+01,-3.375170e+02,6.475661e+04,-8.102790e+01,-1.314385e+05,-1.015404e+06,7.472132e+05,-1.931311e+06,6.808418e+08,-1.541386e+01,-9.866720e+03,2.829582e+05,7.996311e+02,4.501925e+05,3.943312e+07,-4.159959e+05,-1.744401e+08,1.478738e+09,4.619461e+05,-1.801486e+07,7.495869e+08,3.026546e+06,-7.558590e+08,2.009664e+10,4.960267e+09,-1.348029e+11,5.312307e+12,0,25
4.512431e+01,-3.156195e+02,5.568595e+04,-1.744394e+02,-4.855417e+04,-8.821162e+05,7.653670e+05,6.348946e+05,3.974402e+08,3.040757e+01,8.980931e+03,-4.196521e+05,-2.223653e+04,-1.175680e+06,2.748375e+07,9.943638e+05,1.270765e+08,-1.952327e+09,4.730963e+05,-1.860014e+07,7.953664e+08,-3.425442e+05,-1.659148e+08,1.154210e+09,5.451872e+09,-1.210684e+11,4.369504e+12,0,93
4.730291e+01,-3.327982e+02,8.570932e+04,-5.594453e+01,-1.201976e+05,-5.522991e+06,8.719273e+05,2.029543e+06,1.296815e+09,-1.761321e+01,3.493743e+04,-1.490185e+06,-4.677890e+03,3.613458e+05,-1.189804e+08,-1.256519e+06,3.611063e+08,-4.565020e+09,5.082643e+05,-1.900086e+07,9.526510e+08,5.786670e+06,-8.865195e+08,1.668231e+10,6.352074e+09,-1.392751e+11,7.204727e+12,0,73
4.555889e+01,-2.870109e+02,7.050732e+04,-1.053427e+02,-1.546844e+05,-1.432915e+06,7.991404e+05,2.224045e+06,7.368451e+08,5.574788e+00,8.839242e+03,-3.879539e+05,-1.799349e+04,-4.142840e+05,-1.847830e+07,-4.531691e+05,1.542180e+08,-1.249327e+09,4.590438e+05,-1.872584e+07,9.064931e+08,8.363682e+05,-8.989166e+08,2.040455e+10,5.604003e+09,-1.262029e+11,5.998499e+12,0,93
4.522193e+01,-3.621258e+02,4.726021e+04,2.235823e+01,-2.005780e+04,-6.661036e+05,7.239562e+05,-3.610109e+06,3.630035e+08,2.365662e+00,-2.846260e+04,1.571861e+06,-2.079755e+04,-8.573560e+05,2.110446e+07,8.834620e+05,-3.294026e+08,1.329416e+10,5.079717e+05,-1.857030e+07,7.228871e+08,5.080023e+06,-6.009743e+07,2.095996e+09,5.086177e+09,-1.447475e+11,4.761847e+12,0,5
4.707796e+01,-3.359242e+02,4.542022e+04,-9.275914e+01,-5.503056e+04,-1.390050e+06,8.344011e+05,1.596811e+06,4.796095e+08,1.253829e+00,1.012363e+04,-3.530380e+05,-1.320235e+04,-1.292195e+06,2.227054e+07,-6.926518e+05,1.016840e+08,-1.282883e+09,5.852494e+05,-2.117802e+07,8.210800e+08,3.617039e+06,-1.744710e+08,-1.926423e+09,6.395489e+09,-1.609851e+11,5.700911e+12,0,28
4.697917e+01,-3.224965e+02,5.855415e+04,-6.844120e+01,-4.199309e+03,-1.488083e+06,8.519083e+05,4.603094e+06,6.546888e+08,1.102518e+01,2.402527e+04,-1.340160e+06,-2.093919e+04,-2.715963e+06,6.959476e+07,-4.213984e+05,3.275529e+08,-1.171304e+10,5.504712e+05,-2.235590e+07,1.033915e+09,2.581784e+06,1.705484e+08,-1.190666e+10,6.692350e+09,-1.474358e+11,7.149763e+12,0,103
4.470646e+01,-3.677143e+02,9.095556e+04,-5.891300e+01,1.979190e+05,-4.025853e+06,7.142515e+05,-5.600815e+06,1.169767e+09,-3.831374e+00,-2.038384e+04,7.302769e+05,-1.816628e+04,-9.105002e+05,-4.963668e+07,1.011033e+06,-2.534638e+08,2.671787e+09,4.013094e+05,-1.306676e+07,6.454444e+08,7.412369e+06,8.985717e+08,-2.604369e+10,4.094778e+09,-6.933288e+10,5.836918e+12,0,59
4.500120e+01,-3.470182e+02,4.799548e+04,-1.609324e+02,-7.669736e+02,-5.314075e+05,7.550112e+05,-3.286487e+06,3.454204e+08,-9.185278e+00,-2.748736e+04,1.476520e+06,-1.873437e+04,-1.168712e+06,2.911948e+06,1.239479e+06,-3.285232e+08,1.199480e+10,4.572206e+05,-1.645651e+07,6.155896e+08,1.979551e+06,1.986243e+08,-9.576399e+09,4.908264e+09,-1.247084e+11,4.373087e+12,0,37
4.455365e+01,-3.019616e+02,5.405264e+04,-5.371190e+00,2.388893e+04,-3.855637e+05,7.448193e+05,-2.427640e+05,3.730720e+08,1.012441e+01,-1.465244e+04,8.635146e+05,-2.087086e+04,-1.412346e+06,9.381369e+06,6.298454e+05,-1.597139e+08,4.470384e+09,4.282957e+05,-1.667065e+07,6.729389e+08,5.116016e+06,2.165252e+08,-8.160984e+09,4.738771e+09,-1.083369e+11,4.223871e+12,0,91
4.546741e+01,-3.149755e+02,7.269988e+04,-2.756068e+01,-3.482864e+04,-1.890678e+06,7.891211e+05,4.956048e+04,6.507743e+08,-3.181780e+00,-1.353204e+04,7.602304e+05,-1.803700e+04,-5.851908e+05,1.152152e+07,2.500406e+05,-2.389637e+08,7.477461e+09,4.246776e+05,-1.911048e+07,8.976375e+08,7.978630e+06,-1.408461e+08,-4.212760e+09,4.999464e+09,-1.386097e+11,5.897808e+12,0,9
4.772626e+01,-1.785134e+02,7.391696e+04,-2.413876e+02,-2.091846e+05,-3.757522e+06,8.766634e+05,1.317300e+07,1.279198e+09,3.727702e-01,1.544505e+04,-1.396095e+06,5.391277e+03,1.585853e+06,2.041937e+07,-1.554794e+06,5.200582e+07,-2.056189e+10,5.892243e+05,-2.023336e+07,1.013616e+09,-2.009487e+06,-1.325523e+09,2.918826e+10,7.187390e+09,-9.771093e+10,7.506298e+12,0,98
4.737449e+01,-2.082160e+02,5.549343e+04,-9.558678e+01,4.804880e+04,-9.771377e+05,8.932979e+05,1.014069e+07,7.653142e+08,-2.755989e-01,-2.857167e+04,1.380897e+06,-1.749815e+02,-6.363565e+05,-4.244080e+07,2.936535e+05,-3.558271e+08,8.877872e+09,5.526892e+05,-1.938834e+07,8.900423e+08,6.785166e+06,5.817055e+08,-2.178269e+10,6.534277e+09,-1.125355e+11,7.051093e+12,0,80
4.555217e+01,-3.658627e+02,6.562612e+04,-7.208831e+01,1.569031e+05,-1.130808e+06,7.603602e+05,-2.236975e+06,8.825489e+08,-1.905777e+01,-2.686721e+04,1.186393e+06,-6.232754e+02,-1.297282e+06,-5.974120e+07,-1.393521e+04,-3.404624e+08,6.701903e+09,4.861331e+05,-1.790716e+07,9.208626e+08,6.533678e+06,1.013177e+09,-3.939601e+10,4.948577e+09,-1.210909e+11,7.813376e+12,0,82
4.398860e+01,-3.177140e+02,5.382019e+04,-1.322734e+00,2.708668e+03,-7.714639e+05,6.836272e+05,-3.752766e+06,3.560718e+08,-3.506487e+01,4.299390e+04,-2.054245e+06,-4.479328e+04,-6.029560e+05,2.663694e+06,5.754349e+04,4.411614e+08,-1.298947e+10,4.213918e+05,-1.527343e+07,5.782995e+08,4.111853e+06,1.644280e+07,-5.402798e+09,4.262361e+09,-1.158178e+11,3.969149e+12,0,38
4.519373e+01,-3.389602e+02,5.275000e+04,-5.936212e+01,-3.879844e+04,-7.468650e+05,7.608189e+05,-5.597899e+05,3.829909e+08,-1.088443e+01,-2.618060e+04,1.330319e+06,9.007972e+03,-7.429335e+03,1.392497e+07,-7.766092e+05,-3.346333e+08,9.946498e+09,4.710676e+05,-1.866027e+07,7.654233e+08,2.864963e+06,-1.217361e+08,1.003273e+09,5.141356e+09,-1.286093e+11,4.547521e+12,0,92
4.737395e+01,-3.224032e+02,5.267156e+04,-3.160464e+01,1.740808e+05,-1.031498e+06,8.252581e+05,-9.636817e+05,8.870178e+08,-4.735148e+00,-1.467678e+04,9.315425e+04,-2.314397e+04,-1.940812e+06,-1.113102e+07,1.352785e+06,-2.568021e+08,-4.034122e+09,6.013974e+05,-1.836542e+07,8.256871e+08,4.542850e+06,1.484391e+09,-3.779323e+10,6.574079e+09,-1.248888e+11,8.645539e+12,0,26
4.785358e+01,-2.057169e+02,5.227720e+04,-1.748651e+02,3.378967e+03,-8.662568e+05,9.108362e+05,1.154958e+07,7.818698e+08,8.377792e+00,1.331112e+04,-1.032666e+06,-4.405664e+03,-1.667141e+04,4.471652e+07,-1.040233e+06,5.377502e+07,-7.040228e+09,5.881242e+05,-2.010162e+07,8.642376e+08,3.475050e+06,3.428518e+08,-2.136389e+09,7.203760e+09,-1.092576e+11,6.539724e+12,0,98
4.681463e+01,-3.286148e+02,5.543580e+04,-2.188238e+01,8.692961e+04,-2.823748e+05,8.294573e+05,2.783521e+06,7.547478e+08,1.447469e+01,-2.740866e+04,1.158315e+06,-1.383285e+04,-2.856596e+06,-1.184253e+06,1.423549e+06,-3.296116e+08,2.998256e+09,5.432442e+05,-2.058985e+07,9.236131e+08,3.584194e+06,7.686494e+08,-2.326295e+10,6.204012e+09,-1.422800e+11,7.787745e+12,0,103
4.612192e+01,-3.877726e+02,5.741694e+04,-3.258210e+01,1.381928e+05,-9.224545e+05,7.544728e+05,-3.539744e+06,7.832179e+08,-5.326223e+01,-3.570872e+04,1.360992e+06,-1.504592e+04,-1.679408e+06,-5.987732e+07,-8.979099e+05,-4.947691e+08,8.005847e+09,5.411242e+05,-1.933025e+07,8.898193e+08,1.431330e+06,9.983831e+08,-3.054136e+10,5.535650e+09,-1.435999e+11,7.789489e+12,0,15
4.567058e+01,-2.824424e+02,5.285423e+04,-2.423840e+02,-3.197035e+04,-6.181656e+05,7.975973e+05,1.528569e+06,4.232089e+08,-3.942926e+00,-6.316745e+03,4.228578e+05,-3.717317e+04,-1.272740e+06,3.343567e+07,1.092619e+06,-9.974705e+07,3.916084e+09,4.576509e+05,-1.726060e+07,6.767887e+08,5.748683e+06,-2.287036e+07,-2.850795e+09,5.316089e+09,-1.243071e+11,4.062120e+12,0,9
4.566236e+01,-3.162426e+02,4.052978e+04,-1.586718e+02,9.832597e+03,-1.816417e+05,7.775691e+05,-7.667903e+05,2.914460e+08,9.577697e+00,2.264200e+04,-1.217516e+06,1.236754e+04,1.537447e+06,-9.758255e+06,-3.671426e+05,2.308986e+08,-6.830071e+09,5.207491e+05,-1.737556e+07,6.520326e+08,1.005207e+06,2.378111e+08,-3.009194e+09,5.830669e+09,-1.216608e+11,3.969685e+12,0,68
4.639146e+01,-2.953261e+02,7.469659e+04,-8.768429e+01,-1.770899e+05,-3.202548e+04,8.013415e+05,2.749561e+06,7.726168e+08,-9.399974e+00,1.091581e+04,2.503842e+04,-3.477501e+04,-1.830332e+06,-5.796029e+06,-1.457135e+06,1.017588e+08,5.037587e+09,5.205020e+05,-1.886986e+07,9.931650e+08,-2.194726e+06,-1.264623e+09,3.943069e+10,6.199831e+09,-1.222225e+11,6.562017e+12,0,85
4.624093e+01,-3.131583e+02,6.240481e+04,-7.852414e+01,1.265575e+05,-9.367285e+05,7.910561e+05,2.067832e+06,8.044246e+08,-9.363351e+00,-1.045186e+03,3.575353e+04,-1.604625e+04,-1.001073e+06,4.098793e+06,5.804901e+05,-4.172451e+07,-3.553990e+09,5.247794e+05,-2.018660e+07,9.630077e+08,6.114112e+06,1.007539e+09,-3.506325e+10,5.591295e+09,-1.182835e+11,7.556634e+12,0,56
4.690253e+01,-3.047895e+02,5.435058e+04,-4.190412e+01,1.102674e+05,-1.035651e+05,8.550573e+05,3.339504e+06,7.504792e+08,-3.601543e+00,1.587330e+04,-1.167935e+06,-2.251767e+04,-1.517322e+06,6.026643e+07,3.559440e+05,1.139453e+08,-1.135662e+10,5.491310e+05,-2.043929e+07,9.421283e+08,5.128782e+06,9.274357e+08,-2.495165e+10,6.376089e+09,-1.308357e+11,7.817647e+12,0,29
4.641809e+01,-2.808223e+02,5.374761e+04,-1.908428e+02,-5.475849e+04,-1.124229e+06,8.210145e+05,4.883232e+06,5.662617e+08,-3.471069e+00,-8.981503e+03,2.229437e+05,1.558049e+04,8.183360e+05,-1.508234e+06,-2.491005e+05,-1.484559e+08,2.255242e+09,5.209140e+05,-1.932429e+07,8.004094e+08,-5.810765e+04,-1.350942e+08,3.205118e+09,5.885995e+09,-1.259965e+11,5.326604e+12,0,16
