8.935999e+06,-3.021169e+07,7.957214e+08,-1.132336e+06,1.161616e+09,-9.866928e+09,1.844411e+10,-1.205599e+10,1.123421e+12,2.087808e+06,6.156233e+08,-1.157591e+10,-6.479782e+08,-2.454159e+09,1.496077e+11,7.058507e+09,7.042367e+11,-1.154604e+13,1.191619e+10,-9.731281e+10,1.475730e+12,5.288320e+10,9.866400e+11,-1.594712e+13,1.327899e+13,-7.643460e+13,1.301067e+15,0,1
9.856536e+06,-1.646163e+07,1.189997e+09,-2.539120e+07,-1.081080e+09,-1.929338e+10,2.287078e+10,8.327427e+10,2.317359e+12,-3.701379e+06,7.262170e+08,-1.776392e+10,3.469808e+08,8.198406e+09,5.379616e+10,-3.901429e+10,5.945771e+11,-1.441443e+13,1.327773e+10,-1.208823e+11,2.050576e+12,3.245458e+10,-9.248577e+10,9.244329e+11,1.729368e+13,-7.614081e+13,1.625788e+15,0,98
8.553257e+06,-2.250903e+07,9.636431e+08,-3.652979e+07,1.271215e+09,2.081432e+09,2.005213e+10,2.797805e+10,1.340644e+12,7.597746e+05,-3.118944e+08,4.367487e+09,-7.552371e+08,-1.200379e+10,3.191879e+09,2.139592e+10,-3.762090e+11,4.371804e+11,1.041817e+10,-1.039362e+11,1.901057e+12,-3.493086e+09,1.321012e+12,-1.093411e+13,1.429157e+13,-6.721122e+13,1.434073e+15,0,6
8.450432e+06,-3.638173e+07,9.169721e+08,-3.823912e+06,-1.522588e+09,5.270974e+09,1.730247e+10,-3.632644e+10,9.650845e+11,-2.605394e+06,-5.051039e+08,9.116868e+09,2.935878e+08,4.573014e+09,5.059375e+10,1.682316e+09,-6.637204e+11,6.888559e+12,1.067590e+10,-1.045789e+11,1.702555e+12,-1.214418e+10,-1.099165e+12,1.612251e+13,1.288917e+13,-8.805297e+13,1.211101e+15,0,8
8.295337e+06,-3.456592e+07,8.183945e+08,1.494597e+07,-1.447890e+09,3.721187e+09,1.632998e+10,-2.739446e+10,9.883602e+11,-4.457012e+06,-1.108360e+08,4.925265e+09,-5.348513e+08,-4.230586e+09,5.313318e+10,-3.246284e+08,-1.171418e+11,6.590623e+12,1.005116e+10,-1.015952e+11,1.490660e+12,4.534709e+10,-1.092694e+12,1.549893e+13,1.155652e+13,-8.483916e+13,1.075862e+15,0,5
7.749576e+06,-4.064017e+07,8.706060e+08,-1.385712e+07,1.561029e+09,-1.674519e+10,1.529679e+10,-6.405107e+10,1.252839e+12,-1.283582e+05,-5.639420e+06,-3.476469e+08,-2.163329e+08,2.107178e+09,-2.338853e+10,5.870764e+08,-4.559946e+10,9.162127e+11,9.378145e+09,-8.392722e+10,1.146115e+12,1.617309e+10,7.033629e+11,-8.674028e+12,1.032602e+13,-6.371155e+13,8.755349e+14,0,68
6.768309e+06,-3.255932e+07,7.700919e+08,-6.129686e+06,-1.073260e+09,7.495297e+09,1.291896e+10,-4.280323e+10,9.264477e+11,-6.047401e+05,-2.948227e+08,7.417855e+09,-1.885690e+08,-2.015630e+09,9.181598e+10,4.541851e+09,-2.507424e+11,5.474734e+12,7.115162e+09,-7.217604e+10,9.635939e+11,7.820803e+09,-4.742531e+11,7.147315e+12,7.028726e+12,-6.449716e+13,8.389548e+14,0,2
7.530316e+06,-2.275842e+07,8.852370e+08,-2.134207e+07,-1.497235e+09,-3.251816e+09,1.700517e+10,1.813017e+10,1.357429e+12,1.582466e+06,-4.767854e+08,1.299121e+10,-2.821280e+07,-4.048390e+09,1.061743e+11,1.842793e+10,-4.643850e+11,8.958977e+12,8.153424e+09,-8.168538e+10,1.316182e+12,-7.887690e+09,-6.069736e+11,6.962836e+12,1.063829e+13,-6.287025e+13,1.040857e+15,0,33
8.169263e+06,-3.086832e+07,1.034894e+09,-9.706287e+06,2.424239e+09,-8.926552e+09,1.671673e+10,-2.270885e+10,1.790671e+12,-3.640780e+06,-3.337840e+08,8.946919e+09,5.225139e+08,1.700175e+09,-1.636749e+11,-1.329043e+10,-2.713109e+11,8.080628e+12,1.053145e+10,-9.390162e+10,1.689287e+12,3.972686e+10,1.785609e+12,-2.146998e+13,1.215790e+13,-6.548744e+13,1.602555e+15,0,34
8.405538e+06,-3.204934e+07,1.438347e+09,2.100850e+07,3.269278e+09,-1.173768e+10,1.730536e+10,-1.462899e+10,2.736717e+12,-9.112079e+05,-7.111011e+08,1.307633e+10,1.334939e+08,-8.081844e+09,-2.707138e+11,-9.130765e+08,-8.084780e+11,6.593645e+12,9.908348e+09,-9.165921e+10,2.074192e+12,6.536616e+10,2.067178e+12,-2.331739e+13,1.175904e+13,-5.156097e+13,2.057083e+15,0,12
7.788647e+06,-3.218320e+07,7.224256e+08,3.180429e+06,2.933188e+08,-1.154789e+10,1.629006e+10,-3.094836e+10,9.531184e+11,-1.252269e+06,8.879595e+07,-1.535778e+09,-2.080089e+08,-1.631835e+09,2.682479e+10,-3.295658e+08,8.931627e+10,-8.429357e+11,9.443832e+09,-8.510822e+10,1.132104e+12,5.279636e+10,3.813126e+10,-2.330856e+12,1.139609e+13,-6.347335e+13,7.554617e+14,0,0
7.530696e+06,-2.988617e+07,6.154704e+08,-7.728575e+06,2.848489e+08,-5.814077e+09,1.521443e+10,-2.312793e+10,7.183050e+11,2.952613e+06,-2.290599e+08,4.357582e+09,-8.606317e+07,-9.776414e+08,8.119329e+08,6.715549e+09,-2.279039e+11,3.394575e+12,9.170340e+09,-8.427407e+10,1.092803e+12,1.048179e+10,3.601278e+11,-4.916082e+12,1.003016e+13,-6.991295e+13,8.994271e+14,0,8
8.351804e+06,-3.416597e+07,1.028517e+09,-1.658381e+07,2.516118e+09,-8.561223e+09,1.787197e+10,-3.550995e+10,1.895012e+12,3.922416e+05,-1.534149e+08,3.113341e+09,-1.689079e+08,1.055063e+09,-4.710343e+10,1.073306e+10,-2.532652e+11,3.515186e+12,1.010999e+10,-9.629009e+10,1.529377e+12,1.232935e+10,1.821312e+12,-2.304601e+13,1.230754e+13,-7.871187e+13,1.661997e+15,0,40
8.474005e+06,-4.137433e+07,1.113948e+09,3.262317e+05,-1.286828e+09,-3.150440e+09,1.770432e+10,-3.796319e+10,1.305080e+12,5.461956e+05,-2.440157e+08,7.885636e+09,-2.367574e+08,-5.246551e+09,7.298365e+10,4.086332e+09,-2.669310e+11,8.093090e+12,1.014884e+10,-1.239034e+11,2.103339e+12,2.574211e+10,-7.487727e+11,8.609901e+12,1.149257e+13,-1.031820e+14,1.543390e+15,0,46
6.898022e+06,-2.485135e+07,8.334079e+08,-2.946428e+07,-1.234510e+09,-1.949694e+09,1.460092e+10,4.409451e+09,1.016887e+12,2.750949e+06,-3.220720e+08,9.393598e+09,-5.047595e+08,-3.272598e+09,4.826399e+10,1.488528e+10,-2.828335e+11,8.361551e+12,7.299307e+09,-7.969344e+10,1.285058e+12,-7.503335e+09,-4.844306e+11,4.827036e+12,9.065926e+12,-5.612919e+13,8.823760e+14,0,81
9.748003e+06,-3.743846e+07,1.016554e+09,8.836937e+06,-1.685069e+09,6.892460e+09,2.064802e+10,-2.998943e+10,9.853157e+11,-1.528024e+06,-9.168480e+08,1.696625e+10,-2.296584e+08,2.731866e+09,1.910745e+11,8.728054e+09,-1.162982e+12,1.244688e+13,1.329933e+10,-1.179931e+11,2.053693e+12,6.324630e+09,-1.652161e+12,2.163478e+13,1.708103e+13,-9.254948e+13,1.371941e+15,0,72
7.222359e+06,-2.716389e+07,7.920452e+08,-1.387273e+07,-5.272250e+08,-4.082635e+09,1.552683e+10,-3.164577e+09,7.832528e+11,-9.571746e+03,-2.628695e+07,1.817195e+09,-3.976985e+08,-3.765892e+09,2.699489e+10,2.513485e+09,2.095933e+10,1.576582e+12,7.402132e+09,-8.269039e+10,1.318506e+12,1.682060e+10,-1.326858e+11,-7.627195e+11,9.369184e+12,-6.107308e+13,8.732272e+14,0,91
7.562867e+06,-3.133247e+07,7.512607e+08,-2.645220e+07,1.324109e+09,-6.172731e+09,1.480909e+10,-3.168985e+10,1.014140e+12,8.947984e+05,-3.710107e+08,7.754842e+09,3.127225e+08,2.815563e+08,-7.089956e+10,1.713114e+09,-3.429470e+11,6.399324e+12,9.430594e+09,-8.706231e+10,1.191642e+12,-8.708459e+09,1.046493e+12,-1.500485e+13,9.383862e+12,-6.993108e+13,1.106841e+15,0,42
8.327988e+06,-2.727684e+07,7.468840e+08,-2.050942e+07,1.419008e+08,-8.124671e+08,1.847933e+10,3.643085e+09,7.316534e+11,-3.329983e+06,3.048443e+08,-6.468858e+09,8.391486e+07,7.691887e+08,2.515828e+10,-1.146808e+10,3.469409e+11,-3.730450e+12,1.019706e+10,-1.023358e+11,1.587436e+12,-4.853091e+09,3.384649e+11,-9.847936e+11,1.355124e+13,-7.609821e+13,9.882823e+14,0,7
8.042963e+06,-2.483094e+07,1.228050e+09,6.715350e+06,2.233422e+09,-2.835474e+09,1.817644e+10,1.030848e+10,2.088347e+12,-1.270560e+05,1.793316e+08,-1.922449e+09,3.147223e+08,5.577020e+09,1.986381e+10,-9.206018e+09,3.348711e+11,9.200358e+10,9.266449e+09,-9.495840e+10,2.073190e+12,5.553374e+10,1.570218e+12,-1.595332e+13,1.282840e+13,-5.502254e+13,1.823517e+15,0,11
8.554588e+06,-2.187706e+07,9.609117e+08,1.644521e+07,-1.262103e+09,-2.954832e+09,1.953420e+10,2.704562e+10,1.172555e+12,-1.998788e+06,1.954776e+08,-1.296923e+09,-3.621039e+08,-5.657796e+09,-1.656847e+10,1.398633e+09,3.752342e+11,1.522455e+12,9.249857e+09,-9.464549e+10,1.633544e+12,3.690792e+10,-8.517636e+11,1.031691e+13,1.324650e+13,-6.445703e+13,1.043563e+15,0,35
8.797427e+06,-3.085312e+07,9.356127e+08,5.157974e+06,9.238568e+08,-3.043952e+09,1.971112e+10,5.797474e+09,1.118987e+12,3.547766e+05,2.367528e+08,-6.637930e+09,-2.531074e+08,-3.305099e+09,4.344314e+10,-4.505868e+09,2.168053e+11,-5.046593e+12,1.148502e+10,-1.214680e+11,2.097532e+12,3.731672e+10,6.962433e+11,-8.569951e+12,1.488354e+13,-8.746865e+13,1.431051e+15,0,95
8.548711e+06,-3.496630e+07,1.197944e+09,-2.512878e+07,2.600499e+09,-1.080196e+10,1.847490e+10,-3.171319e+10,2.031373e+12,-2.495934e+06,8.929942e+06,1.264740e+09,2.071503e+08,3.310866e+09,-4.367772e+10,-1.238020e+10,1.037780e+11,2.754035e+12,9.904030e+09,-1.028551e+11,2.037023e+12,2.144945e+10,1.918789e+12,-2.566767e+13,1.237748e+13,-7.572308e+13,1.898037e+15,0,31
8.002015e+06,-3.572915e+07,1.419130e+09,-7.783632e+06,-2.402521e+09,-4.453894e+08,1.693849e+10,-1.703749e+10,1.886872e+12,4.067349e+03,-1.318441e+08,9.677774e+09,-6.454799e+08,-6.924356e+09,7.613194e+10,1.203377e+10,-3.290509e+10,1.035266e+13,8.639696e+09,-1.093611e+11,2.104418e+12,1.272189e+10,-1.352258e+12,1.602685e+13,1.112408e+13,-8.336807e+13,1.616456e+15,0,81
8.217537e+06,-2.740969e+07,1.297270e+09,1.506729e+07,2.914941e+09,2.097021e+09,1.731061e+10,4.655162e+09,2.551099e+12,-1.320353e+06,-5.091939e+08,9.936123e+09,4.417384e+07,-4.894616e+09,-1.420970e+11,4.557750e+09,-6.005935e+11,4.735664e+12,9.746456e+09,-9.360741e+10,1.941088e+12,5.169614e+10,1.834245e+12,-1.551343e+13,1.209149e+13,-4.940704e+13,1.924210e+15,0,45
8.921953e+06,-2.268572e+07,1.142279e+09,2.154845e+07,2.330469e+09,8.782716e+09,2.008993e+10,4.116150e+10,2.028208e+12,4.244584e+04,-1.259342e+08,-4.493408e+08,-4.970018e+08,-5.639256e+09,2.290111e+10,2.411754e+09,-2.258099e+11,-2.020860e+12,1.121008e+10,-1.083108e+11,2.092708e+12,6.207170e+10,1.541721e+12,-9.801344e+12,1.471511e+13,-5.570088e+13,1.714497e+15,0,18
7.656670e+06,-2.260616e+07,8.358551e+08,-1.847358e+07,-1.019142e+09,-2.068705e+09,1.665254e+10,1.148554e+10,9.957975e+11,2.881424e+06,-7.966346e+08,1.526815e+10,2.758575e+08,6.763780e+09,2.117494e+10,1.144573e+10,-1.029225e+12,9.525090e+12,8.369497e+09,-8.157646e+10,1.335851e+12,-1.835643e+10,-4.399214e+11,5.592749e+12,1.073377e+13,-5.895738e+13,9.092957e+14,0,42
9.722876e+06,-4.174171e+07,1.128193e+09,-5.716688e+06,-2.039892e+09,-1.749780e+09,2.067797e+10,-3.577164e+10,1.602570e+12,-1.808441e+05,4.120760e+08,-6.212602e+09,-3.258298e+08,-8.636842e+09,1.841084e+10,-6.415990e+08,5.324096e+11,-1.735649e+12,1.376402e+10,-1.457264e+11,2.364835e+12,1.033895e+10,-1.278899e+12,1.466231e+13,1.640235e+13,-1.242016e+14,1.798730e+15,0,86
7.560759e+06,-3.339135e+07,8.208306e+08,-1.417720e+07,-9.017452e+08,2.419219e+08,1.482061e+10,-3.850794e+10,7.770851e+11,-3.467959e+05,5.129057e+08,-9.404091e+09,-5.088638e+08,-3.448931e+09,-1.469911e+10,-3.919437e+09,6.223127e+11,-7.099438e+12,8.549150e+09,-8.679960e+10,1.446996e+12,-1.391134e+10,-5.798897e+11,6.366127e+12,1.032061e+13,-7.226164e+13,9.727685e+14,0,53
7.922777e+06,-2.522855e+07,7.183388e+08,-1.520846e+07,-4.783142e+08,7.363316e+07,1.677056e+10,1.067150e+09,6.483604e+11,4.092743e+06,5.113082e+08,-8.553804e+09,-7.291838e+08,-1.037628e+10,6.325663e+10,9.011187e+09,6.220975e+11,-5.621696e+12,9.572711e+09,-8.626574e+10,1.341648e+12,-1.034268e+10,-2.733218e+11,4.521851e+12,1.206485e+13,-5.994575e+13,7.997443e+14,0,39
7.169015e+06,-1.995500e+07,7.180886e+08,-1.958438e+07,-1.932855e+08,-4.328963e+09,1.629075e+10,2.165378e+10,8.556359e+11,3.201914e+06,-1.455411e+08,4.289037e+09,-4.738898e+08,-7.605175e+09,1.441908e+10,1.840593e+10,-7.430292e+10,3.943442e+12,7.545962e+09,-7.639178e+10,1.195187e+12,1.138410e+10,1.424476e+11,-2.976215e+12,1.026544e+13,-5.022695e+13,8.233306e+14,0,91
7.937305e+06,-2.687835e+07,1.142016e+09,-1.363013e+07,2.531684e+09,-2.732662e+09,1.749779e+10,-7.884397e+09,2.029627e+12,3.912664e+06,-1.499420e+08,2.897610e+09,-1.274069e+08,1.260622e+09,-5.519477e+10,1.098158e+10,-1.906523e+11,1.905477e+12,8.616556e+09,-8.294143e+10,1.711282e+12,3.957854e+10,1.715137e+12,-1.820672e+13,1.116213e+13,-4.925312e+13,1.678729e+15,0,61
9.181918e+06,-2.196264e+07,1.655358e+09,1.585118e+07,-3.467242e+09,-2.068297e+10,2.246519e+10,4.466268e+10,3.332155e+12,-6.821094e+05,6.579986e+07,3.501090e+09,-4.913397e+08,-7.720040e+09,-1.552426e+10,6.460955e+09,2.416224e+11,8.482525e+12,8.836569e+09,-1.122297e+11,2.158261e+12,8.811360e+10,-2.053119e+12,2.381276e+13,1.327260e+13,-9.854699e+13,1.890864e+15,0,97
8.524080e+06,-2.934521e+07,1.071084e+09,4.766455e+06,1.796659e+09,-3.961281e+09,1.785732e+10,1.156102e+10,1.727934e+12,-2.566193e+06,6.857279e+06,-2.996549e+09,-4.954499e+08,-1.043893e+10,8.511524e+10,-2.269198e+09,-1.248354e+09,-6.813918e+12,1.106789e+10,-1.129425e+11,2.016081e+12,3.221254e+10,1.485964e+12,-1.794203e+13,1.350013e+13,-7.374768e+13,1.740925e+15,0,103
7.002289e+06,-2.707940e+07,6.334119e+08,-2.665834e+07,1.922440e+08,-6.252064e+09,1.475625e+10,-1.499376e+10,6.211640e+11,1.596067e+06,2.170476e+08,-4.273333e+09,-7.147572e+06,-6.693614e+08,3.790193e+10,4.950225e+09,3.127073e+11,-3.838976e+12,7.858111e+09,-8.073375e+10,1.215970e+12,1.157077e+10,3.539579e+11,-7.240980e+12,9.241998e+12,-6.234361e+13,8.459551e+14,0,83
8.723879e+06,-3.296907e+07,7.526252e+08,-2.244795e+07,-3.723156e+07,-8.653565e+09,1.906497e+10,-9.762720e+09,9.011926e+11,-2.751965e+06,1.621593e+07,-7.578834e+08,-1.806104e+08,-5.493956e+09,1.003578e+11,-6.791614e+09,1.413856e+10,-8.807123e+11,1.121073e+10,-1.112459e+11,1.607296e+12,1.584627e+10,4.503471e+11,-9.354379e+12,1.365315e+13,-8.913582e+13,1.221644e+15,0,21
7.454740e+06,-3.026347e+07,1.143919e+09,-1.603833e+07,-1.757058e+09,-1.486080e+10,1.550859e+10,-2.052207e+10,2.213205e+12,-1.062879e+05,1.124984e+08,-2.178216e+09,-3.096572e+08,6.931560e+08,-3.839555e+10,3.124350e+09,1.911467e+11,-1.194389e+12,8.092799e+09,-7.949672e+10,1.231778e+12,2.591239e+10,-1.169606e+12,1.069811e+13,9.915133e+12,-6.454729e+13,1.052247e+15,0,22
8.236059e+06,-2.819977e+07,7.345755e+08,-6.429760e+05,1.102216e+09,-4.893286e+09,1.758733e+10,-2.796834e+09,8.850403e+11,-3.151885e+06,-1.629351e+08,2.005674e+09,-3.408301e+08,-5.128959e+09,7.707799e+08,-2.504631e+09,-2.669414e+11,8.269903e+11,1.070172e+10,-9.905025e+10,1.534866e+12,4.428615e+10,1.036441e+12,-1.154152e+13,1.327934e+13,-6.503891e+13,1.148282e+15,0,0
8.435170e+06,-2.461699e+07,9.379797e+08,-1.928177e+07,1.354746e+09,-3.882906e+09,1.877255e+10,2.495356e+09,1.203436e+12,2.675690e+04,-4.641670e+08,8.862284e+09,1.042941e+08,-6.828266e+09,-1.359435e+10,5.867519e+09,-6.185680e+11,4.763837e+12,8.746796e+09,-8.170067e+10,1.362473e+12,4.741832e+10,1.003161e+12,-1.101366e+13,1.107384e+13,-5.589986e+13,1.147419e+15,0,9
8.942605e+06,-3.361110e+07,8.711156e+08,-3.482850e+05,1.886868e+09,-5.829139e+09,1.898134e+10,-1.852346e+10,1.357694e+12,-1.946411e+06,-1.316743e+08,-4.394036e+08,-6.466960e+08,-7.661976e+09,5.250006e+10,3.614136e+09,-3.377878e+11,-2.332326e+12,1.236400e+10,-1.134655e+11,1.824541e+12,4.319573e+10,1.518168e+12,-1.574891e+13,1.526149e+13,-7.996576e+13,1.551355e+15,0,26
8.452961e+06,-3.053340e+07,8.594203e+08,-8.431491e+06,1.881016e+09,-4.506779e+09,1.795098e+10,-2.399707e+10,1.299204e+12,2.461420e+06,-6.700600e+08,1.341701e+10,5.593937e+08,-1.172288e+09,-1.433279e+11,5.497445e+09,-6.254108e+11,1.141471e+13,1.033168e+10,-9.021463e+10,1.451631e+12,2.473474e+10,1.280133e+12,-1.531659e+13,1.224733e+13,-7.018607e+13,1.314460e+15,0,40
7.966342e+06,-3.643033e+07,7.590702e+08,-5.177622e+06,1.056150e+09,-8.346643e+09,1.558495e+10,-4.014864e+10,9.780753e+11,4.483644e+06,-3.902481e+08,8.742283e+09,4.481237e+08,2.972933e+09,-8.729929e+10,1.494269e+10,-3.577342e+11,7.701345e+12,1.005708e+10,-9.870184e+10,1.460092e+12,1.080146e+10,7.644856e+11,-1.021898e+13,1.150513e+13,-8.003105e+13,1.153620e+15,0,102
8.247218e+06,-3.059607e+07,9.504890e+08,-2.306868e+06,-1.247258e+09,-9.928941e+09,1.744857e+10,-1.986922e+10,1.434963e+12,-2.932786e+06,-1.484074e+08,1.692949e+09,-3.974532e+07,1.628652e+09,7.898773e+10,-1.029543e+10,-3.044632e+11,-2.581893e+11,8.862086e+09,-8.475313e+10,1.231823e+12,4.234558e+10,-9.288848e+11,9.381122e+12,1.102495e+13,-6.888860e+13,9.074717e+14,0,25
7.990464e+06,-2.647780e+07,7.178882e+08,-1.506561e+07,5.550620e+07,-4.009247e+09,1.800682e+10,3.625588e+09,8.004560e+11,-6.068477e+06,2.263419e+08,-5.660087e+09,1.605380e+08,4.894683e+09,-6.849750e+10,-2.605045e+10,2.039899e+11,-1.974463e+12,8.933319e+09,-8.977597e+10,1.348160e+12,1.388436e+10,2.822713e+11,-3.997467e+12,1.150926e+13,-6.703732e+13,9.474581e+14,0,44
7.951362e+06,-2.551627e+07,1.029220e+09,-1.701189e+07,-1.960576e+09,-5.554177e+09,1.800639e+10,7.335034e+09,1.437960e+12,-2.624021e+06,-2.643937e+08,7.103018e+09,-7.490998e+07,-4.220450e+09,1.055327e+11,-1.630609e+09,-3.618884e+11,6.175372e+12,8.184378e+09,-9.054759e+10,1.559506e+12,1.331792e+10,-8.890043e+11,9.119885e+12,1.082272e+13,-6.823861e+13,1.087074e+15,0,87
8.429034e+06,-2.463409e+07,1.389899e+09,-7.363331e+06,1.990759e+09,1.332453e+09,1.926562e+10,2.165178e+10,2.211475e+12,-3.195000e+06,-2.981083e+07,1.323144e+09,-1.828693e+08,-3.490965e+09,-1.859942e+10,3.511231e+09,-4.098006e+10,-9.977074e+11,8.701842e+09,-9.779764e+10,2.091919e+12,4.793300e+10,1.268460e+12,-1.347281e+13,1.197789e+13,-5.869189e+13,1.786894e+15,0,55
6.881337e+06,-2.112511e+07,6.004445e+08,-9.324296e+06,1.084704e+08,5.074083e+08,1.501385e+10,4.861397e+09,5.835912e+11,-8.495264e+03,1.700714e+08,-3.864013e+09,-3.336444e+08,-5.522717e+09,5.171895e+10,-4.443519e+08,2.025698e+11,-2.787219e+12,7.272123e+09,-6.961412e+10,1.016411e+12,7.978767e+09,1.504225e+11,7.578803e+11,9.563426e+12,-4.813263e+13,6.486874e+14,0,39
8.038680e+06,-2.669572e+07,6.874224e+08,-6.317257e+06,4.707029e+08,-5.622903e+09,1.747107e+10,5.059508e+09,7.644236e+11,-1.605107e+06,-2.981560e+07,6.488643e+08,-2.251232e+08,-3.706049e+09,2.355196e+10,2.971519e+09,-4.366280e+10,2.357309e+11,1.046516e+10,-9.989490e+10,1.482591e+12,3.887266e+10,6.464049e+11,-8.079401e+12,1.294630e+13,-6.642919e+13,9.976879e+14,0,0
7.625802e+06,-2.441887e+07,8.930310e+08,-1.849568e+07,2.021206e+09,-5.459766e+09,1.505832e+10,-1.221348e+10,1.456550e+12,3.618229e+06,1.400524e+08,-4.675731e+09,-6.389456e+08,-2.881469e+09,7.137939e+10,2.111809e+10,1.092644e+10,-5.324825e+12,9.378475e+09,-7.127455e+10,1.184444e+12,3.062831e+10,1.491916e+12,-1.507490e+13,9.909193e+12,-4.240469e+13,1.252494e+15,0,39
8.603739e+06,-2.817166e+07,9.221857e+08,-1.873524e+07,-4.727249e+08,-7.181946e+09,1.944870e+10,1.347457e+10,1.156798e+12,-2.553947e+06,-7.849156e+08,1.737057e+10,-1.758394e+07,-5.277173e+08,-1.158923e+10,2.093754e+09,-1.089334e+12,1.423561e+13,1.059323e+10,-1.119592e+11,1.887671e+12,1.406739e+10,-4.387048e+10,-3.404442e+12,1.347944e+13,-8.420766e+13,1.326609e+15,0,28
8.792372e+06,-3.188509e+07,1.230843e+09,-1.864997e+07,2.379255e+09,-5.787790e+09,1.876110e+10,-4.836576e+09,1.961852e+12,5.011198e+05,-4.829638e+08,9.052721e+09,1.987007e+07,-1.468267e+09,-1.528700e+11,-1.092470e+09,-6.580055e+11,8.446009e+12,1.176036e+10,-1.188951e+11,2.438502e+12,3.223786e+10,2.152531e+12,-2.717439e+13,1.490250e+13,-8.284229e+13,2.187463e+15,0,88
7.262383e+06,-2.916863e+07,7.199397e+08,-1.481634e+07,3.673911e+08,-4.313104e+09,1.542573e+10,-1.717925e+10,7.127706e+11,-2.946212e+05,2.788207e+08,-6.826843e+09,-1.841703e+08,1.309841e+08,1.781118e+10,-9.471184e+09,3.290301e+11,-5.290147e+12,7.839117e+09,-8.249634e+10,1.246690e+12,1.014316e+10,3.474865e+11,-4.984881e+12,9.598239e+12,-6.284859e+13,8.520075e+14,0,44
8.385007e+06,-2.620698e+07,8.598465e+08,9.390439e+06,1.096344e+09,-8.625980e+08,1.869580e+10,1.337993e+10,1.068334e+12,9.246535e+05,-2.250216e+08,4.649638e+09,-1.213893e+08,-4.281866e+09,-1.572335e+10,7.463692e+09,-2.443282e+11,1.517202e+12,1.011627e+10,-1.002271e+11,1.745338e+12,5.291344e+10,8.314511e+11,-7.580597e+12,1.377645e+13,-6.117455e+13,1.237068e+15,0,84
6.291649e+06,-2.225271e+07,8.953517e+08,-1.529530e+07,-1.358788e+09,-6.437902e+09,1.324253e+10,1.178072e+09,1.237261e+12,2.228139e+06,3.997623e+07,-1.752961e+09,-1.172945e+08,2.641051e+09,-3.275018e+10,7.139341e+09,-1.297294e+10,-1.977547e+12,6.052511e+09,-6.766670e+10,1.127153e+12,1.911876e+10,-6.946823e+11,6.868882e+12,7.835408e+12,-5.135827e+13,7.830035e+14,0,64
8.001605e+06,-2.663886e+07,7.493844e+08,-1.095785e+07,-5.037405e+08,-2.657048e+09,1.734693e+10,4.893602e+09,7.922443e+11,-2.113307e+06,-4.608415e+08,1.103876e+10,-2.285086e+08,-3.436051e+09,1.883180e+10,7.475447e+09,-5.114149e+11,8.232481e+12,9.272167e+09,-9.314883e+10,1.397343e+12,1.866718e+10,-1.603725e+11,1.077971e+12,1.145250e+13,-6.559415e+13,9.295180e+14,0,81
9.704649e+06,-2.832014e+07,1.391604e+09,-3.598839e+06,2.181037e+09,1.945076e+09,2.278102e+10,1.856865e+10,2.146426e+12,-1.638421e+06,-3.772560e+08,5.901275e+09,-7.423012e+08,-8.173444e+09,-8.678231e+10,8.624991e+09,-6.850723e+11,1.518574e+12,1.050276e+10,-1.127967e+11,2.430405e+12,5.511302e+10,1.478236e+12,-1.410340e+13,1.457471e+13,-7.124361e+13,2.062476e+15,0,30
8.917599e+06,-3.397067e+07,1.198488e+09,1.077273e+07,-1.437843e+09,-7.039724e+09,1.913226e+10,-1.573552e+10,1.382591e+12,-2.450922e+06,-4.411163e+08,1.422576e+10,-5.173841e+08,-8.388895e+09,1.046730e+11,3.863440e+09,-6.004194e+11,1.418722e+13,1.019646e+10,-1.175132e+11,2.055686e+12,4.693225e+10,-8.331123e+11,9.036753e+12,1.292230e+13,-9.412472e+13,1.390400e+15,0,5
8.977381e+06,-3.269178e+07,9.710421e+08,7.511344e+06,6.831518e+08,-2.614324e+09,1.982298e+10,9.979395e+08,1.061259e+12,-6.314162e+05,4.073558e+08,-1.042998e+10,-5.445964e+08,-6.964360e+09,7.899138e+10,-3.502154e+08,3.854835e+11,-7.686142e+12,1.202908e+10,-1.278040e+11,2.250874e+12,3.848917e+10,4.677611e+11,-5.334729e+12,1.591072e+13,-9.269421e+13,1.452802e+15,0,95
8.184971e+06,-3.184112e+07,1.020414e+09,-2.270400e+06,1.924873e+09,-9.476985e+08,1.756171e+10,-1.174493e+10,1.536600e+12,-2.948298e+06,-5.297291e+08,9.238638e+09,-3.028393e+08,-6.789796e+09,-9.352639e+10,5.520827e+08,-8.223450e+11,5.584103e+12,9.785964e+09,-1.030007e+11,1.899812e+12,1.429961e+10,1.298421e+12,-1.348473e+13,1.211266e+13,-7.494855e+13,1.572439e+15,0,15
8.589254e+06,-3.350811e+07,1.074667e+09,7.023249e+06,1.563056e+09,-8.660991e+09,1.851761e+10,-8.766841e+09,1.545032e+12,-1.758742e+06,-5.737782e+08,1.324073e+10,4.824212e+08,-1.318574e+09,-1.247498e+11,-7.587657e+09,-6.011261e+11,1.037664e+13,1.045834e+10,-1.090322e+11,1.956529e+12,5.932217e+10,9.792502e+11,-1.654525e+13,1.270117e+13,-7.355961e+13,1.558580e+15,0,60
