2.796805e+03,-5.882522e+03,4.287421e+05,-9.342698e+02,5.964223e+03,-2.157230e+06,6.517714e+06,-9.210173e+06,4.282710e+08,1.816720e+02,-2.359888e+04,4.408493e+05,4.166305e+04,1.164609e+06,-2.097989e+07,-3.570833e+05,-1.062216e+07,5.698657e+08,4.223595e+06,-4.000528e+07,9.047517e+08,8.799657e+06,5.055210e+07,-2.280158e+09,6.460386e+09,-4.353351e+10,8.513519e+11,0,102
2.872640e+03,-4.796209e+03,4.131125e+05,-6.300285e+02,-1.798163e+05,-2.629346e+06,7.232545e+06,4.530700e+06,5.021508e+08,-5.753972e+02,-9.623845e+04,2.809701e+06,-4.928331e+04,-6.853280e+05,7.573710e+06,-9.511060e+05,-1.778004e+08,3.066311e+09,4.777412e+06,-4.380725e+07,9.712146e+08,1.179107e+07,-5.653328e+07,-3.938460e+08,7.799632e+09,-4.086543e+10,8.359978e+11,1,0
3.096074e+03,-6.235541e+03,6.544376e+05,1.690439e+02,-3.598708e+05,-4.961608e+06,7.640636e+06,-5.313969e+06,8.204768e+08,-1.143855e+02,3.281454e+04,-1.175461e+05,-6.990015e+04,-1.119738e+06,3.218574e+06,8.675863e+05,1.054768e+08,-4.406718e+08,4.327909e+06,-4.734782e+07,1.268987e+09,1.599510e+07,-2.629490e+08,4.243909e+08,7.325337e+09,-5.343166e+10,1.197106e+12,0,36
2.999544e+03,-4.976205e+03,4.786406e+05,-1.151655e+03,-1.049285e+05,-2.325131e+06,7.722766e+06,9.714782e+06,6.740502e+08,-1.901151e+02,-1.629163e+05,4.954394e+06,-5.639646e+04,-2.049989e+06,2.630892e+07,1.044335e+06,-2.868590e+08,4.913843e+09,4.956534e+06,-4.790846e+07,1.223951e+09,8.816712e+06,1.076908e+07,-7.471699e+08,8.220300e+09,-4.424624e+10,1.111437e+12,0,18
3.026589e+03,-5.007431e+03,7.886917e+05,1.826424e+03,-7.572849e+05,-4.931292e+06,8.004098e+06,8.908631e+06,1.441217e+09,2.103096e+02,-5.866359e+04,2.886382e+06,-8.974605e+03,-1.368579e+06,5.461754e+07,8.685996e+05,-1.156070e+08,3.749645e+09,3.949395e+06,-4.765194e+07,1.398227e+09,2.147375e+07,-6.514431e+08,1.083412e+10,7.237583e+09,-5.333887e+10,1.464913e+12,2,97
3.322183e+03,-6.078781e+03,7.593472e+05,2.289370e+03,-1.115360e+06,-1.999832e+06,8.922283e+06,-4.757980e+05,1.956001e+09,-4.966825e+02,1.287298e+05,-2.724964e+06,-4.887662e+04,-1.047245e+06,-5.440586e+07,-3.212849e+06,2.465948e+08,-2.213428e+09,5.277445e+06,-5.277604e+07,1.431346e+09,2.308996e+07,-1.160542e+09,2.007980e+10,9.546221e+09,-6.751478e+10,2.091840e+12,2,79
3.185963e+03,-5.096588e+03,4.061934e+05,8.795490e+02,-3.244261e+04,-1.164924e+06,8.870558e+06,5.998280e+06,5.629858e+08,-4.818390e+02,-5.951114e+04,1.773882e+06,-5.117422e+04,-1.235736e+06,1.029552e+07,-2.513020e+06,-7.901100e+07,1.213421e+09,5.099445e+06,-4.551064e+07,1.002387e+09,2.446267e+07,-1.058864e+07,9.787393e+07,9.163201e+09,-4.562224e+10,9.685109e+11,3,79
3.114091e+03,-6.260521e+03,3.905404e+05,-5.481116e+02,-1.463650e+05,-2.103226e+06,7.677803e+06,-8.111179e+06,4.973479e+08,1.594896e+00,1.187226e+05,-3.180142e+06,-5.972954e+04,-1.399036e+06,1.464740e+07,-1.178734e+06,1.621634e+08,-2.952026e+09,5.874242e+06,-5.047959e+07,1.118463e+09,6.966071e+06,-1.045526e+08,8.798189e+08,9.037986e+09,-5.937734e+10,1.086043e+12,3,86
2.683764e+03,-4.875413e+03,6.078090e+05,-1.396475e+03,4.579890e+05,-1.929410e+06,6.241004e+06,-5.107332e+06,9.248044e+08,2.086990e+02,1.236710e+05,-4.470755e+06,-6.557193e+04,3.323453e+04,4.881210e+07,-1.053379e+06,1.871735e+08,-4.583091e+09,3.542396e+06,-3.405340e+07,9.767860e+08,1.237631e+07,4.244370e+08,-7.244598e+09,5.530040e+09,-2.889838e+10,1.095006e+12,1,94
2.768537e+03,-5.803876e+03,5.460162e+05,-3.998806e+02,4.405815e+05,-2.767893e+06,6.674479e+06,-6.330388e+06,9.386050e+08,-1.094466e+02,-1.036467e+05,2.753108e+06,-5.581198e+04,-2.099238e+06,-8.077769e+06,3.581311e+06,-2.111559e+08,1.757469e+09,4.043848e+06,-3.991724e+07,1.087777e+09,9.891696e+06,4.100038e+08,-9.160495e+09,6.090329e+09,-3.997037e+10,1.252659e+12,1,48
3.069862e+03,-3.180878e+03,5.301560e+05,-3.051500e+03,-4.230749e+05,-6.466905e+06,8.169454e+06,2.790205e+07,1.233586e+09,-2.036422e+02,3.697105e+04,-1.805295e+06,1.890390e+04,8.970773e+05,2.196458e+07,-4.262045e+06,-1.282694e+07,-2.489351e+09,5.350914e+06,-4.652484e+07,1.131294e+09,5.058334e+06,-2.419820e+08,3.735396e+09,9.214299e+09,-3.619331e+10,1.131308e+12,0,98
2.880339e+03,-4.905457e+03,6.112054e+05,-1.601161e+03,7.439481e+05,-3.952691e+05,7.250859e+06,-3.909699e+05,1.351827e+09,1.330911e+02,-1.028781e+05,4.011752e+06,8.615686e+04,1.396778e+06,-7.090855e+07,-4.029432e+05,-1.260748e+08,5.472519e+09,4.386167e+06,-3.902844e+07,1.168390e+09,1.042178e+07,8.059775e+08,-1.254328e+10,7.142099e+09,-3.277220e+10,1.654590e+12,1,61
2.749446e+03,-5.412300e+03,4.988179e+05,-1.083632e+03,-4.035381e+05,1.670841e+05,6.368544e+06,-5.240216e+06,5.851711e+08,-8.390608e+00,-6.704391e+04,2.889930e+06,-4.449121e+04,-8.140973e+05,2.162368e+07,1.276823e+06,-8.827995e+07,3.315772e+09,4.167597e+06,-4.064123e+07,9.613879e+08,-1.030647e+04,-3.377061e+08,6.982800e+09,6.249581e+09,-4.337259e+10,8.668973e+11,0,96
2.623269e+03,-4.960854e+03,4.115943e+05,-1.423058e+03,1.980030e+05,-1.234622e+06,6.277561e+06,-6.371485e+06,4.342332e+08,-1.944266e+02,3.995268e+04,-1.223690e+06,-1.397504e+05,-1.379489e+06,2.738326e+07,-5.069557e+05,4.694929e+07,-2.018282e+09,3.706575e+06,-3.388298e+07,7.542017e+08,7.046165e+06,2.351743e+08,-4.437895e+09,5.872233e+09,-3.351482e+10,7.406163e+11,2,37
2.907763e+03,-4.758700e+03,4.219137e+05,-8.737906e+02,-4.214439e+04,-2.375118e+06,7.373829e+06,7.047800e+06,5.244730e+08,1.799434e+02,-2.147610e+03,1.259566e+05,-2.177230e+04,-1.022150e+06,4.028157e+06,2.020946e+06,9.424034e+06,4.517407e+08,4.798149e+06,-4.486935e+07,1.046093e+09,1.067602e+07,7.308691e+07,-1.717050e+09,8.029646e+09,-4.134245e+10,9.058572e+11,0,84
3.025616e+03,-4.698562e+03,6.631668e+05,1.333168e+03,-2.763559e+05,-3.790976e+06,7.921943e+06,1.236814e+07,8.514166e+08,-2.529399e+02,1.967172e+04,4.803691e+05,-7.109754e+04,-2.200471e+06,4.032013e+07,-6.021578e+04,2.627231e+07,5.990302e+08,4.093897e+06,-4.698397e+07,1.327616e+09,2.348380e+07,-2.471781e+08,2.701111e+09,7.317398e+09,-4.436047e+10,1.094762e+12,0,97
2.884642e+03,-5.690808e+03,4.110155e+05,-7.947713e+02,-1.811079e+05,-3.406416e+06,6.443883e+06,-2.133232e+06,5.379182e+08,4.085947e+00,-3.831040e+04,6.701020e+05,-3.537275e+04,1.530946e+05,3.525226e+06,3.186754e+06,-4.711458e+07,6.438951e+08,5.132569e+06,-4.701773e+07,1.058016e+09,-3.928885e+06,-5.418884e+06,-2.225940e+09,7.672327e+09,-4.959820e+10,9.960378e+11,0,74
2.900643e+03,-5.045931e+03,4.206387e+05,-1.329103e+03,-2.123982e+05,-1.321769e+06,7.299911e+06,4.506068e+06,5.859175e+08,-1.576970e+02,-1.086148e+05,3.293079e+06,-2.316909e+04,-1.097280e+06,2.165819e+07,1.556445e+06,-1.850748e+08,3.856539e+09,4.916133e+06,-4.529881e+07,9.862473e+08,5.539248e+06,-1.388281e+08,2.510228e+09,7.802154e+09,-4.729179e+10,9.476777e+11,1,104
2.912039e+03,-4.723432e+03,4.214242e+05,-1.064209e+03,3.724912e+05,-1.053590e+06,7.471400e+06,6.495668e+06,7.928059e+08,2.340842e+02,-2.204634e+04,7.611589e+05,2.326942e+04,-8.221464e+05,2.499688e+06,-1.594089e+05,-3.843588e+07,6.662172e+08,5.004689e+06,-4.427123e+07,1.101511e+09,7.463261e+06,5.321561e+08,-9.444171e+09,8.259020e+09,-4.242162e+10,1.299093e+12,1,88
2.877795e+03,-3.885585e+03,5.117362e+05,-1.881855e+03,6.796578e+04,-1.726683e+06,7.717626e+06,1.959259e+07,8.055463e+08,-1.361968e+02,-1.116375e+05,3.408184e+06,6.555137e+03,-4.899254e+04,-2.644409e+07,-4.051765e+04,-2.084236e+08,2.896371e+09,4.531682e+06,-4.487097e+07,1.237647e+09,1.161136e+07,1.945291e+08,-4.090914e+09,8.129230e+09,-3.644022e+10,1.121766e+12,0,80
2.913003e+03,-4.856753e+03,4.639008e+05,-2.106430e+03,1.455823e+05,-1.823982e+06,7.188153e+06,1.010994e+06,5.628464e+08,-3.202056e+02,1.826264e+03,9.623568e+05,7.488260e+03,1.280084e+05,-9.889779e+06,-1.399333e+06,1.025123e+07,3.452427e+08,4.426928e+06,-4.091110e+07,9.811989e+08,1.380038e+07,2.579182e+08,-4.666669e+09,7.594855e+09,-4.092446e+10,9.455173e+11,0,34
2.803156e+03,-5.380498e+03,4.955240e+05,-1.358928e+03,-3.302933e+05,-1.088853e+06,6.699989e+06,-3.002888e+06,5.861648e+08,-2.831634e+02,-6.323212e+04,1.508316e+06,2.209941e+04,-3.307583e+05,1.901073e+07,-3.576953e+06,-1.139879e+08,2.121744e+09,4.063610e+06,-4.057816e+07,9.433159e+08,4.784864e+06,-2.275396e+08,3.433596e+09,6.411304e+09,-4.320549e+10,8.660814e+11,1,92
2.953509e+03,-4.692924e+03,6.589068e+05,-2.830935e+03,-8.232664e+05,-1.714150e+06,6.991610e+06,2.828463e+06,1.205021e+09,-8.290218e+01,-3.373212e+04,1.656671e+06,-5.858793e+04,-4.051463e+05,2.902622e+07,-4.154683e+05,-3.681934e+07,1.800368e+09,4.571772e+06,-4.146752e+07,1.055420e+09,1.550436e+06,-7.014031e+08,1.167748e+10,7.391469e+09,-4.348968e+10,1.175658e+12,0,25
3.016735e+03,-5.930189e+03,5.136141e+05,-1.339287e+03,-8.656825e+04,-3.070122e+06,7.541834e+06,-6.897260e+05,8.225958e+08,1.984239e+01,-9.745508e+04,3.761897e+06,-1.084731e+05,-1.322816e+06,3.527116e+06,1.504101e+06,-1.442088e+08,3.916534e+09,4.920956e+06,-4.945579e+07,1.192741e+09,-2.792725e+06,5.175339e+07,-3.024425e+09,7.965403e+09,-5.477165e+10,1.272985e+12,0,70
2.996264e+03,-5.306118e+03,4.263169e+05,-1.452217e+03,1.566042e+04,-3.160527e+06,7.234563e+06,-2.869793e+06,5.042412e+08,-1.830399e+02,-1.110459e+05,3.201392e+06,-5.090928e+04,-9.772908e+05,-5.372964e+06,4.262923e+05,-1.796648e+08,3.689588e+09,4.676100e+06,-4.146421e+07,8.747405e+08,1.458395e+07,1.346481e+08,-4.506267e+09,7.041289e+09,-4.320868e+10,8.927123e+11,0,3
2.993458e+03,-6.284153e+03,6.446907e+05,-5.203813e+01,5.050177e+05,-2.327050e+06,6.619533e+06,-6.535270e+06,9.792200e+08,-2.250880e+02,-1.321601e+05,4.268393e+06,-8.091665e+04,-1.718641e+06,-2.885476e+07,8.401437e+05,-2.213279e+08,2.898218e+09,4.359221e+06,-4.541037e+07,1.242621e+09,2.087310e+06,6.110666e+08,-1.364690e+10,6.573093e+09,-4.609937e+10,1.519967e+12,0,59
2.753109e+03,-5.093426e+03,5.781837e+05,-2.833870e+03,-4.650611e+05,1.208498e+06,6.543017e+06,-3.374692e+05,7.831534e+08,1.363140e+02,-1.468714e+05,6.364015e+06,-1.003035e+05,-1.313521e+06,5.399121e+07,3.463915e+06,-2.072366e+08,7.189222e+09,3.903432e+06,-3.907334e+07,9.949092e+08,-2.647498e+06,-3.561873e+08,6.368950e+09,6.160849e+09,-3.804787e+10,9.709322e+11,2,81
2.860675e+03,-4.820947e+03,5.740393e+05,-1.652652e+03,6.237970e+05,2.850593e+04,7.122192e+06,8.822340e+05,1.208078e+09,-3.946594e+00,-1.977534e+05,6.148999e+06,8.523434e+04,4.574048e+05,-9.674072e+07,5.882220e+05,-2.869801e+08,6.393856e+09,4.386084e+06,-3.941168e+07,1.119735e+09,6.790045e+06,6.592446e+08,-1.016290e+10,7.071367e+09,-3.506438e+10,1.492863e+12,2,61
2.838424e+03,-3.325197e+03,6.575095e+05,-2.353272e+03,-5.213734e+05,-5.216748e+06,7.166159e+06,1.701067e+07,1.027953e+09,-7.399534e+01,-7.954433e+04,3.123740e+06,1.288325e+04,-6.079156e+05,2.274259e+07,4.489507e+05,-1.589115e+08,2.571532e+09,3.631400e+06,-3.778714e+07,1.022423e+09,1.233271e+07,-3.256550e+08,4.174036e+09,6.507595e+09,-3.314455e+10,8.948292e+11,2,64
3.057483e+03,-5.342070e+03,4.681558e+05,6.031655e+00,1.779568e+05,-1.388872e+06,7.772380e+06,5.749761e+06,6.925711e+08,-1.210588e+02,5.680632e+04,-2.109919e+06,-9.295362e+04,-2.327697e+06,2.506299e+07,-5.468861e+05,6.540694e+07,-2.959694e+09,5.441439e+06,-5.133481e+07,1.323695e+09,1.151528e+07,2.226892e+08,-3.668650e+09,9.021658e+09,-4.933208e+10,1.244975e+12,0,95
2.870718e+03,-4.713613e+03,4.436182e+05,-1.529127e+03,-3.730076e+05,-2.905522e+06,7.171918e+06,5.003415e+06,6.517543e+08,-2.330427e+02,-8.677578e+04,3.425049e+06,-9.804121e+04,-2.083230e+06,2.932880e+07,8.019533e+05,-1.446589e+08,4.861542e+09,4.747817e+06,-4.353534e+07,9.712400e+08,9.287161e+06,-2.302660e+08,2.545493e+09,7.756397e+09,-4.247869e+10,8.783652e+11,0,0
3.040437e+03,-5.227559e+03,4.698675e+05,9.356328e+02,4.800215e+05,-2.144468e+06,7.773331e+06,3.185414e+06,9.367812e+08,-6.596260e+01,1.225558e+05,-4.513136e+06,-8.337980e+04,-2.085340e+06,6.572086e+07,-1.515674e+06,1.304940e+08,-5.307472e+09,5.453606e+06,-4.750674e+07,1.203940e+09,1.587647e+07,5.953866e+08,-1.061355e+10,8.742794e+09,-4.201133e+10,1.419996e+12,1,49
2.798182e+03,-4.835086e+03,4.580514e+05,6.037453e+01,3.426011e+05,-2.511345e+06,6.941220e+06,1.594834e+06,6.700548e+08,-8.304924e+01,2.352002e+05,-6.942096e+06,-8.985764e+04,-7.103507e+04,8.176790e+07,-2.462902e+06,3.786993e+08,-6.750888e+09,4.659057e+06,-4.077768e+07,1.106994e+09,1.904074e+07,4.359028e+08,-7.822986e+09,7.497729e+09,-3.601758e+10,1.126386e+12,3,62
2.626455e+03,-5.439866e+03,4.592562e+05,-1.162163e+03,8.632985e+04,-2.810305e+06,5.887288e+06,-8.928294e+06,4.857789e+08,2.860148e+02,1.044759e+05,-3.858474e+06,-1.321179e+05,-1.205607e+06,3.625041e+07,1.629844e+06,1.596442e+08,-4.407905e+09,3.551050e+06,-3.495990e+07,8.180078e+08,7.234154e+06,9.955811e+07,-4.075385e+09,5.127858e+09,-3.624126e+10,7.724007e+11,0,53
2.767067e+03,-4.468290e+03,5.766383e+05,-1.725250e+03,-4.730372e+05,-1.049045e+06,6.966617e+06,5.154373e+06,8.155379e+08,-2.232453e+02,-6.305563e+04,3.704256e+06,-1.572900e+05,-1.465583e+06,1.805649e+07,1.952790e+06,-5.821858e+07,4.409173e+09,3.849449e+06,-3.842843e+07,9.613685e+08,-2.380244e+06,-3.087512e+08,4.668783e+09,6.630923e+09,-3.703735e+10,9.026981e+11,1,33
3.297229e+03,-4.833321e+03,4.814373e+05,-1.693069e+03,-5.628378e+05,-3.458080e+06,9.085544e+06,1.211524e+07,1.012545e+09,1.129627e+02,2.125300e+04,2.450271e+05,-4.995419e+04,-2.182810e+06,2.395653e+07,-1.437712e+06,7.976169e+07,4.975687e+08,5.553572e+06,-4.882984e+07,1.077358e+09,1.402638e+07,-4.729295e+08,5.544263e+09,9.666873e+09,-5.001790e+10,1.194614e+12,0,79
2.744168e+03,-5.187446e+03,5.277339e+05,-8.129487e+02,4.463507e+05,-1.593751e+06,6.605014e+06,-3.723669e+06,8.665402e+08,-2.195187e+02,-1.798831e+05,4.740112e+06,1.049223e+04,-1.302033e+06,-5.660162e+07,-5.513326e+05,-2.931167e+08,3.761282e+09,4.043931e+06,-3.775790e+07,1.022955e+09,1.064779e+07,4.702024e+08,-7.905218e+09,6.418313e+09,-3.444336e+10,1.191546e+12,0,92
2.773813e+03,-4.808643e+03,4.632204e+05,-1.280334e+03,-1.658254e+05,-2.600486e+06,7.096041e+06,6.300787e+06,6.447493e+08,-1.422797e+02,-1.111779e+05,3.665666e+06,-6.237468e+04,-1.864200e+06,3.835354e+07,-7.302864e+05,-2.068421e+08,4.161153e+09,4.077983e+06,-4.136794e+07,1.038896e+09,9.033645e+06,-5.758156e+07,-1.300775e+08,6.697985e+09,-4.138602e+10,9.495061e+11,1,82
2.905287e+03,-4.832440e+03,6.654674e+05,5.945579e+02,7.404389e+05,7.627633e+05,7.405149e+06,6.797932e+06,1.562328e+09,1.550958e+02,-5.385147e+04,2.892791e+05,-1.189023e+05,-1.849533e+06,-1.521835e+07,4.350237e+06,-1.458435e+08,-2.195473e+09,4.546505e+06,-4.231060e+07,1.367432e+09,2.054369e+07,7.353162e+08,-1.004306e+10,7.578767e+09,-3.077317e+10,1.780850e+12,1,90
2.784235e+03,-5.100813e+03,5.160660e+05,-1.633385e+03,2.482416e+05,-2.339329e+06,6.729097e+06,-1.934458e+06,7.129613e+08,5.349735e+01,9.486697e+04,-2.743823e+06,-3.307381e+04,6.052360e+05,1.329055e+07,1.135754e+06,1.664374e+08,-2.838837e+09,3.802308e+06,-3.807363e+07,9.939107e+08,1.096636e+07,2.630458e+08,-5.961503e+09,6.070585e+09,-3.801006e+10,1.019874e+12,2,58
2.625697e+03,-4.106839e+03,4.574884e+05,-8.557634e+02,3.602803e+05,5.270929e+05,6.285624e+06,1.408837e+06,6.538980e+08,-8.741725e+01,1.606597e+03,-3.338473e+05,-7.642787e+04,-8.990650e+05,-1.178049e+06,-2.034045e+05,-3.000676e+07,-1.393551e+09,3.933192e+06,-3.404830e+07,8.271968e+08,9.712024e+06,3.978770e+08,-3.317178e+09,6.367277e+09,-2.638955e+10,8.587015e+11,0,39
2.948311e+03,-5.162382e+03,4.181265e+05,-2.743916e+03,-2.936390e+05,-3.764703e+05,7.067148e+06,-1.089050e+06,5.170998e+08,-3.153773e+01,1.613366e+05,-4.385920e+06,-1.144761e+04,1.217498e+05,-2.280175e+07,-1.401072e+06,2.765967e+08,-4.681006e+09,4.790775e+06,-4.038133e+07,8.838103e+08,2.163300e+06,-2.168452e+08,4.272671e+09,7.523868e+09,-4.306780e+10,7.803762e+11,2,68
2.666602e+03,-5.023913e+03,4.210123e+05,-6.794922e+02,1.543985e+05,-2.179834e+06,6.602424e+06,-1.320062e+06,5.445983e+08,-5.007226e+01,1.103540e+05,-3.610591e+06,-6.038906e+04,-6.619966e+05,2.851351e+07,-4.441195e+05,1.552258e+08,-3.755520e+09,4.047649e+06,-3.878278e+07,9.157635e+08,1.002019e+07,1.883520e+08,-4.797050e+09,6.339811e+09,-3.944594e+10,9.072236e+11,2,71
2.759870e+03,-5.325483e+03,6.143228e+05,-8.879427e+02,5.860511e+05,-2.063394e+06,6.696749e+06,-7.995587e+06,1.146417e+09,5.991926e+02,4.548391e+04,-2.163461e+06,-4.471433e+04,1.605927e+05,3.189900e+07,3.242483e+06,8.186924e+07,-1.948413e+09,3.705929e+06,-3.761921e+07,1.009440e+09,5.192863e+06,5.331245e+08,-1.086858e+10,5.969716e+09,-3.729983e+10,1.251326e+12,0,17
2.776470e+03,-5.678971e+03,5.389283e+05,-7.762464e+02,-4.814953e+05,7.197722e+05,6.429448e+06,-6.487394e+06,6.881357e+08,5.365816e+01,-3.881599e+04,2.090281e+06,-5.202450e+04,-5.974461e+05,1.631344e+07,1.849340e+06,-6.248274e+07,2.872255e+09,4.163132e+06,-4.179324e+07,1.029129e+09,-9.825734e+05,-4.099626e+08,8.671503e+09,6.180410e+09,-4.424104e+10,9.403876e+11,1,96
2.760103e+03,-3.862979e+03,5.248053e+05,-3.349293e+03,-5.136337e+05,-3.327771e+06,6.686953e+06,1.051188e+07,8.856570e+08,2.329531e+02,1.271635e+05,-2.576250e+06,-1.253911e+05,-2.158943e+06,-1.386697e+07,2.818841e+06,2.341411e+08,-2.563848e+08,3.930629e+06,-3.717143e+07,8.546011e+08,4.273094e+06,-3.695636e+08,4.725818e+09,6.174362e+09,-3.386016e+10,8.374788e+11,3,77
2.657819e+03,-4.144604e+03,4.891784e+05,-1.891195e+03,3.255497e+05,-1.275440e+06,6.499483e+06,-1.679110e+06,6.146678e+08,-2.467682e+02,-5.809074e+04,2.755767e+06,5.555359e+04,-2.219182e+05,-1.493263e+07,1.063190e+06,-7.177807e+07,2.322819e+09,3.468842e+06,-3.154943e+07,8.200542e+08,1.036187e+07,3.838604e+08,-5.673855e+09,5.871553e+09,-2.823685e+10,8.594828e+11,2,75
3.156810e+03,-5.900075e+03,5.187520e+05,-2.442046e+03,4.528278e+05,-5.167585e+06,7.727101e+06,-8.368005e+06,9.328566e+08,2.706714e+02,-2.200606e+04,3.607061e+05,-4.526149e+04,-5.941883e+05,-4.416060e+06,3.350481e+06,-6.554814e+07,5.983341e+08,4.888753e+06,-4.313915e+07,1.151051e+09,1.620799e+07,5.996562e+08,-1.246688e+10,8.024695e+09,-4.589194e+10,1.412515e+12,3,63
3.163664e+03,-5.982408e+03,6.337878e+05,-3.177437e+03,-4.448106e+05,2.830048e+06,8.483341e+06,2.018372e+06,9.836546e+08,1.380026e+02,6.492587e+04,-1.598293e+06,-1.535429e+05,-2.461670e+06,2.071971e+07,-1.595203e+06,1.119581e+08,-2.192314e+08,5.066477e+06,-5.223808e+07,1.379105e+09,-1.324335e+07,-4.087445e+08,9.281019e+09,8.808772e+09,-5.750462e+10,1.426854e+12,2,67
2.997147e+03,-4.729420e+03,7.217556e+05,1.321091e+03,-5.259436e+05,-5.094716e+06,7.945285e+06,1.190776e+07,1.116694e+09,-2.986447e+02,3.733598e+04,-4.814347e+05,-1.060353e+05,-1.174379e+06,1.510926e+07,-2.210585e+06,6.621002e+07,9.742198e+07,3.954600e+06,-4.699445e+07,1.344487e+09,2.086213e+07,-4.330509e+08,5.768334e+09,7.185793e+09,-4.879963e+10,1.239953e+12,3,97
3.161794e+03,-4.565897e+03,7.913005e+05,-1.668035e+03,-8.725740e+05,-8.301202e+06,8.545962e+06,2.135623e+07,1.820651e+09,-2.617751e+02,1.650891e+05,-5.671215e+06,9.496318e+03,4.917153e+05,-5.835760e+07,-4.164977e+06,2.916231e+08,-6.713131e+09,5.157033e+06,-5.372431e+07,1.633131e+09,7.919267e+06,-7.325565e+08,1.087006e+10,9.431561e+09,-5.321306e+10,1.820798e+12,0,73
2.596144e+03,-4.867102e+03,5.613400e+05,-1.013991e+03,4.151080e+05,-1.218436e+06,6.021591e+06,-5.089634e+06,7.986709e+08,-6.629732e+01,-1.678327e+04,3.744143e+05,-9.545596e+03,-5.529551e+05,-2.923186e+06,-2.038176e+05,-4.376584e+07,3.900099e+07,3.381340e+06,-3.337086e+07,9.127801e+08,1.247289e+07,3.580322e+08,-6.150888e+09,5.246039e+09,-2.800406e+10,9.608382e+11,2,94
2.900205e+03,-4.881470e+03,6.109215e+05,-1.013139e+03,-5.894399e+05,-2.782599e+06,7.370034e+06,3.742532e+06,9.635549e+08,-8.630406e+01,-2.880365e+04,1.731601e+06,-6.315423e+03,-1.017874e+06,2.826988e+07,-1.017268e+06,-4.538151e+07,2.067174e+09,4.111848e+06,-4.220505e+07,1.114958e+09,2.340336e+06,-4.117869e+08,5.600070e+09,6.988009e+09,-4.351763e+10,1.100414e+12,1,87
2.903976e+03,-5.965825e+03,5.640389e+05,-2.218136e+02,6.553183e+05,-1.536933e+06,6.915585e+06,-5.617818e+06,1.212278e+09,-4.580754e+02,-6.236580e+04,6.068192e+05,-5.740300e+04,-1.991694e+06,-3.748028e+06,-6.408628e+05,-1.558596e+08,-9.778994e+08,4.751948e+06,-4.387294e+07,1.206025e+09,6.413732e+06,6.436887e+08,-1.090789e+10,7.216280e+09,-4.401642e+10,1.538915e+12,0,15
2.721706e+03,-4.336287e+03,5.463551e+05,-1.636295e+03,-2.966563e+05,-1.963121e+06,6.410498e+06,-8.433820e+05,5.952370e+08,-2.636814e+02,7.117426e+04,-1.607725e+06,-1.147450e+05,-1.138070e+06,1.306816e+06,1.065397e+06,1.285179e+08,-9.048124e+08,3.442385e+06,-3.561507e+07,8.533259e+08,9.107648e+06,-1.921244e+08,1.471543e+09,5.506869e+09,-3.599591e+10,7.387185e+11,0,38
3.206244e+03,-5.357130e+03,4.776868e+05,-1.127225e+02,-2.303287e+05,1.101699e+06,8.342266e+06,1.658512e+06,5.567508e+08,-6.398656e+02,-2.348202e+05,6.900586e+06,-8.212221e+04,-5.932221e+05,3.250533e+07,-5.456014e+05,-3.864070e+08,6.571225e+09,5.064852e+06,-4.397033e+07,1.039878e+09,8.256680e+06,-2.297332e+08,5.184274e+09,8.847249e+09,-4.453163e+10,9.372271e+11,2,72
2.791322e+03,-5.536341e+03,5.114549e+05,-6.242223e+02,3.523887e+05,-2.600306e+06,6.714242e+06,-4.645682e+06,8.253788e+08,-4.052639e+02,-7.505841e+04,2.269905e+06,-3.270212e+04,-1.232819e+06,-8.949369e+06,-5.210442e+05,-1.388161e+08,1.896756e+09,4.051245e+06,-3.926638e+07,1.031392e+09,1.020674e+07,3.470602e+08,-7.695542e+09,6.227601e+09,-3.963775e+10,1.147241e+12,0,48
2.887798e+03,-3.628245e+03,5.362999e+05,-2.087230e+03,-4.984218e+05,-4.513641e+06,7.336426e+06,1.837589e+07,9.771035e+08,2.810328e+02,-2.268138e+05,7.007592e+06,-4.191329e+04,-3.377401e+05,3.739342e+07,3.787044e+06,-3.513213e+08,6.042746e+09,4.852123e+06,-4.326361e+07,1.072172e+09,7.554155e+06,-3.911771e+08,5.377269e+09,8.195256e+09,-3.440777e+10,9.555525e+11,0,99
2.909978e+03,-5.273219e+03,3.867390e+05,-4.690004e+02,2.109246e+05,-6.769703e+05,7.277447e+06,4.197780e+05,5.464912e+08,1.706402e+02,1.467174e+05,-4.385689e+06,-6.799043e+04,-1.441008e+06,4.651094e+07,2.124923e+06,2.333183e+08,-5.005058e+09,5.124447e+06,-4.483323e+07,1.037826e+09,5.264878e+06,2.465185e+08,-3.493129e+09,8.240023e+09,-4.519381e+10,1.038802e+12,0,100
3.021523e+03,-6.339810e+03,5.092242e+05,-3.262747e+02,3.838891e+05,-3.100048e+06,7.581253e+06,-5.002036e+06,8.960068e+08,2.422082e+01,5.789491e+04,-2.021279e+06,-4.389474e+03,3.219758e+04,1.326901e+07,-1.729312e+06,9.938601e+07,-2.177245e+09,5.017669e+06,-4.883080e+07,1.182523e+09,8.862503e+06,4.373480e+08,-1.142309e+10,7.819047e+09,-5.298269e+10,1.411142e+12,2,60
