4.483773e+01,-3.772289e+02,4.811446e+04,-5.991199e+01,1.529873e+03,-9.683578e+05,7.314333e+05,-4.134350e+06,3.364311e+08,1.165009e+01,-6.053309e+03,1.978926e+05,1.068692e+04,1.194928e+06,-3.767062e+07,-1.602909e+05,-1.907270e+07,1.790647e+09,4.739819e+05,-1.795795e+07,7.107338e+08,3.950074e+06,9.076923e+07,-7.164774e+09,5.075000e+09,-1.367921e+11,4.681496e+12,0,102
4.625839e+01,-3.089352e+02,4.656673e+04,-4.058164e+01,-4.632958e+04,-1.185537e+06,8.152645e+05,2.042833e+06,3.962230e+08,-3.706271e+01,-2.479579e+04,1.266857e+06,-1.269782e+04,-7.062978e+05,1.365954e+07,-4.288411e+05,-3.206713e+08,9.677912e+09,5.385179e+05,-1.975211e+07,7.663385e+08,5.316437e+06,-1.019604e+08,-1.243059e+09,6.154313e+09,-1.289797e+11,4.617519e+12,1,0
4.560987e+01,-3.674360e+02,6.748602e+04,9.961094e+00,-8.482308e+04,-2.046577e+06,7.879072e+05,-2.191919e+06,5.922566e+08,-6.740290e+00,7.734527e+03,-4.848570e+04,-1.647577e+04,-1.055709e+06,5.310423e+06,3.578642e+05,1.740293e+08,-1.272386e+09,4.462967e+05,-1.953015e+07,9.160113e+08,6.597698e+06,-4.338475e+08,1.225377e+09,5.287754e+09,-1.542774e+11,6.048872e+12,0,36
4.663930e+01,-3.094960e+02,5.209600e+04,-7.162738e+01,-2.610419e+04,-1.012284e+06,8.405581e+05,4.229489e+06,5.135529e+08,-1.182424e+01,-4.053043e+04,2.156976e+06,-1.403036e+04,-2.039992e+06,4.581607e+07,4.546683e+05,-4.995550e+08,1.497525e+10,5.394770e+05,-2.085773e+07,9.325171e+08,3.838500e+06,1.875398e+07,-2.277049e+09,6.262974e+09,-1.348433e+11,5.927558e+12,0,18
4.557690e+01,-3.016243e+02,8.313744e+04,1.100153e+02,-1.824612e+05,-2.079266e+06,8.437266e+05,3.756301e+06,1.063449e+09,1.266807e+01,-1.413448e+04,1.217035e+06,-2.162353e+03,-1.318989e+06,9.211736e+07,3.662427e+05,-1.949815e+08,1.106720e+10,4.163130e+05,-2.009231e+07,1.031727e+09,9.054351e+06,-1.098717e+09,3.197724e+10,5.340488e+09,-1.574313e+11,7.566538e+12,2,97
4.685001e+01,-3.428962e+02,7.495915e+04,1.291404e+02,-2.516641e+05,-7.896555e+05,8.807654e+05,-1.878741e+05,1.351610e+09,-2.801722e+01,2.904593e+04,-1.075982e+06,-1.102827e+04,-9.451799e+05,-8.593102e+07,-1.268629e+06,3.894827e+08,-6.117976e+09,5.209643e+05,-2.083920e+07,9.890695e+08,9.117324e+06,-1.833011e+09,5.550110e+10,6.596503e+09,-1.866127e+11,1.011833e+13,2,79
4.729738e+01,-3.026466e+02,4.221115e+04,5.222956e+01,-7.706055e+03,-4.842303e+05,9.218182e+05,2.493338e+06,4.095339e+08,-2.861266e+01,-1.413561e+04,7.373592e+05,-1.215535e+04,-1.174091e+06,1.711838e+07,-1.044601e+06,-1.313717e+08,3.530726e+09,5.299284e+05,-1.891765e+07,7.291685e+08,1.016853e+07,-1.760575e+07,2.847865e+08,6.665605e+09,-1.327483e+11,4.931680e+12,3,79
4.738005e+01,-3.810085e+02,4.159377e+04,-3.335748e+01,-3.563046e+04,-8.960004e+05,8.177099e+05,-3.455463e+06,3.707837e+08,9.706365e-02,2.890132e+04,-1.354780e+06,-1.454030e+04,-1.362301e+06,2.495990e+07,-5.021552e+05,2.763346e+08,-8.803200e+09,6.256250e+05,-2.150493e+07,8.338386e+08,2.967633e+06,-1.781628e+08,2.623697e+09,6.738016e+09,-1.770684e+11,5.667681e+12,3,86
4.442048e+01,-3.227828e+02,7.042131e+04,-9.245539e+01,1.212869e+05,-8.941728e+05,7.230884e+05,-2.366961e+06,7.500408e+08,1.381717e+01,3.275116e+04,-2.071943e+06,-1.736508e+04,3.520533e+04,9.048664e+07,-4.881818e+05,3.469774e+08,-1.486803e+10,4.104253e+05,-1.578183e+07,7.921993e+08,5.735722e+06,7.868105e+08,-2.350224e+10,4.485008e+09,-9.374942e+10,6.216552e+12,1,94
4.551933e+01,-3.817013e+02,6.284187e+04,-2.629880e+01,1.159022e+05,-1.274245e+06,7.681765e+05,-2.914298e+06,7.561789e+08,-7.197933e+00,-2.726599e+04,1.267438e+06,-1.468226e+04,-2.208957e+06,-1.487493e+07,1.648715e+06,-3.888364e+08,5.663557e+09,4.654129e+05,-1.837655e+07,8.763582e+08,4.553804e+06,7.550079e+08,-2.952029e+10,4.906620e+09,-1.288071e+11,7.064357e+12,1,48
4.759783e+01,-1.972765e+02,5.754003e+04,-1.892525e+02,-1.049556e+05,-2.807520e+06,8.866646e+05,1.211330e+07,9.372031e+08,-1.262979e+01,9.171705e+03,-7.837444e+05,4.689641e+03,8.901806e+05,3.814251e+07,-1.850309e+06,-2.227458e+07,-7.565027e+09,5.807569e+05,-2.019813e+07,8.594882e+08,2.196008e+06,-4.202129e+08,1.135170e+10,7.000462e+09,-1.099899e+11,6.016493e+12,0,98
4.613031e+01,-3.142550e+02,6.852168e+04,-1.025741e+02,1.906362e+05,-1.772530e+05,8.128871e+05,-1.753251e+05,1.060864e+09,8.526129e+00,-2.636244e+04,1.799015e+06,2.207764e+04,1.431694e+06,-1.271919e+08,-1.806944e+05,-2.261462e+08,1.717853e+10,4.917292e+05,-1.750177e+07,9.169102e+08,4.673506e+06,1.445718e+09,-3.937403e+10,5.604859e+09,-1.028737e+11,9.089233e+12,1,61
4.488613e+01,-3.534344e+02,5.700422e+04,-7.076341e+01,-1.054075e+05,7.637654e+04,7.277884e+05,-2.395379e+06,4.681078e+08,-5.479240e-01,-1.751242e+04,1.321029e+06,-1.162147e+04,-8.505958e+05,3.953799e+07,5.836545e+05,-1.614162e+08,1.060981e+10,4.762673e+05,-1.857769e+07,7.690625e+08,-4.711236e+03,-6.174814e+08,2.234357e+10,4.999354e+09,-1.387836e+11,4.854323e+12,0,96
4.469291e+01,-3.380744e+02,4.908665e+04,-9.697920e+01,5.397439e+04,-5.889629e+05,7.486605e+05,-3.039447e+06,3.625059e+08,-1.324987e+01,1.089085e+04,-5.837479e+05,-3.809508e+04,-1.504160e+06,5.225154e+07,-2.418377e+05,8.958658e+07,-6.739596e+09,4.420453e+05,-1.616351e+07,6.296215e+08,3.361296e+06,4.487494e+08,-1.481934e+10,4.902248e+09,-1.119152e+11,4.327961e+12,2,37
4.622520e+01,-3.025994e+02,4.695063e+04,-5.556318e+01,-1.071962e+04,-1.057214e+06,8.205610e+05,3.137122e+06,4.085441e+08,1.144236e+01,-5.462546e+02,5.606589e+04,-5.537887e+03,-1.039955e+06,7.172064e+06,8.995649e+05,1.677933e+07,1.407554e+09,5.339388e+05,-1.997228e+07,8.148656e+08,4.752117e+06,1.301300e+08,-5.350060e+09,6.254783e+09,-1.288167e+11,4.939394e+12,0,84
4.568474e+01,-2.837803e+02,7.009357e+04,8.051970e+01,-6.676457e+04,-1.602752e+06,8.373115e+05,5.229014e+06,6.299347e+08,-1.527688e+01,4.752474e+03,2.030909e+05,-1.717639e+04,-2.126440e+06,6.818632e+07,-2.545808e+04,4.442973e+07,1.772810e+09,4.327054e+05,-1.986393e+07,9.822588e+08,9.928501e+06,-4.180087e+08,7.993848e+09,5.413899e+09,-1.312833e+11,5.669846e+12,0,97
4.557772e+01,-3.596620e+02,4.545869e+04,-5.022996e+01,-4.578446e+04,-1.507011e+06,7.126993e+05,-9.437498e+05,4.164597e+08,2.582340e-01,-9.684950e+03,2.964556e+05,-8.942305e+03,1.548106e+05,6.238292e+06,1.409832e+06,-8.337466e+07,1.994031e+09,5.676668e+05,-2.080082e+07,8.191225e+08,-1.738153e+06,-9.589336e+06,-6.893346e+09,5.939965e+09,-1.535970e+11,5.397972e+12,0,74
4.661485e+01,-3.243630e+02,4.731918e+04,-8.543750e+01,-5.461360e+04,-5.947626e+05,8.211936e+05,2.027616e+06,4.613840e+08,-1.013709e+01,-2.792795e+04,1.481802e+06,-5.957430e+03,-1.128567e+06,3.898255e+07,7.003607e+05,-3.331159e+08,1.214741e+10,5.530337e+05,-2.038331e+07,7.766259e+08,2.492521e+06,-2.498765e+08,7.906772e+09,6.143849e+09,-1.489607e+11,5.223778e+12,1,104
4.690399e+01,-3.043198e+02,4.751492e+04,-6.856449e+01,9.599499e+04,-4.751626e+05,8.423887e+05,2.929506e+06,6.257134e+08,1.508151e+01,-5.681578e+03,3.432779e+05,5.996780e+03,-8.475038e+05,4.509375e+06,-7.189242e+04,-6.933736e+07,2.103219e+09,5.642709e+05,-1.996605e+07,8.693553e+08,3.365884e+06,9.599963e+08,-2.981484e+10,6.518341e+09,-1.339232e+11,7.177065e+12,1,88
4.669530e+01,-2.521911e+02,5.812427e+04,-1.221404e+02,1.764508e+04,-7.844837e+05,8.765872e+05,8.901502e+06,6.404717e+08,-8.839755e+00,-2.898299e+04,1.548440e+06,1.701826e+03,-5.087721e+04,-4.805737e+07,-1.840838e+04,-3.787723e+08,9.211356e+09,5.147198e+05,-2.038623e+07,9.840254e+08,5.275387e+06,3.535215e+08,-1.301037e+10,6.463367e+09,-1.158912e+11,6.243237e+12,0,80
4.555758e+01,-3.038265e+02,5.078586e+04,-1.317731e+02,3.642907e+04,-7.987267e+05,7.869281e+05,4.427173e+05,4.313260e+08,-2.003127e+01,4.569862e+02,4.214187e+05,1.873788e+03,1.281262e+05,-1.732305e+07,-6.127720e+05,1.795618e+07,1.058279e+09,4.846411e+05,-1.791509e+07,7.519220e+08,6.043225e+06,4.517724e+08,-1.430483e+10,5.820165e+09,-1.254465e+11,5.072047e+12,0,34
4.488849e+01,-3.446436e+02,5.554570e+04,-8.704507e+01,-8.462672e+04,-4.882194e+05,7.510344e+05,-1.346433e+06,4.599425e+08,-1.813781e+01,-1.620113e+04,6.762979e+05,5.662241e+03,-3.389834e+05,3.409608e+07,-1.603832e+06,-2.044394e+08,6.659425e+09,4.555098e+05,-1.819441e+07,7.401861e+08,2.145435e+06,-4.080963e+08,1.077688e+10,5.030720e+09,-1.356072e+11,4.757081e+12,1,92
4.569020e+01,-2.903945e+02,7.135211e+04,-1.751760e+02,-2.037723e+05,-7.424917e+05,7.571118e+05,1.225161e+06,9.134302e+08,-5.129921e+00,-8.349268e+03,7.175946e+05,-1.450150e+04,-4.011222e+05,5.029136e+07,-1.799620e+05,-6.379384e+07,5.458861e+09,4.950709e+05,-1.796184e+07,8.000300e+08,6.715782e+05,-1.215264e+09,3.540707e+10,5.602884e+09,-1.318642e+11,6.238210e+12,0,25
4.651052e+01,-3.657147e+02,5.543051e+04,-8.259383e+01,-2.135465e+04,-1.325341e+06,8.139335e+05,-2.977478e+05,6.214361e+08,1.223680e+00,-2.404022e+04,1.623973e+06,-2.675813e+04,-1.305249e+06,6.090483e+06,6.493055e+05,-2.490140e+08,1.183510e+10,5.310819e+05,-2.134957e+07,9.010647e+08,-1.205591e+06,8.936568e+07,-9.139297e+09,6.017523e+09,-1.655106e+11,6.731803e+12,0,70
4.552389e+01,-3.224750e+02,4.534087e+04,-8.825734e+01,3.806997e+03,-1.344549e+06,7.694308e+05,-1.220866e+06,3.753995e+08,-1.112410e+01,-2.699489e+04,1.361934e+06,-1.237588e+04,-9.503050e+05,-9.143052e+06,1.813530e+05,-3.057315e+08,1.098736e+10,4.973259e+05,-1.763968e+07,6.512303e+08,6.204295e+06,2.291277e+08,-1.341937e+10,5.242127e+09,-1.286727e+11,4.652270e+12,0,3
4.431035e+01,-3.720821e+02,6.680076e+04,-3.081156e+00,1.196075e+05,-9.644856e+05,6.858945e+05,-2.708654e+06,7.102452e+08,-1.332737e+01,-3.130058e+04,1.769108e+06,-1.916416e+04,-1.628160e+06,-4.783738e+07,3.482119e+05,-3.669324e+08,8.408512e+09,4.516884e+05,-1.882110e+07,9.012943e+08,8.651211e+05,1.013068e+09,-3.959333e+10,4.767578e+09,-1.337467e+11,7.717206e+12,0,59
4.493749e+01,-3.325487e+02,6.606162e+04,-1.850228e+02,-1.214550e+05,5.523183e+05,7.475865e+05,-1.542331e+05,6.263661e+08,8.899912e+00,-3.835681e+04,2.908537e+06,-2.619519e+04,-1.372153e+06,9.870212e+07,1.583108e+06,-3.788523e+08,2.299976e+10,4.459950e+05,-1.785764e+07,7.957284e+08,-1.209983e+06,-6.511511e+08,2.037555e+10,4.927448e+09,-1.217228e+11,5.435861e+12,2,81
4.610472e+01,-3.107916e+02,6.476145e+04,-1.065414e+02,1.608571e+05,1.286382e+04,8.035051e+05,3.981243e+05,9.540431e+08,-2.544247e-01,-5.099421e+04,2.774849e+06,2.197918e+04,4.717995e+05,-1.746241e+08,2.654460e+05,-5.180201e+08,2.019741e+10,4.948253e+05,-1.778525e+07,8.842770e+08,3.064133e+06,1.189985e+09,-3.210336e+10,5.584397e+09,-1.107641e+11,8.252604e+12,2,61
4.485816e+01,-2.102042e+02,7.273847e+04,-1.487635e+02,-1.318357e+05,-2.308458e+06,7.927725e+05,7.527378e+06,7.960376e+08,-4.677658e+00,-2.011376e+04,1.382283e+06,3.257688e+03,-6.148758e+05,4.025520e+07,1.986648e+05,-2.812791e+08,7.965482e+09,4.017319e+05,-1.672115e+07,7.917553e+08,5.457334e+06,-5.764212e+08,1.292934e+10,5.039422e+09,-1.026673e+11,4.850633e+12,2,64
4.708356e+01,-3.290598e+02,5.046539e+04,3.715367e-01,4.384699e+04,-5.988604e+05,8.378327e+05,2.479208e+06,5.225955e+08,-7.456958e+00,1.399658e+04,-9.097644e+05,-2.290295e+04,-2.294096e+06,4.322710e+07,-2.358089e+05,1.128099e+08,-8.933221e+09,5.865662e+05,-2.213478e+07,9.988246e+08,4.965212e+06,3.840807e+08,-1.107306e+10,6.807499e+09,-1.488986e+11,6.575971e+12,0,95
4.614305e+01,-3.030608e+02,4.991410e+04,-9.831488e+01,-9.592979e+04,-1.307670e+06,8.069547e+05,2.251855e+06,5.133290e+08,-1.498343e+01,-2.231692e+04,1.541490e+06,-2.521416e+04,-2.143054e+06,5.279930e+07,3.609300e+05,-2.604228e+08,1.531602e+10,5.342049e+05,-1.959367e+07,7.649596e+08,4.179813e+06,-4.145374e+08,8.019436e+09,6.109025e+09,-1.338268e+11,4.842672e+12,0,0
4.740881e+01,-3.260483e+02,5.128572e+04,5.835640e+01,1.197578e+05,-9.362690e+05,8.484538e+05,1.390743e+06,7.157432e+08,-4.114156e+00,3.057574e+04,-1.970423e+06,-2.080194e+04,-2.081038e+06,1.147742e+08,-6.617390e+05,2.278934e+08,-1.622060e+10,5.952575e+05,-2.074132e+07,9.198647e+08,6.931625e+06,1.039777e+09,-3.243694e+10,6.679890e+09,-1.283942e+11,7.594590e+12,1,49
4.606991e+01,-3.184238e+02,5.279025e+04,3.976080e+00,9.025061e+04,-1.157726e+06,7.999729e+05,7.352158e+05,5.405648e+08,-5.469367e+00,6.195825e+04,-3.200295e+06,-2.367099e+04,-7.485040e+04,1.507795e+08,-1.135394e+06,6.983191e+08,-2.178504e+10,5.369544e+05,-1.879844e+07,8.930642e+08,8.777751e+06,8.038019e+08,-2.524469e+10,6.048772e+09,-1.162283e+11,6.360960e+12,3,62
4.371447e+01,-3.621624e+02,5.350672e+04,-7.737172e+01,2.298985e+04,-1.309685e+06,6.859123e+05,-4.160847e+06,3.961777e+08,1.904162e+01,2.782220e+04,-1.798162e+06,-3.518333e+04,-1.284225e+06,6.757502e+07,7.595549e+05,2.975956e+08,-1.437949e+10,4.137234e+05,-1.629234e+07,6.671274e+08,3.371328e+06,1.855880e+08,-1.329474e+10,4.182032e+09,-1.182264e+11,4.409527e+12,0,53
4.541955e+01,-2.933760e+02,6.625591e+04,-1.132753e+02,-1.242334e+05,-4.821425e+05,8.004664e+05,2.368956e+06,6.559389e+08,-1.465769e+01,-1.656025e+04,1.702481e+06,-4.130896e+04,-1.539620e+06,3.319514e+07,8.975048e+05,-1.070293e+08,1.418523e+10,4.423029e+05,-1.766175e+07,7.732307e+08,-1.093963e+06,-5.676097e+08,1.502045e+10,5.333265e+09,-1.191569e+11,5.082294e+12,1,33
4.784338e+01,-2.805294e+02,4.890019e+04,-9.826692e+01,-1.306700e+05,-1.404966e+06,9.228300e+05,4.922241e+06,7.199179e+08,6.556438e+00,4.934158e+03,9.955083e+04,-1.159751e+04,-2.027070e+06,3.893271e+07,-5.841207e+05,1.296239e+08,1.415083e+09,5.640832e+05,-1.983883e+07,7.660001e+08,5.698706e+06,-7.685767e+08,1.576786e+10,6.873135e+09,-1.422506e+11,5.945583e+12,0,79
4.524748e+01,-3.421348e+02,6.091115e+04,-5.361754e+01,1.177551e+05,-7.358043e+05,7.623520e+05,-1.719146e+06,7.001136e+08,-1.447822e+01,-4.745633e+04,2.188418e+06,2.768035e+03,-1.373997e+06,-1.045275e+08,-2.545397e+05,-5.413053e+08,1.215558e+10,4.667513e+05,-1.743210e+07,8.264875e+08,4.915881e+06,8.683336e+08,-2.554781e+10,5.185620e+09,-1.113129e+11,6.738897e+12,0,92
4.554032e+01,-3.157922e+02,5.323590e+04,-8.408180e+01,-4.356020e+04,-1.195450e+06,8.155170e+05,2.896488e+06,5.186875e+08,-9.343760e+00,-2.920501e+04,1.685116e+06,-1.638503e+04,-1.958806e+06,7.052488e+07,-3.357145e+05,-3.803433e+08,1.339025e+10,4.686648e+05,-1.901695e+07,8.357702e+08,4.152790e+06,-1.058816e+08,-4.185788e+08,5.388391e+09,-1.331768e+11,5.347007e+12,1,82
4.640800e+01,-3.087665e+02,7.440953e+04,3.798900e+01,1.892400e+05,3.411548e+05,8.280099e+05,3.040455e+06,1.222847e+09,9.909773e+00,-1.376326e+04,1.293835e+05,-3.038882e+04,-1.890801e+06,-2.722635e+07,1.945695e+06,-2.609210e+08,-6.873659e+09,5.083694e+05,-1.892391e+07,1.070300e+09,9.188406e+06,1.315515e+09,-3.144312e+10,5.931962e+09,-9.634564e+10,9.757200e+12,1,90
4.468216e+01,-3.274370e+02,5.797378e+04,-1.048520e+02,6.374159e+04,-1.051182e+06,7.559327e+05,-8.692518e+05,5.606481e+08,3.434160e+00,2.435922e+04,-1.232941e+06,-8.492440e+03,6.216315e+05,2.388851e+07,5.103528e+05,2.991557e+08,-8.929454e+09,4.271434e+05,-1.710845e+07,7.815769e+08,4.927750e+06,4.728002e+08,-1.875168e+10,4.773698e+09,-1.195592e+11,5.613953e+12,2,58
4.498853e+01,-2.814653e+02,5.487004e+04,-5.865038e+01,9.876831e+04,2.528730e+05,7.538823e+05,6.758896e+05,5.489885e+08,-5.991206e+00,4.404374e+02,-1.601633e+05,-2.095216e+04,-9.858894e+05,-2.260676e+06,-9.758335e+04,-5.758300e+07,-4.679895e+09,4.717375e+05,-1.633468e+07,6.944837e+08,4.659346e+06,7.635264e+08,-1.113992e+10,5.345729e+09,-8.862275e+10,5.046537e+12,0,39
4.556457e+01,-3.191274e+02,4.523345e+04,-1.696231e+02,-7.260855e+04,-1.629082e+05,7.645331e+05,-4.712594e+05,3.915836e+08,-1.949595e+00,3.989394e+04,-1.897898e+06,-2.830667e+03,1.204210e+05,-3.946756e+07,-6.062789e+05,4.787614e+08,-1.417912e+10,5.182721e+05,-1.747401e+07,6.692820e+08,9.361140e+05,-3.753375e+08,1.294224e+10,5.697591e+09,-1.304556e+11,4.136683e+12,2,68
4.554780e+01,-3.432506e+02,5.033871e+04,-4.642519e+01,4.219610e+04,-1.042535e+06,7.894247e+05,-6.313376e+05,4.558077e+08,-3.421105e+00,3.015901e+04,-1.726814e+06,-1.650393e+04,-7.236773e+05,5.454789e+07,-2.124062e+05,2.969553e+08,-1.257290e+10,4.839608e+05,-1.854839e+07,7.664585e+08,4.792293e+06,3.603275e+08,-1.605978e+10,5.306176e+09,-1.320589e+11,5.315177e+12,2,71
4.498323e+01,-3.472010e+02,7.009009e+04,-5.789045e+01,1.528331e+05,-9.416772e+05,7.640539e+05,-3.648970e+06,9.155891e+08,3.906505e+01,1.186150e+04,-9.873454e+05,-1.166081e+04,1.675204e+05,5.823137e+07,1.479782e+06,1.494517e+08,-6.224421e+09,4.228215e+05,-1.716839e+07,8.061924e+08,2.369883e+06,9.732146e+08,-3.472088e+10,4.767731e+09,-1.191585e+11,6.995625e+12,0,17
4.478807e+01,-3.664367e+02,6.085529e+04,-5.008745e+01,-1.242743e+05,3.251041e+05,7.260074e+05,-2.930203e+06,5.439256e+08,3.462303e+00,-1.001844e+04,9.441305e+05,-1.342756e+04,-6.168052e+05,2.947357e+07,8.353033e+05,-1.128879e+08,9.081306e+09,4.700971e+05,-1.887702e+07,8.134581e+08,-4.438052e+05,-7.406817e+08,2.741699e+10,4.885204e+09,-1.398784e+11,5.203198e+12,1,96
4.472057e+01,-2.503596e+02,5.952210e+04,-2.170677e+02,-1.331544e+05,-1.509710e+06,7.584175e+05,4.768925e+06,7.031430e+08,1.509769e+01,3.296586e+04,-1.168767e+06,-3.250638e+04,-2.238738e+06,-2.516412e+07,1.278823e+06,4.248911e+08,-8.141986e+08,4.458020e+05,-1.686356e+07,6.784870e+08,1.938574e+06,-6.706397e+08,1.500773e+10,4.901964e+09,-1.075294e+11,4.654252e+12,3,77
4.429255e+01,-2.762793e+02,5.706511e+04,-1.260671e+02,8.680460e+04,-5.951458e+05,7.581973e+05,-7.835062e+05,5.019286e+08,-1.644957e+01,-1.548932e+04,1.285896e+06,1.481281e+04,-2.366891e+05,-2.787146e+07,4.961057e+05,-1.339724e+08,7.587119e+09,4.046579e+05,-1.472160e+07,6.696441e+08,4.835058e+06,7.164678e+08,-1.853274e+10,4.794623e+09,-9.223117e+10,4.912886e+12,2,75
4.592986e+01,-3.433715e+02,5.283291e+04,-1.421217e+02,1.054143e+05,-2.105195e+06,7.869756e+05,-3.408997e+06,6.650551e+08,1.575248e+01,-5.122818e+03,1.469461e+05,-1.053648e+04,-5.532873e+05,-7.196140e+06,1.364935e+06,-1.068132e+08,1.706265e+09,4.979007e+05,-1.757423e+07,8.206110e+08,6.602885e+06,9.771629e+08,-3.555171e+10,5.720991e+09,-1.308697e+11,7.049101e+12,3,63
4.755708e+01,-3.597168e+02,6.669091e+04,-1.910565e+02,-1.069842e+05,1.191178e+06,8.926675e+05,8.495401e+05,7.245418e+08,8.297971e+00,1.561574e+04,-6.727277e+05,-3.692959e+04,-2.368288e+06,3.488401e+07,-6.714268e+05,1.884943e+08,-6.459271e+08,5.331248e+05,-2.198720e+07,1.015823e+09,-5.574176e+06,-6.881684e+08,2.734491e+10,6.488378e+09,-1.694274e+11,7.356962e+12,2,67
4.567489e+01,-2.882951e+02,7.699414e+04,8.053085e+01,-1.282415e+05,-2.173939e+06,8.475727e+05,5.081097e+06,8.338723e+08,-1.820473e+01,9.103681e+03,-2.054305e+05,-2.585472e+04,-1.145401e+06,2.578876e+07,-9.432673e+05,1.130085e+08,2.909930e+08,4.218617e+05,-2.005275e+07,1.003973e+09,8.901971e+06,-7.391394e+08,1.722963e+10,5.365871e+09,-1.457613e+11,6.481397e+12,3,97
4.768376e+01,-2.754374e+02,8.353651e+04,-1.006241e+02,-2.105519e+05,-3.505386e+06,9.021856e+05,9.018192e+06,1.345426e+09,-1.579157e+01,3.983595e+04,-2.394810e+06,2.291459e+03,4.746031e+05,-9.857172e+07,-1.758764e+06,4.925800e+08,-1.984349e+10,5.444209e+05,-2.268641e+07,1.206852e+09,3.344105e+06,-1.237360e+09,3.213106e+10,6.969739e+09,-1.572936e+11,9.418740e+12,0,73
4.410603e+01,-3.307499e+02,6.675646e+04,-6.890703e+01,1.128367e+05,-5.796024e+05,7.161080e+05,-2.421106e+06,6.648645e+08,-4.505315e+00,-4.562110e+03,1.781065e+05,-2.594731e+03,-6.012278e+05,-5.562164e+06,-9.695473e+04,-8.327651e+07,1.298676e+08,4.021204e+05,-1.587431e+07,7.598564e+08,5.933272e+06,6.812544e+08,-2.048157e+10,4.367137e+09,-9.324947e+10,5.599040e+12,2,94
4.566050e+01,-3.074132e+02,6.732796e+04,-6.380302e+01,-1.484812e+05,-1.226650e+06,8.122310e+05,1.649816e+06,7.433349e+08,-5.435046e+00,-7.255703e+03,7.633397e+05,-1.590869e+03,-1.025619e+06,4.984871e+07,-4.484410e+05,-8.002192e+07,6.378890e+09,4.531553e+05,-1.860521e+07,8.601349e+08,1.031688e+06,-7.261103e+08,1.728071e+10,5.390903e+09,-1.342868e+11,5.942404e+12,1,87
4.604194e+01,-3.783476e+02,6.259903e+04,-1.406723e+01,1.662389e+05,-6.822970e+05,7.675160e+05,-2.493941e+06,9.418000e+08,-2.905076e+01,-1.582075e+04,2.693878e+05,-1.456180e+04,-2.020985e+06,-6.655509e+06,-2.845008e+05,-2.767656e+08,-3.038860e+09,5.273879e+05,-1.947669e+07,9.369421e+08,2.847274e+06,1.143022e+09,-3.389668e+10,5.606218e+09,-1.367827e+11,8.368915e+12,0,15
4.408045e+01,-2.809201e+02,6.194096e+04,-1.060050e+02,-7.687381e+04,-8.902458e+05,7.267661e+05,-3.824610e+05,4.723792e+08,-1.708222e+01,1.844369e+04,-7.290790e+05,-2.973436e+04,-1.179652e+06,2.370486e+06,4.831416e+05,2.331237e+08,-2.872231e+09,3.902675e+05,-1.615090e+07,6.771982e+08,4.130181e+06,-3.485021e+08,4.671258e+09,4.370244e+09,-1.142652e+11,4.103722e+12,0,38
4.647047e+01,-3.105794e+02,4.846428e+04,-6.535084e+00,-5.341320e+04,4.470966e+05,8.463745e+05,6.730653e+05,3.954006e+08,-3.709618e+01,-5.445477e+04,2.800428e+06,-1.904413e+04,-5.502724e+05,5.276586e+07,-2.214185e+05,-6.272540e+08,1.866736e+10,5.138605e+05,-1.784425e+07,7.385146e+08,3.350765e+06,-3.729256e+08,1.472734e+10,6.283256e+09,-1.265043e+11,4.659286e+12,2,72
4.530315e+01,-3.594193e+02,5.810639e+04,-4.052451e+01,9.150830e+04,-1.181683e+06,7.628050e+05,-2.111184e+06,6.563990e+08,-2.630973e+01,-1.949117e+04,1.031536e+06,-8.492085e+03,-1.280554e+06,-1.626780e+07,-2.367833e+05,-2.523344e+08,6.033732e+09,4.602619e+05,-1.784421e+07,8.202347e+08,4.638352e+06,6.308721e+08,-2.448013e+10,4.952624e+09,-1.260908e+11,6.386565e+12,0,48
4.672479e+01,-2.348211e+02,6.074161e+04,-1.350862e+02,-1.290320e+05,-2.044869e+06,8.309274e+05,8.325050e+06,7.746707e+08,1.818853e+01,-5.871782e+04,3.174734e+06,-1.085056e+04,-3.497382e+05,6.776318e+07,1.715691e+06,-6.366534e+08,1.916333e+10,5.495540e+05,-1.960024e+07,8.500434e+08,3.422350e+06,-7.088788e+08,1.705291e+10,6.497392e+09,-1.091172e+11,5.303092e+12,0,99
4.665774e+01,-3.381971e+02,4.340603e+04,-3.007927e+01,5.411046e+04,-3.039217e+05,8.167913e+05,1.884568e+05,4.293518e+08,1.094398e+01,3.763878e+04,-1.968928e+06,-1.744222e+04,-1.478701e+06,8.352321e+07,9.539712e+05,4.189873e+08,-1.572893e+10,5.751473e+05,-2.012760e+07,8.153696e+08,2.363635e+06,4.426919e+08,-1.097753e+10,6.473788e+09,-1.420264e+11,5.712956e+12,0,100
4.679186e+01,-3.927179e+02,5.520158e+04,-2.021100e+01,9.511965e+04,-1.344222e+06,8.218328e+05,-2.168949e+06,6.799106e+08,1.500352e+00,1.434514e+04,-8.764531e+05,-1.087619e+03,3.191153e+04,2.301447e+07,-7.498526e+05,1.723803e+08,-6.608575e+09,5.439319e+05,-2.117368e+07,8.973258e+08,3.842898e+06,7.585594e+08,-3.467241e+10,5.933273e+09,-1.608179e+11,7.495650e+12,2,60
