8.899546e+06,-2.309075e+07,8.844533e+08,-2.035855e+07,-8.154216e+08,-6.112849e+09,2.068638e+10,3.948099e+10,1.277828e+12,2.497103e+06,2.098153e+08,-5.306269e+09,1.907004e+08,8.132768e+09,-4.377236e+10,-1.789894e+09,2.715847e+11,-5.100069e+12,1.142338e+10,-1.111490e+11,1.767529e+12,1.568075e+10,-1.691970e+11,3.267323e+12,1.551890e+13,-7.439964e+13,1.205951e+15,0,23
8.994310e+06,-3.140311e+07,1.028543e+09,5.816635e+06,1.953061e+09,-6.488712e+09,1.955566e+10,-4.390007e+09,1.626174e+12,-9.719909e+05,4.820196e+08,-1.277386e+10,-4.915833e+08,-3.049892e+09,1.593872e+11,-3.661964e+09,4.029389e+11,-9.493318e+12,1.201065e+10,-1.167773e+11,2.063183e+12,4.513118e+10,1.519774e+12,-1.906673e+13,1.490898e+13,-7.747787e+13,1.737112e+15,0,49
6.751677e+06,-2.571622e+07,1.222417e+09,-1.380235e+07,2.638331e+09,-6.408745e+09,1.395155e+10,-2.484785e+10,2.217363e+12,9.607480e+05,-8.672571e+07,3.553690e+08,-1.146469e+08,-1.275998e+09,-3.475909e+10,2.169153e+09,-1.474787e+11,-4.859153e+11,6.538313e+09,-6.411083e+10,1.429793e+12,3.039087e+10,1.520796e+12,-1.555269e+13,8.128937e+12,-3.762204e+13,1.451038e+15,0,94
6.769316e+06,-2.468449e+07,7.346849e+08,-6.136857e+06,-4.522603e+07,-4.688419e+09,1.404914e+10,-1.263949e+10,6.326211e+11,9.034473e+05,1.839241e+08,-4.031388e+09,-4.492678e+08,-2.486583e+09,2.186211e+10,8.543408e+09,2.196781e+11,-2.321868e+12,6.530234e+09,-7.106507e+10,1.140748e+12,2.479805e+10,7.593692e+09,-2.800354e+12,8.266238e+12,-5.239187e+13,6.943559e+14,1,38
7.529381e+06,-2.808473e+07,7.585214e+08,-1.193961e+07,1.051797e+08,-3.953116e+09,1.618966e+10,-9.220306e+09,7.463925e+11,1.264822e+06,-5.504177e+08,1.123821e+10,1.635010e+08,-5.487384e+08,-3.301441e+10,-4.323121e+09,-6.921443e+11,8.864530e+12,8.143801e+09,-8.624071e+10,1.391999e+12,1.847940e+10,2.076996e+11,-3.854088e+12,1.022660e+13,-6.412648e+13,9.346186e+14,3,92
7.342575e+06,-2.850228e+07,7.787528e+08,-1.951749e+07,-7.093321e+08,1.404065e+08,1.568100e+10,-9.873198e+09,7.331387e+11,1.056777e+06,-3.311964e+08,8.496127e+09,-2.204019e+08,-2.256955e+09,4.330651e+10,8.085499e+09,-3.728354e+11,6.518507e+12,7.849335e+09,-8.529914e+10,1.347180e+12,-2.287539e+09,-2.927257e+11,2.969291e+12,1.002028e+13,-6.255412e+13,8.792433e+14,3,81
9.059454e+06,-2.555048e+07,8.148876e+08,-1.957924e+07,-4.850988e+08,-8.081036e+09,2.095212e+10,2.681750e+10,1.108191e+12,-7.771843e+05,2.218311e+07,-4.035798e+08,-1.464787e+08,1.217589e+09,6.989399e+09,-7.984742e+09,3.347848e+10,-1.923274e+11,1.164490e+10,-1.157541e+11,1.794293e+12,1.305511e+10,7.483485e+10,-2.744767e+12,1.549761e+13,-8.509511e+13,1.225997e+15,0,88
7.587375e+06,-3.063968e+07,9.269107e+08,-2.067201e+07,-1.220153e+09,1.887812e+09,1.607505e+10,-1.419558e+10,1.014762e+12,3.427716e+06,-4.832257e+08,1.316995e+10,-3.896853e+08,-3.473724e+09,8.640536e+10,1.823687e+10,-5.806321e+11,1.130102e+13,8.062230e+09,-8.881521e+10,1.485847e+12,-1.003110e+10,-5.739883e+11,6.497405e+12,1.030917e+13,-6.704925e+13,1.052823e+15,1,81
7.933660e+06,-3.184183e+07,8.020538e+08,-1.761365e+06,8.582203e+08,-7.447946e+09,1.681747e+10,-1.881372e+10,8.833219e+11,-3.312038e+06,-2.006556e+08,3.317168e+09,-3.525585e+08,-3.892644e+09,-6.000978e+09,-4.182269e+09,-3.250131e+11,2.353433e+12,9.328884e+09,-9.716563e+10,1.628510e+12,3.491360e+10,7.377978e+11,-1.050454e+13,1.169667e+13,-6.981747e+13,1.159302e+15,1,69
6.827904e+06,-3.076482e+07,6.890571e+08,-2.413390e+07,1.575106e+08,-9.475047e+08,1.416309e+10,-3.326663e+10,6.446959e+11,5.690704e+05,-5.956364e+07,2.204928e+09,-3.961141e+07,-2.511917e+09,3.447423e+10,1.226280e+10,-9.466934e+09,6.117069e+11,6.864172e+09,-7.482775e+10,1.071145e+12,-9.352250e+09,2.696773e+11,-4.128534e+12,8.162594e+12,-6.320036e+13,7.979149e+14,0,54
9.209338e+06,-2.674879e+07,1.187566e+09,-1.504732e+07,-1.528828e+09,-1.190450e+10,2.089846e+10,2.340297e+10,1.544415e+12,-2.220780e+06,1.331801e+08,-1.090880e+09,-5.258358e+08,-6.044754e+09,6.393109e+10,-3.804882e+09,1.942150e+11,6.176003e+11,1.029762e+10,-1.150407e+11,2.068058e+12,2.655303e+10,-7.514288e+11,4.395908e+12,1.407703e+13,-7.962706e+13,1.393259e+15,1,56
8.096331e+06,-2.398344e+07,1.130116e+09,-1.046756e+07,-1.319129e+09,-4.057483e+09,1.803261e+10,2.179033e+10,1.461079e+12,5.927663e+06,-1.210452e+09,2.612094e+10,-3.147051e+08,-5.391154e+09,1.160802e+11,1.580664e+10,-1.590565e+12,2.006296e+13,8.647414e+09,-9.007380e+10,1.788112e+12,1.459526e+10,-6.056549e+11,8.527194e+12,1.179564e+13,-6.686003e+13,1.295567e+15,0,85
8.732723e+06,-1.922189e+07,1.298198e+09,-2.271332e+07,-2.794567e+09,-1.571715e+10,2.006429e+10,5.034995e+10,2.295094e+12,-2.925413e+04,1.354011e+08,-8.396204e+08,-5.302193e+08,-1.319654e+09,-5.175733e+10,-2.934867e+09,2.775405e+11,9.189507e+11,1.039352e+10,-1.058445e+11,1.921062e+12,1.029132e+09,-1.532997e+12,1.381402e+13,1.457256e+13,-6.809179e+13,1.459681e+15,3,47
7.364783e+06,-2.897045e+07,1.010719e+09,-4.196888e+06,1.668202e+09,-5.877602e+09,1.566054e+10,-1.328120e+10,1.458315e+12,-3.486997e+06,-3.351339e+08,8.557682e+09,2.956279e+07,-3.471641e+09,-7.613315e+10,3.694307e+09,-4.418926e+11,5.871455e+12,7.534215e+09,-8.176926e+10,1.543123e+12,2.897326e+10,9.776766e+11,-1.382320e+13,9.419265e+12,-5.885154e+13,1.264116e+15,0,58
6.689345e+06,-2.829939e+07,6.477168e+08,-2.013809e+07,4.404239e+08,-2.721816e+09,1.368773e+10,-2.737852e+10,6.179557e+11,-6.919644e+04,-1.250603e+08,3.312502e+09,4.067000e+07,5.837025e+08,-1.218176e+10,5.099157e+09,-1.120709e+11,2.395807e+12,6.681583e+09,-7.023454e+10,1.005497e+12,-3.298342e+09,4.253422e+11,-5.871615e+12,7.882905e+12,-5.699877e+13,7.577730e+14,2,54
8.350789e+06,-2.523037e+07,1.249532e+09,-1.881752e+07,1.867148e+09,3.960796e+09,1.957265e+10,2.096298e+10,1.977353e+12,-2.096809e+06,3.648433e+07,-2.171085e+09,-3.463841e+08,-4.440234e+09,1.593181e+10,8.417111e+09,-2.896400e+10,-3.285961e+12,8.923524e+09,-1.000850e+11,2.028462e+12,2.439665e+10,1.337359e+12,-1.333393e+13,1.239985e+13,-6.494080e+13,1.748513e+15,3,55
7.043366e+06,-2.738115e+07,8.027522e+08,-1.084816e+07,8.128284e+08,-5.527064e+09,1.475553e+10,-1.196660e+10,8.910444e+11,-8.212268e+05,7.422480e+07,-9.752628e+08,1.449369e+06,6.866582e+08,2.216140e+09,1.772760e+09,1.308536e+11,-9.301591e+11,7.249000e+09,-7.929536e+10,1.363056e+12,2.804371e+10,5.416332e+11,-8.905963e+12,9.006471e+12,-5.825046e+13,9.643923e+14,1,58
6.691023e+06,-3.278619e+07,1.107125e+09,9.222221e+05,-2.297261e+09,1.583676e+10,1.272446e+10,-4.171301e+10,1.727851e+12,-5.074036e+06,6.864812e+06,2.049227e+09,-2.849819e+08,8.069054e+08,1.062371e+10,-6.480233e+09,7.416579e+10,1.788369e+12,6.508863e+09,-7.250628e+10,1.165364e+12,5.601937e+09,-1.160134e+12,1.923818e+13,7.012453e+12,-6.331819e+13,1.072579e+15,0,2
8.421569e+06,-3.430843e+07,9.616123e+08,-9.516616e+06,-1.568766e+09,1.182349e+09,1.800551e+10,-1.580929e+10,1.143694e+12,-2.951727e+05,-5.503181e+08,1.202232e+10,-1.176392e+08,3.104672e+08,8.794224e+10,5.024724e+09,-7.555332e+11,1.064530e+13,1.057054e+10,-1.131963e+11,1.908308e+12,-1.059842e+10,-9.650785e+11,1.378429e+13,1.303727e+13,-8.814325e+13,1.317186e+15,1,46
9.070894e+06,-2.911658e+07,1.060492e+09,9.365712e+06,2.142179e+09,2.817029e+09,1.988361e+10,1.514832e+10,1.877041e+12,9.514922e+05,-3.190186e+08,5.396469e+09,-1.201814e+08,-2.233575e+09,-1.035932e+11,8.208785e+09,-4.149802e+11,3.267432e+12,1.246107e+10,-1.208586e+11,2.079695e+12,4.287463e+10,1.628707e+12,-1.331963e+13,1.579845e+13,-7.580262e+13,1.859826e+15,0,101
8.316586e+06,-2.764351e+07,8.792153e+08,-9.338513e+06,1.348765e+09,-6.350149e+09,1.873019e+10,5.152935e+09,1.255794e+12,-4.595926e+05,1.238432e+08,-2.958505e+09,-1.344552e+08,-2.082986e+09,3.218293e+10,7.102136e+09,1.176670e+11,-2.445859e+12,1.005038e+10,-1.011200e+11,1.722937e+12,4.278234e+10,1.108683e+12,-1.534868e+13,1.266586e+13,-6.841053e+13,1.340571e+15,0,43
7.024952e+06,-2.655336e+07,6.695344e+08,-1.437188e+07,6.699921e+07,1.598004e+09,1.475177e+10,-1.669003e+10,5.633068e+11,1.237342e+06,-2.807239e+08,5.881948e+09,1.173972e+08,3.113176e+09,-3.678419e+10,5.020974e+09,-3.525320e+11,4.210477e+12,7.267953e+09,-7.520494e+10,1.124247e+12,-1.699904e+10,1.354606e+11,3.593852e+11,9.395333e+12,-5.874057e+13,7.290410e+14,0,42
7.916469e+06,-2.818798e+07,9.199455e+08,6.548672e+06,1.169678e+09,-4.796465e+09,1.700108e+10,-7.532564e+09,1.080454e+12,2.662287e+06,-3.089164e+07,3.067355e+08,1.566326e+08,6.199771e+08,1.046375e+10,4.054727e+09,-3.222946e+10,3.810649e+11,8.791255e+09,-9.177774e+10,1.662727e+12,4.530710e+10,8.145824e+11,-9.474462e+12,1.180924e+13,-6.083499e+13,1.174339e+15,2,93
8.289847e+06,-2.840295e+07,1.089669e+09,5.161043e+06,1.596872e+09,-2.954933e+09,1.724814e+10,1.974681e+10,1.669394e+12,1.743688e+06,2.003396e+08,-6.167097e+09,-3.231718e+08,-4.369148e+09,8.412155e+10,6.747901e+09,1.606314e+11,-5.671174e+12,1.067347e+10,-1.142246e+11,2.108954e+12,2.234762e+10,1.429998e+12,-1.761182e+13,1.338585e+13,-7.461750e+13,1.744183e+15,0,103
8.214987e+06,-2.178084e+07,9.212542e+08,-1.540384e+07,-1.142855e+09,-6.596327e+09,1.839824e+10,3.080591e+10,1.206320e+12,-9.131239e+05,-1.047751e+08,9.218762e+08,-1.929822e+08,-1.399801e+09,-8.180296e+09,-8.890741e+09,-1.768317e+11,-2.454479e+11,9.158817e+09,-9.454323e+10,1.526174e+12,2.250078e+10,-4.558047e+11,6.369898e+12,1.222832e+13,-6.687464e+13,9.479439e+14,2,85
7.530042e+06,-1.990625e+07,9.430667e+08,-2.151611e+07,-1.966050e+09,-9.811216e+09,1.685197e+10,2.635149e+10,1.632246e+12,-1.042060e+06,2.600156e+08,-2.690514e+09,-4.058343e+08,-7.357936e+09,-7.530962e+09,-5.711634e+09,4.795213e+11,7.924498e+11,7.900873e+09,-8.236128e+10,1.298305e+12,1.320186e+10,-9.269875e+11,8.077201e+12,1.028654e+13,-6.146069e+13,1.043809e+15,1,77
6.949108e+06,-2.176683e+07,7.568913e+08,-1.511818e+07,-7.782539e+08,-4.760408e+09,1.500397e+10,1.174536e+10,8.256310e+11,-1.503215e+05,-1.771086e+08,4.955049e+09,-3.172749e+08,-4.162189e+09,2.669687e+10,3.961282e+09,-1.924747e+11,4.365527e+12,7.199871e+09,-7.662387e+10,1.199715e+12,1.389726e+10,-2.376484e+11,1.128920e+12,9.250089e+12,-5.174000e+13,7.459441e+14,1,91
8.218440e+06,-2.474167e+07,1.613363e+09,-1.356718e+07,-3.604014e+09,-1.123858e+10,1.810951e+10,2.019576e+10,3.199453e+12,4.269582e+05,-7.125260e+07,6.728814e+09,-6.146999e+08,-5.268259e+09,3.192842e+10,3.700664e+09,1.239796e+11,9.472249e+12,8.551087e+09,-9.563911e+10,1.902152e+12,2.060531e+09,-1.795288e+12,1.901099e+13,1.128596e+13,-6.951731e+13,1.727521e+15,2,87
8.319194e+06,-2.888840e+07,7.903981e+08,-9.587299e+06,3.211702e+08,-6.821367e+09,1.843283e+10,4.868769e+09,8.979818e+11,-2.544257e+06,-2.214128e+08,5.028544e+09,-1.457537e+08,-2.436659e+09,-2.623963e+10,1.223149e+09,-2.768794e+11,3.546489e+12,1.030405e+10,-1.069486e+11,1.700569e+12,3.383052e+10,4.725206e+11,-8.723806e+12,1.282885e+13,-7.684947e+13,1.157197e+15,1,43
8.831022e+06,-2.729324e+07,8.375549e+08,-9.036921e+06,-4.693793e+08,-7.112241e+09,2.046807e+10,1.975564e+10,1.067570e+12,1.100884e+06,-3.222473e+08,6.315802e+09,-7.163193e+07,1.671261e+09,7.557614e+09,9.084013e+08,-5.117462e+11,5.366822e+12,1.114260e+10,-1.152456e+11,1.837627e+12,2.226542e+10,-4.474974e+10,-1.336223e+12,1.481495e+13,-8.552364e+13,1.260113e+15,3,88
8.236901e+06,-3.069634e+07,1.054848e+09,-4.024652e+06,1.960428e+09,-3.621158e+09,1.766585e+10,-9.569768e+09,1.686696e+12,-1.417376e+06,-4.339493e+08,8.309399e+09,-8.566210e+07,-5.535268e+09,-7.735005e+10,7.351656e+09,-5.935424e+11,4.180165e+12,9.800058e+09,-9.947621e+10,1.821698e+12,4.224910e+10,1.312520e+12,-1.475352e+13,1.219836e+13,-6.727835e+13,1.595470e+15,1,45
7.652559e+06,-3.297321e+07,7.271056e+08,-1.935419e+06,-6.360103e+07,-3.476276e+09,1.578332e+10,-2.370932e+10,6.395421e+11,2.564737e+06,-8.149317e+07,1.343612e+09,5.500737e+08,4.864743e+09,-5.944584e+10,2.941402e+09,-3.914728e+10,1.172605e+12,8.904520e+09,-9.475842e+10,1.451704e+12,2.351094e+10,1.695254e+10,-1.504043e+12,1.078654e+13,-7.280702e+13,9.382364e+14,3,102
7.783801e+06,-2.620744e+07,1.033841e+09,-6.089070e+06,1.939139e+09,-2.657224e+09,1.699491e+10,7.972266e+09,1.614561e+12,2.629620e+05,1.250308e+08,-4.487389e+09,-3.226133e+08,-2.004887e+09,4.162854e+10,2.613773e+09,6.077261e+10,-4.243581e+12,8.900050e+09,-9.088443e+10,1.735385e+12,4.049459e+10,1.356054e+12,-1.663031e+13,1.113900e+13,-5.437075e+13,1.445235e+15,0,52
6.690466e+06,-2.859951e+07,7.026052e+08,-6.330635e+06,2.337568e+08,-6.269697e+09,1.356195e+10,-2.284847e+10,6.396912e+11,1.448596e+06,1.922590e+08,-4.339554e+09,-3.648024e+08,-1.402510e+09,4.277438e+10,4.787501e+09,2.502394e+11,-3.805878e+12,6.708581e+09,-7.441419e+10,1.176329e+12,2.545531e+10,1.736019e+11,-4.871686e+12,7.802559e+12,-5.561568e+13,7.587043e+14,1,53
8.006537e+06,-2.603643e+07,7.861644e+08,-4.947790e+06,-3.009262e+08,-4.321089e+09,1.745313e+10,7.576342e+09,7.497588e+11,-2.831448e+06,-2.599361e+08,6.365144e+09,1.229890e+08,-1.481344e+09,-1.507445e+10,-2.603811e+09,-3.302971e+11,4.630123e+12,9.455711e+09,-9.759461e+10,1.557649e+12,3.301282e+10,-3.572496e+10,-4.426388e+10,1.244541e+13,-6.986874e+13,9.026325e+14,1,34
8.582120e+06,-2.971339e+07,8.098023e+08,3.440241e+06,6.483766e+08,-1.209767e+09,1.910360e+10,1.266327e+09,9.115297e+11,4.274585e+06,7.887690e+08,-1.709722e+10,-5.887676e+08,-5.957002e+09,1.333049e+11,4.840684e+09,9.963331e+11,-1.327534e+13,1.127222e+10,-1.098858e+11,1.815021e+12,1.997834e+10,4.036616e+11,-3.620087e+12,1.455581e+13,-7.894701e+13,1.241264e+15,1,100
7.673301e+06,-2.838743e+07,8.598524e+08,9.236932e+05,-8.001630e+08,-3.496374e+09,1.652793e+10,-9.183241e+09,8.212349e+11,3.328563e+06,2.625617e+08,-5.889373e+09,-2.769232e+08,-1.830979e+09,1.209532e+10,1.113867e+10,3.288873e+11,-3.584082e+12,8.233618e+09,-9.113408e+10,1.536078e+12,2.256218e+10,-4.029496e+11,3.198002e+12,1.092530e+13,-6.983716e+13,9.479674e+14,1,93
1.045945e+07,-2.400360e+07,2.330562e+09,-5.811192e+06,-5.055180e+09,-3.412449e+10,2.513538e+10,6.985396e+10,5.343357e+12,-1.222099e+06,-3.928135e+08,9.235880e+09,-3.706242e+07,-2.595566e+09,2.102433e+11,4.199776e+09,-6.141616e+11,8.359180e+12,1.210060e+10,-1.414121e+11,3.066478e+12,4.466113e+10,-2.945421e+12,3.131331e+13,1.775096e+13,-1.113819e+14,2.986989e+15,2,73
7.049469e+06,-2.286472e+07,8.679323e+08,-2.304791e+07,1.568942e+09,-4.378099e+09,1.510689e+10,-1.334204e+10,1.121442e+12,-3.632556e+05,-2.416589e+08,5.517403e+09,1.537612e+08,-1.909330e+08,-8.478387e+10,3.539180e+09,-3.404259e+11,4.526982e+12,6.819360e+09,-6.460782e+10,1.237087e+12,2.232954e+10,1.142207e+12,-1.109878e+13,9.047615e+12,-4.303425e+13,1.022367e+15,0,75
7.527782e+06,-2.984171e+07,6.794261e+08,-7.954308e+06,-4.033800e+07,-5.146896e+09,1.606992e+10,-1.938968e+10,6.891298e+11,1.289308e+06,-3.346006e+08,7.571606e+09,-4.863327e+07,-1.622472e+09,4.376347e+09,5.998350e+09,-3.963610e+11,6.347841e+12,8.425681e+09,-8.783458e+10,1.341270e+12,2.323123e+10,1.262881e+11,-4.126027e+12,1.046127e+13,-7.162971e+13,9.453427e+14,2,83
7.473536e+06,-2.966585e+07,6.802928e+08,-6.163199e+05,4.899788e+08,-5.566090e+09,1.555540e+10,-1.700638e+10,6.929044e+11,-9.623687e+05,-1.844769e+08,4.409675e+09,7.128076e+07,-6.872605e+08,-1.252645e+10,1.875976e+09,-1.759654e+11,2.896759e+12,8.701725e+09,-8.947310e+10,1.359161e+12,2.503076e+10,4.133042e+11,-7.562223e+12,1.039893e+13,-6.794847e+13,9.375679e+14,1,83
8.657147e+06,-2.309216e+07,9.740501e+08,-1.661638e+07,-1.199452e+09,-7.100959e+09,1.997216e+10,3.379584e+10,1.297511e+12,-2.320031e+06,2.388192e+08,-3.818069e+09,-2.350935e+08,-6.589441e+09,2.342133e+10,-4.554767e+09,3.476281e+11,-1.886346e+12,1.050815e+10,-1.077506e+11,1.794701e+12,7.340901e+09,-5.038603e+11,5.352598e+12,1.498288e+13,-7.492685e+13,1.224943e+15,0,47
8.461847e+06,-3.643888e+07,1.424416e+09,2.007333e+07,-2.422969e+09,-6.315998e+09,1.846983e+10,-2.530543e+10,1.913859e+12,-1.475415e+05,1.503145e+08,1.426070e+09,-5.038468e+08,-7.620901e+09,3.758164e+09,8.270656e+09,2.644116e+11,4.987763e+12,9.392214e+09,-1.196682e+11,2.284275e+12,5.272947e+10,-1.574692e+12,1.595457e+13,1.255025e+13,-1.028849e+14,1.761343e+15,1,36
8.407533e+06,-2.933020e+07,7.105053e+08,-2.141754e+07,-3.475277e+07,-6.920021e+09,1.821940e+10,-4.423799e+09,8.205694e+11,-3.225736e+06,-2.398681e+08,4.850780e+09,-7.690086e+07,-6.459027e+09,6.088938e+10,-3.181476e+08,-2.555114e+11,3.577868e+12,1.039865e+10,-1.019752e+11,1.491078e+12,2.178065e+10,2.900622e+11,-6.857475e+12,1.229694e+13,-7.981914e+13,1.062087e+15,0,1
8.413378e+06,-2.372487e+07,1.216567e+09,-2.879219e+07,1.829630e+09,4.161783e+09,1.987476e+10,2.073105e+10,1.931203e+12,-3.053546e+05,-2.325618e+08,5.392885e+09,-6.293448e+07,-2.706384e+09,-7.355280e+10,7.559291e+09,-2.871120e+11,2.433288e+12,9.001577e+09,-9.687133e+10,1.964366e+12,2.007465e+10,1.395370e+12,-1.282303e+13,1.270722e+13,-6.481272e+13,1.748390e+15,2,55
8.743400e+06,-3.488906e+07,1.073884e+09,-2.607811e+07,2.143565e+09,-5.161989e+09,1.971345e+10,-2.039310e+10,1.819349e+12,-2.478866e+05,1.119064e+08,-1.015081e+09,2.023029e+08,2.960767e+09,1.165783e+10,-6.614316e+09,1.872035e+11,9.081487e+11,1.056422e+10,-1.109724e+11,1.942068e+12,5.310082e+09,1.771266e+12,-2.404485e+13,1.346451e+13,-8.613774e+13,1.903234e+15,3,76
8.235167e+06,-2.220192e+07,1.001197e+09,-1.522063e+06,1.347166e+09,2.586111e+09,1.883402e+10,2.472680e+10,1.318540e+12,-2.938340e+05,-3.345702e+08,6.088606e+09,-2.272903e+08,-5.014209e+09,-3.712624e+10,6.416422e+09,-4.985736e+11,2.581951e+12,9.347093e+09,-9.514690e+10,1.826988e+12,3.975039e+10,1.015858e+12,-6.614631e+12,1.313512e+13,-5.874256e+13,1.321507e+15,0,65
8.923829e+06,-3.237991e+07,1.034555e+09,-2.867451e+07,2.346063e+09,-3.972368e+09,1.935330e+10,-2.005780e+10,1.939527e+12,2.831165e+05,-2.335783e+08,2.713724e+09,1.269609e+06,-5.835950e+09,-3.607909e+10,1.863506e+10,-3.754524e+11,3.190103e+11,1.144573e+10,-1.067891e+11,1.807003e+12,1.363783e+10,1.929548e+12,-2.090443e+13,1.428163e+13,-8.398215e+13,1.907234e+15,0,104
8.710438e+06,-2.316524e+07,8.721716e+08,-1.562788e+07,-1.157841e+08,-3.503058e+09,2.036031e+10,3.617565e+10,1.011321e+12,-3.660894e+06,8.176670e+07,-1.309633e+09,-5.361718e+08,-8.658113e+09,5.297613e+10,-1.971952e+09,1.196858e+11,-5.534703e+10,1.048827e+10,-1.073724e+11,1.817700e+12,1.819612e+10,2.151733e+11,-1.865196e+12,1.468605e+13,-6.697458e+13,1.124447e+15,0,6
7.439282e+06,-2.127537e+07,7.342596e+08,-1.826155e+07,5.758102e+08,-4.724798e+07,1.667941e+10,1.368408e+10,8.734507e+11,-3.503531e+06,-1.279162e+08,3.765935e+09,2.463814e+08,1.546531e+09,-3.997582e+10,-6.084341e+09,-1.591595e+11,2.750040e+12,7.849820e+09,-7.799505e+10,1.244728e+12,8.249739e+09,5.852998e+11,-5.132282e+12,1.029348e+13,-5.027650e+13,8.928797e+14,0,51
9.380529e+06,-1.059278e+07,1.369041e+09,-3.029074e+07,-2.637249e+09,-3.123491e+10,2.219440e+10,1.036700e+11,3.173502e+12,-2.281563e+06,1.042211e+08,-5.370427e+09,1.423686e+08,4.937198e+09,9.134238e+10,-1.823906e+10,-7.802235e+10,-9.316942e+12,1.179589e+10,-1.119428e+11,1.967506e+12,1.230717e+10,-1.173491e+12,7.604292e+12,1.631002e+13,-6.234146e+13,1.609784e+15,1,98
8.859244e+06,-1.920594e+07,1.075008e+09,-2.327355e+07,1.722387e+08,-7.074919e+09,2.159900e+10,6.020732e+10,1.470821e+12,4.421705e+06,-1.403231e+08,3.526111e+09,-5.043899e+08,-6.351262e+09,-3.160683e+10,1.641921e+10,-1.053002e+11,2.696039e+12,1.024551e+10,-1.078649e+11,2.087334e+12,3.029949e+10,5.468997e+11,-8.427007e+12,1.500699e+13,-6.306727e+13,1.385746e+15,1,80
7.567353e+06,-2.995137e+07,8.042358e+08,-1.053976e+07,1.382123e+09,-6.190418e+09,1.576632e+10,-1.698994e+10,1.100649e+12,-1.646432e+06,2.790473e+08,-6.737736e+09,-2.155149e+08,-1.664807e+09,9.191636e+10,-9.111295e+09,3.248201e+11,-5.942906e+12,8.761824e+09,-8.849089e+10,1.422532e+12,1.965504e+10,1.000311e+12,-1.404636e+13,1.024317e+13,-6.472029e+13,1.153179e+15,0,71
7.392862e+06,-1.782165e+07,1.379298e+09,-2.989243e+07,-2.784008e+09,-1.557131e+10,1.608322e+10,3.645200e+10,2.505946e+12,1.882985e+05,5.019048e+08,-9.907249e+09,-1.894530e+08,-1.764042e+09,-1.660096e+11,-2.113345e+09,7.452315e+11,-5.866027e+12,6.997902e+09,-7.777935e+10,1.595024e+12,-5.750753e+09,-1.231729e+12,1.022192e+13,9.235771e+12,-5.108687e+13,1.300366e+15,1,78
8.019404e+06,-2.424813e+07,1.337424e+09,3.971275e+06,2.868064e+09,2.872298e+09,1.766679e+10,1.352212e+10,2.535472e+12,2.511274e+06,-9.662947e+06,-2.378234e+09,-2.742368e+08,-3.583972e+09,2.641610e+10,1.083664e+10,-1.161617e+11,-3.753241e+12,9.239029e+09,-9.119716e+10,2.034953e+12,4.985504e+10,1.858570e+12,-1.489446e+13,1.215440e+13,-4.571146e+13,1.933814e+15,0,90
7.749477e+06,-2.699075e+07,8.149250e+08,-4.290112e+07,1.525838e+09,-3.078509e+09,1.698591e+10,-1.132733e+10,1.237992e+12,1.390500e+06,2.376847e+07,2.569200e+08,-3.923961e+07,1.898675e+09,-1.161192e+10,-1.102930e+09,7.751822e+10,2.087266e+11,8.826247e+09,-8.701692e+10,1.444098e+12,-9.022949e+09,1.307342e+12,-1.527305e+13,1.112156e+13,-6.897041e+13,1.270777e+15,3,57
9.365874e+06,-3.248022e+07,1.275143e+09,-1.087563e+07,2.694630e+09,-3.256080e+09,2.039517e+10,-1.939623e+09,2.215250e+12,1.909833e+06,-2.681843e+08,1.852214e+09,-5.123369e+08,-6.020045e+09,-7.951159e+10,1.397334e+10,-5.224327e+11,-1.666118e+12,1.238106e+10,-1.239839e+11,2.415809e+12,3.676707e+10,2.236562e+12,-2.443398e+13,1.556876e+13,-8.028173e+13,2.208438e+15,0,20
7.691727e+06,-2.670737e+07,8.650940e+08,-1.651038e+07,1.655086e+09,-8.978450e+08,1.705549e+10,-7.492226e+08,1.352535e+12,-1.463946e+06,-3.382388e+08,6.669391e+09,-8.732951e+07,-3.549992e+09,-6.928719e+10,1.841038e+07,-4.268268e+11,3.482445e+12,8.815661e+09,-8.944886e+10,1.524830e+12,1.289076e+10,1.177777e+12,-1.335020e+13,1.108245e+13,-6.272964e+13,1.269827e+15,2,57
8.869679e+06,-2.758231e+07,1.146490e+09,-6.178427e+05,1.812671e+09,1.240290e+08,1.999658e+10,2.290708e+10,1.843877e+12,-4.116204e+05,-3.650658e+08,6.188504e+09,-3.331862e+08,-7.995065e+09,-4.962312e+10,4.057146e+09,-5.109664e+11,1.244190e+12,1.106647e+10,-1.145154e+11,2.183225e+12,3.944804e+10,1.444329e+12,-1.418640e+13,1.485786e+13,-7.325150e+13,1.834653e+15,2,103
9.040042e+06,-2.658039e+07,8.204131e+08,-2.385302e+07,4.360461e+08,-5.146666e+09,2.093932e+10,2.114685e+10,1.073189e+12,3.745206e+05,1.538049e+08,-3.281850e+09,-9.161364e+07,-3.783716e+08,5.892384e+10,1.286424e+09,1.848731e+11,-2.180302e+12,1.158872e+10,-1.151204e+11,1.832104e+12,1.104062e+10,7.003181e+11,-9.342209e+12,1.543202e+13,-8.378383e+13,1.315079e+15,2,88
