2.715913e+08,4.517201e+15,1.058332e+08,3.011863e+06,-3.498127e+13,-1.765163e+14,-4.364388e+13,1.151482e+08,8.002910e+15,7.736879e+08,9.865296e+07,-2.676727e+16,-8.740273e+15,-2.287120e+16,1.823127e+08,2.518537e+16,9.087393e+06,1.505290e+07,1.756352e+14,1.844444e+15,9.998400e+13,0,48
3.567796e+08,6.788986e+15,1.951168e+08,9.007207e+07,5.243307e+15,6.609379e+15,5.351218e+15,1.532049e+08,1.502114e+16,9.451074e+08,1.105483e+08,-3.493043e+16,-1.338127e+16,-3.882978e+16,2.354242e+08,4.316058e+16,4.330033e+08,1.761885e+08,4.793858e+16,2.603900e+16,5.969547e+16,3,98
2.400550e+08,4.193901e+15,2.415747e+07,5.246005e+07,1.139143e+15,3.329302e+15,2.534148e+15,1.000307e+08,5.669018e+15,7.532069e+08,7.020292e+07,-1.548416e+16,-5.143347e+15,-1.405541e+16,1.647628e+08,1.976161e+16,1.644734e+08,5.128702e+07,4.616854e+15,5.188036e+15,1.883986e+15,1,54
3.166021e+08,3.664319e+15,2.875883e+07,1.131208e+07,2.039575e+14,-5.395379e+14,1.065720e+14,1.386223e+08,1.429157e+16,9.680264e+08,1.195269e+08,-4.052574e+16,-1.425949e+16,-4.676355e+16,1.984935e+08,3.175324e+16,6.255457e+06,1.531533e+05,7.608378e+09,2.706051e+13,1.683814e+10,1,100
3.042225e+08,3.879842e+15,1.339467e+08,6.969160e+06,-8.781723e+13,-4.117806e+14,-1.312787e+14,1.315218e+08,1.226924e+16,9.380076e+08,1.100474e+08,-3.318780e+16,-1.176988e+16,-2.642153e+16,1.936975e+08,3.001219e+16,1.309610e+07,1.556310e+07,1.944654e+14,2.518081e+15,1.799909e+14,1,0
3.021685e+08,4.054959e+15,1.415336e+08,9.131805e+06,-6.526499e+13,3.931178e+14,-7.320605e+13,1.314882e+08,1.151904e+16,8.290812e+08,1.058578e+08,-3.135109e+16,-1.136060e+16,-2.845876e+16,1.950379e+08,2.931708e+16,3.547039e+07,1.084620e+07,1.908873e+14,-6.617760e+13,1.660328e+14,1,12
3.217246e+08,5.154590e+15,5.892819e+07,3.395079e+05,8.122274e+11,2.019082e+13,1.268261e+12,1.358261e+08,1.305958e+16,8.117047e+08,9.228995e+07,-2.519872e+16,-1.053155e+16,-2.416351e+16,2.074636e+08,3.462073e+16,9.929637e+06,4.392586e+06,2.900774e+13,8.001122e+14,1.358187e+13,3,72
3.075209e+08,6.079218e+15,1.349735e+08,2.328088e+07,1.302523e+15,1.787271e+15,1.059121e+15,1.291799e+08,1.008787e+16,8.299360e+08,9.600867e+07,-2.703606e+16,-9.617229e+15,-2.708842e+16,2.071151e+08,3.259138e+16,8.339043e+07,5.247385e+07,3.470919e+15,8.372876e+15,3.976353e+15,2,85
3.641429e+08,5.762270e+15,1.757720e+08,7.088401e+07,7.807020e+15,5.375246e+15,5.571283e+15,1.584411e+08,1.685893e+16,9.144995e+08,1.047193e+08,-3.240274e+16,-1.359185e+16,-3.420629e+16,2.343353e+08,4.348127e+16,3.630789e+08,1.543933e+08,3.579422e+16,2.170543e+16,4.514234e+16,0,98
3.041284e+08,5.093226e+15,1.808996e+08,1.381498e+06,-9.296778e+12,-9.688958e+13,-1.876805e+12,1.296342e+08,1.070652e+16,8.792494e+08,1.132669e+08,-3.573578e+16,-1.171918e+16,-3.600140e+16,2.006596e+08,3.115980e+16,2.393404e+07,1.284280e+07,1.976566e+14,1.964341e+15,1.620758e+14,0,11
2.597710e+08,5.496703e+15,2.014172e+08,5.757220e+07,5.704745e+15,4.255658e+15,7.950945e+15,1.063915e+08,6.301350e+15,7.697651e+08,8.887235e+07,-2.272596e+16,-6.966108e+15,-2.015371e+16,1.804583e+08,2.469636e+16,8.514516e+07,8.091759e+07,6.704752e+15,1.266313e+16,-1.101141e+15,2,50
3.175873e+08,3.842022e+15,7.733019e+07,1.228403e+07,1.847918e+14,6.465171e+14,3.275285e+14,1.387855e+08,1.372428e+16,9.756364e+08,1.129055e+08,-3.745407e+16,-1.322298e+16,-3.263470e+16,2.007432e+08,3.224439e+16,2.495810e+07,2.530245e+07,6.199719e+14,4.412615e+15,4.298407e+14,1,104
2.747137e+08,4.325154e+15,1.398791e+08,5.905339e+05,3.208482e+12,5.844312e+11,3.029397e+12,1.180483e+08,8.462682e+15,7.991554e+08,1.035761e+08,-2.760417e+16,-9.170103e+15,-3.167650e+16,1.831060e+08,2.516616e+16,9.983236e+06,1.370383e+07,1.598413e+14,1.405339e+15,1.422225e+14,2,48
3.325626e+08,3.660633e+15,1.298383e+08,6.950424e+06,-1.437196e+14,3.053184e+14,-1.070812e+14,1.482662e+08,1.559022e+16,9.419837e+08,1.205695e+08,-3.991131e+16,-1.494080e+16,-4.595201e+16,2.082329e+08,3.508085e+16,5.649917e+06,2.317822e+06,-4.302042e+12,4.337311e+14,-1.054445e+12,0,49
2.671018e+08,5.664973e+15,2.703512e+08,5.802655e+07,7.267754e+15,4.312679e+15,8.558937e+15,1.130754e+08,6.204072e+15,7.190482e+08,8.150481e+07,-1.955154e+16,-6.381218e+15,-1.896798e+16,1.883361e+08,2.736752e+16,1.045058e+08,9.137085e+07,8.922841e+15,1.468377e+16,-1.464286e+15,1,50
3.265694e+08,6.359227e+15,4.596434e+07,4.096205e+07,1.756225e+15,3.248578e+15,1.529457e+15,1.415631e+08,1.121180e+16,9.461383e+08,1.054065e+08,-3.325515e+16,-1.116058e+16,-3.370130e+16,2.207301e+08,3.819280e+16,1.358435e+08,7.419893e+07,7.447860e+15,1.214993e+16,8.762392e+15,3,47
2.852492e+08,4.225658e+15,2.514985e+08,3.266749e+06,-2.096296e+13,1.169007e+14,-7.207843e+12,1.232446e+08,9.639600e+15,8.242184e+08,1.028471e+08,-2.948503e+16,-1.002352e+16,-3.470061e+16,1.877867e+08,2.721151e+16,2.935689e+07,2.901410e+07,7.635870e+14,4.504699e+15,2.745440e+14,2,52
2.938446e+08,4.109890e+15,2.088108e+08,1.052725e+07,-4.197965e+14,6.266493e+14,-5.235989e+14,1.317340e+08,9.693953e+15,8.301790e+08,1.110409e+08,-3.340515e+16,-1.090056e+16,-3.375860e+16,1.953892e+08,2.940968e+16,3.664983e+07,1.933445e+06,6.576179e+12,-1.243257e+14,1.316831e+13,2,90
2.637266e+08,5.375111e+15,2.239231e+08,2.070375e+07,1.175956e+15,1.418482e+15,1.180671e+15,1.081815e+08,6.819461e+15,7.339760e+08,9.027101e+07,-2.310701e+16,-7.422600e+15,-2.535622e+16,1.814546e+08,2.454190e+16,3.022933e+07,5.918564e+07,2.476444e+15,9.224162e+15,-6.512820e+14,2,58
2.772302e+08,3.938146e+15,1.288635e+07,2.232845e+06,-1.114732e+13,-1.002120e+14,-1.444129e+13,1.223284e+08,8.700686e+15,9.256871e+08,1.057306e+08,-3.289532e+16,-9.792448e+15,-2.928318e+16,1.839605e+08,2.644644e+16,4.281816e+06,4.255810e+06,1.716506e+13,2.762071e+14,1.805331e+13,3,69
2.834474e+08,4.201094e+15,9.946607e+07,1.890188e+06,1.612793e+13,1.678555e+12,2.041586e+13,1.198893e+08,9.818695e+15,8.407365e+08,1.049413e+08,-3.114170e+16,-1.039238e+16,-2.729445e+16,1.846968e+08,2.687599e+16,9.031213e+06,8.684406e+06,7.671023e+13,6.356221e+14,8.405774e+13,2,63
3.649933e+08,7.444960e+15,1.336726e+08,7.122468e+07,6.624285e+15,6.142315e+15,5.224655e+15,1.545264e+08,1.543106e+16,9.295055e+08,1.074711e+08,-3.371918e+16,-1.328593e+16,-3.508514e+16,2.407860e+08,4.598282e+16,4.525335e+08,1.603634e+08,4.099212e+16,2.058145e+16,5.090546e+16,2,98
2.971605e+08,4.605473e+15,1.606268e+08,1.705743e+08,2.816373e+16,1.157551e+16,2.704602e+16,1.247955e+08,1.092366e+16,7.965016e+08,8.390909e+07,-2.141790e+16,-8.717195e+15,-2.114828e+16,1.926534e+08,2.971070e+16,1.941966e+08,1.686968e+08,3.050833e+16,2.842302e+16,-5.546410e+15,1,40
3.010761e+08,6.296398e+15,7.170427e+07,2.045322e+07,7.107612e+14,1.580972e+15,8.714428e+14,1.258052e+08,9.329903e+15,8.548435e+08,1.016436e+08,-2.934834e+16,-9.685375e+15,-2.611065e+16,2.050528e+08,3.146958e+16,8.240402e+07,3.885337e+07,2.196548e+15,5.760452e+15,2.670857e+15,3,85
2.673069e+08,7.292071e+15,2.334497e+08,5.502980e+07,6.167527e+15,4.608670e+15,6.637154e+15,1.048416e+08,6.078008e+15,6.728888e+08,8.473926e+07,-1.976724e+16,-6.526959e+15,-1.998638e+16,1.893576e+08,2.671200e+16,7.252279e+07,9.402111e+07,7.628415e+15,1.529773e+16,-1.934133e+14,3,78
3.354306e+08,3.499295e+15,9.853161e+07,1.726288e+07,-7.097599e+14,9.834351e+14,-5.640300e+14,1.502598e+08,1.605295e+16,9.540970e+08,1.210099e+08,-4.026544e+16,-1.520108e+16,-4.551379e+16,2.090737e+08,3.562128e+16,1.142561e+07,5.001725e+04,2.706952e+10,5.655380e+12,6.698226e+09,1,49
3.284310e+08,4.617832e+15,3.603689e+07,1.074410e+06,-3.914794e+12,3.669661e+13,2.244844e+10,1.408111e+08,1.437501e+16,7.741275e+08,8.641443e+07,-2.225162e+16,-1.033053e+16,-1.925261e+16,2.087656e+08,3.554666e+16,6.785650e+06,2.721662e+06,1.164043e+13,5.071510e+14,-9.647289e+11,1,72
2.982853e+08,6.256748e+15,1.935779e+08,1.393642e+07,2.334364e+14,8.048552e+14,5.019638e+14,1.248144e+08,9.056869e+15,8.470030e+08,9.089507e+07,-2.485345e+16,-8.584009e+15,-2.019590e+16,2.034852e+08,3.033479e+16,2.978738e+07,3.843945e+07,1.297596e+15,6.681154e+15,-4.383930e+13,0,24
3.008499e+08,4.213355e+15,2.584321e+08,2.877387e+06,-7.760104e+13,-5.198303e+13,-8.782198e+13,1.316405e+08,1.098856e+16,8.644841e+08,1.062278e+08,-3.174183e+16,-1.106060e+16,-2.542234e+16,1.965400e+08,2.979951e+16,1.339232e+07,2.559814e+07,4.503592e+14,4.411459e+15,-1.656679e+14,1,45
2.741847e+08,5.881171e+15,1.030109e+08,4.976022e+07,2.518830e+15,3.419182e+15,2.587403e+15,1.103862e+08,7.620740e+15,7.205103e+08,7.898349e+07,-1.852197e+16,-6.812669e+15,-1.596777e+16,1.869611e+08,2.689393e+16,7.491702e+07,5.768290e+07,3.784349e+15,8.923997e+15,2.063994e+15,0,51
3.182320e+08,3.078056e+15,3.435073e+07,2.648328e+06,-2.185463e+13,-2.261257e+13,-2.561494e+13,1.414583e+08,1.489968e+16,9.375466e+08,1.146543e+08,-3.696463e+16,-1.387476e+16,-4.190783e+16,1.966912e+08,3.151248e+16,3.545609e+06,5.685024e+06,1.741344e+13,9.904072e+14,-1.381798e+13,0,100
2.612179e+08,3.136682e+15,4.186098e+06,8.704093e+04,-4.894032e+10,2.058502e+12,-8.993473e+08,1.159931e+08,7.991867e+15,9.060106e+08,1.023470e+08,-3.113773e+16,-9.148656e+15,-2.890514e+16,1.718668e+08,2.235851e+16,2.139821e+07,2.709910e+06,-1.901920e+13,-3.685460e+14,-1.738789e+13,1,96
2.827492e+08,5.330957e+15,2.339687e+08,1.548412e+07,8.247573e+14,1.116110e+15,7.936701e+14,1.167139e+08,8.768935e+15,8.594867e+08,1.109741e+08,-3.422113e+16,-1.038732e+16,-3.692289e+16,1.892102e+08,2.760673e+16,4.488869e+07,5.308529e+07,2.354804e+15,8.627961e+15,9.285587e+14,3,82
2.565384e+08,5.462587e+15,1.546820e+08,4.512152e+07,3.039130e+15,3.067893e+15,3.060714e+15,1.053411e+08,6.068039e+15,7.511885e+08,8.750856e+07,-2.225733e+16,-6.794993e+15,-2.512463e+16,1.788974e+08,2.422751e+16,6.389124e+07,6.369668e+07,4.038620e+15,9.843050e+15,-6.739073e+14,3,50
2.929469e+08,2.729042e+15,1.577887e+08,3.714464e+06,-7.034982e+13,2.951045e+13,-3.793855e+13,1.345683e+08,1.141977e+16,8.168799e+08,9.986380e+07,-2.842017e+16,-1.065555e+16,-3.177469e+16,1.867317e+08,2.825419e+16,1.029727e+07,2.195291e+07,3.248094e+14,3.656995e+15,-7.579140e+13,3,89
2.949071e+08,6.608212e+15,1.904111e+08,3.590313e+07,2.906144e+15,2.771719e+15,1.929299e+15,1.189120e+08,8.981449e+15,8.655544e+08,1.085091e+08,-3.291002e+16,-1.021346e+16,-3.231921e+16,2.001926e+08,3.130952e+16,7.008413e+07,7.658423e+07,5.274069e+15,1.311812e+16,4.030853e+15,2,82
3.002170e+08,7.215067e+15,2.378711e+08,5.888808e+07,4.855493e+15,4.686110e+15,6.410740e+15,1.230955e+08,8.609831e+15,8.940869e+08,1.113813e+08,-3.502145e+16,-1.030992e+16,-2.824704e+16,2.078332e+08,3.227053e+16,1.569239e+08,8.340085e+07,9.527184e+15,1.317383e+16,6.207218e+15,0,55
3.473530e+08,3.837405e+15,2.731522e+08,1.097714e+07,5.746834e+14,6.687470e+14,6.190102e+14,1.577181e+08,1.644931e+16,9.589822e+08,1.228675e+08,-4.214728e+16,-1.575828e+16,-4.131811e+16,2.191718e+08,3.828414e+16,4.630478e+07,4.478789e+07,1.915159e+15,8.293499e+15,3.286735e+14,0,20
2.985782e+08,6.853571e+15,1.068993e+08,1.225774e+07,-4.389932e+14,1.009610e+15,-4.712214e+14,1.243392e+08,8.399900e+15,9.213495e+08,1.090826e+08,-3.428839e+16,-9.922718e+15,-3.377503e+16,2.069602e+08,3.108424e+16,2.079248e+07,2.955092e+06,2.100111e+13,-2.261785e+14,1.097943e+13,0,36
3.122147e+08,6.134053e+15,2.246261e+08,9.406651e+06,4.280099e+14,7.363765e+14,5.312761e+14,1.313933e+08,1.064110e+16,9.541196e+08,1.213531e+08,-4.093139e+16,-1.245328e+16,-3.824814e+16,2.090873e+08,3.270787e+16,5.478789e+07,4.307587e+07,1.960663e+15,7.120151e+15,1.643658e+15,0,56
2.487395e+08,4.729909e+15,2.881867e+08,2.234661e+07,8.106024e+14,1.300229e+15,8.733294e+14,1.055568e+08,5.652658e+15,6.648276e+08,7.362735e+07,-1.628592e+16,-5.534443e+15,-1.871456e+16,1.741491e+08,2.172091e+16,5.129983e+07,6.658376e+07,3.888421e+15,9.766535e+15,-6.353773e+14,1,94
2.556213e+08,5.033041e+15,1.491514e+08,2.923476e+07,1.926021e+15,2.074008e+15,2.161653e+15,1.048912e+08,6.410239e+15,8.008641e+08,8.199399e+07,-2.054216e+16,-6.480923e+15,-1.899915e+16,1.757853e+08,2.289805e+16,3.968909e+07,5.566059e+07,2.602841e+15,8.331123e+15,1.104823e+15,2,91
3.008329e+08,1.905325e+15,3.974220e+07,7.403995e+06,-1.129516e+14,3.201784e+14,-6.872552e+13,1.421651e+08,1.341999e+16,1.234754e+09,1.532043e+08,-6.662865e+16,-1.774534e+16,-6.364621e+16,1.850112e+08,2.519446e+16,1.079884e+07,2.061194e+06,-1.709518e+12,3.098057e+14,9.464675e+11,1,70
2.864987e+08,6.019710e+15,6.640154e+07,1.195462e+07,-2.483319e+14,2.225305e+14,-7.062462e+13,1.171455e+08,8.624262e+15,8.451881e+08,9.692138e+07,-2.766974e+16,-8.990584e+15,-3.184683e+16,1.947320e+08,2.868054e+16,1.057604e+07,1.717214e+07,2.222838e+14,2.883777e+15,-4.797729e+13,0,44
2.305533e+08,3.702375e+15,2.653107e+08,7.645051e+06,7.578042e+12,2.782717e+14,3.558594e+13,1.020095e+08,4.601594e+15,6.442959e+08,7.308240e+07,-1.561040e+16,-4.906527e+15,-1.682192e+16,1.628050e+08,1.896896e+16,3.834618e+07,4.297101e+07,1.741267e+15,5.884201e+15,-2.304955e+13,3,94
3.859928e+08,1.140578e+16,1.841079e+08,5.182329e+07,-4.261554e+15,5.211054e+15,-4.343852e+15,1.503796e+08,1.676104e+16,7.688348e+08,9.309379e+07,-2.394537e+16,-1.178048e+16,-2.095328e+16,2.566071e+08,5.551384e+16,3.956111e+07,5.879476e+06,5.298173e+13,1.700060e+14,4.506429e+13,1,79
3.101982e+08,6.200516e+15,1.237441e+08,6.994526e+06,1.670546e+14,4.940773e+14,1.670056e+14,1.305945e+08,1.021901e+16,9.730266e+08,1.162710e+08,-3.864247e+16,-1.167831e+16,-3.749389e+16,2.091635e+08,3.333874e+16,7.943714e+07,3.961072e+07,2.192753e+15,5.739233e+15,2.412272e+15,3,56
2.942143e+08,1.622921e+15,8.986759e+07,1.459120e+07,-3.159630e+14,5.522707e+14,-5.999142e+14,1.407080e+08,1.281947e+16,1.245870e+09,1.500468e+08,-6.357253e+16,-1.684552e+16,-6.277981e+16,1.809935e+08,2.376610e+16,9.766341e+06,2.873821e+06,-8.958916e+12,4.406360e+14,-8.624668e+11,3,70
3.307662e+08,5.232125e+15,8.212474e+07,5.826212e+06,1.243131e+14,4.160198e+14,1.271634e+14,1.398768e+08,1.410424e+16,9.784552e+08,1.206444e+08,-4.093409e+16,-1.421960e+16,-3.883308e+16,2.121877e+08,3.660223e+16,3.611517e+07,2.402530e+07,6.514833e+14,4.091338e+15,6.601931e+14,3,88
2.753728e+08,4.091808e+15,1.474398e+08,1.580248e+06,-1.321305e+13,1.679492e+13,-1.198224e+13,1.176255e+08,8.808379e+15,8.136543e+08,9.906835e+07,-2.741599e+16,-9.166142e+15,-2.605409e+16,1.815229e+08,2.564880e+16,6.729897e+06,1.939796e+07,2.216348e+14,3.008784e+15,-2.728498e+13,3,71
2.793113e+08,1.007067e+15,1.990659e+07,1.647052e+05,-2.959629e+11,4.104590e+12,-7.686133e+09,1.337893e+08,1.297887e+16,1.043090e+09,1.258685e+08,-4.512097e+16,-1.426740e+16,-4.294538e+16,1.654202e+08,2.134842e+16,9.627398e+06,7.509182e+05,1.076728e+12,-9.419492e+13,-1.542478e+12,0,74
2.632736e+08,5.737823e+15,6.950711e+07,1.616336e+07,-9.748364e+13,4.575276e+14,-1.624970e+14,1.093789e+08,6.130663e+15,7.531125e+08,8.357101e+07,-2.045466e+16,-6.438839e+15,-2.191719e+16,1.850512e+08,2.566242e+16,4.286616e+07,2.905715e+07,1.025452e+15,4.190221e+15,3.848262e+14,0,17
2.753431e+08,5.759412e+15,1.841608e+08,5.088329e+07,4.887313e+15,3.860318e+15,4.328647e+15,1.117102e+08,7.764814e+15,6.995480e+08,7.616305e+07,-1.730763e+16,-6.640937e+15,-1.901919e+16,1.875618e+08,2.717236e+16,9.126347e+07,7.347022e+07,6.009951e+15,1.153144e+16,2.038168e+15,1,51
2.634372e+08,7.309499e+15,1.866354e+08,1.944013e+07,9.358578e+14,1.597124e+15,8.205034e+14,1.073927e+08,4.989294e+15,7.955765e+08,8.091126e+07,-2.029837e+16,-5.678755e+15,-2.166444e+16,1.928822e+08,2.730540e+16,1.423020e+08,8.769367e+07,9.796035e+15,1.172328e+16,1.090841e+16,1,64
2.568817e+08,4.689372e+15,1.052340e+08,3.721340e+07,2.180312e+15,2.524143e+15,2.115060e+15,1.077484e+08,6.587945e+15,7.782290e+08,7.798632e+07,-1.918130e+16,-6.311379e+15,-2.065026e+16,1.760486e+08,2.405238e+16,4.963846e+07,6.620284e+07,3.794958e+15,9.943506e+15,3.829698e+15,2,77
3.152549e+08,8.476154e+15,1.300969e+08,5.102177e+05,-3.749134e+12,-3.519601e+13,-3.743686e+12,1.280644e+08,9.114195e+15,7.104766e+08,8.173188e+07,-1.966478e+16,-7.782633e+15,-1.827404e+16,2.201018e+08,3.594241e+16,3.715422e+07,1.085786e+07,1.965434e+14,1.445645e+15,2.995410e+14,1,85
2.335450e+08,4.590448e+15,1.332855e+08,4.034955e+06,3.290866e+13,1.905661e+14,2.055103e+13,9.564490e+07,5.012249e+15,7.218976e+08,7.465574e+07,-1.700153e+16,-5.224111e+15,-1.833036e+16,1.629111e+08,1.904127e+16,1.182367e+07,2.228060e+07,3.312426e+14,3.005120e+15,-1.436431e+13,1,38
2.533695e+08,4.656859e+15,1.123303e+08,2.965536e+07,1.453324e+15,1.909665e+15,1.863007e+15,1.055646e+08,6.395316e+15,8.068876e+08,8.166216e+07,-2.095512e+16,-6.528158e+15,-1.861729e+16,1.735276e+08,2.220933e+16,3.553357e+07,5.010356e+07,2.101387e+15,7.360412e+15,1.161373e+15,1,91
3.174633e+08,3.284473e+15,3.185417e+07,5.587796e+06,-6.534220e+13,-1.450106e+14,-4.381379e+13,1.404360e+08,1.472672e+16,9.764558e+08,1.198985e+08,-4.102097e+16,-1.454906e+16,-4.710697e+16,1.970670e+08,3.134058e+16,8.039694e+06,5.459843e+06,2.305709e+13,9.627175e+14,6.088863e+12,3,100
2.896548e+08,6.075126e+15,2.298541e+08,3.980793e+07,3.784356e+15,2.993800e+15,3.863426e+15,1.210669e+08,8.570071e+15,8.011843e+08,9.143795e+07,-2.386347e+16,-8.240928e+15,-2.518791e+16,1.973872e+08,2.898093e+16,7.649174e+07,9.060654e+07,7.436105e+15,1.483704e+16,6.235977e+15,0,10
3.370893e+08,5.289642e+15,2.241434e+08,8.067494e+07,9.602214e+15,5.802550e+15,1.440602e+16,1.471864e+08,1.388684e+16,9.002045e+08,9.885007e+07,-2.921242e+16,-1.155281e+16,-2.430025e+16,2.194130e+08,3.815081e+16,2.941466e+08,1.592214e+08,3.425070e+16,2.499280e+16,4.308413e+16,1,99
2.608898e+08,2.992595e+15,5.953342e+07,8.356209e+05,5.617413e+12,-3.560421e+13,6.076990e+12,1.126083e+08,8.781391e+15,8.182881e+08,9.463599e+07,-2.626089e+16,-8.852022e+15,-2.353739e+16,1.672959e+08,2.205237e+16,9.064086e+06,6.282166e+06,4.737843e+13,5.330572e+14,4.679255e+13,1,83
3.159127e+08,5.104197e+15,1.880973e+08,1.939501e+07,-1.091813e+14,8.613721e+14,1.295054e+14,1.338974e+08,1.261395e+16,9.113799e+08,1.144880e+08,-3.691269e+16,-1.284326e+16,-2.704276e+16,2.050885e+08,3.331887e+16,2.324766e+07,4.684338e+07,1.372880e+15,8.538465e+15,-3.676316e+14,0,28
2.745374e+08,2.902559e+15,8.404390e+07,1.454295e+07,2.263387e+14,5.391967e+14,2.845823e+14,1.314982e+08,8.032305e+15,8.688277e+08,1.096071e+08,-3.197550e+16,-9.587713e+15,-3.073931e+16,1.849338e+08,2.479090e+16,4.903908e+07,4.443705e+07,2.074366e+15,6.315183e+15,1.421866e+15,3,59
3.378308e+08,3.354513e+15,8.136188e+07,8.378500e+06,-2.177466e+14,4.842759e+14,-2.620699e+14,1.523138e+08,1.633838e+16,1.001002e+09,1.214454e+08,-4.234083e+16,-1.552032e+16,-3.950385e+16,2.101990e+08,3.577828e+16,2.059737e+07,1.042717e+06,-3.669855e+12,-1.658273e+14,-4.631438e+12,0,101
2.232303e+08,3.267532e+15,6.824819e+05,7.235539e+06,-1.227234e+13,-1.791269e+14,-2.164729e+13,1.004208e+08,4.344720e+15,6.638545e+08,6.999102e+07,-1.375569e+16,-4.333789e+15,-1.147087e+16,1.573170e+08,1.776091e+16,1.833952e+08,1.318455e+07,-3.292709e+14,-1.304786e+15,-1.986973e+14,0,2
3.408853e+08,5.912180e+15,2.922858e+08,6.318131e+07,8.385080e+15,4.856627e+15,1.017411e+16,1.444994e+08,1.432602e+16,8.419973e+08,9.783320e+07,-2.802619e+16,-1.170640e+16,-2.485166e+16,2.213770e+08,3.902185e+16,2.540108e+08,1.329243e+08,2.426512e+16,2.098458e+16,3.041275e+16,2,99
3.084415e+08,5.237823e+15,3.881777e+08,1.649301e+08,4.131080e+16,1.189997e+16,4.220657e+16,1.294592e+08,1.139113e+16,7.697296e+08,9.431152e+07,-2.540335e+16,-1.006283e+16,-2.386740e+16,2.018316e+08,3.232423e+16,1.864486e+08,2.230982e+08,4.520693e+16,3.967321e+16,4.243711e+15,0,14
3.070972e+08,4.371671e+15,1.521503e+08,2.393321e+06,3.817753e+13,-2.574104e+13,4.823898e+13,1.318049e+08,1.198735e+16,9.354338e+08,1.170224e+08,-3.786673e+16,-1.265119e+16,-3.383581e+16,1.976853e+08,3.077377e+16,3.613663e+07,9.116767e+06,1.654013e+14,9.039268e+14,1.926089e+14,1,84
2.680617e+08,4.600420e+15,9.763930e+07,1.596433e+07,5.560742e+14,1.020582e+15,4.917572e+14,1.117980e+08,7.992755e+15,7.962637e+08,9.255846e+07,-2.316599e+16,-7.868477e+15,-2.064030e+16,1.795817e+08,2.442265e+16,2.052603e+07,3.347517e+07,8.743197e+14,5.081319e+15,-2.093649e+14,3,92
3.621383e+08,5.010736e+15,2.575926e+08,1.585314e+07,-9.887237e+14,1.056609e+15,-7.696851e+14,1.589202e+08,1.816813e+16,9.598208e+08,1.254579e+08,-3.879888e+16,-1.594295e+16,-5.062122e+16,2.294452e+08,4.188209e+16,7.386238e+06,2.833658e+06,-9.665150e+12,5.695995e+14,-3.212516e+12,3,49
3.051284e+08,5.628609e+15,2.511740e+08,1.748271e+08,3.557056e+16,1.293831e+16,3.781853e+16,1.254227e+08,1.098684e+16,7.699143e+08,8.117838e+07,-2.027182e+16,-8.500265e+15,-1.847927e+16,2.003904e+08,3.248892e+16,2.142424e+08,1.948690e+08,3.978990e+16,3.482889e+16,-7.302258e+15,0,40
2.873582e+08,4.609030e+15,1.347922e+08,3.740330e+07,1.964563e+15,2.303796e+15,2.397274e+15,1.212944e+08,9.708366e+15,8.222290e+08,9.696539e+07,-2.734481e+16,-9.549726e+15,-2.354181e+16,1.891706e+08,2.854152e+16,5.230062e+07,5.513568e+07,2.931788e+15,9.231772e+15,-2.414296e+14,2,57
3.340649e+08,3.520775e+15,6.063834e+07,5.141952e+06,-8.923191e+13,3.049916e+14,-8.552455e+13,1.494460e+08,1.581977e+16,1.080665e+09,1.425546e+08,-5.528740e+16,-1.782397e+16,-5.791233e+16,2.083620e+08,3.426622e+16,2.066125e+07,5.666533e+05,1.656648e+12,-1.170628e+12,1.258500e+12,0,95
3.130303e+08,4.055122e+15,6.198329e+07,9.109252e+04,2.090750e+11,-2.815277e+12,1.616213e+11,1.373622e+08,1.256016e+16,1.018088e+09,1.266575e+08,-4.547965e+16,-1.419467e+16,-4.815019e+16,2.010412e+08,3.167764e+16,8.100766e+06,8.681747e+06,7.274390e+13,8.705771e+14,7.826813e+13,2,60
3.846378e+08,1.074109e+16,7.116932e+07,1.483053e+06,1.495907e+13,-1.184509e+14,1.674266e+13,1.676794e+08,1.292520e+16,1.123277e+09,1.275247e+08,-4.805295e+16,-1.447132e+16,-4.128875e+16,2.713171e+08,5.748843e+16,1.862073e+08,3.116929e+07,2.014259e+15,2.624276e+15,8.753885e+14,2,73
3.374733e+08,6.832905e+15,1.170286e+07,1.806807e+08,-6.150389e+15,1.489490e+16,-1.150523e+16,1.445959e+08,1.232697e+16,1.039192e+09,1.293947e+08,-4.727348e+16,-1.431650e+16,-5.336636e+16,2.271989e+08,3.908081e+16,1.309117e+08,8.351281e+07,8.619517e+15,1.642594e+16,2.003009e+15,3,67
3.182516e+08,5.039187e+15,6.372310e+06,3.509246e+05,-5.143537e+11,-1.788712e+13,-5.032290e+11,1.364894e+08,1.240972e+16,1.014289e+09,1.242815e+08,-4.409786e+16,-1.383610e+16,-4.283647e+16,2.068547e+08,3.307587e+16,1.642304e+06,2.025937e+06,-3.549187e+12,3.524130e+14,1.935730e+10,2,70
2.928476e+08,5.219176e+15,2.281453e+08,4.635011e+06,1.233620e+14,3.209346e+14,1.208101e+14,1.230992e+08,9.604365e+15,8.648524e+08,1.096894e+08,-3.326122e+16,-1.066695e+16,-3.676718e+16,1.950932e+08,2.942533e+16,2.886527e+07,3.315192e+07,9.177773e+14,5.457045e+15,3.018298e+14,3,52
