2.742174e-05,5.385029e-05,1.525726e-02,-4.950439e-05,5.843670e-03,4.389684e-02,1.191303e-02,-5.702239e-03,6.259739e+00,1.936568e-05,1.053471e-02,1.026262e-01,4.073189e-03,4.439577e-02,4.851474e+00,5.721700e-02,4.456881e+00,7.012042e+01,2.278601e-02,1.848818e-01,1.435851e+01,2.157882e-02,5.133794e+00,1.050922e+02,6.886960e+00,7.405605e+01,5.518656e+03,0,93
2.672102e-05,-1.037434e-04,1.697271e-02,1.102780e-05,-1.384870e-02,1.786030e-01,2.553208e-02,-2.683635e-01,2.029323e+01,1.459777e-05,3.601839e-03,-5.102219e-02,-2.123837e-03,3.092230e-02,-3.052965e+00,-9.860864e-02,4.502728e+00,-1.146285e+02,1.227380e-02,-5.825276e-02,6.247817e+00,-6.086139e-02,-3.997223e+00,5.917982e+01,7.939659e+00,-7.097341e+01,5.452386e+03,0,65
2.621683e-05,-2.255476e-05,1.403312e-02,-5.049149e-05,-1.151597e-03,-3.698755e-02,7.754918e-03,8.028748e-02,3.277088e+00,-2.423950e-06,-5.866794e-03,5.491967e-02,-2.064259e-03,-2.579652e-02,1.024165e-01,1.866856e-02,-8.526832e-01,-3.338839e+00,2.257114e-02,-1.919842e-01,1.167243e+01,-6.873160e-02,1.244495e-01,1.789309e+00,4.384154e+00,9.414961e+00,1.257328e+03,0,19
3.137323e-05,1.142490e-04,1.850168e-02,-6.012354e-06,4.205442e-03,5.047485e-02,1.283570e-02,8.378475e-02,6.309485e+00,-4.265494e-05,1.059976e-02,1.379434e-01,3.118404e-03,2.455244e-02,2.945755e+00,-7.491971e-02,2.511148e+00,3.548714e+01,1.913121e-02,1.323278e-01,1.274908e+01,6.235704e-02,3.733609e+00,8.365346e+01,5.591928e+00,3.817682e+01,3.260058e+03,0,83
2.843815e-05,-8.238293e-05,1.172891e-02,-1.553149e-06,-9.842909e-03,6.839711e-02,2.750970e-02,-1.926269e-01,1.203772e+01,5.384382e-05,1.215343e-03,-5.034126e-02,9.834868e-04,-2.876293e-02,1.429226e-01,-5.910226e-03,1.173367e+00,-2.899953e+01,1.234204e-02,-5.045413e-02,3.516051e+00,-6.023923e-02,-2.116467e+00,6.996318e+00,6.504175e+00,-3.024491e+01,2.304447e+03,0,43
2.347437e-05,-5.290437e-05,1.205854e-02,-1.061359e-05,-9.598564e-03,4.873905e-02,2.166055e-02,-9.707795e-02,1.368976e+01,-5.580087e-05,-3.745887e-04,1.904806e-02,-2.183875e-03,5.488359e-02,-4.879058e-01,-7.353482e-03,1.194928e-01,-2.403778e+01,1.085234e-02,-4.161528e-02,3.631647e+00,-2.041970e-02,-2.530991e+00,6.974439e+00,5.856087e+00,-2.092333e+01,2.814078e+03,0,60
2.683342e-05,-8.748629e-05,1.526886e-02,-1.217532e-05,-1.255907e-02,1.207124e-01,2.366416e-02,-1.679540e-01,1.664848e+01,1.287832e-05,9.564583e-04,-2.739466e-02,-9.477683e-04,1.987085e-02,-8.273867e-01,-4.091873e-02,1.235725e+00,-4.409069e+01,1.228353e-02,-7.335425e-02,5.388892e+00,-1.009146e-01,-2.817307e+00,2.757881e+01,7.001033e+00,-2.813866e+01,3.297257e+03,0,27
2.778272e-05,-9.354163e-05,1.766291e-02,-1.119164e-08,-1.429901e-02,1.654109e-01,2.560068e-02,-2.506160e-01,1.973677e+01,-1.552459e-05,-6.151014e-04,2.634680e-02,-1.954133e-04,-1.155194e-04,4.942817e-01,4.363694e-02,-1.046371e+00,3.376580e+01,1.236715e-02,-3.020913e-02,5.644871e+00,-1.259336e-01,-3.236033e+00,9.291014e+00,7.290988e+00,-8.158583e+00,3.694857e+03,0,11
3.156912e-05,-1.071729e-04,1.287625e-02,-2.872806e-05,-9.778194e-03,1.291796e-01,2.233887e-02,-1.979490e-01,1.176691e+01,1.146506e-05,3.950511e-04,-1.733879e-02,-5.173991e-04,2.304208e-02,-3.234252e-01,-6.305281e-02,8.483318e-01,-4.065890e+01,1.904807e-02,-8.364755e-02,4.765648e+00,-1.635294e-01,-1.761535e+00,2.479988e+01,7.513917e+00,-3.993651e+01,2.078767e+03,0,16
2.933259e-05,-8.637595e-05,9.168434e-03,1.952945e-06,-9.808488e-03,1.061422e-01,3.097119e-02,-1.995995e-01,1.062547e+01,7.687548e-06,4.106655e-04,9.801192e-04,-5.048321e-04,4.463277e-04,-3.743597e-01,3.620525e-02,2.997569e-01,-1.797134e+00,1.372992e-02,-7.969388e-02,3.898529e+00,-8.942024e-02,-2.129627e+00,3.142611e+01,7.367011e+00,-4.759937e+01,2.267686e+03,0,87
2.847903e-05,-8.476664e-05,1.345884e-02,-3.291463e-05,-1.051869e-02,1.097875e-01,2.307211e-02,-1.743789e-01,1.305185e+01,-1.306349e-05,1.121149e-03,-8.782347e-03,-1.107942e-03,2.926270e-02,-1.071646e+00,-6.049732e-02,1.169285e+00,-3.591948e+01,1.612194e-02,-6.041162e-02,5.085168e+00,-1.702763e-01,-2.230366e+00,1.827019e+01,8.191861e+00,-2.926115e+01,2.517941e+03,0,16
2.341346e-05,-7.836604e-05,1.606527e-02,-2.232081e-05,-1.056281e-02,1.489432e-01,1.864689e-02,-1.588353e-01,1.568610e+01,2.335062e-05,4.093496e-03,-4.144620e-02,-7.231501e-04,2.054229e-02,-3.116215e+00,-1.124479e-01,3.799118e+00,-1.109589e+02,1.228441e-02,-3.445617e-02,7.304318e+00,-4.102884e-02,-3.810754e+00,5.048810e+01,5.976433e+00,-5.642804e+01,5.317498e+03,0,20
2.335803e-05,8.698386e-05,1.318136e-02,-1.894149e-05,7.127864e-03,8.098580e-02,1.894999e-02,1.139535e-01,9.200961e+00,2.407224e-06,8.598813e-03,3.641367e-02,3.451217e-04,-8.580898e-03,3.727303e+00,6.765140e-02,5.042544e+00,4.897901e+01,2.199787e-02,1.619923e-01,1.240191e+01,9.285191e-02,6.395421e+00,9.327042e+01,1.462192e+01,1.677686e+02,8.190164e+03,0,88
3.088561e-05,-1.092696e-04,1.536993e-02,-3.333935e-05,-1.162990e-02,1.517371e-01,2.284057e-02,-1.548946e-01,1.374270e+01,-1.691801e-05,6.750325e-04,1.905427e-03,-7.379811e-04,1.233386e-02,-5.403386e-01,8.844824e-03,3.487538e-01,-6.442872e+00,1.419638e-02,-9.248189e-02,5.423306e+00,-1.146434e-01,-2.431466e+00,3.413468e+01,7.169755e+00,-2.740488e+01,2.424240e+03,0,5
2.928618e-05,2.160369e-05,1.445494e-02,5.539360e-05,4.204200e-03,6.123012e-02,1.073268e-02,2.192207e-02,4.394173e+00,-1.684733e-05,7.360449e-03,1.296757e-01,8.055790e-04,2.338609e-02,1.502989e+00,-1.335801e-01,2.062479e+00,-6.210292e+00,2.632747e-02,4.545990e-02,1.173486e+01,5.673185e-02,1.428039e+00,5.570414e+01,5.770198e+00,-2.667316e+01,2.031987e+03,0,94
2.504048e-05,-1.005187e-04,1.300393e-02,-2.339618e-05,-1.000276e-02,1.099691e-01,1.977068e-02,-1.323484e-01,1.228043e+01,-1.025366e-05,5.330103e-04,1.256236e-03,-6.859308e-04,1.862642e-02,-6.837732e-01,-2.616377e-02,5.535789e-01,-2.070942e+01,1.409939e-02,-1.249070e-01,5.617136e+00,-1.072013e-01,-2.003199e+00,2.961776e+01,6.242682e+00,-2.917028e+01,2.367215e+03,0,71
3.272553e-05,-1.065037e-04,1.495518e-02,-4.653312e-05,-1.065775e-02,1.587127e-01,2.166338e-02,-1.475625e-01,1.185746e+01,-1.563284e-05,-2.383627e-06,1.149175e-02,-9.023107e-04,2.174943e-02,-3.761331e-01,1.587223e-02,-1.374129e-02,-7.715935e+00,1.329210e-02,-5.192351e-02,4.059620e+00,-1.279977e-01,-1.850234e+00,1.368318e+01,6.039099e+00,-5.795195e+00,1.494607e+03,0,25
2.795862e-05,-1.680417e-05,1.757422e-02,2.040809e-05,3.736121e-03,5.199762e-02,1.138220e-02,-3.435085e-02,5.095351e+00,1.339675e-05,8.779561e-03,1.238184e-01,1.561806e-03,3.328800e-02,1.828113e+00,-1.212183e-02,2.298965e+00,1.364911e+01,1.631026e-02,1.881024e-02,1.050511e+01,-7.091386e-02,1.964570e+00,1.125901e+01,3.349928e+00,-1.589852e+01,1.915045e+03,0,83
3.153070e-05,-1.191637e-04,1.121638e-02,2.361983e-05,-1.185252e-02,1.645868e-01,2.926463e-02,-2.849455e-01,1.289736e+01,-1.341460e-05,-7.363557e-04,1.655545e-02,5.523727e-04,-7.310849e-03,7.222365e-01,5.633653e-02,-1.659493e+00,3.735523e+01,1.539629e-02,-8.655327e-02,4.430604e+00,-1.020579e-01,-2.986450e+00,4.498427e+01,8.404243e+00,-5.173573e+01,2.735650e+03,0,74
3.476353e-05,-1.224808e-04,8.253927e-03,2.219132e-05,-7.917809e-03,8.585206e-02,2.920917e-02,-2.267910e-01,7.563289e+00,-1.281580e-05,1.769650e-03,6.659392e-04,-2.929968e-03,1.049475e-02,-4.777990e-01,-4.675587e-02,1.626108e+00,-1.982818e+01,2.007135e-02,-1.534812e-01,4.716698e+00,-3.020274e-02,-2.826591e+00,5.255427e+01,1.015438e+01,-1.010878e+02,2.690483e+03,0,6
3.164321e-05,-1.232580e-04,1.161957e-02,1.769032e-06,-9.679671e-03,1.251150e-01,2.631108e-02,-2.257031e-01,1.102156e+01,1.314706e-06,7.123641e-04,1.518849e-03,-1.101494e-03,1.097369e-02,-5.426426e-01,-2.319205e-02,8.923561e-01,-1.556657e+01,1.526708e-02,-1.222034e-01,4.964274e+00,-8.330714e-02,-2.096806e+00,4.280712e+01,7.418192e+00,-6.731938e+01,2.471083e+03,0,41
2.567379e-05,-6.853465e-05,1.069098e-02,5.542356e-05,-1.237009e-02,5.546536e-03,3.656004e-02,-1.591653e-01,1.328997e+01,-1.821301e-05,3.762196e-04,8.189131e-03,-1.771925e-03,1.299971e-02,-2.411007e-01,-5.984654e-02,7.103598e-01,4.365629e+00,1.395348e-02,-1.210071e-01,4.986638e+00,-5.104920e-02,-3.682807e+00,3.352113e+01,1.386650e+01,-9.850040e+01,4.476832e+03,0,13
2.614579e-05,-1.025253e-05,1.384434e-02,2.414351e-05,5.844341e-04,-4.909915e-02,1.647319e-02,4.431382e-02,6.091243e+00,5.200762e-05,-8.574099e-03,1.221054e-01,-3.354043e-03,5.969708e-03,-2.286008e+00,1.278156e-01,-2.961166e+00,5.333494e+01,1.566611e-02,-1.194310e-01,9.816466e+00,-2.068445e-02,1.454573e+00,-5.172801e+01,7.419992e+00,-5.670656e+01,3.218417e+03,0,102
2.359707e-05,-8.347486e-05,1.419950e-02,2.854665e-05,-1.202163e-02,6.230357e-02,2.724379e-02,-2.214361e-01,1.705011e+01,1.997210e-05,3.731439e-03,-5.793823e-02,-1.345836e-03,1.174855e-02,-2.546434e+00,-1.362658e-01,4.921796e+00,-9.511619e+01,1.178038e-02,-6.617568e-02,5.742185e+00,1.166764e-02,-4.261307e+00,5.354126e+01,8.652518e+00,-1.077297e+02,6.262458e+03,0,90
3.235565e-05,-1.024644e-04,2.139206e-02,-3.558310e-06,-1.709829e-02,9.713733e-02,3.382946e-02,-2.533464e-01,2.514559e+01,-3.962575e-05,-1.989462e-03,5.022645e-02,1.269972e-03,2.663498e-03,1.395474e+00,8.654178e-02,-3.868837e+00,7.968565e+01,1.602159e-02,-6.473233e-02,7.973772e+00,-1.283029e-01,-4.648133e+00,2.061017e+00,1.020490e+01,-2.104230e+01,6.145812e+03,0,11
2.623243e-05,-8.733514e-05,1.829247e-02,7.100911e-06,-1.485184e-02,1.107675e-01,2.709264e-02,-2.260344e-01,2.203018e+01,-8.915593e-06,7.050412e-04,3.068187e-02,-1.103067e-03,1.177538e-02,-8.984709e-01,-2.185713e-02,1.023108e+00,-8.302548e+00,1.272298e-02,-6.980328e-02,7.055102e+00,-1.302343e-01,-3.557646e+00,8.510647e+00,8.937343e+00,-2.016209e+01,4.946406e+03,0,11
3.007150e-05,-9.834083e-05,1.477154e-02,-2.937457e-05,-1.234204e-02,1.628557e-01,2.402444e-02,-1.855798e-01,1.538269e+01,-8.898567e-06,7.009789e-04,-8.945223e-03,-1.783727e-03,2.657505e-02,-9.857093e-01,1.642659e-02,8.166914e-01,-2.153487e+01,1.558379e-02,-5.692469e-02,5.127127e+00,-1.660849e-01,-2.681079e+00,1.601671e+01,8.174047e+00,-1.091580e+01,2.659173e+03,0,99
2.040077e-05,-2.229644e-05,1.429632e-02,3.929447e-06,2.136186e-03,1.907434e-02,1.429181e-02,-9.655631e-02,7.039947e+00,-3.660582e-05,-7.209427e-03,-8.661963e-02,2.629020e-04,-3.069957e-02,-7.359217e-01,-1.212832e-01,-1.842249e+00,-3.745227e+01,1.309917e-02,7.825101e-02,1.013520e+01,-3.923622e-02,6.159146e-01,1.667784e+01,5.992566e+00,1.593710e+01,2.975337e+03,0,80
2.528988e-05,-9.445240e-05,1.375469e-02,1.354669e-05,-1.249825e-02,1.264794e-01,2.433227e-02,-2.311897e-01,1.635004e+01,-1.368401e-05,1.248199e-03,-2.788430e-03,-1.999635e-03,3.210285e-02,-1.277439e+00,-7.480050e-02,2.171939e+00,-5.031744e+01,1.679719e-02,-1.140423e-01,6.579904e+00,-1.138775e-01,-3.996262e+00,5.045195e+01,9.956321e+00,-6.941240e+01,4.917039e+03,0,100
2.347329e-05,-8.769956e-05,1.429742e-02,1.749675e-05,-1.182710e-02,9.035381e-02,2.458072e-02,-2.083314e-01,1.731963e+01,3.081298e-05,3.658915e-03,-5.504434e-02,-2.083489e-03,6.474292e-03,-2.993997e+00,-8.795260e-02,4.914799e+00,-8.409229e+01,1.109767e-02,-6.220582e-02,5.567658e+00,-3.920773e-04,-4.112849e+00,5.053627e+01,7.254507e+00,-7.939054e+01,5.719862e+03,0,90
2.172151e-05,-8.050525e-07,1.465631e-02,1.374628e-05,1.962407e-03,2.034394e-02,1.120703e-02,-5.058721e-02,4.817033e+00,-4.366413e-05,-8.626725e-03,-1.304400e-01,7.934982e-04,-4.109131e-02,-5.442407e-01,-5.813568e-02,-2.101090e+00,-2.777430e+01,1.533832e-02,1.089832e-01,1.232367e+01,-4.576620e-02,7.353206e-01,2.127692e+01,5.093329e+00,1.482053e+01,2.543424e+03,0,30
3.314326e-05,-1.227783e-04,9.859354e-03,2.078950e-05,-9.624142e-03,8.101624e-02,3.142544e-02,-2.374828e-01,9.896763e+00,-3.493733e-06,7.449471e-04,6.042169e-03,-1.348317e-03,6.422018e-03,-4.353516e-01,-1.627222e-02,7.199632e-01,-1.802608e+00,1.629590e-02,-1.379541e-01,4.383231e+00,-8.690209e-02,-2.165680e+00,3.876832e+01,8.935850e+00,-7.252781e+01,2.407633e+03,0,92
2.416293e-05,-7.698352e-05,1.148685e-02,1.676409e-06,-9.164708e-03,9.353759e-02,2.284051e-02,-1.944589e-01,1.227248e+01,5.123140e-05,2.473075e-03,-5.291607e-02,-3.309421e-04,-2.523476e-03,-1.316906e+00,-7.046300e-02,3.211945e+00,-7.097812e+01,1.313902e-02,-3.483454e-02,4.008292e+00,-9.700806e-03,-3.145752e+00,3.277427e+01,7.255490e+00,-5.852662e+01,3.684213e+03,0,14
2.656675e-05,-9.998512e-05,1.188612e-02,-2.380283e-05,-1.003140e-02,1.317158e-01,2.374360e-02,-1.868344e-01,1.221221e+01,5.549507e-06,6.455558e-05,2.269213e-03,-5.983309e-04,4.476978e-03,-4.017418e-01,-6.567388e-04,6.483959e-01,-1.296961e+01,1.427072e-02,-9.547778e-02,4.766178e+00,-1.317650e-01,-1.773650e+00,2.345198e+01,7.334161e+00,-3.197821e+01,2.075033e+03,0,23
2.820608e-05,-9.289234e-05,1.270827e-02,8.307798e-06,-1.239028e-02,1.114887e-01,3.113099e-02,-2.146729e-01,1.540342e+01,-4.485491e-06,7.917022e-04,4.038370e-03,-1.374544e-03,6.937140e-03,-8.121698e-01,-1.954141e-02,1.275177e+00,-1.384364e+01,1.225708e-02,-8.862983e-02,4.794383e+00,-1.155982e-01,-2.455095e+00,2.047287e+01,8.093879e+00,-1.827266e+01,2.614384e+03,0,22
2.488154e-05,-6.026829e-05,1.141453e-02,-3.436190e-05,-6.721381e-03,4.253791e-02,2.341306e-02,-1.418450e-01,9.811348e+00,6.033565e-05,2.256657e-03,-2.897392e-02,2.000167e-03,-6.155787e-02,5.810473e-01,2.519528e-02,1.187765e+00,-4.938585e+00,1.287419e-02,-1.928959e-02,4.058806e+00,-7.242754e-02,-1.874348e+00,-1.295390e+01,7.038588e+00,-2.112243e+01,2.386821e+03,0,40
2.364636e-05,-8.875308e-05,1.285053e-02,3.216265e-06,-1.153695e-02,1.110515e-01,2.284834e-02,-1.915868e-01,1.481903e+01,-1.607863e-05,1.808909e-03,-9.268004e-03,-1.844892e-03,3.582666e-02,-1.511888e+00,-1.177939e-01,2.750856e+00,-6.530222e+01,1.603198e-02,-1.176230e-01,6.523521e+00,-9.517223e-02,-3.963026e+00,5.098419e+01,9.915801e+00,-7.016211e+01,4.771365e+03,0,100
3.158151e-05,-7.809630e-05,1.623996e-02,-4.870229e-06,-1.191914e-02,1.393220e-01,2.270557e-02,-1.925022e-01,1.503417e+01,7.640101e-05,-1.556669e-03,2.452890e-02,5.447125e-03,-9.729803e-02,2.627098e+00,6.014481e-02,-2.811325e+00,1.035419e+02,1.280071e-02,-3.286624e-02,3.962914e+00,-3.473128e-02,-2.784928e+00,2.225443e+01,6.322220e+00,-5.019775e+01,3.060330e+03,0,82
3.055147e-05,-1.142151e-04,1.024503e-02,-1.061995e-05,-8.807593e-03,9.524458e-02,2.755355e-02,-1.991317e-01,9.282056e+00,-9.680449e-06,9.744220e-04,4.190511e-03,-2.163767e-04,-1.893862e-03,-2.279730e-01,-2.530026e-02,6.981688e-01,-7.919743e+00,1.548648e-02,-1.338604e-01,4.980633e+00,-8.638877e-02,-1.859496e+00,3.435889e+01,7.705141e+00,-6.211125e+01,2.185615e+03,0,41
3.105217e-05,-9.713400e-05,1.042327e-02,4.166897e-06,-9.983206e-03,9.965479e-02,2.803326e-02,-2.142002e-01,1.101624e+01,-2.870792e-06,-8.603213e-06,4.707980e-03,-4.440111e-04,1.992757e-03,-9.890625e-02,7.953754e-03,1.035742e-01,3.970597e+00,1.559738e-02,-8.693300e-02,4.124170e+00,-1.270097e-01,-2.175297e+00,2.796387e+01,8.136426e+00,-4.583037e+01,2.306161e+03,0,87
3.372190e-05,-1.191029e-04,1.431325e-02,-6.953349e-06,-1.237986e-02,1.655109e-01,2.882798e-02,-2.513193e-01,1.482212e+01,-2.455924e-05,1.464434e-04,-3.782722e-03,-1.065681e-03,3.342800e-02,-6.270403e-01,-1.366107e-02,1.386454e-01,-1.866754e+01,1.450231e-02,-7.631204e-02,4.678424e+00,-1.272089e-01,-2.442087e+00,2.954576e+01,8.042370e+00,-3.690542e+01,2.565958e+03,0,35
2.443587e-05,-8.445618e-05,1.346752e-02,2.349362e-06,-1.058799e-02,7.730646e-02,2.478249e-02,-1.945744e-01,1.522053e+01,4.203729e-05,3.761092e-03,-6.868863e-02,-9.231509e-04,-5.895868e-03,-2.164392e+00,-7.809031e-02,4.283426e+00,-7.814832e+01,1.273448e-02,-4.761472e-02,5.417345e+00,-4.738897e-03,-3.640602e+00,3.473866e+01,7.406712e+00,-7.327813e+01,5.193180e+03,2,90
2.115830e-05,-6.825066e-05,1.264440e-02,2.312454e-05,-1.014918e-02,3.745656e-02,2.389172e-02,-1.804417e-01,1.446724e+01,2.601780e-05,3.757528e-03,-6.795250e-02,5.177869e-05,2.766657e-03,-1.957692e+00,-9.020689e-02,3.705540e+00,-7.817301e+01,1.250191e-02,-5.415306e-02,6.164001e+00,1.442604e-02,-3.864063e+00,4.969906e+01,8.347641e+00,-1.017987e+02,5.949655e+03,0,90
2.601064e-05,1.406364e-05,1.168794e-02,1.883773e-05,-6.013211e-03,-1.422047e-02,2.265179e-02,-1.095725e-01,8.699949e+00,-4.231288e-05,2.019338e-03,-5.601178e-02,-1.240735e-02,6.348679e-02,-3.855045e+00,-1.557736e-01,4.879967e+00,-7.126690e+01,1.758437e-02,6.760361e-02,5.899123e+00,9.530830e-02,-3.425205e+00,2.389256e+01,1.443129e+01,-8.483760e+01,4.309445e+03,0,34
2.793028e-05,-5.241677e-05,1.214537e-02,-3.005349e-06,-1.006060e-02,5.905552e-02,2.524288e-02,-1.604107e-01,1.244431e+01,6.447151e-05,-6.102522e-04,-7.851676e-03,5.183907e-03,-7.065400e-02,1.691270e+00,4.592885e-02,-1.816090e+00,4.572735e+01,1.230280e-02,-1.986870e-02,3.048910e+00,-3.850206e-02,-2.376947e+00,-1.706919e+00,6.938975e+00,-3.416285e+01,2.438024e+03,0,104
3.269267e-05,-1.022547e-04,1.712836e-02,-3.962611e-05,-1.205309e-02,1.829065e-01,2.047234e-02,-1.527199e-01,1.456441e+01,-1.707974e-05,1.112804e-03,-4.244435e-03,-1.460891e-03,3.267894e-02,-1.347923e+00,-1.460657e-02,1.181258e+00,-4.167017e+01,1.441189e-02,-5.923288e-02,5.295358e+00,-1.257097e-01,-2.393140e+00,1.628523e+01,5.801875e+00,-1.785329e+00,2.239787e+03,0,46
3.187296e-05,1.321959e-05,1.874836e-02,-2.697512e-05,3.992909e-03,-4.682169e-02,1.187541e-02,3.523722e-02,5.127851e+00,-2.269939e-05,9.697297e-03,-1.446459e-01,1.682284e-03,-4.233682e-02,1.841619e+00,-8.807005e-03,2.259503e+00,-2.372360e+01,1.797760e-02,-4.625935e-02,1.119871e+01,5.911123e-02,2.079254e+00,-1.768928e+01,3.523966e+00,4.177789e+00,1.972863e+03,0,83
2.745681e-05,-1.351907e-05,1.278535e-02,-4.626708e-05,-1.781519e-03,-4.754539e-02,8.834272e-03,1.005308e-01,3.405872e+00,-8.273255e-06,5.192814e-03,-1.059257e-02,2.248383e-03,1.710847e-02,-1.877191e-01,4.762724e-03,8.755406e-01,1.562038e+01,2.597160e-02,-1.935539e-01,1.073033e+01,-7.382300e-02,-4.278482e-01,9.378274e-01,5.511746e+00,2.424576e+01,1.254574e+03,0,19
2.529941e-05,-7.208938e-05,1.207628e-02,-4.801363e-05,-7.764365e-03,5.694056e-02,2.512199e-02,-1.072007e-01,1.075984e+01,6.277641e-05,1.921372e-03,-2.407416e-02,5.090399e-04,-5.669379e-02,1.120824e-01,4.895405e-02,1.813667e+00,4.782347e+00,1.255252e-02,-5.866219e-02,4.493877e+00,-6.005866e-02,-2.310355e+00,9.796585e+00,7.255203e+00,-1.921169e+01,2.640431e+03,0,40
3.246442e-05,-1.022977e-04,1.570305e-02,-2.827908e-05,-1.121064e-02,1.517744e-01,2.141656e-02,-1.507756e-01,1.283176e+01,-4.043793e-05,-1.184121e-03,2.354292e-02,-2.471081e-04,1.187881e-02,4.626921e-01,3.782283e-02,-9.654564e-01,1.787107e+01,1.349887e-02,-5.114698e-02,4.259237e+00,-9.549504e-02,-2.168840e+00,2.107808e+01,5.379196e+00,-1.412449e+01,1.877283e+03,0,25
3.076442e-05,-9.786878e-05,8.867596e-03,2.116542e-05,-8.407896e-03,3.235882e-02,3.462748e-02,-1.765999e-01,9.161814e+00,-1.238158e-05,4.968276e-04,-7.450390e-03,-5.870144e-04,8.161005e-03,-2.719191e-01,-2.804596e-02,4.958235e-01,-5.805029e+00,1.294237e-02,-1.356901e-01,4.085874e+00,-5.466706e-02,-1.775265e+00,3.199769e+01,8.624614e+00,-7.473034e+01,2.291282e+03,0,1
2.333583e-05,-7.824317e-05,1.280509e-02,-3.343406e-05,-8.786790e-03,1.127613e-01,1.624711e-02,-1.086530e-01,1.095497e+01,-1.117977e-05,2.305877e-04,-4.140178e-03,-1.285826e-03,3.310680e-02,-7.919657e-01,-2.348405e-02,8.806828e-01,-3.812612e+01,1.264182e-02,-7.121121e-02,5.152214e+00,-1.273385e-01,-2.010699e+00,7.907636e+00,5.938342e+00,-2.149065e+00,2.193195e+03,0,46
2.399484e-05,-1.308236e-05,1.264473e-02,1.508362e-05,1.926502e-03,2.217491e-02,1.446931e-02,-9.683519e-02,5.510016e+00,-4.940727e-05,-6.714662e-03,-8.901583e-02,4.654283e-04,-4.890321e-02,-5.034482e-01,-9.649403e-02,-1.718779e+00,-2.297481e+01,1.508728e-02,1.085698e-01,8.239502e+00,-1.790829e-02,8.591010e-01,3.405144e+01,6.178165e+00,1.556652e+01,2.056352e+03,0,102
2.724721e-05,-9.953923e-05,1.078275e-02,-3.956282e-05,-8.397301e-03,9.016500e-02,2.784790e-02,-1.418612e-01,1.008442e+01,1.169690e-05,1.859879e-04,-4.920919e-03,-1.755683e-03,1.325465e-02,-3.884724e-01,-5.429219e-03,1.162371e+00,-1.906472e+01,1.281606e-02,-1.208565e-01,5.017385e+00,-8.908922e-02,-1.362905e+00,2.512166e+01,7.694153e+00,-5.405515e+01,2.307699e+03,0,67
2.550189e-05,-9.689801e-05,1.410047e-02,-1.310433e-05,-1.141790e-02,9.158680e-02,2.285301e-02,-1.426306e-01,1.519593e+01,-2.156041e-05,-2.332854e-04,1.757515e-02,-3.677061e-04,1.570075e-02,-1.011422e-01,1.327554e-02,-5.425721e-01,3.577483e+00,1.308631e-02,-1.111740e-01,5.554668e+00,-1.039582e-01,-2.238110e+00,1.707114e+01,6.647883e+00,-1.837096e+01,2.796611e+03,0,71
2.624919e-05,-8.894790e-05,1.310910e-02,-2.693779e-05,-1.022317e-02,9.660199e-02,2.256863e-02,-1.320434e-01,1.266541e+01,-4.031268e-06,1.837777e-03,-1.841147e-02,-3.284885e-03,3.433612e-02,-1.751068e+00,-4.958689e-02,2.626718e+00,-5.819535e+01,1.393613e-02,-1.098099e-01,5.555501e+00,-9.195227e-02,-2.557677e+00,3.902013e+01,8.163531e+00,-5.421738e+01,3.184100e+03,0,24
3.250478e-05,-9.362421e-05,1.896436e-02,-2.294602e-05,-1.377680e-02,1.287277e-01,2.670455e-02,-1.486118e-01,1.783309e+01,1.983884e-05,1.812544e-03,-1.115221e-02,-1.489314e-03,2.044074e-03,-1.249958e+00,-1.225208e-02,1.609060e+00,-2.630660e+01,1.067478e-02,-6.356854e-02,5.135838e+00,-8.521314e-02,-2.146917e+00,2.082413e+01,5.682531e+00,-2.600986e+01,2.604432e+03,0,2
3.038333e-05,-1.067518e-04,1.366937e-02,-7.625201e-06,-1.212012e-02,1.707457e-01,2.722634e-02,-2.550579e-01,1.575597e+01,-1.407203e-05,8.080801e-04,-1.399513e-02,-9.516016e-04,3.359076e-02,-1.042382e+00,-6.756162e-02,1.448525e+00,-5.105921e+01,1.492376e-02,-6.171066e-02,4.583859e+00,-1.560732e-01,-2.175302e+00,2.118195e+01,7.630312e+00,-2.558095e+01,2.329202e+03,0,35
1.908162e-05,-6.935350e-05,1.335049e-02,9.573761e-06,-1.141086e-02,2.210588e-02,2.181526e-02,-1.117177e-01,1.696369e+01,-3.731676e-06,1.661078e-03,7.724201e-03,-1.043132e-03,1.874005e-03,-1.317128e+00,-8.585596e-02,2.336242e+00,-1.634937e+01,1.369843e-02,-1.358665e-01,7.353864e+00,-6.821488e-02,-4.426873e+00,5.650570e+01,1.092360e+01,-8.949744e+01,6.579750e+03,0,15
2.729258e-05,-1.064442e-04,1.420602e-02,-3.543767e-05,-1.027032e-02,9.977409e-02,2.380836e-02,-1.466112e-01,1.297017e+01,2.485758e-06,6.091703e-04,5.089759e-03,2.307762e-04,-5.270319e-03,-9.074612e-03,-1.419286e-02,3.556119e-01,-6.147883e+00,1.370008e-02,-1.048449e-01,5.406431e+00,-1.434924e-01,-1.772991e+00,2.103241e+01,8.052892e+00,-3.570474e+01,2.437107e+03,0,42
