3.324641e-05,-1.124320e-04,1.799183e-02,-1.693421e-05,-1.369633e-02,1.545152e-01,2.458227e-02,-1.941399e-01,1.631264e+01,1.067419e-05,2.168168e-03,-2.488480e-02,-6.235913e-04,6.409800e-03,-1.199177e+00,-5.911565e-02,1.817958e+00,-4.772478e+01,1.324055e-02,-5.793498e-02,5.306949e+00,-1.137363e-01,-2.846307e+00,2.705097e+01,6.886107e+00,-2.450065e+01,2.925592e+03,0,8
2.502881e-05,-7.600642e-06,1.195573e-02,-4.332379e-05,-2.393569e-03,-4.127301e-02,6.833013e-03,7.687682e-02,3.070748e+00,2.750410e-05,-4.898074e-03,1.777573e-02,1.033146e-03,-4.012598e-02,1.167943e+00,-9.862920e-03,-9.937031e-01,-1.279763e+01,2.752286e-02,-1.660272e-01,1.076882e+01,-7.778734e-02,-1.965476e+00,8.888773e+00,5.893629e+00,2.521374e+01,1.862361e+03,1,79
3.181275e-05,-5.218531e-05,1.100735e-02,-1.016515e-05,-6.540014e-03,4.103968e-02,2.727211e-02,-1.889810e-01,8.779546e+00,8.245236e-05,4.757119e-04,-2.739815e-03,3.083629e-03,-6.314444e-02,8.964787e-01,1.406355e-01,-5.650281e-01,2.251904e+01,1.084053e-02,2.162486e-02,2.101844e+00,-1.279491e-02,-1.833557e+00,-7.623349e+00,6.399679e+00,-1.579824e+01,1.351675e+03,0,54
2.822694e-05,-1.038288e-04,1.461843e-02,6.103905e-06,-1.208981e-02,1.018279e-01,2.497850e-02,-1.881072e-01,1.486269e+01,1.657374e-05,3.654838e-03,-5.199903e-02,-1.470440e-03,3.513697e-03,-2.109104e+00,-7.829859e-02,3.440227e+00,-7.442822e+01,1.379968e-02,-1.048935e-01,6.470127e+00,-4.164440e-02,-3.565054e+00,4.216311e+01,7.297489e+00,-5.837866e+01,4.156892e+03,2,12
3.454105e-05,-1.049070e-04,1.320225e-02,-7.437927e-06,-1.075224e-02,9.032924e-02,2.995714e-02,-2.142953e-01,1.219966e+01,5.415884e-05,1.588405e-03,-4.439853e-02,1.082226e-03,-3.330956e-02,1.005462e-01,7.556417e-04,1.087346e+00,-2.156128e+01,1.316985e-02,-6.453826e-02,3.757589e+00,-5.485085e-02,-2.058502e+00,1.400077e+01,6.304855e+00,-3.671046e+01,2.086941e+03,0,43
2.878979e-05,-4.031761e-05,1.436924e-02,8.711743e-07,-1.047436e-02,7.705271e-02,2.260773e-02,-1.807334e-01,1.382363e+01,7.632882e-05,-1.654428e-03,1.674687e-02,7.055901e-03,-9.164499e-02,2.765531e+00,5.025492e-02,-3.363181e+00,8.988532e+01,1.387647e-02,9.529574e-03,4.091038e+00,-1.276180e-02,-3.087485e+00,6.393787e+00,7.430512e+00,-5.522564e+01,3.356376e+03,1,82
2.665752e-05,-4.444253e-05,1.468746e-02,3.874399e-06,-1.060061e-02,9.632987e-02,2.176154e-02,-1.959531e-01,1.527419e+01,6.531685e-05,-1.496055e-03,1.364850e-02,6.495956e-03,-8.579009e-02,2.654754e+00,3.618877e-02,-2.990617e+00,8.642919e+01,1.315535e-02,8.825277e-03,4.172682e+00,-8.242407e-03,-2.887662e+00,7.975852e+00,6.866974e+00,-5.489535e+01,3.279846e+03,3,82
2.419314e-05,-2.488846e-05,1.085456e-02,-2.594585e-05,-4.699082e-04,-8.510371e-02,4.910538e-03,1.304126e-02,2.342915e+00,-2.088662e-05,4.153302e-03,-3.021064e-02,-8.486109e-04,9.335847e-03,-2.698279e-01,2.733818e-02,3.306997e-02,4.758120e+00,2.985541e-02,-1.015675e-01,1.041003e+01,-1.163330e-01,-8.798527e-01,-6.237537e+01,3.643022e+00,5.479384e+00,1.343889e+03,0,70
2.669256e-05,-9.685186e-05,1.326078e-02,-2.519800e-05,-1.030985e-02,1.211148e-01,2.215959e-02,-1.658578e-01,1.243387e+01,1.468653e-06,1.378521e-03,-2.258759e-02,-5.479485e-04,2.675312e-03,-6.063200e-01,-2.311021e-02,9.951813e-01,-2.008995e+01,1.487487e-02,-9.182848e-02,5.776246e+00,-1.355474e-01,-2.491302e+00,3.196060e+01,7.963578e+00,-3.502728e+01,2.837308e+03,1,44
2.207786e-05,-5.316195e-05,1.101852e-02,-2.375563e-05,-8.119574e-03,5.150156e-02,2.074902e-02,-8.484268e-02,1.190912e+01,-5.353456e-05,-5.779418e-04,2.533565e-02,-2.178795e-03,5.922121e-02,-5.867312e-01,1.208514e-03,-6.375122e-02,-2.347333e+01,1.080812e-02,-4.092618e-02,3.536520e+00,-3.528685e-02,-2.015289e+00,3.540476e+00,5.697161e+00,-2.406321e+01,2.536836e+03,2,60
2.649654e-05,-8.970778e-05,1.295396e-02,-5.000405e-05,-9.223373e-03,1.219596e-01,1.899176e-02,-9.524123e-02,1.058148e+01,-3.632071e-06,9.137338e-04,-1.376820e-02,-8.456854e-04,1.278783e-02,-6.113702e-01,-1.143613e-02,7.476902e-01,-2.395967e+01,1.234550e-02,-7.793786e-02,4.794983e+00,-1.208536e-01,-1.731601e+00,7.698313e+00,5.885357e+00,-1.235023e+00,1.845629e+03,2,69
2.990102e-05,-1.843753e-05,1.035569e-02,7.787158e-06,-6.490932e-03,3.521501e-02,2.782813e-02,-1.674366e-01,8.721206e+00,8.455293e-05,3.402096e-04,9.511851e-03,3.284309e-03,-5.329246e-02,6.661859e-01,1.757475e-01,-8.703356e-01,3.586649e+01,1.082055e-02,5.447805e-02,2.057623e+00,3.834516e-03,-1.821603e+00,-1.482314e+01,6.896336e+00,-3.491594e+00,1.309628e+03,3,54
2.668932e-05,-1.023581e-04,1.416814e-02,7.519736e-07,-1.242578e-02,1.523823e-01,2.390561e-02,-2.284741e-01,1.610400e+01,-2.116085e-05,9.918223e-04,2.981956e-03,-1.454755e-03,2.250382e-02,-9.325406e-01,-4.340756e-02,1.322357e+00,-3.145334e+01,1.461760e-02,-9.097472e-02,5.865725e+00,-1.156859e-01,-3.378293e+00,3.693680e+01,8.448380e+00,-3.966642e+01,3.901195e+03,1,100
3.550882e-05,-1.254563e-04,1.779807e-02,4.379043e-05,-1.519458e-02,1.466793e-01,3.204270e-02,-3.147684e-01,1.901297e+01,3.028091e-05,4.010076e-03,-7.423161e-02,-2.274497e-03,4.089795e-02,-3.213819e+00,-1.370151e-01,5.375869e+00,-1.329864e+02,1.249256e-02,-5.708669e-02,4.880430e+00,2.107933e-02,-4.081550e+00,6.205477e+01,7.324973e+00,-9.567897e+01,4.973106e+03,0,90
3.688442e-05,-1.323640e-04,1.493479e-02,-3.576540e-05,-1.076563e-02,1.308038e-01,2.815651e-02,-2.171724e-01,1.147340e+01,6.496270e-06,7.908865e-04,-9.433968e-03,-1.126511e-03,9.630641e-03,-5.435888e-01,-2.175854e-03,7.946661e-01,-1.803482e+01,1.322474e-02,-8.018970e-02,4.293029e+00,-1.249648e-01,-1.400659e+00,1.923549e+01,6.770561e+00,-4.075118e+01,1.851548e+03,0,51
2.942429e-05,-1.086511e-04,1.467865e-02,-1.069137e-08,-1.255132e-02,1.580847e-01,2.392192e-02,-2.271242e-01,1.525540e+01,-1.671291e-05,9.683916e-04,-3.777439e-05,-1.710409e-03,3.062633e-02,-1.020886e+00,-4.559180e-02,1.456330e+00,-4.168039e+01,1.473265e-02,-9.120638e-02,5.690860e+00,-1.030672e-01,-3.157933e+00,3.779551e+01,7.548069e+00,-3.771742e+01,3.268189e+03,0,100
3.658606e-05,-1.145691e-04,9.743866e-03,2.710532e-05,-9.407632e-03,4.442823e-02,3.595399e-02,-2.090978e-01,9.268250e+00,-7.085400e-06,3.230432e-04,-6.491658e-04,-5.715722e-04,1.017519e-02,-1.605861e-01,-7.932934e-03,1.382809e-01,-4.199534e+00,1.420424e-02,-1.275421e-01,3.885833e+00,-6.847366e-02,-1.719463e+00,2.728502e+01,8.304730e+00,-6.788572e+01,2.039911e+03,0,1
3.219000e-05,-1.001354e-04,1.001413e-02,2.630534e-05,-1.102472e-02,9.049762e-02,3.444919e-02,-2.497864e-01,1.148679e+01,-9.364445e-06,1.485938e-04,4.763176e-03,-1.133570e-03,1.781524e-02,-3.517771e-01,-6.363988e-02,9.566514e-01,-1.971387e+01,1.539112e-02,-9.242538e-02,3.929496e+00,-1.344731e-01,-2.218654e+00,2.757100e+01,9.418722e+00,-4.743185e+01,2.223193e+03,0,98
3.494808e-05,-1.093968e-04,1.161549e-02,1.380907e-05,-1.096705e-02,1.090250e-01,3.251895e-02,-2.386634e-01,1.200705e+01,1.529944e-05,7.921898e-04,1.085123e-02,-2.240829e-03,1.603235e-02,-7.471337e-01,-1.039631e-02,1.477376e+00,-2.044102e+01,1.503376e-02,-9.652286e-02,4.489428e+00,-1.157100e-01,-2.046515e+00,3.079894e+01,8.169497e+00,-5.436033e+01,2.308245e+03,0,85
3.459248e-05,-1.162086e-04,9.992988e-03,2.557545e-05,-6.034598e-03,-5.606536e-04,3.480069e-02,-2.225032e-01,7.855722e+00,3.730973e-06,1.126775e-03,1.016062e-02,1.100411e-04,-9.026134e-03,-3.411651e-01,3.365485e-02,3.139174e-01,5.071923e+00,1.318606e-02,-1.216809e-01,4.365518e+00,-8.338629e-02,-7.644025e-01,4.419999e+00,7.804543e+00,-7.407101e+01,2.141538e+03,1,75
2.890022e-05,-1.655081e-05,1.375007e-02,3.201388e-05,-9.269109e-03,4.323488e-02,2.439968e-02,-2.002900e-01,1.286098e+01,-4.023011e-05,4.499895e-03,-6.286917e-02,-1.323658e-02,1.050815e-01,-5.335389e+00,-1.617562e-01,7.494795e+00,-1.457492e+02,1.849878e-02,2.938707e-02,6.120584e+00,7.425541e-02,-5.489429e+00,4.867067e+01,1.539997e+01,-1.429630e+02,6.592060e+03,1,34
3.589761e-05,-1.327721e-04,1.579032e-02,-3.710712e-05,-1.191441e-02,1.372460e-01,2.505659e-02,-1.659349e-01,1.276068e+01,1.262363e-05,6.836373e-04,-8.281275e-03,-5.317178e-06,-4.625382e-03,-1.175616e-01,-2.436363e-03,2.849393e-01,-6.199145e+00,1.416915e-02,-9.827547e-02,4.686296e+00,-1.144593e-01,-1.906341e+00,2.766688e+01,6.526900e+00,-3.086583e+01,1.943729e+03,0,42
2.938913e-05,-3.368299e-05,1.145276e-02,1.197254e-05,-9.822280e-03,2.606724e-02,2.772999e-02,-1.637535e-01,1.178989e+01,6.412830e-05,-8.950603e-04,-9.212342e-03,7.302125e-03,-7.036235e-02,2.032494e+00,6.194566e-02,-2.675365e+00,4.004104e+01,1.298963e-02,3.750818e-03,2.709262e+00,-2.533574e-02,-2.469545e+00,-1.237052e+01,8.246926e+00,-3.646012e+01,2.441271e+03,0,104
2.562227e-05,-7.629020e-05,1.076313e-02,-4.800487e-08,-7.844132e-03,6.167957e-02,2.523665e-02,-1.880727e-01,1.021239e+01,5.653811e-05,2.285745e-03,-4.089806e-02,6.221721e-04,-4.290924e-02,-1.987373e-01,1.444645e-02,1.752078e+00,-2.200764e+01,1.226669e-02,-3.963330e-02,4.018296e+00,-5.510606e-02,-2.313699e+00,7.918973e+00,6.979388e+00,-3.440611e+01,2.509494e+03,1,55
3.270570e-05,-1.055372e-04,1.087635e-02,1.278235e-05,-1.091765e-02,8.310229e-02,3.133261e-02,-1.999166e-01,1.137850e+01,-6.926216e-06,6.116155e-04,-8.478597e-03,-6.388347e-04,1.733202e-02,-3.821390e-01,-8.348110e-03,3.030600e-01,-1.092764e+01,1.526775e-02,-1.249132e-01,4.773119e+00,-8.003249e-02,-2.455145e+00,4.153648e+01,8.783637e+00,-7.116411e+01,2.853652e+03,1,33
2.727107e-05,-1.054940e-04,9.343696e-03,-1.331708e-05,-8.100164e-03,8.562775e-02,2.709643e-02,-1.686012e-01,8.952311e+00,-7.898585e-06,1.206252e-03,1.874864e-04,-1.379759e-03,-4.126372e-03,-4.033312e-01,-3.039703e-02,1.258358e+00,-9.796428e+00,1.279718e-02,-1.316905e-01,4.466469e+00,-7.803860e-02,-1.356595e+00,2.524304e+01,7.348993e+00,-5.867885e+01,2.114961e+03,3,52
3.201104e-05,-9.084763e-05,1.676327e-02,-3.605675e-06,-1.480769e-02,1.140581e-01,2.979111e-02,-1.959893e-01,1.915591e+01,-8.306095e-06,-1.513582e-03,1.333446e-02,1.941801e-03,-2.408797e-03,1.120300e+00,3.371591e-02,-2.213450e+00,3.725499e+01,1.213585e-02,-6.656750e-02,4.994181e+00,-9.535769e-02,-2.693112e+00,2.300746e+01,7.224820e+00,-3.019503e+01,3.140906e+03,0,97
3.693949e-05,-1.326425e-04,1.810311e-02,-1.478498e-05,-1.460366e-02,2.020357e-01,2.850308e-02,-2.630208e-01,1.776580e+01,1.269024e-06,2.143505e-04,1.156302e-02,4.259455e-04,-6.955379e-03,4.997336e-02,1.170214e-02,-2.306658e-01,8.007694e+00,1.505917e-02,-7.576773e-02,5.485335e+00,-1.335457e-01,-2.625155e+00,2.832147e+01,7.415822e+00,-2.937364e+01,2.779335e+03,0,27
3.254689e-05,-8.316864e-05,1.498366e-02,-1.516342e-06,-1.122128e-02,8.373676e-02,2.554394e-02,-1.693526e-01,1.350665e+01,-7.024710e-05,-8.942487e-04,2.284855e-02,-2.597481e-03,6.226664e-02,-7.096063e-01,-2.940901e-02,2.783006e-02,-2.253072e+01,1.196124e-02,-3.507405e-02,3.566826e+00,-4.290570e-02,-2.176475e+00,3.267229e+00,5.419419e+00,-2.439013e+01,2.105122e+03,0,60
3.054642e-05,-8.839898e-05,1.027985e-02,1.171983e-05,-9.948284e-03,6.566706e-02,2.999362e-02,-1.718127e-01,1.062603e+01,-3.551509e-06,1.480949e-04,5.350277e-03,-9.782184e-04,9.751613e-03,-2.384433e-01,-6.936069e-03,6.346098e-01,-6.183314e+00,1.398463e-02,-1.031130e-01,4.250765e+00,-9.843625e-02,-2.038573e+00,2.725824e+01,7.976290e+00,-5.198038e+01,2.334672e+03,2,85
3.449575e-05,-1.130624e-04,1.515007e-02,1.035212e-05,-1.365789e-02,1.057063e-01,2.978657e-02,-2.334390e-01,1.520881e+01,-1.289201e-05,1.891367e-03,-1.015859e-02,-1.952055e-03,2.800466e-02,-1.389308e+00,-8.553128e-02,2.306829e+00,-5.240360e+01,1.750005e-02,-1.134413e-01,6.371159e+00,-1.229508e-01,-3.448733e+00,3.170518e+01,9.394825e+00,-4.354578e+01,3.399355e+03,0,26
2.807832e-05,-9.557169e-05,1.369614e-02,-4.874599e-05,-9.873060e-03,1.245492e-01,1.979186e-02,-9.890069e-02,1.104596e+01,5.564952e-06,2.135704e-03,-2.838975e-02,-1.472244e-03,8.278917e-03,-1.225368e+00,-3.790362e-02,1.955350e+00,-4.293891e+01,1.340289e-02,-8.210309e-02,5.281044e+00,-1.088924e-01,-2.314274e+00,2.161708e+01,6.375095e+00,-1.141175e+01,2.337024e+03,1,69
3.958206e-05,-1.243285e-04,1.801653e-02,-4.796692e-05,-1.244330e-02,1.296165e-01,2.862615e-02,-1.654011e-01,1.404712e+01,1.132561e-05,5.481000e-04,-1.356022e-02,-3.301458e-04,-2.618123e-04,-1.702111e-01,-2.722377e-02,7.384807e-01,-1.851865e+01,1.344943e-02,-8.408371e-02,4.731925e+00,-1.192652e-01,-1.404450e+00,1.829837e+01,6.206804e+00,-3.729684e+01,2.000800e+03,0,2
3.146528e-05,-1.102919e-04,1.679983e-02,-3.768778e-06,-1.363377e-02,1.491092e-01,2.372900e-02,-1.887149e-01,1.689093e+01,2.090297e-06,3.746665e-03,-4.574439e-02,-2.919398e-03,3.326754e-02,-3.143004e+00,-9.984454e-02,4.285449e+00,-9.550618e+01,1.374985e-02,-9.182559e-02,5.931994e+00,-6.486468e-02,-3.529312e+00,4.856222e+01,7.055503e+00,-5.204803e+01,4.247019e+03,0,15
2.895409e-05,-3.747401e-06,1.510985e-02,6.180603e-05,4.342771e-04,-7.351411e-03,1.385974e-02,2.921654e-02,4.830788e+00,2.205267e-05,-7.342488e-03,1.207055e-01,-4.477220e-03,-1.452958e-02,-1.769949e+00,7.827289e-04,-2.404362e+00,2.352651e+01,1.530913e-02,-5.214739e-02,8.327065e+00,-5.399856e-02,1.064407e+00,-3.572098e+01,4.903522e+00,-1.522753e+01,1.939903e+03,0,81
3.527796e-05,-1.139341e-04,1.409453e-02,2.768943e-05,-1.242541e-02,1.535316e-01,3.199455e-02,-3.055302e-01,1.537960e+01,4.145727e-05,2.686593e-03,-3.346495e-02,-6.708527e-04,-1.561970e-02,-1.316058e+00,-3.704709e-02,2.553424e+00,-5.258181e+01,1.256182e-02,-4.065339e-02,3.972308e+00,-4.258370e-02,-2.909498e+00,2.782791e+01,6.815536e+00,-4.482473e+01,2.794893e+03,0,10
2.947683e-05,1.091080e-04,1.454056e-02,2.626122e-05,2.465626e-03,1.397250e-02,1.467919e-02,9.321328e-02,5.524547e+00,-4.286169e-05,1.046410e-02,1.556402e-01,2.640928e-03,4.922070e-02,2.100330e+00,-1.106191e-01,2.285521e+00,3.006131e+01,2.096773e-02,1.444109e-01,1.241907e+01,5.124963e-02,2.155616e+00,6.339765e+01,6.882430e+00,3.289500e+01,2.594137e+03,3,78
2.077647e-05,-1.102748e-05,1.103199e-02,-2.023056e-05,-6.675182e-04,-8.998510e-02,4.683936e-03,2.935977e-02,2.684847e+00,-1.158920e-05,3.862020e-03,-1.171900e-02,-4.029587e-04,1.928057e-02,-5.682723e-01,6.545875e-03,-1.108253e-01,7.420347e+00,2.711302e-02,-9.122946e-02,1.063384e+01,-1.007847e-01,-9.693206e-01,-6.157923e+01,3.419917e+00,1.028262e+01,1.499478e+03,1,70
2.851596e-05,-1.049124e-04,1.409926e-02,4.743553e-06,-1.265595e-02,1.027737e-01,2.907092e-02,-1.980066e-01,1.567173e+01,-1.070941e-05,4.755575e-04,6.922126e-03,-4.182430e-04,5.417005e-03,-3.511781e-01,-9.506153e-03,4.410622e-01,-5.533172e+00,1.183330e-02,-1.106869e-01,5.087650e+00,-9.454685e-02,-2.057674e+00,2.009797e+01,6.687049e+00,-2.979643e+01,2.632396e+03,1,63
2.825079e-05,-6.762667e-05,1.116512e-02,-1.713579e-05,-7.748243e-03,4.921549e-02,2.583583e-02,-1.649074e-01,9.507164e+00,-7.802045e-05,-2.921244e-04,3.822835e-02,-2.008233e-03,6.010468e-02,-9.446202e-01,-8.079438e-02,1.923785e-02,-1.007625e+01,1.324509e-02,-2.151755e-02,3.289271e+00,-6.868964e-02,-2.213292e+00,-5.985352e+00,7.217994e+00,-2.092090e+01,1.961227e+03,3,50
2.742532e-05,-9.445907e-05,1.211350e-02,-3.705573e-05,-8.992539e-03,1.302487e-01,1.979407e-02,-1.398815e-01,9.889109e+00,-2.867449e-07,1.742766e-04,-3.013526e-03,-1.631406e-04,3.214500e-03,-5.246868e-02,1.130857e-02,3.337112e-02,-5.498289e+00,1.573854e-02,-8.376188e-02,5.187952e+00,-1.474496e-01,-2.188976e+00,2.424916e+01,7.312548e+00,-1.420363e+01,1.965319e+03,1,72
3.165313e-05,-8.041325e-05,1.214627e-02,-1.112785e-05,-1.032327e-02,1.181628e-01,2.715411e-02,-1.836752e-01,1.186924e+01,-6.644268e-05,-8.971616e-04,9.837980e-03,-2.129729e-03,5.950934e-02,-3.839200e-01,-4.433706e-02,-7.600052e-02,-2.409520e+01,1.256296e-02,-3.024032e-02,3.135873e+00,-4.775322e-02,-2.274864e+00,1.442745e+01,6.434592e+00,-3.170206e+01,1.997270e+03,3,47
3.025191e-05,-1.021014e-04,1.429700e-02,1.537349e-05,-1.227288e-02,9.726284e-02,2.618922e-02,-2.040783e-01,1.436595e+01,-2.740082e-05,-7.880628e-04,3.360380e-02,1.083717e-04,6.822489e-03,2.410642e-01,2.681059e-02,-1.304461e+00,3.173204e+01,1.260519e-02,-8.545068e-02,4.609161e+00,-8.602883e-02,-2.494228e+00,2.536351e+01,6.789979e+00,-3.553678e+01,2.680044e+03,0,31
2.687928e-05,-7.430303e-05,1.119475e-02,-4.418067e-06,-8.137260e-03,1.155724e-01,2.193301e-02,-2.159140e-01,1.062117e+01,4.540255e-05,2.916489e-03,-5.977040e-03,2.800646e-03,-5.634877e-02,2.096354e-01,4.114584e-03,6.450502e-01,8.845207e-01,1.467177e-02,-5.433973e-03,4.706203e+00,-7.436778e-02,-1.986888e+00,8.740990e+00,7.107309e+00,-4.887353e+01,2.456308e+03,0,36
3.036231e-05,-1.155393e-04,1.326345e-02,-2.981579e-05,-9.620259e-03,1.252983e-01,2.542629e-02,-1.995653e-01,1.117210e+01,-1.690404e-05,5.744982e-04,-1.022550e-02,-1.660932e-04,5.571452e-03,-3.076331e-01,-1.268570e-02,2.664739e-01,-8.136925e+00,1.177231e-02,-8.350525e-02,4.356254e+00,-1.132738e-01,-1.272908e+00,1.791741e+01,6.489901e+00,-4.037956e+01,1.886358e+03,2,51
2.672235e-05,-1.009049e-04,1.773293e-02,4.986844e-05,-1.593405e-02,1.086798e-01,2.989992e-02,-2.730889e-01,2.272264e+01,-1.019385e-05,-1.546858e-03,1.124997e-02,1.340796e-03,-6.555408e-03,1.630142e+00,5.779301e-02,-2.765722e+00,4.334535e+01,1.119910e-02,-9.169493e-02,6.272986e+00,-4.198050e-02,-4.255716e+00,5.335578e+01,8.966528e+00,-8.335375e+01,6.142776e+03,3,62
3.266372e-05,-1.242970e-04,1.434180e-02,-3.114436e-05,2.098834e-03,-2.302925e-02,1.513224e-02,-1.088731e-01,5.194641e+00,2.591484e-05,1.024082e-02,-1.439906e-01,3.386981e-03,-6.451372e-02,2.042153e+00,7.494138e-02,2.539592e+00,-4.695373e+01,2.015842e-02,-1.539036e-01,1.026765e+01,-8.333518e-02,2.468587e+00,-7.611144e+01,6.643661e+00,-5.336857e+01,2.577466e+03,0,78
3.279306e-05,-1.114892e-04,9.414266e-03,2.552667e-05,-9.798737e-03,9.584562e-02,3.378734e-02,-2.639656e-01,1.012606e+01,1.941783e-06,6.432369e-04,-7.541196e-03,1.214465e-04,-8.689206e-03,1.444920e-02,7.291395e-03,1.529896e-01,-2.542833e+00,1.596538e-02,-1.039510e-01,3.919256e+00,-1.348712e-01,-1.906329e+00,3.002774e+01,9.595209e+00,-6.083445e+01,2.153059e+03,1,98
2.411935e-05,1.093485e-06,1.443678e-02,4.307479e-05,2.875059e-03,3.305142e-02,9.467951e-03,6.532031e-03,3.717980e+00,5.133350e-06,-7.480633e-03,-1.172470e-01,-9.540032e-06,-1.992038e-02,-6.872636e-01,8.916420e-02,-1.944599e+00,1.046322e+01,1.884146e-02,3.042843e-04,1.159057e+01,-1.800530e-02,7.699444e-01,1.386317e+01,3.424320e+00,-3.055366e+01,1.688970e+03,1,89
2.684760e-05,-1.084915e-04,1.705614e-02,2.609948e-05,-1.483768e-02,1.931640e-01,2.767616e-02,-3.099393e-01,2.181736e+01,4.191114e-06,3.266081e-03,-4.780263e-02,-1.881989e-03,3.621414e-02,-2.935349e+00,-1.176436e-01,4.382548e+00,-1.221491e+02,1.241891e-02,-6.019146e-02,6.445033e+00,-6.792364e-02,-4.370439e+00,6.216514e+01,8.830007e+00,-8.093823e+01,6.091965e+03,3,65
3.394761e-05,-5.888957e-06,1.515055e-02,-4.859797e-05,-1.500056e-03,-3.342864e-02,9.469722e-03,9.333757e-02,3.435148e+00,6.212952e-06,-8.800190e-03,9.155315e-02,-1.008942e-03,-2.641138e-02,7.211154e-01,-1.692936e-02,-1.171190e+00,-1.837290e+01,2.501128e-02,-1.637457e-01,1.117131e+01,-9.157703e-02,-6.210137e-01,2.825432e+00,4.924498e+00,2.119248e+01,1.273902e+03,0,53
3.055730e-05,-1.177889e-04,1.616471e-02,-2.049131e-06,-1.249752e-02,1.907937e-01,2.325440e-02,-2.388640e-01,1.581122e+01,1.978145e-05,3.458560e-03,-5.587687e-02,-1.626473e-03,3.128369e-02,-2.460841e+00,-9.611079e-02,3.594951e+00,-1.061825e+02,1.381130e-02,-6.464742e-02,5.890167e+00,-5.774424e-02,-3.556379e+00,6.131663e+01,6.972500e+00,-6.433869e+01,4.161563e+03,2,65
3.095828e-05,-6.169744e-06,1.676329e-02,-3.887314e-05,1.453342e-03,-5.583859e-02,8.588998e-03,6.899665e-02,3.193853e+00,1.955872e-05,8.715131e-03,-7.658675e-02,3.700041e-03,-1.272157e-02,9.530392e-01,-9.181342e-03,1.274777e+00,9.355020e+00,2.133558e-02,-1.189360e-01,1.146492e+01,-1.071335e-01,1.616734e+00,-5.805479e+01,4.200182e+00,-1.162799e+00,1.343498e+03,0,57
3.490588e-05,-1.183760e-04,1.028470e-02,6.706199e-06,-9.396608e-03,7.194938e-02,3.218645e-02,-2.224436e-01,9.512023e+00,1.050599e-05,1.698498e-03,-1.438808e-02,-6.486072e-05,-1.229334e-02,-3.759569e-01,-1.348202e-02,8.770196e-01,-1.253171e+01,1.634324e-02,-1.238609e-01,4.624656e+00,-9.431353e-02,-2.109989e+00,2.431295e+01,8.883236e+00,-5.985613e+01,2.299623e+03,0,48
3.366925e-05,-1.067097e-04,8.788592e-03,4.005337e-05,-8.883001e-03,4.738704e-02,3.577030e-02,-2.028906e-01,7.698899e+00,-8.582784e-06,3.625460e-04,1.093496e-02,-2.907812e-03,2.060778e-02,-4.016298e-01,-7.108692e-02,1.282811e+00,-1.269706e+01,1.284868e-02,-1.115288e-01,3.531821e+00,-6.481789e-02,-1.636840e+00,2.239044e+01,8.334527e+00,-5.892286e+01,1.704220e+03,0,18
3.211536e-05,-1.157736e-04,1.278105e-02,-3.960993e-05,-1.016503e-02,1.335095e-01,2.592985e-02,-1.647672e-01,1.104952e+01,1.134955e-05,6.552496e-04,8.832284e-03,-4.776311e-04,-7.646108e-03,-2.838917e-01,6.981976e-03,6.859824e-01,-3.397790e+00,1.497603e-02,-1.100721e-01,5.253919e+00,-1.061999e-01,-1.861527e+00,2.982582e+01,7.172445e+00,-3.701329e+01,1.951976e+03,0,23
2.562517e-05,6.321989e-06,1.495600e-02,-4.860860e-05,7.840278e-04,-4.371807e-02,8.471537e-03,7.805524e-02,3.407514e+00,1.041069e-05,6.904203e-03,-5.438605e-02,2.873149e-03,-3.971920e-03,4.298763e-01,-3.261053e-02,1.047916e+00,6.783135e+00,1.803366e-02,-9.672617e-02,1.064484e+01,-1.212289e-01,1.021368e+00,-5.533992e+01,4.342072e+00,1.134572e+00,1.479342e+03,1,57
2.757549e-05,-8.892034e-05,1.667909e-02,-2.761460e-05,-1.238363e-02,1.710334e-01,2.029923e-02,-1.750119e-01,1.680611e+01,-1.461637e-05,6.116895e-04,1.753248e-03,-1.542749e-03,2.460913e-02,-1.013631e+00,-3.363304e-03,9.935979e-01,-3.015845e+01,1.325885e-02,-4.394150e-02,5.151268e+00,-1.368416e-01,-2.578106e+00,1.055325e+01,6.225835e+00,1.000853e+00,2.686443e+03,0,46
3.229894e-05,-1.078639e-04,1.492758e-02,-2.918401e-05,-1.152502e-02,1.238331e-01,2.362069e-02,-1.733144e-01,1.305437e+01,9.191129e-06,1.882230e-03,-3.813343e-02,-6.553727e-04,7.492928e-03,-7.612332e-01,-5.572244e-02,1.561821e+00,-4.201087e+01,1.678025e-02,-8.839254e-02,5.690439e+00,-1.385260e-01,-2.707432e+00,3.255836e+01,8.052295e+00,-3.676927e+01,2.871237e+03,0,44
1.907614e-05,-1.207890e-05,1.080428e-02,-5.078636e-05,1.678196e-03,-5.279584e-02,9.913459e-03,-6.935459e-02,4.047199e+00,-3.550429e-05,6.094024e-03,1.680401e-02,-1.446886e-03,-6.479588e-02,5.075817e-01,2.103712e-02,2.000536e+00,-1.900286e+01,1.763721e-02,4.226556e-02,1.072824e+01,-4.397932e-02,6.407746e-01,-6.978710e+01,4.290136e+00,-1.960679e+00,2.448062e+03,1,59
