1.510816e+01,-9.039260e+01,1.211979e+04,5.008913e-01,-2.073091e+04,1.692692e+05,3.266571e+04,-3.896792e+05,2.853856e+07,6.075741e-01,3.323537e+03,-1.565979e+04,-1.907330e+03,1.176590e+04,-3.737596e+06,-1.810148e+04,5.337402e+06,-6.513110e+07,1.627310e+04,-2.289529e+05,1.172972e+07,-2.095829e+05,-1.034052e+07,1.482218e+08,2.122575e+07,-2.557845e+08,1.496030e+10,0,33
1.561531e+01,-9.770846e+01,1.998648e+04,1.786501e+01,-3.025303e+04,2.467560e+05,3.782448e+04,-5.663423e+05,5.529995e+07,3.230898e+01,1.010873e+04,-1.326894e+05,-4.366459e+03,3.882967e+04,-1.630186e+07,-3.409717e+05,2.836707e+07,-6.244258e+08,2.007077e+04,-2.048331e+05,2.178622e+07,-1.181784e+04,-2.720522e+07,3.572247e+08,3.042090e+07,-5.986242e+08,4.726495e+10,3,101
1.430330e+01,-8.640244e+01,1.545003e+04,-3.372224e+01,-1.680312e+04,1.456800e+05,2.847979e+04,-3.788291e+05,3.042851e+07,-4.681808e+01,-1.601422e+03,1.366833e+05,-2.566599e+03,3.113732e+05,-6.492524e+06,-5.416633e+04,-4.508335e+06,-2.945352e+07,1.589144e+04,-1.233372e+05,1.385474e+07,-2.429729e+05,-7.146663e+06,-9.199762e+07,1.814798e+07,-1.730126e+08,1.582862e+10,2,61
1.581655e+01,-9.907284e+01,1.425703e+04,-9.005777e+00,-2.596960e+04,3.730941e+05,3.675631e+04,-4.897177e+05,4.075882e+07,7.186489e+00,2.580610e+03,-2.330306e+04,1.618737e+03,-7.935426e+04,-1.451402e+06,-1.733166e+04,2.227942e+06,1.108861e+07,1.982751e+04,-1.960657e+05,1.506560e+07,-2.934906e+05,-1.660217e+07,2.440309e+08,2.701396e+07,-1.845385e+08,2.128722e+10,0,73
1.339143e+01,-9.979022e+01,1.579691e+04,-1.375189e+01,-2.024120e+04,3.418541e+05,2.086403e+04,-3.420155e+05,3.182550e+07,8.697511e+00,4.185834e+03,-7.052815e+04,-3.174422e+03,7.302580e+04,-7.493851e+06,-1.188211e+05,1.000990e+07,-3.333639e+08,1.357068e+04,-1.655196e+05,1.273578e+07,-1.649569e+05,-1.113994e+07,1.672554e+08,1.386455e+07,-1.299695e+08,1.545436e+10,0,69
1.546582e+01,-8.726800e+01,1.745384e+04,3.355427e+01,-2.908359e+04,2.666341e+05,4.010153e+04,-7.201423e+05,5.050194e+07,-4.615289e+01,-4.614011e+02,3.313369e+04,-1.214080e+04,3.333990e+05,-3.695819e+06,-1.169317e+05,8.312244e+06,-2.779904e+08,2.091986e+04,-9.688561e+04,1.498554e+07,-3.201591e+05,-1.959819e+07,-4.128067e+07,3.499473e+07,-1.976505e+08,2.786268e+10,1,49
1.213507e+01,-5.645828e+01,1.912841e+04,3.358853e+01,1.169454e+04,1.545960e+05,1.029984e+04,-3.249237e+04,1.548229e+07,-1.512835e+01,1.934984e+03,4.036026e+04,1.611417e+03,-1.383601e+04,2.798549e+06,4.238161e+03,1.298224e+06,4.445517e+06,1.641654e+04,-1.589396e+05,1.920608e+07,3.063133e+05,8.194375e+06,2.948196e+08,1.282620e+07,1.040811e+08,1.315723e+10,2,94
1.426212e+01,2.254651e+01,1.827883e+04,4.197282e+01,-2.315700e+04,2.874969e+05,2.617821e+04,-2.652210e+05,4.027700e+07,4.398882e+00,-2.179287e+03,3.743277e+04,3.371063e+03,-7.808782e+04,5.499922e+06,3.780199e+04,-6.445928e+06,1.825906e+08,1.363717e+04,1.993251e+05,1.289608e+07,1.702444e+05,-1.060028e+07,9.499670e+07,1.852141e+07,-1.124050e+08,1.667680e+10,3,97
1.439944e+01,-1.081554e+02,1.166365e+04,-4.480017e+00,-1.830278e+04,2.741527e+05,2.769685e+04,-4.542053e+05,2.484915e+07,-7.655397e+00,-3.569877e+03,8.117492e+04,1.527124e+03,-1.755027e+04,2.818226e+06,5.022923e+04,-5.010014e+06,1.376347e+08,1.590092e+04,-2.181584e+05,1.172033e+07,-2.049253e+05,-9.861598e+06,1.542523e+08,1.774505e+07,-1.928421e+08,1.207487e+10,0,74
1.513172e+01,-9.894765e+01,2.112396e+04,5.549591e+00,-3.248580e+04,3.808532e+05,3.278771e+04,-5.809920e+05,5.942137e+07,-1.057011e+01,4.181042e+03,-4.381412e+04,-5.084812e+03,2.050008e+05,-1.091122e+07,-2.812333e+05,1.592629e+07,-5.243781e+08,2.117197e+04,-2.038803e+05,2.159965e+07,-3.196950e+05,-2.502909e+07,2.249170e+08,3.044559e+07,-2.666403e+08,4.193048e+10,3,86
1.258441e+01,-3.256260e+01,1.548497e+04,-4.968095e+01,6.426063e+00,-5.913664e+04,8.444748e+03,9.431948e+04,6.210671e+06,7.406905e+00,-1.663695e+04,2.262639e+05,-9.101012e+03,1.226463e+05,-3.314204e+06,9.124674e+04,-6.470711e+06,-2.491678e+07,2.548029e+04,-4.568910e+05,3.316324e+07,-1.336253e+05,5.254062e+06,-1.458836e+08,1.185727e+07,-8.226039e+07,8.149847e+09,1,102
1.586958e+01,-9.572658e+01,1.067246e+04,3.538079e+01,-2.081505e+04,1.719689e+05,4.301700e+04,-5.775879e+05,2.774854e+07,-4.724420e-01,6.192951e+02,-4.507383e+03,-2.310184e+03,2.483319e+04,-4.491871e+04,-1.538667e+04,1.468994e+06,-3.914583e+07,1.725461e+04,-2.135515e+05,1.028229e+07,-3.011655e+05,-1.000610e+07,1.508378e+08,2.684883e+07,-2.991857e+08,1.388530e+10,2,98
1.386936e+01,-9.382256e+01,1.895023e+04,-2.513909e+01,-2.399213e+04,3.591100e+05,2.310340e+04,-3.700250e+05,4.207891e+07,-7.013148e+00,3.043983e+03,-3.559032e+04,-4.307259e+03,1.253016e+05,-8.470673e+06,-9.433253e+04,1.062244e+07,-3.389786e+08,1.625055e+04,-1.670241e+05,1.578975e+07,-2.974236e+05,-1.308693e+07,1.127157e+08,1.801168e+07,-5.931231e+07,1.984544e+10,1,46
1.341568e+01,-2.302446e+01,9.876768e+03,4.576625e+01,-7.506975e+03,5.746746e+04,2.951952e+04,-2.611932e+05,1.690470e+07,2.342253e+01,-3.411819e+02,1.460593e+05,4.272715e+03,2.783767e+04,2.233996e+06,1.488302e+05,-1.554233e+06,1.912225e+08,6.880430e+03,4.397456e+04,5.454163e+06,-8.792629e+04,-6.634065e+05,-1.939479e+07,9.849980e+06,3.188143e+07,5.698096e+09,2,77
1.483529e+01,-9.764520e+01,1.545703e+04,-5.198567e+01,-2.015101e+04,3.927048e+05,2.640943e+04,-3.660891e+05,3.157073e+07,6.188789e+00,7.075559e+02,1.544414e+04,-2.266603e+02,-1.061281e+04,5.587210e+04,4.688628e+04,4.116356e+05,4.147190e+06,1.936420e+04,-1.449172e+05,1.429019e+07,-4.081492e+05,-1.141677e+07,1.180723e+08,2.268790e+07,-2.414928e+07,1.321440e+10,2,72
1.259194e+01,4.891270e+01,1.637245e+04,3.343516e+01,7.275348e+03,1.922476e+05,8.036321e+03,3.478048e+04,8.884112e+06,-1.642241e+01,1.473253e+04,2.957482e+05,5.611306e+03,5.726153e+04,1.078901e+07,-5.730585e+04,4.582458e+06,7.597288e+07,2.310138e+04,2.403721e+05,2.952808e+07,2.545113e+05,1.051068e+07,4.122991e+08,1.093743e+07,6.402190e+07,1.019945e+10,1,93
1.422919e+01,-8.152999e+01,1.404018e+04,-1.258019e+01,-1.620305e+04,1.241437e+05,2.835624e+04,-4.285713e+05,2.805211e+07,5.512526e+01,4.205316e+03,-8.700576e+04,2.751046e+03,-1.685999e+05,2.203508e+05,-1.119851e+04,5.638714e+06,-1.215198e+08,1.456408e+04,-7.998979e+04,9.947217e+06,-1.875545e+05,-8.061613e+06,-2.818255e+07,1.668233e+07,-1.329605e+08,1.217977e+10,1,37
1.256388e+01,-8.838066e+00,1.456963e+04,-5.004794e+01,-2.234535e+03,-1.347078e+04,8.765296e+03,1.586459e+05,7.676473e+06,6.038647e+00,-1.459931e+04,1.491060e+05,-5.773912e+02,-5.769475e+04,5.057852e+06,5.504726e+03,-6.291938e+06,-8.658070e+07,2.236038e+04,-3.205488e+05,2.699190e+07,-2.075426e+05,-3.045385e+06,1.122833e+07,1.151135e+07,5.624114e+07,9.028342e+09,2,53
1.344304e+01,-9.816748e+01,1.347774e+04,-8.969165e+00,-1.934838e+04,2.549296e+05,2.528494e+04,-3.617905e+05,2.881299e+07,4.675047e+00,1.740627e+03,-2.433038e+04,-1.596722e+03,1.490119e+04,-2.616250e+06,-4.518876e+04,4.784985e+06,-1.105109e+08,1.115384e+04,-1.740565e+05,9.442877e+06,-1.705652e+05,-6.698694e+06,9.971712e+07,1.259783e+07,-1.275114e+08,1.012345e+10,0,63
1.575484e+01,-9.830770e+01,1.255878e+04,-5.138662e-01,-2.396278e+04,3.729711e+05,3.566938e+04,-5.156900e+05,3.716734e+07,1.070955e+00,1.559166e+03,-7.997722e+03,1.011167e+03,-5.474901e+04,6.957147e+04,-3.437382e+04,6.180351e+05,1.657517e+07,1.905798e+04,-1.687464e+05,1.245291e+07,-2.702589e+05,-1.447816e+07,2.364985e+08,2.491710e+07,-2.062287e+08,1.867308e+10,3,73
1.444526e+01,-1.583065e+01,1.900801e+04,-1.659849e+01,1.204258e+04,2.365543e+05,2.146742e+04,-5.909732e+04,2.547689e+07,3.414673e+01,1.851684e+04,2.121535e+05,5.149527e+03,2.518130e+05,1.685055e+07,1.996304e+05,1.710371e+07,4.400729e+08,2.107569e+04,8.008634e+04,2.617897e+07,-2.817172e+05,1.490148e+07,2.778977e+08,2.073452e+07,6.477114e+07,2.486317e+10,1,88
1.417877e+01,-1.038496e+02,1.961502e+04,-7.845979e+00,-2.738040e+04,3.178600e+05,2.817930e+04,-4.412533e+05,4.996607e+07,-1.516946e+01,8.767919e+02,1.677631e+04,-1.237230e+03,5.105140e+04,-2.144480e+06,-2.502066e+04,1.324039e+06,-6.144741e+07,1.484198e+04,-2.181622e+05,1.510932e+07,-2.414426e+05,-1.173029e+07,1.347921e+08,1.751535e+07,-1.232176e+08,1.865289e+10,3,71
1.406858e+01,-9.124019e+01,1.584558e+04,5.383917e+00,-2.208027e+04,2.588432e+05,2.740286e+04,-4.560332e+05,3.649700e+07,1.863719e+01,5.966079e+03,-8.386889e+04,-2.933041e+03,7.658448e+04,-8.923322e+06,-2.245025e+05,1.460725e+07,-4.096529e+08,1.379584e+04,-1.372209e+05,1.266733e+07,-8.292183e+04,-1.308660e+07,2.175906e+08,1.549620e+07,-2.933638e+08,1.967005e+10,0,3
1.352977e+01,-4.416088e+01,1.271675e+04,-5.413855e+00,-1.497853e+04,6.584880e+04,2.528838e+04,-3.401142e+05,2.500669e+07,6.003326e+01,4.417648e+03,-3.405950e+04,3.880244e+03,-1.504740e+05,-5.931080e+05,-9.622750e+03,4.504045e+06,-6.983582e+07,1.220439e+04,5.058583e+04,7.380378e+06,-8.516194e+04,-7.643928e+06,-7.070990e+07,1.293155e+07,-6.240786e+07,9.276083e+09,0,37
1.443344e+01,-9.989609e+01,1.673993e+04,-1.363837e+01,-2.394192e+04,3.853492e+05,2.673779e+04,-4.759701e+05,4.129720e+07,-1.310488e+01,1.538712e+02,7.570927e+03,-2.734214e+03,8.300755e+04,-2.301112e+06,7.118121e+04,6.539188e+05,-2.039342e+07,1.698321e+04,-1.385097e+05,1.373858e+07,-3.190345e+05,-1.281903e+07,1.065143e+08,2.052852e+07,-9.265963e+07,1.812022e+10,1,99
1.488930e+01,1.217722e+01,2.123111e+04,4.711535e+01,1.144873e+04,1.088287e+05,1.226537e+04,7.728302e+04,1.393269e+07,-1.590263e+01,2.100984e+04,4.296793e+05,3.226442e+03,3.340694e+04,1.338699e+07,-3.085416e+05,1.085920e+07,2.127238e+07,3.713806e+04,5.838831e+04,5.281418e+07,1.177424e+05,1.266778e+07,2.259743e+08,1.699437e+07,-1.145083e+08,1.733622e+10,2,103
1.456299e+01,-6.357654e+01,1.470171e+04,-3.878690e+01,-1.721368e+04,8.019002e+04,3.047439e+04,-3.018754e+05,2.896964e+07,-8.127790e+01,-8.856158e+02,1.019857e+05,-2.417403e+03,2.873682e+05,-4.269271e+06,-2.037302e+05,-3.697413e+06,-7.314696e+07,1.677348e+04,-2.945701e+04,1.112440e+07,-1.971623e+05,-1.287297e+07,-6.309902e+07,2.104034e+07,-5.186611e+07,1.610995e+10,1,50
1.457374e+01,-9.930286e+01,1.502190e+04,-1.340167e+01,-2.050507e+04,3.400733e+05,2.541125e+04,-4.409289e+05,3.312051e+07,1.559522e+01,4.839850e+03,-9.507960e+04,-2.865874e+03,1.793990e+05,-8.319273e+06,-2.734101e+05,1.284527e+07,-4.758366e+08,1.852484e+04,-1.849712e+05,1.363792e+07,-1.160443e+05,-1.359558e+07,3.445789e+08,1.927612e+07,-3.908479e+08,2.129986e+10,0,16
1.479151e+01,-9.795277e+01,1.002496e+04,3.145730e+01,-1.197283e+04,2.830451e+04,3.430112e+04,-4.648534e+05,1.926867e+07,3.845032e+00,2.343714e+03,-1.517199e+04,3.254120e+02,-3.795500e+04,-1.409143e+06,6.557628e+04,1.857391e+06,-1.048693e+07,1.297992e+04,-2.289461e+05,9.591305e+06,-1.711370e+05,-3.087837e+06,9.123052e+06,1.690794e+07,-2.979422e+08,1.041063e+10,2,75
1.432975e+01,8.790029e+01,1.665461e+04,-3.033323e+01,1.468735e+04,1.732253e+05,1.750996e+04,1.383322e+05,1.995009e+07,3.376792e+01,1.833985e+04,7.495003e+04,8.928216e+03,1.532084e+05,1.608222e+07,2.287606e+05,2.351842e+07,3.804771e+08,2.900484e+04,4.965780e+05,3.311300e+07,2.442259e+05,2.926480e+07,7.069934e+08,2.923911e+07,8.267891e+08,3.971612e+10,2,88
1.400048e+01,-7.268115e+01,1.126580e+04,-4.425386e+00,-1.534615e+04,1.218245e+05,2.872886e+04,-4.016903e+05,2.324661e+07,5.708263e+01,3.180463e+03,-5.495929e+04,2.690823e+03,-1.425148e+05,2.190081e+04,4.186592e+04,3.893418e+06,-6.928839e+07,1.270291e+04,-5.121483e+04,7.337503e+06,-1.003191e+05,-8.526113e+06,2.115546e+07,1.514845e+07,-1.392944e+08,1.014433e+10,0,55
1.525361e+01,-1.089581e+02,1.019944e+04,2.871563e+01,-1.822473e+04,2.221938e+05,3.787938e+04,-6.279435e+05,2.433373e+07,-1.114844e+01,2.927637e+03,-4.218454e+04,-4.294287e+03,8.842022e+04,-3.750968e+06,-1.873762e+05,9.306470e+06,-1.915366e+08,1.641940e+04,-2.047816e+05,9.642064e+06,-2.499069e+05,-8.780321e+06,1.658570e+08,2.498966e+07,-3.971311e+08,1.398388e+10,2,56
1.306434e+01,1.069889e+00,1.673445e+04,4.770226e+01,3.855646e+03,7.788829e+04,1.388353e+04,-8.645529e+04,1.224770e+07,-3.211409e+01,-1.404627e+04,-2.975432e+05,3.541393e+03,-2.191396e+05,1.515849e+06,-1.731418e+04,-8.970226e+06,-8.574486e+07,1.880808e+04,1.590642e+05,2.448179e+07,-7.914922e+04,1.975196e+06,7.564186e+07,1.189769e+07,-4.977670e+07,1.157051e+10,1,81
1.465903e+01,-1.073479e+02,2.330368e+04,1.435265e+01,-3.405683e+04,3.992708e+05,3.345215e+04,-6.317777e+05,6.653381e+07,-1.573659e+01,1.619888e+03,-2.080752e+04,-3.343976e+03,1.154880e+05,-4.348605e+06,-5.540138e+04,6.484809e+06,-2.030298e+08,1.767391e+04,-1.811454e+05,2.189480e+07,-2.842647e+05,-2.572245e+07,3.159543e+08,3.068487e+07,-3.708362e+08,4.876317e+10,1,95
1.426796e+01,-9.189983e+01,1.660455e+04,-1.480187e+01,-2.454449e+04,3.647099e+05,2.636592e+04,-4.376899e+05,4.164197e+07,-5.444687e+00,2.490805e+03,-2.354989e+04,-4.072251e+03,1.204169e+05,-6.818313e+06,-8.823083e+03,6.569503e+06,-2.024597e+08,1.631765e+04,-1.237876e+05,1.349610e+07,-3.214510e+05,-1.316989e+07,9.725619e+07,2.017060e+07,-6.791373e+07,1.804449e+10,0,99
1.443849e+01,9.207689e+01,1.976396e+04,1.225837e+01,9.002380e+03,1.119306e+05,1.866139e+04,2.506196e+05,2.246451e+07,5.204804e+01,-2.258424e+04,-2.867231e+05,-6.774510e+03,-1.684933e+05,-1.651730e+07,2.705417e+05,-1.760388e+07,-2.165343e+08,2.525963e+04,1.908701e+05,3.948906e+07,2.212065e+05,2.150867e+07,5.495670e+08,2.459441e+07,1.864921e+08,3.232811e+10,2,80
1.365180e+01,-3.505489e+01,1.593622e+04,-1.165788e+01,-2.038190e+04,1.962168e+05,2.404128e+04,-3.550918e+05,3.545055e+07,-5.616610e+01,5.168038e+03,-8.548197e+04,-1.457052e+04,4.258161e+05,-1.519708e+07,-1.685524e+05,1.873145e+07,-6.659835e+08,1.702908e+04,-3.352433e+04,1.220136e+07,-6.304345e+04,-1.723023e+07,1.172704e+08,2.379565e+07,-3.832704e+08,2.567537e+10,1,84
1.392349e+01,-2.487908e+01,1.836618e+04,-1.022371e+01,1.247171e+04,2.198456e+05,1.841773e+04,-6.319319e+04,2.215610e+07,2.889264e+01,1.736770e+04,1.874738e+05,4.607588e+03,2.205121e+05,1.621569e+07,8.557008e+04,1.487818e+07,3.027028e+08,1.954803e+04,3.647100e+03,2.463227e+07,-2.538781e+05,1.460011e+07,2.269912e+08,1.566862e+07,-4.572503e+07,2.037974e+10,3,88
1.448314e+01,-9.839684e+01,1.238084e+04,1.765694e+01,-2.023394e+04,2.215440e+05,3.089946e+04,-4.634963e+05,2.980288e+07,-5.037440e+00,1.971892e+03,-3.450776e+03,-2.175845e+03,1.431973e+04,-2.313685e+06,-2.139646e+04,3.900476e+06,-4.520115e+07,1.302405e+04,-2.110396e+05,1.016409e+07,-1.472855e+05,-8.357477e+06,1.445236e+08,1.639702e+07,-2.300339e+08,1.252511e+10,3,96
1.232272e+01,-7.138314e+01,2.027993e+04,3.155302e+01,1.237992e+04,1.283948e+05,1.096625e+04,-6.694065e+04,1.740693e+07,-1.327611e+01,2.092245e+03,2.899567e+04,1.423328e+03,1.479908e+04,2.848546e+06,3.019292e+04,1.671873e+06,3.848296e+07,1.695313e+04,-1.619887e+05,2.076532e+07,3.332502e+05,9.019629e+06,3.120891e+08,1.388661e+07,1.215821e+08,1.454276e+10,3,94
1.471023e+01,-9.751882e+01,1.725367e+04,-1.930070e+01,-2.544585e+04,3.683813e+05,2.875188e+04,-4.633945e+05,4.374190e+07,-1.987921e+01,2.131011e+03,-2.407408e+04,-2.951975e+03,1.215008e+05,-5.825249e+06,-5.996944e+04,6.185881e+06,-2.266701e+08,1.815553e+04,-1.496130e+05,1.484835e+07,-3.707765e+05,-1.425617e+07,1.087459e+08,2.306912e+07,-6.796469e+07,1.973935e+10,2,99
1.501534e+01,-1.112864e+02,1.143839e+04,-4.362380e+01,-1.362676e+04,2.289258e+05,3.136448e+04,-3.881826e+05,2.168181e+07,5.971509e+00,1.038149e+03,-1.442829e+04,-3.518047e+03,2.619924e+04,-1.183258e+06,-1.406099e+04,6.708124e+06,-1.111362e+08,1.630880e+04,-2.716661e+05,1.184415e+07,-2.289467e+05,-4.585251e+06,1.330032e+08,2.155250e+07,-3.194443e+08,1.226325e+10,0,67
1.496988e+01,-8.781951e+01,1.132889e+04,-2.211440e+00,-1.875005e+04,2.323001e+05,3.003359e+04,-4.571235e+05,2.680421e+07,-2.059246e+00,8.791564e+02,4.176561e+03,2.087987e+02,-4.264985e+04,-3.358353e+05,3.204931e+04,4.887323e+05,3.962721e+07,1.702887e+04,-1.494630e+05,9.844088e+06,-3.148045e+05,-9.572154e+06,1.227906e+08,2.080514e+07,-1.732916e+08,1.212908e+10,3,87
1.418634e+01,-1.004334e+02,1.764408e+04,2.211716e+01,-2.523433e+04,2.708000e+05,3.135562e+04,-5.688047e+05,4.548774e+07,4.243830e+01,7.948565e+03,-1.710914e+05,-4.401131e+03,8.730569e+04,-1.400517e+07,-2.246290e+05,2.457297e+07,-5.989046e+08,1.519224e+04,-1.393819e+05,1.438004e+07,6.666561e+04,-2.050223e+07,3.541270e+08,2.157064e+07,-5.225719e+08,3.543812e+10,3,90
1.332427e+01,-1.438098e+01,1.413041e+04,-4.462244e+01,-2.551886e+03,-1.403383e+05,8.388952e+03,1.583630e+05,7.692345e+06,-2.996699e+00,1.046639e+04,-4.649547e+04,6.079738e+03,-8.936886e+04,3.344810e+06,-5.419609e+04,2.524896e+06,2.849224e+07,2.961539e+04,-3.390177e+05,2.728105e+07,-3.000605e+05,1.347796e+05,-2.407827e+08,1.218029e+07,6.286776e+07,8.191876e+09,0,79
1.483879e+01,-1.066213e+02,1.048903e+04,4.080987e+01,-1.906412e+04,2.337890e+05,3.540816e+04,-6.321212e+05,2.596000e+07,3.889095e+00,1.998706e+03,-1.690614e+04,-4.390249e+03,6.508787e+04,-2.636940e+06,-1.325435e+05,8.287714e+06,-1.651650e+08,1.506885e+04,-1.831951e+05,8.964997e+06,-2.164433e+05,-8.621779e+06,1.510295e+08,2.151539e+07,-3.277888e+08,1.250390e+10,3,56
1.435192e+01,-5.555462e+01,1.664458e+04,-2.862401e+00,-2.291726e+04,1.263974e+05,3.185581e+04,-4.022014e+05,4.163425e+07,6.443055e+01,-9.094677e+02,-4.165428e+04,1.099648e+04,-2.812393e+05,8.725981e+06,6.461594e+04,-9.089149e+06,2.094291e+08,1.549150e+04,-4.555852e+04,9.811121e+06,-1.273190e+05,-1.222179e+07,-3.319113e+07,2.070673e+07,-1.874918e+08,1.805931e+10,3,104
1.461185e+01,-1.029507e+02,1.210919e+04,-5.820256e+00,-1.921220e+04,2.391445e+05,3.017078e+04,-4.543951e+05,2.826549e+07,-5.231177e+00,1.801226e+03,-6.128217e+03,-1.958885e+03,4.171426e+04,-2.525192e+06,-7.669485e+04,4.550909e+06,-9.130083e+07,1.491808e+04,-2.148034e+05,1.082245e+07,-1.986991e+05,-8.572888e+06,1.536135e+08,1.850029e+07,-2.665550e+08,1.295586e+10,0,41
1.478856e+01,-8.801568e+01,1.647343e+04,-2.040568e+01,-1.822960e+04,1.789333e+05,3.101868e+04,-4.285486e+05,3.339639e+07,5.592041e+01,5.450528e+03,-7.942136e+04,2.543756e+03,-2.008050e+05,2.539993e+05,5.447864e+03,7.367773e+06,-9.870214e+07,1.578247e+04,-1.102539e+05,1.335207e+07,-1.320563e+05,-1.104417e+07,4.674551e+07,1.918223e+07,-1.954888e+08,1.707490e+10,1,40
1.461170e+01,-8.408659e+01,1.476520e+04,1.663112e+01,-2.142710e+04,1.689799e+05,3.273455e+04,-5.026591e+05,3.657776e+07,4.927073e+01,3.688779e+03,-1.318700e+05,1.213823e+03,-6.228239e+04,-2.091907e+06,-9.183785e+04,8.589924e+06,-2.798238e+08,1.473074e+04,-1.235692e+05,1.029279e+07,-7.984333e+04,-1.134341e+07,7.989005e+07,1.731531e+07,-2.373620e+08,1.730841e+10,1,43
1.531106e+01,-9.432971e+01,1.171296e+04,1.138413e+01,-1.915182e+04,1.521742e+05,3.631203e+04,-5.115472e+05,2.903975e+07,2.876503e+00,1.994943e+03,-2.332243e+03,-4.076457e+03,2.078298e+04,-2.416385e+06,-1.839114e+04,4.663043e+06,-4.155623e+07,1.567213e+04,-2.006549e+05,1.051099e+07,-2.661032e+05,-8.991524e+06,1.269491e+08,2.485801e+07,-3.407806e+08,1.646863e+10,3,91
1.366691e+01,-6.787834e+01,1.059948e+04,-1.663042e+01,-1.429595e+04,1.882412e+05,2.697930e+04,-3.713548e+05,2.133520e+07,-6.038863e+01,-7.138089e+01,8.371563e+04,-6.275604e+02,1.110576e+05,-1.037955e+06,-1.082915e+05,-3.095398e+06,3.869365e+07,1.186749e+04,-3.384929e+04,6.017742e+06,-9.178222e+04,-7.534453e+06,4.061827e+07,1.262806e+07,-8.942823e+07,7.701095e+09,0,58
1.390453e+01,-9.000887e+01,1.062785e+04,1.246418e+01,-1.513639e+04,1.398101e+05,2.774756e+04,-4.125823e+05,2.091447e+07,-4.089098e+00,8.826571e+02,9.367184e+03,-1.928600e+03,4.133291e+04,-1.343320e+06,-5.470441e+04,2.001847e+06,-4.148571e+07,1.131402e+04,-1.651459e+05,7.992876e+06,-1.614929e+05,-4.642642e+06,6.899927e+07,1.347677e+07,-2.047526e+08,8.538411e+09,0,75
1.571291e+01,-9.614502e+01,1.090372e+04,4.146490e+01,-2.122215e+04,1.777690e+05,4.165993e+04,-6.068661e+05,2.928857e+07,9.783037e-01,1.170554e+03,-1.778258e+04,-1.499701e+02,-3.341319e+04,2.209512e+05,-2.732914e+04,2.056873e+06,-4.004325e+07,1.664032e+04,-2.021511e+05,9.977063e+06,-2.931294e+05,-9.439021e+06,1.269741e+08,2.483541e+07,-2.694014e+08,1.338202e+10,3,98
1.460880e+01,-6.257268e+01,1.397149e+04,-2.118786e+01,-2.006246e+04,2.483057e+05,2.998725e+04,-3.272551e+05,3.340083e+07,-6.645665e+01,-1.290659e+03,7.634535e+03,-5.226180e+03,2.707539e+05,-2.336473e+06,-9.189443e+04,1.059860e+06,-2.103533e+08,1.536777e+04,-5.880882e+04,9.334353e+06,-9.125312e+04,-1.184786e+07,8.296672e+07,1.801512e+07,-1.667090e+08,1.469864e+10,1,47
1.458842e+01,-8.905649e+01,9.832965e+03,2.691093e+01,-1.374346e+04,4.377777e+04,3.451049e+04,-4.096042e+05,1.957942e+07,5.971368e+00,6.288124e+02,7.417245e+02,7.815056e+02,-3.918929e+04,-1.279342e+05,6.822088e+04,-1.861217e+05,1.028976e+07,1.192907e+04,-2.003337e+05,8.571924e+06,-1.651450e+05,-4.344270e+06,4.556986e+07,1.719825e+07,-2.751248e+08,1.017521e+10,3,75
1.452195e+01,-1.151987e+02,1.217202e+04,-1.327224e+01,-1.571622e+04,2.582810e+05,2.556833e+04,-4.544526e+05,2.404462e+07,-1.451885e+01,5.017855e+03,-6.980904e+04,-4.008012e+03,1.271978e+05,-6.854153e+06,-2.092098e+05,1.103631e+07,-2.973212e+08,1.766797e+04,-2.798506e+05,1.261887e+07,-1.948559e+05,-7.694736e+06,2.006691e+08,1.918129e+07,-3.853034e+08,1.515884e+10,2,68
1.453820e+01,-1.194599e+02,2.095354e+04,2.017779e+01,-3.157077e+04,4.956061e+05,3.443397e+04,-7.839923e+05,6.227890e+07,4.074550e+00,3.533817e+03,-4.521501e+04,-1.394105e+03,2.547197e+04,-5.418865e+06,-1.270398e+05,9.868317e+06,-2.706817e+08,1.556878e+04,-1.329230e+05,1.665015e+07,-2.874699e+05,-1.757238e+07,1.994484e+08,2.494958e+07,-2.685681e+08,3.178449e+10,1,65
1.359235e+01,-5.653908e+00,1.532934e+04,5.077054e+01,-3.374350e+03,-1.606490e+04,1.517516e+04,7.397008e+04,1.124000e+07,-2.557743e+01,1.216195e+04,-2.506117e+05,8.610542e+03,1.873137e+05,7.526007e+06,3.771376e+04,6.888247e+06,-9.066406e+07,2.075564e+04,-1.619590e+05,2.412454e+07,-1.163341e+05,1.136165e+06,-3.129329e+07,1.505826e+07,6.277266e+07,1.319181e+10,0,76
1.365420e+01,-9.491773e+01,1.536116e+04,6.070087e+00,-2.189006e+04,3.381258e+05,2.400091e+04,-4.752978e+05,3.572628e+07,-1.235507e+01,1.493974e+02,1.504568e+04,-8.715847e+02,4.964271e+03,-3.970233e+05,5.693978e+04,-9.087451e+05,6.793532e+07,1.317278e+04,-1.117269e+05,1.015938e+07,-2.291212e+05,-9.348555e+06,1.022826e+08,1.440335e+07,-9.526241e+07,1.189108e+10,2,64
