1.284479e-02,-2.467259e-01,3.266273e+02,-1.759828e-01,-6.930318e+01,-7.011694e+02,4.529436e+04,1.938712e+05,4.022121e+06,-1.629168e-01,-1.715375e+01,5.892835e+03,-6.119751e+00,-1.165759e+02,4.779024e+04,2.215258e+04,-1.338226e+06,9.504274e+06,1.549597e+04,-2.185094e+05,4.189149e+06,5.289347e+04,-1.051554e+06,2.058077e+07,3.051067e+07,-1.453953e+08,3.204586e+09,0,73,UFAU,43
1.299699e-02,-2.042510e-01,3.669596e+02,-3.745396e-01,1.019564e+02,-2.721126e+03,3.630833e+04,3.875126e+04,4.540511e+06,-1.130948e-02,5.850176e+00,-2.012914e+03,-1.238804e+01,-1.099196e+02,3.376408e+04,-6.295426e+03,-3.508539e+04,-7.745001e+06,1.468386e+04,-1.780374e+05,3.252730e+06,6.879557e+04,1.325680e+06,-2.640249e+07,2.254862e+07,-9.191968e+07,3.503838e+09,0,52,UFAU,2
1.308186e-02,-2.346394e-01,3.727440e+02,-4.791442e-01,7.601293e+01,-6.186432e+03,3.863508e+04,-1.624472e+04,3.507047e+06,1.147547e-01,-4.777168e+00,1.182796e+03,2.037192e+01,1.186282e+02,-9.201700e+03,-1.717035e+04,1.041503e+05,5.359048e+05,1.342050e+04,-1.521558e+05,2.571907e+06,9.081886e+04,4.673493e+05,-8.865534e+06,2.289909e+07,-8.569031e+07,2.133632e+09,0,11,LFAU,27
1.284484e-02,-1.870033e-01,2.479032e+02,-3.155476e-01,-5.126981e+01,-9.825982e+02,3.963434e+04,1.024590e+05,2.448172e+06,-2.418630e-01,-2.502694e+01,5.835353e+03,2.146714e+00,-4.640453e+01,1.529483e+04,1.505619e+02,-1.576985e+06,1.333666e+07,1.645286e+04,-2.031790e+05,3.356316e+06,3.492408e+04,-7.213489e+05,8.850728e+06,2.664608e+07,-1.464886e+08,2.452272e+09,0,28,UFAU,2
1.324457e-02,-2.056787e-01,2.916705e+02,4.517188e-01,9.385369e+00,-2.693973e+03,3.719029e+04,6.637606e+03,1.422444e+06,-1.178852e-01,-1.383277e+01,3.494944e+03,1.064460e+00,-2.295074e+02,-1.137900e+04,-4.913152e+03,-7.115336e+05,6.710512e+06,1.430887e+04,-1.758625e+05,2.992241e+06,1.173486e+05,-4.258793e+05,-2.683275e+05,2.382481e+07,-1.276621e+08,1.894240e+09,0,12,LFAU,27
1.312478e-02,-2.577491e-01,4.441484e+02,5.230732e-01,-6.734365e+01,-2.924829e+02,3.436168e+04,-4.162665e+04,2.159782e+06,-1.849397e-01,-2.638831e+01,9.774014e+03,-4.320276e+00,-2.432859e+02,8.458780e+04,1.654834e+04,-1.439610e+06,2.578277e+07,1.454587e+04,-2.028585e+05,3.946221e+06,2.289407e+04,-1.192611e+06,2.371868e+07,2.222121e+07,-1.828977e+08,3.007826e+09,0,46,LFAU,22
1.341839e-02,-6.952915e-02,5.309134e+02,-2.349279e-01,-1.525731e+02,-2.450314e+03,3.607904e+04,6.587510e+04,7.602142e+06,-1.255647e-01,-1.115157e+01,4.221808e+03,-7.005156e-01,-3.988707e+01,7.385938e+04,1.790339e+03,-6.297285e+05,8.030029e+06,1.367617e+04,-1.745434e+05,3.157099e+06,3.713987e+02,-1.847416e+06,3.793114e+07,2.152958e+07,-1.351973e+08,3.764871e+09,0,4,E,SADNESS
1.320210e-02,-2.918619e-01,2.865818e+02,-1.082980e-01,1.209252e+01,-3.085176e+03,4.065946e+04,5.255512e+04,2.002087e+06,-2.042134e-01,-1.354809e+01,4.407533e+03,-3.127299e+00,-3.217241e+02,-1.926319e+04,2.467734e+04,-7.998379e+05,7.809432e+06,1.735868e+04,-2.291376e+05,4.120884e+06,8.585848e+04,9.736410e+04,-1.068915e+07,2.775173e+07,-1.633691e+08,2.884843e+09,0,43,LFAU,23
1.307453e-02,-2.185575e-01,3.424657e+02,-3.839497e-01,9.253814e+01,-2.845028e+03,3.360273e+04,1.912915e+04,3.613385e+06,-1.115097e-01,-1.254905e+01,2.952659e+03,-2.538670e+00,-2.575485e+02,-4.023366e+04,3.796780e+03,-6.794823e+05,-1.399258e+06,1.559764e+04,-1.810322e+05,3.259607e+06,6.658913e+04,1.431217e+06,-2.660235e+07,2.210483e+07,-1.028820e+08,3.219208e+09,0,52,LFAU,9
1.321806e-02,-1.028526e-01,3.039303e+02,-2.209469e-01,-5.194885e+01,2.500956e+02,4.102599e+04,1.192094e+05,2.675487e+06,-2.126019e-01,-5.300986e+00,2.219831e+03,-1.091986e+01,-1.322080e+02,2.112729e+04,-1.074803e+04,-3.121921e+05,7.078429e+06,1.277553e+04,-1.682309e+05,2.712555e+06,2.873165e+04,-5.478837e+05,1.147977e+07,2.353040e+07,-1.226815e+08,1.986915e+09,0,4,LFAU,20
1.301540e-02,-1.321738e-01,2.570679e+02,-2.230114e-01,1.791879e+01,8.513003e+01,3.796697e+04,4.183588e+04,1.331107e+06,1.510064e-02,1.460974e+01,-3.339132e+03,-9.206811e+00,1.160531e+02,-4.457638e+03,-8.173143e+03,8.525829e+05,-6.216468e+06,1.368292e+04,-1.732025e+05,2.794565e+06,-3.879420e+03,3.924350e+05,-4.578382e+06,2.495886e+07,-1.228056e+08,1.915452e+09,0,44,LFAU,16
1.352735e-02,-1.698458e-01,2.998527e+02,-9.793479e-02,-1.883368e+01,-1.217720e+03,3.776839e+04,1.083276e+04,1.298527e+06,4.901138e-03,1.242015e+01,-3.157482e+03,1.647024e+00,-6.568187e+01,4.549851e+03,2.155606e+03,6.323304e+05,-5.400689e+06,1.540806e+04,-2.061918e+05,3.493812e+06,3.480553e+04,-2.698746e+05,3.007127e+06,2.616896e+07,-1.591010e+08,2.122573e+09,0,7,LFAU,18
1.336374e-02,-2.553110e-01,2.611812e+02,4.932554e-01,4.256104e+01,-2.413899e+03,3.391015e+04,-1.251322e+04,1.592781e+06,-9.889050e-02,-7.498384e+00,1.583670e+03,1.567730e+00,-1.738393e+02,-8.227909e+03,-7.504130e+03,-4.448827e+05,1.987562e+06,1.590875e+04,-1.931568e+05,3.283466e+06,8.498237e+04,4.350310e+05,-1.320574e+07,2.433187e+07,-1.364011e+08,2.327949e+09,0,12,CAU,A26A12lw
1.324103e-02,-3.135139e-01,2.806799e+02,9.522895e-03,3.314959e+01,-2.469776e+03,3.845980e+04,6.520993e+04,2.245142e+06,4.389216e-02,1.000414e+01,-3.673845e+03,-1.527050e+01,-2.038031e+02,3.610248e+04,2.262615e+03,3.370627e+05,-8.698580e+06,1.770936e+04,-2.357657e+05,4.344970e+06,8.552969e+04,2.972689e+05,-1.158245e+07,2.881459e+07,-1.555647e+08,2.985253e+09,0,95,CAU,A22A25
1.312933e-02,-2.385140e-01,2.576338e+02,3.950110e-01,2.730609e+01,-1.698476e+03,3.707172e+04,4.980460e+04,2.035679e+06,-1.069816e-01,-4.464040e+00,1.600417e+03,-8.862037e+00,-1.778933e+02,6.473652e+03,1.785418e+04,-3.373912e+05,1.773401e+06,1.480816e+04,-1.950557e+05,3.399273e+06,8.443988e+04,-4.704692e+04,-4.655916e+06,2.540924e+07,-1.334532e+08,2.644637e+09,0,45,LFAU,22
1.263943e-02,-2.307293e-01,5.043222e+02,-8.203043e-01,1.333894e+02,-1.999754e+03,3.536883e+04,-2.969466e+03,6.713762e+06,2.816401e-02,-6.008498e+00,4.989906e+03,1.730210e+01,2.751510e+02,-9.877434e+04,-5.058201e+03,-1.387549e+05,1.716504e+07,1.513407e+04,-1.938513e+05,4.304717e+06,6.212468e+04,2.220501e+06,-3.664332e+07,2.483342e+07,-1.171022e+08,5.100347e+09,0,11,UFAU,4
1.291872e-02,-1.179996e-01,2.139586e+02,-5.071934e-01,-4.030994e+01,5.926297e+01,3.793737e+04,9.110935e+04,2.045178e+06,-1.185797e-01,3.582263e+00,-8.552911e+01,-2.488777e+01,-4.042028e+02,1.013828e+04,1.461479e+04,6.717147e+05,6.997385e+06,1.605713e+04,-1.917772e+05,2.912745e+06,-4.601858e+03,-4.125635e+05,1.046547e+07,2.700950e+07,-1.333032e+08,1.944500e+09,0,6,LFAU,15
1.362919e-02,-6.321017e-02,4.767583e+02,-3.068537e-01,1.113281e+02,-2.544320e+03,3.484345e+04,2.197910e+04,5.546553e+06,-2.078231e-03,-1.030421e+01,2.485472e+03,1.405637e+00,7.160460e+01,-3.803556e+04,1.162002e+04,-2.231338e+05,6.054099e+06,1.290269e+04,-1.611875e+05,2.957877e+06,5.077952e+04,1.415487e+06,-2.331524e+07,2.180624e+07,-7.744398e+07,3.696940e+09,0,24,E,SURPRISE
1.280838e-02,-1.936811e-01,3.200168e+02,-5.020222e-01,-1.958257e+01,9.286376e+02,3.796665e+04,1.128699e+05,2.081586e+06,-2.650911e-01,-3.059769e+01,7.738990e+03,-1.720543e+01,-3.683155e+02,3.534487e+04,2.742709e+04,-1.666351e+06,1.312102e+07,1.345874e+04,-1.574625e+05,2.710620e+06,1.787768e+04,-8.046087e+04,5.581126e+06,2.296364e+07,-1.059396e+08,2.053315e+09,0,85,LFAU,12LW
1.319907e-02,-1.433499e-01,3.249468e+02,-5.059668e-01,-9.683400e+01,-6.464894e+02,3.443472e+04,4.051798e+04,3.775108e+06,-1.797250e-02,-7.398459e-01,2.680997e+02,3.396389e+00,-3.099592e+00,3.422936e+03,-9.974457e+01,-1.667528e+05,-2.775221e+05,1.482235e+04,-2.006610e+05,3.510091e+06,2.805039e+04,-1.449093e+06,2.439402e+07,2.380862e+07,-1.519064e+08,2.925546e+09,0,22,UFAU,44
1.304095e-02,-1.874297e-01,2.128286e+02,-2.569457e-01,2.072636e+00,-1.184843e+03,3.677332e+04,5.121482e+04,1.245113e+06,-8.830744e-03,8.300065e+00,-1.999150e+03,-1.669254e+01,-1.423889e+02,1.812151e+04,7.598749e+03,6.028511e+05,-3.856528e+06,1.652040e+04,-1.980964e+05,3.107632e+06,6.678434e+04,1.025484e+05,-5.183021e+06,2.541776e+07,-1.386001e+08,1.947294e+09,0,62,UFAU,43
1.333526e-02,-2.178023e-01,2.983325e+02,-3.826981e-01,8.903588e+01,-1.328756e+03,3.749801e+04,9.529173e+04,4.212091e+06,1.238287e-01,7.189622e+00,-3.560648e+03,-1.761412e+01,-4.699857e+02,7.302228e+04,5.731107e+02,5.534420e+05,-2.137429e+07,1.764210e+04,-2.152452e+05,3.847689e+06,3.984009e+04,1.692290e+06,-2.757284e+07,2.814791e+07,-1.205027e+08,3.992405e+09,0,103,LFAU,16
1.307554e-02,-2.162575e-01,1.711083e+02,-3.117381e-01,5.179536e+01,-1.456071e+03,3.997286e+04,8.420395e+04,2.437599e+06,-5.096558e-02,1.779117e+00,-1.099247e+02,7.564631e-01,1.235894e+01,-3.625384e+02,-3.618029e+03,7.163870e+03,8.222325e+05,1.967848e+04,-2.199591e+05,3.425885e+06,2.047261e+04,1.316801e+06,-2.260700e+07,2.898054e+07,-1.452345e+08,3.054733e+09,0,88,LFAU,14
1.342113e-02,-3.478702e-01,3.285943e+02,-9.719734e-02,6.294003e+01,-5.159656e+03,3.442836e+04,-3.395576e+04,2.667414e+06,4.089186e-03,4.355266e+00,-1.535713e+03,-6.906984e+00,-6.402859e+01,2.847891e+04,-6.653678e+03,9.280218e+04,-4.959009e+06,1.626410e+04,-2.027748e+05,3.698790e+06,7.986825e+04,8.122783e+05,-2.582321e+07,2.298093e+07,-1.513224e+08,3.030200e+09,0,63,LFAU,9
1.332945e-02,-8.991015e-02,2.487766e+02,-5.761760e-01,4.642932e+01,-6.558741e+02,3.658850e+04,-2.475518e+04,1.795660e+06,-8.403349e-02,-1.374571e+01,1.994803e+03,-8.752712e+00,-9.961894e+01,-3.957374e+03,4.902108e+04,-5.128873e+05,5.359209e+06,1.866670e+04,-1.844769e+05,2.531182e+06,3.130627e+04,9.108645e+05,-1.964528e+07,2.355227e+07,-1.567526e+08,2.366481e+09,0,40,LFAU,12R
1.328785e-02,-4.518981e-02,3.735013e+02,-7.299613e-01,4.081438e+01,-2.230195e+03,3.249032e+04,-1.930619e+04,1.629395e+06,-3.314904e-02,-2.973951e-01,-1.588146e+02,-1.850756e+01,-1.272596e+02,8.074941e+03,2.624918e+04,-7.272666e+04,-2.077091e+06,1.254611e+04,-1.509271e+05,2.282071e+06,9.882677e+03,7.442019e+05,-1.303224e+07,1.880274e+07,-1.155539e+08,1.869993e+09,0,32,UFAU,4
1.351751e-02,-1.502861e-01,2.424214e+02,-3.662719e-01,-9.935358e+00,3.150277e+02,3.439064e+04,-6.025444e+04,1.016512e+06,7.866630e-03,-9.630545e+00,1.852716e+03,-4.471479e+00,-1.831710e+01,6.343333e+03,-7.101041e+03,-3.587303e+05,3.829282e+06,1.550865e+04,-1.765986e+05,2.763200e+06,-4.462552e+04,1.108602e+05,1.001627e+06,2.546904e+07,-1.628126e+08,1.968786e+09,0,37,LFAU,34
1.302999e-02,-1.439997e-01,5.106279e+02,-7.161391e-01,1.061242e+02,-3.633319e+03,3.351087e+04,-7.763980e+03,4.247909e+06,1.190038e-02,1.666817e+00,-4.040212e+01,-9.243148e-01,5.155850e+01,-7.139510e+02,8.945740e+03,5.718983e+04,1.704154e+06,1.166715e+04,-1.466826e+05,2.884476e+06,6.638554e+04,1.219844e+06,-2.370430e+07,1.912881e+07,-8.656130e+07,3.069693e+09,0,94,E,DISGUST
1.326121e-02,-1.046025e-01,4.492133e+02,6.369436e-03,-5.970154e+01,-2.041487e+03,3.590928e+04,2.872645e+04,2.281893e+06,-1.740326e-01,2.502706e-01,2.023880e+03,-1.841645e+01,-3.117804e+02,2.511206e+04,7.106610e+03,6.331342e+04,6.492984e+06,1.173717e+04,-1.760205e+05,3.176160e+06,7.459197e+04,-1.021503e+06,1.361738e+07,2.042616e+07,-1.491078e+08,2.234236e+09,0,97,LFAU,15
1.242231e-02,1.727335e-04,4.849256e+02,-7.474755e-01,-1.035587e+02,-6.593377e+03,3.745629e+04,2.142932e+05,6.379503e+06,3.753315e-02,9.627460e+00,-3.151208e+03,-2.439526e+00,6.253659e+01,-2.259286e+04,-8.517649e+03,5.191114e+05,-5.717408e+06,1.073006e+04,-1.488789e+05,2.753772e+06,2.979507e+04,-1.058225e+06,1.467689e+07,2.250345e+07,-7.814054e+07,2.569992e+09,0,64,LFAU,28
1.211819e-02,-8.427235e-02,2.545789e+02,-1.149139e+00,-6.202734e+01,-3.251994e+03,4.128079e+04,2.499392e+05,5.250634e+06,7.729983e-02,1.976848e+01,-3.989151e+03,1.070376e+00,4.794095e+01,-1.721031e+04,-3.030809e+04,7.073600e+05,-1.172909e+07,1.698056e+04,-1.910447e+05,3.043945e+06,-5.866956e+03,-4.112069e+05,1.149426e+07,2.862712e+07,-9.548464e+07,2.544772e+09,0,98,CAU,A26A12lw
1.303021e-02,-9.696772e-02,2.818135e+02,-8.044167e-01,2.409282e+01,-3.570901e+02,3.436027e+04,3.493208e+04,1.161842e+06,6.685202e-02,8.677080e+00,-2.006251e+03,-9.703255e+00,-2.711752e+02,1.693259e+04,2.179367e+04,3.682081e+05,-5.809767e+06,1.318239e+04,-1.540012e+05,2.351376e+06,1.176963e+04,4.062034e+05,-4.223279e+06,2.119779e+07,-1.087895e+08,1.548987e+09,0,39,UFAU,4
1.304950e-02,-2.304845e-01,2.465530e+02,1.278069e-01,-2.450180e+01,-1.027707e+03,3.954155e+04,5.083668e+04,1.555821e+06,1.406780e-01,2.167403e+01,-5.105602e+03,-1.301806e+01,-2.722759e+02,5.299673e+03,-1.074821e+04,1.248379e+06,-9.465734e+06,1.887856e+04,-2.396730e+05,4.077399e+06,2.760925e+04,-5.752835e+05,9.142585e+06,2.958519e+07,-1.795032e+08,2.670683e+09,0,100,LFAU,22
1.322625e-02,-1.435284e-01,3.000301e+02,-3.988942e-01,-2.925461e+01,5.314155e+02,3.578025e+04,2.899312e+04,1.435767e+06,1.155320e-01,1.920404e+01,-3.870259e+03,-1.616660e+01,-2.654221e+02,-8.097051e+03,1.207967e+04,1.184229e+06,-7.284979e+06,1.521826e+04,-1.865617e+05,2.973260e+06,-1.583469e+04,-3.502211e+05,8.940124e+06,2.290273e+07,-1.457995e+08,1.955342e+09,0,96,LFAU,24
1.259313e-02,-2.569651e-01,3.374876e+02,-9.210641e-01,2.981488e+01,-2.235441e+03,3.903015e+04,1.212556e+05,2.541598e+06,4.429708e-02,-1.777541e+00,2.728622e+00,-8.334749e+00,-4.661195e+01,1.222702e+04,1.008475e+04,-1.848383e+05,1.210970e+06,1.095412e+04,-1.538046e+05,3.007885e+06,5.017823e+04,3.939306e+05,-1.265870e+07,2.169617e+07,-1.016221e+08,2.229354e+09,0,78,LFAU,9
1.305886e-02,-1.049235e-01,4.751437e+02,-6.382127e-01,1.114794e+02,-3.573559e+03,3.106568e+04,-2.600735e+04,4.655031e+06,5.015408e-02,7.553433e+00,-1.959518e+03,-2.131253e+00,7.304940e+01,4.210304e+04,-1.082989e+04,3.621309e+05,-2.427510e+06,1.271615e+04,-1.481945e+05,2.716727e+06,4.716597e+04,1.496189e+06,-2.488462e+07,1.812531e+07,-8.087893e+07,3.269935e+09,0,94,LFAU,12R
1.296123e-02,-2.141649e-01,2.057716e+02,-2.615079e-01,4.083903e+01,-1.244395e+03,3.734598e+04,5.292573e+04,1.859565e+06,-1.114950e-01,-1.519350e+01,3.089613e+03,-1.181090e+01,-2.024406e+02,-1.721377e+04,2.720962e+04,-9.082038e+05,2.693309e+06,1.727772e+04,-2.083947e+05,3.514624e+06,5.964587e+04,8.301065e+05,-1.541670e+07,2.748055e+07,-1.369942e+08,2.670298e+09,0,20,LFAU,25
1.307986e-02,-1.533741e-01,2.115388e+02,-3.604162e-01,-4.354855e+01,-1.591061e+02,3.785372e+04,6.090646e+04,1.659690e+06,-1.393144e-01,1.012577e+01,-8.722297e+02,-2.967516e+01,-4.452685e+02,9.767519e+03,-1.444550e+03,8.208865e+05,4.575525e+06,1.769973e+04,-2.159334e+05,3.478647e+06,-1.024185e+04,-6.353243e+05,1.401678e+07,2.793901e+07,-1.371713e+08,2.095193e+09,0,27,UFAU,4
1.316051e-02,-2.128270e-01,2.623845e+02,-2.321248e-01,8.666423e+01,-1.565337e+03,3.758346e+04,4.846063e+04,3.651041e+06,-7.076636e-02,-7.805317e+00,1.697903e+03,-7.249243e+00,-2.362298e+02,-1.974988e+04,2.072112e+04,-4.906606e+05,-4.184250e+06,1.713748e+04,-2.052138e+05,3.629150e+06,6.155677e+04,1.516084e+06,-2.451140e+07,2.621705e+07,-1.235236e+08,3.429520e+09,0,84,E,ANGER
1.333608e-02,-2.074324e-01,3.967496e+02,8.719037e-02,-3.475381e+01,-3.644164e+03,3.902511e+04,3.668802e+04,1.838702e+06,-1.072357e-01,-3.027386e+00,2.615933e+03,-1.255645e+01,-1.416300e+02,-1.024195e+04,3.943775e+03,1.040627e+03,4.564313e+06,1.260689e+04,-1.896418e+05,3.601389e+06,5.181651e+04,-5.368699e+05,1.160008e+06,2.330980e+07,-1.537414e+08,2.407166e+09,0,36,UFAU,4
1.318638e-02,-1.362283e-01,2.712414e+02,-7.151081e-01,-7.650784e+01,1.600430e+02,3.590990e+04,5.364689e+04,3.133017e+06,1.775570e-01,2.988746e+01,-4.790017e+03,-3.062567e+01,-4.966781e+02,-2.466142e+04,4.075963e+04,2.212873e+06,3.400995e+06,1.687297e+04,-1.890504e+05,3.140569e+06,-5.290253e+03,-1.291590e+06,1.955565e+07,2.456106e+07,-1.356711e+08,2.444516e+09,0,68,UFAU,43
1.313805e-02,-1.916308e-01,2.233738e+02,-3.352845e-01,4.921525e+01,-1.549255e+03,3.725209e+04,3.238935e+04,1.970751e+06,8.518120e-02,1.700927e+01,-3.165066e+03,-3.936295e-01,1.662448e+02,3.565019e+04,-5.084991e+03,7.678641e+05,-4.448623e+06,1.758027e+04,-2.012879e+05,3.086635e+06,3.636967e+04,8.781780e+05,-1.907447e+07,2.472066e+07,-1.393417e+08,2.600089e+09,0,89,UFAU,2
1.322161e-02,-2.911731e-01,3.564434e+02,-4.943144e-01,9.288848e+01,-1.139783e+03,3.712771e+04,5.416945e+04,4.443112e+06,-1.369160e-01,-1.648956e+01,3.133880e+03,-2.403803e+01,-4.851151e+02,-1.597597e+04,2.332800e+04,-1.065779e+06,-8.148001e+06,1.638167e+04,-2.171210e+05,4.364700e+06,2.695869e+04,1.840185e+06,-3.294530e+07,2.660463e+07,-1.590756e+08,4.324710e+09,0,13,E,SADNESS
1.280613e-02,-9.756845e-02,2.997660e+02,-4.499597e-01,2.077703e+01,1.170286e+02,3.604043e+04,6.160833e+04,1.484892e+06,-5.652136e-02,5.962895e+00,-1.243740e+03,-1.789252e+01,-2.102810e+02,1.988387e+04,1.604440e+04,5.553471e+05,-5.364496e+06,1.154268e+04,-1.369828e+05,2.211689e+06,2.997714e+04,4.831002e+05,-6.084712e+06,2.223624e+07,-9.175194e+07,1.700418e+09,0,19,LFAU,16
1.279620e-02,-1.958559e-01,2.236536e+02,-2.750273e-01,3.346847e+00,-3.657012e+02,4.008277e+04,1.292043e+05,1.654854e+06,-7.996225e-02,5.112186e-01,-1.445671e+02,-1.043209e+01,-1.217976e+01,-2.744982e+03,-5.050433e+03,3.085801e+04,-2.650912e+05,1.475527e+04,-1.934427e+05,3.275522e+06,3.640816e+04,1.365971e+05,-2.081699e+06,2.721759e+07,-1.096774e+08,2.040683e+09,0,6,LFAU,25
1.270793e-02,-1.216601e-01,3.180807e+02,-6.155772e-01,-6.270514e+01,8.387217e+02,3.721755e+04,9.769138e+04,2.732653e+06,-1.913385e-01,-1.945141e+01,5.508244e+03,-1.743364e+00,-1.828995e+02,4.064141e+04,3.261824e+04,-6.114444e+05,1.058869e+07,1.326229e+04,-1.553915e+05,2.478094e+06,-2.068331e+04,-3.838077e+05,9.219217e+06,2.236549e+07,-1.170267e+08,2.069160e+09,0,33,LFAU,12R
1.312092e-02,-2.067135e-01,3.123997e+02,6.574505e-01,-1.795327e+00,-2.535433e+03,3.565151e+04,4.596628e+04,1.522875e+06,-4.971731e-02,-4.674465e+00,7.467121e+02,-8.542966e+00,-1.871616e+02,1.286956e+04,-1.688221e+04,-2.980555e+05,1.807713e+06,1.459288e+04,-1.801277e+05,2.888720e+06,6.402366e+04,-4.117261e+05,4.554724e+06,2.282334e+07,-1.281618e+08,2.011897e+09,0,30,CAU,A26A12lw
1.294053e-02,-7.395345e-02,3.237253e+02,-6.345148e-01,9.699934e+01,-9.465914e+02,3.392855e+04,1.811060e+04,3.935137e+06,-6.548958e-03,7.016925e-01,3.934695e+02,6.400731e+00,9.879073e+01,-1.097540e+04,-1.642228e+04,-4.432453e+04,1.851068e+06,1.364844e+04,-1.598633e+05,2.767144e+06,2.565533e+04,1.572930e+06,-2.153139e+07,2.116998e+07,-9.869512e+07,2.918552e+09,0,39,E,ANGER
1.312761e-02,-1.126115e-01,4.005581e+02,-8.930480e-01,-3.807378e+01,-7.341291e+03,3.809628e+04,4.200711e+04,3.263018e+06,2.475805e-02,1.486953e+00,-1.137750e+02,-1.109443e+01,8.576554e+01,-9.368833e+03,1.202418e+04,-5.124910e+04,1.581919e+06,1.336734e+04,-1.650072e+05,2.554135e+06,6.171797e+04,-5.610820e+05,4.155132e+06,2.277616e+07,-1.344074e+08,1.894949e+09,0,22,E,SURPRISE
1.330790e-02,-1.189849e-01,3.348339e+02,3.126597e-04,1.932764e+01,-2.555062e+03,3.302919e+04,-4.103111e+03,1.178236e+06,-1.472006e-01,-8.682312e+00,1.741584e+03,-1.043440e-01,-1.321528e+02,-2.971441e+03,-1.165036e+04,-6.068030e+05,4.529124e+06,1.269688e+04,-1.500741e+05,2.279139e+06,4.838153e+04,1.207285e+05,-3.806214e+06,2.123106e+07,-1.094663e+08,1.605300e+09,0,92,E,SURPRISE
1.351985e-02,-1.673906e-01,2.877877e+02,-2.294382e-01,2.902503e+01,-1.986693e+03,4.030416e+04,5.288379e+04,2.171897e+06,-1.350906e-01,-9.799359e+00,1.986600e+03,-1.765969e+01,-2.708910e+02,5.176463e+03,7.341200e+03,-7.220480e+05,3.497705e+06,1.442990e+04,-1.742864e+05,2.772714e+06,6.856317e+04,2.647198e+04,-1.031031e+06,2.455356e+07,-1.008872e+08,1.833901e+09,0,6,LFAU,27
1.302199e-02,-1.705477e-01,2.168822e+02,-5.566847e-01,5.557092e+01,-1.631138e+03,3.714148e+04,1.946778e+04,2.034242e+06,2.401113e-01,1.560426e+01,-2.731297e+03,-1.942214e+00,2.211314e+02,2.877666e+04,-1.142850e+04,7.402646e+05,-3.751520e+06,1.822786e+04,-1.978587e+05,2.970931e+06,4.627988e+04,1.007278e+06,-1.996222e+07,2.486598e+07,-1.374211e+08,2.538920e+09,0,89,E,FEAR
1.312763e-02,-9.335506e-02,5.279036e+02,-4.337266e-01,1.152569e+02,-2.201976e+03,3.351635e+04,-6.330728e+03,5.084268e+06,-8.941130e-02,-1.662283e+01,4.461937e+03,4.068311e-01,-2.479453e+02,-8.831439e+04,-2.150681e+03,-8.635143e+05,1.001772e+06,1.188056e+04,-1.493716e+05,2.968792e+06,5.539957e+04,1.435059e+06,-2.334897e+07,1.945088e+07,-8.222013e+07,3.365492e+09,0,9,E,ANGER
1.279889e-02,-2.331687e-01,2.615379e+02,-7.981852e-01,-3.162512e+01,-1.524835e+03,3.774707e+04,7.142754e+04,1.995299e+06,-2.691016e-01,-3.166422e+01,7.452203e+03,1.236802e+01,5.749954e+01,-2.948393e+04,-1.371255e+04,-2.208262e+06,1.454554e+07,1.558777e+04,-1.866252e+05,3.185148e+06,4.150066e+04,-2.734709e+05,-1.640719e+06,2.497337e+07,-1.392092e+08,2.292055e+09,0,28,UFAU,44
1.419138e-02,-2.959170e-02,7.023552e+02,-2.667798e-01,-4.152669e+01,-3.226259e+03,2.366503e+04,-8.904367e+04,2.120451e+06,-1.534765e-01,-2.580959e+01,6.810214e+03,-7.154223e+00,2.882640e+02,5.145167e+04,6.335274e+03,-1.175320e+06,1.165724e+07,1.232211e+04,-1.394721e+05,2.300669e+06,-7.472581e+04,-2.466250e+05,7.049270e+06,1.756892e+07,-1.073231e+08,1.614892e+09,0,42,LFAU,27
1.266723e-02,-1.814279e-01,5.821231e+02,5.887937e-01,-1.293792e+02,-2.333661e+03,3.820873e+04,3.559334e+04,6.151538e+06,-1.849197e-01,-2.232706e+00,4.733293e+03,-2.481854e+01,-3.175234e+02,6.503675e+04,-1.320667e+04,1.798958e+05,2.224566e+07,1.074795e+04,-1.785497e+05,3.801396e+06,7.424455e+04,-2.077130e+06,4.027856e+07,2.255456e+07,-1.834299e+08,4.004888e+09,0,97,LFAU,17
1.232789e-02,-7.376570e-02,1.855701e+02,-8.198888e-01,-4.069859e+01,-2.508329e+03,4.055474e+04,2.366765e+05,4.407674e+06,1.254315e-02,9.896603e+00,-1.918612e+03,8.681570e+00,2.307570e+02,-3.562021e+03,-3.617313e+04,-1.379835e+05,-1.195591e+07,2.035141e+04,-2.156831e+05,3.131080e+06,2.435488e+04,-1.494678e+05,8.224466e+06,3.066861e+07,-1.110584e+08,2.687096e+09,0,98,LFAU,12
1.342258e-02,-7.867947e-02,2.729656e+02,-6.347211e-01,-3.842257e+01,-1.852847e+02,3.002388e+04,-7.899430e+04,1.226403e+06,-4.599477e-02,-2.272623e+00,1.507459e+03,-1.276863e+01,-1.711577e+02,2.303610e+04,-1.276493e+04,-1.632082e+05,5.305223e+06,1.861358e+04,-1.914156e+05,2.730603e+06,-8.584676e+04,-4.187773e+05,1.277389e+07,2.461568e+07,-1.475802e+08,1.694766e+09,0,27,LFAU,27
