3.813405e+01,-5.309435e+02,5.804903e+04,-1.752406e+02,1.060622e+04,-1.509356e+06,5.271308e+04,-6.998182e+05,7.158026e+07,-1.308285e+02,2.542686e+04,-2.167782e+06,1.821907e+04,-1.149892e+06,9.711414e+07,8.266839e+04,2.675225e+07,-3.433374e+09,5.316433e+05,-2.132635e+07,1.403191e+09,-8.338075e+06,5.284245e+08,-4.324015e+10,6.190381e+08,-2.639424e+10,1.880626e+12,4.318147e+01,-8.446871e+02,1.514590e+05,-3.570009e+01,-1.376019e+04,-7.708143e+05,3.819774e+04,-5.762177e+05,1.411151e+08,-3.902555e+01,6.073667e+04,-6.239821e+06,-1.090564e+04,4.448131e+05,-9.106137e+07,-1.346353e+05,7.187751e+07,-6.993074e+09,7.685223e+05,-4.514540e+07,3.607610e+09,1.210148e+05,-5.073961e+07,9.626555e+09,6.728570e+08,-3.819265e+10,3.177234e+12,4.410299e+01,-9.864500e+02,1.607335e+05,-3.506558e+00,-2.139598e+03,4.500425e+05,4.405256e+04,-8.177066e+05,1.632215e+08,-6.383313e+01,5.457636e+04,-5.452502e+06,-4.251969e+03,2.042366e+05,-4.447723e+07,-7.260899e+04,5.894415e+07,-6.041659e+09,7.758534e+05,-4.969420e+07,4.034325e+09,8.353697e+05,-1.650966e+08,1.768101e+10,7.353350e+08,-4.659357e+10,3.809763e+12,3.617362e+01,-5.069646e+02,8.923600e+04,2.056209e+02,2.332187e+03,9.188629e+05,3.885769e+04,-7.662147e+05,9.488379e+07,3.672085e+01,4.594817e+04,-2.761039e+06,4.834998e+03,1.221804e+05,-5.775675e+06,-7.079150e+04,5.122513e+07,-3.370883e+09,3.865004e+05,-1.800383e+07,1.232515e+09,7.030260e+06,-3.673739e+08,2.672911e+10,3.956554e+08,-1.966409e+10,1.373283e+12,1,56,N,N
3.906875e+01,-5.590645e+02,6.263383e+04,-1.422126e+02,2.441160e+04,-1.383246e+06,4.779748e+04,-4.833977e+05,6.921428e+07,8.382098e+01,-6.996237e+04,5.307863e+06,-1.072787e+04,1.254478e+06,-1.628455e+08,-2.526731e+04,-7.071644e+07,5.750292e+09,6.073543e+05,-2.481436e+07,1.743632e+09,-8.538675e+06,6.599387e+08,-5.080333e+10,6.018556e+08,-2.625185e+10,1.986212e+12,4.475807e+01,-8.324612e+02,1.578724e+05,-5.746747e+01,-1.620165e+04,-9.440565e+05,3.727382e+04,-5.914214e+05,1.298578e+08,-4.516205e+01,-5.808971e+04,8.126586e+06,1.978778e+03,-3.967792e+05,8.013507e+06,-7.403744e+03,-4.864527e+07,6.646748e+09,8.619164e+05,-5.042177e+07,3.642768e+09,-5.724944e+05,-7.209424e+07,3.104718e+09,7.077069e+08,-3.927948e+10,2.863475e+12,4.367160e+01,-9.840480e+02,1.441251e+05,2.195035e+01,-2.625054e+03,8.434200e+05,3.727037e+04,-6.463189e+05,1.211508e+08,-1.066956e+02,-8.373056e+03,2.442903e+06,1.233359e+03,-1.770492e+05,4.572216e+07,1.536016e+04,-7.534371e+06,2.203015e+09,8.205585e+05,-5.055853e+07,3.901431e+09,1.279600e+06,-2.210335e+08,2.074721e+10,6.600832e+08,-3.905508e+10,2.973354e+12,3.745494e+01,-6.020007e+02,7.582496e+04,1.849993e+02,-1.951418e+04,1.056747e+06,4.869144e+04,-3.305888e+05,9.104857e+07,1.400164e+00,1.987258e+04,-5.037838e+05,-1.515872e+03,6.022191e+03,-8.959207e+06,-2.253299e+05,2.872543e+07,-8.210631e+08,4.626194e+05,-2.248751e+07,1.416473e+09,8.468859e+06,-5.301388e+08,3.522404e+10,5.386106e+08,-2.540471e+10,1.696542e+12,0,85,N,N
4.274730e+01,-6.486347e+02,8.063693e+04,-3.093549e+02,1.803624e+04,-2.816922e+06,7.708238e+04,-9.996635e+05,1.428394e+08,8.552272e+00,1.751005e+04,-1.770048e+06,-1.532610e+03,-4.201890e+05,6.815009e+07,1.023261e+05,3.346934e+07,-3.878998e+09,7.529454e+05,-3.352839e+07,2.435443e+09,-1.667725e+07,1.090523e+09,-9.558880e+10,1.173501e+09,-5.614645e+10,4.567691e+12,4.527190e+01,-8.627725e+02,1.325760e+05,-2.118523e+01,-1.315451e+04,-4.271429e+05,5.399204e+04,-7.184747e+05,1.680048e+08,1.766010e+01,3.008440e+04,-3.201404e+06,-8.597731e+03,5.712165e+05,-7.770711e+07,-1.345092e+04,3.246359e+07,-3.731292e+09,9.453372e+05,-5.166742e+07,3.796776e+09,1.002959e+06,-1.355385e+08,2.145438e+10,1.114526e+09,-5.789288e+10,4.454889e+12,4.824868e+01,-1.190754e+03,2.101863e+05,-3.985215e+01,-9.935513e+02,-4.786948e+05,5.980678e+04,-1.243093e+06,2.578654e+08,-4.503484e+01,3.041515e+04,-3.596191e+06,-4.851781e+03,9.206425e+04,-2.555767e+07,1.315517e+05,1.901622e+07,-2.498994e+09,1.033052e+06,-7.183534e+07,6.319089e+09,-9.461262e+05,3.553595e+07,-1.446992e+10,1.234816e+09,-8.315326e+10,7.250927e+12,4.044742e+01,-7.635494e+02,1.093087e+05,2.621544e+02,-3.707971e+04,3.343208e+06,7.173036e+04,-9.598586e+05,1.919298e+08,-3.581112e+00,-3.556614e+03,4.067067e+04,1.122215e+03,1.215392e+05,-2.930216e+07,-2.620504e+05,1.131950e+07,-1.969879e+09,5.773423e+05,-3.425000e+07,2.725902e+09,1.356710e+07,-1.220377e+09,1.084201e+11,8.906403e+08,-5.760895e+10,5.085663e+12,3,47,N,N
3.285336e+01,-3.630861e+02,3.352896e+04,-7.866137e+01,1.844728e+04,-4.929020e+05,2.681795e+04,-1.457461e+05,2.835630e+07,-4.190634e+01,-2.736697e+04,1.415651e+06,5.473990e+03,1.842441e+05,-3.042327e+07,4.246439e+04,-1.710574e+07,9.988821e+08,3.618867e+05,-1.132295e+07,6.088693e+08,-3.811352e+06,2.644529e+08,-1.409461e+10,2.350304e+08,-7.875346e+09,4.634354e+11,3.616532e+01,-5.570368e+02,7.810012e+04,-3.409688e+01,-7.866968e+03,-4.837353e+05,2.326413e+04,-3.591561e+05,5.433624e+07,-5.098326e+01,-3.466951e+04,3.164404e+06,2.900235e+02,9.476611e+04,-1.816782e+07,1.879626e+04,-2.420120e+07,2.261375e+09,4.678041e+05,-2.178172e+07,1.220211e+09,-6.961553e+04,-1.901118e+07,-4.936826e+08,2.990936e+08,-1.435307e+10,8.435209e+11,3.755649e+01,-6.960394e+02,1.148210e+05,2.546685e+01,7.999260e+03,3.803710e+05,2.460080e+04,-3.407313e+05,7.400689e+07,2.663312e+01,-5.128543e+04,6.010091e+06,-2.205129e+03,1.919012e+05,-1.196222e+07,3.200447e+04,-3.141347e+07,3.626423e+09,4.642383e+05,-2.504103e+07,1.843345e+09,6.099275e+05,-3.924421e+06,1.915451e+08,2.877305e+08,-1.487557e+10,1.052679e+12,2.941019e+01,-3.356250e+02,4.036357e+04,1.374933e+02,-1.831081e+03,6.026868e+05,3.020852e+04,-2.277521e+05,3.617514e+07,-4.183243e+01,-3.243030e+04,2.102068e+06,-7.473609e+03,-1.411074e+05,1.998758e+07,-7.167398e+04,-2.663571e+07,1.674873e+09,2.107153e+05,-7.546580e+06,4.035550e+08,3.623917e+06,-1.419772e+08,8.455888e+09,1.912375e+08,-6.725156e+09,3.796881e+11,0,58,N,N
3.840565e+01,-4.236967e+02,4.799393e+04,-1.562731e+02,-1.353244e+04,-5.950882e+05,6.140529e+04,-4.153302e+05,7.352868e+07,1.289852e+01,-5.055547e+03,3.257105e+05,-2.322525e+03,1.139697e+05,-6.627300e+06,-8.315884e+04,-5.463479e+06,5.430347e+08,5.133784e+05,-1.641328e+07,8.961526e+08,-5.783699e+06,5.226840e+07,-7.984306e+09,7.351229e+08,-2.115403e+10,1.276779e+12,4.269283e+01,-7.649228e+02,1.014184e+05,8.697587e+00,2.288282e+03,-3.968136e+05,4.571916e+04,-4.857895e+05,1.122516e+08,-2.752695e+01,-1.058466e+04,1.369380e+06,-2.211263e+03,3.710229e+05,-2.134226e+07,3.639101e+04,-1.905406e+07,1.898908e+09,8.073552e+05,-3.958593e+07,2.706351e+09,-4.517654e+05,1.878911e+08,-7.791409e+09,8.312680e+08,-3.747153e+10,2.600660e+12,4.374072e+01,-8.777368e+02,1.587237e+05,4.413310e+01,-2.910117e+03,6.644296e+05,4.816568e+04,-1.070270e+06,1.391262e+08,4.387471e+00,-4.199482e+04,4.467907e+06,-1.496207e+04,1.596828e+06,-1.340367e+08,-5.826489e+04,-3.826993e+07,3.953568e+09,7.507169e+05,-4.700046e+07,3.514085e+09,2.659649e+06,-2.629317e+08,1.995842e+10,8.088697e+08,-4.736524e+10,3.299026e+12,3.419430e+01,-3.827422e+02,4.131304e+04,1.995037e+02,-3.961345e+03,8.950379e+05,6.532080e+04,-3.163267e+05,6.835133e+07,-5.231944e+01,-2.604136e+04,1.447538e+06,-9.726213e+03,-3.427704e+05,2.208892e+07,6.859211e+04,-4.409292e+07,1.927519e+09,3.440207e+05,-1.226573e+07,6.180586e+08,8.473898e+06,-3.256426e+08,1.829842e+10,5.410777e+08,-1.794477e+10,9.633096e+11,2,54,N,N
4.008323e+01,-6.965704e+02,9.107426e+04,-1.552115e+02,1.922001e+04,-1.714949e+06,4.080594e+04,-3.635885e+05,7.780459e+07,-1.635943e+02,4.181809e+04,-4.368473e+06,5.136622e+03,-9.486164e+05,1.124379e+08,-3.736494e+04,3.342795e+07,-4.177670e+09,6.002391e+05,-2.920147e+07,2.248052e+09,-6.925832e+06,5.681471e+08,-5.088258e+10,5.003426e+08,-2.276238e+10,1.892168e+12,4.148752e+01,-7.750046e+02,1.143250e+05,-4.726994e+01,3.459698e+02,-6.906699e+05,3.250533e+04,-4.059871e+05,8.932345e+07,4.880473e+01,2.755977e+04,-2.685407e+06,-1.375863e+04,8.255395e+05,-1.137421e+08,6.463065e+04,1.065505e+07,-1.062493e+09,7.014669e+05,-3.777722e+07,2.646678e+09,-1.560605e+06,1.641264e+08,-1.201053e+10,5.318262e+08,-2.666265e+10,1.923291e+12,4.172027e+01,-8.609969e+02,1.448325e+05,3.713582e+01,5.702588e+03,7.680040e+05,3.407673e+04,-7.308079e+05,1.191261e+08,-2.925869e+01,1.758670e+04,-1.445086e+06,1.882447e+02,-1.434622e+05,2.168979e+07,3.164354e+04,8.359491e+06,-5.374927e+08,6.544749e+05,-4.005837e+07,2.952309e+09,1.313776e+06,-1.091696e+08,1.192302e+10,5.360691e+08,-3.324871e+10,2.490187e+12,3.271293e+01,-4.384000e+02,5.028752e+04,1.775844e+02,-1.631482e+04,1.337617e+06,4.917882e+04,-3.141663e+05,6.580173e+07,-1.646637e+01,2.622236e+04,-1.654197e+06,-3.450522e+03,4.267226e+05,-4.805265e+07,1.027508e+05,3.161368e+07,-2.074274e+09,2.964111e+05,-1.309757e+07,7.810837e+08,6.746949e+06,-4.064985e+08,2.686525e+10,3.647769e+08,-1.673730e+10,1.099489e+12,3,55,N,N
3.265529e+01,-3.581004e+02,3.039422e+04,-7.490578e+01,1.703033e+04,-4.614042e+05,2.838304e+04,-1.562935e+05,2.618626e+07,2.511482e+01,6.564274e+03,-4.160187e+05,5.009859e+02,-5.875473e+03,3.706649e+06,8.822245e+04,3.889853e+05,-6.167900e+06,3.567687e+05,-1.109800e+07,5.590722e+08,-3.622519e+06,2.488325e+08,-1.287690e+10,2.454353e+08,-8.036751e+09,4.350294e+11,3.812648e+01,-6.380645e+02,9.892391e+04,-5.123571e+01,-5.098158e+03,-8.757074e+05,2.467092e+04,-4.165125e+05,6.518929e+07,-4.356822e+01,2.953955e+01,-2.646527e+05,-1.737428e+03,1.543235e+05,-6.542560e+06,2.148093e+04,-3.528723e+06,2.095625e+08,5.291336e+05,-2.743169e+07,1.681492e+09,-8.664017e+05,7.526159e+07,-9.972051e+09,3.377668e+08,-1.752258e+10,1.095887e+12,3.898289e+01,-8.204538e+02,1.421938e+05,3.410819e+01,4.189081e+03,5.086422e+05,2.566529e+04,-3.836051e+05,9.120392e+07,1.140377e+01,-6.229636e+04,6.564856e+06,-3.793652e+03,4.693990e+05,-5.984686e+07,-4.533911e+04,-3.294032e+07,3.174105e+09,5.106805e+05,-3.070668e+07,2.536418e+09,1.246839e+06,-7.854297e+07,6.462781e+09,3.156244e+08,-1.817666e+10,1.458086e+12,3.032532e+01,-3.821741e+02,4.674408e+04,1.582080e+02,-6.220113e+03,1.092975e+06,3.165823e+04,-3.246786e+05,5.098868e+07,2.424036e+01,-1.795791e+04,1.775775e+06,4.685732e+03,-7.226659e+05,7.504085e+07,6.269636e+04,-2.579794e+07,2.765662e+09,2.323359e+05,-9.745313e+06,5.905443e+08,4.170220e+06,-2.349552e+08,1.795118e+10,2.174403e+08,-9.977761e+09,7.095192e+11,1,58,N,N
4.241147e+01,-5.132575e+02,9.147804e+04,-2.211305e+02,-3.495096e+04,-9.093599e+05,7.792124e+04,-5.945171e+05,1.573952e+08,4.240176e+01,-3.265750e+03,4.970485e+05,-1.273169e+04,8.257487e+05,-5.328108e+07,-2.564244e+05,1.180287e+07,-1.045349e+08,6.437819e+05,-2.348337e+07,1.719016e+09,-9.151888e+06,-6.883502e+07,-9.981148e+09,1.062347e+09,-2.935239e+10,2.400101e+12,4.556688e+01,-8.237717e+02,1.696778e+05,-3.483140e+01,-3.359070e+04,-8.053443e+05,6.373870e+04,-9.278170e+05,2.446140e+08,-2.451208e+01,-3.564647e+04,4.436025e+06,-1.254604e+03,-2.118858e+05,3.601161e+07,-3.066861e+05,-3.088697e+07,4.270222e+09,8.773952e+05,-5.083782e+07,3.904829e+09,1.217944e+06,-3.691389e+08,3.679846e+10,1.222437e+09,-6.679229e+10,5.213287e+12,4.626988e+01,-1.101717e+03,2.042828e+05,1.651490e+01,3.125581e+03,3.796808e+05,6.956322e+04,-1.582731e+06,3.183133e+08,7.186459e-01,-5.752523e+04,8.735967e+06,-3.192077e+03,5.064413e+05,-7.727868e+07,-1.757753e+05,-5.729950e+07,9.577114e+09,9.014273e+05,-6.298448e+07,5.594944e+09,3.501029e+05,-2.776136e+07,-1.119016e+10,1.326521e+09,-9.427804e+10,8.415456e+12,4.013443e+01,-7.085185e+02,9.586308e+04,2.119264e+02,-3.336071e+04,2.234582e+06,7.562629e+04,-6.528411e+05,1.681070e+08,-8.350641e+01,1.098949e+04,-6.731192e+05,-1.352282e+03,-3.257125e+05,2.874017e+07,3.369421e+05,-6.171281e+06,1.283182e+09,5.654553e+05,-3.099756e+07,2.317388e+09,1.151518e+07,-9.696855e+08,7.890788e+10,9.214802e+08,-5.019143e+10,4.168185e+12,0,2,N,N
3.679939e+01,-5.004489e+02,4.660829e+04,-1.821863e+02,1.742889e+04,-1.176080e+06,4.065578e+04,-4.446447e+05,4.876540e+07,1.087219e+00,-2.594069e+04,1.971115e+06,-7.577836e+03,5.922258e+05,-6.388833e+07,-2.998768e+04,-2.639727e+07,2.219646e+09,5.085417e+05,-1.935594e+07,1.134937e+09,-8.122790e+06,5.177218e+08,-3.444444e+10,4.745936e+08,-1.970276e+10,1.273637e+12,4.191900e+01,-7.745976e+02,1.093733e+05,-3.567379e+01,-1.431042e+04,-1.935938e+05,2.872977e+04,-4.029627e+05,7.523304e+07,-2.333346e+01,-2.414527e+04,2.694300e+06,-1.510223e+03,-1.451677e+05,7.082576e+06,-4.154129e+04,-1.402565e+07,1.653798e+09,7.538568e+05,-3.888573e+07,2.619656e+09,-2.039675e+05,-1.475059e+08,1.193051e+10,5.029404e+08,-2.430458e+10,1.688643e+12,4.378859e+01,-9.621219e+02,1.425173e+05,-4.618421e+00,1.029727e+03,2.437877e+05,3.242849e+04,-6.283918e+05,1.050299e+08,-4.227771e+01,1.544163e+04,-9.035892e+05,3.433622e+03,-3.803021e+05,4.710053e+07,-3.760634e+04,1.307189e+07,-7.182066e+08,8.079950e+05,-4.732748e+07,3.679953e+09,5.567935e+04,-5.827654e+07,4.710333e+09,5.788685e+08,-3.334578e+10,2.568266e+12,3.533861e+01,-5.005523e+02,5.121977e+04,1.670796e+02,-1.238112e+04,1.210999e+06,4.212638e+04,-4.105902e+05,6.077545e+07,-2.557213e+01,1.390862e+04,-1.069710e+06,-6.790076e+02,3.064764e+05,-3.471600e+07,-3.529439e+04,1.588988e+07,-1.071762e+09,4.231058e+05,-1.758461e+07,1.032276e+09,6.961035e+06,-4.358947e+08,3.083751e+10,4.356736e+08,-1.878570e+10,1.218482e+12,1,46,N,N
3.811171e+01,-5.057887e+02,5.397984e+04,-2.006986e+02,2.343820e+04,-1.623335e+06,6.117717e+04,-6.454278e+05,8.871799e+07,-3.406040e+01,-4.498296e+04,3.248190e+06,-3.826130e+03,7.205196e+05,-1.025790e+08,-9.808096e+04,-5.686406e+07,4.540890e+09,5.143518e+05,-1.938202e+07,1.230345e+09,-9.464777e+06,6.417699e+08,-4.595581e+10,7.295958e+08,-3.029966e+10,2.164360e+12,4.139802e+01,-6.485743e+02,7.244405e+04,2.308370e+01,2.652059e+03,1.934961e+05,4.023474e+04,-3.408933e+05,7.007165e+07,5.314350e+00,-1.653371e+04,1.031675e+06,2.266624e+03,-8.028749e+05,4.271889e+07,-1.126416e+05,-9.540189e+06,7.405636e+08,7.385708e+05,-3.069920e+07,1.847676e+09,5.222812e+05,3.526080e+07,6.185682e+09,6.903662e+08,-2.546748e+10,1.567977e+12,4.245333e+01,-7.847651e+02,9.742501e+04,-7.362780e+00,1.081281e+04,-3.661662e+05,4.136732e+04,-8.987639e+05,9.041418e+07,-4.579317e+01,-9.680048e+03,6.733633e+05,-1.571816e+03,5.355804e+05,-5.621307e+07,1.869657e+05,-2.858516e+07,2.175857e+09,7.705329e+05,-3.741746e+07,2.363614e+09,-6.117867e+05,1.709932e+08,-1.744206e+10,7.571001e+08,-3.700180e+10,2.294479e+12,3.505694e+01,-4.340789e+02,4.514781e+04,1.880065e+02,-4.121413e+03,8.401611e+05,5.066400e+04,-3.404021e+05,5.523709e+07,2.434662e+01,-2.727405e+04,1.972988e+06,2.360282e+03,-7.680920e+05,4.691619e+07,-1.271400e+05,-2.147018e+07,1.743743e+09,3.957512e+05,-1.463546e+07,7.640740e+08,8.103090e+06,-3.214779e+08,1.974001e+10,4.907851e+08,-1.694941e+10,9.383010e+11,0,101,N,N
3.788037e+01,-4.789235e+02,4.983560e+04,-1.936232e+02,2.582196e+03,-9.354770e+05,4.847324e+04,-3.441454e+05,4.987055e+07,-3.493359e+01,1.479121e+03,7.291260e+04,4.645236e+03,-2.646143e+05,1.249903e+07,7.316561e+03,7.903857e+06,-3.713451e+08,5.155929e+05,-1.851202e+07,1.050530e+09,-7.500672e+06,3.075920e+08,-2.099694e+10,5.473763e+08,-1.678830e+10,9.669738e+11,4.142484e+01,-6.662408e+02,8.063331e+04,3.178614e+01,8.448226e+03,-4.852306e+04,4.030875e+04,-5.322617e+05,7.657715e+07,-7.336801e+01,5.861823e+03,-6.428870e+04,-4.936614e+03,-3.888621e+04,1.198276e+07,-5.651988e+04,1.707784e+07,-1.259624e+09,7.057387e+05,-2.937714e+07,2.007299e+09,1.698580e+05,1.482477e+08,-6.338722e+09,6.731445e+08,-2.699589e+10,1.769731e+12,3.985308e+01,-6.883159e+02,8.575867e+04,2.862874e+01,-2.162411e+03,1.926234e+05,4.253061e+04,-9.313099e+05,8.592305e+07,-1.900159e+01,7.219418e+03,-6.087754e+05,-1.047622e+04,1.055711e+06,-8.902707e+07,-1.662351e+05,1.622716e+07,-1.244797e+09,6.183361e+05,-2.972184e+07,1.767713e+09,1.848495e+06,-1.318702e+08,9.323839e+09,6.586489e+08,-3.276299e+10,1.968720e+12,3.314281e+01,-3.780343e+02,3.607335e+04,1.855914e+02,-1.428272e+04,7.722623e+05,5.877991e+04,-2.470023e+05,5.801289e+07,1.235205e+01,6.297409e+03,-2.698910e+05,4.206329e+03,-2.646683e+05,1.019321e+07,2.144941e+05,-1.789842e+06,4.241881e+08,3.124068e+05,-1.148776e+07,5.483568e+08,7.597482e+06,-3.422567e+08,1.822273e+10,4.697912e+08,-1.687510e+10,8.702190e+11,0,43,N,N
3.933086e+01,-5.411165e+02,5.443912e+04,-1.311512e+02,1.700653e+04,-1.428291e+06,5.902324e+04,-7.309255e+05,7.732615e+07,3.213562e+01,-1.110431e+04,9.911880e+05,-5.994333e+03,3.763270e+05,-4.883896e+07,3.417397e+04,-2.656750e+07,2.368896e+09,5.864542e+05,-2.299911e+07,1.406789e+09,-7.712599e+06,6.132783e+08,-4.614827e+10,7.862424e+08,-3.281470e+10,2.133237e+12,4.388051e+01,-8.240571e+02,1.367104e+05,-6.161986e+01,-1.100064e+04,-1.038670e+06,4.153338e+04,-6.435643e+05,1.286867e+08,-2.201780e+01,-1.747156e+04,2.236752e+06,8.646637e+03,-6.517690e+05,5.991844e+07,4.495453e+04,-1.413882e+07,1.728299e+09,8.358616e+05,-4.831884e+07,3.224616e+09,-1.273414e+06,5.180501e+07,-6.226388e+09,7.688721e+08,-4.266771e+10,2.875187e+12,4.585258e+01,-1.026514e+03,1.775734e+05,4.413150e+01,-2.258320e+03,1.658625e+06,4.634727e+04,-7.676523e+05,1.708684e+08,1.828158e+01,-2.147073e+04,2.491929e+06,3.654986e+03,-1.115397e+04,7.095805e+06,1.006539e+05,-2.656004e+07,3.080267e+09,8.963021e+05,-5.776211e+07,4.704592e+09,2.112598e+06,-3.790642e+08,3.958133e+10,8.573808e+08,-5.193865e+10,4.054392e+12,3.512205e+01,-3.767143e+02,4.679768e+04,1.985675e+02,9.721019e+03,4.616557e+05,5.762023e+04,-6.274571e+05,8.080317e+07,-3.842600e+01,9.725163e+03,-8.157106e+05,-5.806684e+03,5.144755e+05,-3.193434e+07,3.803984e+05,-1.617135e+07,4.751217e+08,3.624518e+05,-1.171209e+07,6.190534e+08,8.005201e+06,-2.275265e+08,1.357060e+10,5.195973e+08,-1.675279e+10,9.380448e+11,0,42,N,N
4.131568e+01,-6.109195e+02,7.439675e+04,-2.518833e+02,1.111489e+04,-2.018025e+06,6.448203e+04,-6.829259e+05,1.054839e+08,4.253173e+01,4.702357e+03,-5.065085e+05,-6.315506e+03,2.638254e+04,7.571204e+06,8.604858e+04,4.429182e+05,-3.049361e+08,6.641734e+05,-2.845796e+07,1.911135e+09,-1.201845e+07,7.184117e+08,-5.745653e+10,8.923311e+08,-3.803469e+10,2.740298e+12,4.652521e+01,-1.015726e+03,1.655202e+05,5.940715e+01,9.321602e+03,2.500806e+05,4.694916e+04,-8.085640e+05,1.661560e+08,-2.101040e+01,1.901830e+04,-2.473190e+06,5.351592e+03,-4.564288e+05,5.453835e+07,-7.804298e+04,2.913889e+07,-3.299424e+09,9.607862e+05,-5.669143e+07,4.929270e+09,1.595870e+06,1.068459e+08,1.379495e+09,9.402747e+08,-5.333260e+10,4.578251e+12,4.538183e+01,-1.039329e+03,1.964697e+05,1.141110e+01,-8.596164e+02,2.341559e+05,4.932269e+04,-1.254058e+06,1.916065e+08,1.117488e+01,5.040641e+03,-1.282403e+06,-5.137205e+03,1.015302e+06,-1.088646e+08,1.112048e+05,-1.191301e+07,8.904546e+08,8.180010e+05,-5.674218e+07,4.673946e+09,1.593007e+06,-1.607687e+08,1.205128e+10,8.843258e+08,-6.003939e+10,4.841881e+12,3.606901e+01,-5.380361e+02,7.868977e+04,2.271911e+02,-8.061000e+03,2.121549e+06,5.972559e+04,-5.973848e+05,1.154689e+08,6.580761e+01,-1.841410e+04,1.579964e+06,1.135799e+04,-1.117088e+06,9.382138e+07,7.009686e+04,-3.953629e+07,3.462161e+09,3.837102e+05,-1.919672e+07,1.357002e+09,8.557386e+06,-5.345935e+08,4.476309e+10,5.392904e+08,-2.798994e+10,2.162244e+12,2,93,N,N
3.512970e+01,-3.715412e+02,3.045029e+04,-2.247558e+02,1.309555e+04,-1.061470e+06,5.624188e+04,-6.030034e+05,5.137801e+07,1.689202e+01,-1.039830e+04,6.640991e+05,-3.148558e+03,3.054417e+05,-2.608034e+07,-7.068555e+04,-1.259352e+07,1.072785e+09,4.133189e+05,-1.277220e+07,6.369002e+08,-9.103231e+06,4.388609e+08,-2.590317e+10,5.961557e+08,-2.093112e+10,1.186769e+12,4.188105e+01,-6.942727e+02,8.297464e+04,1.097581e+01,1.192608e+04,-2.263937e+05,3.749201e+04,-3.685366e+05,7.023019e+07,1.474518e+01,-1.250232e+04,8.521393e+05,-2.072448e+03,-3.220010e+05,2.144875e+07,-6.157439e+04,-5.977000e+06,3.274434e+08,7.410254e+05,-3.231537e+07,2.116347e+09,-5.053384e+05,2.543277e+08,-1.159767e+10,6.456829e+08,-2.445744e+10,1.599688e+12,4.198308e+01,-8.345988e+02,1.190808e+05,-1.551922e+01,8.054085e+03,-6.736003e+05,3.717610e+04,-9.170326e+05,9.955203e+07,2.084556e+01,-5.197693e+03,5.692332e+05,4.523595e+03,-5.128760e+05,4.675062e+07,-2.256689e+04,7.925465e+06,-8.991753e+08,7.002684e+05,-3.793991e+07,2.677551e+09,-2.384399e+05,1.366893e+08,-1.854420e+10,6.245059e+08,-3.477416e+10,2.427341e+12,3.572007e+01,-5.444925e+02,6.415545e+04,1.567219e+02,-1.499980e+04,1.016579e+06,4.376148e+04,-2.442872e+05,7.193415e+07,2.583882e+01,1.921882e+04,-1.265148e+06,1.330924e+03,1.100101e+04,-1.379955e+07,1.763668e+03,2.277934e+07,-1.332370e+09,4.081013e+05,-1.846773e+07,1.141218e+09,6.669536e+06,-3.983676e+08,2.774480e+10,4.258059e+08,-1.832478e+10,1.224384e+12,0,103,N,N
3.906374e+01,-5.401730e+02,5.697871e+04,-1.201269e+02,2.708372e+04,-1.170883e+06,4.690124e+04,-3.976851e+05,6.359961e+07,1.511463e+02,-9.001274e+03,1.407710e+06,-2.258946e+04,7.014187e+05,-7.238867e+07,-1.473167e+05,-1.474925e+07,1.489932e+09,6.182227e+05,-2.490132e+07,1.599742e+09,-8.221466e+06,6.724675e+08,-4.474280e+10,5.914118e+08,-2.536754e+10,1.732485e+12,4.537660e+01,-9.532436e+02,1.791682e+05,-6.391032e+01,-1.626547e+04,-8.138365e+05,3.771190e+04,-6.811305e+05,1.454465e+08,6.481102e+00,-2.631531e+04,2.239348e+06,8.120818e+02,2.555984e+05,-7.515085e+06,3.606933e+04,-1.767140e+07,1.298376e+09,8.983141e+05,-5.921783e+07,4.521584e+09,-7.116090e+05,-9.832397e+07,5.463797e+09,7.247220e+08,-4.590401e+10,3.486854e+12,4.453050e+01,-1.020835e+03,1.457324e+05,-1.151551e+01,3.147614e+03,2.687913e+05,4.015614e+04,-8.368682e+05,1.350182e+08,4.359477e+01,-9.460779e+03,2.737755e+05,3.239833e+03,-2.916264e+05,3.087972e+07,1.673934e+05,-1.506096e+07,9.641796e+08,8.705448e+05,-5.341752e+07,4.169299e+09,2.347012e+05,-6.954060e+07,8.186726e+09,7.552154e+08,-4.663979e+10,3.612744e+12,3.638559e+01,-6.407949e+02,8.457305e+04,2.331727e+02,-2.493484e+04,1.563585e+06,4.773136e+04,-5.165152e+05,9.798039e+07,-2.708781e+01,-7.627565e+03,3.182255e+05,-9.394271e+03,8.057243e+05,-5.575421e+07,-9.361630e+04,-2.973336e+06,-1.573228e+08,4.202127e+05,-2.296848e+07,1.552105e+09,9.513998e+06,-6.572360e+08,4.469765e+10,5.138615e+08,-2.803026e+10,1.972235e+12,2,85,N,N
