7.149180e+04,7.654154e+08,2.161223e+12,1.162965e+05,2.016411e+09,6.740160e+12,1.312808e+05,2.807815e+09,1.079637e+13,7.279603e+04,9.315034e+08,3.089443e+12,0,96,N,N
7.602700e+04,9.500788e+08,3.124725e+12,1.139210e+05,2.015904e+09,7.498945e+12,1.238557e+05,3.013159e+09,1.255621e+13,7.473149e+04,1.184990e+09,4.679291e+12,0,78,N,N
8.195128e+04,9.959018e+08,3.017011e+12,1.328349e+05,2.710913e+09,1.018603e+13,1.314575e+05,2.868880e+09,1.184345e+13,7.292257e+04,1.032817e+09,3.520938e+12,2,56,N,N
7.274539e+04,8.083917e+08,2.279893e+12,1.158445e+05,1.987891e+09,7.239674e+12,1.258999e+05,2.753311e+09,1.196175e+13,6.851454e+04,9.523079e+08,3.580693e+12,0,69,N,N
1.151097e+05,2.017498e+09,8.747748e+12,1.230275e+05,2.050860e+09,7.765939e+12,1.493115e+05,4.042264e+09,2.098886e+13,6.849405e+04,9.461869e+08,3.678917e+12,3,57,N,N
1.098238e+05,1.807573e+09,7.426257e+12,1.340231e+05,2.482388e+09,1.081264e+13,1.366218e+05,3.297899e+09,1.590076e+13,6.719279e+04,8.988356e+08,3.365938e+12,1,57,N,N
9.350062e+04,1.283985e+09,4.453024e+12,1.251145e+05,1.919278e+09,7.138252e+12,1.232021e+05,2.302595e+09,8.814505e+12,6.355523e+04,7.305793e+08,2.330975e+12,2,89,N,N
1.065167e+05,1.733233e+09,7.057708e+12,1.364935e+05,2.714096e+09,1.104908e+13,1.456980e+05,4.144021e+09,1.920330e+13,6.207777e+04,8.531834e+08,3.339220e+12,0,94,N,N
9.301956e+04,1.055873e+09,3.057950e+12,1.265171e+05,2.052995e+09,7.613911e+12,1.404347e+05,2.790004e+09,1.188166e+13,7.845978e+04,1.060452e+09,3.274945e+12,0,79,N,N
9.046124e+04,1.286680e+09,4.839938e+12,1.258357e+05,2.395321e+09,1.052002e+13,1.114210e+05,2.172922e+09,9.908749e+12,6.427493e+04,8.206787e+08,2.943905e+12,0,21,N,N
6.141765e+04,6.062079e+08,1.617962e+12,9.947155e+04,1.495119e+09,5.079578e+12,1.113079e+05,2.277711e+09,9.273591e+12,5.237605e+04,5.642333e+08,1.575076e+12,0,82,N,N
8.194034e+04,9.719934e+08,3.099293e+12,1.179661e+05,1.890543e+09,6.195262e+12,1.028572e+05,1.675593e+09,5.749096e+12,5.461526e+04,5.333225e+08,1.397203e+12,0,83,N,N
7.671762e+04,9.201260e+08,2.495407e+12,1.029138e+05,1.499504e+09,4.244885e+12,9.956042e+04,1.762234e+09,5.358908e+12,4.198163e+04,3.490748e+08,8.146093e+11,1,48,N,N
8.176094e+04,8.265224e+08,2.164739e+12,1.214798e+05,1.835270e+09,6.328402e+12,1.317669e+05,2.826880e+09,1.146137e+13,8.327861e+04,1.245046e+09,4.414599e+12,3,84,N,N
7.352570e+04,7.810289e+08,2.085691e+12,1.077491e+05,1.308549e+09,3.811168e+12,1.118720e+05,1.818323e+09,6.338402e+12,6.335576e+04,6.462203e+08,1.772378e+12,0,60,N,N
8.147070e+04,9.925421e+08,3.037606e+12,1.104360e+05,1.438654e+09,4.600785e+12,1.141816e+05,1.993552e+09,7.184673e+12,6.171115e+04,6.701402e+08,1.976849e+12,3,60,N,N
5.522172e+04,4.498570e+08,9.040664e+11,7.979727e+04,7.649715e+08,1.781223e+12,9.992135e+04,1.564378e+09,4.762854e+12,6.100945e+04,6.351018e+08,1.704523e+12,0,13,N,N
7.857317e+04,9.185304e+08,2.785735e+12,1.283124e+05,2.770560e+09,1.238629e+13,1.445990e+05,4.387595e+09,1.941341e+13,7.386177e+04,1.237889e+09,5.156658e+12,0,30,N,N
1.237611e+05,2.216067e+09,8.899113e+12,1.888472e+05,6.121447e+09,2.959710e+13,1.836565e+05,5.797353e+09,2.914634e+13,9.099783e+04,1.390193e+09,5.332136e+12,3,81,N,N
6.808554e+04,6.638636e+08,1.617945e+12,9.117621e+04,1.083640e+09,2.795351e+12,1.012541e+05,1.850636e+09,6.065648e+12,4.196882e+04,3.555314e+08,8.526134e+11,3,63,N,N
9.488798e+04,1.535150e+09,6.352579e+12,1.290119e+05,3.048201e+09,1.255594e+13,1.217930e+05,3.003682e+09,1.457749e+13,8.605129e+04,1.673521e+09,7.380484e+12,2,64,N,N
7.528359e+04,8.494594e+08,2.458964e+12,1.047668e+05,1.395062e+09,4.471390e+12,1.065045e+05,1.828808e+09,6.957580e+12,5.535046e+04,6.259585e+08,1.995083e+12,2,69,N,N
6.726743e+04,7.122378e+08,1.787209e+12,1.055472e+05,1.429795e+09,4.564020e+12,1.138880e+05,2.359267e+09,9.147241e+12,5.194421e+04,5.576319e+08,1.687311e+12,2,12,N,N
9.255105e+04,1.169945e+09,3.847984e+12,1.196214e+05,2.145547e+09,7.736482e+12,1.219825e+05,2.593797e+09,1.064328e+13,6.499336e+04,8.851098e+08,3.185443e+12,1,10,N,N
8.189145e+04,9.457458e+08,2.956704e+12,1.102655e+05,1.576616e+09,5.369833e+12,9.958990e+04,1.475669e+09,5.342028e+12,5.433449e+04,5.624749e+08,1.465566e+12,0,43,N,N
9.805192e+04,1.543501e+09,6.442506e+12,1.474685e+05,3.586754e+09,1.561129e+13,1.629262e+05,4.595962e+09,2.472652e+13,1.006517e+05,1.804950e+09,7.882752e+12,0,67,N,N
7.333259e+04,7.055217e+08,1.338309e+12,1.085526e+05,1.826293e+09,4.810555e+12,1.045700e+05,1.949723e+09,5.589180e+12,4.967015e+04,4.707501e+08,1.139074e+12,2,53,N,N
9.362546e+04,1.365308e+09,3.675618e+12,1.345265e+05,3.033656e+09,1.168607e+13,1.271194e+05,2.747825e+09,1.136420e+13,5.511505e+04,5.906918e+08,1.411560e+12,3,65,N,N
1.074406e+05,1.369043e+09,4.483915e+12,1.462644e+05,2.689791e+09,1.045805e+13,1.729520e+05,4.774644e+09,2.153096e+13,8.269831e+04,1.211553e+09,4.419994e+12,3,76,N,N
6.982093e+04,6.521371e+08,1.480138e+12,9.891354e+04,1.314676e+09,3.871671e+12,1.206245e+05,2.531673e+09,1.012790e+13,6.170950e+04,6.984651e+08,2.120526e+12,1,102,N,N
9.521771e+04,1.333975e+09,4.991948e+12,1.363159e+05,2.684915e+09,1.071077e+13,1.453347e+05,3.712063e+09,1.616322e+13,7.638810e+04,1.178173e+09,4.097882e+12,0,73,N,N
