2.755642e+06,3.023276e+11,7.468482e+15,5.342257e+06,1.361105e+12,2.510092e+16,5.966019e+06,2.106897e+12,4.304151e+16,2.697909e+06,4.129729e+11,1.573181e+16,0,96,N,N
2.894858e+06,4.566839e+11,1.841014e+16,4.979732e+06,1.242042e+12,2.965873e+16,5.138470e+06,2.584209e+12,6.446604e+16,2.497630e+06,5.854790e+11,2.777358e+16,0,78,N,N
3.338375e+06,4.854411e+11,1.804436e+16,6.257076e+06,2.110128e+12,4.271181e+16,5.916291e+06,2.008445e+12,4.676903e+16,2.573409e+06,4.734994e+11,1.459083e+16,2,56,N,N
2.807879e+06,3.339561e+11,7.397783e+15,5.263808e+06,1.254661e+12,2.931914e+16,5.452406e+06,1.970197e+12,5.410290e+16,2.324096e+06,4.341370e+11,2.005623e+16,0,69,N,N
5.087272e+06,1.128069e+12,5.740332e+16,5.803528e+06,1.108112e+12,2.726123e+16,6.677755e+06,3.395197e+12,1.219367e+17,2.342705e+06,4.256833e+11,1.997658e+16,3,57,N,N
4.826198e+06,9.251448e+11,4.215232e+16,6.392979e+06,1.391782e+12,4.323105e+16,6.010616e+06,2.563794e+12,8.870839e+16,2.320108e+06,3.991587e+11,1.762392e+16,1,57,N,N
3.940534e+06,5.988185e+11,2.298686e+16,6.058658e+06,8.919499e+11,2.183254e+16,5.585493e+06,1.641750e+12,4.520387e+16,2.211369e+06,3.136657e+11,1.130542e+16,2,89,N,N
4.603296e+06,9.220093e+11,4.298111e+16,6.449965e+06,1.634576e+12,4.189464e+16,6.400610e+06,4.114317e+12,1.152346e+17,1.926722e+06,3.727273e+11,1.859894e+16,0,94,N,N
4.128184e+06,4.304112e+11,9.320115e+15,6.220465e+06,1.367670e+12,3.350287e+16,6.849400e+06,1.835651e+12,4.963593e+16,2.992539e+06,4.796085e+11,1.521745e+16,0,79,N,N
3.564462e+06,8.365390e+11,4.931789e+16,5.615448e+06,2.041577e+12,7.067499e+16,4.664134e+06,1.323438e+12,5.035491e+16,2.203628e+06,3.633034e+11,1.520857e+16,0,21,N,N
2.216234e+06,2.164967e+11,4.940822e+15,4.209684e+06,8.020835e+11,1.787081e+16,4.502394e+06,1.897161e+12,5.316489e+16,1.628393e+06,2.127438e+11,7.056054e+15,0,82,N,N
3.309596e+06,3.862465e+11,1.147592e+16,5.384337e+06,1.029536e+12,1.821430e+16,4.429712e+06,1.077522e+12,2.380101e+16,1.829504e+06,1.876251e+11,4.842779e+15,0,83,N,N
2.958954e+06,4.958634e+11,1.554608e+16,4.519192e+06,8.969845e+11,1.246599e+16,4.011049e+06,1.331046e+12,2.094807e+16,1.285657e+06,1.275624e+11,3.110924e+15,1,48,N,N
3.490458e+06,3.091574e+11,5.833225e+15,5.876035e+06,9.953484e+11,2.130796e+16,6.024621e+06,2.022123e+12,4.673244e+16,3.126693e+06,6.048223e+11,2.229254e+16,3,84,N,N
2.923134e+06,3.248262e+11,8.482356e+15,5.061124e+06,5.306388e+11,9.022041e+15,5.058493e+06,1.156157e+12,2.543361e+16,2.330416e+06,2.381545e+11,6.168109e+15,0,60,N,N
3.299772e+06,4.491775e+11,1.547276e+16,5.162561e+06,6.118542e+11,1.252962e+16,5.062314e+06,1.614361e+12,3.971508e+16,2.198309e+06,2.751109e+11,8.698112e+15,3,60,N,N
1.965230e+06,1.697830e+11,3.151709e+15,3.395338e+06,2.850796e+11,3.838959e+15,4.207150e+06,9.172923e+11,1.532607e+16,2.164185e+06,2.490275e+11,6.725260e+15,0,13,N,N
3.134901e+06,4.401456e+11,1.547351e+16,5.801774e+06,2.179583e+12,6.455467e+16,6.028632e+06,4.458732e+12,1.048387e+17,2.393149e+06,9.526029e+11,5.068149e+16,0,30,N,N
5.857189e+06,1.450140e+12,7.324005e+16,9.690698e+06,6.847234e+12,1.645539e+17,9.025132e+06,5.932325e+12,1.545971e+17,3.610264e+06,7.685307e+11,2.931484e+16,3,81,N,N
2.597196e+06,2.881800e+11,7.845456e+15,3.945342e+06,6.631169e+11,9.427158e+15,4.129364e+06,1.480260e+12,2.765068e+16,1.291597e+06,1.366250e+11,3.623567e+15,3,63,N,N
3.870352e+06,1.050021e+12,6.407610e+16,5.787640e+06,2.945892e+12,7.504500e+16,4.945935e+06,2.300929e+12,7.877982e+16,2.875559e+06,1.007271e+12,5.830004e+16,2,64,N,N
2.935465e+06,3.711763e+11,1.048214e+16,4.750504e+06,6.067648e+11,1.272483e+16,4.575218e+06,1.093793e+12,2.959595e+16,1.769849e+06,2.774073e+11,1.115799e+16,2,69,N,N
2.512389e+06,3.129205e+11,7.622815e+15,4.688139e+06,6.667863e+11,1.356209e+16,4.693145e+06,1.723740e+12,4.017574e+16,1.619708e+06,2.289146e+11,8.257286e+15,2,12,N,N
3.969219e+06,5.463508e+11,1.784550e+16,5.623271e+06,1.554085e+12,3.536405e+16,5.226870e+06,1.878707e+12,4.779714e+16,2.088603e+06,3.914606e+11,1.854902e+16,1,10,N,N
3.331061e+06,3.608576e+11,9.877541e+15,4.931111e+06,7.018651e+11,1.613623e+16,4.324113e+06,7.731620e+11,2.158012e+16,1.812023e+06,2.350536e+11,5.981436e+15,0,43,N,N
4.118690e+06,8.725950e+11,4.445933e+16,7.040513e+06,3.265189e+12,8.470955e+16,7.605997e+06,4.073870e+12,1.406473e+17,4.097434e+06,1.062186e+12,6.021235e+16,0,67,N,N
2.999991e+06,2.937577e+11,6.275669e+15,4.846245e+06,1.360814e+12,1.499169e+16,4.193690e+06,1.470404e+12,1.823961e+16,1.592346e+06,1.814630e+11,4.416868e+15,2,53,N,N
3.849019e+06,8.015941e+11,2.899701e+16,6.202963e+06,2.505412e+12,4.923702e+16,5.527075e+06,1.844290e+12,4.676082e+16,1.817376e+06,2.608598e+11,9.754013e+15,3,65,N,N
5.023609e+06,5.809520e+11,1.694439e+16,7.543138e+06,1.735616e+12,3.716509e+16,8.493197e+06,4.320410e+12,1.008187e+17,3.219009e+06,6.344046e+11,3.132027e+16,3,76,N,N
2.793811e+06,2.610070e+11,4.847430e+15,4.441848e+06,7.166928e+11,1.286018e+16,5.124042e+06,1.843978e+12,4.514289e+16,2.111575e+06,2.623459e+11,7.700440e+15,1,102,N,N
4.002385e+06,5.966002e+11,2.253175e+16,6.611508e+06,1.849981e+12,4.417267e+16,6.518509e+06,3.186132e+12,8.014596e+16,2.665509e+06,5.953087e+11,3.069654e+16,0,73,N,N
