3.601219e+08,5.455527e+16,3.122170e+19,3.309521e+18,3.298860e+08,6.980751e+16,5.758022e+19,9.199811e+18,9.664249e+07,2.192360e+15,1.254620e+17,2.389735e+17,0,26,LFAU,17
4.384323e+08,3.263869e+16,1.449866e+19,1.045572e+18,3.636171e+08,6.387379e+16,6.063404e+19,1.271399e+19,1.856998e+08,6.047036e+15,3.053445e+18,2.685265e+17,0,8,LFAU,27
3.993241e+08,4.715562e+16,3.231041e+19,2.730994e+18,3.954151e+08,4.893358e+16,1.398664e+20,2.883692e+19,1.807072e+08,5.093909e+15,6.851872e+17,1.956445e+18,0,17,LFAU,17
4.556420e+08,1.262486e+17,2.287032e+19,5.093234e+18,4.759006e+08,1.221227e+17,3.136595e+20,7.432866e+19,1.218428e+08,4.162988e+14,1.766360e+18,3.266096e+18,0,41,LFAU,10
5.363109e+08,8.117984e+16,2.565455e+19,3.113371e+18,4.621935e+08,1.288957e+17,1.374441e+20,1.722673e+19,1.773261e+08,7.051914e+15,3.075428e+18,1.637566e+17,0,103,CAU,A26A12lw
2.662370e+07,6.392568e+14,3.658695e+16,6.647517e+15,3.099436e+07,4.479979e+14,8.097713e+17,1.654355e+17,5.717870e+06,1.964369e+13,7.635051e+15,7.943145e+15,0,23,LFAU,10
7.643768e+08,1.579555e+17,5.321570e+18,2.546230e+18,7.220687e+08,1.898440e+17,6.770278e+20,1.480057e+20,3.359149e+08,8.690994e+15,6.911281e+18,6.201787e+18,0,3,LFAU,18
6.284722e+08,9.485604e+16,7.302870e+18,8.800314e+17,5.350411e+08,1.563698e+17,2.649520e+20,3.914383e+19,2.340077e+08,1.296058e+16,2.136401e+18,1.057568e+17,0,84,LFAU,28
4.753297e+08,8.462207e+16,3.211154e+19,2.346258e+18,4.386109e+08,1.067370e+17,1.526345e+20,2.203752e+19,1.488615e+08,3.903073e+15,3.486182e+17,2.871650e+17,0,45,LFAU,20
3.850984e+08,4.095956e+16,2.737494e+19,1.366237e+18,3.605031e+08,5.198308e+16,6.034189e+19,1.441118e+19,1.581546e+08,8.384825e+15,6.553155e+17,2.545813e+18,0,11,LFAU,34
2.122212e+08,3.118316e+16,1.116206e+19,1.319380e+18,2.212533e+08,2.821849e+16,6.240427e+19,1.087196e+19,4.470407e+07,2.574038e+14,4.046188e+17,2.974308e+17,0,41,LFAU,26
6.790524e+08,1.353147e+17,8.091117e+18,1.202904e+18,5.951532e+08,2.008674e+17,3.806651e+20,6.363647e+19,2.309401e+08,9.954794e+15,1.990242e+18,9.560167e+17,0,0,LFAU,10
6.402975e+08,8.646111e+16,9.573909e+18,5.864709e+17,5.473045e+08,1.542894e+17,3.454211e+20,6.564804e+19,2.658124e+08,8.736923e+15,8.012209e+18,2.474533e+18,0,98,UFAU,43
5.568441e+08,6.295627e+16,5.926857e+18,2.206584e+17,4.659187e+08,1.192886e+17,2.127034e+20,3.531168e+19,2.187523e+08,9.782244e+15,9.796375e+17,7.022211e+17,0,93,LFAU,24
4.705789e+08,6.103284e+16,3.307094e+19,2.097632e+18,4.138634e+08,9.613736e+16,1.403724e+20,2.256684e+19,1.680586e+08,4.791598e+15,1.752181e+18,3.174538e+17,0,54,UFAU,2
5.905358e+08,1.338585e+17,3.236561e+19,2.599021e+18,5.776835e+08,1.543341e+17,3.467958e+20,9.074535e+19,2.118746e+08,1.639248e+15,3.766976e+18,8.919760e+18,0,103,UFAU,43
6.002851e+08,1.011392e+17,2.931881e+19,3.907344e+18,4.947062e+08,1.767220e+17,1.119486e+20,1.642990e+19,1.828459e+08,1.344924e+16,1.759636e+18,9.413813e+15,0,100,E,HAPPY
6.150542e+08,1.053880e+17,1.521862e+19,1.032401e+18,5.697631e+08,1.405499e+17,3.657050e+20,7.146417e+19,2.455722e+08,7.806470e+15,2.094954e+18,2.691289e+18,0,24,LFAU,23
5.435172e+08,1.243991e+17,4.448212e+19,4.900467e+18,5.100226e+08,1.530370e+17,2.052112e+20,3.928711e+19,1.580236e+08,1.917350e+15,6.627112e+17,1.198828e+18,0,3,E,DISGUST
4.919154e+08,2.449518e+16,3.903044e+17,3.904768e+16,4.164839e+08,5.442384e+16,1.920430e+20,4.943246e+19,2.600219e+08,7.283475e+15,1.417282e+19,1.349018e+18,0,97,LFAU,9
4.966227e+08,4.295948e+16,8.482611e+17,2.568519e+17,4.144445e+08,8.167369e+16,1.896544e+20,3.943498e+19,2.108651e+08,7.703697e+15,3.150109e+18,1.345573e+18,0,33,LFAU,9
6.071296e+08,1.267742e+17,2.876423e+19,2.395301e+18,5.478168e+08,1.742093e+17,2.764227e+20,4.193811e+19,1.925396e+08,5.358391e+15,1.224352e+18,4.397689e+17,0,103,LFAU,20
4.031032e+08,4.169676e+16,1.534328e+19,1.418867e+18,3.825311e+08,5.048282e+16,1.817695e+20,4.267829e+19,1.785449e+08,4.234818e+14,4.826939e+18,1.958785e+18,0,9,LFAU,22
5.684535e+08,9.764814e+16,1.814115e+19,1.210910e+18,5.067582e+08,1.377648e+17,2.695223e+20,5.151103e+19,1.975268e+08,3.826203e+15,4.444429e+17,2.591042e+18,0,47,E,HAPPY
4.794546e+08,6.134573e+16,3.413668e+19,2.413237e+18,4.082575e+08,1.029653e+17,1.060710e+20,1.335533e+19,1.609476e+08,5.995281e+15,2.912066e+18,3.952444e+16,0,54,E,HAPPY
3.559987e+08,5.747367e+16,2.835293e+19,2.769823e+18,3.779662e+08,4.769942e+16,2.070515e+20,4.196105e+19,1.382433e+08,5.613474e+14,2.569707e+18,2.138894e+18,0,32,LFAU,22
7.131939e+08,1.501749e+17,1.941076e+18,4.057731e+17,6.237743e+08,2.204251e+17,3.865305e+20,8.034415e+19,2.596234e+08,1.137370e+16,4.900245e+18,2.747208e+18,0,72,UFAU,43
5.335443e+08,6.062523e+16,8.114466e+18,6.535741e+17,4.901122e+08,8.597548e+16,2.351021e+20,5.976799e+19,2.444339e+08,9.459831e+15,5.432351e+18,3.780551e+18,0,92,E,FEAR
4.628334e+08,6.691943e+16,3.705240e+19,3.532598e+18,4.078511e+08,1.006898e+17,1.328039e+20,2.119638e+19,1.503224e+08,3.728398e+15,1.405640e+18,1.777715e+17,0,88,E,ANGER
4.048119e+08,6.379723e+16,3.194473e+19,3.127646e+18,4.391991e+08,4.897593e+16,2.563330e+20,6.944132e+19,1.866241e+08,2.492420e+15,2.476677e+18,6.088229e+18,0,92,CAU,A22A25
3.015482e+08,3.436609e+16,2.602264e+19,1.978728e+18,2.975949e+08,3.854813e+16,2.950936e+19,9.841299e+18,1.128341e+08,4.314990e+15,4.972448e+17,2.337628e+18,0,34,LFAU,34
5.604775e+08,8.734911e+16,1.999086e+19,1.246033e+18,4.786352e+08,1.422165e+17,2.024814e+20,3.143721e+19,1.835359e+08,7.094929e+15,1.371055e+18,3.217628e+17,0,6,LFAU,12R
7.135642e+08,1.055591e+17,6.552744e+18,5.463399e+17,6.034558e+08,1.876593e+17,4.090664e+20,8.099878e+19,2.819530e+08,1.818083e+16,8.557178e+18,2.785601e+18,0,23,UFAU,1
5.901924e+08,1.059938e+17,2.716363e+19,2.327198e+18,5.454385e+08,1.332478e+17,2.926741e+20,6.247220e+19,2.258545e+08,8.351077e+15,8.036640e+17,3.562171e+18,0,57,UFAU,4
6.163839e+08,8.615546e+16,9.331723e+18,6.620191e+17,5.363582e+08,1.385450e+17,2.799920e+20,4.277344e+19,2.441688e+08,1.556895e+16,4.987300e+18,1.406464e+17,0,24,CAU,A26A12lw
4.990931e+08,7.128774e+16,4.630217e+19,2.268288e+18,4.292250e+08,1.138174e+17,8.493101e+19,1.320573e+19,1.622358e+08,9.985084e+15,1.106705e+18,1.375688e+18,0,45,LFAU,34
3.669086e+08,2.505009e+16,2.721980e+19,2.491602e+18,3.168771e+08,4.378817e+16,8.169275e+19,1.610478e+19,1.592227e+08,3.158735e+15,1.915222e+17,1.321573e+18,0,82,LFAU,26
1.631759e+07,2.433733e+14,9.426688e+15,3.119171e+15,2.114523e+07,1.278968e+14,2.516839e+17,1.281201e+17,5.547933e+06,2.332027e+13,1.800126e+16,1.871741e+16,0,85,LFAU,14
4.386493e+08,3.764721e+16,2.242298e+19,1.159711e+18,3.556435e+08,7.639702e+16,1.012558e+20,1.501271e+19,1.628437e+08,7.118824e+15,2.100750e+18,8.335160e+16,0,43,LFAU,25
5.352013e+08,7.506293e+16,1.902309e+19,3.256984e+18,4.779583e+08,1.058247e+17,2.151720e+20,3.584787e+19,2.120871e+08,8.511835e+15,2.147197e+18,3.671438e+17,0,102,LFAU,25
5.717944e+08,6.672210e+16,2.237350e+19,2.188277e+18,4.756754e+08,1.255744e+17,1.336282e+20,2.253247e+19,2.183538e+08,1.591047e+16,4.322589e+18,3.102011e+16,0,104,CAU,A26A12lw
4.125336e+08,2.923395e+16,2.283380e+19,1.317720e+18,3.451805e+08,5.451677e+16,1.063098e+20,1.824235e+19,1.790964e+08,6.107983e+15,3.251104e+18,2.081524e+17,0,17,E,HAPPY
7.414679e+08,1.178150e+17,2.978298e+18,2.996723e+17,6.205945e+08,2.145540e+17,3.961582e+20,7.016343e+19,2.792275e+08,1.635393e+16,6.608705e+18,1.887686e+18,0,79,UFAU,43
4.042773e+08,6.640945e+16,3.663281e+19,3.428652e+18,4.076434e+08,6.490559e+16,2.081987e+20,3.887280e+19,1.500903e+08,4.080484e+14,2.600901e+18,1.651101e+18,0,96,LFAU,18
4.938577e+08,1.227648e+17,3.926681e+19,4.487605e+18,5.164152e+08,1.081814e+17,4.100949e+20,9.142307e+19,1.667567e+08,5.321363e+14,3.393161e+18,4.855726e+18,0,87,UFAU,43
7.733600e+08,1.685637e+17,5.045512e+17,3.895724e+16,6.603803e+08,2.747445e+17,3.946054e+20,6.426687e+19,2.504353e+08,1.839440e+16,1.781762e+18,1.383173e+18,0,86,UFAU,2
2.962474e+08,3.936230e+16,2.448879e+19,2.804332e+18,3.404140e+08,2.472079e+16,1.666050e+20,4.169787e+19,1.422204e+08,1.998242e+15,6.415483e+18,3.348423e+18,0,36,E,ANGER
6.179241e+08,8.821125e+16,1.525021e+19,1.002108e+18,5.325440e+08,1.443278e+17,2.638229e+20,4.141813e+19,2.383003e+08,1.413631e+16,2.463283e+18,3.731192e+17,0,24,LFAU,25
5.134262e+08,1.048186e+17,2.720203e+19,2.770626e+18,4.728525e+08,1.344313e+17,1.714426e+20,2.528128e+19,1.491147e+08,2.667790e+15,1.203358e+18,6.704485e+16,0,103,LFAU,14
3.190536e+08,3.052090e+16,2.851257e+19,2.088455e+18,3.374048e+08,2.442496e+16,1.129314e+20,2.402032e+19,1.629223e+08,3.810283e+15,1.609889e+18,1.866217e+18,0,11,LFAU,9
4.467633e+08,4.150234e+16,1.917903e+19,1.349976e+18,3.659083e+08,8.230102e+16,9.410639e+19,1.531654e+19,1.626834e+08,8.252759e+15,6.389030e+17,2.366609e+17,0,29,LFAU,12LW
5.787037e+08,9.036940e+16,1.866192e+19,2.262587e+18,5.209388e+08,1.289502e+17,2.359198e+20,3.885495e+19,2.204220e+08,1.004994e+16,3.275914e+18,3.309667e+17,0,102,LFAU,10
1.258680e+08,1.438716e+16,6.083720e+17,1.434299e+17,1.828817e+08,5.405754e+15,6.056882e+19,2.122823e+19,6.293550e+07,3.252918e+15,2.174998e+18,2.269699e+18,0,16,UFAU,43
5.699011e+08,8.710905e+16,1.623368e+19,1.054551e+18,4.952799e+08,1.318193e+17,2.008846e+20,3.344449e+19,2.068899e+08,9.629457e+15,1.840178e+18,4.201680e+17,0,89,LFAU,12L
5.679702e+08,1.013183e+17,1.812151e+19,2.458046e+18,5.029805e+08,1.459179e+17,2.655012e+20,4.717214e+19,1.860837e+08,4.448877e+15,2.287970e+18,7.069063e+17,0,2,LFAU,24
6.121207e+08,1.198809e+17,9.165177e+18,1.286601e+18,5.313187e+08,1.785339e+17,2.464471e+20,3.775542e+19,1.895904e+08,9.118713e+15,9.683725e+17,3.224624e+17,0,39,E,SADNESS
5.031997e+08,9.650777e+16,3.947530e+19,3.357232e+18,4.843395e+08,1.086322e+17,2.831049e+20,4.898213e+19,1.742031e+08,7.197940e+14,9.203798e+17,1.339920e+18,0,0,CAU,A22A25
6.414825e+08,9.061359e+16,3.032272e+19,1.714505e+18,5.409636e+08,1.611419e+17,2.651670e+20,4.396140e+19,2.400620e+08,1.099259e+16,3.679705e+18,4.530050e+17,0,14,LFAU,25
4.366634e+08,4.750550e+16,1.840826e+19,1.383921e+18,4.227377e+08,5.752727e+16,2.183536e+20,5.585574e+19,2.083503e+08,1.825493e+15,1.444273e+18,5.257004e+18,0,12,LFAU,23
3.404273e+08,5.303335e+16,3.108480e+19,2.949250e+18,3.288685e+08,5.890987e+16,1.010833e+20,1.609898e+19,9.863518e+07,1.448531e+14,7.233885e+17,4.257056e+17,0,24,LFAU,26
2.028718e+08,2.141675e+16,1.088908e+19,1.003271e+18,2.049333e+08,2.097506e+16,3.409351e+19,5.927148e+18,5.860220e+07,1.348354e+14,1.161519e+17,2.818537e+17,0,95,E,ANGER
6.298867e+08,7.014145e+16,1.467955e+18,2.158914e+17,5.341367e+08,1.325563e+17,3.001582e+20,5.158578e+19,2.702611e+08,1.191453e+16,7.993993e+18,2.232915e+17,0,3,LFAU,16
5.958891e+08,8.267849e+16,2.762811e+19,1.884388e+18,5.246948e+08,1.346280e+17,2.885486e+20,5.025196e+19,2.374049e+08,6.246518e+15,5.115424e+18,5.887750e+17,0,14,LFAU,23
6.220508e+08,9.845224e+16,1.865347e+19,2.146637e+18,5.064310e+08,1.841778e+17,1.076121e+20,1.278300e+19,1.954871e+08,1.766094e+16,3.372577e+18,4.076604e+17,0,100,LFAU,10
4.815133e+08,5.989216e+16,2.504497e+19,1.308461e+18,4.180288e+08,9.521206e+16,1.549869e+20,2.737133e+19,1.734939e+08,5.592199e+15,6.783392e+17,8.635015e+17,0,66,LFAU,28
4.359984e+08,4.556300e+16,1.621391e+19,1.215849e+18,4.261335e+08,4.940762e+16,2.045538e+20,5.127278e+19,2.138533e+08,4.056518e+15,4.635264e+18,2.971419e+18,0,94,E,ANGER
4.561821e+08,3.424014e+16,1.768897e+19,4.380114e+17,3.596723e+08,7.927257e+16,9.374062e+19,1.461491e+19,1.746739e+08,1.130297e+16,3.095613e+17,6.017302e+17,0,49,LFAU,28
2.857227e+08,2.486608e+16,1.221570e+19,1.230227e+18,2.835618e+08,2.600301e+16,9.694252e+19,2.162703e+19,1.260844e+08,9.225086e+12,2.272288e+18,1.102039e+18,0,82,LFAU,23
4.627335e+08,5.194982e+16,1.869010e+19,1.279815e+18,3.996628e+08,8.820079e+16,1.391408e+20,2.475643e+19,1.719317e+08,5.991363e+15,5.178902e+16,1.106081e+18,0,29,LFAU,17
1.614349e+08,1.535908e+16,5.031648e+18,1.101338e+18,1.983486e+08,1.002214e+16,3.833500e+19,2.325683e+19,7.454043e+07,1.534147e+15,2.229155e+18,4.402062e+18,0,28,LFAU,34
7.710868e+08,1.507983e+17,2.734010e+18,2.931096e+17,6.374691e+08,2.759810e+17,3.472766e+20,5.556912e+19,2.493028e+08,1.999189e+16,1.875760e+18,1.098792e+18,0,67,UFAU,2
3.104525e+08,2.470656e+16,2.397162e+19,1.982400e+18,3.053106e+08,2.633834e+16,7.125625e+19,1.786187e+19,1.482005e+08,4.086792e+14,2.853062e+18,1.582167e+18,0,17,CAU,A22A25
3.778402e+08,5.075108e+16,2.312469e+19,2.046033e+18,4.013045e+08,4.068322e+16,2.210724e+20,5.681212e+19,1.761612e+08,6.892042e+14,6.476908e+18,4.028220e+18,0,36,LFAU,25
4.106537e+08,4.827269e+16,2.497152e+19,2.228825e+18,3.577108e+08,7.465667e+16,9.575134e+19,1.241533e+19,1.380564e+08,3.441475e+15,1.159622e+18,2.433766e+16,0,83,UFAU,4
5.122770e+08,6.625830e+16,4.996554e+19,2.458913e+18,4.431360e+08,1.080072e+17,1.167172e+20,2.468738e+19,1.877677e+08,9.147304e+15,1.246947e+17,3.061596e+18,0,14,LFAU,34
4.345092e+08,5.258472e+16,2.851336e+19,4.086267e+18,3.706230e+08,8.057778e+16,1.056503e+20,1.618156e+19,1.523015e+08,5.402917e+15,9.267233e+17,1.547799e+17,0,20,E,ANGER
4.346397e+08,8.630915e+16,3.067419e+19,3.696412e+18,4.424160e+08,8.304721e+16,2.327339e+20,4.924043e+19,1.503029e+08,8.339214e+14,8.599597e+17,2.280345e+18,0,40,LFAU,22
4.415693e+08,4.402179e+16,1.825537e+19,1.812280e+18,3.674478e+08,8.252877e+16,9.974659e+19,1.805535e+19,1.602478e+08,6.734641e+15,5.281251e+17,3.853118e+17,0,29,UFAU,44
3.300600e+08,6.615162e+16,2.123852e+19,2.158623e+18,3.590047e+08,5.222361e+16,1.790462e+20,4.185968e+19,1.020828e+08,8.397808e+14,8.619619e+17,2.961290e+18,0,44,LFAU,9
4.079661e+08,3.860821e+16,4.661058e+18,3.205373e+17,3.799800e+08,5.335235e+16,1.719709e+20,4.021750e+19,1.844572e+08,2.823848e+15,3.792803e+18,1.925052e+18,0,35,LFAU,18
2.968068e+08,5.052819e+16,2.303000e+19,2.395941e+18,2.953963e+08,5.148227e+16,1.067844e+20,1.708233e+19,7.061172e+07,3.578847e+14,4.957727e+17,4.047332e+17,0,47,LFAU,28
1.129554e+08,8.134118e+15,2.444154e+18,2.895294e+17,1.317084e+08,5.119443e+15,1.976102e+19,4.488429e+18,4.153814e+07,4.052501e+14,6.043804e+17,3.076284e+17,0,36,LFAU,18
4.092571e+08,4.534814e+16,1.228456e+19,8.860303e+17,3.619897e+08,7.005275e+16,1.344117e+20,2.453320e+19,1.498193e+08,2.265359e+15,1.445977e+18,5.176241e+17,0,35,LFAU,12L
6.184318e+07,2.900929e+15,2.467342e+17,2.763713e+16,8.458928e+07,1.390488e+15,6.492232e+18,2.693965e+18,3.073129e+07,5.208185e+14,2.747621e+17,3.959036e+17,0,64,UFAU,43
6.697629e+08,1.200599e+17,1.112883e+19,1.295132e+18,5.544748e+08,2.127171e+17,2.324006e+20,3.036014e+19,2.089820e+08,1.489121e+16,1.576620e+18,1.015899e+15,0,0,LFAU,20
5.643381e+08,1.243076e+17,4.500818e+19,3.030873e+18,5.547047e+08,1.386070e+17,2.070014e+20,5.807019e+19,2.082303e+08,1.023622e+16,5.113047e+18,1.127992e+19,0,46,LFAU,14
4.469527e+08,4.418550e+16,1.785828e+19,1.685408e+18,3.753422e+08,7.971262e+16,9.854453e+19,1.860458e+19,1.686870e+08,7.884801e+15,2.591526e+17,6.801837e+17,0,29,LFAU,24
4.948113e+08,8.480503e+16,2.997263e+19,2.389281e+18,4.549534e+08,1.096843e+17,2.400677e+20,4.306657e+19,1.637527e+08,1.638550e+15,9.854914e+17,1.215303e+18,0,4,UFAU,1
6.159030e+08,9.958198e+16,2.215800e+19,1.411262e+18,5.124993e+08,1.736170e+17,1.817652e+20,2.610430e+19,1.994691e+08,1.341556e+16,1.098281e+18,1.575760e+17,0,46,CAU,A26A12lw
4.875003e+08,5.954707e+16,2.706401e+18,2.740426e+17,4.675979e+08,7.082133e+16,2.755384e+20,6.780288e+19,2.254630e+08,4.955383e+15,4.114125e+18,4.161483e+18,0,37,LFAU,23
3.668221e+08,1.707601e+16,2.833234e+18,1.006899e+17,2.765364e+08,4.874410e+16,4.358015e+19,5.197378e+18,1.460949e+08,8.973732e+15,3.453664e+17,7.182044e+15,0,43,LFAU,17
6.253922e+08,1.054247e+17,1.747235e+19,1.071706e+18,5.194794e+08,1.858213e+17,1.765590e+20,2.437405e+19,1.948473e+08,1.415266e+16,9.059919e+17,9.534780e+16,0,100,LFAU,25
3.017159e+08,3.969991e+16,2.196899e+19,1.578168e+18,3.763169e+08,1.682484e+16,1.300980e+20,8.685665e+19,1.776457e+08,7.019870e+15,9.153153e+18,2.640180e+19,0,30,LFAU,12L
4.205358e+08,5.652265e+16,2.321884e+19,1.646699e+18,3.923876e+08,7.019220e+16,1.213488e+20,2.865322e+19,1.556190e+08,3.932321e+15,5.561586e+16,3.132879e+18,0,32,LFAU,15
4.586832e+08,1.002210e+17,2.200853e+19,1.976490e+18,4.524757e+08,1.054020e+17,1.808717e+20,3.661804e+19,1.362526e+08,2.537948e+15,4.577091e+17,2.485247e+18,0,27,UFAU,43
5.185964e+08,5.025235e+16,9.338770e+18,5.154011e+17,4.135931e+08,1.117472e+17,1.256561e+20,1.852734e+19,1.896587e+08,1.156239e+16,1.177868e+18,8.667673e+16,0,25,LFAU,16
2.770702e+08,3.670400e+16,1.502362e+19,1.549437e+18,3.156020e+08,3.036759e+16,1.207542e+20,3.961855e+19,1.240777e+08,1.924609e+15,1.985211e+18,4.911201e+18,0,34,LFAU,9
7.207032e+08,1.277920e+17,1.339674e+19,6.125363e+17,5.974773e+08,2.275804e+17,2.776662e+20,3.981864e+19,2.436584e+08,1.998306e+16,3.259471e+17,4.462902e+17,0,5,UFAU,4
4.485156e+08,3.945310e+16,1.324911e+19,8.152061e+17,3.536711e+08,8.697532e+16,7.619450e+19,1.020302e+19,1.649576e+08,8.998014e+15,5.347566e+17,5.355152e+16,0,43,CAU,A12A15
7.613803e+08,1.286390e+17,2.536413e+19,1.631458e+18,6.324240e+08,2.393605e+17,4.367293e+20,6.723441e+19,2.749183e+08,1.708434e+16,5.659280e+18,2.891844e+17,0,99,UFAU,43
1.610030e+08,1.494225e+16,4.188562e+18,4.039730e+17,1.952400e+08,7.777059e+15,3.547264e+19,1.658451e+19,7.302293e+07,1.196528e+15,1.182816e+18,3.129513e+18,0,75,LFAU,27
6.463456e+08,1.006799e+17,6.940028e+18,4.666432e+17,5.501945e+08,1.707617e+17,3.185577e+20,5.460068e+19,2.334851e+08,1.020910e+16,1.293852e+18,1.339525e+18,0,85,E,SADNESS
5.873894e+08,9.105138e+16,2.263295e+19,2.371698e+18,5.245819e+08,1.311608e+17,2.300242e+20,3.291164e+19,2.253132e+08,1.160201e+16,3.206300e+18,2.598660e+16,0,71,LFAU,12
6.104023e+08,6.639949e+16,6.232407e+16,2.880470e+16,5.104586e+08,1.278049e+17,2.959076e+20,4.516806e+19,2.529228e+08,9.995575e+15,5.412660e+18,3.476612e+17,0,82,LFAU,17
6.222468e+08,9.030970e+16,6.155662e+18,2.829493e+17,5.023013e+08,1.769314e+17,1.615434e+20,2.345684e+19,2.021385e+08,1.575689e+16,7.990578e+17,2.512380e+17,0,68,UFAU,2
4.536302e+08,3.762730e+16,9.681001e+18,4.589462e+17,3.696884e+08,7.689322e+16,1.109156e+20,1.845703e+19,1.763535e+08,9.033092e+15,9.247429e+17,3.060797e+17,0,29,E,SURPRISE
6.254617e+08,6.693484e+16,9.745877e+18,2.083255e+18,4.971417e+08,1.493104e+17,1.780093e+20,2.712517e+19,2.391623e+08,2.017052e+16,3.749609e+18,1.019738e+17,0,96,CAU,A26A12lw
5.028199e+08,8.769950e+16,4.062659e+19,2.630140e+18,4.911976e+08,1.038787e+17,1.749297e+20,4.702498e+19,1.973206e+08,9.069901e+15,6.658490e+17,6.195831e+18,0,57,LFAU,34
3.451212e+08,2.573504e+16,2.891826e+19,1.977031e+18,2.862885e+08,4.792052e+16,5.129812e+19,7.266117e+18,1.274670e+08,4.310960e+15,1.388480e+18,3.270258e+16,0,31,E,ANGER
3.895544e+08,4.440460e+16,8.876701e+18,8.554451e+17,3.473279e+08,6.545413e+16,1.203945e+20,2.262986e+19,1.402406e+08,2.048044e+15,1.058030e+18,5.922529e+17,0,35,UFAU,4
4.444444e+08,3.733560e+16,1.590235e+19,6.864791e+17,3.695002e+08,7.191301e+16,1.217705e+20,1.910071e+19,1.762906e+08,6.275512e+15,5.045286e+17,3.760516e+17,0,82,LFAU,12L
5.594225e+08,1.153034e+17,2.304644e+19,1.804577e+18,5.161995e+08,1.464821e+17,2.339362e+20,4.261420e+19,1.767815e+08,3.857320e+15,4.265919e+17,1.623365e+18,0,41,E,SURPRISE
4.023006e+08,2.438187e+16,1.267215e+19,7.111339e+17,3.515260e+08,4.108301e+16,1.285031e+20,2.971602e+19,2.001822e+08,4.151085e+15,8.536350e+17,2.201108e+18,0,58,CAU,A22A25
6.961871e+08,1.383740e+17,4.411649e+17,3.622358e+17,6.815257e+08,1.485441e+17,5.142178e+20,1.751586e+20,3.110641e+08,8.211431e+15,3.428781e+19,2.624011e+19,0,79,LFAU,28
4.064111e+08,7.585308e+16,2.228954e+19,2.387382e+18,4.432210e+08,5.689171e+16,2.887549e+20,7.675813e+19,1.684133e+08,1.400674e+15,5.514203e+18,5.977727e+18,0,36,LFAU,15
4.563291e+08,5.002816e+16,2.214133e+19,1.768572e+18,3.804460e+08,9.000763e+16,9.313504e+19,1.411063e+19,1.572018e+08,7.807963e+15,7.633041e+17,1.110848e+17,0,29,LFAU,14
2.265532e+08,2.574070e+16,1.087000e+19,1.180694e+18,2.234891e+08,2.684225e+16,3.706760e+19,7.354963e+18,6.471590e+07,2.017789e+14,5.784318e+16,6.759983e+17,0,8,LFAU,24
6.082522e+08,1.025215e+17,2.603379e+19,1.974160e+18,5.495372e+08,1.443865e+17,3.092822e+20,5.305906e+19,2.297257e+08,1.003104e+16,1.673270e+18,1.097903e+18,0,24,UFAU,43
5.920420e+08,6.522754e+16,6.403996e+18,4.174759e+17,4.926162e+08,1.255286e+17,2.080722e+20,2.810544e+19,2.387228e+08,1.592045e+16,1.991951e+18,1.990358e+16,0,30,LFAU,20
2.375528e+08,2.738250e+16,1.692995e+19,1.534731e+18,2.241257e+08,3.219152e+16,3.914013e+19,5.779794e+18,5.865598e+07,3.085326e+14,3.617137e+16,8.648113e+16,0,43,LFAU,12
3.776045e+08,2.890023e+16,2.188928e+19,3.828076e+18,3.385546e+08,4.743076e+16,1.095404e+20,2.575550e+19,1.730382e+08,1.642747e+15,5.918975e+18,1.241089e+18,0,97,LFAU,26
5.223133e+08,1.409516e+17,4.056889e+19,3.632003e+18,5.353452e+08,1.356630e+17,2.876413e+20,6.890117e+19,1.599332e+08,1.438044e+15,2.138753e+18,5.730083e+18,0,7,LFAU,12
5.192063e+08,4.660693e+16,6.825938e+18,3.249464e+17,4.527960e+08,8.121647e+16,2.041277e+20,5.463205e+19,2.369238e+08,9.215651e+15,3.381349e+18,4.723478e+18,0,30,E,DISGUST
4.925238e+08,4.200767e+16,2.386792e+19,1.746089e+18,3.876737e+08,9.023180e+16,1.110969e+20,1.694343e+19,1.921785e+08,1.109452e+16,3.027803e+18,2.142392e+17,0,62,E,HAPPY
2.342088e+08,1.095355e+16,5.913047e+18,3.023596e+17,2.043092e+08,1.859632e+16,3.880283e+19,6.595651e+18,1.001413e+08,1.549909e+15,3.222445e+17,1.894421e+17,0,11,LFAU,22
6.135201e+08,1.036094e+17,1.835879e+19,1.191782e+18,5.254061e+08,1.652235e+17,2.216618e+20,3.683504e+19,2.091466e+08,1.100470e+16,2.042978e+17,1.529714e+18,0,84,LFAU,34
3.878471e+08,5.640072e+16,1.925657e+19,1.786609e+18,3.732416e+08,6.715109e+16,1.741980e+20,3.395236e+19,1.367854e+08,3.533758e+14,1.943772e+18,1.191352e+18,0,28,LFAU,17
4.154223e+08,5.318794e+16,2.046595e+19,1.953901e+18,3.657351e+08,8.086843e+16,8.210608e+19,1.167582e+19,1.397664e+08,4.275886e+15,5.427712e+17,6.901757e+16,0,13,LFAU,12L
5.647085e+08,6.396420e+16,1.543865e+19,5.901489e+17,4.765785e+08,1.137541e+17,1.936545e+20,3.455425e+19,2.281035e+08,1.411314e+16,7.241454e+17,1.170512e+18,0,101,CAU,A22A25
4.681499e+07,1.818602e+15,2.367103e+17,3.295232e+16,4.934085e+07,1.618506e+15,8.878553e+17,1.385415e+17,6.703419e+06,6.460383e+12,4.185912e+14,2.392253e+15,0,2,LFAU,20
