1.315190e+03,2.348200e+05,1.136789e-03,5.275374e-05,1.299928e-09,-8.517356e-03,7.671482e-10,1.016149e+03,6.063830e+05,6.530194e-03,1.044755e-03,-2.680354e-06,-8.040622e-01,-2.568626e-06,5.364905e+02,9.658934e+04,1.488103e-04,1.212889e-05,-4.581340e-10,2.619616e-03,-7.028402e-10,0,19,LFAU,10
1.432314e+03,6.032744e+05,1.404653e-03,1.996961e-04,7.160608e-08,3.884187e-02,9.710639e-08,1.274033e+03,8.762956e+05,8.682696e-03,1.816865e-03,-3.110642e-06,-1.105912e+00,-3.785991e-06,5.079620e+02,4.639971e+04,6.845499e-06,7.341901e-05,5.005739e-10,-3.960863e-03,1.411946e-09,0,34,LFAU,20
1.475167e+03,1.083697e+06,4.761350e-03,6.180380e-04,-7.906286e-08,-2.575354e-01,4.490110e-08,1.444116e+03,1.183524e+06,3.072491e-02,5.779461e-03,-4.000663e-05,-4.421046e+00,-4.155683e-05,4.063785e+02,9.933894e+02,1.204289e-04,1.626550e-04,1.830760e-08,-4.670171e-03,2.911916e-08,0,51,UFAU,4
1.519736e+03,4.966023e+05,6.130547e-05,1.428840e-06,1.065842e-11,-1.293006e-04,4.729043e-12,1.317503e+03,8.271838e+05,9.720714e-03,1.949390e-03,-8.136181e-06,-1.735043e+00,-9.034372e-06,6.128070e+02,5.521652e+04,1.625721e-04,6.427840e-05,4.426785e-09,-3.444021e-03,1.300468e-09,0,85,LFAU,12L
1.638046e+03,1.010025e+06,9.556620e-05,4.154705e-05,1.720569e-09,3.615922e-02,1.087864e-09,1.591217e+03,1.211742e+06,1.655732e-02,3.583001e-03,-1.610413e-05,-2.539797e+00,-2.492245e-05,6.205967e+02,1.078274e+04,7.514764e-05,2.262500e-04,2.704351e-08,-2.016416e-03,-6.915853e-09,0,56,LFAU,12
1.479475e+03,3.987698e+05,2.120472e-04,4.579680e-06,-1.399084e-10,-2.692605e-03,-1.362796e-10,1.251745e+03,7.450178e+05,1.179194e-02,2.656606e-03,-1.366312e-05,-2.180141e+00,-1.145127e-05,6.294515e+02,1.058619e+05,2.181410e-04,1.316887e-04,1.886763e-08,-1.087766e-02,1.215527e-08,0,35,LFAU,34
1.498339e+03,5.156397e+05,1.113342e-04,1.523611e-05,6.237110e-10,7.109493e-03,4.816425e-10,1.311419e+03,8.185124e+05,1.035094e-02,2.122304e-03,-7.849711e-06,-1.627506e+00,-9.915819e-06,6.155432e+02,3.919648e+04,1.119549e-04,8.211579e-05,6.811499e-09,-9.463571e-03,2.565254e-09,0,87,LFAU,12R
1.295055e+03,3.862555e+05,1.479265e-03,1.448631e-04,1.136595e-08,-2.775175e-02,1.360010e-08,1.252874e+03,4.514515e+05,1.725097e-02,4.400316e-03,-3.358139e-05,-2.640098e+00,-3.254236e-05,6.328016e+02,1.772033e+04,2.956750e-04,2.804626e-04,7.039014e-08,-1.043994e-02,1.078155e-07,0,94,LFAU,18
1.444309e+03,6.201405e+05,1.609980e-03,1.766548e-04,4.871358e-08,1.954693e-02,5.553602e-08,1.274693e+03,9.038289e+05,1.267984e-02,2.426346e-03,-8.178484e-06,-1.674681e+00,-1.008817e-05,5.152127e+02,3.286203e+04,6.262779e-05,7.539937e-05,9.483196e-10,-1.095713e-02,6.580630e-09,0,84,LFAU,25
1.372308e+03,4.262889e+05,2.534061e-03,2.096233e-04,9.603805e-09,-4.339086e-02,1.168896e-08,1.173531e+03,7.147926e+05,1.110839e-02,1.754926e-03,-6.486354e-06,-1.345805e+00,-6.544676e-06,5.280110e+02,7.449077e+04,1.249858e-04,1.827753e-05,-2.859740e-10,-1.170240e-03,7.731114e-10,0,13,E,SURPRISE
1.391400e+03,5.844298e+05,2.006673e-03,1.630024e-04,-3.514065e-08,-5.772934e-02,-3.051867e-08,1.391876e+03,5.497632e+05,2.153931e-02,5.568638e-03,-5.987199e-05,-4.052798e+00,-5.830671e-05,6.508749e+02,3.156297e+04,2.571293e-04,4.253737e-04,1.187491e-07,8.820254e-03,1.812427e-07,0,94,UFAU,43
1.493506e+03,6.520514e+05,9.235988e-04,7.006652e-05,-1.782095e-08,-5.657745e-02,-1.906152e-08,1.330916e+03,9.401767e+05,5.409955e-03,7.526273e-04,-1.518682e-06,-7.297545e-01,-1.477100e-06,5.241594e+02,8.900513e+04,1.110511e-04,2.872396e-07,1.097896e-12,-5.946202e-05,1.906568e-12,0,104,LFAU,14
1.488967e+03,4.589680e+05,2.441539e-04,2.046197e-05,-1.323281e-09,-1.333712e-02,-1.416509e-09,1.230069e+03,8.763302e+05,6.084074e-03,9.357462e-04,-2.226357e-06,-8.750340e-01,-2.294671e-06,5.529553e+02,9.386200e+04,1.243771e-04,9.181025e-07,3.934160e-12,-8.396824e-05,5.307827e-12,0,104,LFAU,10
1.403978e+03,5.013473e+05,7.215505e-04,7.304869e-05,1.142064e-09,-1.343862e-02,1.716499e-09,1.238642e+03,7.408999e+05,7.976782e-03,1.377117e-03,-4.391736e-06,-1.149558e+00,-4.202348e-06,5.439285e+02,3.290470e+04,7.934457e-05,2.057617e-05,6.394110e-10,-3.149852e-03,1.095899e-09,1,14,LFAU,23
1.535780e+03,7.797810e+05,1.306211e-03,1.351076e-04,2.718215e-08,-1.423654e-02,2.176748e-08,1.384489e+03,1.153445e+06,1.505793e-02,2.919361e-03,-7.706535e-06,-1.938789e+00,-1.429498e-05,5.076930e+02,3.775211e+04,6.323885e-05,9.212957e-05,3.895017e-09,-8.806258e-03,7.823092e-09,0,39,UFAU,1
1.338173e+03,2.944713e+05,6.669713e-04,1.962688e-05,5.800389e-10,-2.085012e-03,7.901154e-10,1.132929e+03,5.601540e+05,1.028930e-02,2.386986e-03,-1.178706e-05,-1.782861e+00,-1.245876e-05,5.902775e+02,5.576394e+04,1.416734e-04,1.437839e-04,6.094532e-09,-9.592292e-03,9.303811e-09,0,93,LFAU,9
1.395318e+03,4.094430e+05,8.454191e-04,4.281469e-05,-7.982209e-09,-2.727552e-02,-7.875995e-09,1.163350e+03,7.625173e+05,7.665453e-03,1.312492e-03,-4.057838e-06,-1.129265e+00,-4.345335e-06,5.237418e+02,5.803200e+04,3.903628e-05,3.186386e-05,-1.209641e-10,-3.770275e-03,5.864680e-10,0,18,LFAU,25
1.411309e+03,4.377981e+05,9.865847e-04,3.846303e-05,-7.264826e-09,-2.503624e-02,-7.072122e-09,1.148318e+03,8.543601e+05,4.946977e-03,7.991645e-04,-1.579782e-06,-7.383033e-01,-1.530478e-06,4.871343e+02,8.064995e+04,3.531296e-05,5.973314e-05,-8.050189e-10,-2.763077e-03,-7.906721e-11,0,18,LFAU,34
1.402294e+03,7.897033e+05,1.422288e-02,1.844245e-03,-9.440191e-06,-1.636217e+00,-9.993176e-06,1.338649e+03,9.175333e+05,2.667915e-02,4.194043e-03,-3.843995e-05,-3.710775e+00,-4.403732e-05,4.500298e+02,5.918604e+03,1.553876e-04,1.326720e-04,1.425921e-08,-7.300539e-03,-1.073314e-08,0,95,E,SURPRISE
1.346371e+03,4.408480e+05,1.589553e-03,8.832478e-05,-1.284033e-08,-4.183577e-02,-2.161886e-08,1.195398e+03,6.938372e+05,7.626160e-03,1.516917e-03,-3.253032e-06,-1.003907e+00,-2.949698e-06,5.364630e+02,6.194956e+04,1.100121e-05,9.497589e-05,-4.200891e-10,2.060380e-03,1.903011e-09,0,34,LFAU,12R
1.259032e+03,6.338714e+05,4.570891e-03,5.962784e-04,-1.073822e-07,-1.959009e-01,4.646731e-08,1.447129e+03,3.839237e+05,4.117371e-02,1.203004e-02,-2.452879e-04,-6.582191e+00,-2.469915e-04,6.523934e+02,3.834871e+04,1.767896e-03,1.043247e-03,1.416446e-06,1.385555e-01,1.373723e-06,0,93,LFAU,18
1.427144e+03,4.332518e+05,5.840789e-03,9.552445e-04,-2.025105e-06,-5.952919e-01,-2.083441e-06,1.149108e+03,8.812174e+05,5.998166e-03,8.726289e-04,-1.249670e-06,-6.546182e-01,-1.363350e-06,4.910914e+02,9.012623e+04,2.148962e-04,5.041142e-05,2.398155e-09,1.488749e-02,5.120913e-09,0,100,LFAU,27
1.430765e+03,5.379119e+05,8.476412e-04,6.010931e-05,-8.600371e-09,-3.550024e-02,-8.633000e-09,1.229795e+03,8.720178e+05,6.748152e-03,1.046443e-03,-2.679262e-06,-9.568848e-01,-2.762192e-06,4.976893e+02,4.522510e+04,3.821231e-05,1.229313e-05,2.302171e-11,-1.826213e-03,2.890541e-10,0,14,LFAU,17
1.422728e+03,5.072051e+05,1.394357e-03,5.379658e-05,-7.707750e-09,-3.540712e-02,-1.557038e-08,1.295283e+03,8.168559e+05,8.912765e-03,2.263778e-03,-3.893902e-06,-1.350007e+00,-3.371786e-06,5.833569e+02,6.059179e+04,9.861125e-05,3.209976e-04,5.563881e-08,2.119475e-02,-5.748115e-09,0,34,LFAU,28
1.341929e+03,3.699684e+05,1.261958e-03,6.157507e-05,-1.236566e-08,-2.960941e-02,-1.279390e-08,1.102981e+03,7.067207e+05,7.446611e-03,1.141990e-03,-3.260640e-06,-9.443566e-01,-3.222648e-06,5.024899e+02,5.874128e+04,1.040974e-04,1.237000e-05,-4.188174e-10,1.874941e-03,-5.721214e-10,0,62,LFAU,12
1.616524e+03,5.002049e+05,9.700528e-05,3.527441e-05,-9.026786e-10,-2.307108e-02,-1.373722e-09,1.442735e+03,7.421804e+05,8.884190e-03,3.456345e-03,-1.827068e-05,-2.915914e+00,-2.034512e-05,7.566611e+02,9.885814e+04,1.080030e-03,7.620863e-04,6.816142e-07,9.123936e-02,-5.074011e-08,0,79,UFAU,4
1.393307e+03,4.803208e+05,2.178962e-03,1.548057e-04,-5.228015e-08,-8.246562e-02,-5.386269e-08,1.178715e+03,8.410834e+05,6.719353e-03,8.550832e-04,-1.302756e-06,-6.215927e-01,-1.289145e-06,4.873111e+02,6.912575e+04,2.167600e-04,6.886699e-06,-2.660109e-10,-1.791806e-03,-2.845475e-10,0,43,LFAU,14
1.195931e+03,3.676500e+05,5.413549e-03,6.152291e-04,-9.908983e-07,-3.438613e-01,-9.161379e-07,1.044032e+03,5.742214e+05,1.419917e-02,2.570271e-03,-1.500081e-05,-1.914428e+00,-1.522689e-05,4.381610e+02,3.417095e+04,2.951099e-04,6.130356e-05,5.686140e-09,1.170482e-03,-3.620023e-10,0,97,LFAU,16
1.414036e+03,4.416017e+05,7.964973e-04,3.725995e-05,6.529809e-12,-1.002646e-02,1.799031e-10,1.263272e+03,6.633581e+05,7.909902e-03,1.719276e-03,-6.195100e-06,-1.391540e+00,-5.341136e-06,6.013402e+02,9.091868e+04,1.520715e-05,1.556361e-04,7.098178e-09,1.539981e-02,-4.363484e-10,0,34,UFAU,2
1.419181e+03,3.399521e+05,1.045393e-04,2.447143e-05,1.174061e-09,1.230154e-02,1.250345e-09,1.201461e+03,6.388524e+05,1.365021e-02,3.155795e-03,-1.921954e-05,-2.427429e+00,-1.983289e-05,6.204139e+02,5.743223e+04,2.864079e-04,1.340388e-04,2.268081e-08,-2.018959e-02,1.673132e-08,0,33,UFAU,2
1.522292e+03,8.271694e+05,1.551429e-03,1.297426e-04,-5.773834e-08,-1.169351e-01,-4.866141e-08,1.310047e+03,1.266421e+06,7.940158e-03,1.047949e-03,-2.988071e-06,-1.171234e+00,-3.322239e-06,4.011428e+02,4.782957e+04,1.549160e-05,5.438323e-06,-9.477892e-12,-9.398122e-04,5.376466e-11,0,100,UFAU,4
1.244577e+03,2.939355e+05,3.881213e-03,5.092427e-04,-6.814722e-07,-2.707523e-01,-7.559498e-07,1.091075e+03,4.880844e+05,1.166646e-02,2.204767e-03,-1.044361e-05,-1.484739e+00,-9.537097e-06,5.495224e+02,2.356586e+04,4.051610e-04,9.712360e-05,1.317377e-09,3.143437e-04,-2.003707e-08,0,91,CAU,A22A25
1.395369e+03,4.184741e+05,1.033054e-03,5.248919e-05,-1.221767e-08,-3.390347e-02,-1.324802e-08,1.183732e+03,7.605714e+05,8.397884e-03,1.387359e-03,-4.181366e-06,-1.119603e+00,-3.659484e-06,5.371071e+02,6.370016e+04,8.123219e-05,2.360217e-05,-7.880318e-11,-2.023514e-03,8.187859e-10,0,20,E,SURPRISE
1.635555e+03,7.558962e+05,4.973058e-06,1.853683e-06,1.561603e-12,5.680738e-04,7.360367e-12,1.408294e+03,1.200275e+06,8.878968e-03,1.513827e-03,-5.345050e-06,-1.625060e+00,-5.186938e-06,5.410966e+02,8.508554e+04,5.086594e-05,3.425100e-05,1.354204e-09,-2.290616e-03,1.309212e-10,0,86,UFAU,4
1.481245e+03,4.913349e+05,3.322566e-05,6.556783e-07,2.887979e-12,-2.184572e-04,-5.405232e-13,1.366640e+03,6.563823e+05,1.269223e-02,2.938878e-03,-1.774927e-05,-2.372656e+00,-1.920617e-05,6.715608e+02,4.446057e+04,1.724092e-04,1.868219e-04,3.352619e-08,-4.710654e-03,4.276321e-09,0,1,LFAU,18
1.304922e+03,1.003635e+06,1.417038e-02,1.475439e-03,-5.402920e-06,-1.290017e+00,-5.448977e-06,1.272419e+03,1.132598e+06,3.887409e-02,5.548361e-03,-7.241863e-05,-5.498112e+00,-5.522012e-05,2.708600e+02,1.437135e+03,1.078485e-04,1.596017e-04,-5.438315e-09,-4.723217e-03,9.152714e-09,0,9,E,DISGUST
1.641662e+03,7.626416e+05,4.501211e-05,3.033626e-06,3.527109e-11,1.793493e-03,3.353408e-11,1.421142e+03,1.103842e+06,1.260738e-02,2.090748e-03,-1.071328e-05,-2.196532e+00,-1.024977e-05,5.910286e+02,6.025169e+04,9.594117e-05,4.569886e-05,1.928992e-09,-6.855713e-04,-4.092297e-12,0,23,LFAU,12
1.285826e+03,4.415019e+05,1.411406e-03,1.450329e-04,-5.923334e-08,-8.970265e-02,-6.178698e-08,1.282748e+03,4.464588e+05,1.556731e-02,3.355031e-03,-2.350348e-05,-2.195894e+00,-2.387774e-05,6.183471e+02,4.263740e+03,3.978565e-04,1.353324e-04,3.029325e-08,-5.603880e-03,2.537473e-08,0,36,CAU,A26A12lw
1.672431e+03,8.821446e+05,7.419608e-06,7.957127e-07,1.785957e-12,7.463347e-04,-1.025968e-13,1.454489e+03,1.336386e+06,8.070871e-03,1.233686e-03,-3.889785e-06,-1.425550e+00,-4.085684e-06,5.171979e+02,7.808853e+04,1.759890e-05,1.744395e-05,2.918887e-10,-1.606852e-03,7.114954e-11,0,86,LFAU,20
9.227008e+02,7.292635e+05,8.198157e-03,1.119616e-03,-1.007703e-06,-5.620099e-01,-4.101279e-07,1.110667e+03,4.444766e+05,2.277412e-01,5.467525e-02,-5.780655e-03,-3.533440e+01,-5.690422e-03,2.567219e+02,3.536687e+04,2.312789e-03,3.360523e-03,9.361947e-06,6.258928e-01,1.089096e-05,0,99,LFAU,15
1.323756e+03,3.489421e+05,2.212721e-03,1.178251e-04,-2.969390e-08,-4.870023e-02,-3.107340e-08,1.082607e+03,6.803801e+05,7.850623e-03,1.252933e-03,-3.918396e-06,-1.033478e+00,-3.647393e-06,4.989046e+02,5.860121e+04,8.808305e-05,2.384841e-05,-1.088113e-09,8.760658e-04,-1.171899e-09,0,55,LFAU,12
1.539119e+03,1.009999e+06,1.377119e-03,1.460633e-04,5.931910e-10,-4.820001e-02,4.801055e-09,1.590296e+03,8.920781e+05,3.038205e-02,8.120044e-03,-1.162337e-04,-7.362192e+00,-1.268347e-04,5.955426e+02,1.149481e+04,2.778897e-04,7.789564e-04,3.603625e-07,6.589559e-02,2.569204e-08,0,98,E,ANGER
1.161483e+03,4.618985e+05,6.147710e-03,5.325455e-04,-8.913097e-07,-3.489245e-01,-9.018685e-07,1.109617e+03,5.497664e+05,1.164124e-02,2.586670e-03,-1.206544e-05,-1.726699e+00,-1.118134e-05,4.300594e+02,2.690860e+03,1.329106e-04,1.956092e-04,9.173272e-09,-1.012903e-02,3.643305e-08,0,14,E,SURPRISE
1.342983e+03,4.597568e+05,1.868694e-03,2.915126e-04,8.165310e-08,1.663128e-02,1.905278e-07,1.300457e+03,5.417748e+05,2.222812e-02,4.720495e-03,-3.280238e-05,-2.507952e+00,-3.428153e-05,6.260861e+02,1.343903e+04,9.562596e-04,1.293263e-04,2.725746e-08,-1.498436e-02,-1.106033e-08,0,2,LFAU,18
1.140362e+03,1.154200e+06,1.231651e-02,3.286799e-03,1.526990e-05,1.178159e+00,9.492982e-06,1.342024e+03,7.915922e+05,2.568140e-01,4.581641e-02,-4.383262e-03,-3.990290e+01,-4.527204e-03,2.679886e+02,4.079561e+04,1.115742e-03,1.145460e-03,1.294240e-06,2.057432e-01,1.470045e-06,0,81,E,HAPPY
1.305306e+03,2.625950e+05,1.636332e-03,5.748868e-05,-1.742875e-08,-2.902058e-02,-1.924580e-08,1.085639e+03,5.419324e+05,7.306126e-03,1.184544e-03,-3.484630e-06,-8.706414e-01,-3.216599e-06,5.735262e+02,1.035440e+05,4.168006e-05,4.705168e-05,-2.083086e-09,5.355231e-03,-2.198987e-10,0,12,LFAU,12L
1.163824e+03,4.911172e+05,1.106995e-02,9.284121e-04,-2.958079e-06,-6.505404e-01,-2.884604e-06,1.130693e+03,5.396750e+05,2.685761e-02,4.776304e-03,-5.292577e-05,-3.466716e+00,-5.679494e-05,4.304388e+02,5.573906e+03,3.886537e-04,2.302968e-04,2.063639e-08,-1.130277e-02,5.837043e-08,0,11,E,SURPRISE
1.450779e+03,5.526490e+05,1.056655e-03,6.430675e-05,-1.324165e-08,-4.169159e-02,-1.431276e-08,1.231290e+03,9.257991e+05,1.068172e-02,1.582643e-03,-6.147341e-06,-1.472565e+00,-5.831673e-06,4.917370e+02,6.141977e+04,5.522804e-05,1.338587e-05,-9.610951e-11,-1.133854e-03,2.291618e-10,0,20,UFAU,2
1.356481e+03,3.635156e+05,9.168142e-04,5.551848e-05,-1.072889e-08,-3.082645e-02,-1.079998e-08,1.137014e+03,6.762641e+05,4.940556e-03,8.491600e-04,-1.671900e-06,-6.865081e-01,-1.744779e-06,5.343089e+02,6.117595e+04,8.524659e-05,1.021713e-05,-6.428700e-11,-5.550354e-04,1.068152e-10,0,14,LFAU,26
1.174629e+03,5.771899e+05,1.289344e-02,1.584693e-03,-2.820988e-06,-7.250437e-01,-2.120680e-06,1.199040e+03,5.490273e+05,5.591816e-02,1.179014e-02,-2.247976e-04,-7.212361e+00,-2.407019e-04,4.404232e+02,1.693415e+03,1.578954e-03,5.719728e-04,5.274565e-07,2.353589e-02,1.315723e-07,0,35,CAU,A22A25
1.428296e+03,5.555965e+05,1.174862e-03,8.946345e-05,-1.472083e-08,-5.449085e-02,-1.431096e-08,1.277739e+03,7.959804e+05,1.028350e-02,1.398674e-03,-5.235909e-06,-1.239649e+00,-5.600982e-06,5.372113e+02,6.141193e+04,5.088563e-05,3.232005e-06,1.449944e-11,-2.253001e-04,4.953778e-11,0,53,LFAU,12
7.055087e+02,4.301826e+05,7.766464e-03,2.103310e-03,6.820233e-06,4.285133e-01,1.062666e-05,1.358421e+03,1.323630e+04,6.389596e-01,6.304113e-01,-1.646185e-01,2.932392e+01,-4.275895e-01,7.028351e+02,4.277451e+05,1.551186e-01,1.677895e-01,2.706730e-02,1.087200e+02,3.013368e-02,0,64,E,HAPPY
1.645329e+03,6.907826e+05,1.027501e-04,1.579975e-05,5.103315e-10,1.102382e-02,-1.821494e-10,1.320285e+03,1.292662e+06,6.972291e-03,9.536564e-04,-2.409997e-06,-1.073519e+00,-2.047837e-06,5.112031e+02,1.105178e+05,4.008079e-05,2.333583e-06,7.817097e-12,-1.386308e-04,-1.454863e-12,0,27,LFAU,10
1.534984e+03,6.409025e+05,3.859845e-04,3.567306e-05,9.220858e-10,-7.467203e-03,1.686786e-10,1.311059e+03,1.015714e+06,1.080431e-02,1.643468e-03,-6.790505e-06,-1.620814e+00,-6.911496e-06,5.308561e+02,5.665342e+04,6.596727e-05,1.113064e-05,1.244164e-10,-1.259596e-03,1.452912e-10,0,51,LFAU,12
1.451460e+03,6.953291e+05,2.476767e-03,1.865928e-04,-5.144713e-08,-1.001452e-01,-4.759088e-08,1.317814e+03,9.325033e+05,1.484760e-02,2.623281e-03,-1.564320e-05,-2.449465e+00,-1.573592e-05,4.871229e+02,3.057555e+04,5.127468e-06,1.104176e-04,-1.184530e-09,-4.439364e-03,2.047042e-09,0,92,LFAU,28
1.471273e+03,5.353109e+05,9.443344e-04,6.719648e-05,-1.471464e-08,-4.435019e-02,-1.122314e-08,1.261560e+03,8.861633e+05,8.291453e-03,1.307855e-03,-4.229397e-06,-1.219219e+00,-4.308565e-06,5.299149e+02,7.428440e+04,1.042435e-04,7.346817e-06,2.506794e-11,-2.916064e-04,1.187551e-10,0,89,LFAU,16
1.662657e+03,8.549474e+05,8.449481e-05,6.912107e-06,1.648443e-10,6.333630e-03,-2.216023e-11,1.449439e+03,1.290132e+06,9.352664e-03,1.581426e-03,-6.021502e-06,-1.778947e+00,-6.376044e-06,5.268405e+02,8.277949e+04,6.602178e-05,3.715115e-05,1.337743e-09,1.298658e-03,3.786289e-11,0,86,LFAU,12L
1.300376e+03,3.916620e+05,3.773609e-03,2.244039e-04,-1.782286e-07,-1.309756e-01,-1.768644e-07,1.068153e+03,7.408571e+05,6.176023e-03,7.758868e-04,-1.527541e-06,-6.281531e-01,-1.652780e-06,4.425652e+02,6.591749e+04,9.371375e-05,7.431489e-06,1.536926e-10,1.850347e-03,-7.315575e-11,0,63,E,HAPPY
1.352114e+03,3.896797e+05,1.226002e-03,6.600524e-05,-1.872462e-08,-4.091919e-02,-1.815515e-08,1.170101e+03,6.498287e+05,9.081232e-03,1.595087e-03,-6.009604e-06,-1.279737e+00,-6.372893e-06,5.466229e+02,5.261999e+04,6.323220e-05,4.391148e-05,2.644058e-11,-4.266426e-03,2.459221e-09,0,31,LFAU,17
1.309070e+03,3.498072e+05,2.404687e-03,4.485126e-04,3.261142e-07,1.047378e-01,3.759725e-07,1.112252e+03,5.894385e+05,9.917311e-03,1.933834e-03,-1.837580e-06,-7.004673e-01,-2.425550e-06,5.590992e+02,4.130079e+04,4.202306e-04,3.590531e-05,5.635630e-10,-7.562586e-04,-4.953252e-09,0,9,E,SURPRISE
1.383285e+03,5.473544e+05,2.946385e-03,3.275252e-04,4.627704e-08,-3.752606e-02,9.168057e-08,1.213392e+03,8.034448e+05,1.130086e-02,1.749800e-03,-6.597950e-06,-1.395716e+00,-5.551000e-06,4.875537e+02,2.963219e+04,1.777529e-04,5.317494e-06,1.004274e-10,-8.820286e-04,2.279430e-10,0,45,E,HAPPY
1.394478e+03,7.731452e+05,6.695228e-03,6.304932e-04,-1.055516e-06,-4.847242e-01,-9.631689e-07,1.393693e+03,7.721042e+05,3.301444e-02,8.053546e-03,-1.299064e-04,-7.007442e+00,-1.329035e-04,5.160204e+02,5.515546e+03,4.647810e-04,5.402167e-04,2.453438e-07,-5.330315e-03,3.712321e-07,0,32,E,SURPRISE
1.512439e+03,9.312262e+05,2.221958e-03,4.337467e-04,2.875932e-07,1.091568e-01,3.387975e-07,1.381044e+03,1.160242e+06,1.322363e-02,2.130848e-03,-5.795743e-06,-1.572892e+00,-5.595195e-06,4.428603e+02,1.964327e+04,5.007605e-05,1.097097e-05,2.427898e-10,-1.530183e-03,3.362876e-10,0,61,LFAU,12
1.455276e+03,6.377442e+05,1.047190e-03,7.345628e-05,-1.509094e-08,-5.325616e-02,-1.764902e-08,1.340999e+03,8.422213e+05,8.782089e-03,1.766269e-03,-6.675743e-06,-1.571781e+00,-6.309672e-06,5.424108e+02,3.299383e+04,2.374479e-05,9.049467e-05,3.244307e-09,-2.047430e-03,2.377986e-09,0,3,E,FEAR
1.444215e+03,5.986582e+05,1.970743e-03,1.658153e-04,-9.024023e-08,-1.236618e-01,-9.272760e-08,1.262210e+03,9.127304e+05,8.992799e-03,1.135692e-03,-3.604211e-06,-1.081331e+00,-3.522319e-06,4.888902e+02,5.672349e+04,9.252610e-05,1.137403e-07,3.676048e-13,1.649071e-05,3.423103e-13,0,83,LFAU,14
1.503531e+03,5.413062e+05,2.923676e-04,2.090842e-05,7.637855e-10,-1.689722e-04,8.010011e-10,1.334167e+03,8.327350e+05,1.089620e-02,2.099241e-03,-8.956776e-06,-1.757950e+00,-8.680022e-06,5.989235e+02,4.225738e+04,6.757749e-05,7.203367e-05,3.487099e-09,-3.954019e-03,1.835645e-09,0,87,LFAU,12L
9.997103e+02,6.322524e+05,6.659512e-03,6.820070e-04,-1.153273e-06,-4.936870e-01,-1.149110e-06,1.115617e+03,4.937803e+05,5.393139e-02,1.293447e-02,-2.506921e-04,-7.380527e+00,-3.442909e-04,3.204739e+02,1.664309e+04,2.401033e-04,9.867287e-04,4.799383e-07,1.241039e-01,2.502829e-07,0,90,LFAU,14
1.369895e+03,4.899014e+05,2.421786e-03,1.406457e-04,-7.668664e-08,-9.341359e-02,-7.990840e-08,1.180552e+03,7.952897e+05,9.209170e-03,1.497922e-03,-5.536539e-06,-1.331816e+00,-4.989540e-06,4.807891e+02,4.484288e+04,7.793509e-05,2.902601e-05,-8.902099e-10,-5.385441e-04,8.318521e-11,0,54,LFAU,9
1.630221e+03,1.002456e+06,1.557642e-04,2.027012e-05,-7.284184e-10,-1.458909e-02,-3.964288e-10,1.511716e+03,1.255391e+06,1.428141e-02,2.239517e-03,-1.264301e-05,-2.509181e+00,-1.296798e-05,5.112361e+02,2.602080e+04,4.132806e-05,3.177044e-05,1.150750e-09,-2.589935e-03,4.541939e-10,0,70,UFAU,4
1.582358e+03,9.110089e+05,1.349753e-03,1.298612e-04,-1.641348e-08,-7.841550e-02,-2.575999e-08,1.392411e+03,1.329760e+06,1.088306e-02,1.679047e-03,-5.122969e-06,-1.621096e+00,-4.836945e-06,4.459436e+02,3.938071e+04,6.460973e-05,1.237846e-05,6.261244e-11,-8.222532e-04,5.750475e-11,0,40,LFAU,12
1.049287e+03,6.702545e+05,2.002090e-02,3.148594e-03,4.055900e-06,-5.321719e-01,1.166932e-05,1.144344e+03,5.408049e+05,1.139721e-01,2.336983e-02,-7.402907e-04,-1.207643e+01,-7.450782e-04,3.266968e+02,1.145976e+04,1.377271e-03,9.555571e-04,1.071733e-06,1.003423e-01,7.469515e-07,0,28,LFAU,22
1.645544e+03,8.632384e+05,1.629134e-04,4.252089e-05,3.043167e-09,3.160986e-02,3.045078e-09,1.506618e+03,1.224552e+06,1.359881e-02,3.260718e-03,-7.106302e-06,-2.259977e+00,-1.603314e-05,5.784821e+02,9.208279e+04,1.171888e-04,2.266259e-04,3.628872e-08,7.735364e-03,2.981682e-09,0,27,LFAU,34
1.416335e+03,7.269609e+05,4.114859e-03,4.702335e-04,3.072775e-07,2.636695e-03,3.520682e-07,1.371630e+03,7.955340e+05,1.984943e-02,4.750808e-03,-3.416567e-05,-3.495559e+00,-3.573354e-05,5.314251e+02,2.016963e+04,5.629455e-07,4.339076e-04,-6.189862e-09,8.587971e-03,-3.650449e-09,0,44,LFAU,25
1.435265e+03,6.172840e+05,2.262193e-03,1.433228e-04,-3.260758e-08,-7.772274e-02,-4.643868e-08,1.291122e+03,8.589201e+05,1.220136e-02,2.267189e-03,-1.140826e-05,-2.042394e+00,-1.098231e-05,5.109572e+02,5.171389e+04,5.937676e-07,1.289202e-04,5.155358e-10,3.753674e-03,3.335397e-10,0,66,UFAU,4
1.495067e+03,5.729723e+05,5.740361e-04,4.698957e-05,-2.111574e-09,-2.315287e-02,-4.879601e-09,1.247611e+03,9.912586e+05,6.469170e-03,8.643528e-04,-1.959729e-06,-8.396863e-01,-1.849157e-06,5.023329e+02,7.594812e+04,6.809134e-05,1.771166e-07,3.459420e-13,3.890213e-05,2.202806e-13,0,96,LFAU,12
