2.302005e-07,-1.210524e-06,1.141531e-04,2.753978e-07,6.030298e-05,3.759070e-04,3.708017e-04,5.916269e-04,1.494750e-01,4.710657e-10,6.376604e-06,-8.539222e-04,5.069715e-05,-1.702726e-03,5.477394e-02,7.925455e-04,2.163941e-03,-1.690851e+00,1.203102e-03,-2.349892e-02,9.683369e-01,6.326912e-03,1.643626e-01,-5.558031e+00,1.216270e+00,-1.313542e+01,5.712543e+02,0,100,N,N
2.574507e-07,-1.584918e-06,1.838424e-04,2.971609e-07,7.708426e-05,1.799425e-04,4.105268e-04,3.090694e-04,2.272342e-01,1.273937e-07,-3.834273e-05,2.252678e-03,1.915206e-05,-2.110949e-04,-2.984460e-02,-3.263615e-04,-2.469847e-02,4.639847e-01,1.208069e-03,-2.869720e-02,1.388089e+00,5.457943e-03,2.145093e-01,-1.290810e+01,1.226136e+00,-1.709299e+01,7.629678e+02,2,60,N,N
3.731403e-07,-4.051005e-06,5.138109e-04,3.594089e-07,4.682137e-05,-3.937227e-03,4.035976e-04,-1.772946e-03,4.594623e-01,4.261434e-07,-2.884360e-04,2.104957e-02,-3.589679e-05,3.404905e-03,-3.730437e-01,1.652620e-03,-3.456545e-01,2.245875e+01,2.466982e-03,-8.185198e-02,5.655292e+00,1.216357e-02,1.943136e-01,-3.841269e+01,2.087011e+00,-5.390317e+01,3.903452e+03,0,23,N,N
3.158803e-07,-2.028178e-06,2.179657e-04,3.539575e-07,1.042173e-04,-6.622044e-05,5.338107e-04,-1.650028e-03,2.273877e-01,7.493089e-08,-2.505016e-05,7.528664e-04,4.204735e-05,-4.760253e-04,6.611396e-03,3.900917e-04,-3.209053e-02,1.301625e+00,1.407214e-03,-3.263489e-02,1.640176e+00,1.125860e-02,8.304384e-02,-1.561944e+00,1.459293e+00,-1.987476e+01,9.213769e+02,0,49,N,N
3.746402e-07,-2.793313e-06,4.016455e-04,9.813829e-07,1.048081e-04,2.337957e-03,5.357247e-04,-5.677721e-04,3.754335e-01,-3.529734e-08,4.512078e-05,-3.308004e-03,-1.018280e-05,6.195580e-05,1.895797e-02,4.171752e-04,2.958108e-02,-1.585466e+00,1.712353e-03,-4.820396e-02,2.901145e+00,1.885012e-02,-1.079578e-01,9.469335e+00,1.785616e+00,-3.064466e+01,1.717206e+03,0,94,N,N
3.212055e-07,-2.352222e-06,3.429802e-04,4.221668e-07,1.273786e-04,1.294952e-03,5.791647e-04,-2.076069e-04,3.676660e-01,-1.316249e-08,-5.907583e-05,3.228202e-03,-4.991773e-05,6.277160e-04,-6.673944e-02,6.050396e-04,-7.598650e-02,1.743255e+00,1.318461e-03,-3.947437e-02,2.398989e+00,8.748637e-03,1.164089e-01,-2.185056e+00,1.478425e+00,-2.452536e+01,1.325170e+03,1,38,N,N
2.790548e-07,-2.272650e-06,2.973743e-04,3.635567e-07,6.682332e-05,-9.150610e-05,4.235730e-04,5.642548e-04,3.096318e-01,-1.752041e-07,9.760243e-05,-6.427973e-03,-3.143929e-05,9.801277e-04,3.033941e-02,3.800805e-04,8.066332e-02,-1.075563e+00,1.464403e-03,-4.416272e-02,2.693766e+00,7.568620e-03,1.858815e-01,-1.689012e+01,1.434070e+00,-2.570676e+01,1.390994e+03,3,92,N,N
3.250549e-07,-3.157083e-06,3.753996e-04,4.366225e-07,8.414687e-05,-1.074843e-03,3.808995e-04,-3.023834e-03,3.508006e-01,1.720533e-08,8.257379e-05,-4.849747e-03,4.994193e-05,-2.399121e-03,1.783191e-01,6.395645e-05,5.534890e-02,-2.560955e+00,2.122000e-03,-6.473122e-02,3.839153e+00,1.302563e-02,3.291093e-02,-8.639401e+00,1.766824e+00,-4.058151e+01,2.160838e+03,3,81,N,N
2.138431e-07,-1.202835e-06,1.267566e-04,7.665200e-08,4.122283e-05,-6.097720e-04,3.941986e-04,1.124045e-03,2.014800e-01,-2.734615e-08,2.355280e-05,-1.200975e-03,9.360157e-06,-2.170391e-04,2.692196e-02,-3.427556e-05,3.865833e-02,-1.186328e+00,1.031876e-03,-2.314535e-02,1.018677e+00,2.791687e-03,1.831573e-01,-1.071823e+01,1.151003e+00,-1.622026e+01,7.356668e+02,0,88,N,N
3.146166e-07,-3.165418e-06,4.569409e-04,2.965935e-07,7.899068e-05,-3.403336e-04,3.805785e-04,-3.504315e-03,4.606004e-01,-5.685816e-07,3.820606e-04,-2.195871e-02,-1.058667e-04,5.400292e-03,-1.931297e-01,-2.149579e-03,3.583262e-01,-1.580411e+01,2.065683e-03,-6.490153e-02,4.773957e+00,8.558883e-03,1.360427e-02,3.928239e+00,1.872203e+00,-5.198002e+01,3.531706e+03,1,81,N,N
5.581019e-07,-5.077936e-06,6.354996e-04,1.533306e-06,1.038474e-04,2.487928e-03,5.323536e-04,-4.546347e-03,5.620997e-01,4.130104e-07,-1.108291e-04,9.164064e-03,-2.312094e-05,5.612717e-04,-5.437742e-02,8.974487e-04,-1.089700e-01,7.267696e+00,2.773928e-03,-8.178593e-02,4.791241e+00,3.156270e-02,-5.999825e-01,4.033890e+01,2.177524e+00,-5.783381e+01,3.369230e+03,1,69,N,N
2.397780e-07,-1.437086e-06,1.514564e-04,3.815341e-07,5.530701e-05,3.871956e-04,3.868577e-04,2.944767e-04,1.761207e-01,-8.569438e-08,-1.155211e-05,2.841654e-04,-6.978349e-06,-8.990501e-04,2.803377e-02,6.442443e-04,-2.288325e-02,-6.688092e-02,1.180031e-03,-2.634910e-02,1.186926e+00,9.348642e-03,4.106304e-02,-1.489405e+00,1.238840e+00,-1.611858e+01,7.264038e+02,0,54,N,N
6.069638e-07,-6.908727e-06,9.070217e-04,1.193177e-06,4.705459e-05,1.171402e-03,4.258830e-04,-6.351826e-03,6.032571e-01,9.496489e-08,1.715540e-04,-1.080645e-02,1.096755e-04,-6.449102e-03,4.780199e-01,3.237980e-04,6.892428e-02,-3.580621e+00,3.764555e-03,-1.327611e-01,8.369246e+00,3.213486e-02,-1.013595e+00,6.139465e+01,2.187492e+00,-7.474472e+01,4.577918e+03,1,56,N,N
2.078263e-07,-1.463372e-06,1.657394e-04,-2.777761e-08,3.872640e-05,-1.605322e-03,3.778642e-04,4.749503e-04,1.884787e-01,-1.216106e-07,9.019744e-05,-3.557379e-03,-5.840347e-05,8.025874e-04,-1.971328e-02,-4.322863e-04,1.126450e-01,-1.474241e+00,1.047474e-03,-2.785567e-02,1.508576e+00,1.414272e-04,2.475807e-01,-1.627431e+01,1.203522e+00,-2.020412e+01,1.112305e+03,0,85,N,N
3.401652e-07,-2.987876e-06,3.194781e-04,5.989468e-07,-1.803203e-05,3.230572e-03,4.449691e-04,-1.278506e-03,2.990855e-01,-7.672407e-07,2.515227e-04,-1.592943e-02,-1.578322e-04,7.380081e-03,-4.284356e-01,-2.198847e-03,3.000994e-01,-1.461254e+01,1.921822e-03,-5.733594e-02,3.348813e+00,1.382706e-02,-5.553569e-01,4.000944e+01,1.844315e+00,-4.543264e+01,2.575179e+03,3,47,N,N
3.537627e-07,-2.231429e-06,3.007014e-04,6.387063e-07,9.943929e-05,1.964716e-03,5.781590e-04,-7.199085e-04,3.914148e-01,3.456273e-07,-1.407313e-04,9.211838e-03,1.387511e-06,-7.286974e-04,-1.385740e-02,2.495651e-03,-2.083592e-01,9.738241e+00,1.458378e-03,-3.542465e-02,1.860909e+00,1.377365e-02,-1.317140e-02,3.489358e+00,1.665549e+00,-2.723105e+01,1.349769e+03,0,58,N,N
2.734136e-07,-1.577509e-06,1.721876e-04,5.428519e-07,5.517225e-05,1.220608e-03,4.242604e-04,2.436340e-04,1.951794e-01,1.167667e-07,-9.642818e-05,4.248541e-03,3.241268e-05,-1.857508e-03,3.337300e-02,1.585588e-03,-1.364161e-01,3.468031e+00,1.299746e-03,-2.817288e-02,1.289777e+00,1.296487e-02,-7.191655e-02,5.888474e+00,1.300505e+00,-1.670713e+01,7.936260e+02,2,54,N,N
2.359068e-07,-1.442927e-06,1.516167e-04,3.051245e-07,2.525283e-05,1.186410e-03,4.127912e-04,4.350098e-04,1.577530e-01,-9.877700e-08,1.632588e-05,-1.036297e-03,1.189249e-05,-9.833034e-04,4.107950e-02,3.220827e-04,1.057624e-02,-5.906789e-01,9.557368e-04,-2.378465e-02,1.100078e+00,7.985430e-03,-9.371431e-02,3.464332e+00,1.005779e+00,-1.437748e+01,5.086796e+02,3,55,N,N
3.535506e-07,-2.374728e-06,2.745931e-04,5.762090e-07,7.907599e-05,1.152657e-03,5.772807e-04,-1.477476e-03,3.116165e-01,-1.829767e-07,1.705203e-05,1.565923e-04,-1.009139e-04,3.091596e-03,-1.376911e-01,-2.732091e-03,9.201582e-02,-3.119836e+00,1.481601e-03,-3.745136e-02,1.867518e+00,1.343082e-02,-6.237667e-02,5.166627e+00,1.760854e+00,-3.140339e+01,1.399383e+03,1,58,N,N
3.301221e-07,-2.505319e-06,2.646083e-04,2.931285e-07,1.860784e-05,1.898498e-04,4.954117e-04,9.952293e-04,2.547979e-01,2.295491e-09,-1.031559e-04,5.241167e-03,6.174194e-05,-3.325829e-03,1.459323e-01,9.934637e-04,-1.283389e-01,2.733770e+00,1.861094e-03,-5.016212e-02,2.626147e+00,6.432640e-03,1.812393e-02,-5.681925e+00,1.935035e+00,-3.077665e+01,1.571246e+03,0,2,N,N
1.975445e-07,-1.200025e-06,1.117529e-04,1.148532e-07,3.697902e-05,2.181216e-04,3.517254e-04,1.643226e-04,1.457075e-01,-3.118034e-08,2.353578e-05,-8.417756e-04,-1.606454e-05,5.598469e-04,-9.109004e-03,-3.680683e-04,4.456063e-02,-2.199234e-01,1.041213e-03,-2.346833e-02,1.012384e+00,1.887801e-03,1.184655e-01,-5.568017e+00,1.191271e+00,-1.729887e+01,6.094419e+02,1,46,N,N
2.401455e-07,-1.358503e-06,1.370280e-04,3.299835e-07,6.934463e-05,3.069182e-05,3.819262e-04,2.180306e-05,1.678380e-01,-3.235293e-08,-1.290659e-06,8.350174e-04,-8.303085e-05,1.453133e-03,-6.916922e-02,-1.169974e-03,2.640992e-02,-4.258301e-02,1.227934e-03,-2.494988e-02,1.090297e+00,8.722912e-03,1.512203e-01,-5.868862e+00,1.276570e+00,-1.504392e+01,6.957024e+02,0,101,N,N
3.224643e-07,-1.454813e-06,1.736614e-04,3.701407e-07,7.442021e-05,1.403157e-03,5.570268e-04,2.471208e-03,2.747660e-01,-1.418126e-07,2.843298e-05,-1.276005e-03,-2.043612e-05,-4.355322e-05,1.138068e-02,-4.601776e-04,4.338656e-02,-8.734383e-01,1.287863e-03,-2.584451e-02,9.997478e-01,7.635780e-03,1.279606e-01,-5.417263e+00,1.344464e+00,-1.326484e+01,5.027230e+02,0,43,N,N
3.501915e-07,-2.536988e-06,2.504654e-04,9.490383e-07,6.613586e-05,3.349702e-04,3.921182e-04,-2.477866e-03,2.783191e-01,-9.557317e-08,5.721211e-06,-1.872942e-03,6.768640e-06,-2.530042e-04,-5.513275e-03,1.134693e-03,-6.943760e-02,2.641676e+00,1.920451e-03,-4.297224e-02,2.041045e+00,2.307817e-02,-2.684631e-01,1.208613e+01,1.625481e+00,-2.955595e+01,1.388622e+03,0,42,N,N
3.327885e-07,-2.246822e-06,2.754872e-04,5.502648e-07,8.204917e-05,2.275851e-03,5.474589e-04,-2.113433e-03,3.117044e-01,-2.987530e-07,1.373111e-04,-7.009538e-03,-1.199993e-04,4.978641e-03,-1.922223e-01,-2.140187e-03,1.886100e-01,-6.798517e+00,1.431477e-03,-3.623047e-02,1.955117e+00,1.255818e-02,-1.399631e-01,1.215538e+01,1.604154e+00,-3.161185e+01,1.543031e+03,2,93,N,N
2.897302e-07,-1.932411e-06,2.300376e-04,4.919530e-07,4.078583e-05,1.101662e-03,4.085929e-04,7.624780e-04,2.676427e-01,-3.640103e-07,1.291505e-04,-7.268333e-03,-8.622245e-05,2.620623e-03,-1.012721e-01,-1.438398e-03,1.612704e-01,-5.629635e+00,1.505919e-03,-3.694840e-02,1.902747e+00,1.031342e-02,-1.636698e-02,2.250457e+00,1.580005e+00,-2.577775e+01,1.260098e+03,0,103,N,N
8.703999e-07,-1.025373e-05,1.033971e-03,2.577756e-06,-1.773853e-04,1.042509e-02,3.900794e-04,-3.323752e-03,3.788217e-01,-1.794512e-07,-5.603595e-05,2.644487e-03,-5.981156e-05,4.427848e-03,-3.277027e-01,-9.211941e-04,4.295411e-02,-4.781932e+00,4.436278e-03,-1.611156e-01,9.806231e+00,4.634219e-02,-2.234213e+00,1.352355e+02,1.773536e+00,-6.385098e+01,3.906173e+03,2,85,N,N
1.969293e-07,-1.245107e-06,1.511343e-04,-4.040132e-08,2.019695e-05,-6.817361e-04,3.610533e-04,1.648759e-03,2.642296e-01,-6.079849e-08,1.655737e-05,-1.338864e-03,1.345486e-06,-7.181068e-04,2.500899e-02,-6.113490e-05,1.379113e-02,-2.217714e+00,9.916873e-04,-2.632791e-02,1.220538e+00,-1.512962e-03,2.002325e-01,-1.474640e+01,1.119296e+00,-2.080455e+01,9.674396e+02,1,77,N,N
1.994058e-07,-1.206539e-06,1.587195e-04,1.767415e-07,2.016371e-05,1.020118e-03,3.704250e-04,1.795339e-03,2.581188e-01,-9.308611e-08,5.044174e-05,-1.551028e-03,-7.288216e-05,1.908219e-03,-7.590952e-02,-3.425305e-05,6.497187e-02,7.267614e-01,8.966785e-04,-2.381689e-02,1.160446e+00,2.430549e-03,1.779883e-02,-3.415160e+00,1.077364e+00,-1.772039e+01,7.976489e+02,1,91,N,N
2.405065e-07,-1.975088e-06,2.572235e-04,-8.667907e-08,1.024034e-05,-1.573616e-03,4.564937e-04,-5.379802e-04,3.076139e-01,-3.140042e-07,1.843069e-04,-1.146201e-02,-1.173008e-04,2.601505e-03,-8.353114e-02,-9.668749e-04,2.239688e-01,-6.896284e+00,1.179562e-03,-3.623209e-02,2.313387e+00,-2.169105e-03,1.674581e-01,-1.535899e+01,1.520801e+00,-3.457886e+01,1.985206e+03,2,87,N,N
2.976593e-07,-1.629142e-06,1.762514e-04,3.305751e-07,4.311903e-05,9.326271e-04,5.078161e-04,1.947621e-03,2.288106e-01,9.754603e-08,-4.867588e-05,2.724599e-03,3.920115e-05,-1.255793e-03,2.798836e-02,6.024530e-04,-4.312533e-02,1.442269e+00,1.314672e-03,-2.959795e-02,1.268087e+00,7.971173e-03,4.077104e-02,-1.820441e+00,1.370536e+00,-1.665749e+01,6.560007e+02,1,43,N,N
2.072940e-07,-1.254574e-06,1.389318e-04,1.092178e-07,2.942983e-05,-3.085942e-05,3.703335e-04,9.914858e-04,1.942289e-01,-1.104595e-07,6.870695e-05,-3.026326e-03,-7.375644e-05,2.004474e-03,-6.010122e-02,-5.916627e-04,7.282416e-02,-3.619996e-01,9.921820e-04,-2.398190e-02,1.159343e+00,2.623741e-03,1.153223e-01,-6.913987e+00,1.100113e+00,-1.766968e+01,8.055033e+02,3,88,N,N
5.155071e-07,-4.182172e-06,4.815678e-04,1.779092e-06,4.450961e-05,5.375227e-03,4.914426e-04,-3.533457e-03,4.327585e-01,-7.401291e-07,1.562935e-04,-9.528289e-03,-7.200860e-05,3.380677e-03,-1.929408e-01,4.283437e-04,9.800361e-02,-6.576806e+00,2.528879e-03,-7.004909e-02,3.786780e+00,3.500629e-02,-9.766065e-01,6.188984e+01,1.995832e+00,-5.104832e+01,2.840612e+03,1,45,N,N
2.557422e-07,-1.802704e-06,2.379232e-04,3.428517e-07,8.946683e-05,6.379857e-04,4.284111e-04,9.983330e-05,3.240027e-01,8.797386e-08,1.724603e-05,-2.474296e-04,-4.162476e-05,2.103124e-03,-8.423673e-02,-5.929305e-04,4.141348e-02,7.592101e-01,1.294788e-03,-3.510475e-02,1.917591e+00,5.818709e-03,2.244789e-01,-1.261580e+01,1.471372e+00,-2.586036e+01,1.295351e+03,3,102,N,N
2.805085e-07,-1.729565e-06,2.111685e-04,5.011388e-07,5.937328e-05,1.837745e-03,4.700345e-04,7.354030e-04,2.440169e-01,-8.125560e-08,5.542727e-06,-6.766905e-04,-3.179997e-07,-2.402199e-04,1.043790e-02,1.858053e-04,-1.146366e-03,-8.248341e-01,1.180984e-03,-2.939723e-02,1.484614e+00,1.094537e-02,-5.282098e-02,4.384390e+00,1.314776e+00,-1.784996e+01,7.839095e+02,0,52,N,N
2.889354e-07,-2.321751e-06,2.963686e-04,3.846994e-07,7.568009e-05,5.603485e-04,4.475999e-04,-1.270652e-04,2.705472e-01,-1.852380e-07,2.724210e-05,-2.839442e-03,-1.165406e-05,-7.485781e-04,4.228204e-02,-3.013557e-04,2.500881e-02,-2.848153e+00,1.387230e-03,-4.176138e-02,2.415621e+00,8.678348e-03,1.004764e-01,-4.827264e+00,1.419923e+00,-2.407043e+01,1.245161e+03,1,53,N,N
2.170314e-07,-1.472508e-06,1.601935e-04,1.778922e-07,5.600426e-05,-1.490642e-04,3.878880e-04,-7.766654e-04,2.071972e-01,1.642873e-07,-7.140362e-05,3.989921e-03,6.147387e-05,-1.815389e-03,5.226556e-02,1.786642e-03,-1.023295e-01,3.858716e+00,1.009884e-03,-2.501948e-02,1.255367e+00,5.439976e-03,6.606637e-02,-2.567746e+00,1.162091e+00,-2.049281e+01,9.458970e+02,1,34,N,N
2.349805e-07,-1.288085e-06,1.195394e-04,2.530412e-07,5.046586e-05,4.483270e-04,3.865692e-04,3.577465e-04,1.564506e-01,-6.660600e-08,6.414180e-05,-3.121018e-03,-2.915882e-05,3.792244e-04,-9.812303e-03,-1.031036e-03,7.479958e-02,-3.009176e+00,1.226822e-03,-2.455286e-02,1.021385e+00,6.060732e-03,1.015869e-01,-3.638179e+00,1.242023e+00,-1.487879e+01,5.924568e+02,1,100,N,N
2.747979e-07,-2.082307e-06,2.427915e-04,2.177911e-07,5.868933e-05,-1.299364e-04,4.730119e-04,-2.028192e-04,2.150796e-01,1.627726e-07,-5.182928e-05,2.666063e-03,2.338921e-05,-1.263360e-03,2.322850e-02,5.289039e-04,-5.244439e-02,9.721142e-01,1.261268e-03,-3.675942e-02,2.117025e+00,4.947501e-03,1.331821e-01,-1.120789e+01,1.290018e+00,-2.343437e+01,1.141943e+03,1,93,N,N
2.374074e-06,-1.574331e-05,1.661083e-03,3.031197e-06,3.054182e-04,-1.226632e-02,7.192658e-04,-1.621111e-02,1.266356e+00,6.798398e-07,1.069353e-04,-1.058693e-03,5.896427e-05,-3.629343e-04,3.952736e-03,-6.914073e-04,3.827488e-02,-1.500175e+00,6.586891e-03,-1.090763e-01,5.455263e+00,5.361485e-02,-1.356305e+00,7.654079e+01,1.540484e+00,-3.429916e+01,1.807037e+03,2,73,N,N
2.437118e-07,-1.820330e-06,2.310001e-04,3.540968e-07,5.206727e-05,7.274601e-04,3.856992e-04,3.397236e-04,2.402370e-01,2.701869e-07,-1.120605e-04,6.918858e-03,3.949188e-05,-1.412412e-03,3.130012e-02,1.243811e-03,-1.420584e-01,6.367785e+00,1.237788e-03,-3.552292e-02,2.030152e+00,6.054838e-03,4.792755e-02,-2.961502e+00,1.246712e+00,-2.206429e+01,1.191980e+03,0,75,N,N
3.094057e-07,-1.958280e-06,2.257459e-04,4.017745e-07,5.759743e-05,5.727856e-04,4.989994e-04,7.993407e-04,2.823592e-01,-4.308822e-08,4.351228e-05,-2.191592e-03,-1.622218e-05,-2.067004e-04,3.397228e-02,-7.272117e-04,7.272537e-02,-1.724023e+00,1.491528e-03,-3.596953e-02,1.767229e+00,9.142987e-03,1.027586e-01,-6.859766e+00,1.625332e+00,-2.331805e+01,9.839857e+02,2,83,N,N
3.113622e-07,-1.856470e-06,2.151247e-04,5.392475e-07,5.544767e-05,1.445502e-03,4.802730e-04,7.957604e-04,2.737776e-01,1.905720e-07,-3.882040e-05,2.466894e-03,8.089558e-06,-6.473953e-04,2.069287e-02,5.318083e-04,-3.866898e-02,1.753141e+00,1.511168e-03,-3.465016e-02,1.615022e+00,1.173570e-02,1.602032e-02,-1.202227e+00,1.628615e+00,-2.230150e+01,8.754641e+02,1,83,N,N
3.893733e-07,-3.132440e-06,2.928031e-04,8.735278e-07,-5.490169e-06,2.406168e-03,4.613654e-04,-7.847123e-04,2.290973e-01,1.983405e-07,-1.091232e-04,5.423940e-03,4.478477e-05,-3.064704e-03,1.541257e-01,1.646689e-03,-1.572529e-01,6.081117e+00,2.175746e-03,-5.828478e-02,2.817413e+00,1.970238e-02,-4.938063e-01,2.466243e+01,1.877068e+00,-3.656026e+01,1.590848e+03,0,47,N,N
3.807755e-07,-4.201734e-06,6.285235e-04,9.960315e-07,3.284962e-05,4.588780e-03,3.850527e-04,-2.284365e-04,4.062200e-01,1.261032e-07,-5.653770e-05,8.337363e-03,-1.399120e-06,-2.082531e-03,1.301267e-01,3.929997e-04,-4.589786e-02,5.316994e+00,1.949580e-03,-7.619986e-02,5.488136e+00,1.411406e-02,-3.686389e-01,2.605140e+01,1.463864e+00,-3.942744e+01,2.577969e+03,1,36,N,N
2.642684e-07,-2.126928e-06,2.365720e-04,2.882558e-07,3.670604e-05,-3.020277e-04,3.870587e-04,1.596170e-04,1.997396e-01,8.935915e-08,-2.366060e-05,1.257520e-03,7.774179e-05,-3.210884e-03,1.618033e-01,1.200301e-03,-2.664184e-02,-5.776835e-02,1.408620e-03,-4.064463e-02,2.360890e+00,7.867764e-03,6.295427e-02,-2.705968e+00,1.366002e+00,-2.264023e+01,1.158771e+03,0,1,N,N
2.386585e-07,-1.612821e-06,1.723101e-04,3.120922e-07,2.661421e-05,7.202760e-04,4.126772e-04,-3.509660e-05,1.693686e-01,-2.006978e-07,3.401624e-05,-1.033673e-03,-7.509154e-05,1.789076e-03,-7.967723e-02,-6.338483e-04,5.621715e-02,-1.443423e+00,1.046231e-03,-2.726042e-02,1.373885e+00,8.637338e-03,-8.765036e-02,2.981085e+00,1.186756e+00,-1.878041e+01,7.526833e+02,2,55,N,N
2.303762e-07,-1.322144e-06,1.561138e-04,3.629100e-07,5.269521e-05,1.024969e-03,3.761093e-04,1.523421e-03,1.832514e-01,-2.048051e-07,5.283403e-05,-2.348601e-03,-6.246413e-05,2.078533e-03,-6.783324e-02,-1.356234e-03,6.301883e-02,-8.168541e-01,1.143555e-03,-2.665470e-02,1.333138e+00,7.493253e-03,8.326420e-02,-1.818120e+00,1.175473e+00,-1.292836e+01,6.619714e+02,3,76,N,N
3.522319e-07,-2.114325e-06,1.994872e-04,8.973409e-07,-2.478281e-05,2.424500e-03,4.445926e-04,1.359827e-03,1.605777e-01,-1.128935e-07,2.827197e-05,-1.132757e-03,-1.326659e-05,-1.981620e-05,-1.609407e-02,-3.336874e-05,2.354132e-02,-1.592416e-01,1.613429e-03,-3.701656e-02,1.662882e+00,1.837009e-02,-4.518181e-01,1.961440e+01,1.429180e+00,-1.969636e+01,7.591296e+02,0,65,N,N
1.772442e-07,-9.131522e-07,1.232577e-04,2.773465e-07,7.058611e-05,3.733676e-04,2.934683e-04,6.545208e-04,1.916510e-01,3.793427e-08,-1.221839e-05,2.736363e-04,3.520570e-05,-1.335433e-03,4.439875e-02,5.971892e-04,4.572340e-03,-1.387671e+00,8.654707e-04,-1.756520e-02,8.845908e-01,6.077940e-03,1.857814e-01,-5.957641e+00,9.342571e-01,-9.565507e+00,5.976245e+02,0,104,N,N
1.762934e-07,-9.487400e-07,1.008410e-04,1.599305e-07,1.653474e-05,9.321367e-04,3.158950e-04,1.424822e-03,1.468296e-01,-5.468826e-08,1.402751e-05,-3.736890e-04,-2.166261e-05,4.176750e-04,-2.324261e-02,-5.496122e-04,2.433155e-02,-3.874993e-01,8.297155e-04,-1.913253e-02,8.167288e-01,2.637716e-03,-4.583347e-03,-1.134104e+00,8.804607e-01,-1.130624e+01,4.055162e+02,0,6,N,N
2.624968e-07,-1.878816e-06,2.062211e-04,2.084047e-07,5.663988e-05,-4.066966e-04,4.366663e-04,5.057761e-04,2.252194e-01,1.526901e-07,-6.568534e-05,4.580515e-03,3.824943e-05,-1.081018e-03,2.905127e-02,7.924341e-04,-5.063188e-02,1.934010e+00,1.385920e-03,-3.664826e-02,1.876592e+00,3.995089e-03,2.081992e-01,-1.163029e+01,1.527622e+00,-2.490279e+01,1.199135e+03,0,51,N,N
2.645327e-07,-1.750826e-06,2.241239e-04,-2.643238e-07,2.856077e-06,-3.141170e-03,5.260127e-04,1.439758e-03,3.367103e-01,-1.287028e-07,1.248843e-04,-7.539958e-03,-1.005037e-04,2.370200e-03,-2.947233e-02,-8.608470e-04,1.251689e-01,-2.922047e+00,1.330198e-03,-3.581332e-02,1.893645e+00,-4.534010e-03,3.144033e-01,-2.407423e+01,1.728651e+00,-3.277976e+01,1.711845e+03,1,98,N,N
2.644739e-07,-1.862805e-06,2.097371e-04,8.669265e-08,-2.861725e-07,-8.714805e-04,4.697159e-04,1.447175e-03,2.155548e-01,-2.093095e-08,-1.029245e-05,1.100554e-03,-3.920931e-06,-2.088710e-04,-1.928405e-02,-4.953436e-04,9.650530e-04,4.076432e-01,1.229598e-03,-3.452233e-02,1.876491e+00,4.324248e-03,2.593078e-02,-7.831140e+00,1.328359e+00,-2.058863e+01,9.766303e+02,1,80,N,N
2.547742e-07,-1.606147e-06,2.330319e-04,4.308554e-07,1.022600e-04,9.685914e-04,3.957129e-04,1.292021e-03,3.159991e-01,-1.718435e-07,1.358340e-05,-1.209569e-03,-3.370860e-05,8.466543e-04,-4.316803e-02,-2.018044e-04,-7.155181e-03,-3.900648e-01,1.349036e-03,-3.362291e-02,1.780831e+00,7.325103e-03,3.198058e-01,-1.509175e+01,1.426638e+00,-1.886255e+01,1.057160e+03,0,71,N,N
2.546857e-07,-2.480849e-06,3.345486e-04,-1.600291e-07,5.522957e-05,-3.463613e-03,4.731195e-04,-1.532892e-03,4.639402e-01,-3.204749e-08,-1.602003e-05,-7.028710e-04,-5.996823e-05,2.792631e-03,-1.874248e-01,2.739344e-04,-1.146629e-01,5.822580e+00,1.301997e-03,-4.678247e-02,3.046255e+00,-2.896150e-03,4.229400e-01,-3.527894e+01,1.625130e+00,-4.548937e+01,2.785236e+03,1,78,N,N
2.889157e-07,-1.952493e-06,2.541310e-04,4.973841e-07,9.270943e-05,8.409597e-04,4.412385e-04,-5.877018e-04,3.323343e-01,-6.546917e-09,9.861531e-06,-8.188467e-04,1.146079e-06,-7.741610e-04,3.905861e-02,-5.520291e-04,3.073252e-02,-2.502619e+00,1.365957e-03,-3.413686e-02,1.822858e+00,1.129572e-02,8.769189e-02,-3.212837e+00,1.438756e+00,-2.245628e+01,1.124875e+03,0,90,N,N
2.292508e-07,-1.577711e-06,1.858225e-04,2.408823e-07,7.873840e-05,-1.202792e-04,3.846827e-04,-4.555569e-04,2.409423e-01,-1.938140e-07,6.146871e-05,-3.783449e-03,-1.745266e-05,5.567662e-05,3.455257e-02,-1.618539e-03,1.060001e-01,-4.891303e+00,1.097304e-03,-2.771763e-02,1.525048e+00,6.390253e-03,1.222731e-01,-2.525197e+00,1.173940e+00,-1.842337e+01,1.043667e+03,3,57,N,N
2.229743e-07,-1.252466e-06,1.446808e-04,3.516683e-07,6.904443e-05,8.204820e-04,3.566695e-04,1.766542e-04,1.883573e-01,1.690068e-08,-2.766845e-05,8.301425e-04,2.162366e-05,-1.022281e-03,1.617087e-02,1.346505e-03,-5.628499e-02,7.177741e-01,1.038645e-03,-2.234312e-02,1.011337e+00,7.841577e-03,9.679140e-02,-4.048824e+00,1.038936e+00,-1.267125e+01,5.577605e+02,0,20,N,N
