1.385544e-02,-2.692861e-01,4.588371e+02,-1.008997e-01,4.946507e+00,-1.511779e+03,2.262976e+03,6.437352e+03,2.165655e+05,-6.739261e-02,6.869231e+00,-6.217245e+03,-1.891068e+01,1.254654e+02,-3.849628e+04,3.849327e+02,-2.202068e+04,5.182945e+05,1.149724e+04,-1.905211e+05,4.497681e+06,2.823265e+04,-3.252600e+04,-4.895235e+06,2.584475e+06,-2.458230e+07,5.116590e+08,0,4,LFAU,12L
1.377207e-02,-1.503068e-01,3.816673e+02,7.072221e-02,-4.987368e+00,-4.909842e+03,2.526608e+03,1.350668e+04,3.412171e+05,-1.817287e-02,1.880950e+01,-2.042922e+03,-3.461329e+01,-2.951694e+01,-1.549204e+04,3.402486e+03,1.352548e+05,2.587299e+06,1.411894e+04,-2.133061e+05,4.493176e+06,-3.343122e+04,1.069592e+06,-3.448750e+07,3.586908e+06,-3.503490e+07,8.773957e+08,0,99,LFAU,12
1.434815e-02,-3.482922e-02,2.707982e+02,-5.462267e-02,8.275815e+00,2.655543e+03,2.005900e+03,9.004822e+03,2.673553e+05,-4.355146e-02,5.104768e+00,-1.882372e+03,-1.970935e+01,2.830063e+02,-4.790535e+04,-1.177558e+03,-9.431124e+03,-2.998913e+05,1.283642e+04,-1.640039e+05,2.907303e+06,2.297148e+04,8.447817e+04,-3.450615e+06,2.979841e+06,-2.423308e+07,3.922023e+08,0,6,E,DISGUST
1.281611e-02,-4.074603e-01,9.469200e+02,1.101245e-02,6.591851e+00,-3.376080e+03,1.908989e+03,4.538855e+03,4.393015e+05,-2.293754e-02,-4.896341e+01,2.665157e+04,3.729464e+01,-6.414386e+02,6.066215e+04,3.972872e+03,-2.018752e+05,3.516255e+06,1.143861e+04,-2.134431e+05,6.226869e+06,-5.093461e+03,4.492343e+05,-1.599785e+07,3.394179e+06,-5.196544e+07,1.431505e+09,0,56,LFAU,28
1.346551e-02,-1.847121e-01,5.665641e+02,-1.387300e-01,1.673444e+01,1.335244e+03,1.566290e+03,1.872330e+03,2.565777e+05,-3.294818e-03,-4.160697e+00,3.796570e+03,1.338722e-01,-1.529081e+01,-1.199355e+04,1.735407e+03,-8.996738e+03,4.478979e+05,1.246399e+04,-1.819413e+05,4.385402e+06,5.375082e+04,2.900348e+04,-4.252635e+06,2.607423e+06,-2.159991e+07,4.747463e+08,0,60,UFAU,4
1.196094e-02,-3.300464e-01,9.762301e+02,6.491186e-02,6.291548e+00,-1.396177e+04,2.112405e+03,1.283084e+03,6.119718e+05,-4.791965e-02,-1.813342e+01,1.896724e+04,4.740405e+00,5.526779e+01,-2.652312e+05,1.524379e+03,-9.684460e+04,7.448455e+06,1.261376e+04,-2.360316e+05,7.242784e+06,-4.470999e+04,1.750688e+06,-8.342547e+07,3.700569e+06,-6.801644e+07,2.310206e+09,0,16,LFAU,15
1.384688e-02,-2.493550e-01,3.776081e+02,-1.395881e-01,1.357864e+01,-2.194909e+03,1.730002e+03,2.413504e+03,1.922468e+05,-2.566520e-02,-1.209733e+01,7.572172e+02,8.435434e+00,-2.581598e+02,8.724465e+03,1.438532e+03,-6.941356e+04,3.927378e+05,1.315052e+04,-1.781813e+05,4.006099e+06,4.436251e+04,3.190849e+05,-1.293879e+07,2.507842e+06,-1.913574e+07,4.530117e+08,0,40,LFAU,12L
1.440112e-02,-1.076154e-01,4.272284e+02,-1.611159e-01,2.244915e+01,2.907054e+03,1.912051e+03,6.693256e+03,3.537704e+05,-1.042743e-01,4.133868e+00,-5.397110e+01,-2.091117e+01,9.181613e+01,-6.110750e+03,8.331100e+02,-2.269933e+04,-5.235748e+04,1.217202e+04,-1.283522e+05,2.770963e+06,5.792058e+04,5.323569e+05,-7.001570e+06,2.748267e+06,-9.737457e+06,3.990738e+08,0,104,LFAU,12R
1.382239e-02,-2.473439e-01,7.262523e+02,-9.757543e-02,1.872639e+01,-7.123376e+02,2.047834e+03,6.209870e+03,2.623256e+05,-2.392229e-02,-2.003998e+01,1.034732e+04,1.184509e+01,-2.388981e+02,-7.655920e+03,2.055530e+03,-4.798536e+04,5.655798e+05,1.059534e+04,-1.805661e+05,4.809666e+06,1.855856e+04,4.278422e+05,-1.642383e+07,2.220832e+06,-2.159657e+07,5.582413e+08,0,40,LFAU,18
1.438790e-02,-1.171689e-01,2.997994e+02,-7.266396e-02,1.541420e+01,9.847878e+02,2.181027e+03,6.662295e+03,2.300832e+05,5.149529e-02,-1.928967e+00,1.519913e+03,-2.950941e+01,2.804733e+02,-5.404935e+04,1.974909e+02,4.925689e+03,1.107201e+06,1.296274e+04,-1.577320e+05,3.090261e+06,4.344816e+04,2.692192e+05,-7.665869e+06,2.959951e+06,-2.038059e+07,4.222943e+08,0,101,LFAU,10
1.403786e-02,-2.342201e-01,5.325206e+02,-2.107349e-01,8.132854e+00,-2.309346e+03,1.071563e+03,-3.711582e+03,2.452053e+05,-1.086142e-01,3.792822e+00,5.620298e+02,-1.373314e+00,-1.366829e+01,-3.587358e+04,4.999530e+02,-5.443735e+03,3.501943e+05,1.133504e+04,-1.735825e+05,3.703054e+06,8.663897e+04,-1.006858e+06,1.162293e+07,2.161037e+06,-2.581273e+07,4.945850e+08,0,19,LFAU,14
1.450491e-02,-1.540018e-01,2.477286e+02,-1.925326e-01,9.018665e+00,-6.322194e+02,8.583570e+02,-2.879054e+03,1.536331e+05,-7.874223e-02,2.227426e+01,-2.292521e+03,-4.557093e+00,1.783390e+02,1.076851e+04,-4.264631e+02,4.613505e+04,-5.453482e+05,1.283100e+04,-1.451025e+05,2.473629e+06,1.031599e+05,-8.642051e+05,1.224771e+07,2.301438e+06,-2.035860e+07,3.376728e+08,0,26,LFAU,12R
1.445444e-02,-1.716503e-01,2.515828e+02,-1.443814e-01,9.742228e+00,-1.171416e+03,2.108880e+03,1.791114e+03,1.484236e+05,3.331045e-02,-1.546576e+01,3.252053e+03,-6.107941e+00,2.020535e+01,-3.230071e+04,-1.294051e+03,-4.203912e+04,1.003768e+06,1.237915e+04,-1.585293e+05,3.064927e+06,4.430369e+04,-2.873454e+04,-4.980866e+06,2.643238e+06,-2.114338e+07,3.740115e+08,0,42,LFAU,28
1.335754e-02,-5.612970e-01,1.653642e+03,-1.107542e-01,6.620737e+00,5.986114e+03,8.187119e+02,2.069313e+03,2.481498e+05,-1.099788e-02,2.242142e+00,1.290549e+04,3.529694e-01,-1.348297e+02,1.152648e+05,-2.034749e+01,9.117160e+03,1.595793e+06,1.027565e+04,-2.389861e+05,8.451207e+06,5.158818e+04,-1.009164e+06,3.083264e+07,1.723213e+06,-2.903321e+07,8.743403e+08,0,36,LFAU,23
1.409710e-02,-1.179366e-01,2.624355e+02,-1.456337e-01,1.189295e+01,1.080149e+03,1.599508e+03,2.859018e+03,1.717849e+05,8.789846e-02,3.298327e+00,-2.849894e+01,7.245704e+00,-5.607686e+01,1.623361e+04,-9.965349e+02,1.991531e+04,-6.339274e+05,1.289234e+04,-1.512130e+05,2.898742e+06,5.716482e+04,2.732387e+04,-7.143002e+05,2.576348e+06,-1.566141e+07,3.056138e+08,0,89,LFAU,20
1.215293e-02,-1.399809e-01,4.339941e+02,-2.554539e-02,1.787882e+01,-2.624767e+02,1.780551e+03,2.573497e+03,2.557852e+05,3.439498e-02,3.081696e+01,-1.429510e+04,-1.721186e+01,1.000903e+02,5.981250e+04,-4.444385e+03,1.370096e+05,-3.055940e+06,1.353278e+04,-1.841855e+05,4.247117e+06,1.065283e+04,4.861361e+05,-1.241958e+07,3.197043e+06,-3.162376e+07,6.867821e+08,0,39,LFAU,15
1.158138e-02,-4.797694e-01,1.310430e+03,-6.458479e-02,-3.117959e+00,7.051997e+03,3.800865e+02,7.306014e+02,2.512219e+05,-7.499414e-02,6.747284e+01,-5.141973e+04,-1.572224e+01,6.141736e+02,-4.682812e+05,-7.550859e+02,8.157536e+04,-9.105009e+06,1.325968e+04,-2.847716e+05,9.688702e+06,6.161777e+04,-1.693878e+06,6.921419e+07,1.786280e+06,-3.906512e+07,1.466582e+09,0,99,LFAU,18
1.418294e-02,-1.445565e-01,2.679782e+02,-6.909926e-02,1.791697e+01,-1.435162e+03,2.387461e+03,3.840801e+03,2.775728e+05,2.880821e-02,1.619642e+00,1.203038e+03,-7.935158e+00,9.616782e+01,-2.556104e+04,-2.178312e+03,4.089266e+04,-3.158366e+05,1.353281e+04,-1.628474e+05,3.093139e+06,1.333935e+04,8.109972e+05,-2.054266e+07,2.936362e+06,-2.534969e+07,5.301619e+08,0,86,LFAU,24
1.446622e-02,-2.306854e-01,3.888495e+02,-6.115552e-02,6.406579e+00,5.790370e+01,2.310364e+03,9.558987e+03,2.333837e+05,-1.154391e-01,-1.951748e+01,9.800541e+03,5.795040e+00,-1.116645e+02,-9.582230e+03,4.716175e+03,-6.832519e+04,1.488127e+06,1.086606e+04,-1.589301e+05,3.515265e+06,1.214195e+04,2.748605e+05,-8.336483e+06,2.428696e+06,-1.976254e+07,3.886553e+08,0,28,E,SURPRISE
1.523094e-02,-5.133003e-02,2.091984e+02,-2.333840e-01,1.390931e+01,2.212974e+03,2.069201e+03,3.992278e+03,1.653537e+05,-3.318547e-02,-3.005948e+00,2.259087e+02,5.859558e+00,-9.058458e+01,-2.664653e+03,5.095303e+02,-1.606027e+04,-7.916871e+04,9.838607e+03,-1.072986e+05,1.806591e+06,5.883841e+04,-2.389897e+05,4.403910e+06,2.107898e+06,-1.085541e+07,1.875095e+08,0,29,LFAU,16
1.532979e-02,-8.672944e-02,4.153321e+02,-2.161710e-01,1.818648e+01,1.723180e+03,1.769530e+03,1.119157e+02,2.379035e+05,-3.376514e-02,1.992832e-01,-1.042753e+02,-4.222287e+00,9.361095e+00,2.637261e+03,-1.544850e+03,8.445714e+03,-3.181861e+05,9.560638e+03,-1.182771e+05,2.304014e+06,6.928052e+04,-2.932394e+05,3.940119e+06,2.427014e+06,-1.772238e+07,3.533204e+08,0,58,LFAU,12
1.580514e-02,-1.112312e-01,2.791136e+02,-2.042218e-01,1.274488e+01,1.588520e+03,2.522863e+03,1.306560e+04,2.135997e+05,4.605568e-03,-2.965125e+00,1.719094e+02,9.608250e+00,-1.017960e+02,1.026255e+04,7.096068e+02,6.540306e+03,4.924160e+04,8.493932e+03,-9.967798e+04,1.889841e+06,4.391139e+04,-8.683917e+04,1.801089e+06,1.944685e+06,-7.918476e+06,1.949588e+08,0,43,CAU,A26A12lw
1.312351e-02,-4.672986e-01,8.615687e+02,-1.565482e-01,1.830875e+01,-8.269066e+03,1.031267e+03,-2.554031e+03,4.438907e+05,-1.396306e-01,8.603338e+00,6.836485e+02,-2.197161e+01,4.367071e+02,-2.361208e+05,5.579946e+01,-3.511082e+04,4.266729e+06,1.216353e+04,-1.855982e+05,5.164611e+06,7.358000e+04,-4.278631e+05,1.263634e+06,2.334016e+06,-2.814077e+07,9.364884e+08,0,40,UFAU,43
1.404508e-02,-2.136136e-01,1.033445e+03,-1.622434e-01,1.267299e+01,-2.075199e+01,1.765645e+03,4.869813e+03,3.289461e+05,-1.061689e-01,-1.966304e+01,1.174375e+04,-4.642541e+00,-2.169004e+01,-8.617290e+04,2.124000e+03,-6.374012e+04,1.081907e+06,9.135208e+03,-1.340421e+05,4.460935e+06,4.643149e+04,2.584421e+05,-6.299632e+06,2.249724e+06,-1.164444e+07,5.024504e+08,0,32,LFAU,27
1.296191e-02,-5.846709e-01,1.261185e+03,-1.608229e-01,5.596430e+00,1.293794e+03,1.299637e+03,8.931378e+02,3.209779e+05,-9.208001e-02,-5.091665e+00,5.537136e+03,-7.857865e+00,1.798713e+02,-8.927576e+04,4.800256e+02,-3.073939e+04,1.131483e+06,1.071773e+04,-2.340131e+05,7.899960e+06,6.122478e+04,-1.010484e+06,2.738857e+07,2.092487e+06,-2.892672e+07,8.377576e+08,0,80,CAU,A22A25
1.454864e-02,-9.830896e-02,8.891923e+02,-2.279336e-01,1.322699e+01,8.332469e+03,1.244930e+03,3.771753e+02,3.026617e+05,-9.083759e-02,-2.196064e+01,1.598148e+04,-2.757295e+00,-1.936949e+02,1.192209e+05,3.239698e+03,-7.182961e+04,3.643230e+06,7.535498e+03,-1.200290e+05,3.411821e+06,6.455270e+04,-9.105592e+05,2.863141e+07,1.691731e+06,-2.024002e+07,6.017665e+08,0,12,E,SURPRISE
1.234820e-02,-9.063923e-01,3.563324e+03,-1.776203e-01,2.932936e+01,-2.608955e+04,5.476089e+02,-7.684733e+03,1.058357e+06,-7.856251e-02,-1.692309e-01,-4.633267e+04,1.738278e+00,-3.013572e+02,4.182892e+05,-3.457153e+02,1.713993e+03,-1.026911e+07,1.352520e+04,-3.026985e+05,1.219414e+07,8.597297e+04,-1.534046e+06,4.199707e+07,2.036339e+06,-4.307279e+07,1.744390e+09,0,79,LFAU,27
1.458307e-02,-8.913526e-02,3.821828e+02,-1.541179e-01,9.283404e+00,2.173057e+03,1.727438e+03,8.927777e+03,2.845423e+05,-4.723276e-02,1.370676e+01,-5.471358e+03,-4.533989e+00,-3.389749e+01,8.010240e+04,1.278279e+03,5.076751e+04,1.077305e+05,1.303284e+04,-1.579043e+05,2.901136e+06,6.616597e+04,-1.408732e+05,-4.204581e+06,2.668771e+06,-1.606954e+07,3.251196e+08,0,37,E,HAPPY
1.425062e-02,-2.955261e-01,5.155550e+02,-1.174027e-01,-6.436422e+00,3.036883e+03,3.996091e+02,8.876943e+02,8.723172e+04,-5.208949e-02,8.041392e+00,-7.712398e+02,3.687919e-01,-6.455781e+01,3.073179e+04,2.487409e+01,6.854365e+03,3.007186e+05,9.152004e+03,-1.619607e+05,4.004921e+06,6.498713e+04,-1.332112e+06,3.436974e+07,1.252953e+06,-2.145345e+07,5.339716e+08,0,19,CAU,A26A12lw
1.399416e-02,-9.779089e-02,3.306829e+02,-7.839323e-02,1.119729e+01,1.075463e+03,1.502308e+03,5.125394e+03,2.326436e+05,-4.422922e-02,-1.260195e+01,3.540556e+03,9.920931e+00,-1.528062e+02,-1.241973e+04,1.520626e+03,-6.715005e+04,4.908436e+05,1.579762e+04,-2.004722e+05,3.818436e+06,4.313690e+04,3.603063e+05,-1.081295e+07,3.191464e+06,-2.492749e+07,4.843355e+08,0,74,LFAU,12
1.462124e-02,-1.288661e-01,7.377568e+02,-2.043979e-01,2.142159e+01,4.055269e+03,1.550564e+03,2.415844e+03,3.029032e+05,-1.593360e-01,1.137582e+01,2.048035e+03,-1.347187e+01,2.010726e+02,-1.171029e+04,2.246063e+03,-1.912692e+03,9.901646e+05,1.211999e+04,-1.755027e+05,4.208954e+06,7.453100e+04,-1.355116e+05,8.692898e+05,2.497847e+06,-1.624496e+07,4.155623e+08,0,45,LFAU,12R
1.359485e-02,-2.335155e-01,4.603749e+02,-1.464848e-01,1.123500e+01,-8.089491e+02,1.597675e+03,2.430726e+03,1.920053e+05,-7.306299e-03,9.551606e-01,2.050172e+03,9.360642e+00,-2.021632e+02,7.679393e+04,7.403699e+02,3.352466e+04,-1.121784e+06,1.225830e+04,-1.815906e+05,4.305971e+06,5.172183e+04,6.765002e+03,-2.813294e+06,2.414029e+06,-1.844453e+07,4.229744e+08,0,1,LFAU,12R
1.476395e-02,-1.304103e-01,3.109905e+02,-1.813971e-01,1.516335e+01,1.566142e+03,1.976340e+03,5.182871e+03,2.228139e+05,2.869538e-03,-3.648038e+00,2.285684e+02,1.251468e+01,-1.146771e+02,-1.054887e+03,9.563370e+02,-2.381200e+04,2.891916e+04,1.177894e+04,-1.505842e+05,2.874822e+06,5.341043e+04,-4.366770e+04,-1.129629e+06,2.343319e+06,-1.462489e+07,3.033319e+08,0,20,LFAU,14
1.430963e-02,-1.658551e-01,5.884876e+02,-1.321209e-01,2.109825e+01,3.664820e+03,1.887829e+03,6.712986e+03,3.827040e+05,4.087455e-02,-3.382452e+00,1.463094e+03,-6.182448e+00,1.683921e+02,-7.661161e+04,-1.278217e+03,-2.766156e+04,3.370395e+05,1.158948e+04,-1.531521e+05,3.614215e+06,4.147548e+04,4.392677e+05,-1.220873e+07,2.480085e+06,-1.589859e+07,4.283977e+08,0,89,LFAU,25
1.361533e-02,-3.474753e-01,6.137886e+02,-1.241627e-01,2.189287e+01,-5.128499e+03,1.827620e+03,2.596242e+03,3.549387e+05,-2.872483e-02,-7.804074e+00,4.273768e+03,3.139470e+00,-5.519006e+01,-6.746593e+04,8.578929e+02,-3.482648e+04,2.200591e+06,1.253785e+04,-1.814506e+05,4.692548e+06,3.844174e+04,6.034983e+05,-2.308261e+07,2.617167e+06,-2.156289e+07,6.894931e+08,0,40,UFAU,2
1.356220e-02,-1.528335e-01,4.718046e+02,-1.621003e-01,8.173444e+00,-4.245310e+02,1.186639e+03,8.305412e+02,1.490378e+05,-2.722088e-02,-1.893186e+00,-3.224849e+03,7.838716e+00,-2.731440e+02,6.538563e+04,1.539375e+02,-1.625393e+04,-7.168678e+05,1.358987e+04,-2.016986e+05,4.499657e+06,7.527078e+04,-4.338654e+05,1.408427e+06,2.502680e+06,-2.198227e+07,4.117845e+08,0,8,LFAU,14
1.375864e-02,-2.220047e-01,5.543759e+02,-9.869503e-02,4.094177e+00,3.707232e+03,2.141808e+02,-9.063848e+02,8.255764e+04,4.615410e-02,-8.987391e-01,7.425853e+03,3.315095e+00,-1.213596e+02,9.833464e+04,-1.652883e+02,5.760045e+03,7.041107e+05,6.778793e+03,-1.125706e+05,2.939445e+06,4.225870e+04,-7.791229e+05,2.278533e+07,6.873492e+05,-1.180996e+07,3.255758e+08,0,46,LFAU,27
1.505820e-02,-1.384320e-01,6.244957e+02,-2.357682e-01,2.268532e+01,2.103817e+03,1.694641e+03,-1.266894e+02,2.867034e+05,2.957100e-02,-2.059507e+01,4.726085e+03,3.501042e+00,-2.979259e+02,-1.722885e+04,1.361201e+03,-9.027446e+04,1.741992e+05,9.903259e+03,-1.400329e+05,3.257766e+06,7.418060e+04,-4.792753e+05,7.861308e+06,2.344194e+06,-1.962213e+07,4.484721e+08,0,17,LFAU,12L
1.212529e-02,-3.548759e-01,1.097926e+03,-1.697456e-01,1.073502e+01,-3.002264e+03,1.176663e+03,-1.661463e+03,3.270191e+05,-7.748008e-02,2.205356e+01,-2.428790e+04,-3.244959e+00,-1.109829e+02,1.247522e+05,-2.091988e+03,7.494946e+04,-3.811001e+06,9.583140e+03,-1.810302e+05,5.766808e+06,6.020780e+04,-6.320216e+05,6.997525e+06,1.950806e+06,-2.374341e+07,5.912622e+08,0,30,LFAU,14
1.336440e-02,-2.423377e-01,1.012215e+03,-1.136466e-01,1.690153e+01,2.162783e+03,1.619861e+03,5.550431e+03,3.796108e+05,4.405050e-02,4.041909e+01,-2.949055e+04,-1.440852e+01,1.812746e+02,1.821941e+05,-4.303393e+02,1.131702e+05,-3.347705e+06,1.099657e+04,-1.645480e+05,4.732610e+06,5.042640e+04,-1.807423e+05,-1.207979e+06,2.329097e+06,-2.063378e+07,5.740158e+08,0,92,LFAU,10
1.403202e-02,-1.514605e-01,4.269293e+02,-2.162154e-01,1.197308e+01,2.660257e+03,1.484550e+03,5.546935e+02,1.704585e+05,-1.047897e-01,1.420770e+00,6.159492e+02,-1.734704e+01,1.011962e+02,-2.750533e+04,-5.726431e+02,4.069594e+04,-5.758360e+05,1.053490e+04,-1.561072e+05,3.456354e+06,7.310313e+04,-7.174585e+05,1.503326e+07,2.237218e+06,-2.033899e+07,4.104294e+08,0,45,LFAU,12L
1.273951e-02,-3.892220e-01,1.090035e+03,-3.721533e-02,1.173209e+01,-3.111047e+03,1.812771e+03,5.418948e+03,3.709587e+05,-5.127189e-02,5.309130e+01,-3.687702e+04,-2.233343e+01,2.663223e+02,1.548998e+05,-1.797772e+03,1.865032e+05,-5.261114e+06,1.117397e+04,-2.048949e+05,6.563358e+06,1.054183e+04,3.122359e+05,-1.708920e+07,2.732487e+06,-3.471293e+07,9.939214e+08,0,37,LFAU,22
1.198018e-02,-3.644912e-01,1.020855e+03,-1.371317e-01,1.395281e+01,-5.768080e+03,1.184324e+03,-3.886497e+03,2.931161e+05,6.268911e-02,-1.821530e+01,1.862285e+04,5.746192e+00,-6.822133e+01,-1.173403e+04,-1.552424e+03,3.733106e+04,-7.218864e+04,1.251517e+04,-2.250387e+05,7.126806e+06,5.206295e+04,-9.756251e+04,-1.276371e+07,2.257375e+06,-2.635868e+07,7.270968e+08,0,23,LFAU,12R
1.403219e-02,-7.415879e-02,3.162406e+02,-1.881501e-01,1.767717e+01,1.117653e+03,1.636725e+03,4.450223e+02,1.781082e+05,-4.901854e-02,-8.195499e+00,3.304801e+03,4.063784e+00,-1.942312e+02,2.735262e+04,1.207943e+03,-5.751070e+03,-1.551279e+05,1.116607e+04,-1.396934e+05,2.770692e+06,6.128483e+04,-2.601061e+05,5.552785e+06,2.323676e+06,-1.743125e+07,3.518205e+08,0,32,E,ANGER
1.472894e-02,-1.319704e-01,4.917142e+02,-1.631628e-01,1.083400e+01,4.318489e+03,1.537568e+03,4.724330e+03,2.326327e+05,-8.088330e-03,-5.302807e+00,4.058018e+03,-3.901686e+00,-2.125909e+01,1.878726e+03,-3.242130e+02,-1.596793e+04,4.122250e+05,1.123262e+04,-1.478306e+05,3.218594e+06,6.235244e+04,-2.140525e+05,2.741366e+06,2.405184e+06,-1.647092e+07,3.041458e+08,0,83,LFAU,12R
1.476216e-02,-2.981352e-01,4.389298e+02,-1.637217e-01,9.745906e+00,-4.290395e+01,2.044180e+03,3.321503e+03,1.635795e+05,-7.421820e-03,-4.108469e-01,-1.120758e+03,8.294216e+00,-1.688278e+02,5.124782e+04,1.762518e+03,-2.055687e+04,-4.232127e+04,1.067762e+04,-1.632274e+05,3.874591e+06,4.701177e+04,-2.156805e+05,2.810162e+06,2.426022e+06,-2.019686e+07,4.151398e+08,0,18,LFAU,9
1.486407e-02,-4.036651e-02,4.172947e+02,-2.037558e-01,1.838953e+01,4.877169e+03,1.810685e+03,5.013122e+03,2.810838e+05,-8.033968e-02,1.137964e+01,-2.371532e+03,-1.726283e+01,1.446270e+02,1.024306e+04,-1.139165e+02,2.130661e+04,1.782950e+05,1.151158e+04,-1.252557e+05,2.483335e+06,6.817269e+04,-5.552173e+04,1.980006e+06,2.435394e+06,-1.171950e+07,2.894510e+08,0,88,E,SADNESS
1.513140e-02,-9.005319e-02,3.309004e+02,-2.086161e-01,1.603633e+01,2.646414e+02,1.874588e+03,3.670652e+03,2.182366e+05,-9.093765e-02,-1.209824e+01,5.357629e+03,-1.287803e+01,1.160045e+02,-5.044541e+04,1.602787e+03,-5.887846e+04,1.361977e+06,1.114596e+04,-1.265896e+05,2.364785e+06,6.552214e+04,-1.527391e+04,-4.010790e+06,2.468343e+06,-1.453281e+07,3.070768e+08,0,34,E,HAPPY
1.309179e-02,-2.024873e-01,3.769292e+02,-8.186204e-02,-4.181212e+00,1.946988e+03,3.830116e+02,7.767762e+02,6.653529e+04,-7.290743e-02,1.863025e+01,-9.085280e+03,-9.330600e+00,2.839543e+02,-1.284561e+05,-3.548947e+02,2.281820e+04,-1.476253e+06,1.358351e+04,-2.205309e+05,4.960979e+06,7.090459e+04,-1.326002e+06,3.223978e+07,1.732760e+06,-2.581787e+07,5.703437e+08,0,5,UFAU,44
1.338168e-02,-3.312929e-01,6.208910e+02,-9.106330e-03,1.096515e+01,-3.870367e+03,2.248215e+03,6.503986e+03,2.671971e+05,-2.270785e-02,-1.154992e+01,5.211609e+03,1.649156e+00,2.704245e+01,-3.820937e+04,7.739216e+02,-8.138951e+04,1.214452e+06,1.184121e+04,-2.092080e+05,5.575446e+06,-5.842703e+03,7.509610e+05,-3.009840e+07,2.834824e+06,-3.390471e+07,8.438316e+08,0,22,LFAU,25
1.381368e-02,-3.858963e-01,7.679252e+02,-7.400767e-02,-2.766218e-01,1.038448e+02,1.060236e+03,2.659770e+03,1.553877e+05,4.331505e-02,-7.414263e-01,-3.722092e+03,2.919971e+00,-1.082798e+02,4.973818e+04,-4.571506e+02,-1.054666e+03,-1.358732e+05,1.097734e+04,-1.964952e+05,5.391830e+06,6.585047e+04,-8.492734e+05,1.493381e+07,2.225999e+06,-2.715960e+07,5.992340e+08,0,87,LFAU,16
1.635654e-02,-2.910877e-01,6.801713e+02,-1.213521e-01,8.657798e+00,-1.271554e+03,2.492617e+02,-1.652502e+03,1.795580e+05,1.000279e-03,1.556891e+00,-2.421189e+03,-1.408616e+00,-5.976093e+01,9.572031e+04,-1.693064e+02,1.130007e+04,-1.659884e+06,5.612203e+03,-8.680800e+04,2.023882e+06,3.680728e+04,-6.073930e+05,1.325932e+07,5.729774e+05,-9.069843e+06,2.422113e+08,0,66,LFAU,27
1.510450e-02,-3.521849e-01,5.994087e+02,-1.339390e-01,1.268246e+01,-1.959183e+03,3.800536e+02,-2.882492e+03,1.835231e+05,-7.065382e-02,-1.787016e+01,7.609728e+03,-2.806183e+00,4.699586e+01,-4.491538e+04,4.747012e+02,-2.393157e+04,1.478321e+06,8.668483e+03,-1.176199e+05,2.709873e+06,6.064762e+04,-6.939488e+05,1.351907e+07,1.123536e+06,-1.423051e+07,3.345536e+08,0,42,E,SURPRISE
1.479960e-02,-9.923316e-02,7.884120e+02,-1.531085e-01,2.753219e+01,4.951731e+03,1.635500e+03,1.193583e+03,4.763660e+05,6.170277e-02,6.843632e+00,-7.040150e+03,8.045483e+00,-2.045255e+02,8.469301e+04,7.624992e+02,1.304031e+04,-1.252454e+06,1.176148e+04,-1.459580e+05,3.420170e+06,7.170598e+04,2.630190e+04,-1.923947e+06,2.712224e+06,-1.849092e+07,5.192178e+08,0,90,E,FEAR
1.411984e-02,-2.451030e-01,9.107502e+02,-1.625574e-01,2.015410e+01,2.875773e+03,1.317310e+03,5.998754e+02,3.070619e+05,-4.235504e-02,-8.122047e+00,2.288916e+03,1.291350e+01,-3.994716e+02,1.263316e+05,1.979615e+03,-4.232492e+04,9.076204e+05,1.016396e+04,-1.715501e+05,4.792488e+06,5.620936e+04,-2.668961e+05,8.105934e+06,2.144763e+06,-2.292730e+07,6.552030e+08,0,53,LFAU,9
1.355642e-02,-2.556923e-01,4.371266e+02,-2.043843e-01,2.736793e+01,-3.852853e+03,1.295019e+03,-9.757663e+03,4.123020e+05,-1.850506e-03,-1.206736e+01,4.754227e+03,8.103581e+00,-1.554830e+02,2.796222e+04,4.719044e+02,1.260451e+04,-2.799968e+05,1.037226e+04,-1.115778e+05,2.478011e+06,6.258574e+04,-1.855642e+05,4.370123e+06,2.017664e+06,-1.779037e+07,4.745349e+08,0,46,E,DISGUST
1.449478e-02,-1.620524e-01,3.643891e+02,-1.912775e-01,3.663524e+00,3.158950e+03,1.735135e+03,6.728334e+03,1.773250e+05,-3.412510e-02,-1.953857e+01,5.914601e+03,5.316080e+00,-1.992828e+02,1.997119e+04,3.287858e+03,-6.603721e+04,6.391667e+05,9.669437e+03,-1.315423e+05,2.765363e+06,5.288796e+04,-4.837896e+05,8.823780e+06,1.999307e+06,-1.482939e+07,2.607671e+08,0,14,LFAU,16
1.219789e-02,-3.263333e-01,1.017291e+03,-1.399566e-01,2.443329e+01,-9.379518e+03,1.718403e+03,-1.471117e+03,4.694887e+05,-2.252548e-02,-2.616414e+01,3.264924e+04,7.753075e-01,1.424040e+02,-3.954585e+05,-4.276081e+01,-6.417253e+04,8.056647e+06,9.230324e+03,-1.401808e+05,4.442680e+06,3.801408e+04,2.376880e+05,-2.391550e+07,2.181911e+06,-2.344774e+07,8.454616e+08,0,34,LFAU,25
