6.141189e+01,-8.408072e+02,1.706840e+05,7.633989e+01,1.455396e+04,2.303043e+06,1.817583e+06,-2.139555e+07,3.550259e+09,-3.177487e+01,-3.376523e+04,2.848509e+06,-1.016434e+05,3.434378e+06,-6.209773e+07,-8.029506e+06,-3.295897e+08,1.475875e+10,1.196127e+06,-7.049266e+07,5.335794e+09,4.645740e+07,-2.247945e+09,2.297415e+11,2.482255e+10,-1.313495e+12,9.412857e+13,3,49,N,N
5.469712e+01,-7.155311e+02,1.418011e+05,2.518184e+01,4.706866e+04,-5.701679e+06,1.151836e+06,-7.606998e+06,1.786427e+09,1.814106e+01,-3.714057e+04,3.010250e+06,1.903411e+03,4.800166e+06,-2.982625e+08,-3.255125e+06,-2.414698e+08,2.427486e+10,9.357411e+05,-5.408105e+07,3.718341e+09,7.972067e+06,9.977284e+08,-9.737464e+10,1.404066e+10,-6.345385e+11,4.089687e+13,0,102,N,N
5.770665e+01,-7.796657e+02,1.625448e+05,1.357348e+01,-3.912569e+03,-1.399059e+06,1.332735e+06,-6.587010e+06,2.299892e+09,-4.781921e+01,-1.154875e+05,1.111886e+07,-3.302922e+04,-3.556533e+06,3.101355e+08,-2.598609e+06,-1.825358e+09,1.215955e+11,1.128540e+06,-6.742806e+07,5.041677e+09,2.646600e+07,-1.090497e+09,1.091428e+11,1.816644e+10,-7.775720e+11,5.357007e+13,1,0,N,N
6.049511e+01,-8.819053e+02,2.568239e+05,1.149555e+02,-1.120157e+05,-3.247198e+06,1.693104e+06,-1.104243e+07,4.469227e+09,5.848777e+01,-2.020890e+05,2.107664e+07,9.961776e+04,-2.217761e+07,2.595552e+09,-2.490177e+06,-3.423539e+09,3.252160e+11,1.054425e+06,-7.616947e+07,7.044940e+09,2.177328e+07,-1.658396e+09,2.147453e+11,2.054726e+10,-1.201625e+12,1.063499e+14,0,36,N,N
5.300977e+01,-4.925281e+02,1.015257e+05,-5.253399e+00,-4.356115e+04,2.571254e+05,1.194012e+06,2.878911e+06,1.524455e+09,5.573895e+00,-2.838304e+04,1.872415e+06,2.052822e+04,-6.631531e+06,3.415324e+08,8.065179e+06,-9.771802e+08,5.478081e+10,8.000610e+05,-4.001967e+07,2.450374e+09,1.677580e+07,-1.009051e+09,8.796867e+10,1.273432e+10,-4.614758e+11,2.874216e+13,0,18,N,N
6.055803e+01,-7.663198e+02,2.789482e+05,1.815098e+02,-3.980926e+05,-6.259096e+06,1.758832e+06,1.339518e+07,5.826927e+09,-3.280407e+01,2.610689e+04,-4.046454e+05,-5.991409e+04,5.906151e+05,-3.338540e+08,-5.404204e+06,1.254036e+09,-5.482801e+10,1.065347e+06,-8.698411e+07,7.866001e+09,4.081674e+07,-6.065679e+09,4.254797e+11,2.146985e+10,-1.221683e+12,1.087357e+14,2,97,N,N
6.313468e+01,-9.623548e+02,2.872011e+05,3.961380e+02,-3.537598e+05,-2.317616e+07,1.992958e+06,-2.513738e+07,8.487318e+09,-5.291270e+01,3.182116e+03,-5.560389e+06,1.646907e+04,-5.279675e+06,1.934625e+09,-1.931431e+07,1.384062e+09,-3.749990e+11,1.251298e+06,-9.299300e+07,8.069569e+09,1.715095e+07,-1.586755e+09,-2.267029e+11,2.907097e+10,-1.975992e+12,1.678928e+14,2,79,N,N
6.419656e+01,-9.033599e+02,2.386085e+05,3.760088e+02,2.449935e+05,-2.481118e+07,2.201400e+06,-2.217866e+07,7.096518e+09,8.480446e+00,-1.538789e+05,1.296540e+07,-2.023449e+05,2.333702e+07,-2.586494e+09,1.770575e+06,-5.225155e+09,3.729364e+11,1.238184e+06,-7.588362e+07,6.607677e+09,3.928766e+07,4.458292e+09,-6.046508e+11,3.243612e+10,-1.640685e+12,1.509315e+14,3,79,N,N
5.708418e+01,-7.443469e+02,1.257068e+05,2.182956e+01,-5.449439e+04,-3.010072e+06,1.299189e+06,-1.240639e+07,1.891173e+09,-1.552896e+01,6.494791e+04,-4.953760e+06,-7.570543e+04,1.039922e+06,-1.328655e+08,-1.669595e+06,1.032679e+09,-6.712658e+10,1.110635e+06,-5.932601e+07,3.844105e+09,5.428877e+06,-4.045121e+08,-5.067139e+09,1.732740e+10,-8.278307e+11,4.887196e+13,3,86,N,N
6.135297e+01,-8.906002e+02,2.538778e+05,6.352399e+01,2.584349e+05,-8.616632e+06,1.695681e+06,-1.065543e+07,4.485350e+09,6.314349e+01,-3.383273e+04,2.952591e+06,-1.323754e+05,1.152346e+07,-1.037275e+09,-4.576030e+06,-4.806877e+08,3.786235e+10,1.184738e+06,-8.135594e+07,7.331563e+09,2.637159e+07,3.381926e+09,-2.702095e+11,2.263470e+10,-1.135863e+12,1.010661e+14,1,94,N,N
5.351191e+01,-6.532986e+02,1.497906e+05,4.222974e+01,6.149794e+04,2.200345e+06,1.098019e+06,-4.277108e+04,1.724104e+09,-1.268383e+01,-6.139224e+04,6.154370e+06,-3.175356e+04,-5.385029e+06,1.754664e+08,2.279044e+05,-7.350115e+08,3.815127e+10,8.370734e+05,-5.003440e+07,3.853152e+09,2.279744e+07,-5.446409e+08,8.994683e+10,1.100923e+10,-4.225144e+11,3.140690e+13,1,48,N,N
6.411371e+01,-8.271158e+02,2.347853e+05,-1.128870e+02,-1.776281e+05,-7.587917e+06,2.040732e+06,-2.353009e+06,5.523881e+09,-2.076663e+01,2.194765e+04,-4.600154e+06,-1.098063e+05,1.102464e+07,-2.832689e+08,-6.180271e+06,2.064034e+08,-1.189091e+11,1.368748e+06,-9.198948e+07,7.912582e+09,1.597981e+07,-2.286052e+09,1.344575e+11,3.057306e+10,-1.610927e+12,1.268866e+14,0,98,N,N
6.238690e+01,-9.310957e+02,2.754125e+05,1.045624e+02,3.030236e+05,4.232919e+06,1.709454e+06,-7.076159e+06,5.732141e+09,-1.340459e+01,-3.976769e+03,-3.023208e+05,-1.456245e+05,2.103726e+07,-2.024680e+09,9.293857e+06,-1.735999e+09,1.310940e+11,1.332459e+06,-9.222206e+07,8.987401e+09,4.695028e+07,1.036183e+09,1.803553e+11,2.532081e+10,-1.243720e+12,1.341878e+14,1,61,N,N
5.758157e+01,-7.357311e+02,1.735446e+05,-2.660563e+01,-2.027251e+05,-2.628924e+06,1.408497e+06,-5.559799e+06,2.494824e+09,-2.396147e+00,-5.441279e+03,1.332923e+06,1.544515e+03,-4.043309e+06,1.062460e+08,1.696021e+06,-1.947547e+08,3.548080e+10,1.032379e+06,-6.433883e+07,4.735677e+09,2.373490e+05,-1.776843e+09,8.152786e+10,1.680049e+10,-7.482280e+11,4.828728e+13,0,96,N,N
6.051825e+01,-8.832291e+02,1.935400e+05,1.939065e+00,5.206097e+04,-8.842860e+05,1.627390e+06,-1.648942e+07,3.252609e+09,-4.044592e+01,4.054481e+04,-2.848871e+06,-7.081486e+04,-4.770276e+06,1.041947e+08,-6.871565e+06,1.425349e+09,-1.054823e+11,1.214164e+06,-7.826964e+07,6.108938e+09,3.744796e+07,-1.491589e+09,1.650008e+11,2.289625e+10,-1.118473e+12,8.207245e+13,2,37,N,N
5.872898e+01,-7.175668e+02,1.632385e+05,7.881040e+01,1.543668e+04,-4.666424e+06,1.486135e+06,2.416979e+06,2.449427e+09,1.272875e+01,6.928102e+02,3.859564e+05,4.487926e+04,-9.798812e+06,6.037192e+08,-6.032834e+05,1.927221e+08,-5.525338e+09,1.155830e+06,-7.026658e+07,5.182717e+09,1.815939e+07,3.703982e+08,-4.275384e+10,2.036695e+10,-8.221327e+11,5.504802e+13,0,84,N,N
5.816990e+01,-6.829360e+02,2.082683e+05,1.703521e+02,-6.714554e+04,-9.417748e+06,1.544957e+06,7.607046e+06,3.732737e+09,-2.156896e+01,3.887600e+04,-2.783197e+06,1.434749e+03,-1.032663e+07,5.985801e+08,-1.079445e+06,8.376791e+08,-4.833438e+10,9.821149e+05,-6.844143e+07,5.386313e+09,2.405089e+07,-3.712824e+08,-4.952146e+10,1.898192e+10,-9.274194e+11,7.298763e+13,0,97,N,N
5.528735e+01,-6.853592e+02,1.389535e+05,9.621584e+00,-8.659960e+04,-6.305210e+06,1.180191e+06,-4.204277e+06,1.935915e+09,-2.309337e+01,-5.224017e+04,3.889387e+06,-1.211585e+04,-5.587860e+05,2.053914e+08,-3.794037e+06,-1.521355e+08,-1.905799e+09,1.014662e+06,-5.726253e+07,4.010147e+09,-8.690140e+06,6.553175e+08,-1.090886e+11,1.528194e+10,-6.623939e+11,4.140466e+13,0,74,N,N
6.005127e+01,-6.608728e+02,1.510966e+05,6.643809e+01,-7.232248e+04,-7.657009e+06,1.702429e+06,1.519714e+06,2.625678e+09,-2.215683e+01,-3.621032e+04,3.751101e+06,2.021495e+04,-6.783130e+06,3.045052e+08,-5.480305e+06,-2.895602e+08,2.564733e+10,1.159334e+06,-6.626534e+07,4.642190e+09,1.216459e+06,7.001233e+08,-1.128821e+11,2.197429e+10,-8.935007e+11,5.643515e+13,1,104,N,N
5.229136e+01,-5.122237e+02,1.010590e+05,-2.334797e+01,1.167589e+05,-1.219376e+06,1.023170e+06,3.536496e+06,1.452309e+09,6.967579e+00,5.392078e+04,-4.061688e+06,3.505900e+04,-4.807047e+06,3.862865e+08,3.236224e+06,5.575949e+08,-3.169270e+10,8.621533e+05,-4.203608e+07,2.646233e+09,9.117589e+06,1.392436e+09,-6.155557e+10,1.157647e+10,-3.839749e+11,2.662057e+13,1,88,N,N
5.676813e+01,-6.567579e+02,1.918065e+05,-4.430338e+01,6.334404e+04,-3.765911e+06,1.352313e+06,1.080624e+07,2.856469e+09,2.802712e+01,-1.541489e+05,1.394261e+07,-4.149021e+04,1.952280e+06,-3.163631e+08,2.384196e+06,-2.682408e+09,1.512344e+11,9.790181e+05,-6.222776e+07,5.277530e+09,1.541101e+07,9.513426e+08,-6.096190e+10,1.585521e+10,-5.726323e+11,4.966020e+13,0,80,N,N
6.327120e+01,-9.226572e+02,2.548278e+05,2.263202e+01,1.559494e+05,-9.484739e+06,1.901871e+06,-1.418328e+06,4.149712e+09,-2.443754e+00,3.350944e+04,-3.214776e+06,-6.457399e+03,4.505222e+06,-5.070453e+08,9.365626e+06,-2.872527e+08,2.837761e+10,1.324596e+06,-9.517881e+07,8.851923e+09,1.982077e+07,3.013896e+09,-2.726381e+11,2.649739e+10,-1.189752e+12,1.007166e+14,0,34,N,N
5.577111e+01,-7.369322e+02,1.636435e+05,-1.429150e+01,-1.242156e+05,-3.482028e+06,1.177687e+06,-2.522013e+06,2.003873e+09,-3.552353e+01,-5.089670e+03,-1.296827e+05,1.089190e+04,-4.163805e+06,3.377627e+08,5.795683e+06,-5.627521e+08,2.212034e+10,1.029806e+06,-6.590225e+07,4.686985e+09,1.408772e+07,-1.552505e+09,8.111094e+10,1.479097e+10,-6.677390e+11,4.145124e+13,1,92,N,N
5.944936e+01,-7.118476e+02,2.190752e+05,-2.843031e+02,-4.599076e+05,1.450487e+06,1.682177e+06,-4.085671e+06,4.815153e+09,1.266835e+01,-7.771965e+04,6.862375e+06,-9.110792e+04,3.121125e+06,3.399393e+08,7.823877e+05,-1.384891e+09,1.068102e+11,1.031553e+06,-6.603535e+07,5.571405e+09,2.085453e+07,-5.851482e+09,3.715221e+11,1.920163e+10,-9.702001e+11,8.256516e+13,0,25,N,N
5.961803e+01,-8.052928e+02,1.915536e+05,-1.210762e+01,-7.452351e+04,-6.557467e+06,1.470438e+06,-3.665266e+05,3.126846e+09,-3.364105e+00,-5.215615e+03,7.006260e+05,-4.523439e+04,-4.762686e+06,-6.724435e+06,1.291281e+07,-1.044175e+09,8.207200e+10,1.246348e+06,-8.237540e+07,6.338508e+09,4.432940e+06,2.636450e+08,-8.705882e+10,2.141501e+10,-1.038583e+12,7.499550e+13,0,70,N,N
6.172613e+01,-8.588546e+02,1.903544e+05,5.203291e+01,-2.350518e+04,-3.979283e+06,1.838931e+06,-1.494020e+07,3.495211e+09,-8.360870e+00,3.504550e+03,-6.381320e+05,-5.901263e+04,-1.725301e+06,9.090514e+07,8.328980e+06,-7.570471e+08,6.574660e+10,1.212913e+06,-7.718706e+07,6.049955e+09,2.364997e+07,-6.387131e+08,5.001566e+10,2.476660e+10,-1.318613e+12,9.198516e+13,0,3,N,N
5.611205e+01,-7.587582e+02,1.642575e+05,1.092608e+02,1.372809e+05,-5.328389e+06,1.234086e+06,-7.101354e+06,2.351391e+09,-3.863320e+01,-7.650787e+03,1.627076e+06,-4.153191e+04,-5.444899e+06,1.016964e+08,4.159609e+06,-4.204901e+08,2.369944e+10,1.025770e+06,-6.307217e+07,4.621330e+09,9.147224e+06,2.457818e+09,-1.817872e+11,1.610864e+10,-7.733165e+11,5.708427e+13,0,59,N,N
6.303409e+01,-1.069731e+03,2.638894e+05,-7.922183e+01,-2.650002e+04,-4.762893e+06,1.659221e+06,-2.190330e+07,4.244402e+09,-2.925630e+01,1.640662e+04,2.704066e+06,1.255637e+05,-2.709468e+07,2.303335e+09,3.488040e+06,2.187267e+08,1.585859e+10,1.399874e+06,-1.041249e+08,9.054119e+09,1.064107e+07,-1.105275e+09,7.053355e+10,2.589017e+10,-1.532778e+12,1.205210e+14,2,81,N,N
6.123233e+01,-8.723035e+02,2.466684e+05,1.072530e+02,2.114668e+05,4.031590e+06,1.565881e+06,1.548395e+06,4.389949e+09,-5.853684e+01,7.600359e+04,-8.322040e+06,-5.107088e+04,7.376798e+06,-7.631306e+08,7.795398e+06,4.009127e+08,-5.496500e+10,1.326870e+06,-9.092575e+07,8.427357e+09,3.446883e+07,9.889606e+08,1.319059e+11,2.392749e+10,-1.138151e+12,1.123388e+14,2,61,N,N
6.037027e+01,-7.633045e+02,2.676416e+05,-1.730682e+02,-1.666990e+05,-9.667243e+06,1.716339e+06,8.044654e+06,5.425641e+09,-2.415635e+01,-2.830864e+04,3.348164e+06,-8.442133e+04,8.563659e+06,-9.770349e+08,4.907215e+05,-5.497803e+08,3.356609e+10,1.076492e+06,-8.165081e+07,7.466045e+09,1.463418e+07,-1.664260e+09,1.543558e+11,2.226027e+10,-1.199612e+12,1.093729e+14,2,64,N,N
5.420357e+01,-6.695972e+02,1.361889e+05,5.312387e+01,1.146411e+05,-1.061946e+06,1.088720e+06,-2.164857e+06,1.884965e+09,-5.265816e+00,4.439882e+04,-3.859846e+06,-1.587236e+03,-4.460361e+06,1.842237e+08,2.302167e+06,3.536069e+08,-3.382347e+10,9.458317e+05,-5.244460e+07,3.698172e+09,2.006169e+07,2.941473e+08,3.553315e+09,1.281887e+10,-4.730847e+11,3.246865e+13,0,95,N,N
5.930907e+01,-7.940978e+02,1.737270e+05,-7.331098e+01,-1.501820e+05,-3.374049e+06,1.488858e+06,-7.884179e+06,2.973148e+09,-2.257133e+01,-6.074254e+04,7.076082e+06,3.391193e+04,-1.513489e+07,1.065963e+09,2.715129e+06,-1.103756e+09,1.066557e+11,1.204306e+06,-7.350670e+07,5.390068e+09,7.961565e+06,-1.363908e+09,8.686441e+10,2.158324e+10,-1.050950e+12,7.149169e+13,0,0,N,N
6.066707e+01,-8.067389e+02,1.564084e+05,8.854355e+01,1.139791e+05,3.097925e+06,1.793200e+06,-2.708687e+07,3.868952e+09,-4.529180e+01,5.446448e+04,-4.894928e+06,-1.343500e+05,5.641878e+06,-4.627228e+08,-3.682493e+06,1.192901e+09,-1.144233e+11,1.141616e+06,-6.130488e+07,4.499403e+09,5.309626e+07,-2.132498e+09,2.681414e+11,2.467122e+10,-1.323525e+12,1.000442e+14,1,49,N,N
5.545274e+01,-6.725793e+02,1.463793e+05,2.402976e+01,8.597289e+04,3.413112e+06,1.265944e+06,-1.962500e+06,1.949229e+09,1.535436e+01,-6.880284e+04,6.517419e+06,9.556048e+03,-3.542287e+06,2.549588e+08,-3.559271e+06,-4.169400e+08,2.194774e+10,9.543537e+05,-5.460144e+07,4.220190e+09,3.652417e+07,-9.567285e+08,1.579915e+11,1.431068e+10,-5.448857e+11,4.081738e+13,3,62,N,N
5.289751e+01,-7.284743e+02,1.592329e+05,-8.862238e+00,7.023683e+04,-4.946419e+06,9.613141e+05,-3.651094e+06,1.654120e+09,3.839835e+01,8.474744e+03,-1.159620e+06,-4.717533e+04,-1.910536e+06,1.029375e+07,-8.994489e+05,3.287088e+08,-2.607710e+10,8.720930e+05,-5.515863e+07,4.045931e+09,7.310660e+06,1.135514e+09,-1.008293e+11,1.093760e+10,-5.066505e+11,3.523580e+13,0,53,N,N
6.454587e+01,-7.494415e+02,2.292799e+05,1.187786e+01,-1.747974e+05,-1.457252e+07,2.160463e+06,6.996562e+06,4.937291e+09,-6.244543e+01,2.003604e+04,2.051864e+06,-1.365104e+05,-9.090076e+06,-5.068511e+07,1.218971e+06,1.005533e+09,4.435840e+10,1.369388e+06,-9.143336e+07,7.289266e+09,1.541994e+07,-6.247974e+08,-1.226886e+11,3.267386e+10,-1.434013e+12,1.063220e+14,1,33,N,N
5.983012e+01,-7.085328e+02,1.620761e+05,4.272901e+01,-1.739057e+05,-6.822240e+06,1.600065e+06,-1.722078e+06,3.208507e+09,1.418813e+01,-1.004462e+05,7.493590e+06,-5.479022e+04,-9.972745e+05,2.123190e+08,2.256843e+04,-1.661992e+09,8.571833e+10,1.199134e+06,-7.033749e+07,5.057054e+09,1.384314e+07,-1.416284e+09,1.705623e+10,2.265882e+10,-1.004106e+12,6.479466e+13,0,79,N,N
5.810068e+01,-7.839754e+02,1.946897e+05,1.274073e+02,1.971976e+05,-2.121769e+06,1.367654e+06,-4.821353e+06,3.334488e+09,-4.252340e+01,6.114172e+04,-6.046774e+06,1.254209e+05,-1.821571e+07,1.402961e+09,5.034706e+06,8.845674e+08,-9.983010e+10,1.119261e+06,-6.922591e+07,5.541279e+09,3.563397e+07,7.700090e+08,6.249832e+09,1.795890e+10,-7.509503e+11,6.430421e+13,0,92,N,N
5.724236e+01,-7.082552e+02,1.840151e+05,-2.863841e+00,-1.119442e+05,-5.710747e+06,1.516968e+06,9.738543e+05,2.591537e+09,-9.787324e+00,1.038469e+04,7.339972e+05,-2.702214e+04,-6.319063e+06,2.364814e+08,3.058213e+06,-2.146361e+08,3.692682e+10,9.000179e+05,-5.870340e+07,5.019577e+09,8.732365e+06,-5.519922e+08,-3.570448e+10,1.551510e+10,-6.569317e+11,4.637170e+13,1,82,N,N
5.597874e+01,-6.379295e+02,2.016064e+05,1.941510e+02,2.956477e+05,8.827562e+05,1.289018e+06,5.300762e+06,3.702855e+09,8.251175e+00,-8.006329e+03,-7.211658e+05,1.100239e+04,-1.520079e+07,1.011407e+09,1.306237e+06,-2.626248e+08,-4.880169e+10,9.120725e+05,-5.306896e+07,4.762824e+09,2.182097e+07,2.449990e+09,-5.842490e+10,1.433054e+10,-4.527054e+11,5.144969e+13,1,90,N,N
5.109237e+01,-6.441451e+02,1.515900e+05,-1.069044e+02,1.429445e+05,-3.796997e+06,9.566251e+05,-5.434769e+06,2.023451e+09,4.071748e+01,-3.123807e+04,3.790276e+06,-2.198883e+04,4.615322e+06,-3.910417e+08,1.105279e+05,-1.573610e+06,7.184299e+09,7.021450e+05,-4.161640e+07,3.182083e+09,1.580738e+07,6.072824e+08,-3.536450e+10,8.325656e+09,-2.816279e+11,2.095261e+13,2,58,N,N
5.923195e+01,-7.196387e+02,1.794557e+05,5.562207e+01,2.395039e+05,-5.067273e+04,1.509166e+06,-1.375786e+06,3.298363e+09,-4.219298e+01,-2.079587e+04,2.186794e+06,-6.575913e+04,-4.436758e+06,1.593232e+08,-1.352074e+07,4.822749e+08,-5.453918e+10,1.187761e+06,-6.992801e+07,5.263430e+09,2.401728e+07,2.398787e+09,-7.964865e+10,2.180655e+10,-8.363290e+11,6.754304e+13,0,39,N,N
5.888391e+01,-7.302505e+02,1.313322e+05,-1.155004e+02,-6.428460e+04,-3.693158e+06,1.676383e+06,-2.131962e+07,2.682673e+09,6.814096e+00,4.383470e+03,-8.049330e+04,-5.775980e+04,4.877225e+06,-2.896522e+08,-4.716095e+06,4.038196e+08,-2.012172e+10,1.029507e+06,-5.343521e+07,3.428313e+09,1.812108e+07,-1.551780e+09,8.374359e+10,2.007083e+10,-8.958024e+11,5.115888e+13,2,68,N,N
5.858121e+01,-8.102437e+02,1.977706e+05,5.147176e+01,5.417160e+04,-6.856607e+04,1.451468e+06,-2.145733e+06,2.859163e+09,2.753938e+00,-1.158305e+04,5.159248e+05,-4.442656e+04,3.951102e+06,-4.995751e+08,-4.833061e+05,-4.020128e+07,-9.642157e+09,1.079324e+06,-7.218271e+07,6.029450e+09,1.834871e+07,-2.935877e+08,1.040358e+11,1.785867e+10,-8.600545e+11,6.639154e+13,2,71,N,N
6.754189e+01,-9.776011e+02,2.730304e+05,1.098251e+02,3.073238e+05,-2.432224e+06,2.690360e+06,-3.347670e+07,7.120122e+09,4.745277e+01,-2.471322e+04,1.614952e+06,-2.117857e+05,1.198501e+07,-9.407750e+08,7.202871e+06,-1.904810e+09,1.470837e+11,1.347001e+06,-8.893412e+07,8.154148e+09,6.762701e+07,4.365377e+08,1.021364e+11,3.817212e+10,-1.834938e+12,1.530838e+14,0,17,N,N
6.007759e+01,-8.326011e+02,2.053124e+05,8.732057e+00,-2.614595e+05,1.795457e+05,1.683267e+06,-1.257650e+07,3.336765e+09,1.583123e+01,-5.805002e+04,6.738355e+06,-6.083269e+04,-1.354063e+06,3.392688e+08,1.419903e+06,-8.416029e+08,8.008146e+10,1.075571e+06,-7.161113e+07,5.757159e+09,1.066080e+07,-3.345522e+09,2.225813e+11,1.925515e+10,-9.639401e+11,6.793217e+13,1,96,N,N
5.694347e+01,-6.333479e+02,1.645800e+05,-1.229520e+02,-1.795297e+05,-7.129193e+06,1.391043e+06,3.961016e+06,2.709082e+09,1.903465e+01,2.201153e+04,8.161899e+04,-9.175395e+04,-2.135221e+06,-1.955709e+08,-6.916831e+06,1.103515e+09,-1.871110e+10,1.040710e+06,-6.371275e+07,4.545652e+09,-1.705826e+06,-9.545882e+08,7.745782e+09,1.740395e+10,-7.191959e+11,4.811552e+13,3,77,N,N
6.208904e+01,-9.377215e+02,2.737791e+05,-6.056960e+01,2.177900e+05,-5.557653e+06,1.782017e+06,-7.667772e+06,4.906191e+09,-3.768428e+01,-7.107705e+04,1.123607e+07,-6.332125e+04,9.011268e+06,-1.247769e+09,-4.072275e+06,-1.592975e+09,2.012327e+11,1.227201e+06,-9.030120e+07,8.653887e+09,2.422266e+07,2.347864e+09,-1.794237e+11,2.434592e+10,-1.222061e+12,1.116676e+14,2,75,N,N
5.290371e+01,-6.182928e+02,1.341997e+05,-1.143890e+02,1.121256e+05,-1.440890e+06,1.108425e+06,-3.020186e+06,1.598437e+09,2.313625e+01,-4.444256e+04,5.539022e+06,-1.001691e+04,-2.707449e+06,1.147975e+08,-4.982421e+06,6.564646e+06,-3.047958e+09,7.975968e+05,-4.493243e+07,3.544561e+09,1.681381e+07,7.701224e+08,-2.006021e+10,1.083488e+10,-3.915629e+11,2.773903e+13,3,63,N,N
6.401430e+01,-9.211526e+02,2.798093e+05,-1.790186e+02,-2.704799e+05,-3.243168e+06,1.917381e+06,7.883216e+05,5.401569e+09,2.198471e+01,-6.761617e+04,7.463568e+06,-2.138768e+05,4.982196e+06,-5.532739e+08,-6.892531e+06,-7.433933e+08,1.007744e+11,1.394063e+06,-1.040178e+08,9.684788e+09,4.217686e+06,-3.635101e+09,2.470923e+11,2.980191e+10,-1.592222e+12,1.443516e+14,2,67,N,N
5.921779e+01,-6.609944e+02,2.203754e+05,1.567813e+02,-2.542945e+05,-7.354165e+06,1.714390e+06,1.124574e+07,4.470666e+09,-3.809999e+01,3.570266e+04,-2.134134e+06,-6.115420e+04,-6.058313e+06,3.053311e+08,-3.715010e+06,1.050477e+09,-3.217367e+10,9.775108e+05,-7.087402e+07,5.657890e+09,3.621250e+07,-3.412224e+09,1.701436e+11,2.029855e+10,-1.052224e+12,8.369934e+13,3,97,N,N
5.996333e+01,-7.020605e+02,2.512219e+05,-1.332771e+02,-3.784257e+05,-9.597082e+06,1.574127e+06,1.761520e+07,5.181887e+09,2.955256e+01,-7.145788e+04,5.548513e+06,1.101903e+04,4.185633e+06,6.845702e+07,-3.989790e+06,-1.084393e+09,1.329634e+10,1.161998e+06,-8.380934e+07,7.457839e+09,1.764480e+07,-4.584899e+09,2.262537e+11,2.069132e+10,-9.320468e+11,8.469707e+13,0,73,N,N
6.212915e+01,-9.054861e+02,2.524319e+05,8.980854e+01,2.778513e+05,-1.055970e+07,1.838234e+06,-1.871511e+07,5.304967e+09,1.627518e+01,-3.488895e+04,3.429068e+06,-4.187498e+04,2.019290e+06,-4.920847e+08,3.338631e+06,-1.793843e+09,1.738433e+11,1.168158e+06,-7.743720e+07,6.743326e+09,3.106059e+07,2.974203e+09,-2.317185e+11,2.419585e+10,-1.269634e+12,1.140992e+14,2,94,N,N
6.378395e+01,-8.633565e+02,2.729585e+05,4.461230e+01,-3.454554e+05,-6.354202e+06,2.081992e+06,-5.377315e+06,5.897237e+09,1.659136e+01,2.466463e+04,-2.080179e+06,6.635624e+04,-1.630621e+07,1.328509e+09,1.087469e+07,-6.071963e+08,7.117915e+10,1.242556e+06,-9.151203e+07,8.187374e+09,2.732018e+07,-4.877669e+09,2.862383e+11,2.883825e+10,-1.582889e+12,1.284889e+14,1,87,N,N
5.358576e+01,-6.019326e+02,1.292062e+05,5.598592e+01,1.925725e+05,8.511165e+05,1.198914e+06,-5.886980e+06,2.203845e+09,-4.919677e+01,-1.116370e+05,7.577576e+06,-1.187470e+05,1.924044e+06,-6.557113e+08,-6.796156e+06,-1.746078e+09,6.979307e+10,8.029769e+05,-4.059464e+07,2.893489e+09,1.496234e+07,1.042699e+09,-1.886024e+10,1.210840e+10,-4.593486e+11,3.457288e+13,0,15,N,N
6.131028e+01,-8.466349e+02,2.213140e+05,-6.102382e+01,-7.914557e+04,-3.725610e+06,1.927009e+06,-1.999845e+07,3.812604e+09,-1.225728e+01,-4.038119e+04,5.152850e+06,-4.851159e+04,-4.323779e+06,1.827618e+08,-7.029093e+06,3.032327e+08,3.705893e+09,1.005008e+06,-6.998691e+07,5.671071e+09,2.611859e+07,-1.549612e+09,7.890430e+10,2.217554e+10,-1.221673e+12,8.450995e+13,0,38,N,N
7.880463e+01,-1.495738e+03,4.072623e+05,3.526969e+02,-3.814476e+04,-2.995281e+07,4.258706e+06,-1.118340e+08,1.981517e+10,-7.519480e+01,-1.522064e+05,1.897313e+07,-3.006214e+05,3.672396e+07,-4.447165e+09,6.998846e+06,-8.795817e+09,1.072436e+12,2.078854e+06,-1.587589e+08,1.510293e+10,6.393988e+07,-3.019425e+09,-8.692963e+10,7.593269e+10,-5.668888e+12,5.306852e+14,2,72,N,N
5.310816e+01,-6.420696e+02,1.492586e+05,2.018063e+01,1.074719e+05,-7.058893e+05,1.076631e+06,-5.777608e+05,1.763161e+09,-2.314449e+01,-5.626266e+04,4.797424e+06,-4.276257e+04,-5.849651e+05,-1.280780e+08,1.976329e+06,-1.001996e+09,4.817216e+10,8.056352e+05,-4.738487e+07,3.643891e+09,1.831619e+07,4.404768e+08,-4.898702e+09,1.050833e+10,-3.777195e+11,2.805621e+13,0,48,N,N
6.337036e+01,-9.032077e+02,2.477729e+05,-1.705234e+02,-1.684369e+05,-7.235254e+06,1.656635e+06,1.018263e+07,4.301847e+09,-3.364446e+01,3.520709e+04,-2.423873e+06,-7.988155e+04,3.166204e+06,-8.276434e+08,5.243250e+06,3.473504e+08,4.158998e+10,1.580346e+06,-1.138119e+08,9.865205e+09,1.170852e+07,-2.016991e+09,1.166763e+11,2.832014e+10,-1.295531e+12,1.054338e+14,0,99,N,N
