3.987717e+03,7.752338e+05,7.604698e-03,3.294736e-04,-5.035114e-07,2.865928e-01,-5.205141e-07,1.832801e+03,1.631487e+06,2.509597e-02,4.682973e-03,-5.054790e-05,-5.969662e+00,-4.693377e-05,2.711987e+03,4.787862e+06,9.907047e-04,8.807509e-05,-2.580000e-08,6.965446e-02,-2.957599e-08,0,52,N,N
3.213408e+03,3.866703e+04,4.762752e-03,6.919020e-05,8.591675e-09,-6.292164e-03,1.072560e-08,1.832539e+03,1.551131e+06,4.662310e-02,7.769541e-03,-1.413140e-04,-9.434745e+00,-1.392662e-04,1.968870e+03,1.929169e+06,8.376232e-05,6.318025e-04,1.007572e-07,-1.147077e-02,9.477415e-08,1,53,N,N
4.777155e+03,8.235463e+05,3.565712e-03,1.662022e-04,-1.202344e-07,1.291105e-01,-1.268645e-07,2.276642e+03,2.563046e+06,3.101159e-02,5.369314e-03,-6.928282e-05,-8.595600e+00,-6.106340e-05,3.179815e+03,6.259188e+06,1.981575e-04,1.566376e-04,-2.186525e-09,-1.453188e-01,-5.760959e-09,1,34,N,N
4.221993e+03,1.107077e+06,1.524557e-03,1.572400e-04,5.013129e-08,-4.748475e-02,4.660678e-08,1.768148e+03,2.031953e+06,2.032211e-02,2.931854e-03,-2.226499e-05,-4.141752e+00,-2.423321e-05,2.800746e+03,6.029039e+06,4.843943e-04,1.973055e-04,-5.926886e-08,-4.628093e-01,-3.755314e-08,1,100,N,N
4.749988e+03,1.316791e+06,5.315021e-04,5.656167e-04,-2.327492e-07,4.845881e-01,-1.897535e-07,2.175616e+03,2.091092e+06,2.748923e-02,4.318557e-03,-4.676552e-05,-6.219701e+00,-4.912394e-05,3.304378e+03,7.008309e+06,1.022940e-03,4.036713e-04,-2.255150e-07,-5.149991e-01,-1.158638e-07,1,93,N,N
5.060688e+03,2.879278e+06,8.539472e-03,1.121161e-04,6.039396e-08,2.915486e-02,3.620985e-08,2.148943e+03,1.544056e+06,2.130641e-02,3.590065e-03,-2.753931e-05,-4.100762e+00,-2.434743e-05,3.838440e+03,1.032908e+07,4.944235e-04,4.114950e-04,-6.593906e-08,8.391691e-01,-1.445478e-07,2,73,N,N
4.160148e+03,3.076578e+05,1.616986e-03,9.189542e-05,-1.134084e-08,1.792561e-02,-3.507452e-09,2.187093e+03,2.035246e+06,3.339670e-02,6.190955e-03,-8.842363e-05,-8.808269e+00,-7.673436e-05,2.738427e+03,4.146959e+06,1.091684e-04,6.528082e-04,-1.714004e-07,7.328295e-01,-1.835590e-07,0,75,N,N
4.111350e+03,5.761753e+05,8.091905e-03,5.818401e-05,-1.147926e-08,3.435410e-02,-1.391410e-08,1.964599e+03,1.945872e+06,3.038997e-02,4.988168e-03,-6.021602e-05,-6.865992e+00,-6.469517e-05,2.720256e+03,4.788661e+06,9.836388e-04,6.166697e-04,-1.997882e-07,-5.989017e-01,-8.236106e-09,2,83,N,N
4.021612e+03,5.545931e+05,3.676824e-03,3.208714e-04,-3.443286e-07,2.374433e-01,-3.666182e-07,1.884181e+03,1.942210e+06,2.933045e-02,4.628967e-03,-5.350113e-05,-6.425813e+00,-5.324545e-05,2.627981e+03,4.613862e+06,2.925891e-04,2.771241e-04,-7.716765e-08,-5.918345e-01,-6.734578e-08,1,83,N,N
5.168581e+03,1.276647e+06,2.067741e-03,1.045237e-04,-2.169910e-08,1.011395e-01,-4.677067e-08,2.334933e+03,2.910518e+06,2.906571e-02,4.581957e-03,-5.287669e-05,-7.816929e+00,-5.081186e-05,3.463217e+03,8.190501e+06,1.208935e-03,5.423998e-05,-2.403654e-09,1.548285e-01,9.839886e-10,0,47,N,N
4.867777e+03,2.479937e+06,1.895314e-03,1.816006e-03,2.963675e-06,2.859811e+00,1.132820e-06,2.084157e+03,1.499025e+06,2.028149e-02,3.126092e-03,-2.363679e-05,-3.719562e+00,-1.947432e-05,3.658049e+03,8.471137e+06,7.873624e-03,2.522359e-03,3.805092e-06,3.001338e+00,1.297225e-05,1,36,N,N
3.887036e+03,4.161032e+05,1.158390e-04,5.565133e-05,-3.955372e-09,1.127586e-02,-7.677258e-10,1.876981e+03,1.939579e+06,2.578698e-02,4.634065e-03,-4.601275e-05,-6.160048e+00,-4.892602e-05,2.495732e+03,4.064114e+06,1.038297e-03,3.572166e-04,9.927771e-08,-5.720192e-01,-1.843223e-07,0,1,N,N
3.983944e+03,3.435531e+05,1.717837e-02,1.880639e-04,1.076754e-08,4.069279e-02,1.377204e-08,2.034535e+03,1.906990e+06,3.298594e-02,5.768765e-03,-7.743387e-05,-7.853836e+00,-6.645014e-05,2.611977e+03,3.847404e+06,3.595283e-03,1.487054e-03,1.817146e-06,2.831514e+00,-2.348003e-06,2,55,N,N
4.410075e+03,3.260794e+04,3.973170e-03,5.498672e-05,6.889105e-10,8.429122e-03,-3.944213e-09,2.445547e+03,3.227343e+06,3.932406e-02,6.973921e-03,-1.124035e-04,-1.236464e+01,-1.076794e-04,2.615132e+03,4.018031e+06,4.713869e-04,3.106580e-04,-1.113384e-07,3.230844e-01,-1.037805e-07,3,76,N,N
3.987236e+03,3.229814e+05,1.008830e-02,3.208491e-06,-3.886566e-10,-1.353175e-03,-6.617939e-10,2.038215e+03,1.906458e+06,3.687842e-02,6.688514e-03,-9.936209e-05,-8.924134e+00,-9.268880e-05,2.606527e+03,3.834451e+06,5.574607e-03,4.544224e-04,6.686873e-07,7.490262e-01,6.339669e-07,0,65,N,N
4.626396e+03,8.746402e+05,9.946226e-04,2.693197e-04,-1.318493e-07,2.336647e-01,-1.416871e-07,2.120282e+03,2.467869e+06,1.942784e-02,3.330177e-03,-2.591984e-05,-5.149623e+00,-2.542414e-05,3.055457e+03,6.695374e+06,3.555283e-04,5.465287e-05,2.147894e-09,-1.413684e-01,-1.633707e-09,0,104,N,N
4.929955e+03,1.493140e+06,1.360873e-03,6.616884e-05,7.473381e-09,3.289662e-02,1.242563e-08,2.174871e+03,2.512272e+06,2.412189e-02,3.793715e-03,-3.598677e-05,-5.992987e+00,-3.081071e-05,3.351308e+03,7.800783e+06,8.374538e-05,2.221505e-04,2.375041e-08,-3.480310e-01,5.959057e-09,0,6,N,N
4.736931e+03,1.037925e+06,1.973099e-03,1.603896e-04,4.492816e-08,3.306338e-02,1.661894e-08,2.181129e+03,2.442045e+06,2.700729e-02,4.558382e-03,-4.656306e-05,-6.809609e+00,-4.056138e-05,3.189219e+03,6.540693e+06,9.301616e-05,1.428334e-04,1.003513e-08,-1.902240e-01,4.600749e-10,0,51,N,N
4.769390e+03,4.258822e+05,1.127445e-03,3.033646e-05,4.788217e-09,1.722702e-02,-2.107752e-09,2.439214e+03,2.843394e+06,3.412545e-02,5.555690e-03,-7.644602e-05,-9.360467e+00,-8.259917e-05,3.084943e+03,5.774077e+06,8.193487e-04,2.320912e-04,-9.874201e-08,3.675008e-01,-3.790123e-08,1,98,N,N
3.759048e+03,3.925354e+05,4.785443e-03,8.586685e-06,1.281971e-09,5.193027e-03,1.260164e-09,1.824641e+03,1.744324e+06,3.041363e-02,4.975664e-03,-5.891034e-05,-6.422654e+00,-5.661408e-05,2.440962e+03,3.748223e+06,1.394127e-03,5.262722e-04,9.509564e-08,1.018555e+00,-1.281685e-08,1,80,N,N
3.939506e+03,3.670983e+05,7.763642e-04,1.378783e-04,8.309161e-09,6.165428e-02,-5.230585e-09,1.924452e+03,1.994660e+06,2.899356e-02,4.764801e-03,-5.483555e-05,-6.648438e+00,-5.227548e-05,2.529336e+03,4.121787e+06,2.663793e-04,2.736138e-04,-5.422555e-08,-5.470939e-01,-1.034414e-07,0,71,N,N
4.454310e+03,1.744668e+06,1.227594e-03,1.957604e-04,-6.232407e-08,-1.322054e-01,-2.358489e-08,1.988686e+03,1.366778e+06,2.232564e-02,3.257680e-03,-2.766291e-05,-3.803882e+00,-3.031374e-05,3.286770e+03,6.761102e+06,2.868876e-03,5.189644e-04,-6.108470e-07,-8.032400e-01,-5.408944e-07,1,78,N,N
3.697206e+03,2.584961e+05,4.236124e-03,7.526847e-04,-1.309619e-06,3.809336e-01,-1.077262e-06,1.939338e+03,1.576390e+06,3.297473e-02,6.430596e-03,-9.001954e-05,-7.889809e+00,-8.689509e-05,2.443770e+03,3.451081e+06,1.368453e-03,8.828305e-05,-1.598581e-08,-7.682015e-02,-1.599461e-08,0,90,N,N
4.764124e+03,1.113287e+06,1.117692e-02,2.511796e-04,3.151824e-07,1.894969e-01,8.760077e-08,2.170691e+03,2.372373e+06,2.266291e-02,3.927560e-03,-3.656621e-05,-6.014954e+00,-3.853537e-05,3.225755e+03,6.892508e+06,1.128190e-03,1.658226e-03,1.471510e-06,3.257135e+00,-1.001004e-06,3,57,N,N
4.213835e+03,1.689728e+06,6.350621e-05,8.477361e-04,1.931504e-07,1.026771e+00,1.120095e-07,1.662752e+03,1.675350e+06,1.386706e-02,2.142758e-03,-1.159576e-05,-2.758226e+00,-1.138256e-05,2.920432e+03,6.747236e+06,1.493871e-03,4.672608e-04,1.326102e-07,4.719132e-01,4.722427e-07,0,20,N,N
4.850459e+03,1.281544e+06,4.170790e-03,2.853945e-04,6.085598e-08,2.048919e-01,-3.477883e-09,2.208894e+03,2.320139e+06,2.204305e-02,3.944895e-03,-3.634706e-05,-5.957747e+00,-3.597236e-05,3.327610e+03,7.359388e+06,9.726537e-05,3.210382e-04,2.906492e-08,-3.142193e-01,-8.951091e-09,2,57,N,N
4.337741e+03,9.259825e+05,8.657625e-05,8.447750e-04,3.025521e-08,8.094013e-01,2.196437e-07,1.954756e+03,2.018874e+06,2.442777e-02,4.321925e-03,-4.439956e-05,-6.140448e+00,-4.506206e-05,2.916955e+03,5.808640e+06,2.006044e-03,3.193576e-04,4.383686e-08,6.232888e-01,2.417951e-08,2,103,N,N
3.446586e+03,3.762365e+04,5.562256e-03,2.464318e-04,2.880060e-07,4.674244e-02,1.805131e-07,1.830453e+03,2.077551e+06,3.659757e-02,5.638715e-03,-7.827356e-05,-7.994873e+00,-7.751704e-05,2.005398e+03,2.615782e+06,1.148095e-03,9.223616e-04,4.598647e-07,1.434173e+00,-6.033546e-07,2,88,N,N
4.078877e+03,1.480229e+06,4.393862e-03,1.091674e-04,7.498582e-08,1.306821e-01,9.571852e-08,1.729194e+03,1.297411e+06,2.312027e-02,4.039462e-03,-3.287205e-05,-4.170016e+00,-3.508783e-05,2.943874e+03,6.022421e+06,2.471911e-04,7.322062e-04,-2.318443e-09,9.784463e-01,-3.699512e-07,0,82,N,N
4.105105e+03,1.019651e+06,9.273733e-03,5.067583e-05,-1.731005e-08,-5.103652e-02,-2.025599e-08,1.919269e+03,1.693904e+06,2.858361e-02,4.955699e-03,-5.645700e-05,-6.267793e+00,-4.592698e-05,2.823554e+03,4.927359e+06,5.753281e-04,8.439288e-04,-4.674657e-08,1.275261e+00,-6.697693e-07,3,50,N,N
4.596847e+03,7.030706e+05,6.677744e-03,1.245869e-05,3.270908e-09,-7.493593e-04,3.122501e-09,2.227644e+03,2.398684e+06,3.475654e-02,5.789272e-03,-7.790060e-05,-8.696230e+00,-7.059161e-05,3.057145e+03,5.711362e+06,4.365942e-04,4.823749e-04,-1.064944e-07,5.839901e-01,-3.054117e-07,0,35,N,N
4.379350e+03,2.856764e+05,5.359737e-03,4.899678e-05,2.399786e-08,4.532578e-03,1.962243e-08,2.295298e+03,2.540947e+06,3.442180e-02,5.620784e-03,-7.799040e-05,-8.944961e+00,-7.747021e-05,2.785349e+03,4.347444e+06,4.455089e-04,3.424399e-04,-8.756968e-08,5.202461e-01,-1.531641e-07,1,85,N,N
4.341414e+03,7.547898e+05,1.116737e-02,5.374127e-04,-5.154838e-07,4.636500e-01,-3.901975e-07,2.013532e+03,2.261971e+06,2.304893e-02,3.640038e-03,-3.243079e-05,-5.389887e+00,-3.464835e-05,2.839598e+03,5.705304e+06,6.795183e-04,3.656832e-04,-1.324029e-07,-5.603639e-01,-7.842765e-08,0,89,N,N
4.049034e+03,2.530501e+05,1.007676e-03,4.396644e-04,4.894154e-08,2.015424e-01,-2.778477e-08,2.115983e+03,2.114736e+06,3.693827e-02,6.392068e-03,-9.785523e-05,-9.286521e+00,-9.419901e-05,2.594932e+03,3.752187e+06,7.085176e-04,1.372491e-04,-1.516701e-08,-2.259028e-01,-7.835172e-09,2,56,N,N
4.840610e+03,7.932469e+05,1.212160e-03,4.479082e-03,9.713702e-06,3.980554e+00,9.100594e-06,2.366297e+03,2.652153e+06,2.655568e-02,5.677832e-03,-6.920156e-05,-9.167158e+00,-5.992606e-05,3.227537e+03,6.279866e+06,1.062341e-02,2.257845e-03,3.337603e-06,3.373490e+00,9.018801e-06,1,79,N,N
4.305821e+03,1.149514e+06,1.128806e-03,4.602755e-04,3.345228e-08,4.231374e-01,-3.790340e-07,1.912763e+03,1.793216e+06,2.537807e-02,3.884513e-03,-3.734828e-05,-5.112486e+00,-3.662224e-05,2.966746e+03,5.973717e+06,1.318959e-03,3.826521e-04,-2.347606e-07,-4.568216e-01,-1.088585e-07,0,69,N,N
4.342058e+03,8.189165e+05,2.922501e-03,2.628620e-06,2.177994e-13,-2.294656e-03,4.537628e-11,2.052401e+03,1.922696e+06,2.963757e-02,4.842016e-03,-5.752703e-05,-6.693276e+00,-5.803570e-05,2.955578e+03,5.738390e+06,4.544058e-04,3.437385e-04,-1.034573e-07,-4.983740e-01,-1.625080e-08,2,96,N,N
4.963101e+03,1.572902e+06,1.330151e-03,4.061935e-04,-2.449966e-07,5.072781e-01,-3.986202e-07,2.280989e+03,2.039271e+06,2.627068e-02,4.416130e-03,-4.736953e-05,-6.288934e+00,-4.551197e-05,3.535135e+03,7.858877e+06,4.140341e-04,2.543031e-04,-7.439664e-08,-5.371291e-01,-8.997808e-08,0,87,N,N
4.860138e+03,2.948421e+06,5.975043e-03,8.591889e-06,1.941096e-09,1.038759e-02,1.003008e-09,1.962308e+03,1.974354e+06,1.782713e-02,3.114960e-03,-2.214815e-05,-4.272770e+00,-2.785009e-05,3.475368e+03,8.609978e+06,1.570509e-03,1.014367e-03,9.247080e-08,1.900834e-02,2.828855e-07,0,21,N,N
4.045991e+03,4.360220e+05,5.444163e-03,4.367233e-05,1.490819e-08,-2.578097e-03,2.373069e-08,1.952716e+03,2.069593e+06,2.813169e-02,4.419710e-03,-4.822003e-05,-6.275474e+00,-4.181361e-05,2.608913e+03,4.387428e+06,1.948576e-03,8.608897e-04,-1.352730e-07,-8.302139e-01,9.861478e-08,0,46,N,N
4.355848e+03,9.850538e+05,2.278223e-03,7.348419e-04,-7.983037e-07,6.816249e-01,-2.288991e-07,1.957224e+03,2.161180e+06,2.263205e-02,3.682972e-03,-3.359788e-05,-5.411249e+00,-3.797617e-05,2.893882e+03,5.903972e+06,7.312097e-04,3.989593e-04,-1.727801e-07,-7.312955e-01,-7.671486e-08,1,89,N,N
4.133217e+03,4.521643e+05,9.896271e-04,6.179294e-04,-2.606957e-07,4.154176e-01,-8.038193e-08,1.982415e+03,2.228074e+06,2.754324e-02,4.521754e-03,-4.966167e-05,-6.692142e+00,-4.946046e-05,2.640708e+03,4.746434e+06,4.850798e-04,1.918613e-04,-5.361450e-08,-1.127624e-01,2.629868e-08,1,60,N,N
4.096650e+03,1.919239e+05,7.259348e-03,9.332791e-05,7.604563e-08,-1.708407e-02,5.280649e-08,2.099746e+03,2.432569e+06,3.274450e-02,4.954725e-03,-6.228690e-05,-7.683760e+00,-5.943623e-05,2.537831e+03,4.022517e+06,4.625026e-04,6.379163e-04,1.806976e-07,2.954570e-01,1.366665e-07,1,37,N,N
4.730950e+03,1.698950e+05,1.957157e-03,3.725130e-04,-3.131684e-07,1.487074e-01,-3.464204e-07,2.578909e+03,3.095456e+06,3.161762e-02,6.208340e-03,-8.611054e-05,-1.084956e+01,-7.183851e-05,2.986235e+03,5.200184e+06,9.458134e-04,4.974018e-04,1.566111e-07,-8.263277e-01,-3.144700e-07,1,76,N,N
4.819072e+03,8.045240e+05,5.489748e-03,5.606037e-04,9.547493e-07,4.702396e-01,-2.600436e-07,2.381943e+03,2.423387e+06,3.206299e-02,5.743724e-03,-7.373728e-05,-8.695419e+00,-7.699939e-05,3.263532e+03,6.432913e+06,4.842862e-04,9.813216e-04,-1.483069e-07,1.419531e+00,-8.175487e-07,3,67,N,N
5.274626e+03,3.342900e+06,3.364439e-03,1.916969e-04,7.592098e-08,3.074254e-01,5.991955e-08,2.010583e+03,2.077360e+06,1.619282e-02,2.551762e-03,-1.452690e-05,-3.435534e+00,-1.500244e-05,3.833827e+03,1.068802e+07,3.454184e-03,6.930244e-04,-1.068510e-06,-2.230473e+00,-1.293332e-06,0,44,N,N
4.217079e+03,5.750153e+05,2.599472e-03,6.563619e-04,-7.544004e-07,4.951523e-01,-1.148780e-06,1.958934e+03,2.273097e+06,2.406469e-02,3.621509e-03,-3.369221e-05,-5.451559e+00,-3.065546e-05,2.711411e+03,5.320226e+06,2.210321e-04,1.014699e-04,-1.206338e-08,1.349694e-01,-1.057089e-08,1,101,N,N
4.076785e+03,3.487461e+05,3.163644e-04,4.269947e-04,1.104919e-07,2.012067e-01,-5.193277e-08,2.032670e+03,2.318521e+06,3.378952e-02,5.408356e-03,-7.130935e-05,-8.141246e+00,-7.333379e-05,2.554376e+03,4.234264e+06,9.795091e-04,4.138812e-04,-1.588262e-07,1.343806e-02,1.945940e-07,1,74,N,N
4.158428e+03,3.533577e+05,3.967838e-05,7.894193e-04,-1.316368e-07,4.688332e-01,-1.336844e-07,2.064915e+03,2.325340e+06,3.216536e-02,5.310052e-03,-6.931014e-05,-8.091052e+00,-6.540735e-05,2.634949e+03,4.398659e+06,9.700406e-04,5.137012e-04,-1.810632e-07,4.158318e-02,3.093881e-07,2,74,N,N
4.327291e+03,9.824276e+05,4.829307e-03,4.255600e-04,5.766366e-07,4.216011e-01,8.025545e-07,1.954473e+03,1.922544e+06,2.348217e-02,3.750540e-03,-3.449146e-05,-5.149613e+00,-3.162222e-05,2.941745e+03,5.981902e+06,7.801641e-04,1.186363e-03,7.387593e-07,1.778328e+00,-8.247416e-07,1,25,N,N
4.528564e+03,6.571023e+05,3.048160e-03,7.800002e-04,-9.407092e-07,5.061443e-01,-8.327225e-07,2.328332e+03,1.969043e+06,2.546538e-02,5.361135e-03,-5.746281e-05,-7.107412e+00,-5.656415e-05,3.129628e+03,5.634261e+06,1.365246e-03,5.689457e-04,3.477025e-09,-1.096529e+00,-6.025051e-07,3,94,N,N
4.396339e+03,6.048983e+05,9.749678e-04,6.214871e-05,1.529740e-08,4.463686e-02,1.333888e-08,2.098485e+03,2.425388e+06,2.426168e-02,3.566262e-03,-3.317211e-05,-5.553658e+00,-3.361951e-05,2.839171e+03,5.592093e+06,6.240771e-04,4.440825e-04,5.821241e-08,-2.984701e-01,6.913584e-08,1,68,N,N
2.920139e+03,3.006225e+04,3.578181e-03,1.925421e-05,1.742086e-09,-3.298372e-03,8.254883e-10,1.658658e+03,1.192489e+06,4.598059e-02,8.323834e-03,-1.624201e-04,-9.068014e+00,-1.774807e-04,1.831995e+03,1.611903e+06,4.712817e-04,4.987562e-04,-2.402042e-07,2.741321e-01,-2.677635e-07,3,58,N,N
3.734917e+03,1.682044e+06,3.516872e-03,3.699027e-05,8.123304e-09,4.071091e-03,8.140822e-09,1.366401e+03,1.156981e+06,1.268969e-02,1.847177e-03,-8.836238e-06,-1.975644e+00,-9.986131e-06,2.663332e+03,5.693525e+06,1.204315e-03,4.834794e-04,1.140995e-07,-1.169443e-01,1.373926e-07,0,31,N,N
4.030406e+03,6.900971e+05,9.913757e-03,2.328710e-04,1.359153e-07,8.908436e-02,3.049020e-08,1.886726e+03,1.731744e+06,2.963559e-02,5.651611e-03,-7.067684e-05,-7.307703e+00,-6.657336e-05,2.716859e+03,4.608665e+06,1.989966e-03,1.645914e-04,-5.612393e-08,2.684214e-01,-1.164331e-07,3,52,N,N
5.539226e+03,2.411337e+06,3.285200e-03,2.933162e-04,-2.871688e-07,4.472415e-01,-3.555295e-07,2.319432e+03,2.803246e+06,2.291472e-02,3.448773e-03,-2.973323e-05,-5.648230e+00,-2.592624e-05,3.865264e+03,1.047818e+07,9.134441e-04,5.184506e-05,-1.087881e-08,1.524483e-01,1.868819e-10,0,33,N,N
3.665555e+03,3.078718e+05,3.075499e-03,1.292017e-03,-2.123831e-06,7.087404e-01,-3.216197e-06,1.879167e+03,1.516812e+06,2.770631e-02,5.127983e-03,-5.962837e-05,-6.253954e+00,-6.120105e-05,2.433992e+03,3.634721e+06,8.515756e-04,2.339615e-04,-8.993400e-08,5.740153e-02,-2.866439e-08,2,90,N,N
4.281703e+03,6.373275e+05,3.106050e-03,2.662932e-05,-2.591094e-10,-2.114549e-02,-1.382101e-09,2.007699e+03,2.243129e+06,2.702328e-02,3.918348e-03,-4.032025e-05,-5.868322e+00,-3.594432e-05,2.788273e+03,5.171098e+06,2.609713e-04,4.106824e-04,7.268177e-08,2.101157e-01,3.912206e-08,1,42,N,N
4.362457e+03,1.283807e+06,5.767756e-03,1.053564e-04,-4.245720e-08,1.017763e-01,-2.157732e-08,2.148482e+03,1.511011e+06,2.419489e-02,6.065666e-03,-4.825054e-05,-6.083307e+00,-3.063571e-05,3.209390e+03,5.984806e+06,7.538919e-04,1.709840e-03,1.908681e-06,2.342124e-01,5.297222e-07,1,50,N,N
3.905740e+03,5.388251e+05,8.023049e-04,2.346254e-04,-8.640897e-08,1.594494e-01,4.156292e-08,1.829395e+03,1.804298e+06,2.598834e-02,3.992086e-03,-3.545929e-05,-4.968629e+00,-3.562011e-05,2.563442e+03,4.312723e+06,1.583553e-03,3.293183e-04,-2.134560e-07,-6.666117e-01,-3.202432e-07,1,102,N,N
4.771699e+03,2.212446e+06,4.648282e-04,4.818892e-04,-6.645806e-08,7.160380e-01,2.872389e-08,2.078265e+03,1.544577e+06,2.137026e-02,3.132868e-03,-2.473192e-05,-3.806580e+00,-2.408728e-05,3.530904e+03,8.666366e+06,1.631789e-03,2.993617e-05,-4.575684e-09,5.063815e-02,4.045188e-09,3,73,N,N
4.276227e+03,5.684665e+05,3.407009e-04,1.594061e-04,3.536550e-08,1.200527e-01,3.747431e-08,2.078255e+03,2.204864e+06,3.194337e-02,4.497775e-03,-5.390609e-05,-6.678606e+00,-5.296999e-05,2.791352e+03,5.031549e+06,1.313721e-03,8.433466e-05,-2.082881e-08,4.266987e-02,1.867601e-08,2,77,N,N
4.015588e+03,2.715863e+05,1.459575e-02,1.018646e-04,-1.067587e-07,5.092928e-03,-1.000779e-07,2.095460e+03,1.958018e+06,3.963750e-02,7.565370e-03,-1.183731e-04,-9.988610e+00,-1.029370e-04,2.616455e+03,3.701287e+06,7.787764e-03,8.697186e-04,2.019291e-06,1.533352e+00,1.567513e-06,3,65,N,N
4.391674e+03,5.212180e+05,3.165989e-03,1.066189e-04,-3.487069e-08,2.521603e-02,-8.359383e-09,2.142429e+03,2.409097e+06,2.963455e-02,5.111111e-03,-6.066058e-05,-7.775471e+00,-5.321655e-05,2.840802e+03,5.212241e+06,1.673017e-04,1.454110e-04,-8.891319e-09,-2.614841e-02,-8.960996e-09,0,57,N,N
5.060489e+03,1.938185e+06,1.278126e-02,1.218538e-04,1.182578e-07,-9.312303e-02,1.012045e-07,2.175612e+03,2.384129e+06,2.142484e-02,3.609314e-03,-2.906187e-05,-5.309638e+00,-2.597318e-05,3.528809e+03,8.426467e+06,9.294390e-04,9.969034e-04,4.212103e-07,1.157314e+00,5.413207e-09,1,51,N,N
4.781633e+03,1.058806e+06,9.782171e-03,1.673906e-04,1.513445e-07,-1.075219e-01,8.690760e-08,2.179196e+03,2.494322e+06,2.656485e-02,4.371240e-03,-4.343308e-05,-6.609325e+00,-4.137712e-05,3.206696e+03,6.790885e+06,3.771187e-04,4.364461e-04,-3.184248e-08,5.087034e-01,-1.768894e-07,3,51,N,N
4.419739e+03,3.942401e+05,7.735134e-03,3.269873e-04,-5.193106e-07,1.969395e-01,-5.404858e-07,2.288250e+03,2.382370e+06,3.074509e-02,5.084810e-03,-6.345376e-05,-7.835795e+00,-6.087902e-05,2.877652e+03,5.144926e+06,1.396979e-05,2.774692e-04,-1.336083e-08,4.438572e-02,-3.950868e-09,0,66,N,N
3.954745e+03,4.448087e+05,6.031755e-04,3.478535e-04,-4.552175e-08,2.263537e-01,6.184989e-08,1.872596e+03,2.135049e+06,2.549980e-02,3.985421e-03,-3.638163e-05,-5.520141e+00,-3.540915e-05,2.496364e+03,4.413274e+06,5.020917e-04,1.515888e-04,-3.875627e-08,-1.384527e-01,1.370034e-08,0,60,N,N
3.959881e+03,9.717198e+05,1.402203e-04,1.769757e-03,-8.113986e-07,1.740435e+00,-8.209829e-07,1.743503e+03,1.580676e+06,2.195767e-02,3.896518e-03,-3.600857e-05,-4.893919e+00,-3.227706e-05,2.706855e+03,4.990189e+06,2.239004e-03,6.718250e-04,-6.512048e-08,4.758622e-01,8.463811e-07,2,12,N,N
4.598485e+03,5.278070e+05,2.149576e-02,1.217058e-04,-3.367479e-08,7.381722e-02,-2.708147e-08,2.354597e+03,2.463964e+06,2.741167e-02,4.474587e-03,-4.938525e-05,-7.013626e+00,-4.564362e-05,3.030437e+03,5.725660e+06,1.444487e-03,1.219829e-03,7.084271e-07,1.975312e+00,-2.910662e-07,1,66,N,N
3.714390e+03,1.574812e+05,9.451535e-03,2.569416e-04,-2.824821e-07,9.006291e-02,-3.208007e-07,1.907256e+03,1.989011e+06,3.428208e-02,5.582249e-03,-7.713954e-05,-7.866770e+00,-7.752174e-05,2.304082e+03,3.271083e+06,4.171509e-04,5.335413e-04,-6.327255e-08,-2.853405e-01,2.450794e-08,2,95,N,N
5.021414e+03,2.240101e+06,4.424198e-05,2.175257e-04,-8.797895e-10,3.255628e-01,-2.023671e-08,2.043885e+03,2.251133e+06,1.872442e-02,2.790014e-03,-1.894241e-05,-4.013628e+00,-1.678335e-05,3.537382e+03,8.919917e+06,1.838572e-03,4.131867e-04,-3.339336e-07,-9.093605e-01,-2.726004e-07,1,44,N,N
5.068621e+03,2.162719e+06,5.846210e-04,5.314290e-04,-4.634703e-08,7.472047e-01,-3.585626e-07,2.225962e+03,1.890434e+06,2.197313e-02,3.576899e-03,-3.169928e-05,-4.917688e+00,-3.048165e-05,3.693925e+03,8.649775e+06,2.026945e-03,5.045766e-04,-4.987773e-07,-9.115955e-01,-4.049307e-07,3,87,N,N
4.082341e+03,6.776564e+05,2.900019e-03,2.293406e-04,-3.801137e-08,1.244678e-01,-1.024134e-07,1.923473e+03,1.811779e+06,2.284619e-02,4.077277e-03,-3.813749e-05,-5.383334e+00,-4.201861e-05,2.741405e+03,4.889836e+06,1.077247e-03,6.083797e-04,-1.113935e-08,-8.171861e-01,-3.325990e-07,1,71,N,N
3.920032e+03,5.433528e+04,9.194042e-04,6.772626e-05,1.679873e-08,1.578181e-02,7.488583e-09,2.084745e+03,2.785958e+06,3.381814e-02,5.030705e-03,-6.242316e-05,-8.186494e+00,-6.200019e-05,2.251317e+03,3.390810e+06,7.819441e-04,3.000978e-04,-1.436355e-07,-4.511216e-01,-1.416813e-07,2,86,N,N
4.296231e+03,1.152427e+05,1.225562e-02,4.353236e-04,-2.653674e-07,1.017586e-01,-3.425250e-07,2.304608e+03,2.730841e+06,3.768286e-02,6.058587e-03,-9.154268e-05,-1.001141e+01,-8.936995e-05,2.643760e+03,4.069617e+06,3.328094e-04,5.137913e-04,-5.256863e-08,-1.252456e-01,1.824307e-08,0,37,N,N
