6.667427e-06,-6.461251e-05,5.880175e-03,-2.004546e-05,7.325615e-04,-1.027199e-01,6.072758e-03,-3.902268e-02,4.495982e+00,-4.793936e-06,-2.200272e-04,9.524044e-03,-5.145679e-05,5.827037e-03,-3.333213e-01,7.384149e-04,-6.799529e-01,2.741890e+01,5.495715e-02,-1.410657e+00,8.060551e+01,-5.941940e-01,2.150624e+01,-1.561462e+03,4.144899e+01,-1.011767e+03,6.311547e+04,5.556320e-06,-9.037027e-05,8.068559e-03,1.533576e-06,-2.081670e-04,-2.230095e-02,3.514374e-03,-4.573361e-02,5.334395e+00,6.199534e-06,-6.181416e-04,1.889582e-02,-5.397390e-04,4.416277e-03,-8.916429e-01,1.000859e-02,-8.184971e-01,4.797840e+01,5.691272e-02,-1.958929e+00,1.176871e+02,6.192849e-03,8.054891e-01,5.040010e+01,3.495336e+01,-1.164683e+03,7.224843e+04,6.025578e-06,-1.195462e-04,1.339668e-02,-1.635258e-06,2.850418e-04,5.897866e-03,3.781760e-03,-5.971333e-02,8.175443e+00,-3.963522e-07,-2.464028e-03,2.739422e-01,-3.959721e-04,1.205464e-02,-1.486020e+00,-2.130737e-03,-1.354226e+00,1.343100e+02,5.760962e-02,-2.444165e+00,1.756592e+02,6.042228e-02,-1.548050e+00,8.767543e-01,3.426712e+01,-1.385648e+03,9.726103e+04,5.883426e-06,-6.567403e-05,6.911069e-03,1.714949e-05,-6.674943e-04,1.145064e-01,6.054782e-03,-3.694951e-02,5.760630e+00,-3.291479e-06,-1.647902e-03,1.134838e-01,-5.074576e-04,-2.201201e-02,2.095786e+00,1.183952e-02,-1.574270e+00,1.069842e+02,3.291064e-02,-1.025722e+00,6.192203e+01,4.667377e-01,-1.762406e+01,1.263484e+03,2.729764e+01,-8.253811e+02,5.367867e+04,1,38
8.466949e-06,-8.892502e-05,7.846235e-03,-2.264255e-05,1.715619e-03,-1.182546e-01,5.462613e-03,-3.715492e-02,4.421693e+00,-1.238886e-05,-6.550308e-04,-1.416519e-02,1.088209e-03,-3.793372e-02,2.307976e+00,-4.101007e-03,-9.454132e-02,-3.849144e+01,8.187318e-02,-2.240749e+00,1.334885e+02,-7.487571e-01,3.486115e+01,-2.417755e+03,4.286909e+01,-1.201841e+03,7.809177e+04,6.980496e-06,-1.216245e-04,1.055208e-02,1.786843e-06,-3.906717e-04,-2.501013e-02,3.274751e-03,-4.857859e-02,5.174164e+00,-5.258829e-06,7.261202e-04,-3.366906e-02,1.619814e-05,-1.669154e-02,8.852339e-01,-4.149459e-03,2.424712e-01,-3.525209e+00,8.541615e-02,-3.089541e+00,1.896588e+02,6.075438e-03,-2.910790e-02,-8.589378e+01,3.911286e+01,-1.386803e+03,8.922838e+04,7.736252e-06,-1.712908e-04,1.929766e-02,-1.256519e-06,7.322858e-05,2.200796e-02,3.436327e-03,-6.726196e-02,8.136386e+00,-3.861968e-06,3.948410e-03,-3.375347e-01,3.582821e-04,-3.033132e-02,3.718126e+00,1.287456e-03,1.490475e+00,-1.223180e+02,9.435311e-02,-4.230361e+00,3.282584e+02,7.479818e-02,-5.847237e+00,5.436675e+02,4.010900e+01,-1.741170e+03,1.320663e+05,7.084119e-06,-9.568877e-05,1.017331e-02,2.426546e-05,-1.672935e-03,1.278813e-01,4.924385e-03,-2.897471e-02,5.985235e+00,-7.225781e-06,3.555609e-03,-3.036794e-01,-9.123591e-04,6.309661e-02,-5.848338e+00,1.129090e-02,1.946871e+00,-1.700004e+02,5.208623e-02,-1.822272e+00,1.200874e+02,6.450601e-01,-2.883873e+01,2.066875e+03,3.005350e+01,-1.013544e+03,7.060144e+04,3,92
5.967895e-06,-7.409303e-05,7.936446e-03,-1.941886e-05,1.910596e-03,-1.453201e-01,4.802727e-03,-4.392756e-02,5.889403e+00,-1.027838e-05,-5.959640e-04,2.947323e-02,6.201680e-04,-8.461792e-03,3.581533e-01,3.006910e-03,-4.411868e-01,7.133968e+00,6.613792e-02,-2.182446e+00,1.578467e+02,-7.417737e-01,4.251377e+01,-3.463774e+03,4.327757e+01,-1.560274e+03,1.226914e+05,5.082886e-06,-1.206608e-04,1.364884e-02,-2.304657e-06,-2.794145e-04,-4.775402e-02,2.793403e-03,-6.059486e-02,7.560547e+00,-3.599544e-06,6.767351e-04,-8.625657e-03,-2.693864e-04,-5.172186e-04,-5.878431e-01,-2.942108e-03,-2.807699e-02,4.227988e+01,7.490532e-02,-3.601929e+00,2.906759e+02,-9.126185e-02,4.111533e+00,-7.885030e+02,4.013307e+01,-1.903293e+03,1.563251e+05,6.127144e-06,-1.352387e-04,1.698603e-02,1.598528e-06,-2.703854e-04,6.290462e-02,3.476363e-03,-7.291590e-02,1.022980e+01,2.227683e-06,3.921672e-03,-3.241152e-01,9.213650e-04,-8.593821e-02,9.503244e+00,-9.942295e-03,2.555005e+00,-1.790333e+02,8.592977e-02,-4.033544e+00,3.397445e+02,1.569441e-01,-1.453320e+01,1.725878e+03,4.753237e+01,-2.298150e+03,1.983720e+05,5.539901e-06,-7.198727e-05,7.703338e-03,2.310547e-05,-5.831259e-04,1.011376e-01,4.084228e-03,-5.609003e-02,5.409901e+00,9.924134e-07,4.392159e-03,-3.073201e-01,-5.964082e-04,7.864920e-02,-6.804521e+00,-3.927793e-03,3.156997e+00,-2.603585e+02,4.767755e-02,-1.510220e+00,9.963614e+01,6.158790e-01,-2.464845e+01,1.845850e+03,3.280629e+01,-1.117714e+03,7.695284e+04,3,81
8.665325e-06,-7.204684e-05,5.606235e-03,-2.499059e-05,1.834465e-03,-1.035312e-01,6.210732e-03,-4.097893e-02,3.814783e+00,-1.566234e-05,-1.954452e-03,1.572197e-01,2.662093e-05,2.411308e-02,-3.008443e+00,-1.484561e-02,-8.486984e-01,9.195509e+01,6.772889e-02,-1.529441e+00,8.074191e+01,-7.348741e-01,2.944090e+01,-1.761451e+03,4.008027e+01,-1.007839e+03,5.854224e+04,7.344553e-06,-9.412412e-05,7.740161e-03,2.074443e-06,-5.708808e-04,-1.497335e-03,3.760943e-03,-3.229384e-02,3.802877e+00,6.919489e-06,-2.347736e-03,1.931857e-01,-2.727653e-04,-1.214686e-02,3.480759e-01,1.885484e-03,-1.230232e+00,9.694212e+01,7.962836e-02,-2.256063e+00,1.250312e+02,-1.611481e-02,-2.919789e+00,2.351421e+02,3.864012e+01,-9.850431e+02,5.458414e+04,8.128962e-06,-1.269818e-04,1.096106e-02,-2.077949e-06,3.745584e-04,-1.990571e-02,4.222210e-03,-5.594104e-02,5.537408e+00,3.553669e-06,1.227396e-03,-1.309855e-01,3.630494e-04,-4.745249e-02,4.985967e+00,2.725180e-03,5.805371e-01,-5.698992e+01,8.722410e-02,-2.875305e+00,1.698626e+02,1.779739e-02,3.031586e+00,-5.023781e+02,4.287377e+01,-1.377438e+03,8.089213e+04,8.092393e-06,-7.934515e-05,6.188278e-03,2.349843e-05,-1.195847e-03,4.646525e-02,6.196395e-03,-2.880649e-02,4.387086e+00,2.852760e-06,1.313913e-03,-7.155088e-02,2.818439e-04,-3.075227e-04,-5.467222e-01,-3.083802e-03,1.029857e+00,-5.005081e+01,5.387265e-02,-1.360781e+00,6.240957e+01,6.178426e-01,-1.952146e+01,9.682420e+02,3.593047e+01,-8.877126e+02,4.401585e+04,0,88
5.733898e-06,-6.583651e-05,6.906992e-03,-1.858526e-05,1.707689e-03,-1.337333e-01,5.032220e-03,-4.644939e-02,5.528261e+00,-1.500064e-05,-2.338198e-03,1.522019e-01,9.468741e-04,-2.380990e-03,-1.290628e+00,-1.343682e-02,-1.104658e+00,5.387960e+01,6.025400e-02,-1.864960e+00,1.306747e+02,-7.336709e-01,3.882310e+01,-3.015426e+03,4.278440e+01,-1.481981e+03,1.112884e+05,5.139244e-06,-1.225155e-04,1.428430e-02,-1.877845e-06,-5.223880e-04,-2.288072e-02,2.799889e-03,-6.103651e-02,7.779930e+00,-1.012155e-05,1.269139e-03,-3.072674e-02,1.584433e-04,-3.342143e-02,1.965721e+00,-1.133338e-02,5.787549e-01,9.128595e+00,7.632601e-02,-3.705827e+00,3.030105e+02,-5.816158e-02,-2.087044e+00,-6.965859e+01,4.059293e+01,-1.924787e+03,1.582319e+05,5.895114e-06,-1.319129e-04,1.681154e-02,-6.030381e-07,-1.137300e-04,4.627340e-02,3.380003e-03,-6.500334e-02,9.683412e+00,-5.294015e-06,2.787999e-03,-1.639888e-01,-1.111425e-04,-2.578969e-02,3.210064e+00,-4.057736e-03,1.608544e+00,-7.942648e+01,8.406875e-02,-4.028091e+00,3.429899e+02,6.755269e-02,-9.119217e+00,1.234788e+03,4.606800e+01,-2.182489e+03,1.862054e+05,5.515221e-06,-7.854804e-05,8.821146e-03,2.233872e-05,-6.176105e-04,9.929462e-02,3.706773e-03,-5.367035e-02,5.453153e+00,6.067051e-06,3.808101e-03,-2.322940e-01,2.052670e-04,2.255538e-02,-2.263329e+00,-3.213365e-03,2.004292e+00,-1.358879e+02,5.202419e-02,-1.758642e+00,1.204746e+02,6.204373e-01,-2.563213e+01,1.925932e+03,3.294210e+01,-1.171045e+03,8.043111e+04,1,81
7.048474e-06,-5.649703e-05,4.730396e-03,-2.284260e-05,1.097589e-03,-9.576419e-02,7.598586e-03,-3.828353e-02,4.535450e+00,-6.352906e-06,-1.136657e-03,2.958919e-02,8.166822e-04,-1.816088e-02,4.930768e-01,2.045860e-03,-1.192353e+00,2.289898e+01,5.606636e-02,-1.265243e+00,6.450016e+01,-7.047616e-01,2.460542e+01,-1.496816e+03,5.010271e+01,-1.116662e+03,6.355336e+04,5.663523e-06,-7.467362e-05,6.561194e-03,2.001307e-06,1.010814e-04,-9.405574e-03,3.575123e-03,-3.843753e-02,4.233976e+00,-6.386181e-07,-2.065574e-04,4.781066e-03,-2.704446e-04,-8.877624e-03,4.848049e-01,-5.089192e-03,8.726685e-02,-6.838183e+00,5.960574e-02,-1.796218e+00,1.033697e+02,1.168937e-02,2.543744e+00,-4.371239e+01,3.703027e+01,-1.075538e+03,6.262884e+04,6.114422e-06,-1.084907e-04,1.076607e-02,-1.877640e-06,4.511688e-04,-1.878223e-02,3.998179e-03,-5.844844e-02,6.502137e+00,-2.849101e-07,2.124035e-04,-4.834747e-03,-2.097634e-04,-1.079782e-03,6.857710e-01,-2.344914e-03,2.391217e-01,-1.350190e+01,6.339525e-02,-2.372975e+00,1.559182e+02,4.345060e-02,1.908202e+00,-2.748574e+02,3.912669e+01,-1.370528e+03,8.611201e+04,5.623797e-06,-6.000516e-05,6.348390e-03,1.784125e-05,3.984383e-04,5.735380e-02,5.134290e-03,-4.428643e-02,5.315954e+00,-6.100631e-06,-1.745237e-03,1.125684e-01,-4.272165e-04,1.701030e-03,-3.490073e-01,-1.192452e-02,-8.149970e-01,3.663031e+01,3.319173e-02,-9.043858e-01,5.130395e+01,4.497651e-01,-1.128418e+01,7.495273e+02,2.585809e+01,-6.707867e+02,3.932305e+04,1,69
6.261182e-06,-4.718770e-05,4.229255e-03,-1.931560e-05,-3.981565e-04,-6.772240e-02,6.321910e-03,-4.172095e-02,4.340361e+00,-9.327502e-06,-1.345243e-03,6.694029e-02,1.934943e-04,2.800888e-03,-3.149892e-01,-1.236794e-04,-1.321124e+00,6.405606e+01,4.971039e-02,-9.881419e-01,4.842540e+01,-5.694716e-01,1.162139e+01,-8.947883e+02,4.484732e+01,-8.830537e+02,4.929511e+04,4.993119e-06,-6.936058e-05,6.161758e-03,2.007434e-06,-3.231273e-05,2.574073e-03,3.313271e-03,-3.086756e-02,4.044988e+00,-3.845909e-06,-1.546617e-03,1.298797e-01,7.054983e-06,-1.389594e-02,1.090514e+00,-6.460984e-03,-6.750606e-01,5.403853e+01,5.758389e-02,-1.769876e+00,1.023285e+02,-1.307341e-02,1.370784e+00,1.550792e+02,3.720482e+01,-1.024304e+03,5.978023e+04,5.503103e-06,-1.089582e-04,9.891089e-03,-7.477406e-09,-1.396969e-04,2.982951e-02,3.715064e-03,-6.623174e-02,6.002184e+00,-1.648256e-07,-1.790054e-03,1.918521e-01,-2.957975e-04,1.034126e-02,-4.764371e-01,-3.530319e-04,-9.652569e-01,9.736958e+01,6.072096e-02,-2.452345e+00,1.559821e+02,8.374760e-02,-7.358763e+00,5.597764e+02,3.884827e+01,-1.507391e+03,9.294693e+04,5.709660e-06,-4.961122e-05,4.049784e-03,1.743645e-05,-3.444634e-04,4.709114e-02,6.297372e-03,-2.362956e-02,3.839261e+00,-2.380393e-06,1.320793e-04,2.685898e-04,-4.967847e-04,-1.721253e-02,8.186431e-01,1.547510e-02,-2.393656e-01,1.796132e+01,3.655773e-02,-8.713813e-01,3.883476e+01,5.177966e-01,-1.339732e+01,6.676878e+02,3.389139e+01,-7.387775e+02,3.491376e+04,0,54
6.335845e-06,-6.194093e-05,5.543316e-03,-1.644482e-05,7.783339e-04,-9.449833e-02,5.372327e-03,-4.703297e-02,4.104839e+00,-1.285243e-05,1.758337e-03,-1.357039e-01,1.332941e-03,-5.351556e-02,4.044072e+00,8.258163e-03,1.047343e+00,-1.266655e+02,5.385936e-02,-1.397255e+00,8.158724e+01,-5.485588e-01,2.251421e+01,-1.647077e+03,3.769709e+01,-1.028536e+03,6.490990e+04,5.410889e-06,-9.623045e-05,9.829973e-03,2.272730e-06,-3.758314e-04,-1.087850e-02,2.900376e-03,-4.221859e-02,5.432628e+00,9.962847e-07,2.970063e-03,-2.926779e-01,-6.132431e-04,1.716335e-02,-2.651445e+00,-4.315805e-03,2.190509e+00,-1.993007e+02,6.159057e-02,-2.325247e+00,1.629926e+02,3.251393e-03,-9.913494e-01,2.488514e+02,3.247488e+01,-1.180327e+03,8.579243e+04,6.027678e-06,-1.134306e-04,1.228128e-02,-1.253357e-06,-2.084504e-04,1.671567e-02,3.634731e-03,-5.927398e-02,7.408915e+00,-1.100871e-06,3.071582e-03,-2.782607e-01,-2.783757e-04,7.703335e-03,-1.476241e+00,-9.388473e-04,1.999512e+00,-1.845824e+02,6.751897e-02,-2.803423e+00,2.003869e+02,4.695233e-02,-5.952012e+00,5.529098e+02,3.854093e+01,-1.580524e+03,1.135850e+05,5.586188e-06,-7.115021e-05,7.611209e-03,2.242042e-05,-4.535716e-05,5.727123e-02,3.697317e-03,-5.328458e-02,5.079701e+00,1.159613e-05,2.917269e-03,-1.631414e-01,3.030436e-04,6.741501e-03,-3.788307e-01,1.101349e-03,1.957778e+00,-1.179878e+02,3.846319e-02,-1.174531e+00,7.081425e+01,4.775345e-01,-1.634330e+01,1.053585e+03,2.374766e+01,-7.670371e+02,4.756761e+04,1,56
6.493150e-06,-6.367903e-05,5.926484e-03,-1.540651e-05,1.752632e-03,-8.618856e-02,4.838212e-03,-3.176783e-02,3.941021e+00,3.440578e-06,-4.800568e-03,3.217350e-01,-6.744419e-04,5.414897e-02,-6.456212e+00,-5.864010e-03,-2.901872e+00,2.056620e+02,6.142505e-02,-1.610536e+00,9.968411e+01,-5.600702e-01,2.807144e+01,-1.905785e+03,3.654601e+01,-1.014561e+03,6.756371e+04,5.846217e-06,-1.120834e-04,1.044482e-02,-6.108900e-07,-6.158483e-04,-1.867783e-02,2.979252e-03,-4.873807e-02,5.210992e+00,-1.953804e-05,-3.526428e-03,3.906368e-01,1.466311e-04,-1.103496e-02,5.713260e-01,-7.289294e-03,-1.791589e+00,1.925463e+02,7.337914e-02,-2.811411e+00,1.783434e+02,-3.417790e-02,-2.265581e+00,1.008693e+02,3.634195e+01,-1.319290e+03,8.421544e+04,6.360117e-06,-1.168124e-04,1.191328e-02,-2.495741e-07,-3.337442e-04,3.623458e-02,3.275512e-03,-4.954184e-02,5.908797e+00,-1.805585e-05,-4.673759e-04,1.197095e-01,3.070098e-06,-9.791709e-03,1.512882e+00,-2.663866e-03,-3.039205e-01,6.448904e+01,7.567791e-02,-3.042075e+00,2.081675e+02,7.178286e-02,-8.678105e+00,7.126620e+02,3.671854e+01,-1.419674e+03,9.572131e+04,6.484802e-06,-8.098007e-05,7.590564e-03,2.255774e-05,-1.564707e-03,7.323437e-02,5.146019e-03,-2.919629e-02,5.557556e+00,-8.817625e-07,1.450741e-03,-3.649987e-02,-1.342102e-04,4.518626e-04,-4.423385e-01,-1.756484e-02,1.290731e+00,-3.584182e+01,4.996958e-02,-1.589241e+00,8.914433e+01,6.125439e-01,-2.507543e+01,1.485605e+03,3.516155e+01,-1.082739e+03,6.441284e+04,0,85
5.336916e-06,-5.679117e-05,5.817621e-03,-2.248373e-05,1.014572e-03,-1.341311e-01,5.864148e-03,-5.103941e-02,6.180696e+00,2.777382e-06,8.788140e-04,-8.009525e-02,-1.265684e-04,-1.249714e-02,1.984678e+00,7.642488e-03,9.881575e-01,-1.040431e+02,5.723366e-02,-1.654084e+00,1.068779e+02,-8.261575e-01,3.525779e+01,-2.766021e+03,5.343474e+01,-1.648067e+03,1.193743e+05,4.439041e-06,-7.170742e-05,6.972767e-03,2.208787e-06,-2.887648e-04,3.071430e-03,3.193581e-03,-3.906821e-02,5.241861e+00,3.270781e-06,1.154356e-03,-1.200771e-01,-3.670687e-04,1.647747e-02,-1.871117e+00,8.229806e-04,7.325350e-01,-8.355479e+01,5.840840e-02,-2.074764e+00,1.356298e+02,3.491537e-02,-3.015909e+00,4.806284e+02,4.143646e+01,-1.395516e+03,9.548111e+04,4.794188e-06,-1.000572e-04,1.166488e-02,-2.590896e-06,-1.130099e-04,-2.226399e-02,3.605461e-03,-6.477482e-02,8.612974e+00,-7.289640e-07,1.254105e-03,-1.372685e-01,-2.274254e-04,3.577788e-03,-6.947026e-01,7.141774e-03,4.433795e-01,-5.617752e+01,6.547238e-02,-2.949209e+00,2.296294e+02,-3.295773e-02,5.229457e-01,-3.110404e+02,4.718517e+01,-2.060770e+03,1.589879e+05,5.061129e-06,-7.093844e-05,7.804535e-03,1.976486e-05,-2.090616e-03,1.592468e-01,5.495549e-03,-5.169433e-02,8.278615e+00,-6.197139e-07,-1.835161e-04,2.051286e-03,7.919263e-05,4.010300e-03,-8.950560e-01,-1.365823e-02,3.449365e-01,-5.422319e+01,4.454546e-02,-1.706022e+00,1.201467e+02,6.793565e-01,-3.991614e+01,3.150513e+03,4.113390e+01,-1.706300e+03,1.334177e+05,3,47
1.187982e-05,-9.130144e-05,6.998215e-03,-2.100808e-05,2.878498e-03,-6.915431e-02,5.832544e-03,-2.248632e-02,3.559156e+00,-1.785225e-05,-4.121126e-03,1.869197e-01,1.061982e-03,1.456552e-02,-2.568870e+00,3.292436e-03,-1.513773e+00,7.785671e+01,7.996062e-02,-1.617732e+00,7.720248e+01,-5.464824e-01,2.491374e+01,-1.176928e+03,3.110395e+01,-6.717250e+02,3.507132e+04,1.102017e-05,-1.693576e-04,1.211521e-02,1.975384e-07,-6.726696e-04,-2.582040e-02,4.328900e-03,-6.352000e-02,5.149038e+00,-2.876485e-05,-4.646342e-03,3.680534e-01,9.196355e-05,9.593217e-03,-1.230783e+00,-4.201026e-03,-1.951407e+00,1.568482e+02,9.272517e-02,-2.823402e+00,1.397289e+02,-7.981173e-03,-1.758424e+00,-9.731432e+00,3.560817e+01,-1.114544e+03,5.777586e+04,1.062139e-05,-1.749490e-04,1.700870e-02,-1.341678e-06,5.081273e-04,8.125345e-03,4.206236e-03,-5.763440e-02,6.487194e+00,-1.860710e-05,-5.767071e-03,5.972963e-01,-2.989304e-04,1.117436e-02,-9.659424e-01,-4.997065e-03,-2.197241e+00,2.211653e+02,8.464045e-02,-2.904348e+00,1.859697e+02,8.439690e-02,-8.366140e-01,2.987865e+01,3.171214e+01,-1.050134e+03,6.469623e+04,1.099263e-05,-9.999550e-05,8.299945e-03,2.946533e-05,-5.702508e-04,8.091480e-02,6.993761e-03,-4.062713e-02,4.566186e+00,-3.017551e-05,-4.874862e-03,2.889456e-01,-1.400461e-03,-1.128437e-02,1.765480e+00,-2.044168e-02,-2.432955e+00,1.378446e+02,4.949964e-02,-1.139356e+00,5.343922e+01,5.742793e-01,-1.457427e+01,7.598712e+02,2.720728e+01,-6.131645e+02,3.044153e+04,0,58
6.110921e-06,-4.938682e-05,4.424696e-03,-1.341197e-05,-8.492041e-04,-3.432186e-02,5.918130e-03,-3.099171e-02,4.057191e+00,7.678422e-07,-3.447404e-04,1.999560e-02,-1.693249e-04,5.610643e-03,-2.805882e-01,-6.178018e-03,-2.194904e-01,1.976132e+01,5.000684e-02,-1.049667e+00,5.105063e+01,-3.803328e-01,2.465117e+00,-3.115641e+02,4.312521e+01,-8.159570e+02,4.379488e+04,5.031537e-06,-7.100961e-05,6.681647e-03,2.705025e-06,2.810753e-04,-8.708420e-03,3.221784e-03,-3.130744e-02,4.352570e+00,-4.074567e-06,-4.809973e-04,5.858992e-02,-1.176724e-04,1.291838e-02,-6.735110e-01,4.704370e-04,-5.724874e-01,5.107742e+01,5.938320e-02,-1.894331e+00,1.154326e+02,-2.244809e-02,6.206183e+00,-2.274732e+02,3.683236e+01,-1.082780e+03,6.696194e+04,5.202690e-06,-1.036545e-04,9.659889e-03,2.412926e-06,-2.923587e-04,2.519478e-02,3.610634e-03,-6.446898e-02,5.674660e+00,-5.028689e-06,-2.080629e-03,2.016565e-01,-8.222782e-04,5.783560e-02,-4.354147e+00,-6.297212e-03,-1.137806e+00,1.076618e+02,5.802314e-02,-2.364233e+00,1.556430e+02,1.371441e-01,-9.067170e+00,6.116152e+02,3.791851e+01,-1.445311e+03,8.912027e+04,5.639880e-06,-4.719900e-05,3.914667e-03,1.995140e-05,-3.954736e-04,5.577847e-02,6.587233e-03,-2.571706e-02,3.909055e+00,-9.824101e-06,-1.768321e-03,9.001238e-02,-7.622446e-04,-1.519182e-02,9.268176e-01,2.123589e-03,-1.855910e+00,7.341300e+01,3.500587e-02,-8.167124e-01,3.665298e+01,5.787601e-01,-1.461233e+01,7.304655e+02,3.326867e+01,-7.228287e+02,3.458340e+04,2,54
8.130117e-06,-9.950423e-05,1.049237e-02,-1.865966e-05,1.717569e-03,-1.287929e-01,5.063923e-03,-3.012077e-02,5.408919e+00,-1.670543e-05,3.427859e-03,-3.238214e-01,3.872646e-04,-5.024789e-02,5.412001e+00,6.205520e-04,1.585143e+00,-1.826231e+02,7.468038e-02,-2.323152e+00,1.579246e+02,-5.525080e-01,2.931446e+01,-2.328201e+03,3.756262e+01,-1.078030e+03,7.903723e+04,6.755075e-06,-1.116822e-04,9.974718e-03,-2.328705e-06,2.226762e-04,-3.179453e-02,3.203021e-03,-3.861400e-02,4.672537e+00,9.851719e-06,1.713583e-03,-1.679868e-01,-9.847170e-04,4.008396e-02,-4.721832e+00,5.815681e-03,3.560001e-01,-4.070392e+01,7.291077e-02,-2.548012e+00,1.576549e+02,-1.042347e-01,7.463101e+00,-4.849372e+02,3.333713e+01,-1.082690e+03,6.884479e+04,7.527757e-06,-1.472383e-04,1.388238e-02,1.581703e-07,1.247850e-04,2.864880e-02,3.782232e-03,-6.967318e-02,7.188585e+00,-2.502384e-06,1.296713e-03,-1.041902e-01,-2.160841e-05,-7.445273e-03,9.295263e-01,2.931701e-03,3.546768e-01,-2.353711e+01,7.668390e-02,-3.052993e+00,1.986456e+02,1.032055e-01,-5.568334e+00,5.164258e+02,3.777721e+01,-1.522708e+03,1.008513e+05,7.767582e-06,-7.837276e-05,6.809910e-03,2.362984e-05,-1.841536e-03,1.205161e-01,7.225985e-03,-3.292078e-02,5.452522e+00,2.298896e-06,2.559992e-03,-1.462016e-01,-3.202332e-04,2.556167e-02,-2.776521e+00,1.371376e-02,1.870942e+00,-1.083571e+02,4.341879e-02,-1.246189e+00,6.595762e+01,6.503897e-01,-2.563200e+01,1.505950e+03,3.220727e+01,-9.532764e+02,5.562189e+04,3,55
1.037848e-05,-7.986319e-05,5.611099e-03,-1.698163e-05,2.363631e-03,-5.722819e-02,5.440539e-03,-2.134914e-02,2.918656e+00,7.584286e-06,8.451215e-04,-4.888777e-02,5.629485e-05,2.841477e-04,2.665897e-01,1.198719e-02,1.540378e-02,3.498770e-01,6.929841e-02,-1.400680e+00,6.281444e+01,-4.561756e-01,2.070098e+01,-9.543328e+02,2.859273e+01,-6.071983e+02,2.928766e+04,9.910015e-06,-1.696802e-04,1.297239e-02,-2.285847e-06,-2.233506e-04,-5.646499e-02,3.936439e-03,-6.309669e-02,5.289488e+00,-7.167383e-06,7.670909e-05,-2.474142e-02,-2.179259e-04,1.210941e-02,-4.905667e-01,2.456328e-03,-2.154671e-01,1.323314e+01,8.974703e-02,-3.041510e+00,1.647644e+02,-8.696579e-02,4.917102e+00,-5.961240e+02,3.445776e+01,-1.166333e+03,6.441013e+04,1.001247e-05,-1.790584e-04,1.960528e-02,1.428828e-06,8.695097e-05,2.690625e-02,3.968213e-03,-5.760764e-02,7.383011e+00,-1.643838e-05,-6.023192e-03,5.994428e-01,-3.523577e-04,3.539302e-02,-3.648393e+00,-1.066885e-02,-1.897115e+00,1.766728e+02,8.434520e-02,-3.208109e+00,2.314602e+02,1.444031e-01,-6.055184e+00,4.394777e+02,3.155219e+01,-1.155305e+03,8.096184e+04,1.029074e-05,-1.038333e-04,8.772712e-03,2.979580e-05,-1.108379e-03,1.317554e-01,6.595537e-03,-5.095551e-02,5.725567e+00,-1.829472e-06,-2.365901e-03,2.123780e-01,5.797816e-04,-6.378487e-02,5.970563e+00,2.924904e-03,-2.025161e+00,1.968306e+02,4.918351e-02,-1.327382e+00,6.997542e+01,5.790265e-01,-2.077408e+01,1.380245e+03,2.756992e+01,-8.010088e+02,4.934806e+04,1,58
4.108397e-06,-3.939530e-05,5.051593e-03,-1.169513e-05,-1.346862e-03,-2.899434e-02,4.578647e-03,-3.023566e-02,5.219373e+00,2.811073e-06,-1.234927e-04,1.904257e-02,-5.527730e-04,2.330371e-02,-1.381870e+00,-9.678144e-03,3.197854e-01,-1.902355e+00,3.862314e-02,-9.232241e-01,5.975118e+01,-3.783277e-01,-1.172934e+00,-2.539561e+02,3.851286e+01,-7.047161e+02,5.054019e+04,3.742048e-06,-6.632380e-05,6.907324e-03,2.763517e-06,-8.318280e-04,8.653215e-03,3.198987e-03,-4.649275e-02,5.994381e+00,-5.432103e-06,-1.204210e-03,1.305479e-01,-6.908559e-05,-2.291095e-03,6.513939e-01,-1.369481e-02,-5.925090e-01,7.195316e+01,4.619182e-02,-1.730577e+00,1.176127e+02,3.093478e-02,-7.611910e+00,6.976641e+02,3.880559e+01,-1.367634e+03,9.433774e+04,3.610443e-06,-7.411426e-05,8.623129e-03,-3.987481e-07,-9.225770e-05,-1.292779e-03,3.309170e-03,-6.326200e-02,8.182455e+00,-5.312668e-06,-1.679325e-03,2.381058e-01,-1.121010e-04,9.498371e-03,-1.344716e+00,-1.000073e-02,-9.510097e-01,1.535369e+02,4.498414e-02,-2.019195e+00,1.568544e+02,1.718773e-02,-1.234418e+00,-1.531713e+02,3.976623e+01,-1.820375e+03,1.426317e+05,4.013414e-06,-5.147396e-05,5.495761e-03,1.391944e-05,-1.484748e-03,8.592055e-02,4.622280e-03,-2.832798e-02,5.818541e+00,-5.842057e-06,4.961043e-04,-2.883661e-02,-8.805365e-05,-8.420453e-03,6.269422e-01,1.369066e-02,-1.143629e-01,2.426401e+01,3.476446e-02,-1.230668e+00,8.159283e+01,4.641947e-01,-2.545689e+01,1.833259e+03,3.411869e+01,-1.188695e+03,8.745924e+04,0,2
