6.506943e-06,-5.638700e-05,5.604437e-03,-2.079459e-05,-1.057567e-04,-7.180685e-02,5.473736e-03,-3.302000e-02,4.257908e+00,-1.222937e-05,-6.160405e-04,5.005743e-02,1.060991e-04,-1.176030e-02,-5.738241e-01,2.397212e-02,-1.566573e+00,9.416028e+01,5.754160e-02,-1.410378e+00,7.494239e+01,-5.189869e-01,1.352587e+01,-1.037293e+03,4.139790e+01,-9.463442e+02,5.477981e+04,5.317843e-06,-6.211959e-05,8.484933e-03,-4.319232e-06,2.155540e-04,-6.747459e-02,3.297590e-03,-2.017335e-02,5.439342e+00,5.488249e-06,3.397532e-04,-6.764651e-02,-2.650944e-04,-6.180587e-02,3.582205e+00,6.750970e-03,3.120596e-01,-6.129259e+01,5.753630e-02,-1.979520e+00,1.258019e+02,-7.859459e-02,1.077901e+01,-7.911632e+02,3.402745e+01,-1.055479e+03,7.093765e+04,6.496149e-06,-8.898775e-05,1.427977e-02,3.669440e-06,6.824332e-04,3.533757e-02,4.283419e-03,-5.191374e-02,9.813359e+00,1.414856e-06,2.415977e-03,-1.720086e-01,-4.346832e-04,9.622801e-03,-1.211340e+00,-9.835031e-03,2.615554e+00,-2.063080e+02,6.352578e-02,-2.628134e+00,1.771388e+02,1.132362e-01,-3.639402e+00,2.433517e+02,4.044960e+01,-1.675822e+03,1.154448e+05,5.948469e-06,-5.998446e-05,8.191291e-03,1.920248e-05,-1.383598e-03,1.080886e-01,6.001016e-03,-5.992355e-03,7.066891e+00,-1.490907e-06,3.145084e-03,-2.201313e-01,-5.014943e-04,3.949193e-02,-3.969851e+00,-4.617811e-03,2.607158e+00,-1.707547e+02,3.385271e-02,-1.168522e+00,7.511051e+01,4.676496e-01,-2.123980e+01,1.473489e+03,2.707272e+01,-8.909612e+02,6.121373e+04,0,10
5.366654e-06,-5.630532e-05,6.451056e-03,-1.540401e-05,6.016064e-04,-1.061051e-01,5.793618e-03,-4.356562e-02,6.245114e+00,4.778527e-07,-1.231422e-03,1.154863e-01,-7.600158e-04,3.254856e-02,-2.710557e+00,-1.175709e-02,-6.807209e-01,8.415418e+01,5.532328e-02,-1.626574e+00,1.040465e+02,-4.811391e-01,2.249579e+01,-1.910982e+03,5.264114e+01,-1.476796e+03,1.002153e+05,4.299153e-06,-5.805964e-05,8.640802e-03,-7.986358e-07,-9.504820e-07,-2.381233e-02,3.233341e-03,-3.275242e-02,6.937703e+00,2.325456e-06,-2.202929e-03,2.558560e-01,-3.014730e-04,1.668497e-02,-9.309077e-01,-8.183637e-04,-1.995860e+00,2.363327e+02,4.837868e-02,-1.889740e+00,1.420915e+02,2.754075e-02,2.370834e+00,-4.009786e+00,3.554006e+01,-1.357180e+03,1.072811e+05,4.887100e-06,-6.762634e-05,1.162236e-02,6.591394e-06,3.589993e-04,5.662746e-02,4.110168e-03,-5.536044e-02,9.519703e+00,7.921973e-06,-1.700202e-03,1.695713e-01,1.443608e-04,-2.963861e-02,2.886386e+00,4.621015e-03,-1.448793e+00,1.317755e+02,4.731757e-02,-2.056711e+00,1.506368e+02,1.499557e-01,-6.839894e+00,5.905690e+02,3.879578e+01,-1.683578e+03,1.225469e+05,4.319312e-06,-3.278982e-05,3.725592e-03,1.372471e-05,1.302085e-04,5.459380e-02,5.239745e-03,-2.377253e-02,3.729919e+00,1.773911e-06,-9.341601e-04,4.816385e-02,-1.376534e-04,-5.942260e-03,1.764656e-01,5.819457e-03,-1.043024e+00,4.592065e+01,2.263505e-02,-5.862429e-01,2.946842e+01,3.345437e-01,-9.242973e+00,5.405484e+02,2.245934e+01,-5.402418e+02,2.837531e+04,0,17
6.812815e-06,-6.167070e-05,6.556164e-03,-2.234697e-05,4.627284e-04,-1.144239e-01,6.249628e-03,-3.792155e-02,5.021168e+00,-3.148894e-06,-2.104992e-03,1.482354e-01,-5.081696e-04,3.397165e-02,-2.628543e+00,-1.052475e-02,-1.658606e+00,1.128107e+02,5.487730e-02,-1.457497e+00,8.651046e+01,-5.689983e-01,2.125725e+01,-1.644742e+03,4.235687e+01,-1.037133e+03,6.613642e+04,5.895935e-06,-6.665580e-05,1.063966e-02,-4.893827e-06,-6.263696e-04,-6.119326e-02,3.857528e-03,-2.806664e-02,7.246583e+00,5.086845e-06,-2.075438e-03,1.302214e-01,-4.064340e-04,8.132995e-03,-5.537352e-01,4.661925e-03,-1.281494e+00,8.054095e+01,5.740524e-02,-2.073077e+00,1.298293e+02,-1.191281e-02,1.276734e+00,4.263346e+01,3.603594e+01,-1.227409e+03,7.878988e+04,7.159468e-06,-9.351209e-05,1.614394e-02,3.162655e-06,7.881484e-04,5.436379e-02,4.854452e-03,-4.874234e-02,1.119893e+01,4.440562e-06,-1.070106e-03,8.701537e-02,6.441324e-04,-6.197446e-02,5.052408e+00,-3.522114e-03,-7.083623e-02,6.348782e-01,6.253106e-02,-2.605074e+00,1.778267e+02,6.322265e-02,-1.917801e+00,1.215360e+02,4.072516e+01,-1.649548e+03,1.126242e+05,5.807530e-06,-5.398704e-05,6.099847e-03,1.481142e-05,-9.314659e-04,9.725864e-02,5.922696e-03,-2.858871e-02,5.039705e+00,-6.372264e-06,2.454503e-03,-1.789878e-01,-6.148160e-04,3.904501e-02,-3.717697e+00,2.105215e-03,2.255887e+00,-1.630780e+02,3.011502e-02,-9.377036e-01,5.511500e+01,4.024698e-01,-1.728612e+01,1.172753e+03,2.479452e+01,-7.696980e+02,4.886893e+04,0,38
7.122414e-06,-5.584042e-05,4.753716e-03,-2.558130e-05,1.326552e-03,-8.471399e-02,7.491985e-03,-4.006389e-02,4.548859e+00,-1.543163e-05,-2.849165e-03,1.469025e-01,3.530078e-04,1.929657e-02,-2.837152e+00,6.716250e-03,-2.887783e+00,1.526710e+02,6.160849e-02,-1.378630e+00,6.850268e+01,-7.847383e-01,2.705159e+01,-1.545817e+03,5.471854e+01,-1.249626e+03,6.978110e+04,5.553127e-06,-6.033923e-05,6.563669e-03,-9.629061e-07,4.193145e-04,-2.149311e-02,3.396407e-03,-2.489985e-02,4.107427e+00,2.529955e-06,-3.545554e-03,2.745332e-01,-2.227545e-04,-1.216898e-02,-8.897624e-01,6.656095e-03,-2.275003e+00,1.774962e+02,6.421869e-02,-1.842280e+00,1.144572e+02,-4.767684e-02,7.968851e+00,-4.312738e+02,3.845206e+01,-1.027285e+03,6.657634e+04,6.169668e-06,-7.515854e-05,9.404195e-03,1.974942e-06,6.373158e-04,1.354933e-02,4.094472e-03,-6.851395e-02,6.489429e+00,-7.217654e-06,1.735606e-04,5.940725e-02,-1.390526e-04,-1.942981e-02,4.402406e+00,4.878563e-03,-7.182547e-01,1.040996e+02,6.771822e-02,-2.218864e+00,1.429646e+02,5.695715e-02,-2.930300e-01,1.770542e+02,4.519940e+01,-1.629236e+03,1.077101e+05,6.174273e-06,-4.895329e-05,4.780140e-03,2.218904e-05,-4.185063e-04,3.927657e-02,6.038670e-03,-2.031854e-02,4.056514e+00,5.513256e-08,-9.475649e-05,-9.945958e-03,-1.097055e-04,-1.838255e-02,-4.147898e-01,2.525540e-03,1.565507e-01,-3.222162e+01,3.994586e-02,-9.697746e-01,4.401107e+01,5.954010e-01,-1.435625e+01,7.117640e+02,3.438463e+01,-7.455807e+02,3.620860e+04,0,104
8.639336e-06,-4.877604e-05,3.658830e-03,-3.576553e-05,-2.861145e-04,-5.656508e-02,7.938038e-03,-4.421853e-02,3.313101e+00,3.470207e-06,3.991921e-04,-1.894005e-02,-2.354458e-04,5.059623e-04,2.141147e-01,-3.781167e-03,3.575251e-01,-1.888592e+01,5.222821e-02,-8.782863e-01,3.256309e+01,-7.494398e-01,1.351074e+01,-6.468899e+02,4.221790e+01,-6.963232e+02,2.881537e+04,7.721957e-06,-7.987231e-05,7.855121e-03,1.882427e-06,5.300340e-04,-1.433146e-02,4.473057e-03,-3.535413e-02,4.559919e+00,8.262531e-06,-1.098917e-03,9.537437e-02,5.851816e-04,-2.616368e-02,1.624466e+00,-2.850771e-03,-4.794472e-01,3.494233e+01,7.395095e-02,-2.015675e+00,1.109869e+02,-2.644916e-03,6.556711e+00,-2.804766e+02,4.134165e+01,-1.079277e+03,5.930036e+04,8.337686e-06,-9.346945e-05,1.035413e-02,2.700383e-06,-3.327983e-04,2.919884e-02,4.650127e-03,-7.176737e-02,5.547663e+00,5.986388e-06,-9.415607e-04,5.697743e-02,2.050335e-04,-8.552372e-03,5.332452e-01,-2.185892e-03,-1.283865e-01,1.149330e+01,7.089462e-02,-2.258395e+00,1.164648e+02,9.095426e-02,-7.409499e+00,5.249123e+02,4.044544e+01,-1.373041e+03,7.283077e+04,7.910952e-06,-6.101821e-05,4.877888e-03,2.441680e-05,-1.232221e-03,7.757311e-02,6.988235e-03,-2.809042e-02,4.046072e+00,5.592823e-07,-1.758643e-03,7.113237e-02,-1.789296e-04,-7.350152e-03,6.756391e-01,1.643709e-03,-1.021070e+00,2.682378e+01,4.609161e-02,-1.096037e+00,4.700968e+01,6.017023e-01,-1.986352e+01,9.872566e+02,3.437064e+01,-8.374372e+02,3.924094e+04,0,31
8.897633e-06,-7.600050e-05,6.314717e-03,-3.440165e-05,2.268806e-03,-1.422600e-01,8.240048e-03,-6.040324e-02,6.258560e+00,-8.984115e-06,1.945155e-03,-1.488000e-01,1.277321e-03,-6.803753e-02,4.945493e+00,6.760200e-03,1.994455e+00,-1.880035e+02,6.762741e-02,-1.685434e+00,8.469676e+01,-8.877516e-01,3.844548e+01,-2.245038e+03,5.480257e+01,-1.553444e+03,9.034562e+04,6.935245e-06,-8.150956e-05,9.810755e-03,1.474707e-07,1.449131e-03,-2.103158e-02,3.648347e-03,-3.198762e-02,5.253400e+00,-2.065433e-06,7.866861e-04,-7.161709e-02,-2.690472e-04,1.308403e-02,-5.228450e-01,-4.995559e-03,8.338553e-01,-5.830003e+01,7.398553e-02,-2.354816e+00,1.524576e+02,-1.013889e-01,1.717264e+01,-9.192036e+02,3.856198e+01,-1.156502e+03,7.612505e+04,7.925761e-06,-1.114519e-04,1.612593e-02,1.637091e-06,6.429187e-04,-4.303081e-02,4.202106e-03,-6.817776e-02,7.929573e+00,-9.110468e-07,2.284185e-03,-1.514552e-01,-2.786089e-04,1.817101e-02,-1.453516e+00,-8.428881e-04,8.400312e-01,-5.525483e+01,8.251260e-02,-3.172184e+00,2.206928e+02,9.864316e-02,3.220448e+00,-5.536467e+02,4.394375e+01,-1.698811e+03,1.157222e+05,7.953972e-06,-8.182982e-05,9.196926e-03,2.758816e-05,-1.400798e-03,1.149690e-01,5.845344e-03,-2.453073e-02,5.977395e+00,-1.889521e-06,1.006602e-03,-5.632207e-02,-4.642256e-04,1.941195e-02,-1.813825e+00,-3.750197e-03,9.896198e-01,-5.776168e+01,5.339827e-02,-1.644441e+00,9.673959e+01,6.390328e-01,-2.481753e+01,1.638285e+03,3.351685e+01,-9.837246e+02,6.138997e+04,0,103
8.302889e-06,-9.830867e-05,1.175573e-02,-3.171868e-05,2.685539e-03,-2.249291e-01,6.413337e-03,-4.568205e-02,9.076861e+00,-6.964001e-06,-1.709079e-03,1.344486e-01,5.886007e-05,1.033670e-02,-1.740981e+00,-9.667636e-03,-4.282378e-01,2.289842e+01,7.302238e-02,-2.487441e+00,1.786995e+02,-8.693093e-01,4.856500e+01,-4.023568e+03,4.725629e+01,-1.697052e+03,1.418857e+05,6.971975e-06,-9.720016e-05,1.339751e-02,-4.205987e-08,1.400451e-04,4.205223e-02,3.402351e-03,-2.872361e-02,6.162218e+00,6.006327e-06,-2.918466e-03,2.494523e-01,-5.047489e-04,3.328754e-02,-3.574241e+00,3.437394e-03,-1.474644e+00,1.208590e+02,7.681538e-02,-2.863481e+00,2.225775e+02,-1.982660e-02,-8.141036e-01,7.875818e+02,3.583825e+01,-1.187917e+03,9.252530e+04,7.806579e-06,-1.102757e-04,1.704264e-02,1.537570e-06,7.715207e-04,-1.717635e-02,3.969354e-03,-5.723110e-02,7.474489e+00,1.076815e-05,-7.272372e-03,7.199773e-01,4.361961e-04,-4.176624e-02,3.143012e+00,2.780011e-03,-3.059091e+00,2.865012e+02,7.754079e-02,-3.051062e+00,2.250923e+02,6.031380e-02,3.698187e+00,-3.501463e+02,3.873139e+01,-1.445777e+03,1.001123e+05,7.714603e-06,-6.919674e-05,8.338906e-03,3.083038e-05,-7.596676e-04,1.250271e-01,5.941170e-03,-2.881531e-02,5.678819e+00,-7.937326e-06,-3.095463e-03,1.858043e-01,-5.102701e-04,-2.453814e-02,2.335794e+00,-2.128663e-03,-1.992599e+00,1.131117e+02,4.726822e-02,-1.359842e+00,7.616058e+01,6.319573e-01,-2.197467e+01,1.413744e+03,3.185816e+01,-8.810921e+02,5.295760e+04,0,71
1.165978e-05,-1.055598e-04,8.888196e-03,-3.503618e-05,2.857379e-03,-1.327201e-01,6.958176e-03,-3.620713e-02,5.114315e+00,-6.186140e-06,2.088253e-03,-1.021891e-01,-6.114619e-04,-9.958878e-03,5.655634e-01,4.310277e-03,3.065362e-01,-1.145509e+01,9.172588e-02,-2.335421e+00,1.238907e+02,-9.332394e-01,3.990072e+01,-2.332786e+03,4.479939e+01,-1.214050e+03,7.165543e+04,9.725117e-06,-1.085293e-04,1.177639e-02,-1.826430e-06,-8.748600e-04,-1.032820e-02,3.805583e-03,-3.194817e-02,4.435199e+00,7.864977e-06,4.367069e-03,-3.023430e-01,5.079705e-05,-2.638928e-02,1.081316e+00,1.183303e-03,1.471457e+00,-8.719573e+01,9.204512e-02,-2.748201e+00,1.572167e+02,4.377001e-02,-6.090995e+00,3.649782e+02,3.542822e+01,-9.692878e+02,5.576439e+04,1.159473e-05,-1.195459e-04,1.149325e-02,4.436697e-06,7.132651e-04,2.498984e-02,5.224196e-03,-4.543605e-02,5.250104e+00,2.858194e-06,4.988081e-03,-2.943149e-01,2.336007e-04,-2.267384e-02,1.772338e+00,5.982237e-03,1.850223e+00,-1.061758e+02,1.013042e-01,-2.679709e+00,1.396355e+02,1.414200e-01,-1.764139e+00,2.688292e+02,4.262393e+01,-1.136153e+03,5.810910e+04,1.104716e-05,-7.125061e-05,6.750330e-03,4.169233e-05,2.225005e-04,5.740490e-02,6.798905e-03,-4.994101e-02,4.266966e+00,-7.601562e-06,3.195040e-03,-1.503795e-01,-9.802255e-04,6.576148e-02,-3.275231e+00,-8.798179e-04,1.695518e+00,-9.089271e+01,5.224057e-02,-1.055696e+00,4.164960e+01,6.979047e-01,-1.539400e+01,6.639930e+02,3.010042e+01,-6.340948e+02,2.627694e+04,0,95
6.294912e-06,-5.588104e-05,5.643913e-03,-1.719865e-05,6.506063e-04,-9.061435e-02,6.130796e-03,-4.058305e-02,4.464673e+00,-2.886275e-06,-2.497120e-03,1.652511e-01,-3.593835e-04,4.019768e-02,-2.736706e+00,-2.291061e-02,-1.970317e+00,1.193886e+02,5.166730e-02,-1.315956e+00,7.540769e+01,-4.658461e-01,1.882920e+01,-1.376352e+03,4.295474e+01,-1.039676e+03,6.204610e+04,5.972381e-06,-6.839901e-05,1.161652e-02,-6.131740e-06,-6.822609e-04,-9.628358e-02,4.165870e-03,-3.593398e-02,8.421350e+00,4.811233e-06,-2.191595e-03,1.530970e-01,-2.969738e-04,5.819164e-03,-1.046818e-01,7.039560e-03,-1.609407e+00,1.149599e+02,5.826917e-02,-2.185019e+00,1.398667e+02,-2.596672e-02,3.780094e+00,-3.843986e+02,3.928788e+01,-1.416934e+03,9.324752e+04,6.474300e-06,-9.492770e-05,1.843913e-02,4.207021e-06,6.504730e-04,4.693560e-02,4.493062e-03,-4.712480e-02,1.268171e+01,1.236053e-06,-1.713844e-03,1.434820e-01,1.478216e-04,-3.573774e-02,2.287513e+00,2.123762e-04,-1.047588e+00,6.412650e+01,5.976397e-02,-2.772679e+00,2.190151e+02,1.087086e-01,-2.799137e+00,1.515730e+02,3.968792e+01,-1.747757e+03,1.341813e+05,5.871824e-06,-5.089403e-05,8.677138e-03,2.507518e-05,-2.618420e-04,1.470161e-01,6.200306e-03,-2.304498e-02,8.506514e+00,-2.983372e-06,1.647591e-03,-1.162207e-01,-2.028803e-04,-2.099959e-03,-7.243682e-01,1.005934e-02,1.294531e+00,-6.491481e+01,3.098538e-02,-1.031213e+00,6.691497e+01,4.735146e-01,-1.888705e+01,1.442744e+03,2.804280e+01,-9.047946e+02,6.433920e+04,0,38
5.143612e-06,-2.973938e-05,2.995736e-03,-1.335684e-05,-1.259716e-03,-2.136853e-02,6.222908e-03,-3.595559e-02,3.614494e+00,-4.020996e-06,-1.791482e-03,7.876757e-02,-7.205956e-04,3.548962e-02,-1.146989e+00,-2.810136e-04,-2.156344e+00,9.663361e+01,3.984392e-02,-6.558760e-01,3.083390e+01,-3.516993e-01,-1.035487e-01,-2.520353e+02,4.137348e+01,-6.455475e+02,3.399468e+04,4.303732e-06,-4.609222e-05,9.239158e-03,-7.250326e-06,-1.032674e-03,-9.697956e-02,3.537856e-03,-2.481478e-02,7.343366e+00,1.043408e-06,-8.997446e-04,6.330493e-02,2.314505e-04,-2.592305e-02,2.085708e+00,4.370948e-03,-1.197406e+00,8.258826e+01,4.052337e-02,-1.564857e+00,1.064830e+02,-4.653338e-02,2.011406e+00,-4.884974e+02,3.251793e+01,-1.131806e+03,7.933307e+04,4.611066e-06,-7.330856e-05,1.295376e-02,2.857216e-06,-2.273812e-04,3.506316e-02,3.649501e-03,-5.013611e-02,1.025451e+01,-2.937546e-06,-2.851019e-04,5.372285e-02,2.542367e-04,-3.610441e-02,4.529861e+00,-6.758461e-03,-9.495074e-02,3.504647e+01,5.063194e-02,-2.362435e+00,2.054174e+02,5.778426e-02,-6.652797e+00,7.731939e+02,3.872023e+01,-1.775090e+03,1.536132e+05,4.852272e-06,-5.224008e-05,1.211752e-02,2.002072e-05,2.536729e-04,7.141881e-02,3.779952e-03,-5.124800e-02,8.287304e+00,2.182990e-06,6.680949e-04,-4.269270e-02,4.145524e-04,-1.335797e-02,6.949254e-01,1.740795e-03,4.790003e-01,-2.835548e+01,3.413956e-02,-1.312935e+00,1.060652e+02,4.561694e-01,-1.635806e+01,1.331690e+03,2.644947e+01,-1.028692e+03,8.112933e+04,0,16
6.258380e-06,-7.081829e-05,8.249104e-03,-2.187926e-05,1.128062e-03,-1.157346e-01,5.232095e-03,-3.191216e-02,5.765530e+00,6.377239e-06,3.901305e-03,-2.632796e-01,-9.555609e-04,-7.210738e-03,1.693969e+00,-1.161295e-02,2.417027e+00,-1.466964e+02,6.984672e-02,-2.175136e+00,1.460904e+02,-7.246522e-01,3.149890e+01,-2.444808e+03,4.944948e+01,-1.432425e+03,1.030051e+05,5.757113e-06,-8.214110e-05,1.147613e-02,-2.223533e-06,-1.217722e-04,-5.595303e-02,3.356210e-03,-3.741890e-02,6.889064e+00,1.277396e-06,1.852633e-03,-1.358536e-01,-5.149372e-04,3.072035e-02,-3.272803e+00,1.361820e-03,1.085415e+00,-7.593752e+01,7.434487e-02,-2.955704e+00,2.064096e+02,1.278667e-02,5.839661e+00,-4.665234e+02,4.314384e+01,-1.631189e+03,1.160515e+05,6.190493e-06,-9.574859e-05,1.450558e-02,2.352079e-06,-2.250431e-04,8.481321e-02,3.987435e-03,-5.276996e-02,8.829858e+00,-5.028239e-07,3.256675e-03,-2.661751e-01,5.178356e-04,-1.911645e-02,6.712818e-01,-6.608999e-03,2.367405e+00,-1.806387e+02,8.286362e-02,-3.533545e+00,2.653222e+02,5.974999e-02,-1.374952e+01,1.452882e+03,5.104741e+01,-2.081794e+03,1.531833e+05,5.897476e-06,-6.243927e-05,9.074476e-03,2.054093e-05,1.739665e-04,6.005481e-02,5.206149e-03,-5.004151e-02,7.527448e+00,-3.525052e-06,5.913290e-03,-5.317403e-01,-2.938421e-04,8.101488e-02,-7.095499e+00,-4.432558e-03,4.740773e+00,-3.919035e+02,4.743123e-02,-1.412700e+00,1.054326e+02,6.080004e-01,-1.771858e+01,1.437181e+03,3.792746e+01,-1.138677e+03,8.401939e+04,0,7
5.039195e-06,-4.625266e-05,5.117344e-03,-1.648756e-05,-1.868994e-04,-7.483799e-02,5.852119e-03,-4.756014e-02,6.060712e+00,-1.468626e-06,6.253262e-04,-4.468143e-02,6.674395e-04,-4.902869e-02,3.555154e+00,-2.607505e-02,2.076892e+00,-1.470851e+02,4.783248e-02,-1.266026e+00,7.227958e+01,-4.468739e-01,1.361538e+01,-1.149902e+03,4.994221e+01,-1.371748e+03,8.501599e+04,4.087762e-06,-5.317075e-05,7.562175e-03,3.444800e-06,5.958600e-04,-9.106742e-03,3.521011e-03,-4.088242e-02,6.887934e+00,-2.322378e-07,-4.298650e-04,5.380392e-02,-5.546097e-04,4.325380e-02,-3.678026e+00,1.134636e-03,-7.909175e-01,7.372433e+01,4.584708e-02,-1.678454e+00,1.226098e+02,5.570580e-02,6.067486e+00,-2.916740e+02,3.912030e+01,-1.443541e+03,1.066137e+05,4.439682e-06,-6.454688e-05,1.241416e-02,4.547803e-06,2.292507e-06,5.992800e-02,4.130075e-03,-6.256647e-02,9.410883e+00,9.965429e-06,-4.813548e-03,5.275300e-01,3.540006e-04,-3.997755e-02,4.605980e+00,2.337854e-03,-3.481096e+00,3.190857e+02,4.569846e-02,-2.061370e+00,1.778566e+02,1.405246e-01,-9.470464e+00,1.055547e+03,4.180146e+01,-1.786686e+03,1.360916e+05,4.411494e-06,-3.718680e-05,6.517397e-03,1.640332e-05,9.243760e-04,5.100945e-02,5.992123e-03,-2.728368e-02,7.485053e+00,-4.718812e-07,-3.951394e-03,2.537447e-01,-4.940933e-04,-7.752234e-03,-1.291291e+00,-1.061049e-02,-4.225130e+00,2.185260e+02,2.593930e-02,-7.078477e-01,4.833495e+01,3.940508e-01,-7.693371e+00,5.196389e+02,2.941154e+01,-7.032418e+02,4.979534e+04,0,17
5.246604e-06,-4.834484e-05,5.955907e-03,-1.645698e-05,-7.686819e-04,-5.377580e-02,4.805592e-03,-2.681832e-02,4.902357e+00,-6.408328e-06,-8.162364e-04,5.668834e-02,2.689083e-04,-1.364639e-02,7.465712e-01,1.606471e-02,-1.739658e+00,1.173290e+02,5.184812e-02,-1.370298e+00,8.121295e+01,-4.256908e-01,6.881419e+00,-6.237619e+02,4.068166e+01,-9.256705e+02,5.725680e+04,4.965490e-06,-6.526068e-05,8.605065e-03,2.284615e-06,-1.067562e-04,-3.323336e-03,3.571883e-03,-3.500366e-02,6.375866e+00,-1.359078e-06,-1.474965e-03,1.126874e-01,-3.962307e-04,2.634748e-03,-1.095699e+00,3.893967e-04,-7.130615e-01,5.893681e+01,5.897983e-02,-2.129686e+00,1.493301e+02,6.456951e-02,1.777239e-01,1.561862e+02,4.167053e+01,-1.435200e+03,1.006034e+05,5.349575e-06,-8.456111e-05,1.434974e-02,2.549023e-06,5.632758e-04,1.579254e-02,3.921339e-03,-6.012294e-02,1.016174e+01,3.500092e-07,-1.663173e-03,2.109385e-01,-2.816159e-04,2.381024e-02,-3.012254e+00,6.340555e-03,-1.527552e+00,1.850608e+02,6.189793e-02,-2.843776e+00,2.220884e+02,5.478660e-02,-1.839038e-01,-9.369393e+01,4.386261e+01,-1.999343e+03,1.563663e+05,4.880910e-06,-5.778423e-05,8.216006e-03,1.475224e-05,-1.841030e-03,1.266611e-01,5.685256e-03,-2.483099e-02,7.220821e+00,2.618201e-06,-2.658974e-03,3.253489e-01,2.377014e-04,-6.943962e-02,8.204222e+00,9.079022e-03,-2.495306e+00,2.748763e+02,3.594271e-02,-1.347972e+00,1.044770e+02,5.317029e-01,-2.799118e+01,2.268232e+03,3.216725e+01,-1.128708e+03,8.909911e+04,0,6
6.243085e-06,-6.374410e-05,7.398805e-03,-2.184557e-05,8.168916e-04,-1.319562e-01,5.125660e-03,-4.199251e-02,5.494539e+00,-1.389768e-06,-2.623217e-03,1.493469e-01,1.996425e-04,5.826870e-03,-3.242802e-01,-2.446525e-02,-1.361617e+00,5.014541e+01,6.159125e-02,-1.809094e+00,1.240438e+02,-6.465960e-01,2.971287e+01,-2.522558e+03,4.363042e+01,-1.302143e+03,9.776673e+04,6.400648e-06,-9.138267e-05,1.321455e-02,-1.233553e-07,-8.228143e-04,-6.040369e-03,3.614237e-03,-4.293467e-02,7.668665e+00,2.269978e-08,-6.049678e-04,1.834041e-02,1.118509e-04,-7.071840e-02,4.439814e+00,-4.369026e-03,-5.888372e-01,7.667414e+01,7.920591e-02,-3.147669e+00,2.337570e+02,7.855120e-02,-6.281637e+00,7.787154e+02,4.411203e+01,-1.699949e+03,1.279083e+05,6.686050e-06,-1.016087e-04,1.758424e-02,4.270545e-06,6.220563e-04,5.876012e-02,4.090718e-03,-6.214509e-02,1.038782e+01,-8.202470e-06,2.624918e-03,-1.519563e-01,-1.244981e-04,6.738842e-03,-1.421650e-01,-3.958356e-03,1.930641e+00,-1.407394e+02,7.610102e-02,-3.456978e+00,2.647985e+02,1.020688e-01,-5.579881e+00,5.438345e+02,4.555307e+01,-2.066714e+03,1.586581e+05,6.468795e-06,-6.375628e-05,7.872519e-03,2.025940e-05,-5.061434e-04,7.037538e-02,5.749039e-03,-4.639886e-02,6.881085e+00,2.897348e-06,2.912104e-03,-1.250679e-01,-2.473632e-04,8.207160e-03,-1.288812e+00,-4.993285e-04,1.844348e+00,-4.896982e+01,4.616547e-02,-1.371234e+00,8.281385e+01,5.750276e-01,-2.145956e+01,1.405444e+03,3.488159e+01,-1.034929e+03,6.635786e+04,0,37
5.855745e-06,-5.737578e-05,5.847089e-03,-1.489060e-05,1.902205e-03,-9.371630e-02,5.025630e-03,-2.824380e-02,4.440498e+00,5.316870e-06,-5.543192e-04,1.999366e-02,-3.996628e-04,-4.117914e-03,-9.418029e-02,-9.365046e-03,3.060266e-03,-2.399737e+01,5.849116e-02,-1.671605e+00,1.049716e+02,-6.053682e-01,3.238982e+01,-2.206279e+03,3.898642e+01,-1.180510e+03,8.027087e+04,5.648281e-06,-7.956412e-05,1.368113e-02,-6.360160e-06,-1.038177e-03,-4.873753e-02,3.030816e-03,-3.638561e-02,7.378860e+00,-8.624452e-06,1.570686e-03,-1.727124e-01,1.729731e-05,-1.565017e-02,1.709623e+00,3.160051e-04,5.643352e-01,-6.929669e+01,6.908032e-02,-3.008751e+00,2.236167e+02,-6.638357e-02,-3.438990e+00,4.373766e+01,3.639390e+01,-1.531285e+03,1.150787e+05,5.930465e-06,-7.571272e-05,8.766379e-03,3.171955e-06,2.188837e-04,5.421733e-02,3.571013e-03,-4.380027e-02,6.040463e+00,-5.571179e-06,1.098556e-06,-1.426214e-02,-2.578184e-04,1.754485e-02,-1.978288e+00,-7.119196e-03,4.731565e-01,-5.413624e+01,6.940520e-02,-2.399350e+00,1.487115e+02,1.287719e-01,-8.141003e+00,9.719291e+02,4.116470e+01,-1.495308e+03,9.563988e+04,5.727707e-06,-6.611635e-05,8.204952e-03,2.324632e-05,-1.404423e-03,7.808432e-02,4.630927e-03,-3.270466e-02,4.952729e+00,-8.672993e-06,1.581675e-03,-1.193949e-01,-1.109654e-03,5.601236e-02,-3.954848e+00,1.057241e-03,1.143174e+00,-9.492569e+01,3.987955e-02,-1.431685e+00,8.694561e+01,5.700062e-01,-2.404582e+01,1.352635e+03,2.984377e+01,-9.855052e+02,5.658073e+04,0,85
