2.007545e+03,2.678192e+06,1.929109e-01,4.424942e-02,2.568044e-03,1.592663e+01,4.478494e-03,1.996541e+03,2.771226e+06,6.479744e-01,1.077531e-01,-2.031652e-02,-1.490176e+02,-1.586992e-02,3.630769e+02,4.621300e+03,2.818274e-03,2.235275e-03,5.528799e-06,6.728101e-02,-1.475656e-06,2.436331e+03,4.747926e+06,8.945592e-05,4.164243e-05,2.432892e-09,5.248871e-02,1.177829e-09,2.538586e+03,4.341342e+06,9.277858e-01,1.350650e-01,-4.582405e-02,-2.751960e+02,-5.120336e-02,3.597074e+02,1.156716e+04,4.513042e-04,1.606280e-03,1.367274e-06,1.638688e-01,1.321383e-06,2.371730e+03,4.494981e+06,1.419195e-04,4.719095e-05,2.041793e-09,1.415966e-02,4.335762e-09,2.576157e+03,3.700484e+06,1.124025e+00,1.755833e-01,-7.453201e-02,-3.278053e+02,-7.040781e-02,4.560251e+02,5.368728e+04,8.584626e-04,3.222974e-03,5.273702e-06,7.120830e-01,2.353579e-06,1.546829e+03,1.298949e+06,2.143199e-01,2.549301e-02,-1.822842e-03,-2.858799e+01,-1.865785e-03,1.518209e+03,1.381236e+06,4.298932e-01,6.587272e-02,-1.102241e-02,-7.690526e+01,-9.947650e-03,3.786049e+02,5.583694e+03,1.693615e-03,1.870650e-03,3.225411e-06,6.533250e-02,8.300591e-07,0,89
2.232057e+03,3.728932e+06,9.906652e-02,1.472550e-02,1.274288e-04,-4.956302e+00,3.182803e-04,2.275421e+03,3.571130e+06,7.549794e-01,1.294105e-01,-3.060049e-02,-2.072727e+02,-3.067096e-02,3.450615e+02,3.182950e+04,3.690366e-03,2.431442e-03,6.638350e-06,2.596349e-01,-1.969261e-06,2.700054e+03,6.159386e+06,4.215684e-03,4.427697e-03,1.911862e-05,1.098014e+01,-1.059369e-06,3.107814e+03,4.341999e+06,2.098021e+00,3.040163e-01,-2.114669e-01,-5.749865e+02,-2.143401e-01,6.260060e+02,1.720537e+05,1.332902e-03,2.753095e-03,5.146516e-06,9.886445e-01,3.615079e-07,2.682728e+03,5.955656e+06,3.643321e-03,1.600105e-03,3.191520e-06,2.033619e+00,5.394216e-06,2.984654e+03,4.577454e+06,1.698576e+00,2.688463e-01,-1.805305e-01,-5.736265e+02,-1.873071e-01,5.442543e+02,9.682155e+04,1.253272e-03,5.203390e-03,1.298923e-05,1.587976e+00,1.497961e-05,1.704678e+03,1.708598e+06,1.562891e-01,1.765265e-02,-7.268529e-04,-1.988848e+01,-7.309810e-04,1.769828e+03,1.540279e+06,6.863959e-01,1.185328e-01,-3.332731e-02,-1.455476e+02,-3.099343e-02,4.636164e+02,1.994885e+04,5.079761e-03,3.496943e-03,1.461203e-05,4.417600e-01,1.176446e-05,0,85
2.525055e+03,4.100495e+06,6.929785e-02,7.293930e-03,-1.557326e-04,-1.459129e+01,-1.651493e-04,2.474376e+03,4.332355e+06,5.416311e-01,8.162959e-02,-1.662778e-02,-1.667858e+02,-1.549613e-02,4.500717e+02,5.966707e+03,2.466524e-03,1.545593e-03,2.895249e-06,-1.673037e-03,-1.110554e-06,2.880353e+03,6.280639e+06,1.171176e-03,1.036653e-03,1.066938e-06,2.158495e+00,-3.297058e-07,3.059898e+03,5.466494e+06,8.375057e-01,1.395848e-01,-3.934113e-02,-2.941931e+02,-4.448244e-02,5.537803e+02,3.234759e+04,1.700860e-03,2.792571e-03,6.063639e-06,4.742425e-01,1.975005e-06,2.699897e+03,5.437381e+06,4.431301e-03,5.691907e-04,-7.622300e-07,-1.191653e+00,-5.593389e-07,3.060430e+03,3.901115e+06,1.142930e+00,1.896921e-01,-8.752776e-02,-3.719184e+02,-9.296936e-02,7.295812e+02,1.373843e+05,1.428051e-03,4.890031e-03,1.250933e-05,1.606717e+00,1.681384e-05,1.633048e+03,1.089147e+06,9.118361e-02,6.017980e-03,-1.099646e-04,-5.669150e+00,-1.022705e-04,1.609460e+03,1.150221e+06,1.613889e-01,3.301643e-02,-2.409880e-03,-3.540115e+01,-2.640518e-03,5.663595e+02,6.784163e+04,6.675270e-03,1.375673e-03,1.601781e-06,-4.104036e-02,5.524576e-06,0,33
2.013945e+03,2.626061e+06,9.815314e-02,1.152109e-02,-3.296007e-04,-1.706588e+01,-3.328211e-04,1.988021e+03,2.726494e+06,4.966711e-01,7.711299e-02,-1.507964e-02,-1.271594e+02,-1.628435e-02,3.681986e+02,2.089497e+03,2.331164e-03,1.822890e-03,3.730837e-06,1.567466e-02,-9.900369e-07,2.520517e+03,5.331013e+06,6.919565e-04,6.765209e-04,4.623390e-07,1.423945e+00,-6.384511e-08,2.763565e+03,4.294565e+06,1.065923e+00,1.985445e-01,-8.146933e-02,-3.869354e+02,-9.045087e-02,4.555566e+02,5.968970e+04,3.778418e-03,6.156467e-03,2.969123e-05,1.473034e+00,2.419038e-05,2.214133e+03,3.815415e+06,5.063855e-03,4.624644e-03,2.236975e-05,8.988563e+00,-2.078107e-06,2.430763e+03,3.034713e+06,9.725666e-01,1.471398e-01,-5.458788e-02,-2.536386e+02,-5.948824e-02,4.781545e+02,6.194609e+04,3.399492e-04,2.554957e-03,2.297166e-06,5.931355e-01,9.716860e-07,1.569512e+03,1.507622e+06,8.485645e-02,1.166626e-02,-2.094504e-04,-1.052773e+01,-1.386792e-04,1.650639e+03,1.319729e+06,5.705129e-01,9.974403e-02,-2.351765e-02,-1.138894e+02,-2.527383e-02,4.228136e+02,1.279558e+04,2.765447e-03,3.324346e-03,1.007103e-05,3.743629e-01,7.391107e-06,0,3
2.075616e+03,2.933216e+06,1.644129e-01,1.754702e-02,-9.411553e-04,-3.002510e+01,-9.179903e-04,2.157917e+03,2.658046e+06,8.792490e-01,1.726659e-01,-6.724290e-02,-2.813638e+02,-6.692632e-02,4.453115e+02,2.570315e+04,1.125884e-02,7.775815e-03,7.260142e-05,1.144941e+00,-1.312151e-05,2.475423e+03,4.985083e+06,2.378169e-04,1.015178e-04,1.300262e-08,8.952450e-02,2.053377e-08,2.680670e+03,4.134063e+06,1.117731e+00,1.971957e-01,-8.845920e-02,-3.903963e+02,-8.381647e-02,4.479412e+02,4.212614e+04,3.066545e-03,5.286750e-03,2.126001e-05,1.085046e+00,2.254093e-05,2.356311e+03,4.504613e+06,9.186951e-04,1.125847e-03,1.138654e-06,2.359878e+00,-1.643772e-07,2.710898e+03,3.171989e+06,1.533254e+00,2.810094e-01,-1.568288e-01,-4.550270e+02,-1.491293e-01,5.885009e+02,1.278499e+05,3.727294e-03,8.597195e-03,4.865962e-05,3.068315e+00,4.230880e-05,1.540941e+03,1.447005e+06,1.032487e-01,1.431954e-02,-1.975464e-04,-1.019118e+01,-1.293778e-04,1.598069e+03,1.313794e+06,3.753314e-01,6.455041e-02,-9.176327e-03,-7.023893e+01,-7.535649e-03,3.956268e+02,4.567990e+03,2.445388e-03,1.993403e-03,4.400449e-06,2.934973e-02,2.164869e-06,0,71
2.332706e+03,3.537562e+06,8.886963e-02,9.845313e-03,-2.685138e-04,-1.813873e+01,-2.785414e-04,2.302112e+03,3.664709e+06,5.363075e-01,7.898626e-02,-1.590719e-02,-1.494674e+02,-1.468945e-02,4.231476e+02,1.233796e+03,2.176663e-03,1.401426e-03,2.403249e-06,-1.306290e-02,-7.265346e-07,2.871300e+03,6.426100e+06,6.369098e-03,9.072624e-04,-1.872837e-06,-2.142359e+00,-1.811219e-06,3.043683e+03,5.582343e+06,1.024948e+00,1.561357e-01,-6.246008e-02,-3.689015e+02,-6.168236e-02,5.087082e+02,2.981496e+04,1.500164e-03,2.522478e-03,4.898099e-06,3.948265e-01,-7.645153e-08,2.744190e+03,5.803561e+06,5.814548e-03,4.933678e-03,2.642329e-05,1.081738e+01,2.231440e-05,3.008953e+03,4.620100e+06,1.224180e+00,2.097024e-01,-8.928016e-02,-4.050609e+02,-8.868274e-02,5.999243e+02,7.010126e+04,1.528170e-03,4.849186e-03,1.281910e-05,1.261251e+00,1.731862e-05,1.751577e+03,1.668162e+06,1.577288e-01,1.915488e-02,-1.012218e-03,-2.419871e+01,-1.019397e-03,1.751806e+03,1.666954e+06,4.322407e-01,7.107959e-02,-1.245369e-02,-9.175308e+01,-1.280629e-02,4.607163e+02,8.068586e+03,3.309603e-03,2.206171e-03,5.592407e-06,1.713940e-01,5.557535e-08,0,8
2.258219e+03,3.584643e+06,1.047789e-01,1.790099e-02,2.550337e-04,-1.545836e+00,3.003815e-04,2.252812e+03,3.599080e+06,7.609766e-01,1.261168e-01,-2.781404e-02,-1.993402e+02,-2.334509e-02,3.612503e+02,8.157883e+03,2.725171e-03,2.008432e-03,4.465550e-06,8.297176e-02,-1.511308e-06,2.649575e+03,5.718945e+06,1.092544e-03,4.144446e-04,2.335923e-07,5.132397e-01,3.876587e-07,2.797188e+03,5.044487e+06,1.094694e+00,1.675681e-01,-7.171767e-02,-3.761944e+02,-7.592085e-02,4.057836e+02,2.254169e+04,1.457471e-03,2.661289e-03,5.193795e-06,3.954285e-01,1.035500e-06,2.411103e+03,4.623608e+06,4.385179e-03,7.608914e-04,4.517253e-07,-2.598496e-01,8.838316e-07,2.684496e+03,3.527579e+06,1.374935e+00,2.296468e-01,-1.272498e-01,-4.267731e+02,-1.282406e-01,5.343128e+02,7.670849e+04,2.211203e-03,5.495099e-03,1.872254e-05,1.433393e+00,2.492420e-05,1.417385e+03,1.051686e+06,1.344168e-01,1.667207e-02,-6.462208e-04,-1.524488e+01,-5.610187e-04,1.414143e+03,1.076529e+06,2.924084e-01,4.113644e-02,-4.494613e-03,-4.267619e+01,-4.947746e-03,3.886877e+02,3.881250e+03,1.130373e-03,9.599332e-04,8.945733e-07,-5.099206e-02,7.042217e-08,0,84
1.935502e+03,2.574659e+06,6.630342e-02,7.546748e-03,-9.684888e-05,-8.744081e+00,-8.323387e-05,1.954320e+03,2.518771e+06,6.062883e-01,1.038857e-01,-2.383867e-02,-1.563329e+02,-2.390317e-02,3.498411e+02,3.421717e+03,2.911237e-03,2.650960e-03,6.934069e-06,1.089277e-01,-1.891434e-06,2.247741e+03,4.061980e+06,2.892308e-03,2.863381e-03,8.219667e-06,5.361113e+00,-1.673923e-06,2.444782e+03,3.306302e+06,1.087874e+00,1.693856e-01,-6.676944e-02,-2.935971e+02,-6.432217e-02,4.297353e+02,4.023315e+04,1.217897e-03,2.498011e-03,4.347670e-06,4.463397e-01,1.628648e-06,2.296288e+03,4.187638e+06,5.070879e-04,5.662106e-04,3.033140e-07,1.157161e+00,3.394919e-08,2.469689e+03,3.510860e+06,1.139633e+00,1.782445e-01,-8.029285e-02,-3.338809e+02,-7.562600e-02,4.235732e+02,3.593120e+04,9.418318e-04,3.228969e-03,5.588129e-06,5.369576e-01,6.796096e-06,1.516311e+03,1.465638e+06,1.380995e-01,1.634305e-02,-7.402296e-04,-1.914630e+01,-7.093752e-04,1.678522e+03,1.098691e+06,8.005790e-01,1.558172e-01,-5.375246e-02,-1.614406e+02,-5.271992e-02,4.684224e+02,4.630397e+04,5.604433e-03,7.201974e-03,4.546189e-05,1.532094e+00,4.209984e-05,0,80
1.774830e+03,2.030717e+06,1.498351e-01,1.649971e-02,-8.010204e-04,-2.331297e+01,-7.961700e-04,1.731375e+03,2.171295e+06,5.345383e-01,8.201456e-02,-1.630625e-02,-1.179309e+02,-1.860632e-02,3.064087e+02,7.569515e+03,2.951898e-03,1.831149e-03,4.220057e-06,4.409903e-02,-1.129135e-06,2.231844e+03,4.062501e+06,1.523123e-03,4.107477e-04,1.854258e-07,1.212255e-01,1.428853e-07,2.365645e+03,3.541912e+06,9.047058e-01,1.435247e-01,-5.145833e-02,-2.696164e+02,-5.042879e-02,3.501573e+02,1.838245e+04,1.342590e-03,2.536782e-03,4.680139e-06,3.434459e-01,2.652082e-06,2.202893e+03,4.006240e+06,1.048116e-03,4.487650e-04,2.912539e-07,5.672099e-01,4.128131e-07,2.487681e+03,2.948096e+06,1.348415e+00,2.328682e-01,-1.286601e-01,-3.966102e+02,-1.291811e-01,4.861575e+02,8.503055e+04,2.535584e-03,6.113170e-03,2.403767e-05,1.714980e+00,2.707749e-05,1.446207e+03,1.125036e+06,1.893362e-01,2.098304e-02,-1.024950e-03,-1.940495e+01,-8.620259e-04,1.423098e+03,1.187749e+06,5.029112e-01,8.152727e-02,-1.650440e-02,-8.884036e+01,-1.870033e-02,3.624237e+02,9.381015e+03,3.840498e-03,2.468118e-03,7.059421e-06,9.394298e-02,5.165352e-06,0,14
2.014432e+03,2.563064e+06,2.012411e-01,2.252509e-02,-1.235897e-03,-3.299192e+01,-1.131733e-03,1.987651e+03,2.705638e+06,6.657776e-01,1.049620e-01,-2.626491e-02,-1.680059e+02,-2.148492e-02,3.873734e+02,8.151812e+03,5.182588e-03,3.154244e-03,1.237723e-05,1.231717e-01,-4.286922e-06,2.596642e+03,5.379081e+06,4.224770e-05,1.018419e-04,6.627410e-09,2.356266e-01,9.385726e-10,2.737227e+03,4.762994e+06,1.035441e+00,1.698500e-01,-6.767209e-02,-3.608510e+02,-6.430531e-02,4.185567e+02,2.023279e+04,1.404934e-03,3.579207e-03,8.024881e-06,5.068813e-01,7.098607e-06,2.444165e+03,4.753683e+06,1.706852e-04,5.567288e-05,5.391584e-09,5.598566e-02,5.807837e-09,2.750534e+03,3.665161e+06,1.467615e+00,2.896739e-01,-1.391194e-01,-4.752156e+02,-1.212910e-01,5.705618e+02,9.526390e+04,6.150218e-03,1.272691e-02,1.123657e-04,3.859207e+00,1.287641e-04,1.588598e+03,1.310813e+06,1.717965e-01,1.538043e-02,-7.367958e-04,-1.664475e+01,-7.694421e-04,1.548940e+03,1.402577e+06,5.197045e-01,8.453980e-02,-1.730968e-02,-9.858974e+01,-1.661002e-02,4.043487e+02,7.588747e+03,4.942258e-03,1.897136e-03,4.179988e-06,-2.136607e-02,6.287413e-06,0,29
2.320831e+03,3.297832e+06,7.782328e-02,9.282177e-03,-2.488954e-04,-1.683860e+01,-2.442814e-04,2.317211e+03,3.314163e+06,3.454023e-01,5.275836e-02,-7.017281e-03,-9.528788e+01,-7.277256e-03,5.013269e+02,6.697656e+03,1.196338e-03,1.132433e-03,1.317077e-06,-7.420693e-02,-2.169784e-07,2.933746e+03,6.456987e+06,5.941136e-04,6.675930e-05,-7.398472e-09,-9.841119e-02,-2.662533e-09,3.083166e+03,5.720261e+06,6.893601e-01,1.122749e-01,-3.123459e-02,-2.685287e+02,-3.186797e-02,5.421440e+02,2.639687e+04,8.131954e-04,2.394448e-03,3.336811e-06,3.635556e-01,2.945714e-06,3.050731e+03,7.011201e+06,3.491147e-04,8.452136e-05,4.309870e-09,-4.851594e-02,5.312712e-09,3.321561e+03,5.655163e+06,1.120344e+00,1.860414e-01,-8.493310e-02,-4.423528e+02,-8.396736e-02,6.737235e+02,8.071776e+04,1.122584e-03,4.722311e-03,1.067010e-05,1.329403e+00,4.880328e-06,2.175279e+03,2.771473e+06,7.711282e-02,1.036703e-02,-2.172734e-05,-6.209883e+00,4.348819e-05,2.307202e+03,2.360761e+06,6.267771e-01,1.258129e-01,-3.404857e-02,-1.911156e+02,-2.910894e-02,6.466719e+02,2.955939e+04,4.427668e-03,5.349941e-03,2.482068e-05,8.338126e-01,3.392065e-05,0,23
2.160081e+03,2.899585e+06,1.548764e-01,1.756641e-02,-9.162312e-04,-2.991203e+01,-9.242133e-04,2.145930e+03,2.958805e+06,4.017422e-01,6.365963e-02,-9.930902e-03,-1.080371e+02,-1.071227e-02,4.431271e+02,3.061762e+02,3.304061e-03,2.125857e-03,5.529613e-06,-3.560414e-02,-1.053347e-06,2.935992e+03,6.831637e+06,2.723504e-04,4.621730e-04,1.626158e-07,1.206850e+00,-7.077336e-09,3.217685e+03,5.507223e+06,1.166663e+00,1.905513e-01,-8.729333e-02,-4.391218e+02,-9.944332e-02,6.040234e+02,8.283823e+04,1.821507e-03,4.217346e-03,1.168103e-05,1.156932e+00,9.194791e-06,2.824151e+03,6.232382e+06,2.900501e-04,3.686938e-04,1.166246e-07,9.065694e-01,3.201659e-08,3.182684e+03,4.587094e+06,1.383407e+00,2.467139e-01,-1.433338e-01,-5.267307e+02,-1.545702e-01,6.862268e+02,1.285469e+05,3.194400e-03,7.692797e-03,3.765931e-05,2.749668e+00,4.683143e-05,1.892659e+03,2.148960e+06,1.206105e-01,1.573072e-02,-2.934876e-04,-1.420283e+01,-2.158852e-04,1.963238e+03,1.946943e+06,5.394060e-01,9.962575e-02,-1.922223e-02,-1.247699e+02,-1.829195e-02,4.987840e+02,1.033663e+04,3.352922e-03,3.236092e-03,1.052110e-05,3.211367e-01,9.341292e-06,0,44
2.167033e+03,3.005612e+06,1.839914e-01,1.996195e-02,-1.198492e-03,-3.456972e+01,-1.187544e-03,2.127732e+03,3.145972e+06,6.185540e-01,9.933002e-02,-2.435807e-02,-1.750766e+02,-2.292926e-02,3.962056e+02,1.636436e+04,3.845607e-03,2.634216e-03,8.171590e-06,1.339060e-01,-2.777594e-06,2.814591e+03,6.427169e+06,1.163201e-04,9.264411e-05,8.517970e-09,1.742112e-01,1.191504e-08,2.918338e+03,5.921321e+06,9.519678e-01,1.453457e-01,-5.333573e-02,-3.518646e+02,-5.760109e-02,3.831794e+02,1.080916e+04,7.329742e-04,2.327386e-03,2.950899e-06,2.397231e-01,3.874569e-06,2.583629e+03,5.278232e+06,7.392672e-03,1.640871e-03,3.904896e-06,7.018410e-01,5.926717e-06,2.779871e+03,4.408773e+06,1.383369e+00,2.249559e-01,-1.252891e-01,-4.712302e+02,-1.179659e-01,4.839432e+02,3.851164e+04,1.717253e-03,4.939092e-03,1.392003e-05,9.592998e-01,1.887679e-05,1.459010e+03,9.427249e+05,1.489167e-01,1.739173e-02,-8.720696e-04,-1.671541e+01,-8.915597e-04,1.344475e+03,1.178351e+06,1.500282e-01,2.145039e-02,-1.197248e-03,-2.303731e+01,-1.167929e-03,3.735753e+02,2.393235e+04,8.487322e-04,7.028315e-04,-5.371535e-07,-8.461232e-02,-6.506028e-07,0,26
1.953081e+03,2.667460e+06,1.355120e-01,2.256821e-02,3.452224e-04,-6.303985e+00,4.554148e-04,1.977011e+03,2.695004e+06,6.931936e-01,1.102199e-01,-3.040930e-02,-1.807069e+02,-1.822159e-02,3.437756e+02,9.783858e+03,4.148689e-03,3.298697e-03,1.167401e-05,2.277050e-01,-3.607915e-06,2.520855e+03,5.381099e+06,7.097544e-03,7.520150e-03,5.494059e-05,1.729659e+01,-8.799753e-06,2.792217e+03,4.255959e+06,1.273598e+00,1.931878e-01,-9.573853e-02,-3.981053e+02,-7.176479e-02,4.726076e+02,8.299861e+04,1.615676e-03,3.229926e-03,7.368331e-06,8.396901e-01,5.636764e-06,2.536767e+03,5.433854e+06,1.091501e-02,1.062590e-02,1.144246e-04,2.422520e+01,4.662073e-05,2.758661e+03,4.493623e+06,1.506639e+00,2.407013e-01,-1.425672e-01,-5.049472e+02,-1.080285e-01,4.276505e+02,4.970778e+04,2.569663e-03,5.033926e-03,1.776029e-05,1.059294e+00,2.333591e-05,1.678728e+03,1.902519e+06,9.806023e-02,2.603652e-02,1.055674e-03,1.641786e+01,1.739211e-03,1.665770e+03,1.963646e+06,4.852980e-01,7.252422e-02,-8.011528e-03,-7.732856e+01,-2.689518e-03,2.895809e+02,3.262674e+03,6.606719e-04,6.115906e-04,2.109692e-07,3.038668e-03,3.786405e-07,0,46
2.095467e+03,3.040476e+06,9.442489e-02,9.506322e-03,-2.815590e-04,-1.646498e+01,-2.830744e-04,2.175565e+03,2.769226e+06,5.976289e-01,1.132987e-01,-2.945736e-02,-1.884224e+02,-3.029218e-02,4.319689e+02,8.293691e+03,5.979045e-03,4.439300e-03,2.223884e-05,4.042854e-01,-4.555478e-06,2.550937e+03,5.401961e+06,3.594023e-04,5.094169e-04,2.176994e-07,1.098349e+00,1.616145e-07,2.852462e+03,4.092140e+06,1.279310e+00,2.191013e-01,-1.149732e-01,-4.404441e+02,-1.162352e-01,5.282504e+02,9.132605e+04,3.287073e-03,5.281145e-03,2.199832e-05,1.542853e+00,1.365824e-05,2.456694e+03,4.799384e+06,6.713454e-03,4.207077e-03,2.229741e-05,8.170108e+00,-2.152740e-06,2.736860e+03,3.653548e+06,1.337589e+00,2.137255e-01,-9.442593e-02,-3.713567e+02,-9.396391e-02,5.468386e+02,8.016803e+04,2.031933e-03,3.645658e-03,9.175489e-06,8.973518e-01,1.174744e-05,1.540338e+03,1.205910e+06,1.375911e-01,1.421452e-02,-6.210328e-04,-1.560884e+01,-6.591660e-04,1.514351e+03,1.380822e+06,4.512502e-01,7.342536e-02,-7.787512e-03,-6.269961e+01,-1.269581e-02,4.180211e+02,5.357737e+03,2.264394e-03,1.662702e-03,3.039939e-06,1.208548e-02,3.399581e-06,0,19
2.091380e+03,2.527458e+06,9.643603e-02,1.155557e-02,-3.767791e-04,-1.799975e+01,-3.373458e-04,2.035542e+03,2.711967e+06,2.106543e-01,2.843010e-02,-2.055374e-03,-4.503748e+01,-2.073330e-03,4.457496e+02,2.412233e+04,7.340756e-04,4.668964e-04,2.693384e-07,-7.251246e-02,7.800755e-08,2.778525e+03,5.804673e+06,1.042958e-03,1.064518e-03,1.116567e-06,2.449817e+00,6.486386e-07,2.946250e+03,5.025912e+06,8.565132e-01,1.361696e-01,-4.437383e-02,-2.973256e+02,-4.369695e-02,5.370514e+02,2.883962e+04,7.800541e-04,2.496415e-03,3.376920e-06,4.102927e-01,1.859750e-06,2.807349e+03,5.908924e+06,2.903569e-04,3.570531e-04,1.097719e-07,8.654410e-01,1.967017e-08,3.130460e+03,4.450184e+06,1.205097e+00,2.315060e-01,-1.217438e-01,-4.876054e+02,-1.128491e-01,6.997640e+02,1.049701e+05,3.737132e-03,9.437090e-03,5.516221e-05,3.007599e+00,7.055054e-05,1.871233e+03,1.938398e+06,1.213981e-01,1.823781e-02,-2.439836e-04,-1.375137e+01,-1.403801e-04,1.976794e+03,1.645734e+06,4.409146e-01,1.102488e-01,-1.950204e-02,-1.283262e+02,-1.953057e-02,5.883798e+02,1.898208e+04,4.121538e-03,8.148368e-03,4.699445e-05,1.090531e+00,5.162158e-05,1,6
1.870219e+03,2.289081e+06,9.428349e-02,1.138985e-02,-3.360731e-04,-1.620196e+01,-3.033536e-04,1.857441e+03,2.327877e+06,4.463020e-01,6.445870e-02,-1.080877e-02,-9.752445e+01,-1.030722e-02,3.444865e+02,1.178708e+03,1.288617e-03,9.633425e-04,1.056889e-06,-3.228915e-02,-8.220235e-08,2.314569e+03,4.161012e+06,4.843115e-04,5.726718e-05,5.536494e-09,6.432188e-03,5.179868e-09,2.427522e+03,3.712664e+06,9.017191e-01,1.455259e-01,-5.271416e-02,-2.804029e+02,-5.167725e-02,3.878111e+02,1.296904e+04,1.115574e-03,2.985601e-03,5.277982e-06,3.395345e-01,3.133199e-06,2.321560e+03,4.206145e+06,1.035215e-03,9.995855e-04,1.007290e-06,2.016321e+00,3.624910e-07,2.551202e+03,3.441052e+06,1.308488e+00,2.289909e-01,-8.935778e-02,-3.486728e+02,-1.158407e-01,5.003149e+02,5.290952e+04,1.788276e-03,6.015029e-03,1.947907e-05,1.376194e+00,2.361768e-05,1.551592e+03,1.219986e+06,1.900324e-01,2.146103e-02,-1.099306e-03,-2.054161e+01,-1.109252e-03,1.537735e+03,1.259841e+06,6.209591e-01,1.035313e-01,-2.345715e-02,-1.070575e+02,-2.368452e-02,4.340596e+02,2.870265e+04,3.898976e-03,2.443863e-03,7.482373e-06,2.313838e-01,5.301421e-06,0,43
2.363242e+03,3.798121e+06,1.175175e-01,1.226748e-02,-4.412281e-04,-2.302036e+01,-3.984820e-04,2.459942e+03,3.511890e+06,8.708336e-01,1.684537e-01,-5.333939e-02,-2.823649e+02,-6.471910e-02,5.111455e+02,3.332687e+04,1.031884e-02,7.066473e-03,5.977928e-05,1.185597e+00,-1.356582e-05,2.498332e+03,4.858827e+06,1.056883e-03,3.718833e-04,2.330470e-07,5.976869e-01,2.833719e-07,2.848843e+03,3.531650e+06,1.252031e+00,1.980020e-01,-8.637769e-02,-3.375665e+02,-9.916938e-02,6.445717e+02,1.306619e+05,1.379508e-03,3.421049e-03,7.431801e-06,1.099550e+00,4.292617e-06,2.092855e+03,3.269295e+06,5.243582e-04,2.648542e-04,9.573518e-08,3.021186e-01,1.293910e-07,2.494157e+03,2.076406e+06,1.137106e+00,2.164253e-01,-9.105651e-02,-2.734820e+02,-1.100283e-01,6.861097e+02,1.626152e+05,2.913302e-03,8.156138e-03,3.975724e-05,3.269618e+00,4.019953e-05,1.508942e+03,1.161511e+06,1.185041e-01,1.265485e-02,-4.866803e-04,-1.355380e+01,-4.881965e-04,1.669962e+03,8.598139e+05,5.909832e-01,1.601069e-01,-4.550059e-02,-1.401986e+02,-5.286762e-02,5.927390e+02,9.480701e+04,1.902687e-02,1.416302e-02,2.323792e-04,3.901210e+00,2.197419e-04,0,97
2.145082e+03,3.161791e+06,7.298071e-02,6.910056e-03,-1.551658e-04,-1.227162e+01,-1.481938e-04,2.236521e+03,2.868438e+06,5.830023e-01,1.213222e-01,-2.887786e-02,-1.954960e+02,-3.421361e-02,4.585474e+02,1.323701e+04,7.288802e-03,6.134396e-03,3.902975e-05,6.848433e-01,-6.595376e-06,2.521006e+03,4.994274e+06,2.781477e-05,6.394092e-05,2.042437e-09,1.425483e-01,-3.057513e-10,2.877678e+03,3.578078e+06,1.288172e+00,2.249008e-01,-1.104951e-01,-4.024466e+02,-1.266978e-01,6.431579e+02,1.296317e+05,3.372396e-03,6.137348e-03,2.785338e-05,2.058317e+00,1.313655e-05,2.400017e+03,4.421289e+06,4.521928e-03,4.968420e-04,-7.273236e-07,-1.033059e+00,-6.945127e-07,2.819627e+03,2.839884e+06,1.388781e+00,2.518119e-01,-1.481537e-01,-4.220195e+02,-1.446731e-01,7.173220e+02,1.776601e+05,6.547581e-03,8.106142e-03,5.859816e-05,3.030637e+00,6.971135e-05,1.362691e+03,6.961355e+05,7.623569e-02,5.049365e-03,-9.806662e-05,-4.199122e+00,-9.531251e-05,1.254103e+03,8.890745e+05,2.248108e-01,3.387262e-02,-2.869835e-03,-3.152033e+01,-2.778947e-03,4.201311e+02,1.688734e+04,1.927922e-03,7.281061e-04,-5.920838e-07,-9.414402e-02,6.247306e-07,0,19
2.088237e+03,2.572138e+06,1.226422e-01,1.841157e-02,6.894043e-05,-7.529252e+00,1.935505e-04,2.105786e+03,2.526870e+06,3.981469e-01,6.627143e-02,-9.312858e-03,-9.747433e+01,-6.267855e-03,5.059026e+02,3.192744e+03,3.693062e-03,1.843747e-03,4.699512e-06,-4.565159e-02,-1.519531e-06,2.608333e+03,5.154242e+06,1.946104e-03,1.987030e-03,3.906606e-06,4.509641e+00,-7.128746e-08,2.878531e+03,4.005902e+06,9.856197e-01,1.526849e-01,-5.556804e-02,-2.924050e+02,-5.333433e-02,6.084480e+02,8.105125e+04,8.499151e-04,2.347982e-03,3.258880e-06,5.794917e-01,1.306850e-06,2.617259e+03,5.263481e+06,1.624913e-03,2.242551e-03,4.274159e-06,4.997531e+00,1.807704e-06,3.084495e+03,3.340396e+06,1.375581e+00,2.811499e-01,-1.715086e-01,-5.046588e+02,-1.620554e-01,7.903628e+02,2.183181e+05,5.579848e-03,1.285365e-02,1.083757e-04,6.000111e+00,9.126074e-05,2.028026e+03,2.713857e+06,1.059276e-01,1.597317e-02,-9.514105e-05,-1.201852e+01,1.969727e-05,2.434594e+03,1.561669e+06,1.097030e+00,2.961400e-01,-1.445559e-01,-3.304352e+02,-1.512010e-01,7.880575e+02,2.259339e+05,2.622183e-02,2.321584e-02,5.726419e-04,1.102856e+01,5.836071e-04,0,4
