6.808708e+07,3.341349e+15,2.887872e+08,2.985889e+07,-2.192960e+15,-1.466281e+15,-2.173931e+15,6.919685e+07,3.233238e+15,3.759188e+09,6.460741e+08,-9.019061e+17,-3.451901e+16,-8.740440e+17,1.139627e+07,5.374826e+12,1.606258e+07,1.642999e+07,2.476593e+14,2.909487e+13,-4.851512e+13,8.864155e+07,6.372610e+15,1.384256e+07,1.524993e+07,2.214004e+14,1.210501e+15,-2.969545e+13,9.446499e+07,5.480357e+15,9.994269e+09,1.566797e+09,-6.099196e+18,-1.149514e+17,-5.655764e+18,1.463714e+07,3.401691e+13,7.626146e+06,2.840399e+07,4.147497e+14,1.627780e+14,2.587042e+14,8.552048e+07,5.968302e+15,1.587437e+07,1.798747e+07,3.027278e+14,1.387685e+15,-2.063804e+13,9.421908e+07,4.715101e+15,1.244079e+10,2.131596e+09,-1.095731e+19,-1.462437e+17,-9.854372e+18,1.696707e+07,7.670052e+13,2.031282e+07,5.753548e+07,1.966642e+15,5.032066e+14,1.796206e+15,4.752431e+07,1.417555e+15,7.058334e+08,7.921573e+07,-1.872142e+16,-2.978238e+15,-1.812821e+16,5.013916e+07,1.229035e+15,3.835160e+09,7.346538e+08,-1.203575e+18,-2.546826e+16,-1.151436e+18,1.249141e+07,2.974849e+13,3.083856e+07,3.050247e+07,9.324568e+14,1.446127e+14,8.853124e+14,1,80
6.963452e+07,3.211978e+15,9.396568e+08,1.048073e+08,-2.418756e+16,-5.029008e+15,-2.411005e+16,6.973471e+07,3.199799e+15,3.969111e+09,6.954209e+08,-1.082824e+18,-3.804690e+16,-1.089172e+18,1.307256e+07,1.052493e+13,3.286467e+07,2.169510e+07,5.634400e+14,4.289755e+13,-1.826938e+14,1.116798e+08,1.040318e+16,8.051020e+06,7.434741e+06,5.750360e+13,7.551037e+14,9.494390e+12,1.197782e+08,8.893214e+15,1.082759e+10,1.927570e+09,-8.635317e+18,-1.801037e+17,-7.545601e+18,1.778289e+07,6.558419e+13,3.247782e+07,5.829981e+07,2.534269e+15,4.711877e+14,2.841297e+15,9.713572e+07,7.625027e+15,2.400045e+06,5.224312e+05,3.151554e+09,-2.044505e+13,6.314300e+10,1.052168e+08,6.296504e+15,1.276286e+10,2.177255e+09,-1.127793e+19,-1.709103e+17,-1.082454e+19,1.789773e+07,6.914793e+13,1.470783e+07,6.167882e+07,1.825878e+15,5.113220e+14,8.999348e+14,6.073172e+07,2.470663e+15,7.284324e+08,8.246262e+07,-1.421575e+16,-3.348636e+15,-1.384351e+16,6.260342e+07,2.288271e+15,4.195791e+09,6.991072e+08,-1.128016e+18,-3.232724e+16,-1.093050e+18,1.290189e+07,8.065664e+12,1.886824e+07,1.578006e+07,2.624905e+14,4.172438e+13,2.845917e+14,0,71
7.467771e+07,3.065980e+15,6.756035e+08,7.530352e+07,-1.676928e+16,-4.156614e+15,-1.686895e+16,7.203159e+07,3.400148e+15,2.164709e+09,3.203405e+08,-2.477819e+17,-1.799864e+16,-2.901105e+17,1.668874e+07,1.950889e+13,7.555645e+06,7.087174e+06,4.394626e+13,-3.050714e+13,-2.671025e+13,1.189156e+08,1.102026e+16,6.339112e+07,4.277742e+07,2.226889e+15,4.092159e+15,1.910664e+15,1.293645e+08,8.950541e+15,1.180278e+10,2.108777e+09,-1.030670e+19,-1.969253e+17,-1.102808e+19,2.440014e+07,1.094900e+14,3.500480e+07,6.344584e+07,2.933505e+15,6.571431e+14,1.183957e+15,1.259308e+08,1.252332e+16,9.245451e+07,8.353339e+07,7.310215e+15,9.154454e+15,2.909787e+15,1.473546e+08,8.183937e+15,2.203093e+10,4.801028e+09,-4.758969e+19,-4.220595e+17,-5.000426e+19,3.546616e+07,4.590627e+14,1.157559e+08,2.546932e+08,4.373092e+16,5.442868e+15,3.778702e+16,7.868010e+07,3.955077e+15,7.545756e+08,1.198350e+08,-5.563691e+15,-3.228182e+15,1.786957e+15,8.741932e+07,2.931685e+15,7.205418e+09,1.595114e+09,-4.852783e+18,-8.321582e+16,-4.616408e+18,2.461765e+07,9.258286e+13,6.071422e+07,9.619632e+07,7.283451e+15,9.231873e+14,7.522113e+15,1,78
6.947354e+07,3.424976e+15,8.130079e+08,8.783998e+07,-2.013014e+16,-4.741735e+15,-1.835798e+16,7.304061e+07,3.022930e+15,5.699183e+09,1.162121e+09,-2.989529e+18,-6.389480e+16,-2.759666e+18,1.451731e+07,4.378522e+13,7.449858e+07,5.572083e+07,3.569692e+15,3.284420e+14,-4.108626e+14,9.399914e+07,7.260894e+15,4.539494e+06,5.303188e+06,2.577619e+13,4.183023e+14,1.933466e+13,1.017879e+08,6.017118e+15,9.764583e+09,1.855180e+09,-7.202806e+18,-1.375221e+17,-6.892731e+18,1.657811e+07,6.432423e+13,3.202240e+07,6.495431e+07,2.962367e+15,5.168308e+14,2.373603e+15,8.997892e+07,6.768263e+15,1.310410e+07,1.216231e+06,-4.669035e+12,-9.919592e+13,-5.082147e+12,1.040023e+08,4.658746e+15,1.531314e+10,3.392548e+09,-2.432703e+19,-2.310957e+17,-2.358649e+19,2.173428e+07,1.968166e+14,1.015644e+08,1.870547e+08,2.574018e+16,2.616344e+15,2.883986e+16,4.234117e+07,1.063862e+15,5.956381e+08,7.398419e+07,-7.504313e+15,-1.649067e+15,-5.131787e+15,4.337868e+07,9.966820e+14,2.219635e+09,3.953419e+08,-3.345024e+17,-1.185382e+16,-3.432228e+17,1.077559e+07,1.534542e+12,1.398402e+07,1.396724e+07,1.774806e+14,1.730206e+13,1.571543e+14,0,90
1.262001e+08,1.128791e+16,1.363411e+09,1.843680e+08,-3.466690e+16,-1.232142e+16,-2.659656e+16,1.306992e+08,1.047699e+16,1.034483e+10,1.805671e+09,-7.799399e+18,-1.847610e+17,-8.886296e+18,2.447041e+07,5.774628e+13,6.471773e+07,6.198043e+07,3.910504e+15,4.446187e+14,-6.958458e+14,1.567991e+08,1.998904e+16,5.763243e+06,3.829718e+06,1.401121e+13,3.048968e+14,2.532405e+13,1.666150e+08,1.730976e+16,1.343565e+10,2.244107e+09,-1.229616e+19,-2.949004e+17,-1.255417e+19,2.523942e+07,9.663700e+13,1.722592e+07,5.402624e+07,1.632477e+15,5.305330e+14,1.608719e+15,1.562442e+08,1.940298e+16,6.488890e+07,2.488134e+07,9.659714e+14,2.343004e+15,1.315117e+15,1.755469e+08,1.439640e+16,2.304690e+10,4.631381e+09,-4.699291e+19,-5.501342e+17,-4.565725e+19,3.625920e+07,3.761484e+14,7.965031e+07,2.052219e+08,2.616603e+16,3.961993e+15,2.804573e+16,7.034379e+07,2.510010e+15,1.235399e+09,1.916963e+08,4.155730e+15,-2.864270e+15,1.572973e+16,6.920942e+07,2.628727e+15,3.322973e+09,6.056143e+08,-7.150295e+17,-2.836546e+16,-7.193793e+17,1.928555e+07,4.676291e+12,2.795836e+07,2.401592e+07,5.808397e+14,7.247324e+12,3.636124e+14,3,57
5.958028e+07,1.803482e+15,1.055234e+09,1.203139e+08,-4.285878e+16,-5.102693e+15,-4.300214e+16,5.393070e+07,2.315295e+15,1.262875e+09,1.704245e+08,-7.828875e+16,-8.154251e+15,-7.622624e+16,1.148802e+07,3.209717e+13,9.859629e+06,4.290005e+06,2.115293e+13,-1.171518e+13,-3.164876e+12,1.104429e+08,9.873833e+15,2.918364e+07,3.215292e+07,9.796065e+14,3.160049e+15,-1.842030e+14,1.139943e+08,9.191029e+15,6.038793e+09,9.626001e+08,-1.961150e+18,-8.346573e+16,-1.987314e+18,1.462896e+07,2.384403e+13,4.667636e+06,1.454171e+07,1.153717e+14,5.095540e+13,8.615335e+13,9.466859e+07,6.932954e+15,1.653552e+07,3.883425e+06,1.938318e+13,5.435547e+13,1.521924e+13,9.904136e+07,6.225181e+15,9.439557e+09,1.488132e+09,-5.453930e+18,-1.161693e+17,-5.385602e+18,1.577825e+07,1.917160e+13,1.434114e+06,3.265533e+07,2.231228e+14,1.428452e+14,2.079569e+14,5.405094e+07,1.675206e+15,8.765996e+08,9.851926e+07,-1.337611e+16,-2.579366e+15,-1.057559e+16,5.305319e+07,1.755272e+15,2.534689e+09,4.008043e+08,-3.633671e+17,-1.578397e+16,-3.033961e+17,1.216824e+07,2.459084e+12,1.408483e+07,7.663425e+06,5.842295e+13,-3.415666e+12,7.843770e+13,0,20
1.160876e+08,9.026106e+15,1.487698e+09,1.606498e+08,-7.567290e+16,-1.487113e+16,-7.764807e+16,1.172891e+08,8.800651e+15,8.115647e+09,1.391365e+09,-4.673295e+18,-1.305041e+17,-4.820213e+18,2.230321e+07,4.706344e+13,5.775269e+07,4.487377e+07,2.223396e+15,2.249713e+14,-7.354829e+14,1.727069e+08,2.398641e+16,1.155466e+06,4.892002e+05,3.465860e+11,4.264664e+13,4.876133e+11,1.850828e+08,2.035969e+16,1.912610e+10,3.323336e+09,-2.612927e+19,-4.706688e+17,-2.790049e+19,3.020962e+07,1.533293e+14,3.541533e+07,9.426328e+07,5.413833e+15,1.163332e+15,3.666229e+15,1.518034e+08,1.818642e+16,1.737563e+08,6.307308e+07,6.184309e+15,4.893047e+15,8.854138e+15,1.698549e+08,1.364961e+16,2.109373e+10,4.168533e+09,-3.852019e+19,-4.819414e+17,-3.482648e+19,3.499818e+07,3.258635e+14,7.387008e+07,1.789392e+08,2.029006e+16,3.211486e+15,2.570571e+16,7.438996e+07,3.168095e+15,9.191425e+08,1.138843e+08,-3.166175e+16,-5.824412e+15,-2.835042e+16,7.599957e+07,2.989504e+15,3.516629e+09,6.402568e+08,-9.422113e+17,-3.472349e+16,-9.704363e+17,1.973865e+07,2.680114e+12,1.171714e+07,2.633423e+07,4.461087e+14,4.031536e+13,4.269399e+14,2,57
7.220878e+07,3.055477e+15,1.331009e+09,1.480805e+08,-6.480486e+16,-8.120946e+15,-6.399072e+16,6.891207e+07,3.433268e+15,3.035544e+09,4.697214e+08,-5.413126e+17,-2.711147e+16,-5.164495e+17,1.365003e+07,2.210926e+13,2.485124e+07,1.405591e+07,2.546314e+14,8.974399e+12,-5.488620e+13,1.260633e+08,1.298072e+16,1.820165e+06,6.356605e+05,5.881425e+11,2.651526e+13,8.460073e+11,1.337418e+08,1.138889e+16,1.129199e+10,1.895217e+09,-8.355355e+18,-1.970022e+17,-7.635342e+18,1.981191e+07,6.497178e+13,2.001268e+07,4.533428e+07,1.364881e+15,3.411736e+14,1.508833e+15,1.185688e+08,1.136726e+16,2.579335e+07,2.315573e+07,5.658725e+14,2.289291e+15,-9.381088e+13,1.300010e+08,9.114441e+15,1.528301e+10,2.847803e+09,-1.878751e+19,-2.718696e+17,-2.053560e+19,2.338414e+07,1.334235e+14,3.925825e+07,1.089315e+08,7.032840e+15,1.258254e+15,3.892039e+15,6.060612e+07,2.247753e+15,7.991862e+08,1.010592e+08,-1.579007e+16,-3.620277e+15,-1.198972e+16,6.216729e+07,2.142131e+15,3.751000e+09,6.626850e+08,-1.044456e+18,-3.063867e+16,-1.189113e+18,1.475934e+07,1.364723e+13,2.436581e+07,2.435080e+07,5.868649e+14,7.689750e+13,5.165774e+14,2,103
5.951893e+07,2.687832e+15,5.461764e+08,6.480924e+07,-4.780629e+15,-2.171393e+15,-2.777466e+15,6.041415e+07,2.607883e+15,3.305272e+09,5.362082e+08,-7.132794e+17,-2.733203e+16,-5.850427e+17,8.569845e+06,1.899648e+13,1.699579e+07,1.193538e+07,1.603043e+14,3.023910e+13,-3.386599e+13,9.294893e+07,7.466829e+15,1.859118e+07,2.131639e+07,4.242408e+14,1.835322e+15,-3.581409e+13,9.832037e+07,6.569249e+15,1.036052e+10,1.650880e+09,-6.080374e+18,-1.262687e+17,-6.059342e+18,1.192766e+07,3.092295e+13,9.808062e+06,2.674408e+07,4.330656e+14,1.435643e+14,4.398693e+14,8.252558e+07,5.743589e+15,2.227222e+07,2.199018e+07,4.853019e+14,1.617265e+15,-8.311952e+13,8.807615e+07,4.934915e+15,1.022771e+10,1.639759e+09,-6.144197e+18,-1.099265e+17,-6.178531e+18,1.229033e+07,3.100100e+13,8.288053e+06,2.937782e+07,4.569152e+14,1.632627e+14,4.826574e+14,4.417247e+07,1.295045e+15,5.284010e+08,8.410298e+07,1.935705e+15,-7.818652e+14,4.444759e+15,4.420312e+07,1.294968e+15,2.302293e+09,3.621969e+08,-2.716134e+17,-1.168854e+16,-2.731997e+17,8.233072e+06,2.596590e+12,3.275206e+06,5.157065e+06,1.966160e+13,2.896714e+12,2.608567e+13,2,88
5.513927e+07,1.814910e+15,7.840302e+08,8.936542e+07,-2.311356e+16,-3.749765e+15,-2.216001e+16,5.349792e+07,1.959303e+15,1.901217e+09,2.788058e+08,-2.029754e+17,-1.234106e+16,-1.908505e+17,1.089780e+07,2.821180e+12,1.089677e+07,6.838081e+06,5.645772e+13,-8.595305e+12,-1.071418e+13,9.658687e+07,7.379269e+15,3.684489e+07,3.935638e+07,1.494771e+15,3.336816e+15,4.299117e+14,1.033982e+08,6.255377e+15,8.734047e+09,1.570654e+09,-5.295018e+18,-1.179162e+17,-4.828962e+18,1.749662e+07,4.660492e+13,1.697056e+07,4.413666e+07,1.202972e+15,3.011204e+14,1.153186e+15,9.508951e+07,7.045064e+15,1.751792e+07,1.744413e+07,2.980445e+14,1.409657e+15,-2.909639e+13,1.082374e+08,5.268381e+15,1.351628e+10,2.983338e+09,-1.646173e+19,-1.998749e+17,-2.241505e+19,2.430605e+07,1.730133e+14,9.847865e+07,1.871123e+08,2.531307e+16,2.460849e+15,2.784276e+16,4.375104e+07,9.153897e+14,7.455403e+08,1.091148e+08,-3.767851e+15,-1.338147e+15,2.139679e+15,4.257917e+07,9.837173e+14,2.318368e+09,4.300774e+08,-2.947986e+17,-1.110905e+16,-2.555062e+17,1.239130e+07,1.693120e+13,1.774536e+07,1.618408e+07,2.449239e+14,2.698190e+13,1.402482e+14,0,82
8.130196e+07,4.648986e+15,1.012275e+09,1.075564e+08,-3.037132e+16,-6.603222e+15,-3.095401e+16,8.597995e+07,4.027405e+15,7.043808e+09,1.438684e+09,-4.344721e+18,-8.912639e+16,-4.249397e+18,1.785970e+07,5.090532e+13,9.615985e+07,6.700286e+07,5.339788e+15,4.559977e+14,-8.232037e+14,1.098240e+08,9.677588e+15,1.088588e+07,1.676824e+07,2.219665e+14,1.584892e+15,-2.416640e+13,1.184289e+08,8.099367e+15,1.272278e+10,2.220865e+09,-1.078496e+19,-1.886552e+17,-1.059409e+19,2.009503e+07,7.407376e+13,2.007473e+07,5.860003e+07,2.008469e+15,5.039494e+14,2.024649e+15,1.008109e+08,7.958751e+15,1.386916e+07,1.239418e+07,1.600101e+14,1.104064e+15,1.670007e+13,1.149251e+08,6.087337e+15,1.478709e+10,2.910844e+09,-1.516303e+19,-1.969690e+17,-1.210875e+19,2.571336e+07,2.049532e+14,5.642802e+07,1.472857e+08,1.342016e+16,2.096172e+15,1.259029e+16,4.848258e+07,1.132643e+15,8.181345e+08,1.101529e+08,4.830638e+15,-8.198198e+14,1.425547e+16,4.806037e+07,1.221950e+15,2.386896e+09,4.336009e+08,-4.411076e+17,-1.515483e+16,-2.360741e+17,1.445601e+07,7.837010e+12,4.045320e+07,2.229236e+07,5.858404e+14,1.746517e+13,7.006756e+14,3,50
1.139402e+08,9.428882e+15,1.217534e+09,1.320130e+08,-5.127644e+16,-1.268786e+16,-5.126979e+16,1.179569e+08,8.727787e+15,9.418709e+09,1.666428e+09,-6.273218e+18,-1.518239e+17,-5.683960e+18,2.088216e+07,4.805768e+13,5.779200e+07,5.814988e+07,3.265032e+15,3.689825e+14,-8.900676e+14,1.555414e+08,1.996088e+16,7.444087e+06,9.625180e+05,-1.707837e+12,-1.105254e+14,-1.659922e+12,1.694927e+08,1.632034e+16,2.531550e+10,4.036764e+09,-3.966380e+19,-5.063522e+17,-3.721862e+19,2.820981e+07,2.020092e+14,2.480520e+07,8.000216e+07,3.537589e+15,1.093477e+15,2.550334e+15,1.349540e+08,1.416637e+16,1.034260e+07,2.737435e+06,1.216001e+13,1.374560e+14,1.887271e+13,1.492469e+08,1.109082e+16,1.953751e+10,3.760473e+09,-3.072965e+19,-3.852993e+17,-2.763419e+19,3.026964e+07,2.069696e+14,5.100412e+07,1.592640e+08,1.428038e+16,2.287884e+15,1.675434e+16,7.486048e+07,3.380449e+15,1.165640e+09,1.322633e+08,-4.436190e+16,-7.068820e+15,-4.515921e+16,7.848870e+07,2.996974e+15,6.229689e+09,1.204184e+09,-3.186772e+18,-6.508895e+16,-2.717612e+18,2.034710e+07,4.693004e+13,6.433390e+07,5.282435e+07,3.074392e+15,3.232982e+14,2.958427e+15,0,35
1.297753e+08,1.249993e+16,7.771464e+08,7.392211e+07,-1.063248e+16,-5.947260e+15,-9.493975e+15,1.313884e+08,1.212526e+16,6.599094e+09,1.068877e+09,-2.695200e+18,-1.138035e+17,-2.740378e+18,1.970198e+07,9.457072e+13,3.041903e+07,1.984553e+07,3.642013e+14,6.744977e+13,-1.492687e+14,1.779203e+08,2.674472e+16,3.548965e+07,6.093272e+06,2.414375e+12,-3.304680e+14,1.797302e+13,1.983278e+08,2.048693e+16,3.669619e+10,5.929552e+09,-8.746150e+19,-8.486516e+17,-8.579347e+19,3.479204e+07,4.223236e+14,4.295860e+07,1.246991e+08,9.039041e+15,2.462354e+15,4.908010e+15,1.631653e+08,2.214412e+16,6.114921e+07,7.128815e+06,-1.198224e+14,-9.391990e+14,-1.008854e+14,1.820389e+08,1.690065e+16,2.768131e+10,5.156397e+09,-6.129808e+19,-6.678706e+17,-6.022177e+19,3.322989e+07,3.590164e+14,8.405717e+07,1.811427e+08,2.223109e+16,3.427749e+15,2.754182e+16,8.006398e+07,4.011763e+15,1.473197e+09,1.762183e+08,-8.751392e+16,-1.095045e+16,-8.914786e+16,8.571474e+07,3.335509e+15,7.491155e+09,1.475377e+09,-4.789936e+18,-8.384713e+16,-4.974667e+18,2.240039e+07,8.764548e+13,6.174162e+07,6.801194e+07,4.406174e+15,6.061109e+14,3.767049e+15,1,85
8.909483e+07,5.498434e+15,1.602696e+09,5.344187e+08,4.294742e+17,2.167475e+16,6.671141e+17,9.091504e+07,5.356818e+15,6.790257e+09,1.268919e+09,-2.272000e+18,-7.054645e+16,-1.206295e+18,1.699842e+07,2.437858e+13,3.911609e+07,3.705613e+07,1.399570e+15,1.487042e+14,-2.567806e+14,1.317296e+08,1.441938e+16,6.814013e+06,4.704111e+06,2.657393e+13,5.315817e+14,-6.153609e+12,1.388452e+08,1.281509e+16,1.316444e+10,2.122037e+09,-1.113182e+19,-2.393158e+17,-1.216883e+19,1.876540e+07,5.068601e+13,1.840529e+07,4.397126e+07,1.241740e+15,3.086263e+14,1.551931e+15,1.186107e+08,1.143516e+16,3.993661e+07,1.455730e+07,3.250892e+14,1.001917e+15,7.268567e+13,1.269236e+08,9.726111e+15,1.302600e+10,2.228131e+09,-1.165685e+19,-2.161111e+17,-1.180154e+19,1.999460e+07,7.617986e+13,1.702061e+07,5.886921e+07,1.855110e+15,5.035773e+14,1.305661e+15,4.887781e+07,1.277105e+15,8.658589e+08,9.623980e+07,-2.777944e+16,-3.439250e+15,-2.774691e+16,4.693507e+07,1.420763e+15,1.518530e+09,2.295833e+08,-1.332656e+17,-8.595272e+15,-1.415577e+17,1.120165e+07,3.776720e+12,3.137048e+06,5.083899e+06,1.433088e+13,-8.643388e+12,1.399968e+13,0,89
7.982294e+07,4.167834e+15,1.078949e+09,1.171388e+08,-2.797961e+16,-6.215354e+15,-2.266286e+16,7.913151e+07,4.266610e+15,4.052826e+09,6.976021e+08,-1.155816e+18,-4.518995e+16,-1.022744e+18,1.457652e+07,2.007281e+13,3.577915e+07,2.328315e+07,6.022931e+14,4.086744e+13,-3.111860e+14,1.323366e+08,1.474426e+16,6.870575e+06,3.537861e+06,1.737710e+13,3.027641e+14,5.780593e+12,1.453014e+08,1.176829e+16,1.933911e+10,3.357010e+09,-2.692384e+19,-3.634529e+17,-2.531778e+19,2.394124e+07,1.681916e+14,4.352668e+07,9.135277e+07,5.730139e+15,1.174570e+15,4.022140e+15,1.249091e+08,1.284901e+16,3.881197e+07,9.186149e+06,1.244779e+14,3.133217e+14,2.137189e+14,1.395805e+08,9.735829e+15,2.097181e+10,3.808681e+09,-3.386553e+19,-3.740688e+17,-3.321959e+19,2.625361e+07,2.154752e+14,4.729389e+07,1.241963e+08,9.482578e+15,1.822713e+15,1.092264e+16,6.282908e+07,2.728093e+15,8.692140e+08,1.403219e+08,-5.883094e+15,-2.978102e+15,3.237092e+15,6.877145e+07,2.140193e+15,5.692728e+09,1.091457e+09,-2.303123e+18,-4.699817e+16,-2.339868e+18,1.660106e+07,3.941773e+13,2.753675e+07,4.473651e+07,1.550875e+15,2.700965e+14,1.309651e+15,2,56
1.146671e+08,8.571335e+15,5.686029e+08,1.250343e+08,1.992399e+16,1.907636e+15,1.577439e+16,1.104608e+08,9.473250e+15,4.288929e+09,6.302697e+08,-8.759572e+17,-5.596899e+16,-5.449905e+17,1.788155e+07,2.015656e+13,5.203867e+06,9.095273e+06,3.912190e+13,-2.884562e+13,-4.844135e+13,1.616389e+08,2.001722e+16,9.023696e+07,1.080158e+07,-3.354187e+14,-1.522962e+15,-3.138839e+14,1.683334e+08,1.838475e+16,1.553318e+10,2.503633e+09,-1.476577e+19,-3.276383e+17,-1.359328e+19,2.688913e+07,4.532768e+13,3.121976e+07,6.237640e+07,2.522540e+15,3.950412e+14,-9.108564e+14,1.936802e+08,3.122530e+16,6.462615e+07,5.993381e+07,3.722512e+15,1.020937e+16,1.940428e+15,2.175592e+08,2.361721e+16,3.153798e+10,6.343740e+09,-8.969732e+19,-9.741683e+17,-7.722373e+19,4.085926e+07,5.803891e+14,1.438941e+08,2.878762e+08,5.839798e+16,6.921855e+15,4.641519e+16,9.561853e+07,6.765131e+15,1.204914e+09,1.621787e+08,-4.516420e+16,-1.052995e+16,-4.322878e+16,1.154874e+08,3.959577e+15,1.219924e+10,3.586591e+09,-2.372407e+19,-2.251270e+17,-2.134971e+19,3.323762e+07,4.528089e+14,2.609855e+08,3.426467e+08,1.024389e+17,7.275780e+15,1.221804e+17,1,79
7.222437e+07,3.000096e+15,1.090811e+09,1.138677e+08,-3.878106e+16,-6.104553e+15,-3.668195e+16,6.824856e+07,3.454725e+15,2.209917e+09,3.226465e+08,-2.717521e+17,-1.894015e+16,-2.562609e+17,1.347615e+07,1.632570e+13,1.593148e+07,6.890687e+06,6.003436e+13,-1.707015e+13,-3.648994e+13,1.179066e+08,1.129258e+16,8.170928e+06,6.174937e+06,4.356958e+13,6.400254e+14,-6.692364e+12,1.266844e+08,9.515122e+15,1.351375e+10,2.260202e+09,-1.203687e+19,-2.158892e+17,-1.230526e+19,2.042299e+07,7.806102e+13,1.838084e+07,5.263787e+07,1.614025e+15,4.575233e+14,1.139048e+15,1.181731e+08,1.117682e+16,8.701529e+06,7.039896e+06,5.482636e+13,7.223313e+14,-8.791316e+12,1.321689e+08,8.417749e+15,1.735948e+10,3.422452e+09,-2.634641e+19,-3.137894e+17,-2.730051e+19,2.644967e+07,1.959485e+14,6.046432e+07,1.440101e+08,1.343250e+16,2.014349e+15,1.340591e+16,6.091333e+07,2.135018e+15,1.070657e+09,1.444639e+08,-1.316833e+16,-3.176329e+15,-2.942143e+15,6.322439e+07,1.939220e+15,4.266864e+09,8.043290e+08,-1.415767e+18,-3.458362e+16,-1.099168e+18,1.709364e+07,1.511990e+13,4.151871e+07,3.634454e+07,1.346350e+15,1.337576e+14,1.116627e+15,0,69
8.230746e+07,4.236478e+15,1.250107e+09,1.377137e+08,-5.653310e+16,-8.933609e+15,-5.578156e+16,8.098483e+07,4.412774e+15,3.697621e+09,5.699371e+08,-8.258106e+17,-3.782305e+16,-7.901133e+17,1.591405e+07,3.760240e+12,2.142653e+07,1.431935e+07,2.407538e+14,1.331075e+12,-8.293838e+13,1.402648e+08,1.645989e+16,3.223404e+06,2.699857e+06,7.160475e+12,2.683224e+14,9.488552e+12,1.551621e+08,1.286297e+16,2.101909e+10,3.800387e+09,-3.355446e+19,-4.283827e+17,-3.419821e+19,2.686807e+07,2.255281e+14,5.734276e+07,1.154063e+08,9.374482e+15,1.728920e+15,9.642653e+15,1.265903e+08,1.297755e+16,2.631011e+06,3.126803e+05,2.823735e+11,2.958668e+13,5.559598e+10,1.391849e+08,1.026597e+16,1.838928e+10,3.263431e+09,-2.524795e+19,-3.304539e+17,-2.519899e+19,2.526942e+07,1.603791e+14,3.305550e+07,1.024239e+08,5.791972e+15,1.296422e+15,7.583944e+15,6.311940e+07,2.152661e+15,1.039559e+09,1.287563e+08,-2.240696e+16,-3.933621e+15,-1.308157e+16,6.178445e+07,2.281456e+15,3.306610e+09,5.531822e+08,-6.744908e+17,-2.510675e+16,-6.994431e+17,1.541065e+07,1.111507e+13,2.258079e+07,1.631622e+07,2.899454e+14,1.454326e+13,1.866256e+14,2,96
1.225680e+08,9.704177e+15,1.182962e+09,1.258554e+08,-4.410129e+16,-1.179953e+16,-4.155433e+16,1.223864e+08,9.851882e+15,6.125795e+09,9.860454e+08,-2.336279e+18,-9.602758e+16,-2.050473e+18,2.387679e+07,8.368386e+11,3.988108e+07,2.738210e+07,8.543396e+14,1.073440e+13,-3.590091e+14,1.666331e+08,2.208799e+16,3.580187e+07,2.773862e+07,8.656893e+14,3.645035e+15,8.081348e+14,1.820740e+08,1.776290e+16,2.007519e+10,3.637391e+09,-3.093552e+19,-4.834493e+17,-2.837135e+19,3.345367e+07,2.514296e+14,4.793500e+07,1.166700e+08,8.718605e+15,1.815421e+15,8.846880e+15,1.609277e+08,2.042350e+16,9.122500e+05,3.403511e+05,1.245989e+11,4.862350e+13,-2.592662e+08,1.888805e+08,1.334772e+16,2.953989e+10,6.905673e+09,-9.561478e+19,-7.811079e+17,-1.057980e+20,4.597273e+07,7.838710e+14,2.314397e+08,4.352964e+08,1.380076e+17,1.216838e+16,1.447747e+17,9.501873e+07,5.418550e+15,9.840675e+08,1.111349e+08,-3.421124e+16,-7.801943e+15,-3.479410e+16,1.020623e+08,4.427613e+15,8.138948e+09,1.704086e+09,-6.202294e+18,-1.121335e+17,-6.405860e+18,2.849930e+07,8.914586e+13,8.261816e+07,9.399112e+07,8.147950e+15,8.668372e+14,8.301355e+15,0,87
9.184232e+07,5.091732e+15,1.233079e+09,2.900593e+08,1.223071e+17,6.057786e+15,2.026608e+17,9.202700e+07,5.727519e+15,4.722153e+09,7.583809e+08,-1.435081e+18,-5.736792e+16,-1.662637e+18,2.080408e+07,6.874354e+12,5.759260e+07,4.460870e+07,2.189948e+15,6.711797e+13,-6.025540e+14,1.431233e+08,1.591584e+16,2.062829e+08,2.298085e+08,4.996101e+16,2.890293e+16,9.579437e+15,1.556410e+08,1.396564e+16,1.315762e+10,2.420956e+09,-1.313669e+19,-2.824233e+17,-1.800587e+19,2.956917e+07,1.627924e+14,7.453093e+07,1.434430e+08,1.474020e+16,1.793397e+15,1.650240e+16,1.145465e+08,9.702535e+15,5.867017e+07,4.799753e+07,2.546974e+15,4.491543e+15,-5.111664e+14,1.233690e+08,8.038159e+15,1.336332e+10,2.325359e+09,-1.244040e+19,-2.032129e+17,-1.306501e+19,2.491015e+07,7.894619e+13,9.846240e+06,7.107682e+07,1.861876e+15,6.254389e+14,2.170809e+15,6.619853e+07,2.236634e+15,9.271400e+08,1.343303e+08,5.914976e+15,-1.561810e+15,1.252192e+16,6.448859e+07,2.399801e+15,2.794111e+09,4.671092e+08,-3.837997e+17,-1.865110e+16,-3.656213e+17,1.721115e+07,3.247492e+12,1.506757e+07,1.020970e+07,8.303918e+13,-1.827394e+13,1.060178e+14,0,21
