1.646254e+06,-2.263993e+07,6.398456e+08,-9.392853e+06,2.457959e+08,-7.425569e+09,2.752424e+08,-3.634023e+09,1.197828e+11,-7.548487e+05,-1.734026e+08,6.943066e+09,-2.166265e+07,1.519816e+09,-7.487527e+10,-2.469223e+08,-2.526453e+10,1.055864e+12,3.644076e+09,-7.159710e+10,1.968193e+12,-3.128468e+10,7.995306e+11,-2.456770e+13,5.812361e+11,-1.265139e+13,3.872072e+14,2.660267e+06,-3.824452e+07,1.044987e+09,-2.034673e+05,-2.934919e+07,1.018504e+09,2.985045e+08,-3.872351e+09,1.149200e+11,2.172495e+06,-4.059100e+08,1.496969e+10,-8.092497e+07,1.277478e+09,-4.616962e+10,1.376034e+08,-3.845362e+10,1.354442e+12,7.462456e+09,-1.429350e+11,3.636356e+12,-1.453844e+09,-5.158997e+10,3.653728e+12,8.182776e+11,-1.509082e+13,3.893272e+14,2.525664e+06,-3.895751e+07,1.102523e+09,1.040772e+06,-2.745038e+06,1.135839e+09,3.026847e+08,-4.478496e+09,1.240499e+11,3.137631e+05,-2.958017e+08,1.344093e+10,1.015900e+07,-1.423211e+09,6.570493e+10,-1.192763e+08,-2.633315e+10,1.205322e+12,6.908882e+09,-1.403930e+11,3.674406e+12,5.817465e+09,-1.382531e+11,4.867490e+12,8.032430e+11,-1.593616e+13,4.050947e+14,1.333820e+06,-1.381969e+07,3.037716e+08,8.281991e+06,-1.086614e+08,2.851900e+09,2.298144e+08,-1.992863e+09,4.808554e+10,-1.106741e+06,-7.314655e+07,2.059069e+09,-4.787550e+07,-1.775048e+08,1.002627e+10,-4.115595e+08,-7.711769e+09,2.182858e+11,2.446242e+09,-3.674231e+10,7.464684e+11,2.358754e+10,-3.726899e+11,8.090606e+12,4.015811e+11,-5.963648e+12,1.257333e+14,0,15
3.126343e+06,-3.864210e+07,1.086874e+09,-1.674521e+07,3.153576e+08,-1.147858e+10,6.170400e+08,-7.348120e+09,2.145634e+11,2.794060e+06,-1.783035e+08,6.082297e+09,6.118978e+06,3.493413e+08,-2.929226e+10,-6.350790e+08,-1.605808e+10,6.845384e+11,8.910415e+09,-1.597582e+11,4.252240e+12,-7.160554e+10,1.591473e+12,-4.894432e+13,1.656306e+12,-3.099960e+13,8.746230e+14,4.568222e+06,-8.621149e+07,3.152381e+09,-4.699881e+05,-1.068661e+08,1.120907e+09,7.274476e+08,-1.200851e+10,4.524362e+11,3.973595e+06,-6.443828e+08,3.730150e+10,-1.540362e+08,3.906666e+09,-1.653706e+11,-5.124376e+08,-4.764265e+10,3.521011e+12,1.616606e+10,-4.139626e+11,1.387567e+13,2.279380e+09,-2.280025e+11,1.215898e+13,2.484896e+12,-5.942975e+13,1.910372e+15,4.019084e+06,-8.801502e+07,3.636725e+09,3.189870e+06,-1.648566e+08,1.009217e+10,6.833514e+08,-1.360308e+10,5.586705e+11,5.992040e+06,5.193481e+07,3.094907e+09,1.109326e+08,-8.055181e+09,4.766708e+11,2.105123e+09,-3.497278e+10,2.655162e+12,1.347688e+10,-4.015114e+11,1.525766e+13,1.997143e+10,-1.028866e+12,5.081643e+13,2.213727e+12,-6.297772e+13,2.295790e+15,2.553630e+06,-3.881010e+07,1.149148e+09,1.425072e+07,-3.374979e+08,1.122089e+10,5.553001e+08,-7.010460e+09,2.336754e+11,-4.837331e+06,2.283522e+08,-9.261089e+09,-1.887213e+08,5.199423e+09,-1.863973e+11,-2.196091e+09,8.580699e+10,-3.314795e+12,6.098279e+09,-1.344102e+11,3.701089e+12,5.408574e+10,-1.376503e+12,4.106735e+13,1.229672e+12,-2.726493e+13,7.790046e+14,0,21
3.378227e+06,-4.459421e+07,1.474403e+09,-2.049524e+07,3.325149e+08,-1.506906e+10,7.407036e+08,-7.807226e+09,2.872404e+11,3.117374e+06,8.918817e+08,-3.628266e+10,-2.268142e+08,-4.294707e+09,2.693459e+11,2.458899e+09,1.315846e+11,-5.617571e+12,9.951481e+09,-1.899673e+11,5.754239e+12,-8.826239e+10,1.840533e+12,-6.325790e+13,1.999542e+12,-3.577967e+13,1.142564e+15,4.493794e+06,-6.712572e+07,2.108855e+09,-1.647280e+06,-1.329203e+08,2.011105e+09,7.919720e+08,-9.718718e+09,3.605107e+11,7.877710e+06,5.864935e+08,-3.039886e+10,-3.948233e+08,9.526834e+09,-4.050149e+11,1.423044e+09,9.444171e+10,-4.724135e+12,1.610304e+10,-3.303738e+11,9.204363e+12,-6.302301e+09,-2.782592e+11,1.547982e+13,2.765675e+12,-5.293180e+13,1.529444e+15,4.341828e+06,-7.380522e+07,2.427087e+09,3.992906e+06,-7.308423e+07,6.908752e+09,7.363152e+08,-1.136026e+10,3.624929e+11,3.211708e+06,6.976916e+08,-3.916006e+10,1.417572e+08,-5.113816e+09,1.365704e+11,1.506068e+09,4.809824e+10,-2.854277e+12,1.605695e+10,-3.625856e+11,1.130739e+13,2.390036e+10,-7.799287e+11,3.634991e+13,2.576999e+12,-5.531804e+13,1.605093e+15,2.580090e+06,-4.019438e+07,1.335198e+09,1.535252e+07,-3.265844e+08,6.719835e+09,5.809112e+08,-7.379249e+09,2.084700e+11,1.124914e+07,5.644483e+08,-3.090918e+10,4.354939e+08,-5.628697e+09,6.852430e+10,6.795256e+09,-3.861647e+10,-6.526752e+11,6.136047e+09,-1.283193e+11,3.622466e+12,6.529757e+10,-1.315595e+12,3.088581e+13,1.446573e+12,-2.765122e+13,6.727264e+14,0,98
2.935853e+06,-3.730337e+07,1.142576e+09,-1.437374e+07,2.239768e+08,-9.554787e+09,4.808401e+08,-6.242983e+09,2.151260e+11,-7.547929e+06,-9.008034e+08,3.364918e+10,6.642582e+07,6.810725e+09,-3.122850e+11,1.849783e+09,-2.236125e+11,8.140140e+12,8.831730e+09,-1.542534e+11,4.262977e+12,-6.214987e+10,1.288688e+12,-4.172403e+13,1.398069e+12,-2.692792e+13,8.316747e+14,3.894450e+06,-6.158878e+07,1.984145e+09,3.101414e+06,-9.441281e+07,5.970695e+09,5.043455e+08,-7.998609e+09,2.769920e+11,1.050135e+07,-1.994080e+09,7.965595e+10,-1.305948e+07,-7.100226e+09,3.798779e+11,2.672744e+09,-2.893007e+11,1.166784e+13,1.416386e+10,-2.897923e+11,8.670380e+12,1.190239e+10,-4.293417e+11,2.682153e+13,1.816658e+12,-3.837584e+13,1.189407e+15,3.942585e+06,-7.709903e+07,2.791563e+09,-1.037926e+06,3.023175e+07,-2.772867e+09,5.384928e+08,-1.095576e+10,3.846608e+11,1.619731e+06,-1.557098e+09,8.291900e+10,-6.556278e+07,3.243078e+09,-1.747876e+11,-1.229811e+08,-1.956234e+11,1.118862e+13,1.376606e+10,-3.491347e+11,1.143162e+13,-2.684262e+09,1.274916e+11,-1.171516e+13,1.875912e+12,-4.824467e+13,1.604868e+15,2.354269e+06,-4.277317e+07,1.547048e+09,1.456744e+07,-5.293018e+08,1.961895e+10,4.596016e+08,-8.077129e+09,3.588110e+11,3.691545e+06,-7.802627e+08,4.752250e+10,7.820883e+07,-1.096401e+10,6.949269e+11,4.991083e+08,-1.734566e+11,1.178662e+13,6.655077e+09,-1.680141e+11,5.961708e+12,6.323488e+10,-2.067252e+12,8.250670e+13,1.259065e+12,-3.579379e+13,1.434728e+15,0,6
2.139363e+06,-2.600730e+07,6.664101e+08,-1.374411e+07,2.539731e+08,-7.744509e+09,3.929275e+08,-4.701285e+09,1.337763e+11,-4.466571e+06,2.301606e+08,-8.142588e+09,2.451809e+07,-2.479307e+09,9.810449e+10,-2.160225e+08,3.439704e+10,-1.412926e+12,5.535047e+09,-9.790853e+10,2.430005e+12,-5.173334e+10,1.102196e+12,-3.069860e+13,9.956863e+11,-1.896369e+13,5.158803e+14,3.645516e+06,-5.278010e+07,1.493370e+09,1.355354e+06,-5.647635e+07,2.123084e+09,5.072705e+08,-6.516177e+09,1.935880e+11,3.921930e+06,2.753637e+08,-1.118726e+10,-1.430445e+08,2.113679e+09,-7.668063e+10,5.376042e+08,4.320292e+10,-1.544060e+12,1.186183e+10,-2.281368e+11,6.076408e+12,3.582484e+09,-1.933934e+11,8.758538e+12,1.621344e+12,-2.926728e+13,7.680488e+14,3.058638e+06,-4.216911e+07,1.091417e+09,1.752635e+06,-9.273209e+07,4.752427e+09,4.417117e+08,-6.501364e+09,1.679731e+11,1.088074e+06,1.008889e+08,-1.332065e+09,-3.139841e+07,-4.425884e+06,1.087422e+10,-3.520608e+08,4.015613e+10,-1.295494e+12,9.716287e+09,-1.767407e+11,4.338570e+12,8.781507e+09,-4.885809e+11,1.971690e+13,1.380146e+12,-2.648886e+13,6.746373e+14,1.914341e+06,-1.600728e+07,2.715648e+08,9.989216e+06,-9.085936e+07,1.278787e+09,3.513624e+08,-1.964924e+09,3.854158e+10,2.171001e+06,1.814507e+08,-4.470798e+09,8.024719e+06,8.746958e+08,-2.665849e+10,6.201792e+08,2.514181e+10,-5.576426e+11,4.367643e+09,-4.985501e+10,7.677626e+11,3.819350e+10,-3.944783e+11,5.794793e+12,7.432785e+11,-7.334745e+12,1.098011e+14,0,100
3.158358e+06,-3.056132e+07,9.305461e+08,-1.792888e+07,4.553854e+07,-6.009479e+09,6.120252e+08,-4.672599e+09,1.711022e+11,-4.707166e+06,-2.972497e+08,1.072315e+10,6.593654e+07,7.915202e+08,-3.182670e+10,-1.737045e+08,-5.699467e+10,1.873420e+12,8.424356e+09,-1.230002e+11,2.899838e+12,-7.069557e+10,8.887315e+11,-2.311390e+13,1.529777e+12,-1.985975e+13,4.904180e+14,4.875519e+06,-8.912095e+07,3.312613e+09,1.021945e+06,-1.959593e+08,5.822673e+08,7.783060e+08,-1.311808e+10,5.331163e+11,-9.797523e+06,-2.017317e+08,1.596905e+10,-9.863030e+07,-2.268736e+09,1.103040e+11,-5.348436e+08,-4.645620e+10,3.423084e+12,1.795422e+10,-4.493195e+11,1.454256e+13,4.369017e+09,-2.584556e+11,9.576602e+12,2.758939e+12,-6.827916e+13,2.220112e+15,4.530110e+06,-9.462961e+07,3.654160e+09,4.120336e+05,-1.309785e+08,5.599357e+09,7.148992e+08,-1.433308e+10,5.731920e+11,-8.977496e+06,-2.606791e+07,1.337350e+10,-1.911833e+08,6.601279e+09,-3.125426e+11,-2.025993e+09,4.844568e+10,-4.727095e+11,1.666558e+10,-4.643360e+11,1.661694e+13,5.832068e+09,-6.536441e+11,2.823424e+13,2.571293e+12,-7.148857e+13,2.567923e+15,3.294887e+06,-6.221414e+07,2.302615e+09,1.744412e+07,-5.476931e+08,1.923872e+10,5.939295e+08,-1.155973e+10,4.435052e+11,1.294668e+06,5.330195e+08,-1.893170e+10,1.318399e+08,-2.487541e+09,2.914126e+10,-5.466411e+08,9.962574e+10,-3.784502e+12,9.392998e+09,-2.459411e+11,8.524585e+12,7.781400e+10,-2.421127e+12,8.932846e+13,1.716025e+12,-4.826766e+13,1.760101e+15,0,6
3.384713e+06,-4.898543e+07,1.496844e+09,-2.259246e+07,6.106916e+08,-2.093311e+10,8.452689e+08,-1.215678e+10,4.224546e+11,-1.065271e+07,2.159215e+08,-8.008905e+09,2.409355e+08,-5.787944e+09,1.874481e+11,-2.766219e+09,8.825701e+10,-3.553903e+12,1.077296e+10,-2.237710e+11,6.644118e+12,-1.057372e+11,2.932840e+12,-9.862339e+13,2.573909e+12,-5.909551e+13,1.949331e+15,5.167318e+06,-9.612938e+07,3.484342e+09,-4.612632e+06,4.306166e+08,-1.661575e+10,9.050407e+08,-1.613666e+10,6.585350e+11,-3.301826e+06,-9.365156e+07,1.389922e+10,-2.585599e+08,1.281725e+10,-6.132253e+11,1.482996e+09,-1.170036e+11,7.147094e+12,1.991244e+10,-5.009736e+11,1.689496e+13,-3.076126e+10,2.097211e+12,-8.720150e+13,3.442343e+12,-8.791202e+13,3.159709e+15,5.297042e+06,-1.206088e+08,5.461931e+09,6.815598e+06,-2.575392e+07,5.857710e+09,8.528240e+08,-1.868571e+10,8.526459e+11,6.232580e+06,-1.530945e+09,8.897207e+10,-1.052455e+08,3.742702e+09,-1.871680e+11,1.865925e+09,-2.913906e+11,1.667797e+13,1.886251e+10,-5.814027e+11,2.272623e+13,4.148655e+10,-1.160833e+12,3.954277e+13,2.981790e+12,-9.031475e+13,3.505743e+15,2.888733e+06,-4.775537e+07,2.201958e+09,1.300867e+07,-6.233472e+07,5.421079e+09,6.078161e+08,-8.215244e+09,3.930374e+11,7.143946e+06,-1.780431e+09,7.958170e+10,-1.816163e+08,-5.786200e+09,2.369141e+11,5.298817e+08,-3.332374e+11,1.400226e+13,5.749601e+09,-1.227927e+11,4.690523e+12,4.792876e+10,-7.470358e+11,2.640609e+13,1.168687e+12,-2.205121e+13,8.345386e+14,0,34
3.410104e+06,-4.979535e+07,1.656639e+09,-2.134615e+07,4.571339e+08,-2.057162e+10,7.978167e+08,-1.105615e+10,4.108216e+11,5.993239e+06,-3.488159e+08,1.332482e+10,-1.679601e+08,4.994668e+09,-1.704339e+11,8.126519e+08,-6.378676e+10,2.640576e+12,9.777772e+09,-2.091022e+11,6.529757e+12,-8.966311e+10,2.361912e+12,-8.706260e+13,2.150630e+12,-4.850720e+13,1.670505e+15,4.939165e+06,-8.854626e+07,3.426589e+09,-2.735598e+06,-1.532532e+08,-2.130196e+09,8.730912e+08,-1.377728e+10,6.233056e+11,9.378025e+06,2.650495e+08,-2.367715e+10,-1.553489e+08,1.637245e+09,-9.858522e+09,1.519089e+09,3.626803e+10,-3.693202e+12,1.730257e+10,-4.414195e+11,1.417728e+13,-4.596439e+09,-5.462013e+10,8.624490e+12,2.974819e+12,-7.428534e+13,2.477984e+15,5.287376e+06,-9.642559e+07,4.018885e+09,3.227514e+06,3.220446e+08,1.054109e+09,1.054475e+09,-1.833191e+10,8.512696e+11,1.068401e+07,-3.883292e+08,4.881238e+09,4.466478e+07,-4.804545e+09,1.523009e+11,-1.489288e+09,8.400139e+10,-6.838104e+12,1.755689e+10,-4.637970e+11,1.527410e+13,2.324248e+10,-1.061767e+11,1.092754e+12,3.305848e+12,-8.764437e+13,2.937509e+15,2.495761e+06,-3.108034e+07,9.722848e+08,2.428198e+07,-5.278100e+08,1.467238e+10,9.913017e+08,-1.069999e+10,3.656855e+11,2.125414e+06,2.328249e+06,-3.010519e+09,-3.969069e+07,1.987076e+09,-1.112069e+11,-8.453643e+08,5.089604e+10,-3.105332e+12,4.840523e+09,-9.442335e+10,2.541712e+12,7.683112e+10,-1.628610e+12,4.542430e+13,1.958090e+12,-3.823856e+13,1.053608e+15,0,94
3.076001e+06,-5.076459e+07,1.672719e+09,-1.705763e+07,4.890394e+08,-1.897575e+10,5.377771e+08,-8.820717e+09,3.324943e+11,6.243895e+06,-4.383800e+08,1.958881e+10,-8.470237e+07,3.990804e+09,-1.997825e+11,-1.439554e+08,-4.153643e+10,2.451695e+12,9.879483e+09,-2.287543e+11,7.324560e+12,-7.729051e+10,2.378045e+12,-8.798736e+13,1.663564e+12,-4.215286e+13,1.496332e+15,4.365511e+06,-7.710576e+07,2.707059e+09,2.149160e+06,1.043746e+08,2.285434e+08,5.459352e+08,-8.993947e+09,3.392481e+11,2.841205e+06,1.135972e+08,-5.013423e+09,-2.242399e+07,5.305179e+08,2.552115e+10,9.620911e+08,-8.186027e+09,3.517272e+11,1.584031e+10,-3.774090e+11,1.227202e+13,5.498451e+09,2.390148e+11,2.481566e+11,1.952322e+12,-4.569671e+13,1.506428e+15,4.027658e+06,-7.811598e+07,3.067710e+09,2.767471e+06,5.847327e+06,9.639631e+08,5.237198e+08,-1.079038e+10,3.857599e+11,-5.609225e+06,7.912687e+08,-4.517101e+10,-7.267826e+07,5.261599e+09,-2.685198e+11,-1.960911e+08,6.723843e+10,-3.997503e+12,1.348418e+10,-3.611898e+11,1.215028e+13,1.918444e+10,-3.918742e+11,1.382844e+13,1.752507e+12,-4.739339e+13,1.568332e+15,2.094175e+06,-2.842523e+07,7.665034e+08,1.277754e+07,-2.664635e+08,7.604989e+09,4.350347e+08,-4.869980e+09,1.493655e+11,-4.729321e+05,-6.162443e+07,1.550895e+09,-3.536730e+07,1.428603e+09,-5.150645e+10,-1.307177e+09,2.593884e+10,-9.742291e+11,4.689019e+09,-9.193127e+10,2.295113e+12,4.648780e+10,-1.011072e+12,2.690847e+13,9.381052e+11,-1.836972e+13,4.720599e+14,0,94
3.272527e+06,-4.418746e+07,1.248466e+09,-1.285876e+07,3.579509e+08,-1.197172e+10,5.263105e+08,-6.533704e+09,2.004273e+11,-2.074286e+06,-3.920836e+08,1.664374e+10,1.786120e+07,2.954329e+09,-1.606021e+11,2.358077e+08,-6.879464e+10,2.799774e+12,1.080689e+10,-2.045451e+11,5.672697e+12,-6.501557e+10,1.782104e+12,-5.859386e+13,1.598565e+12,-3.135940e+13,9.389119e+14,4.690870e+06,-8.182335e+07,2.604012e+09,-3.387091e+06,9.552336e+07,-6.279937e+09,6.711560e+08,-1.084969e+10,3.610250e+11,1.023331e+07,-6.965749e+08,3.099484e+10,-9.520536e+07,1.465389e+09,-9.705387e+10,-1.924100e+08,-5.995182e+10,2.963215e+12,1.887768e+10,-4.347053e+11,1.303851e+13,-1.700765e+10,7.330199e+11,-3.028319e+13,2.638984e+12,-5.872939e+13,1.776282e+15,4.893046e+06,-9.785166e+07,3.823881e+09,3.402202e+06,1.448563e+08,-2.499749e+09,6.093918e+08,-1.181215e+10,4.736985e+11,3.941427e+06,-3.424630e+08,1.663487e+10,-1.472021e+07,-5.120651e+08,3.938050e+10,-4.276957e+08,8.622991e+09,-3.808804e+11,1.788883e+10,-4.851735e+11,1.656710e+13,2.410372e+10,-1.009710e+11,-4.567233e+12,2.174275e+12,-5.829443e+13,1.988803e+15,2.353867e+06,-3.605376e+07,1.170341e+09,1.441387e+07,-3.666203e+08,1.314434e+10,5.147749e+08,-6.186423e+09,2.395553e+11,2.213905e+06,-2.347484e+08,8.923117e+09,1.593678e+06,-2.106833e+09,8.864897e+10,6.914420e+07,-3.158636e+10,1.213070e+12,5.380996e+09,-1.242235e+11,3.654802e+12,5.368172e+10,-1.442448e+12,4.566397e+13,1.081390e+12,-2.532697e+13,7.761268e+14,0,76
2.658329e+06,-2.845451e+07,7.060818e+08,-1.286585e+07,1.519113e+08,-6.220887e+09,4.711607e+08,-4.556701e+09,1.251916e+11,-1.149112e+06,-5.307056e+07,2.753484e+09,-2.955540e+07,8.096752e+08,-3.156989e+10,-3.985759e+08,-3.061311e+09,3.338645e+11,7.319344e+09,-1.135393e+11,2.626055e+12,-5.296441e+10,9.199490e+11,-2.636396e+13,1.220254e+12,-1.901141e+13,4.834237e+14,3.961601e+06,-6.611600e+07,2.120244e+09,-3.908200e+06,1.119532e+08,-6.483949e+09,5.696886e+08,-9.099081e+09,3.176204e+11,-1.515244e+05,-5.336792e+07,3.836586e+09,9.659464e+07,-3.417561e+09,1.098379e+11,2.581489e+08,-2.142311e+10,1.055211e+12,1.397502e+10,-3.170555e+11,9.331978e+12,-1.718516e+10,7.135322e+11,-2.647827e+13,1.994252e+12,-4.531472e+13,1.369082e+15,4.265554e+06,-9.848947e+07,4.146692e+09,3.315399e+06,-2.746033e+08,1.280315e+10,5.693789e+08,-1.162257e+10,4.875065e+11,-4.551917e+06,7.376425e+08,-3.740332e+10,8.309861e+07,-4.199749e+09,1.371806e+11,-3.924925e+06,6.633593e+10,-2.932676e+12,1.503585e+10,-4.630978e+11,1.815485e+13,2.349307e+10,-1.429993e+12,6.721803e+13,1.932544e+12,-5.536823e+13,2.073600e+15,2.303091e+06,-3.521462e+07,1.395508e+09,1.359728e+07,-1.516271e+08,9.436792e+09,4.347232e+08,-5.326030e+09,2.365700e+11,-9.284880e+06,5.928826e+08,-2.494636e+10,-2.437994e+08,1.220977e+10,-5.067176e+11,-2.298905e+09,1.409451e+11,-6.213661e+12,5.246026e+09,-1.151129e+11,4.057218e+12,4.718348e+10,-9.494101e+11,3.618003e+13,9.888852e+11,-2.021300e+13,7.403895e+14,0,22
2.370317e+06,-3.058248e+07,9.203209e+08,-1.520575e+07,3.452470e+08,-1.216333e+10,5.019386e+08,-6.756063e+09,2.269308e+11,1.508748e+06,-5.280820e+08,2.112928e+10,-1.110564e+07,5.662273e+09,-2.794612e+11,5.033298e+08,-1.094024e+11,4.908925e+12,6.202377e+09,-1.145728e+11,3.374187e+12,-5.983288e+10,1.423720e+12,-4.785242e+13,1.261247e+12,-2.657206e+13,8.697275e+14,4.188378e+06,-8.373269e+07,3.475255e+09,-5.652251e+05,-2.176428e+08,5.520865e+09,5.661641e+08,-9.220760e+09,4.199040e+11,8.972603e+06,-7.513131e+08,4.453889e+10,1.898283e+08,-7.563190e+09,3.772378e+11,9.161296e+08,-1.075089e+11,6.492167e+12,1.413156e+10,-3.910081e+11,1.424504e+13,1.098296e+09,-5.039204e+11,3.515328e+13,1.805568e+12,-4.571273e+13,1.598502e+15,3.984421e+06,-8.444728e+07,3.279566e+09,-1.857789e+06,2.193529e+07,-1.912467e+09,5.467404e+08,-1.110086e+10,4.558759e+11,-2.021882e+06,9.704805e+07,2.934682e+09,2.003770e+08,-6.500675e+09,2.295276e+11,6.165491e+08,-2.040164e+10,1.784170e+12,1.239551e+10,-3.554711e+11,1.247020e+13,-1.704077e+09,-1.605652e+10,-3.028020e+12,1.657216e+12,-4.758059e+13,1.688181e+15,2.556463e+06,-4.357209e+07,1.755046e+09,1.598069e+07,-3.059710e+08,1.503121e+10,4.407902e+08,-5.870661e+09,2.693660e+11,-1.652095e+06,3.870921e+08,-1.298666e+10,-2.305355e+07,2.942314e+09,-1.001877e+11,-2.606413e+08,6.691989e+10,-2.009257e+12,5.606373e+09,-1.410924e+11,4.890370e+12,5.114084e+10,-1.329381e+12,4.840981e+13,9.429807e+11,-2.290066e+13,8.137606e+14,0,36
2.189661e+06,-2.493149e+07,5.690097e+08,-1.036783e+07,1.632930e+08,-4.377895e+09,3.380099e+08,-3.295351e+09,7.902859e+10,-3.413217e+06,7.089477e+07,-1.767565e+09,6.535406e+07,-2.066524e+09,6.123340e+10,-1.452162e+09,3.956089e+10,-1.099438e+12,5.574995e+09,-8.882099e+10,1.932362e+12,-3.731081e+10,6.819162e+11,-1.620890e+13,8.077722e+11,-1.237785e+13,2.743285e+14,3.364476e+06,-4.835305e+07,1.440733e+09,7.811896e+05,1.038739e+08,-1.837662e+09,4.188137e+08,-5.605040e+09,1.647074e+11,-3.234947e+06,1.154215e+08,-1.192648e+09,-1.118822e+08,2.822441e+09,-7.762492e+10,-4.131055e+08,2.935858e+10,-8.632802e+11,1.043927e+10,-2.021742e+11,5.649079e+12,-1.656460e+09,3.231801e+11,-9.634687e+12,1.269939e+12,-2.364388e+13,6.329562e+14,2.700328e+06,-3.745145e+07,9.535953e+08,2.546740e+06,-6.514697e+07,1.379668e+09,4.010991e+08,-5.980007e+09,1.514121e+11,-2.649379e+06,9.775594e+07,-2.503227e+09,-1.257482e+08,4.478452e+09,-1.460164e+11,-1.530303e+08,4.740822e+09,-5.703998e+10,7.821413e+09,-1.430456e+11,3.396843e+12,1.442184e+10,-3.422976e+11,8.896439e+12,1.143576e+12,-2.212189e+13,5.456390e+14,1.409473e+06,-1.241969e+07,2.315052e+08,9.296295e+06,-1.227207e+08,2.419959e+09,3.383273e+08,-2.192220e+09,5.060112e+10,8.470597e+05,-1.110648e+07,2.883537e+08,4.061288e+07,-9.863710e+08,2.199249e+10,9.659546e+08,-1.725688e+10,4.113152e+11,2.602388e+09,-3.374069e+10,5.881516e+11,2.933954e+10,-3.951095e+11,7.499619e+12,5.850401e+11,-7.453630e+12,1.415834e+14,0,43
3.046905e+06,-4.467243e+07,1.317719e+09,-1.722654e+07,4.692103e+08,-1.483396e+10,5.556302e+08,-8.209805e+09,2.613270e+11,-6.937820e+06,-4.914233e+08,2.191952e+10,1.816658e+08,8.874261e+08,-1.491580e+11,-2.455792e+09,-4.037850e+10,2.524011e+12,1.004450e+10,-2.049255e+11,5.899158e+12,-8.567160e+10,2.283362e+12,-7.216605e+13,1.760958e+12,-4.005197e+13,1.232387e+15,5.215086e+06,-1.073308e+08,4.407443e+09,-4.148121e+06,-6.633778e+07,-6.391035e+09,7.104289e+08,-1.412404e+10,6.013130e+11,-6.532609e+06,8.643539e+07,8.246372e+09,5.989725e+07,-4.424996e+09,1.328179e+11,-9.761180e+08,7.653686e+09,1.378146e+12,2.085439e+10,-6.002994e+11,2.095812e+13,-1.511691e+10,3.723516e+11,-2.234302e+13,2.791848e+12,-7.993646e+13,2.810651e+15,5.110245e+06,-1.129003e+08,4.473336e+09,2.988798e+06,-6.551354e+07,5.836565e+09,6.947545e+08,-1.447374e+10,5.986140e+11,-8.306358e+06,1.106226e+09,-5.302858e+10,1.081162e+08,-7.931592e+09,4.302591e+11,-2.675412e+09,2.118769e+11,-9.399762e+12,2.054472e+10,-5.995078e+11,2.194536e+13,2.193246e+10,-8.353298e+11,3.682367e+13,2.699443e+12,-7.773050e+13,2.839686e+15,2.739126e+06,-3.873207e+07,1.404314e+09,1.621052e+07,-2.140857e+08,1.016236e+10,4.214244e+08,-6.128865e+09,2.189003e+11,-1.391946e+07,9.993626e+08,-3.446946e+10,-2.732982e+08,1.350681e+10,-4.728753e+11,-3.020543e+09,1.787091e+11,-6.547533e+12,7.096799e+09,-1.491464e+11,4.506330e+12,6.195366e+10,-1.335198e+12,4.298162e+13,1.157300e+12,-2.490768e+13,7.722044e+14,0,81
2.504522e+06,-1.719378e+07,3.576466e+08,-1.068342e+07,-5.521887e+07,-1.124646e+09,6.858266e+08,-4.142093e+09,1.033027e+11,-3.535135e+06,-1.998460e+08,3.971947e+09,1.225719e+07,1.319230e+09,-9.326414e+09,-1.367190e+09,-4.142988e+10,7.346999e+11,5.669816e+09,-5.606137e+10,9.589150e+11,-3.924547e+10,2.057397e+11,-4.796546e+12,1.479147e+12,-1.424888e+13,2.685913e+14,3.906117e+06,-6.064463e+07,2.358138e+09,-2.539311e+06,-1.494419e+08,-5.432291e+09,6.955402e+08,-8.410334e+09,3.986767e+11,3.151355e+06,-4.571924e+08,2.157112e+10,-1.082952e+08,4.161206e+09,-1.942733e+11,-2.220741e+08,-4.375950e+10,2.209758e+12,1.168760e+10,-2.721007e+11,8.287910e+12,-1.691750e+08,-2.339385e+09,-5.224719e+12,1.996430e+12,-4.264058e+13,1.301147e+15,4.999812e+06,-1.148822e+08,4.993226e+09,8.365754e+05,-1.317804e+08,9.175407e+09,8.015176e+08,-1.748983e+10,7.784547e+11,-9.392657e+06,8.991051e+08,-4.683928e+10,3.916529e+07,-3.251902e+09,2.283130e+11,-9.705415e+08,1.091989e+11,-6.029489e+12,1.797466e+10,-5.536611e+11,2.221324e+13,6.541076e+09,-6.867083e+11,4.453426e+13,2.764389e+12,-8.403682e+13,3.347202e+15,3.372385e+06,-6.329396e+07,2.775845e+09,1.901571e+07,-4.013630e+08,1.916388e+10,5.003943e+08,-9.114359e+09,3.844783e+11,-3.379611e+06,8.400776e+08,-4.271804e+10,7.180785e+07,3.642642e+09,-2.706649e+11,-1.619336e+08,1.110368e+11,-5.931554e+12,8.684654e+09,-2.436406e+11,8.803538e+12,7.191569e+10,-2.063234e+12,7.716601e+13,1.347829e+12,-3.710698e+13,1.344972e+15,0,16
