7.778857e-07,-3.321324e-06,1.448142e-04,4.041366e-06,-1.316920e-04,2.169854e-03,9.073797e-03,-8.018823e-02,1.021990e+00,-3.770989e-07,3.261080e-05,2.911225e-04,-3.531754e-04,3.551301e-03,-4.564872e-02,-9.269555e-03,2.111582e-01,-3.076144e+00,5.940093e-04,-5.270060e-03,9.488932e-02,1.747877e-02,-2.471136e-01,3.527226e+00,6.737089e+00,-7.319695e+01,9.724261e+02,4.507304e-07,-6.821671e-08,1.490600e-05,-3.904353e-06,-1.372828e-05,-1.853750e-04,6.200373e-03,5.756045e-05,2.195818e-01,3.336808e-07,-9.051188e-06,1.676976e-05,-1.289526e-04,-1.075600e-04,-4.843493e-03,1.770894e-02,-3.636659e-03,5.707595e-01,1.670528e-03,-3.272271e-03,5.412283e-02,-1.181833e-02,2.279852e-03,-4.739793e-01,1.423186e+01,-2.333262e+01,4.863249e+02,1.235553e-06,-3.713689e-07,8.704490e-05,1.405453e-06,1.059115e-04,-3.108989e-04,1.888071e-02,4.819202e-03,1.309322e+00,-2.541243e-06,-1.138586e-05,-1.100832e-04,-2.945153e-04,1.559765e-03,-2.642959e-02,-5.562779e-02,-1.502541e-01,-4.078673e+00,1.090925e-02,-2.336043e-02,8.156417e-01,3.714858e-02,1.850131e-01,9.629005e-01,1.111683e+02,-2.706235e+02,8.319593e+03,2.709771e-06,-8.204786e-07,9.248783e-04,8.616600e-06,-1.430187e-04,1.110354e-02,2.801671e-02,1.126979e-01,7.478228e+00,-3.738578e-06,1.376847e-05,-6.202662e-03,-5.048051e-04,-4.309697e-03,5.444317e-01,1.600721e-01,-2.515281e+00,5.865926e+01,4.430676e-02,-1.427606e-01,1.708988e+01,6.586772e-01,-2.454186e+00,3.500483e+02,3.833924e+02,3.392834e+02,1.112294e+05,0,3,N,N
7.568548e-07,-6.851280e-07,1.736047e-04,2.585481e-06,2.663283e-04,6.962049e-03,5.392270e-03,-1.760606e-02,1.083075e+00,7.156697e-09,8.184047e-07,-9.218724e-05,-2.241031e-04,2.231534e-03,-3.895868e-02,-5.809264e-03,1.207240e-01,-2.560292e+00,6.222235e-04,-5.730581e-03,1.244053e-01,-1.475906e-02,2.542508e-01,-1.864768e+00,3.193714e+00,-2.985374e+01,6.230825e+02,5.763272e-07,-1.438576e-07,3.375611e-05,-9.850478e-06,-1.170210e-04,-6.196586e-04,9.638044e-03,3.285090e-04,5.748525e-01,1.955080e-06,2.093976e-05,8.027036e-05,-5.822683e-04,-6.716670e-04,-3.781362e-02,8.325567e-02,3.329808e-01,4.929484e+00,2.190614e-03,-4.374746e-03,1.277384e-01,-1.352379e-01,-2.553268e-01,-7.117172e+00,3.872545e+01,-3.234200e+01,2.228512e+03,6.957432e-07,-6.026968e-07,4.344778e-05,-5.699428e-06,6.164153e-05,-7.787809e-04,9.444706e-03,-7.673772e-03,5.970487e-01,-9.654898e-07,-2.309056e-05,-5.574161e-05,-2.503805e-04,-1.036198e-04,-1.124072e-02,-1.396757e-02,-1.856222e-01,1.061418e+00,6.066354e-03,-1.842716e-02,4.414633e-01,-1.425467e-01,3.517327e-01,-1.160513e+01,7.366989e+01,-2.045809e+02,5.361348e+03,1.919645e-06,-8.161265e-07,6.467237e-04,2.012362e-06,4.744376e-04,-1.429110e-03,1.746917e-02,8.719708e-02,4.481571e+00,-1.626600e-06,-4.000556e-05,5.450033e-03,5.759395e-04,3.789285e-04,1.226467e-01,4.476099e-02,6.144512e-01,1.498378e+01,3.462116e-02,-1.166671e-01,1.291100e+01,2.020249e-01,8.812530e+00,-2.623113e+01,2.747872e+02,7.442529e+02,7.279043e+04,1,33,N,N
1.060342e-06,-1.178979e-06,1.275370e-04,1.027475e-05,-1.864187e-04,6.409889e-03,1.036704e-02,-4.809475e-02,1.201994e+00,2.666327e-07,-6.976797e-06,-1.851213e-04,-2.370432e-04,4.617771e-04,-2.706045e-02,-6.113593e-04,4.028052e-02,-1.219098e+00,7.074703e-04,-4.221201e-03,6.508493e-02,-2.064696e-02,5.990170e-02,3.445421e-03,5.962297e+00,-4.269897e+01,6.056089e+02,1.011680e-06,-1.235039e-07,4.319062e-05,-1.121974e-05,-1.177111e-04,-6.981588e-04,1.235020e-02,1.857219e-03,5.301922e-01,-1.433979e-06,-1.069606e-06,-5.255046e-05,-1.026973e-04,-2.943641e-04,-8.951972e-03,-2.800342e-02,1.514069e-01,-1.076141e+00,3.134162e-03,-5.214520e-03,1.349625e-01,-1.238438e-01,-1.891018e-01,-5.219003e+00,3.913026e+01,-3.093763e+01,1.685627e+03,1.352284e-06,-1.073562e-06,8.250790e-05,-7.352395e-06,9.672389e-05,-8.531525e-04,1.152730e-02,-8.725445e-03,7.417126e-01,-1.836691e-07,1.686507e-05,1.436818e-04,-5.843759e-04,1.766208e-03,-4.260870e-02,-1.290151e-02,-2.220705e-01,4.945933e-01,1.015159e-02,-2.615624e-02,6.882394e-01,-9.407987e-02,5.756772e-01,-9.292907e+00,8.192783e+01,-1.864183e+02,5.640622e+03,3.401286e-06,-1.632851e-06,8.563379e-04,5.076401e-06,2.835720e-04,2.061515e-03,2.178579e-02,7.245440e-02,4.479370e+00,-1.605929e-05,-2.166308e-04,-1.345244e-03,-1.439189e-03,-2.241770e-02,-5.835472e-01,-2.191131e-01,-2.984787e+00,-1.922754e+01,4.867878e-02,-1.407443e-01,1.330051e+01,2.183330e-01,4.450086e+00,4.416318e+01,2.802310e+02,3.676472e+02,5.947617e+04,3,80,N,N
1.291245e-06,-5.186534e-06,2.280124e-04,9.987815e-06,-1.801172e-04,3.834053e-03,1.234349e-02,-1.081613e-01,1.305751e+00,7.690572e-07,-1.859521e-05,-1.265270e-04,2.398579e-04,-1.975874e-03,1.849019e-02,1.878342e-02,-1.812481e-01,1.811289e+00,6.994011e-04,-6.188416e-03,9.645364e-02,2.006595e-02,-2.513762e-01,3.456845e+00,7.294946e+00,-7.698604e+01,9.690620e+02,7.040831e-07,-2.933371e-08,1.606159e-05,-4.273049e-06,-5.857581e-05,-1.670986e-04,7.474384e-03,2.318806e-03,1.848722e-01,3.074074e-08,4.583172e-06,-1.303840e-05,5.353929e-07,-1.875071e-04,-9.219341e-04,-3.143564e-03,1.292908e-02,-8.783701e-02,2.113405e-03,-3.094563e-03,4.593140e-02,-3.040004e-02,-3.167088e-02,-5.941724e-01,1.550595e+01,-1.507140e+01,3.516833e+02,1.770211e-06,-7.064836e-07,8.012344e-05,-1.803324e-05,4.877825e-06,-1.308764e-03,2.411767e-02,-1.269290e-02,1.053476e+00,1.255589e-06,2.143253e-06,1.899509e-05,8.313105e-05,9.287845e-04,-7.851088e-03,5.164494e-04,5.671347e-02,-8.188367e-01,1.152621e-02,-1.902451e-02,5.724537e-01,-3.611313e-01,2.246705e-01,-1.716349e+01,1.145792e+02,-2.169191e+02,5.693200e+03,3.949833e-06,6.810683e-08,9.029192e-04,-1.263701e-05,-4.684744e-04,5.458432e-03,3.312785e-02,1.844865e-01,5.203596e+00,1.352984e-05,5.757937e-04,-1.706635e-02,4.453792e-04,6.002476e-03,-3.146140e-01,-2.151806e-02,1.208297e+00,-1.092985e+01,5.242323e-02,-1.399091e-01,1.341243e+01,-7.725285e-02,-6.783067e+00,1.170223e+02,3.463304e+02,1.057129e+03,5.356542e+04,3,83,N,N
7.906359e-07,-2.618773e-06,1.163888e-04,1.571378e-06,-1.416269e-04,-1.862730e-03,9.549884e-03,-6.883574e-02,9.618100e-01,2.213137e-09,5.144253e-06,1.993376e-05,-3.231049e-04,2.551527e-03,-3.340986e-02,1.251126e-03,2.761533e-02,3.647553e-02,6.470497e-04,-5.004116e-03,7.147764e-02,1.990546e-02,-2.291800e-01,2.158465e+00,6.671474e+00,-5.994496e+01,7.454550e+02,7.431330e-07,2.783075e-07,3.418866e-05,-4.859671e-06,-6.807001e-05,-2.542074e-04,1.244476e-02,1.252737e-02,5.620453e-01,-3.099601e-07,3.282753e-06,-2.312863e-05,-3.559214e-04,-7.684877e-04,-1.651683e-02,2.133438e-03,1.288890e-01,2.230348e-01,2.351774e-03,-3.427727e-03,1.005304e-01,9.636722e-03,-8.709714e-02,6.057797e-01,2.742687e+01,-2.671122e+01,1.117125e+03,1.435371e-06,-8.223698e-07,1.304793e-04,2.196391e-07,1.093929e-04,-2.088441e-04,1.818484e-02,8.435235e-03,1.567956e+00,1.592274e-06,4.745978e-06,1.800988e-04,-2.150562e-04,-4.724094e-05,-2.001209e-02,1.557755e-02,1.092315e-01,7.952564e-01,1.167425e-02,-3.221696e-02,1.145510e+00,1.129511e-01,1.785260e-01,7.389612e+00,1.171788e+02,-2.376982e+02,1.079465e+04,2.981871e-06,-7.952476e-07,1.088760e-03,1.455598e-05,3.224225e-04,1.005225e-02,2.340068e-02,1.306850e-01,6.431746e+00,1.816937e-05,8.929369e-04,-1.659138e-02,-5.910970e-04,2.955525e-02,-1.124574e+00,1.218181e-01,5.784711e+00,-1.594268e+01,4.503096e-02,-1.298450e-01,1.794677e+01,6.218920e-01,5.869486e+00,2.479965e+02,3.124601e+02,1.194840e+03,8.930548e+04,2,78,N,N
1.050849e-06,-1.073654e-06,2.349590e-04,-1.478076e-06,3.437459e-04,7.242390e-03,6.425654e-03,-2.669412e-02,9.744909e-01,3.731298e-07,6.198216e-06,9.030552e-06,-2.489635e-04,1.982736e-03,-1.595669e-02,1.111812e-02,-5.842628e-02,7.392110e-01,6.615848e-04,-5.201819e-03,1.131376e-01,-4.241497e-03,1.182301e-01,5.893803e-01,2.425377e+00,-1.823161e+01,3.364351e+02,6.657207e-07,-2.387642e-07,2.219778e-05,-6.882312e-06,-6.840991e-05,-3.153976e-04,8.258276e-03,-4.990179e-03,2.604382e-01,-5.649927e-07,1.011048e-06,4.591427e-06,-2.066266e-04,1.007059e-03,-6.434934e-03,-1.111191e-02,3.108222e-02,-1.184175e-01,2.268332e-03,-4.337307e-03,7.961775e-02,-7.371719e-02,-6.158382e-02,-2.179894e+00,2.177586e+01,-4.606745e+01,7.304655e+02,1.123163e-06,-8.233644e-07,4.973144e-05,-1.004765e-05,6.870478e-05,-8.232462e-04,1.461566e-02,-1.316283e-02,6.202313e-01,7.458154e-07,1.328722e-06,-1.448582e-05,-5.451310e-04,8.565168e-05,-2.250251e-02,2.571988e-02,-7.080762e-02,7.263998e-01,8.631107e-03,-2.036156e-02,4.417737e-01,-1.853999e-01,3.625187e-01,-9.530746e+00,8.732379e+01,-2.159724e+02,4.412308e+03,3.181827e-06,-7.489744e-07,1.090092e-03,-8.800495e-06,-8.894198e-04,1.058288e-02,2.398472e-02,1.750169e-01,5.855627e+00,1.633048e-05,1.062322e-03,-3.125051e-02,2.934233e-04,-1.865213e-02,-7.564139e-01,2.517515e-01,7.437393e+00,-7.425777e+00,5.025626e-02,-1.707151e-01,1.954988e+01,1.452987e-01,-1.403156e+01,3.152415e+02,2.958705e+02,1.339540e+03,7.463874e+04,0,68,N,N
1.023158e-06,-4.497155e-06,1.826793e-04,-1.711812e-07,-3.133806e-05,3.314785e-05,1.161705e-02,-1.071084e-01,1.357531e+00,6.614819e-07,-1.472782e-05,-2.916838e-04,-4.072740e-04,4.354438e-03,-5.708142e-02,2.489441e-02,-2.037124e-01,2.076847e+00,8.564795e-04,-7.469977e-03,1.181755e-01,3.746258e-02,-4.129948e-01,5.165324e+00,9.163022e+00,-9.524258e+01,1.218622e+03,7.992875e-07,4.570786e-08,3.097663e-05,-3.796278e-06,-1.917829e-05,-5.575231e-04,1.321301e-02,2.970420e-03,4.904013e-01,-1.882785e-06,-1.582027e-06,-7.341736e-05,-5.212187e-04,-3.815463e-04,-1.451139e-02,-3.534293e-02,-7.645585e-02,-9.150772e-01,2.305922e-03,-4.529091e-03,9.262205e-02,3.977177e-02,-8.835188e-03,1.390757e+00,2.567026e+01,-4.842248e+01,1.004984e+03,1.280791e-06,-8.322110e-07,8.574175e-05,-2.198105e-06,5.791449e-05,-1.182215e-04,1.535800e-02,-8.327555e-03,1.018558e+00,3.993209e-06,9.950134e-06,3.183693e-04,-5.783097e-04,-3.796631e-03,-1.004197e-02,8.208035e-02,1.973747e-01,4.862248e+00,9.652733e-03,-2.375800e-02,7.118320e-01,1.136976e-01,1.466996e-01,7.363780e+00,9.721445e+01,-2.297043e+02,7.135474e+03,3.080147e-06,-1.055244e-06,1.072748e-03,-1.221303e-08,-4.452320e-04,5.596047e-03,2.363669e-02,1.444662e-01,5.919522e+00,-2.105169e-05,-2.247325e-04,-3.857168e-03,-9.855838e-04,1.717585e-02,-1.979001e-01,6.764603e-02,-3.336494e+00,-1.913851e+01,4.622915e-02,-1.702983e-01,1.826478e+01,3.416574e-01,-5.933945e+00,1.937430e+02,2.855133e+02,1.001507e+03,7.562847e+04,0,19,N,N
1.019433e-06,-1.529142e-06,1.689509e-04,-9.405661e-06,-2.210682e-04,-8.378978e-03,9.646258e-03,-4.545892e-02,1.328679e+00,-1.817936e-07,-1.803541e-05,-5.457831e-04,4.423361e-04,-1.434140e-03,6.770180e-02,-2.469444e-02,9.936648e-02,-5.478329e+00,9.224332e-04,-6.265894e-03,9.297846e-02,3.207144e-02,-3.239459e-01,1.656710e+00,5.633317e+00,-4.270347e+01,6.177668e+02,6.259512e-07,3.407035e-09,1.489697e-05,3.453399e-06,3.649460e-05,1.635816e-04,8.581361e-03,5.862814e-03,2.070166e-01,-1.146401e-06,1.405262e-05,-7.328417e-05,3.480179e-05,1.188927e-03,-1.277764e-04,-4.581658e-02,1.413421e-01,-1.333109e+00,2.125421e-03,-3.538080e-03,5.488292e-02,8.933472e-02,3.737322e-02,2.311529e+00,2.046643e+01,-1.871380e+01,5.277854e+02,1.728387e-06,-6.144239e-07,9.975914e-05,1.457288e-05,1.966755e-05,9.041334e-04,1.951817e-02,8.750078e-05,1.113030e+00,3.269622e-06,2.165908e-05,9.473676e-05,-1.157518e-03,1.655698e-03,-6.620119e-02,-1.777853e-01,3.622913e-01,-1.041256e+01,1.527900e-02,-2.576705e-02,9.285560e-01,5.325389e-01,-3.910810e-01,3.159563e+01,1.358803e+02,-1.797144e+02,8.169397e+03,3.859282e-06,-1.280716e-06,1.053520e-03,2.855569e-05,-1.591273e-04,2.055813e-02,3.587678e-02,5.289311e-02,8.454558e+00,2.330368e-05,1.038488e-03,-2.880634e-02,-8.975000e-03,8.163602e-02,-3.798590e+00,-4.823860e-01,7.291091e+00,-3.521469e+02,5.579272e-02,-1.051134e-01,1.609744e+01,1.270556e+00,4.548404e-01,4.437477e+02,4.232416e+02,-2.763240e+02,1.106264e+05,1,89,N,N
6.844433e-07,-5.041988e-07,1.099624e-04,2.079474e-06,2.599627e-04,4.586534e-03,4.710504e-03,-4.321483e-03,8.337994e-01,3.467275e-08,-2.749587e-05,-4.670818e-04,-3.204411e-04,-3.125977e-04,-6.282752e-02,-3.144250e-03,-1.972241e-01,-4.344750e+00,5.884386e-04,-4.525169e-03,9.001080e-02,-1.080087e-02,2.094763e-01,-1.130074e+00,2.638463e+00,-1.747498e+01,4.297787e+02,8.231779e-07,-1.738444e-07,5.889566e-05,-5.487449e-06,-1.825052e-04,-1.355496e-03,1.108513e-02,3.326400e-03,8.453531e-01,-1.816251e-07,1.463724e-05,9.750454e-05,-1.348521e-04,-4.215809e-04,-1.769557e-02,-1.484910e-02,2.368847e-01,7.048729e-01,3.120710e-03,-7.469514e-03,2.366391e-01,-1.488093e-01,-3.033699e-01,-1.187968e+01,3.754394e+01,-4.851017e+01,2.949031e+03,6.096506e-07,-5.134610e-07,3.831112e-05,-9.170218e-06,-3.020076e-05,-8.202744e-04,8.235342e-03,-1.116557e-02,5.452780e-01,2.252801e-07,-3.686339e-09,5.727522e-05,-1.437189e-04,2.117584e-04,2.115145e-03,-5.086720e-03,-1.496810e-02,-8.272879e-01,4.643386e-03,-1.006240e-02,3.300068e-01,-2.546555e-01,2.574801e-01,-1.775116e+01,6.158738e+01,-1.230846e+02,4.478211e+03,1.944707e-06,-7.508326e-07,7.412054e-04,-1.192041e-05,5.820212e-06,-5.725527e-03,1.778546e-02,1.095310e-01,5.199469e+00,-1.136494e-05,-6.962847e-04,1.987857e-02,1.209205e-03,1.178255e-02,-4.675846e-01,-1.770347e-01,-4.223610e+00,3.742754e+01,3.205785e-02,-1.248558e-01,1.349788e+01,-4.548561e-01,-1.898715e+00,-1.750892e+02,2.477059e+02,7.507424e+02,7.370088e+04,1,35,N,N
8.353181e-07,-1.852078e-06,2.112229e-04,-4.542306e-06,-2.699182e-04,-7.318212e-03,6.852455e-03,-4.469926e-02,1.486277e+00,5.188595e-08,1.188308e-05,2.325608e-04,-1.325228e-04,4.421029e-04,-3.451608e-02,3.489216e-03,4.737346e-02,9.785302e-01,9.402271e-04,-8.173774e-03,1.570461e-01,3.061104e-02,-4.119821e-01,3.547218e+00,5.321016e+00,-5.303216e+01,9.697893e+02,7.101234e-07,-9.861742e-08,3.441323e-05,6.962743e-07,1.198583e-04,3.509451e-04,1.199885e-02,-5.976292e-03,5.214105e-01,6.632133e-07,-2.390275e-06,2.124173e-05,-1.225272e-04,9.874777e-05,-4.602279e-03,1.866081e-02,-7.897121e-02,5.827667e-01,2.385256e-03,-3.850991e-03,1.176594e-01,1.041983e-01,-1.279781e-02,5.072503e+00,2.575563e+01,-4.224388e+01,1.217302e+03,1.326727e-06,-6.419455e-07,1.229245e-04,7.215596e-06,4.064312e-05,9.141208e-04,1.717999e-02,4.809279e-03,1.482389e+00,-2.134325e-06,1.673950e-05,-1.461874e-04,-5.691891e-05,1.369989e-03,-6.084075e-03,-5.953283e-02,1.103161e-01,-4.913579e+00,1.150742e-02,-2.880556e-02,1.144628e+00,5.160785e-01,-2.522216e-01,4.708257e+01,1.259692e+02,-2.015188e+02,1.167522e+04,2.739632e-06,-1.337172e-06,1.009345e-03,2.527821e-05,5.646083e-04,7.386253e-04,2.434186e-02,5.545170e-02,8.367507e+00,7.515356e-07,-3.537037e-04,1.649994e-02,-3.774843e-04,-4.972665e-03,8.851319e-03,7.838482e-02,-6.777212e+00,2.534638e+02,4.182092e-02,-1.036497e-01,1.612280e+01,1.348996e+00,8.219933e+00,3.288410e+02,3.471766e+02,2.058083e+02,1.214594e+05,2,94,N,N
6.319379e-07,-7.526642e-07,1.223707e-04,1.498688e-06,1.748814e-04,3.463759e-03,3.517518e-03,-7.123580e-03,6.906595e-01,1.933014e-07,5.328198e-06,9.148677e-05,-7.751399e-06,4.888588e-04,-6.016992e-04,4.924768e-03,-7.397477e-03,1.054336e+00,6.585914e-04,-6.027487e-03,1.268493e-01,-1.084702e-02,1.905256e-01,-1.889097e+00,2.206701e+00,-1.822949e+01,4.230033e+02,7.204842e-07,1.576693e-07,4.811625e-05,-9.937788e-06,-2.497627e-04,-2.175505e-03,9.339207e-03,1.398445e-02,7.085577e-01,2.021992e-06,9.652873e-06,1.658729e-04,-3.388587e-04,-8.732608e-04,-2.455896e-02,4.555453e-02,1.029151e-01,4.107923e+00,2.852821e-03,-2.125760e-03,1.892390e-01,-1.474576e-01,-6.432484e-01,-1.186627e+01,3.451604e+01,2.356364e+01,2.425611e+03,6.954016e-07,-8.945530e-07,5.491488e-05,-1.182785e-05,-6.827408e-06,-1.063405e-03,1.021128e-02,-2.277137e-02,8.202701e-01,-1.260894e-06,-4.029823e-06,-1.260679e-04,-2.830562e-04,1.086098e-03,-2.284559e-02,7.379922e-03,-1.750283e-01,1.133775e+00,5.406880e-03,-1.622085e-02,4.759176e-01,-3.041135e-01,6.315689e-01,-2.540226e+01,7.665511e+01,-2.544008e+02,6.895286e+03,2.138089e-06,-5.522100e-07,1.008779e-03,-1.356107e-05,-4.484903e-05,-1.183372e-02,2.154548e-02,1.610264e-01,8.233126e+00,-5.244327e-06,-6.907020e-05,7.554756e-05,5.883209e-04,-5.883912e-02,1.834171e+00,3.073351e-02,1.847008e+00,-4.645802e+01,3.487640e-02,-1.504873e-01,1.829966e+01,-4.236003e-01,-1.547881e+00,-3.109800e+02,3.010328e+02,1.103786e+03,1.181170e+05,0,87,N,N
9.420314e-07,-2.043296e-06,2.004081e-04,3.852498e-06,2.583251e-04,6.170503e-03,5.802345e-03,-3.687632e-02,1.249950e+00,-1.683868e-07,-3.231340e-05,-1.680779e-04,-2.380157e-05,-1.804024e-03,-1.063857e-02,2.221907e-05,-2.047448e-01,8.750688e-01,7.891172e-04,-6.869092e-03,1.330837e-01,-1.016942e-02,1.907706e-01,-1.270922e+00,2.617578e+00,-2.597414e+01,4.995122e+02,7.024184e-07,-5.228457e-08,3.313523e-05,-1.101393e-05,-3.972464e-05,-4.754048e-04,8.545121e-03,2.159521e-03,3.920526e-01,-2.822728e-07,1.406145e-06,1.289408e-05,-1.170969e-04,-6.020327e-04,-9.149433e-03,-9.889973e-04,-1.444823e-03,4.623006e-01,2.515214e-03,-4.976326e-03,1.131845e-01,-6.132615e-02,-1.445936e-01,-2.705008e+00,2.326998e+01,-2.510425e+01,9.999709e+02,1.336284e-06,-9.295992e-07,9.205645e-05,-2.226662e-05,-1.553441e-04,-1.642989e-03,2.063757e-02,-1.662893e-02,1.365656e+00,1.485992e-06,-2.247025e-05,2.563943e-04,-6.902917e-04,2.853058e-03,-5.330733e-02,8.410787e-02,-4.560919e-01,7.633847e+00,9.637325e-03,-1.835895e-02,7.223664e-01,-3.516167e-01,5.965361e-02,-2.253986e+01,1.050876e+02,-2.290171e+02,7.726485e+03,3.274089e-06,-8.144855e-07,1.085910e-03,-7.914720e-06,6.231136e-04,-7.806249e-03,3.134073e-02,1.872406e-01,7.476041e+00,-3.849026e-06,4.674364e-04,-1.985994e-02,-1.400283e-03,-3.022405e-02,6.308690e-02,1.495767e-01,3.836308e+00,-8.136453e+01,5.140351e-02,-2.078137e-01,1.964480e+01,-8.319182e-02,8.204296e+00,-1.818593e+02,3.742588e+02,9.623805e+02,9.285009e+04,0,22,N,N
1.189799e-06,-3.614292e-06,1.330656e-04,1.714871e-05,-3.562138e-04,6.538301e-03,1.449266e-02,-1.027936e-01,1.275644e+00,4.591600e-07,-2.919350e-06,1.507080e-04,1.771849e-04,-8.975123e-04,1.134433e-02,2.232464e-02,-1.986677e-01,1.897913e+00,6.701690e-04,-4.519942e-03,6.375994e-02,3.633649e-03,-1.362987e-01,2.343467e+00,8.059373e+00,-7.021471e+01,8.078892e+02,6.961831e-07,-2.650981e-08,1.500666e-05,-4.600764e-06,-2.367481e-05,-1.855068e-04,8.124356e-03,1.526415e-03,1.684729e-01,-6.620425e-07,2.251962e-06,-4.188941e-06,-1.469102e-04,8.095837e-05,-4.446446e-03,-1.261179e-02,-1.549992e-03,-2.478409e-01,2.281775e-03,-3.251525e-03,5.007060e-02,-5.675472e-02,-2.691798e-02,-1.124028e+00,2.191708e+01,-2.651985e+01,4.764835e+02,1.713767e-06,-1.220650e-06,8.368681e-05,-1.133695e-05,1.234998e-04,-9.022683e-04,1.581082e-02,-1.237449e-02,7.506841e-01,5.431813e-06,-2.077475e-05,3.228804e-04,1.155793e-05,-1.778726e-03,1.150832e-02,5.196113e-02,-5.404971e-02,2.386629e+00,1.413150e-02,-3.098583e-02,7.467373e-01,-7.487250e-02,6.978585e-01,-7.087133e+00,1.102478e+02,-2.202491e+02,5.640306e+03,3.977731e-06,-2.077366e-06,1.036037e-03,-2.031496e-07,-6.689893e-04,1.580249e-02,2.542662e-02,7.729950e-02,5.372951e+00,2.592001e-07,-5.656938e-04,1.526934e-02,3.658748e-03,-5.780148e-02,2.655571e+00,-1.397463e-02,-2.841901e+00,8.756051e+01,5.917202e-02,-1.821146e-01,1.748896e+01,4.271741e-01,-9.840040e+00,3.479362e+02,3.160313e+02,9.887483e+01,7.778818e+04,0,88,N,N
6.816467e-07,-5.753576e-07,6.742855e-05,2.144801e-06,-8.670384e-05,6.723756e-04,3.882317e-03,-4.789246e-03,3.990221e-01,-1.125720e-07,1.773738e-06,-3.202105e-06,-5.859760e-05,2.169900e-04,-1.276154e-02,-5.069085e-03,4.254943e-02,-6.609334e-01,7.669847e-04,-4.903932e-03,8.906427e-02,-1.588684e-02,3.893550e-02,-1.269657e+00,3.048108e+00,-1.449495e+01,2.976451e+02,1.002108e-06,-3.914863e-07,7.154507e-05,-5.144074e-06,-4.020207e-04,-1.951978e-03,1.008500e-02,-2.021178e-03,8.004414e-01,5.438718e-07,-6.320761e-06,6.895718e-05,-2.391725e-04,2.516293e-03,-1.279744e-02,-2.598854e-02,-1.407141e-01,-1.782139e+00,4.202840e-03,-3.560569e-03,3.003498e-01,-2.031276e-01,-9.565159e-01,-1.641253e+01,3.799982e+01,3.146598e+01,3.111045e+03,7.190688e-07,-4.084491e-07,5.153271e-05,-1.272268e-05,-8.073959e-05,-9.779699e-04,8.447510e-03,-7.549338e-03,6.499495e-01,9.037760e-07,-3.489122e-08,7.676712e-05,-5.013631e-04,-2.339825e-04,-3.920181e-02,4.683811e-02,2.217095e-01,4.020378e+00,5.256483e-03,-6.687563e-03,3.923509e-01,-3.453459e-01,7.474205e-03,-2.598832e+01,6.913057e+01,-5.409278e+01,5.335360e+03,2.160567e-06,-1.037639e-06,7.261365e-04,-1.930496e-05,3.303855e-04,-1.483757e-02,1.916398e-02,1.224689e-01,4.950488e+00,-6.078266e-06,-4.536390e-04,1.492541e-02,-4.878865e-04,1.024708e-03,-7.963118e-01,7.219568e-02,-2.679233e+00,8.147900e+01,3.124737e-02,-1.494457e-01,1.241193e+01,-9.216937e-01,2.583213e+00,-4.176615e+02,2.378935e+02,7.536637e+02,6.521848e+04,1,73,N,N
1.081237e-06,-4.103518e-06,3.596646e-04,1.009009e-05,3.361239e-05,1.214734e-02,9.160763e-03,-1.086918e-01,2.924889e+00,-2.716438e-07,-3.268530e-05,-8.478928e-04,-3.021561e-04,1.954306e-03,-1.169144e-01,-7.764573e-03,-3.120119e-02,-4.006478e+00,5.923324e-04,-5.617329e-03,1.484826e-01,-1.094972e-02,1.555636e-01,-2.314477e-01,2.971779e+00,-3.894043e+01,8.795112e+02,7.567207e-07,-1.437930e-07,4.213185e-05,-8.817952e-06,-3.337553e-05,-3.552240e-04,1.226536e-02,-4.865813e-03,6.599252e-01,6.919640e-07,1.786964e-06,5.214047e-05,-3.903565e-04,1.025512e-04,-2.524842e-02,3.988606e-02,-6.999221e-02,2.659532e+00,2.035571e-03,-5.091294e-03,1.056171e-01,-3.638579e-03,-1.326627e-01,-3.290864e-01,2.125757e+01,-4.979357e+01,1.090368e+03,1.112793e-06,-8.185111e-07,7.282170e-05,-1.451006e-05,5.358751e-05,-1.768905e-03,1.940946e-02,-1.113585e-02,1.215106e+00,-3.838757e-07,-1.293590e-06,6.201476e-05,-4.903006e-04,-3.176578e-04,-2.515321e-02,1.928803e-02,3.586069e-02,2.068792e+00,6.960577e-03,-2.074330e-02,5.361957e-01,-1.068164e-01,2.168672e-01,-8.778316e+00,8.141324e+01,-2.713501e+02,6.294505e+03,2.748090e-06,-1.739324e-07,9.704549e-04,5.909179e-06,9.234822e-05,4.634311e-03,2.968989e-02,1.593374e-01,7.980495e+00,-9.188969e-06,-6.320137e-04,2.426125e-02,7.417345e-04,-4.646346e-03,2.032284e-01,-2.055975e-01,-2.749347e+00,-1.358287e+00,3.811465e-02,-1.288340e-01,1.477682e+01,4.684737e-01,1.768448e+00,1.477132e+02,3.389357e+02,7.173233e+02,9.292374e+04,0,38,N,N
