1.097207e-02,-4.173253e-02,4.641520e+01,2.327473e+00,-2.228332e+01,1.159539e+03,9.214614e+04,-6.294734e+05,4.977365e+06,-6.478994e-02,1.521030e+00,9.376099e+01,-4.271364e+01,3.166809e+02,3.813414e+02,-2.656464e+05,1.866158e+06,-1.212701e+07,4.027415e+02,-2.231791e+03,1.998440e+04,2.193778e+03,-2.147854e+04,2.705826e+05,1.482263e+07,-1.093370e+08,8.596758e+08,8.363677e-03,6.318625e-03,1.077145e+00,-7.274114e+00,-2.572413e+01,-1.185619e+02,1.512129e+05,1.601334e+05,1.953075e+06,5.131384e-01,-3.185505e-02,7.875797e+00,-6.306948e+01,-9.858040e+01,-8.152547e+02,6.859041e+05,9.101161e+05,9.616741e+06,3.658862e+03,-5.467035e+03,3.811257e+04,-6.136972e+04,4.949519e+03,-6.537605e+05,8.136312e+07,-5.576710e+05,8.983190e+08,8.258914e-03,-2.145068e-02,2.338823e+00,-3.031496e+00,9.099076e+00,-7.449522e+01,1.143047e+05,-3.047748e+04,1.713454e+06,-1.280200e+00,1.363983e+00,-2.481528e+01,1.018642e+01,-1.122338e+02,5.077830e+02,-1.635514e+04,-7.992129e+05,1.166823e+06,1.808852e+04,-3.741939e+04,3.445444e+05,-1.651323e+05,3.526565e+05,-3.490277e+06,1.531829e+08,-2.079691e+08,2.649017e+09,9.783379e-03,-8.466796e-02,7.181398e+01,3.571460e-02,3.806339e+00,1.033168e+02,6.593771e+04,2.148450e+05,3.408270e+06,-3.035465e+00,-1.785500e+01,6.460498e+02,8.047319e+01,-1.241507e+03,7.019436e+04,4.575200e+05,-2.040056e+06,2.366928e+07,7.217543e+04,-1.661550e+05,5.816589e+06,2.991908e+05,1.943566e+06,-6.520480e+05,2.276135e+08,2.833913e+08,1.281764e+10,0,87,LFAU,26
1.272717e-02,1.639370e-02,3.039376e+01,3.223294e+00,-2.158920e+01,5.216875e+02,5.593523e+04,-2.544630e+05,1.312114e+06,2.230911e-01,-3.315986e+00,-1.957748e+02,4.274719e+01,-2.658397e+02,-1.414758e+03,2.151495e+05,-1.090903e+06,5.330776e+06,3.557753e+02,-1.579515e+03,1.240408e+04,4.955134e+03,-2.513441e+04,1.911943e+05,6.202781e+06,-3.087815e+07,1.643084e+08,1.024931e-02,-3.782799e-03,3.194135e-01,-2.946267e+00,-5.658052e+00,-2.195732e+01,7.158794e+04,-5.793680e+03,3.829430e+05,-8.045213e-01,1.867368e+00,-7.397112e+00,-3.767199e+01,1.266789e+02,-1.752621e+02,-3.022745e+05,-1.728231e+05,-2.002079e+06,4.018855e+03,-6.713694e+03,2.779115e+04,-4.052723e+04,3.067724e+04,-2.606724e+05,3.297921e+07,-2.526743e+07,1.983767e+08,1.094154e-02,-1.199692e-02,1.106398e+00,-1.636913e+00,5.311773e+00,-1.442667e+01,5.700899e+04,5.443060e+03,5.394133e+05,3.334659e+00,-5.012112e-01,3.242146e+01,-1.110977e+02,4.079668e+01,-1.169835e+03,2.621734e+05,2.425711e+05,2.001137e+06,2.529175e+04,-3.149858e+04,2.734754e+05,-1.429698e+05,1.819429e+05,-1.576906e+06,8.501160e+07,-6.999895e+07,8.638662e+08,1.106362e-02,-1.796501e-01,1.384890e+02,4.397536e-01,2.477924e+01,-2.775052e+03,3.162345e+04,7.135438e+04,1.439941e+06,2.290828e+00,-5.031785e+01,7.845622e+03,-1.876041e+02,8.983948e+02,-1.589204e+05,-4.046410e+05,-1.900536e+06,-3.019190e+06,6.840814e+04,-2.148003e+05,6.996482e+06,-1.655839e+04,7.528097e+06,-1.159073e+08,1.260078e+08,-3.888904e+07,7.812467e+09,0,1,LFAU,16
1.119818e-02,1.829789e-01,9.430363e+01,3.067591e-01,2.864236e+01,2.734977e+03,2.293081e+04,-3.163816e+04,8.862688e+05,2.281149e-02,-3.996200e-01,-9.052506e+01,-1.119786e+01,2.765841e+01,-3.321676e+03,-3.968033e+03,6.000156e+04,-1.022030e+06,3.238435e+02,-1.813858e+03,1.617383e+04,-5.424691e+03,3.606603e+04,-1.356075e+05,2.535635e+06,-1.115874e+07,9.413794e+07,1.028980e-02,-2.808100e-03,1.082118e+00,-2.739365e+00,-1.008141e+01,-5.896749e+01,5.527706e+04,1.990565e+04,6.252318e+05,4.847589e-01,6.222558e-01,5.929251e+00,-4.088921e+01,-6.802544e+01,-5.476116e+02,1.452070e+05,4.418985e+05,1.975240e+06,6.346041e+03,-1.136701e+04,6.472247e+04,-1.044888e+05,9.240348e+04,-1.148961e+06,4.176898e+07,-1.419827e+07,4.524444e+08,9.280863e-03,-2.172056e-02,1.856365e+00,-3.932060e+00,-1.179096e+00,-6.381968e+01,7.530479e+04,-7.630196e+04,1.039085e+06,-1.965827e-01,3.701791e-01,1.235313e+00,-1.067328e+01,-5.116846e-01,-4.693059e+02,-1.888861e+05,3.429410e+05,-1.092706e+06,2.128401e+04,-3.713183e+04,3.364774e+05,-5.440448e+05,9.675720e+05,-8.710279e+06,1.196288e+08,-1.824141e+08,1.854662e+09,9.588178e-03,-9.471845e-02,6.904519e+01,-2.263873e+00,-9.459830e+00,6.327889e+02,4.698314e+04,2.001197e+05,2.371713e+06,2.432740e+00,1.053126e+01,-1.764815e+02,6.698263e+01,-8.310583e+02,-6.704893e+03,-1.994572e+05,2.643259e+06,-5.183258e+06,7.813324e+04,-2.497283e+05,6.994985e+06,-2.195893e+05,-5.625879e+06,3.195904e+07,1.583873e+08,3.471603e+08,8.506420e+09,0,37,LFAU,28
1.185469e-02,6.917335e-03,6.070219e+01,2.736028e+00,-3.989773e+01,1.626780e+03,6.761655e+04,-3.988477e+05,3.314660e+06,8.681196e-04,-1.010157e+00,-4.449473e+01,4.791388e+01,-3.345648e+02,1.910398e+03,1.488479e+05,-1.341213e+06,1.033079e+07,4.487213e+02,-2.593868e+03,2.286085e+04,-4.282013e+03,1.853442e+04,1.350988e+04,1.020665e+07,-7.004228e+07,5.551756e+08,9.154430e-03,-1.223201e-03,1.193321e+00,-4.255568e+00,-6.190474e+00,-7.083619e+01,1.013719e+05,-4.218734e+04,1.209222e+06,-2.887030e-01,-2.095519e-02,-3.090868e+00,2.018759e+01,9.199326e+01,2.770494e+02,-1.789442e+05,-4.606049e+05,-2.357866e+06,5.928335e+03,-9.377453e+03,6.198435e+04,-1.019810e+05,8.788809e+04,-1.133073e+06,6.015952e+07,-3.603031e+07,6.905125e+08,8.591988e-03,-2.150183e-02,3.059459e+00,-3.696530e+00,4.053728e+00,-8.392019e+01,1.482194e+05,-3.652842e+04,2.219928e+06,-1.002214e-01,-5.951480e-01,5.683308e-01,1.502133e+01,2.400071e+01,2.720884e+02,-1.762305e+05,-4.700359e+04,-3.042561e+06,1.970242e+04,-4.184203e+04,4.343631e+05,-7.781693e+04,-1.471934e+05,-1.142473e+06,1.412709e+08,-2.348702e+08,2.821006e+09,8.190541e-03,-1.274594e-01,2.127946e+02,3.854561e+00,9.268549e+01,-3.489186e+03,7.759095e+04,7.162478e+05,1.054600e+07,-1.138569e+00,4.551915e+00,-1.752840e+03,-6.077623e+01,-6.254022e+02,4.666826e+04,-6.497963e+05,-5.300956e+06,-5.184392e+07,6.125272e+04,-1.958795e+05,1.033731e+07,5.882133e+05,1.590833e+07,-4.718493e+07,2.632684e+08,1.939384e+09,3.623164e+10,0,16,CAU,A26A12lw
1.277172e-02,-6.061802e-04,3.619679e+01,1.136509e+00,-2.306507e+01,8.539275e+02,5.793435e+04,-2.721308e+05,1.784831e+06,-2.716307e-02,5.957733e-02,3.494133e+01,2.660827e+01,-9.607972e+01,1.381388e+03,-1.465282e+04,-7.319331e+04,7.103720e+05,2.541019e+02,-1.306199e+03,9.201168e+03,-3.146757e+03,1.219324e+04,-3.409064e+04,5.454889e+06,-2.982828e+07,1.916796e+08,9.664849e-03,-3.337999e-03,1.020830e+00,-4.577508e+00,-1.870051e+00,-5.400580e+01,9.870488e+04,-8.170173e+04,1.019964e+06,-2.468559e-02,3.507145e-02,-1.155319e-01,-1.359176e+00,4.418540e+01,8.386389e+01,-7.174107e+04,-1.652069e+05,-9.386932e+05,3.641219e+03,-6.130790e+03,3.705740e+04,-3.679807e+04,-3.864959e+03,-2.835704e+05,3.511941e+07,-3.157150e+07,3.531228e+08,8.802039e-03,-1.583472e-02,1.865509e+00,-5.332631e+00,-1.647964e+00,-5.839940e+01,1.598397e+05,-1.226302e+05,2.229199e+06,-2.725392e-01,-1.476082e-01,-2.512110e+00,-2.761581e+00,8.678877e+01,-2.484359e+02,-4.486547e+04,-6.823214e+05,1.149951e+06,1.153765e+04,-1.602819e+04,1.727782e+05,-7.230879e+04,8.778960e+04,-1.089147e+06,9.425855e+07,-1.347294e+08,1.418204e+09,9.294505e-03,-1.389934e-01,1.434619e+02,-2.063865e+00,-1.277178e+01,-1.258958e+03,8.816263e+04,4.891194e+05,5.042541e+06,-4.766115e-01,-5.691179e+00,3.059431e+03,-1.041976e+02,2.823540e+02,-1.233466e+05,1.215388e+05,1.247263e+06,1.367567e+07,4.352364e+04,-1.746578e+05,5.346869e+06,3.450148e+05,-1.061830e+06,1.104184e+07,1.561492e+08,3.676039e+08,9.476889e+09,0,82,LFAU,26
1.219758e-02,2.078521e-02,8.278991e+01,7.536011e-01,-5.693033e+00,6.245111e+02,7.511316e+04,-3.978080e+05,2.634098e+06,-1.200445e-01,1.709692e+00,2.182877e+02,-4.070997e+01,2.458382e+02,-4.769688e+02,-9.277022e+04,4.599702e+05,-3.003299e+06,5.772541e+02,-3.562488e+03,3.076881e+04,1.386781e+04,-9.200554e+04,6.928897e+05,1.290815e+07,-8.155858e+07,5.757741e+08,9.540342e-03,4.064240e-03,1.306095e+00,-2.996662e+00,-1.443198e+01,-5.249907e+01,1.332658e+05,-1.269378e+03,1.490255e+06,1.360063e-01,-5.823833e-01,3.772582e+00,-5.086065e+01,7.607399e+01,-9.626966e+02,-2.486309e+04,8.379281e+04,2.011519e+06,5.095022e+03,-8.150249e+03,5.426214e+04,-2.267992e+04,5.283948e+04,-2.545541e+05,6.168768e+07,-5.889941e+07,6.699633e+08,8.658935e-03,-1.761411e-02,3.538233e+00,-1.895980e+00,2.486929e+00,-4.594517e+01,1.344902e+05,4.930565e+04,2.186524e+06,-3.556108e-01,-2.464211e-01,-1.323062e+00,-4.390477e+01,7.647805e+01,-9.523435e+02,-1.699710e+05,-1.310906e+06,1.660699e+06,2.255932e+04,-5.134778e+04,5.323422e+05,-1.760446e+05,1.744176e+05,-3.984298e+06,1.577101e+08,-1.330478e+08,2.930771e+09,7.967687e-03,-1.672224e-01,2.343381e+02,-1.250274e+00,-6.367965e+00,-9.672331e+03,5.128481e+04,6.736628e+04,1.263536e+07,-1.105292e+00,7.728649e+00,3.182481e+03,2.109346e+01,-6.139239e+01,-1.179370e+05,1.452317e+05,-1.274113e+06,1.688298e+08,7.933812e+04,-2.987515e+05,1.003062e+07,2.746648e+05,-7.919549e+06,1.191053e+08,1.869481e+08,3.034208e+08,1.766819e+10,0,9,UFAU,44
1.138850e-02,2.810578e-03,4.132236e+01,6.231495e-01,-8.324254e+00,-4.924492e+02,5.770586e+04,-2.905348e+05,1.774044e+06,5.582490e-02,-7.782929e-01,-9.520039e+01,-3.412366e+00,6.762363e+01,9.086344e+02,9.213869e+04,-4.810534e+05,2.819392e+06,6.065245e+02,-3.245215e+03,2.181772e+04,1.135610e+04,-6.951681e+04,3.991956e+05,1.068434e+07,-5.734084e+07,3.408508e+08,1.039908e-02,4.503515e-03,6.418253e-01,-1.797983e+00,-1.226533e+01,-2.035040e+01,1.298966e+05,3.061868e+04,9.828804e+05,-4.376648e-01,5.284459e-01,-4.376750e+00,2.256772e+00,2.131906e+01,-2.337024e+01,-3.118161e+05,1.521669e+05,-2.105839e+06,4.843905e+03,-6.042048e+03,3.602572e+04,8.903398e+04,-4.843665e+04,5.407260e+05,5.085035e+07,-3.916906e+07,3.591370e+08,9.287759e-03,-1.354701e-02,1.449909e+00,-5.959446e-01,-7.264487e-01,-2.026283e+01,1.038126e+05,4.668994e+03,1.108466e+06,5.503341e-01,-2.313334e-01,6.664011e+00,-1.550881e+01,-4.983042e+01,-9.365696e+01,1.995921e+05,5.244787e+04,1.489758e+06,1.987377e+04,-3.372559e+04,2.790126e+05,-2.138208e+05,3.257477e+05,-2.643441e+06,1.343323e+08,-1.505020e+08,1.698943e+09,9.732843e-03,-9.460014e-02,5.836861e+01,-1.714471e-01,7.552661e+00,-9.450867e+02,4.680617e+04,2.014685e+05,2.319293e+06,-2.364462e+00,-1.406920e+01,1.491791e+03,-3.736670e+01,3.724908e+02,-4.574022e+04,2.364785e+05,2.704475e+05,9.127640e+06,7.843066e+04,-2.116563e+05,5.592073e+06,-4.606205e+04,1.834508e+06,-4.339207e+07,1.677745e+08,1.750862e+08,1.013621e+10,0,44,LFAU,16
1.309191e-02,2.244311e-02,1.795539e+01,-1.634723e+00,-1.354364e+01,-3.465317e+02,5.277318e+04,-1.452329e+05,7.670876e+05,-1.862630e-01,1.387279e+00,6.147793e+01,-6.470445e+01,1.395737e+02,-2.229707e+03,1.543319e+04,8.749456e+04,3.991769e+04,9.144155e+02,-3.491359e+03,1.769266e+04,2.475290e+04,-1.089529e+05,4.758722e+05,8.516919e+06,-3.142398e+07,1.508061e+08,1.053988e-02,5.603892e-03,3.779493e-01,-4.222370e-01,1.683645e+00,8.003040e+00,1.127507e+05,2.332490e+04,6.098428e+05,1.391609e-01,-1.814485e-01,1.015812e+00,-7.235074e+01,1.560829e+00,-4.055817e+02,2.297321e+05,8.453171e+04,1.095606e+06,4.626119e+03,-3.432624e+03,2.441140e+04,1.056580e+05,9.431151e+03,5.327141e+05,3.894954e+07,-1.286769e+07,2.038455e+08,1.025045e-02,-1.256746e-02,1.060167e+00,7.511595e-01,-2.392289e+00,-4.841259e+00,1.205587e+05,-1.566042e+04,1.055069e+06,-1.101070e+00,-9.912832e-02,-9.110051e+00,-3.534059e+01,-1.785051e+02,3.107141e+02,-1.488984e+05,-1.135774e+06,1.827549e+06,1.843736e+04,-2.544495e+04,2.061012e+05,1.358296e+05,-1.152686e+05,1.344630e+06,9.877343e+07,-9.544181e+07,9.922067e+08,1.004033e-02,-6.407958e-02,3.741067e+01,1.402879e+00,1.421000e+01,1.552542e+02,6.389552e+04,1.999156e+05,1.993467e+06,-5.801091e+00,-1.902053e+01,9.447566e+02,2.440882e+02,-8.578347e+01,1.815095e+04,5.383453e+05,1.600639e+05,1.386692e+07,6.724295e+04,-6.898058e+04,3.124981e+06,4.159203e+04,1.997039e+06,4.998632e+06,1.406773e+08,1.820467e+08,4.909528e+09,0,20,LFAU,25
1.638674e-02,-7.986927e-03,1.979972e+01,1.544018e+00,1.719287e+00,3.585840e+02,1.785536e+04,-3.935693e+04,5.520791e+05,8.051573e-02,-7.237212e-01,-2.133886e+01,-2.493464e+01,5.182634e+01,-1.644721e+03,-2.949287e+04,8.513267e+04,-1.247100e+06,5.342255e+02,-3.008789e+03,2.205110e+04,-8.103619e+03,4.647580e+04,-3.144284e+05,1.506200e+06,-6.467135e+06,4.987877e+07,1.218578e-02,2.235966e-03,9.873710e-01,-8.911969e-01,-1.758707e+01,-4.350642e+01,4.159480e+04,-2.548171e+03,3.943818e+05,9.226509e-01,2.485586e-01,8.880996e+00,-7.194601e+01,-7.763438e+01,-7.686193e+02,1.290900e+05,3.262298e+05,1.783898e+06,8.033509e+03,-7.530277e+03,5.670464e+04,-1.784295e+05,-3.620152e+03,-1.275846e+06,2.881706e+07,5.302808e+05,2.726746e+08,9.484112e-03,-1.077187e-02,8.926729e-01,-5.717826e+00,6.884541e-02,-6.686882e+01,7.234061e+04,-2.438709e+04,6.623732e+05,2.810041e-01,-1.845025e-01,4.990359e+00,-2.387569e+01,-4.240005e+01,-1.900454e+02,-1.823790e+05,2.957430e+05,-1.347365e+06,1.757035e+04,-2.119705e+04,1.908598e+05,-5.983862e+05,5.247412e+05,-6.260264e+06,1.220324e+08,-9.643845e+07,1.244676e+09,1.033013e-02,-1.156456e-01,6.799836e+01,-2.727510e+00,-2.012595e+00,8.780464e+02,4.301584e+04,6.277274e+04,1.916020e+06,-2.474617e+00,-9.544758e+00,1.688593e+03,7.684741e+01,-6.542528e+02,5.088418e+04,-4.047327e+05,-3.383664e+04,-1.646255e+07,6.235455e+04,-1.462942e+05,4.305574e+06,-5.641073e+05,-1.241317e+06,4.453555e+06,1.564905e+08,-7.145993e+07,7.663372e+09,0,1,LFAU,17
1.569984e-02,1.036848e-02,4.615192e+01,3.119003e+00,-4.073180e+01,-3.467437e+02,3.288597e+04,-1.562744e+05,9.269702e+05,7.132639e-02,-6.491969e-01,3.725293e+01,4.683874e+01,-2.159084e+02,9.271188e+02,5.051366e+04,-3.335330e+05,1.875868e+06,4.869112e+02,-2.337118e+03,1.552579e+04,2.278767e+03,-3.129262e+04,1.942962e+05,4.895036e+06,-2.607956e+07,1.546070e+08,1.249129e-02,-1.775801e-03,6.163431e-01,-1.293898e+00,8.621363e+00,-7.513792e+00,5.968644e+04,1.215445e+04,4.075757e+05,4.349454e-02,-3.543922e-01,-1.410056e-01,2.946595e+01,-7.701624e+00,2.714821e+02,-5.089821e+03,7.989741e+04,-2.142579e+05,6.326246e+03,-9.891314e+03,4.670165e+04,4.236026e+04,-7.354526e+04,3.154543e+05,2.177654e+07,-1.957779e+07,1.463361e+08,1.201990e-02,-2.049868e-02,1.857118e+00,-3.202031e-01,4.800683e+00,-6.850230e-01,3.898250e+04,-6.358363e+03,4.164457e+05,2.171995e-01,3.412243e-01,1.169456e+00,3.267779e+01,-3.080437e+01,4.952823e+02,-2.707727e+04,3.214152e+04,-2.660817e+05,2.525948e+04,-3.920820e+04,3.444579e+05,3.784762e+05,-3.468711e+05,4.909705e+06,6.190684e+07,-5.531323e+07,7.541108e+08,1.152970e-02,-1.104545e-01,6.847934e+01,3.952851e-02,1.971485e-01,-1.157177e+02,2.079590e+04,4.387814e+04,9.586133e+05,-1.768947e+00,-2.690693e+01,2.242947e+03,-1.727833e+00,2.893549e+02,-2.140075e+04,-9.129761e+04,-7.914114e+05,2.402206e+06,7.093693e+04,-1.541211e+05,4.954907e+06,1.027813e+06,-1.327675e+06,5.686112e+07,9.533975e+07,-4.533748e+07,5.343047e+09,0,102,LFAU,24
1.311661e-02,4.255235e-02,1.752524e+01,-2.847417e+00,-4.790060e+00,-5.029365e+02,4.666870e+04,-1.271577e+05,6.218950e+05,-1.144311e-01,8.692344e-01,4.873890e+01,-4.065967e+01,6.427705e+01,-1.871755e+03,3.299723e+04,-4.351882e+04,5.343922e+05,8.726654e+02,-2.939120e+03,1.351130e+04,2.296092e+04,-8.707997e+04,3.311990e+05,5.865152e+06,-2.055475e+07,9.300451e+07,1.086563e-02,2.855954e-03,3.000744e-01,5.677421e-01,8.086323e-01,1.459526e+01,1.081848e+05,1.103925e+04,5.147404e+05,2.316231e-02,-2.092143e-01,2.780584e-01,-4.492956e+01,1.491607e+01,-1.774784e+02,2.096854e+04,8.722108e+04,6.758099e+04,5.473781e+03,-4.719190e+03,2.594992e+04,1.044909e+05,-1.824787e+03,5.462182e+05,3.685863e+07,-1.704400e+07,1.815007e+08,1.029995e-02,-1.175532e-02,6.900178e-01,9.317879e-01,-1.814910e+00,8.880287e+00,1.127943e+05,-3.931902e+04,7.924669e+05,-4.652936e-01,2.901315e-01,-4.575751e+00,-6.922750e+01,3.149432e+01,-4.803470e+02,-1.842330e+05,-1.314309e+04,-8.842851e+05,1.744081e+04,-2.227416e+04,1.586567e+05,1.251774e+05,-1.854658e+05,1.340129e+06,8.626430e+07,-1.015641e+08,7.512783e+08,9.354411e-03,-5.933954e-02,2.808506e+01,1.871488e+00,1.614197e+01,4.788654e+02,4.119989e+04,1.543657e+05,1.441755e+06,-4.275563e-01,-5.271187e+00,4.721174e+02,-2.734892e+01,-5.828712e+02,1.127887e+04,-1.944620e+05,-1.877974e+06,-5.842613e+06,5.326227e+04,-1.137864e+05,2.884896e+06,7.230760e+05,9.233473e+04,4.701307e+07,1.309427e+08,2.536882e+08,4.965654e+09,0,20,LFAU,14
1.318962e-02,6.179391e-02,2.193855e+01,-3.239699e+00,-1.971124e-01,-7.251877e+02,4.485130e+04,-1.123100e+05,6.114430e+05,5.213824e-02,-5.425414e-01,-3.149842e+01,-1.506014e+01,1.012578e+02,7.793045e+02,7.824976e+04,-2.565189e+05,6.880366e+05,8.544343e+02,-2.751069e+03,1.269457e+04,1.753436e+04,-5.511300e+04,1.648277e+05,5.416339e+06,-1.756647e+07,7.981014e+07,1.129110e-02,-1.372831e-03,3.026827e-01,2.960346e+00,7.606959e+00,1.901732e+01,9.293752e+04,-2.793873e+04,4.327470e+05,-1.017899e+00,5.943049e-01,-5.483594e+00,-1.158907e+02,2.533922e+01,-5.658692e+02,-5.046115e+05,-1.849469e+04,-2.310505e+06,5.728022e+03,-5.335267e+03,3.027883e+04,1.290790e+05,-3.092037e+04,6.563939e+05,3.943212e+07,-2.387907e+07,2.070713e+08,1.015393e-02,-1.229839e-02,9.614437e-01,2.079281e+00,3.260381e+00,2.096905e+01,7.713957e+04,1.443385e+04,6.439330e+05,1.587261e+00,-1.921904e+00,1.799385e+01,-7.471087e+01,-4.515330e+01,-5.363359e+02,1.219906e+05,-2.120791e+05,1.222220e+06,1.961385e+04,-2.704976e+04,2.118352e+05,3.164344e+05,-3.500570e+05,3.150332e+06,9.947540e+07,-6.781890e+07,9.409083e+08,1.114256e-02,-9.970019e-02,5.664019e+01,-3.413457e-01,-1.837178e+01,1.380249e+03,3.884382e+04,1.037048e+05,1.301793e+06,3.567726e+00,2.116069e+01,-2.138145e+03,-8.560664e+01,1.080183e+03,-9.936200e+04,4.495889e+04,1.588305e+06,-4.552722e+06,7.014746e+04,-1.556191e+05,4.082727e+06,5.589455e+05,-3.172823e+06,6.023484e+07,1.370903e+08,5.678371e+05,6.137652e+09,0,100,E,DISGUST
1.232709e-02,3.372952e-02,3.489164e+01,-1.115959e+00,5.777927e+00,-5.496723e+02,4.581912e+04,-1.939828e+05,9.304078e+05,9.138544e-02,-4.746251e-01,-9.398192e+00,3.421993e+01,-1.354808e+02,8.300342e+02,-8.944253e+04,4.448084e+05,-2.258215e+06,5.587224e+02,-2.497236e+03,1.310816e+04,5.397138e+03,-1.750223e+04,4.302219e+04,3.855416e+06,-1.627559e+07,7.531911e+07,1.090175e-02,-3.054106e-03,3.031915e-01,-1.958330e+00,-5.632726e+00,-1.063030e+01,8.267392e+04,-9.344645e+03,4.210371e+05,1.128482e-02,-2.954656e-02,-6.441865e-02,4.391097e+01,3.571628e+00,2.300458e+02,-6.947610e+04,-1.476203e+05,-3.264283e+05,4.763189e+03,-5.010363e+03,2.709984e+04,-1.638101e+03,-2.011856e+04,-1.206973e+04,1.963650e+07,-2.036737e+07,1.105176e+08,1.057333e-02,-5.687940e-03,7.616501e-01,1.038019e+00,-2.701668e+00,1.714855e+01,9.499081e+04,-2.974930e+04,7.601285e+05,-1.037455e-01,8.371087e-02,-1.170026e+00,2.908049e+01,3.895729e+01,2.186684e+02,9.298111e+04,-1.360912e+05,2.004942e+05,1.483403e+04,-1.395056e+04,1.337386e+05,-6.926583e+04,4.659748e+04,-3.624228e+05,6.597389e+07,-6.306983e+07,5.676238e+08,1.022083e-02,-8.314515e-02,4.093053e+01,-1.946621e+00,1.762550e+01,-1.430946e+03,6.991975e+04,5.170758e+03,3.784402e+06,-7.849172e-01,-9.712561e+00,9.634299e+02,-1.267282e+02,9.240536e+02,-5.406049e+04,2.470197e+04,-4.317238e+06,6.813834e+07,4.273228e+04,-7.517294e+04,2.010259e+06,1.829237e+05,-2.157968e+06,1.929878e+07,1.339432e+08,-8.290093e+07,5.705397e+09,0,31,LFAU,12
1.463493e-02,-2.194925e-02,3.633552e+01,-2.416318e+00,1.404860e+01,2.417103e+02,2.103364e+04,-1.220745e+05,7.841083e+05,2.117766e-01,-8.604465e-02,-1.106438e+02,-6.256908e+00,2.669730e+01,-1.241445e+03,9.136558e+03,-2.306983e+04,-1.646074e+05,8.045680e+03,-4.212422e+04,2.509286e+05,5.508162e+03,-2.966646e+04,1.896755e+05,2.309831e+06,-1.437791e+07,9.622893e+07,9.513192e-03,-2.255885e-03,5.247299e-01,-8.357538e+00,1.765247e+00,-4.209557e+01,1.118529e+05,-6.087924e+04,6.437836e+05,9.956076e-02,2.229028e-01,4.517753e-01,-6.709870e+01,5.722145e+01,-4.925194e+02,3.264568e+05,-2.042153e+05,1.691357e+06,8.332558e+03,-5.411854e+03,6.396451e+04,-4.130139e+04,-3.378701e+04,-4.078015e+05,2.652626e+07,-3.919870e+07,1.991751e+08,9.449538e-03,-1.040843e-02,1.407771e+00,-1.405982e+00,-1.502634e+01,1.986266e+01,9.936395e+04,-2.257491e+04,1.174263e+06,5.011466e-01,-1.897519e-01,7.834884e+00,-7.203356e+01,-6.526245e+01,-1.008462e+03,-7.012954e+04,6.137682e+05,-3.081708e+05,2.153682e+04,-2.284320e+04,2.730946e+05,-2.014845e+05,8.063547e+03,-1.949807e+06,8.867320e+07,-7.065749e+07,1.038508e+09,9.478177e-03,-5.395753e-02,2.556248e+01,-2.193307e+00,1.604151e+01,-4.622717e+02,8.102871e+04,1.744851e+05,2.667601e+06,5.973569e-01,-8.960174e+00,3.160810e+02,-1.103885e+02,-8.016065e+01,-1.384098e+04,-4.202724e+05,4.987545e+05,-9.433884e+06,6.330637e+04,-1.812040e+05,3.603552e+06,-4.317821e+05,1.383729e+06,-3.906240e+07,1.866853e+08,-5.656281e+07,7.500150e+09,0,86,LFAU,27
1.910752e-02,-3.921788e-02,1.269209e+01,5.671812e-01,8.552624e+00,1.524019e+02,7.906481e+03,-1.663600e+04,1.867595e+05,3.525813e-01,-2.814289e+00,-1.585471e+01,1.084616e+00,-7.810804e+01,-3.084396e+02,-2.706227e+04,3.990379e+04,-5.959932e+05,4.711942e+03,-2.423806e+04,1.422281e+05,6.362903e+03,-4.617074e+04,3.095452e+05,1.302097e+06,-5.721681e+06,3.750846e+07,1.254503e-02,1.552582e-03,1.440133e+00,-3.492782e+00,-2.592316e+01,-5.857300e+01,5.107600e+04,1.906531e+04,5.356706e+05,4.821520e-02,9.616989e-02,4.192579e+00,-8.021815e+00,-1.759793e+01,-1.104517e+01,-6.445415e+04,2.674632e+05,-4.283999e+05,1.273070e+04,-4.705185e+03,1.290371e+05,-2.860583e+05,-9.738161e+04,-2.700051e+06,3.056638e+07,-8.686799e+06,3.096007e+08,9.670970e-03,-2.421351e-02,1.940811e+00,-5.791566e+00,-4.393247e-01,-7.048598e+01,6.517168e+04,-6.310597e+04,9.112034e+05,1.251983e+00,-1.500314e+00,1.798788e+01,-4.017583e+01,7.536758e+01,-4.767818e+02,1.059028e+05,-3.890248e+05,1.153994e+06,2.432092e+04,-3.220757e+04,3.529010e+05,-7.842542e+05,7.019108e+05,-1.054233e+07,1.209094e+08,-1.266435e+08,1.679729e+09,9.567818e-03,-8.601119e-02,4.012721e+01,-3.399133e+00,9.465748e+00,-7.830273e+02,4.803602e+04,1.351067e+05,1.902776e+06,-1.726558e+00,-1.722768e+01,9.040839e+02,-6.752117e+01,3.917074e+02,-1.838367e+04,2.398472e+05,-3.019359e+06,8.130740e+06,6.744263e+04,-2.322527e+05,4.627959e+06,-1.160672e+06,4.140567e+06,-9.324675e+07,1.498595e+08,-3.790602e+07,7.544471e+09,0,86,LFAU,34
