3.839806e+01,-1.299023e+02,1.047571e+04,-3.515624e+02,-2.641937e+04,-6.694685e+05,8.533522e+05,-7.822171e+06,1.504794e+08,5.918697e+01,-3.067362e+02,3.989314e+03,-2.876214e+04,3.393407e+05,-3.543594e+06,4.353971e+06,-4.587568e+07,5.008042e+08,7.819350e+04,-9.199925e+05,1.397846e+07,5.894420e+06,-1.010891e+08,7.059468e+08,1.446465e+09,-1.992449e+10,2.520942e+11,5.123011e+01,-9.461999e+00,2.391077e+03,5.156412e+02,5.806199e+03,7.352687e+04,1.715033e+06,1.703438e+05,8.090250e+07,-2.321345e+02,1.346835e+03,-1.675843e+04,-1.397683e+05,5.558720e+04,-7.216969e+06,-1.306313e+07,4.760985e+06,-7.032254e+08,3.631739e+05,-9.742982e+05,1.716877e+07,2.111305e+07,4.407904e+07,1.094557e+09,7.974746e+09,-1.469868e+10,3.931991e+11,6.363671e+01,-3.242508e+01,6.345428e+03,5.670898e+02,5.980774e+03,2.964165e+04,2.075477e+06,1.825415e+06,1.955964e+08,3.402954e+02,-9.569700e+02,4.568212e+04,-1.360701e+05,-4.400554e+05,-8.480284e+06,8.075127e+06,8.599970e+06,1.288687e+09,1.099881e+06,-4.123029e+06,1.191164e+08,2.587261e+07,-3.518232e+07,2.190965e+09,2.528687e+10,-8.914973e+10,2.642595e+12,7.032930e+01,-2.414337e+01,3.066347e+04,7.205901e+01,-4.520948e+04,8.426204e+05,1.480804e+06,8.321111e+06,5.235941e+08,8.939003e+02,4.677576e+04,-9.087382e+05,2.035813e+04,4.397173e+05,-5.313018e+07,2.075748e+07,4.181296e+08,1.233082e+09,2.341861e+06,-1.016928e+07,1.108335e+09,4.074085e+07,-1.451826e+09,4.778464e+10,4.183117e+10,2.886417e+10,1.591651e+13,0,100,LFAU,25
3.759141e+01,-3.079149e+02,1.363035e+04,-1.325413e+02,-4.186049e+03,1.265076e+05,8.922540e+05,-1.477100e+07,1.882586e+08,7.464617e+01,-2.445993e+03,-3.832843e+04,8.331164e+04,-1.116871e+06,1.137087e+07,1.987363e+06,-1.244048e+07,-9.332735e+07,7.015180e+04,-1.055307e+06,1.789280e+07,6.143875e+06,-1.079984e+08,1.358582e+09,1.568259e+09,-2.830549e+10,3.657120e+11,5.308484e+01,-2.023308e+01,3.636535e+03,-6.818165e+01,-1.407262e+04,-4.147878e+04,1.698225e+06,-1.154901e+06,1.131024e+08,-2.676571e+02,-2.114678e+03,-1.143915e+04,8.131293e+04,2.710609e+05,4.677577e+06,-1.548787e+07,-3.361083e+07,-1.027804e+09,3.949496e+05,-1.392471e+06,2.685929e+07,-5.554612e+06,-1.290708e+07,-3.592223e+08,8.377052e+09,-3.473234e+10,5.722836e+11,6.125666e+01,-6.803457e+01,6.858806e+03,-4.118323e+02,1.463640e+04,-8.151530e+04,1.825705e+06,-1.688384e+06,2.030759e+08,3.367988e+02,1.876100e+03,7.295655e+04,-7.148928e+04,5.985112e+05,-9.049910e+06,6.015240e+06,-1.868230e+07,1.930296e+09,1.127992e+06,-4.796679e+06,1.381455e+08,-4.287261e+06,2.297961e+07,-6.327171e+08,2.513281e+10,-1.082632e+11,3.024615e+12,7.033972e+01,-2.726890e+01,4.595508e+04,-2.701087e+02,-6.380720e+04,6.444102e+05,1.224583e+06,1.590272e+07,6.176956e+08,1.134135e+03,3.528509e+04,6.986113e+04,-1.040589e+05,-1.931076e+06,-1.996251e+07,-7.348733e+06,9.311126e+08,-2.175459e+09,2.601851e+06,-1.639405e+07,1.901079e+09,1.907012e+07,-1.970510e+09,5.168037e+10,3.409434e+10,2.481640e+11,1.773072e+13,0,68,UFAU,4
3.716835e+01,-1.362081e+02,8.066317e+03,-6.282628e+02,7.863980e+03,-6.505917e+05,7.320413e+05,-7.365372e+06,1.473553e+08,1.556036e+01,-4.794219e+01,3.031127e+04,-4.182029e+04,2.641511e+05,-8.593395e+06,3.143817e+06,-4.572182e+07,9.258939e+08,1.070908e+05,-1.218853e+06,1.960941e+07,7.554128e+06,-9.444434e+07,1.086877e+09,1.429796e+09,-2.034162e+10,2.868889e+11,4.727204e+01,4.284240e+01,6.319338e+03,2.912458e+02,-3.184164e+02,4.733875e+04,1.162436e+06,4.306365e+06,1.583191e+08,-4.565510e+01,5.240366e+02,-1.356203e+04,-3.120111e+04,-2.203966e+05,-4.859077e+06,1.844275e+06,2.256254e+06,2.194695e+08,4.394483e+05,-7.918545e+05,5.445877e+07,5.599850e+07,1.079997e+08,7.102435e+09,1.084786e+10,1.129637e+10,1.337047e+12,5.494253e+01,-7.808149e+01,1.055893e+04,6.615763e+02,6.652851e+03,9.875202e+04,9.807028e+05,-4.835189e+05,1.820420e+08,7.094591e+01,2.200184e+03,2.331939e+03,-4.061292e+04,3.436079e+05,-7.791098e+06,9.789430e+05,1.005958e+08,-7.746480e+08,1.105746e+06,-5.525626e+06,2.274034e+08,8.078047e+07,-8.940000e+07,1.472154e+10,1.914603e+10,-4.496521e+10,3.595562e+12,6.660519e+01,-1.260349e+02,5.105780e+04,8.412549e+02,-1.367984e+04,2.253576e+06,8.317685e+05,1.399076e+06,6.187319e+08,4.887184e+02,2.294259e+03,1.127154e+05,-6.573539e+04,-1.699544e+06,3.981017e+07,3.330803e+06,-3.528545e+08,1.004879e+10,2.395221e+06,-1.738174e+07,2.071740e+09,1.001895e+08,-7.687745e+08,1.437004e+11,2.782749e+10,-9.498268e+10,2.369773e+13,0,56,UFAU,4
3.707963e+01,-1.944538e+02,2.012194e+04,8.299259e+02,-2.134901e+04,2.311735e+06,9.857995e+05,-1.881249e+07,5.427984e+08,-3.512153e+01,7.634721e+03,-1.013632e+04,-5.713591e+04,2.070037e+06,-2.764484e+07,-7.931029e+06,3.670234e+08,-6.755124e+09,6.918632e+04,-1.236406e+06,3.140082e+07,-3.111319e+06,6.317846e+07,1.160307e+08,1.372748e+09,-3.248968e+10,7.239686e+11,5.504620e+01,-3.625859e+01,6.495286e+03,-1.378506e+03,-2.951352e+04,-1.750150e+05,2.011141e+06,-9.783730e+04,2.451917e+08,3.970284e+02,-1.485239e+03,4.870661e+04,-1.608678e+05,1.051276e+06,-2.659676e+07,2.889444e+07,5.616352e+07,4.648823e+09,5.394450e+05,-2.644598e+06,6.275207e+07,-5.465901e+07,2.218784e+06,-6.060824e+09,1.812789e+10,-5.204749e+10,2.178383e+12,6.288744e+01,-1.158881e+02,9.487342e+03,-1.534469e+03,9.907686e+03,-4.747725e+05,2.318287e+06,-7.069345e+06,3.674304e+08,-3.576343e+02,-3.346630e+03,-5.998272e+04,2.400237e+04,-7.276545e+05,1.635990e+06,-3.252642e+07,6.972718e+07,-2.520227e+09,1.294149e+06,-6.700978e+06,2.211640e+08,-9.744420e+07,3.401085e+08,-1.866098e+10,4.128725e+10,-2.312149e+11,7.519430e+12,7.915065e+01,-3.942374e+01,6.529039e+04,-2.045307e+02,3.331556e+04,4.292699e+05,2.127848e+06,2.211901e+07,1.232717e+09,-5.856710e+02,-3.851695e+04,2.304633e+06,1.619924e+05,-8.731647e+06,2.562964e+08,-2.259650e+05,-7.659774e+08,2.680502e+10,3.357229e+06,-2.297509e+07,3.094118e+09,2.063753e+07,1.243034e+09,2.745487e+10,7.469243e+10,4.052604e+11,4.416485e+13,0,33,LFAU,14
3.400269e+01,-2.705022e+02,1.487471e+04,6.233031e+02,-2.151755e+04,9.214696e+05,6.267105e+05,-1.247424e+07,2.291769e+08,-6.809233e-01,2.267075e+03,3.986629e+04,-1.013780e+03,5.352067e+04,2.077072e+06,-2.061169e+05,1.511486e+07,-1.108740e+08,6.938119e+04,-1.188947e+06,2.363948e+07,-1.808550e+06,2.312804e+07,-3.741962e+07,8.104088e+08,-1.882582e+10,3.276487e+11,5.327788e+01,-3.997980e+01,5.472832e+03,-1.343522e+03,-3.267345e+04,-2.326538e+05,1.761657e+06,-1.488425e+06,1.811260e+08,6.332389e+01,-6.638517e+02,8.312032e+03,-5.520297e+04,-1.097005e+03,-3.852843e+06,3.613713e+06,5.432597e+06,5.011174e+08,4.528512e+05,-1.773341e+06,4.886672e+07,-3.007468e+07,-1.292964e+08,-2.890561e+09,1.133708e+10,-3.736034e+10,1.237988e+12,5.951700e+01,-1.186347e+02,1.072213e+04,-9.243289e+02,2.028313e+04,-2.344258e+05,1.605590e+06,-4.644583e+06,2.942151e+08,-1.736596e+02,5.121862e+02,-4.549133e+04,1.631776e+04,8.818149e+04,-1.415903e+06,-4.084404e+06,2.502418e+07,-3.875584e+08,1.203840e+06,-6.813322e+06,2.385946e+08,1.307836e+07,-4.399151e+07,2.226384e+09,2.307281e+10,-1.216150e+11,4.522411e+12,7.343861e+01,-6.042835e+01,6.582573e+04,3.926553e+02,9.974226e+04,-9.016137e+05,1.663963e+06,4.296825e+06,1.431817e+09,9.287676e+02,7.042060e+04,-1.537596e+06,2.010533e+05,-5.785370e+04,1.995491e+08,4.960728e+07,6.940101e+08,2.340048e+10,2.627547e+06,-1.065469e+07,2.399878e+09,1.522555e+08,2.319819e+09,8.254127e+10,4.416305e+10,1.240363e+11,3.715511e+13,0,92,LFAU,34
4.170181e+01,-2.478153e+02,2.258055e+04,-2.688254e+02,-5.672477e+04,-1.269077e+06,1.088720e+06,-1.665573e+07,4.392514e+08,6.623535e+00,3.491591e+03,4.293524e+04,-5.171837e+04,7.998372e+05,-2.478321e+07,1.371029e+06,2.724581e+07,3.527429e+08,9.725496e+04,-1.738014e+06,3.714217e+07,5.962800e+06,-1.904480e+08,2.110038e+09,2.191641e+09,-4.545863e+10,8.290433e+11,5.978681e+01,1.454601e+01,6.334174e+03,2.033759e+02,6.086951e+04,3.256681e+05,2.636777e+06,2.670124e+06,2.716634e+08,-8.041365e+01,-6.098033e+03,-2.954277e+04,-1.829032e+05,-5.343538e+05,-2.305349e+07,3.063779e+06,-3.695201e+08,-9.430467e+08,5.274850e+05,-1.461376e+06,5.422232e+07,5.916795e+07,1.119539e+08,5.890438e+09,1.769172e+10,-2.646289e+10,1.781666e+12,6.423934e+01,-8.928279e+01,1.053360e+04,5.096260e+02,1.793810e+04,3.812255e+04,2.103716e+06,-3.068938e+06,3.313667e+08,1.270724e+02,1.308945e+02,4.739938e+04,-1.482121e+05,1.954977e+05,-2.269759e+07,1.760414e+07,-1.105345e+06,2.825013e+09,1.371464e+06,-6.721733e+06,2.427055e+08,1.139033e+08,-6.598748e+07,1.699470e+10,4.193404e+10,-1.679827e+11,6.979713e+12,7.559826e+01,-1.250779e+02,9.671573e+04,9.183621e+02,1.094383e+05,-9.423126e+06,1.894427e+06,-8.638053e+05,3.522384e+09,3.103216e+01,2.271006e+04,-4.382977e+06,1.546484e+05,-1.439905e+07,1.432897e+09,-5.970840e+05,2.284111e+09,-2.674960e+11,2.883672e+06,-1.267294e+07,3.110620e+09,1.641316e+08,2.078940e+09,2.534262e+10,6.108441e+10,3.569063e+11,6.301156e+13,0,24,LFAU,16
4.223025e+01,-3.528566e+02,1.944153e+04,4.408242e+02,-1.670422e+04,8.153784e+05,1.393423e+06,-2.643612e+07,5.381646e+08,8.232339e+01,-8.938277e+02,6.463908e+04,1.057401e+04,-3.640053e+04,5.167593e+06,7.188196e+06,-1.414594e+08,2.497499e+09,9.045407e+04,-1.601042e+06,3.411682e+07,3.332753e+06,-1.241761e+08,2.283031e+09,2.456654e+09,-5.655340e+10,1.016892e+12,6.042380e+01,-2.049283e+01,7.851401e+03,-1.539846e+03,-3.855996e+04,-1.721586e+05,2.732859e+06,8.156474e+05,3.456527e+08,-9.032489e+01,-1.786357e+03,-6.187746e+02,2.476296e+03,4.152466e+05,-1.109576e+06,-9.900264e+06,-6.458636e+07,-6.088412e+08,5.483713e+05,-2.250013e+06,6.802010e+07,-4.137052e+06,-1.568807e+08,-4.637347e+07,1.606129e+10,-5.577283e+10,1.912115e+12,7.141012e+01,-7.603017e+01,1.298796e+04,-1.516079e+03,3.633991e+04,-3.715886e+05,3.231808e+06,-1.725920e+06,5.434097e+08,-2.268909e+02,-4.409731e+03,-3.768708e+04,-1.479868e+05,1.607503e+06,-3.611325e+07,-8.626131e+06,-3.871345e+08,4.625328e+08,1.455936e+06,-7.665101e+06,2.903049e+08,-2.739609e+07,2.637572e+08,-6.784444e+09,4.090572e+10,-2.123074e+11,8.024249e+12,7.767444e+01,-1.212889e+02,5.315351e+04,1.422240e+03,3.928302e+04,-1.958085e+04,2.268406e+06,7.273441e+06,1.515543e+09,-6.232717e+02,-4.126981e+04,6.335370e+05,-7.768874e+04,-1.374993e+07,3.090579e+08,-3.478111e+07,-1.775543e+09,8.325122e+09,3.101348e+06,-2.123028e+07,2.214280e+09,1.270957e+08,1.409333e+09,4.476943e+10,7.554236e+10,-2.126883e+11,5.357396e+13,0,23,CAU,A22A25
3.375842e+01,-6.396435e+01,9.381254e+03,-5.591997e+02,-3.223686e+04,-9.979630e+05,5.668602e+05,-2.440445e+06,1.934783e+08,-2.258416e+01,1.136593e+02,-1.469117e+04,2.358438e+04,-3.198274e+05,5.547137e+06,-1.570817e+06,9.369135e+06,-3.366740e+08,8.309728e+04,-1.064686e+06,1.561355e+07,4.736944e+06,-9.029849e+07,7.812252e+08,7.752495e+08,-1.045550e+10,1.753307e+11,5.225372e+01,-1.300625e+01,3.715728e+03,6.321843e+02,2.581417e+04,1.468971e+05,1.877114e+06,-2.052575e+06,1.255066e+08,1.882701e+02,1.482758e+03,2.821120e+04,1.375738e+05,1.002144e+05,9.085814e+06,5.346621e+06,9.267007e+07,7.642784e+08,3.410425e+05,-4.020715e+05,2.509702e+07,3.537563e+07,8.455401e+07,2.743656e+09,7.873989e+09,-8.507635e+09,5.831439e+11,6.043885e+01,-3.119774e+01,7.758528e+03,1.522528e+03,1.965573e+04,1.385731e+05,2.049824e+06,2.247223e+06,2.509549e+08,-2.139022e+02,6.170300e+03,-5.431380e+04,2.374637e+04,2.076855e+06,-8.288243e+06,-2.229096e+07,3.637836e+08,-4.237985e+09,9.183796e+05,-3.217024e+06,1.246729e+08,9.046777e+07,3.403335e+07,1.044940e+10,2.630992e+10,-5.594359e+10,3.329001e+12,6.545008e+01,-4.906823e+01,4.915252e+04,1.075321e+03,-1.921976e+04,2.037806e+06,1.326967e+06,1.114875e+07,6.969442e+08,2.044456e+02,1.203407e+04,-5.390281e+05,-2.945619e+05,-6.013070e+05,-1.824101e+08,-3.099237e+07,-5.175862e+08,-1.631604e+10,1.830116e+06,-1.283787e+07,1.628480e+09,1.126657e+08,-4.086279e+08,1.090662e+11,3.278658e+10,1.263705e+11,1.930986e+13,0,82,E,ANGER
3.493444e+01,-1.131190e+02,2.080911e+04,1.373096e+01,7.157213e+04,1.179394e+06,6.055538e+05,-4.791783e+06,3.321430e+08,-9.439524e+00,-2.771573e+03,-5.375430e+04,-1.852101e+04,2.274394e+04,-1.643865e+07,-3.351980e+05,-3.647840e+07,-7.857960e+08,6.652156e+04,-1.245696e+06,3.334152e+07,-2.581817e+06,1.245752e+08,-1.475504e+09,7.831612e+08,-1.614173e+10,4.219709e+11,5.247431e+01,-2.268141e+01,8.792098e+03,-1.046349e+03,-7.140281e+04,-5.622040e+05,1.591295e+06,2.177041e+06,2.856541e+08,-1.687059e+02,6.896091e+02,-7.022271e+03,1.758402e+03,8.023246e+04,5.082946e+06,-8.848257e+06,9.152936e+06,-1.401772e+09,4.688329e+05,-1.775269e+06,7.939324e+07,-4.085149e+07,-3.506746e+08,-6.695432e+09,1.229582e+10,-1.741582e+10,2.157441e+12,6.055551e+01,-1.410326e+02,1.198648e+04,-1.949742e+03,-2.240479e+03,-2.880045e+05,1.874271e+06,-8.093616e+06,3.760278e+08,1.892087e+02,-7.913648e+02,5.302006e+04,-5.073150e+04,-3.638453e+04,-2.306525e+06,1.280142e+07,-4.138428e+07,2.070513e+09,1.162205e+06,-5.681818e+06,2.359789e+08,-1.054561e+08,5.185490e+08,-2.064529e+10,3.121858e+10,-1.558278e+11,6.278805e+12,7.462187e+01,-5.112703e+01,4.877203e+04,-2.020085e+03,-3.466606e+03,-1.268030e+06,2.424836e+06,1.538556e+07,1.124745e+09,-2.449269e+02,-6.195762e+04,1.878143e+06,-3.585840e+05,1.150519e+07,-3.681749e+08,3.394356e+07,-2.221073e+09,5.803823e+10,2.349891e+06,-1.966690e+07,1.869004e+09,-1.864493e+08,-9.460991e+08,-8.432201e+10,6.162823e+10,-1.958302e+10,3.308038e+13,0,44,E,FEAR
3.697460e+01,-1.256477e+02,1.131817e+04,-4.265769e+02,-2.992196e+04,-7.079135e+05,8.003830e+05,-7.904682e+06,1.592371e+08,6.659398e+01,-4.649231e+02,-2.413161e+03,-1.665048e+04,2.374399e+05,-2.043147e+06,4.800664e+06,-5.615909e+07,5.310385e+08,7.315089e+04,-8.981556e+05,1.453124e+07,4.966639e+06,-9.906440e+07,6.939307e+08,1.261132e+09,-1.811242e+10,2.420486e+11,5.074476e+01,-3.649832e+01,2.332883e+03,-1.291143e+01,2.185288e+04,4.756745e+04,1.689680e+06,-3.068742e+06,7.550343e+07,-2.255855e+02,1.540001e+03,-1.236657e+04,-1.199263e+05,1.227875e+05,-6.140323e+06,-9.764072e+06,-1.211589e+07,-4.832871e+08,3.677061e+05,-7.734915e+05,1.695009e+07,1.625440e+07,4.765845e+07,8.023910e+08,7.034582e+09,-1.301847e+10,3.441019e+11,6.288723e+01,-3.012192e+01,5.519681e+03,8.469455e+02,1.559589e+03,9.105065e+04,2.005316e+06,1.440137e+06,1.659166e+08,2.586341e+02,1.928563e+03,2.258218e+04,-1.297525e+05,-6.334597e+05,-8.933764e+06,-1.037155e+06,1.091118e+08,-2.430268e+08,1.048522e+06,-3.790449e+06,1.022118e+08,3.587591e+07,-1.191095e+08,3.490405e+09,2.426281e+10,-8.047951e+10,2.260317e+12,6.960067e+01,-3.934100e+01,2.968365e+04,7.421626e+01,-4.832297e+04,1.089804e+06,1.407012e+06,7.429977e+06,4.851448e+08,6.180396e+02,-9.292724e+03,1.179092e+06,4.057687e+04,-6.343689e+05,7.494147e+07,-6.062093e+06,1.185675e+08,6.267085e+09,2.274185e+06,-1.152581e+07,1.106887e+09,3.879451e+07,-1.662867e+09,5.903710e+10,3.858916e+10,1.187527e+10,1.490737e+13,0,100,CAU,A26A12lw
3.451413e+01,-8.598144e+00,1.098957e+04,-5.239792e+02,-3.907730e+04,-1.354260e+06,5.738537e+05,-1.307298e+06,2.226560e+08,2.987044e+01,1.451679e+03,3.651574e+04,-1.461641e+04,1.410882e+04,-8.739332e+06,2.454901e+06,-4.950975e+06,1.040985e+09,9.201017e+04,-9.332949e+05,1.535564e+07,5.745963e+06,-1.025375e+08,4.115261e+08,9.053634e+08,-8.748016e+09,1.909292e+11,4.767580e+01,-1.015494e+01,2.704086e+03,8.561391e+02,2.013857e+04,6.848474e+04,1.221690e+06,4.735690e+05,7.384931e+07,-2.225562e+02,1.910419e+03,-2.440856e+04,-1.239093e+05,-1.540968e+05,-6.523709e+06,-1.157754e+07,-2.034114e+07,-6.002308e+08,4.190615e+05,-1.018767e+06,2.353062e+07,2.274434e+07,7.934300e+07,1.564933e+09,7.169156e+09,-9.697836e+09,4.155241e+11,5.947428e+01,-2.649222e+01,5.874641e+03,2.282603e+03,6.905105e+03,2.323864e+05,1.835430e+06,7.100949e+05,1.784888e+08,-5.435188e+01,-1.369543e+03,-2.771057e+04,-1.625778e+05,-6.509683e+05,-1.224171e+07,-5.682265e+06,-8.790515e+07,-8.118973e+08,1.005789e+06,-2.779357e+06,1.030737e+08,1.233765e+08,-5.982666e+07,1.215716e+10,2.938585e+10,-5.564482e+10,2.939939e+12,6.999518e+01,-5.787752e+01,2.720847e+04,9.157885e+02,-4.236903e+04,1.622334e+06,1.558925e+06,2.574925e+06,5.438449e+08,8.959233e+02,5.250099e+04,-1.023874e+06,-1.529858e+04,1.172255e+06,-1.072991e+08,2.535816e+07,7.299349e+08,-7.102116e+09,2.253727e+06,-1.008111e+07,9.749717e+08,1.124850e+08,-1.603252e+09,8.923101e+10,4.448274e+10,-1.271804e+11,1.774257e+13,0,100,LFAU,12LW
4.771770e+01,-3.323546e+02,1.217648e+04,-2.241139e+02,1.430907e+04,-1.852894e+05,1.755737e+06,-2.247932e+07,3.020795e+08,1.431991e+01,2.243229e+03,1.617859e+04,8.271107e+04,-1.074152e+06,1.640353e+07,-2.066814e+06,8.441829e+07,-9.846872e+08,1.369124e+05,-1.940585e+06,2.966485e+07,1.223846e+07,-1.516297e+08,1.787493e+09,4.760986e+09,-7.640357e+10,1.037872e+12,5.728247e+01,-2.397197e+01,5.653529e+03,-5.773591e+01,-1.917170e+04,-4.782185e+04,2.140222e+06,-6.069637e+05,2.087882e+08,-1.449118e+01,-9.905177e+02,-1.661919e+04,6.566715e+04,1.417737e+05,8.617570e+06,-5.201595e+06,-2.095395e+07,-1.175507e+09,5.922868e+05,-1.932833e+06,5.894382e+07,-8.544437e+06,-8.680397e+06,-9.576294e+08,1.562833e+10,-5.174688e+10,1.549961e+12,7.303995e+01,-7.307125e+01,1.397499e+04,-1.463151e+03,-1.694770e+04,-4.322044e+05,3.288718e+06,-4.422776e+06,6.244889e+08,-1.854285e+02,-1.517921e+03,-1.044805e+04,-5.685321e+04,8.401821e+05,-1.286683e+07,-5.920146e+06,-8.202468e+07,-8.254396e+08,1.574110e+06,-5.969553e+06,3.176483e+08,-1.187678e+08,1.409617e+08,-2.450078e+10,5.230683e+10,-1.907278e+11,1.066262e+13,8.265885e+01,-6.539106e+01,5.677197e+04,-4.698199e+02,1.449405e+04,-1.432534e+06,2.904282e+06,7.952876e+06,2.030838e+09,-1.146147e+03,-7.070308e+04,1.248714e+06,-3.836027e+05,1.288995e+07,-5.144649e+08,-2.708209e+07,-2.629111e+09,4.565514e+10,3.351957e+06,-1.805892e+07,2.366646e+09,-7.027213e+07,-7.160709e+07,-8.663226e+10,9.696162e+10,-4.162727e+11,7.164546e+13,0,23,LFAU,16
3.400393e+01,-2.825146e+01,7.497145e+03,-7.009498e+02,-3.743876e+04,-9.290938e+05,6.062667e+05,-3.373120e+05,1.937735e+08,5.029660e+01,2.844468e+03,7.660906e+04,-5.713679e+04,-1.929399e+05,-2.098232e+07,4.917241e+06,4.143062e+07,2.745866e+09,8.614303e+04,-8.833190e+05,1.365875e+07,4.042875e+06,-8.442603e+07,3.299917e+08,8.089850e+08,-7.128934e+09,1.729409e+11,5.131773e+01,3.508167e+01,4.057167e+03,1.137084e+03,4.251449e+04,2.745054e+05,1.758409e+06,4.460245e+06,1.421765e+08,1.262439e+01,-2.076278e+03,-1.362609e+04,-1.359101e+05,-1.721439e+05,-1.177163e+07,5.145562e+06,-1.205195e+08,-4.937324e+08,4.074483e+05,-3.554467e+05,3.177542e+07,6.157587e+07,1.775017e+08,4.724579e+09,1.261393e+10,1.158539e+10,9.634546e+11,5.298089e+01,-7.293566e+01,6.195284e+03,5.892714e+02,9.311332e+03,4.839545e+04,1.080104e+06,-1.569676e+06,1.260557e+08,-6.236317e+01,-7.999870e+02,-1.552850e+04,-3.168749e+04,-1.831999e+05,-4.380279e+06,5.578845e+06,-5.445541e+07,8.704907e+08,9.033703e+05,-3.896404e+06,1.158210e+08,6.784836e+07,-3.434219e+07,7.613960e+09,1.865747e+10,-6.204899e+10,2.321521e+12,6.389714e+01,-7.229677e+01,3.901545e+04,6.053950e+02,1.012852e+04,-8.664087e+04,7.887474e+05,5.968717e+06,3.708396e+08,7.846556e+01,-2.813507e+04,1.663781e+06,2.600962e+04,-8.974845e+05,6.146308e+06,6.344379e+06,-1.642145e+08,1.134443e+10,2.044439e+06,-1.266786e+07,1.386192e+09,7.412791e+07,6.890171e+08,1.791627e+10,2.268679e+10,7.560152e+10,1.122901e+13,0,103,UFAU,4
3.872563e+01,-3.518770e+02,2.272818e+04,3.825281e+02,-3.978456e+04,8.935514e+05,8.666670e+05,-1.755875e+07,3.354484e+08,1.107233e-01,-2.361757e+03,-1.451913e+05,-4.518745e+04,7.386728e+05,-1.771060e+07,4.175118e+05,2.549635e+07,-8.361446e+08,6.223331e+04,-1.374360e+06,3.296895e+07,1.276784e+06,-7.717201e+07,1.826737e+09,1.417071e+09,-3.739050e+10,7.318963e+11,5.513477e+01,-3.045762e+00,5.078977e+03,-7.701816e+02,-1.795827e+04,-1.098829e+04,2.209638e+06,-7.900468e+05,1.879471e+08,-1.204775e+02,2.369327e+02,-1.463147e+04,-1.154815e+05,2.830788e+05,-9.890515e+06,-9.829386e+05,3.078582e+07,-3.641245e+08,3.421661e+05,-1.124659e+06,3.041636e+07,1.138131e+07,-5.522257e+07,1.142734e+09,8.092010e+09,-2.383639e+10,7.055656e+11,6.600762e+01,-5.296054e+01,1.034941e+04,-4.296090e+02,8.759444e+03,3.085777e+04,2.703845e+06,1.337167e+06,3.984838e+08,1.259891e+02,-1.427874e+03,3.117700e+03,-1.759649e+05,-5.886340e+05,-2.077537e+07,6.143222e+06,-8.152606e+06,-6.058012e+07,1.037252e+06,-5.460096e+06,1.810924e+08,3.534308e+07,-1.827009e+08,6.536929e+09,2.862682e+10,-1.564786e+11,4.901367e+12,7.173257e+01,-3.274411e+01,5.825955e+04,4.741619e+02,-1.325538e+04,1.346698e+06,1.701048e+06,1.573168e+07,1.149918e+09,-4.620009e+02,-2.471742e+04,7.657885e+05,3.508493e+04,4.409997e+06,-1.813948e+08,-3.007409e+07,4.250461e+08,-3.628778e+10,2.353085e+06,-1.655165e+07,2.129277e+09,8.978046e+07,-3.517950e+08,1.010333e+11,4.679628e+10,9.375407e+10,3.434104e+13,0,38,LFAU,25
3.653759e+01,-7.002741e+01,7.388103e+03,-8.476749e+02,2.620384e+03,-8.191196e+05,7.909874e+05,-5.936223e+06,1.617882e+08,3.241991e+01,-2.689801e+01,4.481970e+04,-7.035739e+04,5.421798e+05,-1.392635e+07,6.231887e+06,-8.789945e+07,1.726765e+09,8.489911e+04,-8.229888e+05,1.162633e+07,5.395936e+06,-5.917241e+07,3.929080e+08,1.158462e+09,-1.369338e+10,1.911708e+11,4.489583e+01,6.218816e+00,2.908228e+03,4.553755e+02,2.085067e+04,1.644601e+05,1.084100e+06,1.508388e+06,7.472863e+07,-6.945729e+01,-1.323326e+03,-1.149415e+04,-1.077641e+05,-2.184240e+05,-7.563489e+06,-3.817106e+06,-5.668318e+07,-6.075707e+08,3.664136e+05,-4.161608e+05,2.449086e+07,4.048764e+07,1.187727e+08,3.141383e+09,8.210273e+09,1.068658e+10,6.012942e+11,5.533923e+01,-4.316033e+01,7.170501e+03,1.058469e+03,9.668286e+03,1.575004e+05,1.220756e+06,4.949103e+05,1.462622e+08,-1.945290e+02,-1.219757e+03,-3.109031e+04,-1.564501e+05,-2.872726e+05,-1.783981e+07,-1.518554e+07,-8.334177e+07,-1.751038e+09,9.300121e+05,-3.332369e+06,1.301030e+08,8.229130e+07,3.161909e+07,1.015098e+10,1.996850e+10,-3.382215e+10,2.553774e+12,6.325118e+01,-6.119239e+01,4.192254e+04,4.773441e+02,-3.346342e+04,1.872611e+06,8.176405e+05,4.967269e+06,4.810738e+08,-1.570290e+03,-6.296501e+04,-5.012164e+05,-2.889977e+04,8.884289e+05,-1.896758e+08,-1.381015e+07,-9.728151e+08,-8.570169e+09,2.013494e+06,-1.105799e+07,1.537227e+09,7.145114e+07,-9.979210e+08,1.072935e+11,2.221749e+10,4.357569e+10,1.576126e+13,0,13,LFAU,12LW
