2.133987e+03,1.399046e+06,1.135346e-01,3.798023e-02,2.491341e-03,4.453735e+01,2.611180e-03,5.081586e+02,2.055620e+05,3.373687e-04,4.416451e-05,6.968593e-10,-5.951223e-03,1.396091e-09,1.680620e+03,2.643579e+06,4.931112e-02,5.477919e-02,2.846683e-03,8.865494e+01,-3.099474e-04,3.415674e+03,1.396988e+06,8.457803e-02,2.498479e-02,-8.325762e-05,2.678231e+01,-1.743878e-04,1.199863e+03,1.387893e+06,2.149000e-03,2.153340e-03,4.632199e-06,2.531770e+00,-4.399709e-07,2.237626e+03,4.917641e+06,1.250248e-03,1.140555e-03,1.361906e-06,2.435682e+00,5.947679e-07,4.890246e+03,4.011103e+05,1.203201e-01,1.802571e-01,-2.235436e-02,1.093639e+02,-2.080706e-02,2.199194e+03,4.683539e+06,1.641912e-03,1.363106e-03,2.037778e-06,2.785482e+00,-4.417696e-07,2.726131e+03,7.241805e+06,5.181390e-02,5.258919e-02,2.745160e-03,1.414982e+02,8.594184e-05,5.564438e+03,5.466642e+06,1.567473e-01,3.477791e-02,-1.391122e-03,-5.684167e+01,-2.360641e-04,4.017391e+03,1.497493e+07,1.544229e-02,9.773480e-03,1.183972e-04,3.423151e+01,8.607240e-05,1.700532e+03,2.397965e+06,2.386823e-03,1.339932e-03,2.394285e-06,1.682011e+00,3.306760e-07,0,41,E,DISGUST
2.862030e+03,6.699670e+06,2.323977e-03,6.355021e-03,2.431761e-05,1.629252e+01,1.557841e-05,1.658563e+02,1.162644e+04,5.946326e-05,2.154773e-06,-1.016094e-11,-1.567741e-04,-8.814223e-12,2.754209e+03,7.273448e+06,1.700028e-02,6.516460e-03,6.421578e-05,1.093830e+01,9.258631e-05,3.380590e+03,3.876979e+06,3.088673e-03,9.715930e-03,5.321077e-05,1.909707e+01,5.782104e-05,7.114345e+02,4.909031e+05,1.915142e-05,4.548779e-06,2.722608e-11,6.129086e-04,4.834934e-11,2.679947e+03,7.125231e+06,7.646401e-03,7.704041e-03,5.912980e-05,2.056338e+01,4.040427e-08,4.781864e+03,2.579663e+06,3.722062e-04,1.229551e-02,-2.609438e-05,1.943578e+01,-2.639523e-05,1.603881e+03,2.496485e+06,1.506655e-04,2.614901e-05,2.890543e-10,-9.433552e-03,4.923317e-10,3.201845e+03,1.010010e+07,6.061607e-03,6.149725e-03,3.754710e-05,1.954413e+01,-2.256122e-07,5.074862e+03,1.527111e+06,9.729779e-03,1.129192e-02,4.960173e-05,-5.935890e+00,-1.578455e-07,3.210178e+03,9.587061e+06,2.733598e-03,1.139107e-03,1.758112e-06,1.913135e+00,5.543785e-07,1.978606e+03,3.483394e+06,1.146396e-02,8.459492e-03,8.330358e-05,1.507248e+01,5.606399e-05,0,83,LFAU,28
2.517112e+03,4.637206e+06,1.806045e-04,2.684059e-04,1.580343e-08,4.551461e-01,-2.246278e-09,2.084597e+02,2.655669e+04,5.725667e-05,7.466136e-06,1.172250e-10,4.325708e-04,8.909625e-11,2.354832e+03,5.372343e+06,2.596499e-03,3.250010e-04,-8.903377e-08,-3.620992e-01,-3.529675e-08,3.241166e+03,2.974989e+06,1.749591e-02,5.050080e-03,3.893916e-05,7.183844e+00,3.807640e-05,7.656516e+02,5.659925e+05,8.433708e-05,5.545923e-05,3.770727e-09,3.629950e-02,3.873433e-09,2.489071e+03,6.133555e+06,6.954605e-03,6.963285e-03,4.845710e-05,1.724504e+01,-2.401981e-06,4.444668e+03,1.576276e+06,7.073902e-02,8.183785e-02,-6.180892e-03,9.668979e+01,-7.060134e-03,1.611948e+03,2.505939e+06,1.946101e-03,1.883676e-03,3.606475e-06,2.947894e+00,-6.128366e-07,2.861652e+03,8.026003e+06,2.180260e-02,2.213751e-02,4.863478e-04,6.271241e+01,-2.775798e-06,4.530487e+03,2.079866e+06,2.400402e-01,1.863870e-01,3.775292e-02,1.758153e+02,4.964683e-02,3.054623e+03,8.456306e+06,1.135368e-01,9.847974e-02,1.040564e-02,2.828198e+02,-9.751849e-04,1.634541e+03,2.179308e+06,4.602743e-03,2.225544e-03,7.122589e-06,2.584934e+00,1.379585e-06,0,12,UFAU,1
2.196476e+03,3.538303e+06,5.403011e-04,2.619322e-03,3.006897e-06,4.806562e+00,7.790251e-07,2.105461e+02,1.129171e+04,1.683508e-04,5.301055e-06,-1.261755e-10,-4.313184e-04,-1.254177e-10,2.091584e+03,3.960754e+06,1.842197e-02,3.649519e-03,1.671595e-05,9.638971e-01,2.893515e-05,4.158215e+03,8.381715e+06,3.329531e-02,1.918488e-02,4.634841e-04,5.162436e+01,3.412643e-04,6.428327e+02,3.899822e+05,7.930574e-05,6.992101e-05,5.206529e-09,4.192198e-02,-1.092382e-09,3.533732e+03,1.235826e+07,2.159262e-02,2.174829e-02,4.712923e-04,7.645459e+01,3.104054e-06,5.144545e+03,4.265659e+06,4.400049e-02,9.297431e-03,-1.850731e-04,1.837851e+01,-1.774239e-04,1.566787e+03,2.360481e+06,1.723997e-04,6.272520e-05,5.772453e-09,5.218964e-02,8.945492e-09,3.608199e+03,1.280147e+07,3.784854e-04,3.959944e-04,1.533003e-07,1.408943e+00,2.483771e-08,5.360130e+03,3.974269e+05,9.724564e-02,5.015592e-02,-1.593098e-03,-2.866947e+01,-1.638332e-03,3.048091e+03,8.520073e+06,4.405118e-03,3.274235e-03,1.234249e-05,8.536150e+00,-2.459707e-06,2.441368e+03,5.345564e+06,7.034684e-03,6.534709e-03,4.427504e-05,1.469346e+01,-8.345493e-06,0,38,LFAU,12LW
2.431474e+03,4.489065e+06,3.107825e-02,2.517398e-02,7.037031e-04,5.303858e+01,8.367598e-04,2.210799e+02,1.642826e+04,1.070235e-04,8.512626e-06,-2.438675e-10,-1.055100e-03,-2.629874e-10,2.303759e+03,4.887784e+06,3.804969e-02,2.786774e-02,9.063084e-04,5.332241e+01,8.787555e-04,3.748010e+03,4.403131e+06,8.295063e-03,3.277126e-02,5.397696e-04,6.861326e+01,6.212812e-04,8.497068e+02,6.803219e+05,3.794603e-05,7.556579e-06,5.707418e-11,-5.149442e-05,1.140372e-10,2.923210e+03,8.402378e+06,2.487913e-02,2.502747e-02,6.245151e-04,7.254610e+01,1.978608e-05,5.561325e+03,4.594952e+06,7.653724e-04,8.351709e-02,-5.724018e-04,1.784760e+02,-4.621288e-04,1.767845e+03,2.990381e+06,4.648278e-04,3.847997e-04,1.626257e-07,6.287151e-01,1.035486e-07,3.832064e+03,1.439329e+07,4.347243e-02,4.383192e-02,1.913342e-03,1.660430e+02,-1.095498e-04,6.023636e+03,1.295132e+06,1.864122e-03,4.744456e-02,-4.161869e-04,-2.870227e+01,-1.430417e-04,3.664644e+03,1.208921e+07,7.665713e-03,6.222024e-03,4.272755e-05,1.946571e+01,3.722578e-05,2.546682e+03,5.583866e+06,2.790679e-02,2.303435e-02,5.839941e-04,5.287187e+01,3.379465e-04,0,21,E,FEAR
2.443260e+03,3.231065e+06,3.133268e-01,2.061478e-01,5.236277e-02,3.701892e+02,6.011161e-02,3.643060e+02,8.923888e+04,3.452133e-04,8.139402e-05,1.245403e-08,1.378897e-02,4.891779e-09,2.144541e+03,4.326569e+06,2.282649e-01,2.336788e-01,5.396603e-02,4.829977e+02,-8.687173e-03,4.175131e+03,6.767878e+06,4.385328e-02,1.657967e-03,3.069952e-06,2.203916e+00,-2.812053e-06,7.987062e+02,6.170991e+05,3.025400e-05,2.692050e-05,7.682400e-10,2.064748e-02,-1.528985e-10,3.389682e+03,1.140113e+07,5.231797e-04,4.663263e-04,2.303102e-07,1.535708e+00,9.111923e-08,3.910521e+03,2.827064e+05,1.494849e-02,7.696356e-02,-2.607719e-03,2.440969e+01,-2.818567e-03,1.802843e+03,3.167985e+06,1.222054e-04,3.721941e-05,2.048482e-09,2.824147e-02,9.992508e-10,2.130655e+03,4.442402e+06,3.120179e-02,3.170005e-02,9.969641e-04,6.675192e+01,-5.423538e-05,4.837527e+03,5.966549e+06,5.680478e-02,5.383159e-02,2.803400e-03,9.765827e+01,4.916342e-04,3.729891e+03,1.255222e+07,4.376332e-02,3.793000e-02,1.542475e-03,1.295389e+02,6.033042e-04,1.299626e+03,1.227230e+06,6.408731e-04,5.554049e-04,3.116071e-07,6.152284e-01,-8.174108e-09,0,65,E,HAPPY
2.051077e+03,2.792976e+06,3.571868e-02,2.034081e-02,5.466056e-04,3.352267e+01,5.065433e-04,2.298993e+02,2.382011e+04,7.852884e-05,8.564147e-06,8.188226e-11,-8.488502e-05,1.609135e-10,1.896839e+03,3.318029e+06,2.273366e-02,2.505700e-02,5.977171e-04,4.498606e+01,2.121464e-04,3.601123e+03,2.067138e+06,2.707368e-04,2.059995e-02,-4.180985e-05,2.897285e+01,-1.242719e-05,1.103011e+03,1.165944e+06,1.131108e-04,3.253322e-05,1.550510e-09,1.328631e-02,8.743107e-10,2.521338e+03,6.240678e+06,1.081074e-02,1.089517e-02,1.182439e-04,2.719669e+01,-5.845907e-06,4.880450e+03,1.117387e+05,5.645491e-03,1.508140e-02,-5.489036e-05,4.726642e+00,-4.148234e-05,2.308909e+03,5.200425e+06,1.919852e-03,1.742711e-03,3.187258e-06,3.850104e+00,1.474149e-06,2.600033e+03,6.613951e+06,4.161661e-03,4.238531e-03,1.780142e-05,1.089974e+01,-6.364807e-07,6.328675e+03,7.780254e+06,2.756074e-02,1.857833e-02,-1.784534e-04,2.888658e+01,1.289787e-04,4.666266e+03,1.981773e+07,2.163920e-02,1.593325e-02,2.925876e-04,6.478242e+01,2.270241e-04,1.877343e+03,2.796304e+06,7.679690e-03,4.745643e-03,2.862409e-05,7.721902e+00,1.930264e-05,0,99,LFAU,14
2.204059e+03,3.263766e+06,4.833731e-02,2.649362e-02,9.473656e-04,4.778162e+01,1.023316e-03,2.224507e+02,3.095750e+04,5.874030e-05,2.496502e-06,-2.806926e-11,-4.163480e-04,-2.884950e-11,2.028221e+03,3.930700e+06,3.151927e-02,3.219747e-02,1.025431e-03,6.249322e+01,-1.798042e-04,3.765201e+03,5.926761e+06,3.487824e-03,1.342003e-02,7.534974e-05,2.884606e+01,5.183098e-05,6.848146e+02,4.563889e+05,1.662589e-04,1.647771e-04,2.727327e-08,1.104676e-01,-4.057601e-09,3.089637e+03,9.490896e+06,6.722735e-03,6.800163e-03,4.597820e-05,2.093578e+01,1.509827e-06,4.417504e+03,1.509944e+06,5.126208e-03,3.567693e-02,-4.765727e-04,3.587711e+01,-2.839495e-04,1.632336e+03,2.603311e+06,8.642090e-04,7.449138e-04,5.974689e-07,1.148741e+00,3.447217e-07,2.804029e+03,7.757160e+06,1.501905e-02,1.513941e-02,2.282886e-04,4.216578e+01,2.193470e-07,5.082043e+03,1.234919e+06,4.188870e-02,2.868258e-02,9.824492e-04,2.307965e+01,4.789438e-04,3.133923e+03,9.348419e+06,2.043217e-02,1.920127e-02,3.802339e-04,5.768862e+01,1.109574e-04,2.025304e+03,3.799273e+06,5.556686e-04,5.830600e-05,-4.217240e-09,-6.058721e-02,-1.410644e-09,0,100,UFAU,44
1.541535e+03,1.442067e+06,3.325973e-04,1.670285e-03,8.838385e-07,1.958771e+00,-6.619996e-07,2.499829e+02,8.843755e+03,4.061346e-04,4.076406e-06,-1.079690e-10,-3.460030e-04,-1.082327e-10,1.447889e+03,1.684381e+06,1.976624e-02,2.553560e-03,1.643420e-06,-6.177916e-01,7.770961e-06,3.795574e+03,6.194247e+06,5.904597e-03,1.111446e-03,2.800467e-06,2.708565e+00,2.992522e-06,6.617372e+02,4.165491e+05,1.240655e-05,1.564359e-06,-3.989463e-12,-7.568624e-04,-3.640502e-12,3.150175e+03,9.822656e+06,2.024833e-03,1.945600e-03,3.861649e-06,6.026454e+00,-6.220222e-07,5.137017e+03,4.987234e+06,7.353462e-03,1.015007e-02,8.694832e-05,2.266475e+01,9.499063e-05,1.462663e+03,2.077443e+06,1.124129e-04,2.045108e-05,2.579893e-10,-4.612493e-03,3.485458e-10,3.695684e+03,1.350111e+07,9.344923e-03,9.409193e-03,8.822995e-05,3.457005e+01,-2.227673e-06,5.446431e+03,8.230513e+05,4.864369e-02,2.893998e-02,9.518811e-04,1.413399e+01,1.476679e-03,3.219273e+03,9.778388e+06,2.574935e-02,2.369166e-02,5.849879e-04,7.308203e+01,-9.393990e-05,2.320973e+03,4.960257e+06,9.408686e-04,2.997245e-04,1.486883e-07,3.372403e-01,8.934991e-08,0,54,LFAU,9
1.385193e+03,8.144707e+05,1.046794e-02,2.203204e-03,1.049397e-05,1.959958e+00,1.154005e-05,2.876528e+02,3.833984e+04,2.388723e-04,2.077345e-05,-1.414750e-09,-3.910832e-03,-1.447486e-09,1.190077e+03,1.204931e+06,2.925794e-03,3.905361e-03,1.319304e-05,4.285870e+00,1.047722e-07,3.376136e+03,2.148792e+06,3.444371e-03,1.258986e-02,-4.007202e-06,1.636523e+01,-8.854805e-06,9.719617e+02,8.913575e+05,2.279107e-04,2.148620e-04,4.754684e-08,1.963073e-01,2.092670e-08,2.432233e+03,5.794048e+06,4.786646e-03,4.870121e-03,2.351380e-05,1.156620e+01,-3.256600e-06,4.975301e+03,3.059386e+06,8.332198e-03,2.169980e-01,9.226771e-03,3.726791e+02,8.545835e-03,1.638337e+03,2.575553e+06,1.794566e-04,6.976090e-05,7.085506e-09,6.483052e-02,2.359179e-09,3.370460e+03,1.113582e+07,1.377373e-01,1.387662e-01,1.918455e-02,4.627185e+02,-8.816910e-04,6.786447e+03,1.443005e+06,3.901464e-02,5.464591e-02,1.246794e-03,5.842998e+01,9.173492e-04,3.054314e+03,8.297476e+06,9.460601e-03,9.415431e-03,8.874418e-05,2.548471e+01,-1.870830e-05,3.906246e+03,1.405741e+07,7.094134e-03,9.450154e-03,7.703409e-05,3.497061e+01,8.931319e-06,0,16,LFAU,12R
2.327205e+03,4.374783e+06,1.020381e-02,9.757129e-03,9.726385e-05,1.999633e+01,1.149321e-04,1.449761e+02,8.639294e+03,5.076262e-05,3.085432e-06,1.751778e-12,-7.355437e-05,6.429935e-12,2.235041e+03,4.767265e+06,1.956392e-02,1.111432e-02,1.623186e-04,1.957174e+01,1.942620e-04,3.179981e+03,3.145842e+06,7.084708e-03,2.823842e-02,3.918168e-04,4.915970e+01,4.323222e-04,7.128149e+02,4.852053e+05,1.717545e-04,1.475442e-04,2.348097e-08,9.815568e-02,1.352883e-08,2.483414e+03,6.088419e+06,2.114909e-02,2.127241e-02,4.512019e-04,5.246820e+01,-8.274148e-06,4.424515e+03,2.594345e+06,1.389593e-03,2.209074e-02,1.262377e-05,2.870180e+01,-1.169723e-04,1.421495e+03,1.953319e+06,6.338677e-04,5.613134e-04,3.347219e-07,7.528282e-01,-7.299547e-08,3.026912e+03,9.018406e+06,1.040578e-02,1.025597e-02,1.059500e-04,3.063132e+01,-1.322808e-05,4.950988e+03,6.934952e+05,3.124702e-03,1.113463e-02,-5.238319e-05,1.051373e+00,-4.456246e-05,3.003523e+03,7.577613e+06,1.118689e-02,3.313897e-03,6.181054e-06,2.475092e+00,-4.490897e-06,2.200835e+03,3.793144e+06,1.389891e-02,6.439415e-03,5.887556e-05,1.096732e+01,5.851994e-05,0,82,LFAU,12
2.478447e+03,3.477494e+06,6.736594e-02,3.366343e-02,1.602624e-03,6.271908e+01,1.755223e-03,3.433999e+02,7.809544e+04,1.224053e-04,1.370711e-05,3.195765e-10,7.364918e-04,2.670017e-10,2.199664e+03,4.583481e+06,3.668197e-02,4.233811e-02,1.668195e-03,9.016328e+01,-6.747599e-05,3.548367e+03,1.415214e+06,2.597764e-02,6.401439e-03,9.746302e-06,6.009697e+00,-2.810254e-05,1.202665e+03,1.398153e+06,1.450335e-04,1.113711e-04,1.413819e-08,1.214481e-01,1.161538e-08,2.366313e+03,5.510932e+06,2.706893e-04,2.982016e-04,8.472217e-08,6.997786e-01,-7.553241e-09,5.345553e+03,1.929775e+06,9.971317e-02,1.180270e-01,-1.244585e-02,1.594360e+02,-1.560767e-02,2.011203e+03,3.920261e+06,4.779988e-04,4.541039e-04,2.115577e-07,8.886042e-01,-3.611701e-08,3.365592e+03,1.112475e+07,3.240245e-02,3.300124e-02,1.079156e-03,1.100210e+02,8.942622e-06,5.688669e+03,7.878309e+05,2.887192e-01,1.717730e-01,-2.860671e-02,-9.985207e+01,-4.092816e-02,3.281869e+03,1.005653e+07,8.869003e-04,4.411772e-04,2.597700e-07,8.617772e-01,3.715060e-07,2.517483e+03,5.794098e+06,3.106168e-02,3.143226e-02,9.820417e-04,7.541681e+01,-1.167913e-04,0,104,E,FEAR
2.387191e+03,3.536359e+06,1.669303e-03,7.625215e-03,2.691286e-05,1.425057e+01,3.430567e-05,2.938160e+02,4.581748e+04,1.726757e-04,1.873208e-05,-8.005877e-10,-3.436620e-03,-6.716676e-10,2.173142e+03,4.456645e+06,1.110176e-02,6.111088e-03,4.955449e-05,1.134748e+01,5.739028e-05,4.643861e+03,1.015482e+07,2.075543e-02,1.819322e-02,3.535281e-04,5.785692e+01,3.594645e-04,7.431836e+02,5.241213e+05,1.464981e-05,1.686955e-06,-7.874350e-12,-1.184819e-03,-7.973985e-12,3.919902e+03,1.521741e+07,1.886048e-02,1.886815e-02,3.559349e-04,7.341457e+01,-2.893951e-05,6.865509e+03,1.444422e+07,1.211076e-02,1.298109e-03,5.044469e-06,4.846402e+00,5.342435e-06,1.557059e+03,2.319452e+06,7.003198e-05,1.451430e-05,2.082694e-10,1.498746e-04,2.027639e-10,5.342608e+03,2.818990e+07,2.903076e-03,2.991199e-03,8.814477e-06,1.587950e+01,-4.390538e-07,6.856994e+03,1.638648e+06,5.024251e-02,6.627628e-02,-3.802847e-03,4.440802e+01,-3.506351e-03,3.171643e+03,9.210018e+06,7.405743e-04,1.385948e-04,-1.085423e-08,-2.903416e-01,-1.367590e-08,3.822197e+03,1.359951e+07,2.167688e-02,1.848216e-02,3.698545e-04,6.764356e+01,-6.202925e-05,0,21,LFAU,23
2.303846e+03,3.657896e+06,2.704141e-02,1.124634e-02,1.960922e-04,2.149634e+01,2.023451e-04,2.312868e+02,2.560808e+04,8.625875e-05,2.034443e-06,-2.681415e-11,-3.252689e-04,-2.706791e-11,2.143849e+03,4.312881e+06,1.462833e-02,1.561064e-02,2.354040e-04,3.094963e+01,-4.145635e-05,3.250185e+03,2.625958e+06,3.522881e-02,3.945482e-04,-8.026430e-07,5.089488e-01,-8.091180e-07,8.222599e+02,6.519726e+05,2.427669e-05,1.696690e-05,3.437130e-10,1.225283e-02,-4.770969e-11,2.442739e+03,5.899754e+06,1.133525e-03,1.064116e-03,1.168668e-06,2.568598e+00,1.605622e-07,4.035842e+03,2.376672e+05,6.901727e-02,3.805602e-02,-1.913823e-03,1.852785e+01,-2.191239e-03,1.789780e+03,3.099631e+06,2.228087e-04,5.664072e-05,4.301582e-09,2.481345e-02,2.974237e-09,2.275271e+03,5.044912e+06,6.493864e-03,6.627005e-03,4.347365e-05,1.488439e+01,1.934330e-07,4.657511e+03,2.464408e+06,1.071341e-01,6.279935e-02,-1.809451e-03,-5.878055e+01,-1.685667e-03,3.176613e+03,9.269411e+06,9.127558e-03,6.229954e-03,4.631107e-05,1.702165e+01,-1.229367e-05,1.614422e+03,2.193108e+06,7.437825e-03,8.489628e-03,6.719517e-05,1.252223e+01,-6.509274e-06,0,71,UFAU,2
2.860570e+03,6.384182e+06,8.060028e-02,4.888673e-02,3.065335e-03,1.228727e+02,3.043673e-03,2.026417e+02,1.923124e+04,6.419776e-05,7.852847e-06,1.754274e-10,7.539213e-04,2.208748e-10,2.721996e+03,7.064761e+06,6.396845e-02,5.839308e-02,3.568689e-03,1.487894e+02,-7.168440e-04,3.798244e+03,4.932469e+06,5.729456e-03,1.790610e-03,4.037345e-06,1.973055e+00,3.544448e-09,7.947419e+02,6.127210e+05,3.667162e-05,1.223592e-05,2.238950e-10,4.735997e-03,1.053691e-10,3.015586e+03,9.021052e+06,2.066833e-04,1.893325e-04,3.745214e-08,5.567815e-01,-7.508768e-09,4.621907e+03,3.519798e+05,3.540091e-02,1.888389e-02,-4.853813e-04,7.824047e+00,-1.247454e-04,2.062468e+03,4.136916e+06,1.939583e-03,1.785860e-03,3.323431e-06,3.544591e+00,1.335586e-06,2.587979e+03,6.550796e+06,3.865478e-03,3.914955e-03,1.522964e-05,1.002005e+01,2.270327e-08,5.608047e+03,1.991509e+06,1.762721e-01,4.878950e-02,-6.999025e-04,-5.822080e+00,-1.311668e-03,3.368408e+03,1.060784e+07,2.004976e-03,7.729336e-04,8.203908e-07,1.227258e+00,3.234077e-07,2.351292e+03,5.016608e+06,2.924340e-03,3.257711e-03,1.002621e-05,7.249436e+00,-1.149657e-06,0,89,UFAU,2
2.008059e+03,2.708684e+06,3.112227e-02,2.844968e-02,8.465475e-04,4.682132e+01,9.326555e-04,2.562277e+02,1.252986e+04,2.728024e-04,2.012744e-05,-1.485403e-09,-2.251986e-03,-1.593801e-09,1.896223e+03,3.149647e+06,4.899063e-02,3.370263e-02,1.367069e-03,5.468238e+01,1.476175e-03,3.974741e+03,6.824205e+06,2.391741e-02,1.730625e-02,3.516363e-04,4.475441e+01,3.572772e-04,7.030252e+02,4.592197e+05,3.847956e-05,7.108372e-06,4.060005e-11,-4.471511e-04,4.756961e-11,3.297106e+03,1.071608e+07,1.877406e-02,1.890559e-02,3.561759e-04,6.188823e+01,1.937530e-05,5.323810e+03,4.228560e+06,5.751899e-03,5.515766e-02,9.329755e-04,1.132016e+02,5.962071e-04,1.650703e+03,2.621326e+06,1.111660e-04,3.492055e-05,1.778204e-09,2.441560e-02,2.928372e-09,3.704762e+03,1.349173e+07,3.777928e-02,3.772986e-02,1.424474e-03,1.383166e+02,-1.189153e-04,6.272128e+03,1.861722e+05,7.276449e-04,2.795790e-02,-1.245184e-04,-5.393131e+00,-1.296522e-04,3.366596e+03,1.020350e+07,1.370554e-02,1.102404e-02,1.347309e-04,3.254370e+01,-3.446492e-05,3.080535e+03,8.447146e+06,7.143852e-03,6.112820e-03,4.028778e-05,1.702073e+01,2.113940e-05,0,32,LFAU,22
2.376761e+03,3.498366e+06,3.694123e-03,8.152967e-03,4.470385e-05,1.522549e+01,3.608222e-05,3.024864e+02,4.543306e+04,1.848632e-04,2.182862e-05,-3.912802e-10,-1.969911e-03,-2.000775e-10,2.166704e+03,4.381629e+06,1.187963e-02,7.549890e-03,7.110587e-05,1.434308e+01,7.604544e-05,4.895797e+03,1.037295e+07,2.432947e-02,1.487874e-02,2.825932e-04,4.722814e+01,2.440348e-04,8.506641e+02,6.869977e+05,1.630727e-05,2.455689e-06,-1.221116e-12,-8.900026e-04,1.274102e-12,4.066947e+03,1.636728e+07,1.698374e-02,1.694030e-02,2.873415e-04,6.848294e+01,-2.157267e-05,5.559495e+03,6.896775e+05,4.552682e-02,3.592990e-03,-1.689750e-05,6.404574e-01,-2.170286e-06,2.418337e+03,5.582147e+06,1.716277e-03,1.453113e-03,2.293507e-06,3.260880e+00,1.439022e-06,3.196898e+03,9.867147e+06,1.501836e-04,1.350371e-04,1.922763e-08,4.081118e-01,1.005233e-08,6.306099e+03,4.860445e+06,6.057872e-02,4.116032e-02,-1.186492e-03,-4.881797e+01,2.036176e-05,4.339647e+03,1.728955e+07,1.510804e-02,1.478397e-02,2.207195e-04,6.026268e+01,7.241398e-05,2.148475e+03,3.924003e+06,9.148814e-03,6.428063e-03,4.928955e-05,1.270323e+01,-9.142594e-06,0,7,LFAU,23
3.269271e+03,8.760237e+06,9.357413e-03,1.092198e-02,1.103945e-04,3.232640e+01,1.054920e-04,2.184066e+02,9.079554e+03,7.780445e-05,1.753357e-06,-2.032752e-11,-1.586008e-04,-1.635035e-11,3.177646e+03,9.307800e+06,4.192440e-02,1.472415e-02,3.324597e-04,2.352218e+01,4.913368e-04,5.039012e+03,1.174387e+07,2.761589e-02,4.439947e-02,1.554320e-03,1.521207e+02,1.443393e-03,8.156029e+02,6.346799e+05,1.434875e-05,1.739621e-06,-5.734107e-12,-1.111399e-03,-5.538112e-12,4.242369e+03,1.784203e+07,3.965261e-02,3.983058e-02,1.582927e-03,1.682305e+02,9.441621e-06,6.619719e+03,7.839101e+06,3.411458e-02,4.164089e-02,1.538745e-03,1.136647e+02,1.257441e-03,1.926955e+03,3.583183e+06,2.435412e-04,1.311195e-04,2.290458e-08,1.923525e-01,7.556712e-10,4.726791e+03,2.202749e+07,3.890312e-02,3.919593e-02,1.530571e-03,1.839579e+02,-2.464940e-05,6.586955e+03,4.755066e+05,6.728892e-02,2.847767e-02,-1.240993e-03,-1.761266e+01,-1.442721e-03,3.605378e+03,1.217071e+07,2.183146e-03,1.627825e-03,3.043521e-06,5.097726e+00,-6.201669e-07,3.098302e+03,8.896152e+06,4.503783e-03,4.091103e-03,1.755188e-05,1.210201e+01,-2.846599e-06,0,8,E,FEAR
2.646340e+03,5.152844e+06,1.259888e-02,1.096263e-02,1.286343e-04,2.485880e+01,1.370003e-04,2.273393e+02,2.300084e+04,8.192680e-05,6.554230e-06,1.759915e-11,-2.005341e-04,5.636758e-11,2.495554e+03,5.856508e+06,2.022970e-02,1.301181e-02,2.103697e-04,2.664166e+01,2.313805e-04,3.906143e+03,3.724636e+06,3.945736e-03,2.241512e-03,-3.753919e-06,4.016305e+00,-7.458141e-06,9.965637e+02,9.600398e+05,2.301899e-05,2.631343e-06,-1.938229e-11,-2.483886e-03,-1.783616e-11,2.926417e+03,8.468429e+06,4.843676e-04,4.251543e-04,1.928999e-07,1.195360e+00,-4.138124e-08,5.479085e+03,1.345529e+06,4.471522e-03,4.633483e-02,-1.802483e-04,5.016319e+01,-3.805202e-04,2.178286e+03,4.583295e+06,2.482333e-03,2.175242e-03,5.053076e-06,4.469455e+00,2.736116e-06,3.338223e+03,1.089969e+07,2.654364e-02,2.673928e-02,7.123670e-04,8.826769e+01,-4.481408e-06,5.837894e+03,9.080209e+06,4.752740e-02,2.253809e-02,1.795745e-04,2.804480e+01,8.989801e-04,4.503932e+03,1.879066e+07,2.533696e-02,2.356622e-02,5.755316e-04,9.796110e+01,3.341528e-04,1.503598e+03,1.780531e+06,2.798819e-03,2.017822e-03,4.792217e-06,2.453293e+00,4.219955e-06,0,7,LFAU,10
2.527383e+03,4.313296e+06,8.766771e-02,4.723716e-02,3.037953e-03,9.800636e+01,3.308470e-03,2.462790e+02,4.484100e+04,5.906151e-05,1.571065e-05,4.497546e-10,2.154147e-03,1.272192e-10,2.315667e+03,5.203460e+06,5.498896e-02,5.709907e-02,3.199351e-03,1.294192e+02,-4.288963e-04,3.296618e+03,2.152129e+06,5.580499e-02,1.935063e-02,6.156551e-04,5.975322e+00,5.394956e-04,9.272524e+02,8.337139e+05,1.146986e-03,1.143272e-03,1.309193e-06,1.039023e+00,2.366390e-07,2.383575e+03,5.614851e+06,9.183638e-04,9.547268e-04,8.939762e-07,2.262290e+00,-1.751604e-08,3.905993e+03,2.527119e+05,5.295909e-02,1.123596e-02,-8.231381e-05,-8.189463e-01,-6.790785e-05,1.792696e+03,3.140793e+06,1.586105e-03,1.493817e-03,2.299295e-06,2.590615e+00,-4.613941e-07,2.133767e+03,4.466663e+06,2.276044e-04,2.089014e-04,4.554276e-08,4.289870e-01,1.920744e-08,4.907257e+03,1.880840e+06,1.508937e-01,1.114797e-01,-3.492093e-04,-3.829499e+01,9.205495e-03,3.183401e+03,9.569327e+06,4.353887e-02,4.270621e-02,1.841261e-03,1.308939e+02,-2.817263e-04,1.813966e+03,2.971813e+06,1.097876e-02,1.222547e-02,1.415631e-04,2.107041e+01,-3.031097e-06,0,101,E,SADNESS
