6.405338e-07,-1.850441e-06,1.459703e-04,8.209307e-07,1.762871e-04,1.925256e-03,2.608213e-03,-1.523651e-02,5.872968e-01,1.504778e-07,4.872498e-05,4.239752e-04,1.009182e-04,1.123534e-03,4.403326e-02,9.513990e-03,8.436658e-02,2.676467e+00,1.118362e-03,-1.129522e-02,2.301532e-01,-4.734962e-03,1.194688e-01,-3.224961e-01,1.544205e+00,-1.504308e+01,3.714955e+02,5.728203e-07,-5.884687e-08,3.226659e-05,-8.411684e-06,-1.378061e-04,-6.993009e-04,8.612250e-03,2.081114e-06,4.793717e-01,2.526119e-08,-1.229595e-06,-2.306162e-05,1.201752e-05,5.628338e-04,6.535719e-03,1.394811e-03,-1.170280e-01,-7.164446e-01,2.362434e-03,-2.831697e-03,1.346911e-01,-8.875945e-02,-3.419711e-01,-4.773184e+00,2.356471e+01,-2.401470e+01,1.268882e+03,9.125898e-07,-8.538713e-07,7.548374e-05,-1.983544e-05,7.027466e-06,-2.220196e-03,1.570460e-02,-9.287097e-03,1.247802e+00,-1.174727e-06,5.938463e-06,-1.023649e-04,-2.356296e-04,1.923070e-03,-3.420287e-02,-3.288402e-02,9.929173e-02,-2.141947e+00,7.564154e-03,-2.431903e-02,7.284516e-01,-3.346621e-01,3.939263e-01,-2.913758e+01,9.948362e+01,-2.922744e+02,9.293573e+03,2.468913e-06,-2.122506e-06,1.153668e-03,-1.173134e-05,2.011224e-03,-6.137451e-02,3.392320e-02,-1.540427e-01,2.343818e+01,-2.419210e-05,-1.148756e-03,2.689905e-02,-3.216266e-03,2.160002e-02,-3.906822e+00,-2.356137e-01,-1.908383e+01,6.357370e+02,4.068131e-02,-2.898503e-02,1.525687e+01,5.650103e-01,1.250713e+01,-8.864067e+01,3.789002e+02,4.677319e+02,1.705468e+05,0,8,LFAU,34
1.230246e-06,-4.211818e-06,1.074996e-04,2.069654e-05,-5.357682e-04,4.651044e-03,1.547192e-02,-1.110286e-01,1.286275e+00,-7.540684e-07,2.538334e-05,-2.137599e-04,-6.154396e-04,4.352447e-03,-4.968394e-02,-3.666103e-02,5.079833e-01,-5.432847e+00,7.522542e-04,-4.204389e-03,5.205148e-02,-6.821853e-03,-1.344715e-01,1.469085e+00,8.158575e+00,-6.169701e+01,6.763776e+02,1.049803e-06,1.841833e-07,3.493357e-05,-8.080025e-06,5.693553e-05,1.213495e-04,1.417141e-02,1.259307e-02,4.731955e-01,5.357456e-07,-5.390036e-07,-2.447801e-05,-4.809952e-04,-1.649660e-03,-1.640072e-02,2.850735e-02,-5.160545e-02,5.121765e-01,3.337174e-03,-6.298720e-03,1.093513e-01,2.559113e-02,-7.698835e-02,1.047971e+00,3.618398e+01,-4.076464e+01,1.141705e+03,1.385670e-06,-1.135108e-06,6.736008e-05,-9.878919e-06,1.275929e-04,-9.269870e-04,1.216674e-02,-1.535196e-02,6.084091e-01,-3.344561e-07,-2.453401e-05,-1.644539e-04,-1.021935e-04,2.706195e-04,-9.544187e-03,7.747477e-02,-3.588802e-01,3.596345e+00,9.835510e-03,-2.190760e-02,5.348313e-01,9.782918e-02,3.799914e-01,2.515196e+00,6.988517e+01,-1.338104e+02,3.647029e+03,3.767972e-06,-3.277189e-06,1.180236e-03,7.990433e-06,-6.717084e-04,3.051579e-02,2.375698e-02,4.035056e-03,7.807915e+00,3.470751e-06,9.127795e-04,-3.109843e-02,2.615636e-03,1.561039e-02,-6.853242e-01,1.296405e-01,6.284071e+00,-1.346254e+02,4.967370e-02,-1.703346e-01,1.780298e+01,6.849138e-01,-1.139327e+01,6.871781e+02,2.779372e+02,-8.940882e+02,1.097529e+05,0,18,LFAU,23
1.032201e-06,-4.377235e-06,2.847034e-04,6.173450e-06,-3.527193e-04,3.734324e-03,8.925024e-03,-9.127191e-02,1.640024e+00,-7.615219e-07,2.198030e-05,-5.378096e-04,-3.990405e-04,4.369412e-03,-7.306084e-02,-1.818022e-02,3.530277e-01,-5.221392e+00,9.527246e-04,-1.089219e-02,2.179330e-01,1.788103e-02,-4.038843e-01,6.899513e+00,8.635101e+00,-1.160623e+02,1.984023e+03,5.772843e-07,-2.433089e-07,2.507661e-05,-2.828740e-06,-5.383558e-05,-5.042439e-05,8.104275e-03,-6.187050e-03,3.449373e-01,1.892384e-07,-3.093432e-06,-3.951479e-06,-2.642448e-04,3.186876e-04,-1.322746e-02,3.987381e-03,2.864519e-02,4.802805e-02,2.180417e-03,-4.627191e-03,9.692056e-02,-2.109191e-03,-8.054450e-03,-5.070514e-02,1.914591e+01,-4.449069e+01,8.543745e+02,1.229580e-06,-6.646020e-07,9.589972e-05,-1.439926e-05,-1.495695e-04,-3.937393e-04,2.227746e-02,-2.054745e-02,1.753313e+00,-1.993792e-06,2.333796e-05,-1.980533e-04,-5.371479e-04,-1.996071e-04,-5.878276e-02,-6.185537e-02,4.736834e-01,-3.613219e+00,9.618861e-03,-1.627112e-02,7.704774e-01,-2.293383e-01,-7.116817e-01,-1.339702e+01,1.031155e+02,-1.583091e+02,8.422792e+03,3.521482e-06,-2.306561e-06,1.773940e-03,-2.714936e-05,1.389253e-03,-3.309398e-02,4.538367e-02,1.637154e-01,2.097063e+01,-4.778414e-06,-7.465947e-04,3.500146e-02,-3.263809e-04,3.759876e-02,-1.805800e+00,-3.606015e-01,-5.013494e+00,-3.290880e+01,5.597818e-02,-2.995314e-01,3.141148e+01,-6.426848e-01,1.654220e+01,-7.371537e+02,5.428995e+02,-1.897870e+03,2.668376e+05,0,32,LFAU,24
1.028037e-06,-4.769032e-08,1.390249e-04,-9.567354e-06,-3.389411e-04,-9.706769e-03,7.563854e-03,-8.078273e-04,1.441297e+00,-2.374612e-08,-9.839687e-06,-1.224354e-04,1.358378e-04,1.749297e-04,1.955736e-02,-6.361871e-03,-6.602097e-02,-1.689078e+00,1.014249e-03,-5.636233e-03,7.274954e-02,2.640863e-02,-2.584206e-01,1.016721e+00,3.642627e+00,-1.748235e+01,3.431133e+02,8.751453e-07,-1.816209e-07,2.109018e-05,6.223797e-06,6.238438e-05,2.813903e-04,9.686940e-03,-1.324899e-03,2.377879e-01,-8.531434e-07,9.267071e-06,-5.000789e-05,-3.873948e-05,-1.041799e-04,7.705124e-04,-1.837033e-02,4.378480e-02,-7.656222e-01,2.838940e-03,-3.785184e-03,7.170083e-02,7.128577e-02,1.465361e-01,2.030419e+00,1.882153e+01,-2.495744e+01,4.946935e+02,1.456446e-06,-1.986822e-07,5.920358e-05,2.706619e-05,1.388569e-04,1.294136e-03,2.096473e-02,9.512345e-03,8.088315e-01,1.635337e-07,-6.135846e-06,-1.102723e-05,-2.244106e-04,8.927320e-04,-2.024506e-02,-8.026858e-02,1.503264e-01,-5.681893e+00,9.196798e-03,-9.068563e-03,3.939953e-01,6.144491e-01,1.801162e-01,2.407736e+01,1.183294e+02,-3.400292e+01,4.689939e+03,3.245860e-06,-7.723932e-07,6.038356e-04,4.058595e-05,3.608126e-04,1.107092e-03,3.013137e-02,4.970289e-02,5.257039e+00,1.604420e-05,3.769074e-04,-1.044645e-03,-4.312209e-03,2.195936e-02,-1.280161e+00,-2.722984e-01,4.667419e-02,-3.893458e+01,3.679241e-02,-5.462513e-02,7.017662e+00,1.382752e+00,4.301988e+00,1.559450e+02,3.158590e+02,9.317667e+00,5.772003e+04,0,31,LFAU,12LW
9.214390e-07,-7.072353e-07,7.717619e-05,-6.939746e-06,-2.062723e-04,-3.354539e-03,1.009716e-02,-2.422722e-02,6.440960e-01,-1.010576e-06,1.016057e-05,6.192459e-05,4.338076e-04,-2.395226e-03,1.201752e-02,-3.153916e-02,1.612011e-01,-7.367131e-01,9.718979e-04,-5.006941e-03,5.697499e-02,1.807437e-02,-1.756746e-01,5.571272e-01,8.635156e+00,-4.931771e+01,5.177438e+02,1.144177e-06,3.279257e-07,4.743174e-05,2.141438e-06,1.268834e-04,4.746781e-06,1.470312e-02,1.446330e-02,5.920445e-01,1.143067e-06,-5.558756e-06,2.478327e-05,8.123901e-04,7.567025e-04,2.770499e-02,-7.429857e-03,-2.547519e-02,-5.598725e-01,4.643693e-03,-5.690952e-03,1.842500e-01,6.410417e-02,2.388310e-01,1.744942e+00,4.639000e+01,-4.618791e+01,1.773588e+03,1.380072e-06,-1.160251e-06,8.891844e-05,9.685463e-06,1.389608e-04,1.394929e-04,1.607343e-02,-1.992706e-02,1.042367e+00,-9.009637e-07,5.141757e-05,-2.829321e-04,8.375805e-05,4.590697e-03,-1.710772e-02,-1.123803e-01,9.446024e-01,-1.156285e+01,9.908466e-03,-2.021321e-02,6.597863e-01,4.603774e-01,-1.450970e-01,2.716321e+01,1.074767e+02,-1.525263e+02,6.797228e+03,3.365189e-06,-1.875745e-06,1.160442e-03,2.412296e-05,-5.502809e-04,2.595026e-02,3.338483e-02,8.009475e-02,9.855004e+00,1.262610e-05,4.815124e-04,-1.326531e-02,-5.202504e-03,3.220479e-02,-1.802588e+00,-3.861537e-01,-3.218047e-01,-1.337236e+02,4.000648e-02,-1.539467e-01,1.598515e+01,1.517095e+00,-5.665294e+00,7.084216e+02,3.077204e+02,-4.081358e+02,1.107633e+05,0,11,LFAU,34
8.593644e-07,-2.915708e-08,1.453799e-04,-7.765787e-06,-3.496125e-04,-9.703308e-03,6.465310e-03,-5.503036e-04,1.411592e+00,-3.977250e-07,-2.775511e-06,-2.219297e-04,2.405801e-04,-9.897032e-04,3.310496e-02,-1.826146e-02,6.706999e-02,-3.158775e+00,1.116285e-03,-6.643219e-03,9.969076e-02,2.554713e-02,-3.207079e-01,7.386041e-01,4.420649e+00,-2.284895e+01,5.267252e+02,7.512157e-07,-1.100023e-07,2.302272e-05,5.142895e-06,9.553466e-05,3.476423e-04,9.174585e-03,-2.168972e-03,2.782746e-01,-1.302447e-07,5.613741e-06,1.504101e-05,3.770069e-04,-4.734303e-04,1.308248e-02,-2.018369e-02,6.902353e-02,-3.181547e-01,2.883744e-03,-3.066749e-03,9.173002e-02,8.175481e-02,1.262980e-01,2.935474e+00,2.168837e+01,-2.397694e+01,7.053153e+02,1.334658e-06,-1.834822e-07,7.772803e-05,3.073893e-05,2.558596e-05,1.872126e-03,2.235446e-02,1.146605e-02,1.224423e+00,3.388464e-06,2.012774e-06,2.778657e-04,1.389702e-03,-7.607704e-04,7.899807e-02,1.240999e-01,-5.686497e-02,9.419848e+00,9.413849e-03,-1.492410e-02,5.778115e-01,6.879971e-01,-1.557664e-01,3.876958e+01,1.495561e+02,-1.655230e+02,8.784907e+03,3.253774e-06,-2.487095e-06,1.228659e-03,3.626964e-05,-6.680861e-04,4.232614e-02,3.418936e-02,1.217968e-01,8.297624e+00,-5.500405e-06,-1.894099e-04,1.245367e-02,-3.471876e-03,1.634138e-02,-4.425090e-01,-1.665995e-01,-5.326906e-01,-4.768371e+01,4.221442e-02,-1.946818e-01,2.038360e+01,1.460505e+00,-1.034990e+01,9.236602e+02,3.917131e+02,4.699968e+02,1.111971e+05,0,11,E,HAPPY
9.534342e-07,-7.661359e-07,1.528931e-04,8.972101e-06,-3.903983e-04,5.529729e-03,1.056571e-02,-5.648910e-02,1.970869e+00,7.327631e-07,-4.272375e-05,2.184597e-04,4.110928e-04,-4.761533e-03,6.984570e-02,4.686516e-02,-9.345269e-01,1.145246e+01,8.933396e-04,-4.905648e-03,1.084562e-01,-1.624213e-02,-1.619567e-01,1.057036e+00,8.917874e+00,-6.377077e+01,1.273191e+03,7.578265e-07,-3.060936e-07,3.924509e-05,-9.632916e-06,-5.396039e-06,-3.612589e-04,1.110481e-02,-3.895428e-03,5.755115e-01,-1.452900e-06,-1.155965e-05,-1.073728e-04,-1.962412e-04,1.580138e-03,-1.022989e-02,-4.997765e-02,-2.960774e-01,-1.714588e+00,2.922812e-03,-7.924920e-03,1.516157e-01,-8.000309e-02,1.582841e-01,-4.716289e+00,3.100706e+01,-5.901654e+01,1.690492e+03,8.597651e-07,-2.893722e-07,4.373963e-05,-9.574770e-06,-6.103965e-06,-9.503906e-04,1.348034e-02,-5.047564e-03,6.907875e-01,1.448563e-06,1.787678e-05,3.505121e-04,-5.620635e-04,-1.870973e-04,-7.157429e-02,8.878436e-02,2.021212e-01,9.217631e+00,6.722819e-03,-1.168412e-02,3.865276e-01,-2.523566e-01,1.257783e-01,-1.517050e+01,8.454611e+01,-1.577322e+02,4.993850e+03,2.447208e-06,-6.556362e-07,7.698086e-04,-1.101488e-05,-4.968338e-04,1.159481e-02,2.690272e-02,1.131501e-01,6.369558e+00,8.157983e-06,8.795339e-04,-2.633117e-02,-4.680724e-03,-7.172714e-04,-2.280168e+00,1.850557e-01,7.041554e+00,-8.901419e+01,4.032957e-02,-1.243009e-01,1.413622e+01,-2.513032e-01,-1.029540e+01,2.307246e+02,3.761962e+02,5.398510e+02,9.338981e+04,0,98,CAU,A26A12lw
8.641569e-07,-2.820961e-06,1.273874e-04,1.469372e-06,-2.519308e-04,2.392673e-04,8.706480e-03,-5.655808e-02,8.950675e-01,-5.574267e-07,3.221718e-05,8.511297e-05,-5.282514e-04,3.664852e-03,-6.433889e-02,-9.790377e-03,2.861957e-01,-2.747174e+00,9.309395e-04,-7.825323e-03,1.185732e-01,3.257306e-02,-3.889997e-01,4.398270e+00,8.747089e+00,-8.240452e+01,1.105540e+03,6.769180e-07,3.718186e-07,3.100698e-05,-3.356032e-06,3.875181e-05,3.181675e-04,1.272554e-02,1.966822e-02,5.425193e-01,3.726821e-07,-3.983587e-06,-3.502048e-05,-6.210996e-04,-1.623193e-03,-2.981811e-02,4.266003e-02,-1.492387e-01,6.409607e-01,2.074155e-03,-3.429061e-03,9.634119e-02,7.420212e-02,3.538636e-02,3.548711e+00,2.814514e+01,-3.190850e+01,1.208988e+03,1.452819e-06,-7.474690e-07,1.374943e-04,3.792299e-06,-3.204776e-05,6.672100e-05,1.743442e-02,7.623271e-03,1.591989e+00,8.848154e-07,4.629798e-06,2.380882e-04,-1.895345e-04,-8.668148e-04,-4.649717e-02,2.228107e-02,2.828758e-01,3.737924e+00,1.214785e-02,-3.186251e-02,1.236778e+00,2.947970e-01,-3.267106e-01,2.491339e+01,1.281852e+02,-2.273895e+02,1.239075e+04,2.803456e-06,-1.773846e-06,1.133017e-03,5.507898e-06,-6.996488e-04,1.757199e-02,2.105475e-02,1.090355e-01,6.297995e+00,-2.249351e-06,-2.458194e-04,1.611795e-02,2.234461e-03,-5.650968e-02,2.044106e+00,-4.545298e-02,-3.838219e+00,1.942203e+02,4.335621e-02,-1.877532e-01,2.027332e+01,6.345764e-01,-9.665622e+00,4.659156e+02,2.665787e+02,5.417052e+02,9.124477e+04,0,19,LFAU,23
6.875927e-07,-1.690643e-06,6.659061e-05,8.074186e-06,-3.187067e-04,2.171953e-03,8.872583e-03,-4.557108e-02,7.955781e-01,2.030542e-08,-8.350849e-06,-4.979053e-05,2.599083e-04,-4.634868e-04,7.934121e-03,3.836203e-03,-1.292106e-01,-1.453357e-01,7.919463e-04,-5.109227e-03,7.149423e-02,4.646633e-03,-2.472746e-01,2.397483e+00,9.997177e+00,-7.419262e+01,9.770994e+02,8.096879e-07,-3.011537e-07,4.403869e-05,-7.312548e-06,-8.030282e-05,-3.611252e-04,1.259912e-02,-1.025167e-02,7.133903e-01,-6.443388e-07,2.333571e-06,-1.449950e-04,-1.746279e-04,3.868252e-04,-3.493800e-03,-2.729339e-02,-6.160505e-02,-2.130972e+00,3.356402e-03,-5.518995e-03,1.775071e-01,-9.726460e-02,-1.389302e-01,-4.661204e+00,4.002671e+01,-4.262776e+01,2.219800e+03,9.976350e-07,-7.926706e-07,8.616336e-05,-7.774278e-06,1.576626e-04,-1.230903e-03,1.427511e-02,-1.553518e-03,1.269438e+00,-7.723349e-07,-3.209255e-05,2.170177e-04,-9.628353e-04,4.271865e-03,-9.426702e-02,2.500936e-02,-7.915129e-01,6.938140e+00,8.898127e-03,-2.939030e-02,8.525902e-01,-9.924369e-02,6.833471e-01,-1.309626e+01,9.482679e+01,-2.848986e+02,8.968960e+03,2.714980e-06,-1.545208e-06,1.352008e-03,1.645504e-06,3.282159e-04,2.407486e-04,2.683302e-02,1.245906e-01,9.569621e+00,4.679436e-06,4.989739e-04,-1.502493e-02,-4.798013e-03,2.279973e-02,-2.540546e+00,5.727218e-03,4.357525e+00,-9.109688e+01,4.768471e-02,-1.988329e-01,2.679885e+01,5.220219e-01,6.693802e+00,1.443743e+02,3.889133e+02,6.806175e+02,1.485753e+05,0,98,E,ANGER
8.202889e-07,-1.910482e-07,1.119371e-04,-9.196285e-06,-2.621163e-04,-7.706635e-03,7.644652e-03,-1.039042e-02,1.143586e+00,6.718496e-08,1.049531e-05,3.191296e-04,-3.909635e-04,9.290195e-04,-4.498705e-02,1.742710e-02,4.026711e-03,3.999105e+00,9.774654e-04,-5.604138e-03,6.810257e-02,2.987734e-02,-2.657043e-01,9.020595e-01,4.743187e+00,-2.575865e+01,3.993792e+02,7.730949e-07,4.816564e-08,2.464659e-05,4.633954e-06,1.275935e-04,3.894529e-04,8.869456e-03,4.747481e-03,3.070038e-01,-3.019496e-07,-8.097426e-06,-6.670961e-05,-1.511474e-04,-6.661420e-04,-7.763020e-03,1.710431e-02,-1.049035e-01,-3.613196e-01,3.075781e-03,-2.054498e-03,1.026823e-01,1.673910e-01,2.748769e-01,5.500835e+00,3.026665e+01,1.197063e+00,1.015022e+03,1.514361e-06,-5.387950e-07,9.453842e-05,2.320468e-05,1.059080e-04,1.644433e-03,1.794849e-02,1.585386e-03,1.086471e+00,-8.481398e-07,-3.399741e-05,-2.569285e-05,2.623304e-04,-3.810367e-03,1.626406e-02,7.564598e-02,-4.300031e-01,4.180206e+00,1.149296e-02,-1.510157e-02,7.408634e-01,7.534064e-01,5.819058e-02,4.699423e+01,1.370979e+02,-2.030173e+01,8.524604e+03,2.887231e-06,-8.116389e-07,4.731085e-04,3.952445e-05,2.586080e-04,7.717147e-03,2.948761e-02,2.943800e-02,4.384165e+00,3.605124e-06,3.681756e-04,-5.907625e-03,7.332195e-04,1.360122e-02,1.215787e-01,2.528135e-01,2.185458e+00,3.505777e+01,3.524352e-02,-5.641663e-02,6.255341e+00,1.810084e+00,1.750445e+00,3.010515e+02,3.439481e+02,-2.151476e+00,5.375287e+04,0,69,LFAU,28
9.441753e-07,9.653671e-07,1.876837e-04,2.774016e-06,1.450690e-04,7.497154e-03,6.731147e-03,6.750944e-03,1.290412e+00,-2.177656e-07,-3.860999e-06,-8.556554e-05,2.108367e-05,-1.470900e-04,-1.358311e-02,-3.211521e-03,-1.557514e-02,-6.637625e-01,6.966523e-04,-4.462917e-03,1.073083e-01,-1.978591e-02,1.985492e-01,-1.679769e+00,4.062004e+00,-2.193949e+01,5.790572e+02,9.648795e-07,-2.048789e-07,5.222030e-05,-9.375662e-06,-2.295874e-04,-2.216598e-03,1.132396e-02,8.576254e-03,7.176686e-01,-8.019663e-07,-1.007691e-05,-1.250488e-04,-7.646350e-05,1.657005e-03,6.160517e-03,-9.059800e-03,-1.257906e-01,-1.015602e+00,3.067744e-03,-6.347119e-03,1.711551e-01,-1.267147e-01,-4.337939e-01,-9.713812e+00,3.293242e+01,7.373415e+00,2.138388e+03,7.604231e-07,-3.967888e-07,4.040265e-05,-9.377106e-06,1.384518e-05,-9.402094e-04,9.545270e-03,-8.397515e-03,5.135816e-01,2.303693e-08,2.766315e-05,4.634081e-05,-1.454180e-04,1.498833e-04,-1.946691e-02,3.039842e-02,1.047598e-01,1.964635e+00,5.229099e-03,-1.048264e-02,3.150787e-01,-2.141727e-01,2.627604e-01,-1.333534e+01,5.667635e+01,-1.292352e+02,3.516609e+03,2.615266e-06,-6.718187e-07,9.857428e-04,-4.237351e-06,-9.637305e-05,1.421432e-02,2.656613e-02,1.036092e-01,7.190148e+00,-1.901133e-05,-9.757939e-04,1.986911e-02,-2.584360e-03,2.832542e-02,-1.627447e+00,-3.279358e-01,-5.302463e+00,-6.964841e+01,3.770255e-02,-1.135275e-01,1.571240e+01,1.219809e-02,-4.342236e+00,2.800953e+02,3.236827e+02,3.993190e+02,9.380595e+04,0,64,LFAU,12
1.061203e-06,-4.337485e-06,1.501796e-04,-1.757870e-06,9.627132e-05,3.044234e-04,1.323593e-02,-1.055993e-01,1.223381e+00,-4.936934e-07,6.349040e-06,4.497697e-05,-4.447786e-04,3.634755e-03,-3.922027e-02,-7.926099e-03,4.236723e-02,-2.915569e-01,7.056459e-04,-5.715686e-03,8.547469e-02,2.649334e-02,-2.476392e-01,3.058212e+00,8.883976e+00,-8.678942e+01,1.051050e+03,9.338505e-07,-1.002294e-07,3.986064e-05,-2.332594e-07,-1.083180e-04,-2.674319e-04,1.362521e-02,3.224039e-03,6.262580e-01,8.465798e-07,1.043498e-05,5.676861e-05,-6.513032e-04,3.130787e-04,-3.447876e-02,3.399823e-02,2.620308e-01,2.169055e+00,2.817846e-03,-6.109642e-03,1.163093e-01,1.108485e-02,-8.079515e-02,2.997915e-01,3.018598e+01,-4.393277e+01,1.313156e+03,9.666795e-07,-5.305940e-07,4.592360e-05,-4.709369e-06,4.708164e-05,-2.358524e-04,1.163248e-02,-4.935555e-03,5.551088e-01,-6.657087e-07,-1.305128e-05,-9.852376e-05,-4.295860e-04,-1.383375e-03,-1.860412e-02,1.817970e-02,-2.051902e-01,1.173121e+00,6.967721e-03,-1.569181e-02,3.754269e-01,-4.097729e-02,8.646027e-02,-1.689616e+00,6.550775e+01,-1.454998e+02,3.454902e+03,2.697615e-06,-1.206005e-06,7.436502e-04,5.698446e-06,4.465680e-04,-1.807103e-03,2.441939e-02,6.727465e-02,5.422700e+00,-3.010502e-06,1.490878e-04,-4.480323e-03,-1.482921e-03,1.422183e-02,-4.994078e-01,2.066110e-01,-7.491165e-01,6.921628e+01,3.953527e-02,-1.209980e-01,1.204890e+01,3.875208e-01,5.357516e+00,4.151011e+01,2.974270e+02,1.434129e+02,6.757652e+04,0,10,LFAU,10
1.253928e-06,-3.814580e-06,2.362937e-04,1.025321e-05,-1.136099e-05,9.953018e-03,1.415208e-02,-1.284501e-01,2.352072e+00,-2.393528e-06,1.143184e-04,-1.523122e-04,-1.056551e-03,1.603908e-02,-1.646933e-01,-1.631895e-01,2.591214e+00,-3.573520e+01,1.040566e-03,-8.352354e-03,1.724857e-01,2.389443e-02,-3.169896e-01,7.976331e+00,1.362989e+01,-1.619793e+02,2.532358e+03,7.474853e-07,1.262738e-07,2.479839e-05,-1.377994e-05,-3.610306e-05,-8.773384e-04,1.247027e-02,1.111628e-02,4.197159e-01,3.723794e-06,1.057772e-06,1.992346e-04,-3.841228e-04,-1.610797e-03,-2.095835e-02,1.408167e-01,1.112594e-01,6.165058e+00,2.319433e-03,-4.525724e-03,8.152640e-02,-1.077522e-01,-2.374307e-02,-4.200258e+00,3.858619e+01,-3.327817e+01,1.329710e+03,1.209040e-06,-6.863254e-07,6.161859e-05,-8.153808e-06,7.537297e-06,-5.206428e-04,1.330491e-02,-2.985775e-03,6.700699e-01,-7.921100e-06,-1.548386e-05,-5.970680e-04,8.934595e-05,-8.617720e-04,3.385025e-03,1.753644e-02,-3.401896e-01,7.161282e-01,1.004738e-02,-2.101743e-02,5.757777e-01,-8.848673e-02,7.329377e-02,-5.152815e+00,1.006737e+02,-1.647812e+02,5.541884e+03,3.634660e-06,1.837185e-07,1.160971e-03,-7.138989e-06,-1.797743e-04,-3.595355e-03,2.858090e-02,1.013302e-01,8.377578e+00,-4.753899e-05,-1.751095e-03,2.805308e-02,-3.253023e-03,3.975266e-03,-7.266687e-01,6.422901e-01,-1.164967e+01,3.283763e+02,5.681175e-02,-4.346468e-02,1.711205e+01,1.834869e-01,-1.775349e+00,5.915022e-01,3.471879e+02,9.665350e+02,1.022833e+05,0,87,E,DISGUST
8.758088e-07,-2.538446e-06,1.161380e-04,-3.518857e-06,-8.938023e-05,-2.371486e-03,9.140012e-03,-5.862959e-02,6.945418e-01,-5.730037e-07,5.146060e-05,8.863865e-04,-3.552849e-04,9.137722e-04,-5.705627e-02,4.216286e-03,3.517686e-02,1.859745e+00,7.453839e-04,-4.554039e-03,8.550121e-02,2.497273e-02,-2.539429e-01,1.189469e+00,5.665723e+00,-4.394196e+01,5.057416e+02,6.035174e-07,-1.842180e-07,1.667547e-05,-1.461908e-06,-2.345130e-05,2.038211e-06,7.993586e-03,-1.438670e-03,2.219059e-01,1.375862e-06,-1.933738e-05,9.091719e-05,1.593764e-04,-3.964354e-04,3.274402e-03,4.186558e-02,-1.528575e-02,1.219310e+00,1.956818e-03,-3.986462e-03,5.665030e-02,2.304477e-02,-2.227983e-02,6.716821e-01,1.505643e+01,-2.606358e+01,4.298579e+02,1.417590e-06,-4.800557e-07,7.964018e-05,9.115580e-06,1.276019e-04,3.978049e-04,1.682548e-02,2.128961e-03,9.601508e-01,-5.743291e-06,-2.067715e-05,4.639500e-05,8.834582e-04,5.447709e-04,2.144242e-02,-4.421569e-02,-3.305118e-01,5.610077e-01,1.203723e-02,-2.128412e-02,6.969880e-01,1.749254e-01,3.389051e-01,8.498746e+00,1.055285e+02,-1.960657e+02,6.217994e+03,3.487327e-06,-1.946924e-06,1.335119e-03,9.994478e-06,-8.033513e-04,2.195434e-02,2.929573e-02,1.343508e-01,7.282113e+00,-2.300345e-05,3.557994e-04,-1.028834e-03,4.877275e-04,-7.571849e-02,4.147784e+00,3.995180e-01,-2.635971e+00,2.002390e+02,5.290426e-02,-2.132625e-01,2.400277e+01,7.606896e-01,-9.272343e+00,4.600356e+02,3.567078e+02,6.083795e+02,9.984800e+04,0,3,CAU,A12A15
8.044827e-07,-2.867730e-06,1.351874e-04,8.665108e-06,-1.296860e-04,5.589227e-03,8.218270e-03,-7.564586e-02,1.245299e+00,-1.463059e-07,1.749379e-05,2.546034e-04,7.820321e-05,4.543168e-05,1.827569e-02,-6.523270e-03,9.932678e-02,9.383972e-03,6.164848e-04,-4.821574e-03,8.879147e-02,4.524004e-03,-9.507463e-02,2.512464e+00,5.554754e+00,-6.241464e+01,9.339190e+02,8.132848e-07,-1.676426e-07,4.307852e-05,-1.010610e-05,-1.934893e-04,-6.576341e-04,1.209668e-02,1.020788e-03,6.847285e-01,3.737614e-07,-9.708023e-06,1.235603e-05,3.267832e-05,4.831686e-04,6.792262e-03,-1.607461e-03,-1.061442e-01,-6.679802e-01,2.639585e-03,-4.121655e-03,1.296405e-01,-9.834264e-02,-1.879456e-01,-4.563988e+00,3.343391e+01,-2.947588e+01,1.676339e+03,8.932128e-07,-8.143485e-07,5.547349e-05,-7.269757e-06,8.859291e-05,-8.046402e-04,1.110985e-02,-1.044072e-02,7.089943e-01,-3.369953e-07,-1.641698e-05,-1.309216e-04,1.125333e-04,-4.932057e-04,3.588078e-03,2.894301e-02,-2.004880e-01,1.545381e+00,6.741778e-03,-2.055928e-02,4.798626e-01,-1.511252e-01,4.913748e-01,-1.200844e+01,7.311791e+01,-2.258869e+02,5.294917e+03,2.375548e-06,-7.191908e-07,7.634746e-04,-2.936984e-06,-6.776124e-05,-3.117200e-03,2.102380e-02,1.016121e-01,5.087331e+00,-3.982511e-06,7.695779e-05,-1.058794e-02,7.373102e-04,-4.218827e-02,1.553091e+00,1.125935e-01,6.868290e-01,-2.055843e+01,3.650643e-02,-1.213606e-01,1.316530e+01,6.116892e-02,-2.560376e-01,-5.255131e+01,2.803918e+02,5.987363e+02,7.111390e+04,0,87,UFAU,4
