3.137541e+03,4.889757e+05,1.242084e+07,4.162883e+03,2.381575e+06,2.834551e+07,3.836278e+03,3.708003e+06,7.304219e+07,4.747606e+03,4.942304e+06,2.801989e+08,0,97,LFAU,9
1.936360e+03,2.567328e+05,5.707680e+06,2.534872e+03,1.260992e+06,8.582174e+06,3.186494e+03,2.545561e+06,3.726846e+07,3.822795e+03,3.177748e+06,2.397184e+08,0,58,LFAU,9
2.841572e+03,5.336443e+05,2.367734e+07,5.017040e+03,2.597112e+06,2.073659e+07,4.519198e+03,4.798208e+06,5.284907e+07,5.327218e+03,6.950685e+06,3.502729e+08,0,91,CAU,A26A12lw
1.937408e+03,3.926117e+05,1.492135e+07,3.635259e+03,2.018432e+06,2.254979e+07,4.628112e+03,4.731815e+06,5.432278e+07,5.915809e+03,8.969554e+06,8.893570e+08,0,64,E,HAPPY
1.732133e+03,3.873662e+05,1.128713e+07,2.781399e+03,1.740106e+06,1.387642e+07,4.055287e+03,3.955572e+06,4.863818e+07,4.521600e+03,4.834836e+06,2.481202e+08,0,102,E,FEAR
2.472598e+03,6.240655e+05,1.937758e+07,3.786957e+03,2.529586e+06,1.624830e+07,4.796117e+03,5.582166e+06,9.243625e+07,5.072938e+03,5.843296e+06,3.917882e+08,0,57,UFAU,2
2.033322e+03,3.408887e+05,1.154406e+07,4.753517e+03,2.340313e+06,2.139975e+07,4.251082e+03,4.404406e+06,6.065740e+07,5.200528e+03,6.499460e+06,3.708841e+08,0,91,LFAU,18
1.969818e+03,3.542757e+05,8.557336e+06,3.504382e+03,1.678265e+06,6.919231e+06,4.436381e+03,4.166827e+06,3.605898e+07,4.428524e+03,4.662412e+06,2.255617e+08,0,31,LFAU,10
2.008821e+03,3.970977e+05,6.341469e+06,2.848726e+03,1.658368e+06,9.387373e+06,3.451506e+03,2.992184e+06,3.298270e+07,4.586651e+03,4.475833e+06,1.518264e+08,0,95,LFAU,14
2.496642e+03,5.599983e+05,8.825359e+06,3.857831e+03,2.497735e+06,2.088918e+07,3.856689e+03,3.713489e+06,5.481968e+07,4.816190e+03,4.374441e+06,3.812026e+08,0,65,LFAU,34
1.093753e+03,2.556377e+05,6.207139e+06,2.926416e+03,1.885350e+06,1.557851e+07,4.232238e+03,4.378652e+06,5.992186e+07,5.425265e+03,7.052424e+06,3.191384e+08,0,86,LFAU,23
2.568044e+03,7.277302e+05,4.024361e+07,5.810863e+03,3.697835e+06,4.165885e+07,6.602574e+03,8.942385e+06,1.632332e+08,6.646915e+03,1.102323e+07,9.236283e+08,0,9,LFAU,26
2.802069e+03,4.887599e+05,1.030090e+07,3.927607e+03,2.411139e+06,1.548043e+07,4.583796e+03,5.213031e+06,7.451562e+07,5.547214e+03,7.296416e+06,4.031398e+08,0,89,LFAU,23
2.053570e+03,5.080771e+05,2.561546e+07,3.861148e+03,3.169740e+06,3.996666e+07,5.952878e+03,8.375986e+06,1.962652e+08,6.435945e+03,1.059625e+07,8.388504e+08,0,2,LFAU,14
1.103830e+03,2.425323e+05,5.217841e+06,3.377437e+03,2.004847e+06,1.596674e+07,3.989933e+03,3.713282e+06,3.460521e+07,4.851836e+03,5.925739e+06,3.198966e+08,0,43,LFAU,34
1.937840e+03,3.979403e+05,1.434955e+07,3.621776e+03,1.935774e+06,8.957537e+06,4.574529e+03,4.765159e+06,5.047826e+07,4.961236e+03,6.108282e+06,2.281458e+08,0,83,CAU,A26A12lw
1.940500e+03,4.978754e+05,2.020537e+07,3.352429e+03,2.338052e+06,1.939694e+07,4.573448e+03,5.201517e+06,9.144840e+07,5.589104e+03,6.626966e+06,3.950637e+08,0,40,LFAU,9
2.551537e+03,4.177785e+05,7.606350e+06,3.461151e+03,1.951126e+06,1.184599e+07,4.711072e+03,4.868140e+06,5.309323e+07,5.278695e+03,6.934062e+06,3.451342e+08,0,43,LFAU,23
2.519036e+03,3.423581e+05,7.316838e+06,3.428252e+03,1.763279e+06,8.674966e+06,3.780088e+03,3.535760e+06,3.388130e+07,4.519242e+03,4.574468e+06,2.039006e+08,0,62,UFAU,43
1.456260e+03,3.916101e+05,5.794327e+06,2.410302e+03,1.410845e+06,1.250075e+07,3.389691e+03,2.852960e+06,3.418721e+07,4.248162e+03,4.273324e+06,2.070125e+08,0,90,LFAU,10
3.004854e+03,1.080067e+06,4.450475e+07,4.453842e+03,3.160144e+06,2.263615e+07,6.001272e+03,7.148920e+06,7.229006e+07,6.998915e+03,1.232163e+07,5.940728e+08,0,8,E,HAPPY
1.892037e+03,3.678300e+05,7.609441e+06,3.006408e+03,1.543960e+06,9.058722e+06,3.947719e+03,3.546301e+06,2.920682e+07,4.162630e+03,4.194510e+06,1.334948e+08,0,31,UFAU,4
1.556461e+03,3.580639e+05,1.275065e+07,3.581857e+03,2.427750e+06,3.185862e+07,4.520120e+03,4.971791e+06,8.575738e+07,5.926763e+03,8.215824e+06,8.536468e+08,0,16,UFAU,1
2.208400e+03,3.007842e+05,7.490284e+06,3.512024e+03,1.828333e+06,1.628292e+07,4.539953e+03,4.359031e+06,5.201134e+07,4.911920e+03,5.955746e+06,5.436353e+08,0,82,LFAU,25
2.105077e+03,4.649499e+05,1.998609e+07,4.230472e+03,2.567277e+06,2.726208e+07,5.529957e+03,6.586795e+06,1.243491e+08,6.646265e+03,1.129538e+07,9.116002e+08,0,32,LFAU,18
2.556192e+03,4.456469e+05,9.503505e+06,3.374517e+03,2.209998e+06,1.179128e+07,4.046087e+03,4.022899e+06,4.235744e+07,4.730473e+03,5.560427e+06,2.163532e+08,0,1,LFAU,14
1.664239e+03,4.788495e+05,1.721180e+07,3.670161e+03,2.909946e+06,5.224547e+07,5.451370e+03,7.168543e+06,2.081990e+08,5.118362e+03,6.378885e+06,5.706900e+08,0,21,LFAU,17
2.121911e+03,4.407975e+05,1.568249e+07,4.335289e+03,2.805925e+06,2.361567e+07,4.445205e+03,4.880817e+06,6.371760e+07,5.438817e+03,6.294146e+06,3.690743e+08,0,39,LFAU,34
2.568128e+03,4.173436e+05,1.332601e+07,4.220374e+03,2.651042e+06,2.557632e+07,4.182006e+03,4.383117e+06,5.872882e+07,5.622839e+03,6.793537e+06,5.093935e+08,0,85,LFAU,12
1.457909e+03,3.305142e+05,1.459190e+07,4.066018e+03,2.425042e+06,4.140999e+07,4.460708e+03,4.686423e+06,9.922454e+07,5.995311e+03,9.069221e+06,6.320582e+08,0,93,LFAU,22
3.357780e+03,9.252178e+05,4.132222e+07,5.656160e+03,4.050888e+06,4.604429e+07,6.338700e+03,8.703882e+06,1.861473e+08,7.074566e+03,1.279103e+07,1.018428e+09,0,51,LFAU,27
1.767781e+03,3.730503e+05,1.476334e+07,3.693858e+03,2.030836e+06,9.791737e+06,4.477638e+03,4.689793e+06,5.133093e+07,5.216517e+03,6.785062e+06,3.231242e+08,0,83,E,HAPPY
1.710201e+03,4.730618e+05,1.914485e+07,3.372752e+03,2.746632e+06,5.320067e+07,4.993384e+03,6.310231e+06,2.154563e+08,5.770424e+03,8.296389e+06,5.842727e+08,0,5,UFAU,44
1.976466e+03,5.539209e+05,1.073880e+07,2.476358e+03,1.415084e+06,1.122590e+07,3.383532e+03,2.814201e+06,3.251279e+07,4.161295e+03,4.145232e+06,1.838604e+08,0,18,E,FEAR
2.374091e+03,4.885105e+05,1.365515e+07,3.351001e+03,2.285371e+06,2.393654e+07,4.573705e+03,5.257763e+06,7.044800e+07,5.846651e+03,6.297511e+06,4.584412e+08,0,99,E,DISGUST
2.190972e+03,3.606193e+05,1.098118e+07,3.147316e+03,1.759339e+06,1.066475e+07,4.481853e+03,4.673063e+06,5.983361e+07,4.943938e+03,5.598870e+06,3.165504e+08,0,83,LFAU,17
1.461290e+03,4.757552e+05,1.184035e+07,2.909918e+03,1.945419e+06,1.307731e+07,4.552881e+03,5.002354e+06,5.968000e+07,5.372921e+03,6.745039e+06,3.149870e+08,0,86,LFAU,10
2.119836e+03,3.345029e+05,9.465302e+06,3.090409e+03,1.592235e+06,9.438361e+06,4.294821e+03,4.157931e+06,4.384001e+07,4.819836e+03,5.645820e+06,2.227307e+08,0,83,LFAU,18
3.044809e+03,5.675572e+05,1.351948e+07,4.322271e+03,3.102128e+06,2.277334e+07,4.770422e+03,5.707350e+06,8.591530e+07,5.984400e+03,7.283641e+06,5.387804e+08,0,7,LFAU,28
2.218915e+03,3.146702e+05,9.525886e+06,3.997408e+03,2.116970e+06,1.701662e+07,4.254274e+03,4.364391e+06,5.353897e+07,4.924841e+03,5.362675e+06,3.305763e+08,0,96,UFAU,2
2.474886e+03,3.730656e+05,9.365139e+06,3.356747e+03,1.951593e+06,1.291197e+07,4.670731e+03,5.143667e+06,6.947432e+07,5.280020e+03,6.715845e+06,3.634829e+08,0,3,LFAU,23
1.985725e+03,5.576897e+05,2.497961e+07,3.914977e+03,2.443130e+06,2.132297e+07,4.644652e+03,5.358852e+06,9.792828e+07,5.570360e+03,6.430686e+06,4.463548e+08,0,37,UFAU,4
1.495975e+03,3.166013e+05,9.009357e+06,3.099172e+03,2.110141e+06,1.965890e+07,4.177771e+03,4.387526e+06,8.037718e+07,5.473964e+03,7.230583e+06,4.813097e+08,0,22,LFAU,20
1.949248e+03,4.735213e+05,1.317974e+07,3.773746e+03,2.363193e+06,1.750872e+07,4.482096e+03,4.831758e+06,7.207054e+07,5.067381e+03,6.145546e+06,5.328302e+08,0,1,E,FEAR
3.332318e+03,7.887039e+05,2.289912e+07,4.688885e+03,3.309937e+06,3.390874e+07,4.418619e+03,4.861620e+06,7.480787e+07,5.690083e+03,7.470272e+06,5.489417e+08,0,51,UFAU,2
2.288549e+03,5.110007e+05,9.677981e+06,2.972558e+03,1.910529e+06,1.317990e+07,4.282064e+03,4.349290e+06,6.205374e+07,4.742798e+03,5.674630e+06,2.898458e+08,0,12,E,DISGUST
1.980253e+03,5.858947e+05,2.450264e+07,4.485851e+03,3.165161e+06,3.269277e+07,4.906035e+03,5.912870e+06,1.217023e+08,5.721306e+03,7.759873e+06,7.335370e+08,0,94,LFAU,12
2.344859e+03,3.795199e+05,9.878367e+06,3.407274e+03,1.952269e+06,1.308081e+07,4.588788e+03,4.787981e+06,5.000857e+07,5.157411e+03,6.458046e+06,2.779087e+08,0,100,LFAU,22
1.565527e+03,3.466805e+05,1.079682e+07,3.306242e+03,2.188538e+06,1.472249e+07,5.263650e+03,6.372542e+06,8.163008e+07,5.615701e+03,7.249613e+06,4.680865e+08,0,26,E,SADNESS
3.866586e+03,8.437574e+05,1.484628e+07,4.927326e+03,3.904225e+06,3.091779e+07,6.038600e+03,8.286604e+06,1.245615e+08,6.827369e+03,1.112624e+07,1.031908e+09,0,47,E,HAPPY
2.818707e+03,6.280826e+05,1.315738e+07,3.996351e+03,2.633271e+06,1.743604e+07,4.463618e+03,4.998228e+06,7.519331e+07,5.048048e+03,5.423167e+06,3.065699e+08,0,84,LFAU,16
1.448214e+03,3.345700e+05,1.007290e+07,3.223991e+03,2.281614e+06,3.207550e+07,4.393388e+03,4.805146e+06,8.638282e+07,5.655641e+03,7.825991e+06,5.009415e+08,0,6,UFAU,43
2.740510e+03,6.665620e+05,1.898077e+07,4.128103e+03,2.822424e+06,2.100576e+07,5.155130e+03,6.312177e+06,1.140750e+08,5.343371e+03,6.924574e+06,3.929135e+08,0,57,CAU,A22A25
2.436671e+03,4.306127e+05,9.578149e+06,3.722782e+03,2.121043e+06,1.121251e+07,3.951757e+03,3.903847e+06,3.895762e+07,4.906275e+03,5.462077e+06,2.351861e+08,0,60,UFAU,2
2.183195e+03,5.539340e+05,3.077175e+07,4.447110e+03,3.368906e+06,4.594436e+07,6.109785e+03,8.497289e+06,1.998540e+08,7.078236e+03,1.278548e+07,9.681456e+08,0,2,UFAU,4
2.181579e+03,3.753844e+05,1.568011e+07,4.176118e+03,2.154547e+06,2.438267e+07,5.130320e+03,5.248880e+06,7.234316e+07,5.481635e+03,7.559869e+06,5.413400e+08,0,38,LFAU,17
2.557539e+03,4.766985e+05,1.418341e+07,3.689237e+03,2.386297e+06,1.634131e+07,4.250770e+03,4.524443e+06,5.884482e+07,5.448440e+03,6.697977e+06,5.081595e+08,0,92,E,HAPPY
2.418574e+03,5.821562e+05,1.103271e+07,4.015773e+03,2.535023e+06,1.486172e+07,5.280812e+03,5.725691e+06,5.304147e+07,5.966007e+03,8.953105e+06,3.132732e+08,0,20,LFAU,12R
3.012118e+03,6.178080e+05,1.653036e+07,4.362469e+03,3.238966e+06,3.093205e+07,5.156681e+03,6.504244e+06,1.109081e+08,6.138316e+03,8.424423e+06,6.924392e+08,0,23,UFAU,2
2.281158e+03,5.541683e+05,2.047387e+07,4.316681e+03,2.406334e+06,1.929118e+07,4.350389e+03,4.594213e+06,7.120353e+07,5.238829e+03,6.405572e+06,4.003045e+08,0,19,LFAU,12L
2.176928e+03,3.572296e+05,7.478169e+06,3.203944e+03,1.759913e+06,1.274362e+07,4.464489e+03,4.148011e+06,4.541359e+07,5.110945e+03,6.668317e+06,4.036711e+08,0,82,LFAU,10
2.392580e+03,6.303439e+05,2.444809e+07,4.748368e+03,3.417980e+06,2.899365e+07,6.711740e+03,8.771644e+06,1.222921e+08,7.696339e+03,1.454607e+07,6.315851e+08,0,5,LFAU,12L
2.512860e+03,4.245723e+05,1.536726e+07,4.914612e+03,2.603846e+06,3.270848e+07,4.805520e+03,5.348365e+06,1.021548e+08,5.946725e+03,8.840870e+06,6.938633e+08,0,97,E,SURPRISE
2.318289e+03,4.665077e+05,9.766120e+06,4.590593e+03,2.600079e+06,2.382811e+07,3.920565e+03,3.831501e+06,5.440795e+07,4.879823e+03,5.360271e+06,3.356517e+08,0,10,LFAU,23
2.711791e+03,5.959452e+05,1.407877e+07,3.988207e+03,2.483838e+06,1.281055e+07,4.477638e+03,4.780835e+06,4.881190e+07,5.182990e+03,6.383050e+06,3.977690e+08,0,28,LFAU,20
2.442908e+03,4.895270e+05,1.001104e+07,3.804847e+03,2.185263e+06,1.059983e+07,4.542561e+03,4.784875e+06,4.966927e+07,5.255421e+03,6.789873e+06,2.698027e+08,0,100,E,FEAR
1.775076e+03,3.065485e+05,8.092795e+06,3.220940e+03,1.719167e+06,1.027203e+07,4.251865e+03,4.310417e+06,4.100575e+07,5.082583e+03,6.110840e+06,4.063159e+08,0,1,LFAU,25
1.440750e+03,2.798623e+05,1.014775e+07,3.338360e+03,2.014685e+06,2.216607e+07,4.451427e+03,4.793147e+06,7.644069e+07,5.571357e+03,7.069873e+06,4.512540e+08,0,37,LFAU,22
2.173707e+03,3.850199e+05,1.238978e+07,3.694416e+03,2.279446e+06,2.425170e+07,5.042042e+03,5.430424e+06,8.583550e+07,5.745252e+03,8.321250e+06,4.313242e+08,0,4,LFAU,9
2.354464e+03,5.074001e+05,1.516849e+07,3.835681e+03,2.557897e+06,2.218172e+07,4.220313e+03,4.476291e+06,8.370300e+07,5.464362e+03,6.031587e+06,3.316369e+08,0,40,LFAU,23
2.641823e+03,5.369065e+05,1.713904e+07,4.457877e+03,3.077168e+06,2.630557e+07,5.510595e+03,6.903198e+06,9.964387e+07,6.107983e+03,9.122366e+06,6.585121e+08,0,104,CAU,A22A25
2.029916e+03,5.204544e+05,1.567735e+07,4.031478e+03,3.003206e+06,4.170105e+07,5.106671e+03,6.122153e+06,9.624425e+07,6.407586e+03,9.751871e+06,1.095324e+09,0,98,UFAU,2
1.477881e+03,4.556847e+05,8.488200e+06,2.404342e+03,1.387267e+06,1.542735e+07,3.392336e+03,2.876684e+06,4.302265e+07,4.195569e+03,4.056685e+06,2.878167e+08,0,90,UFAU,1
2.250841e+03,6.095312e+05,1.267462e+07,2.792497e+03,1.794654e+06,1.435884e+07,3.924162e+03,3.705379e+06,5.296575e+07,4.394844e+03,4.850974e+06,2.309228e+08,0,18,E,SURPRISE
1.119782e+03,2.609966e+05,7.158961e+06,3.201858e+03,2.014698e+06,1.589498e+07,4.518607e+03,4.838581e+06,6.351501e+07,5.367792e+03,6.593538e+06,2.997335e+08,0,86,CAU,A22A25
2.801273e+03,6.784202e+05,1.972687e+07,4.185529e+03,3.269074e+06,3.925562e+07,6.959505e+03,9.067791e+06,1.784632e+08,7.778025e+03,1.444040e+07,1.154849e+09,0,21,LFAU,12
2.707543e+03,4.366242e+05,1.615977e+07,4.046191e+03,2.317580e+06,1.795641e+07,4.569962e+03,4.974164e+06,6.217674e+07,5.400753e+03,6.894177e+06,5.111237e+08,0,91,UFAU,43
3.027459e+03,6.541950e+05,1.606250e+07,4.414266e+03,2.932883e+06,3.204323e+07,5.048219e+03,5.913714e+06,1.001356e+08,6.109939e+03,9.216499e+06,6.152381e+08,0,6,LFAU,23
2.506772e+03,6.355140e+05,2.370055e+07,4.221446e+03,3.276741e+06,3.803756e+07,4.701264e+03,5.310975e+06,7.725289e+07,5.452654e+03,6.962213e+06,4.539129e+08,0,24,LFAU,12R
2.492477e+03,6.604579e+05,1.751990e+07,4.332088e+03,2.713137e+06,1.940945e+07,5.662242e+03,6.531968e+06,9.666882e+07,5.683044e+03,8.230077e+06,5.209709e+08,0,11,LFAU,12L
2.017118e+03,6.457988e+05,1.651589e+07,2.950397e+03,2.081838e+06,2.057605e+07,4.254946e+03,4.564030e+06,8.593313e+07,5.109580e+03,6.326675e+06,3.434400e+08,0,45,LFAU,14
1.997556e+03,4.742973e+05,8.482519e+06,3.719501e+03,2.541164e+06,2.314463e+07,3.878509e+03,3.789836e+06,6.516309e+07,5.090612e+03,5.717745e+06,4.181851e+08,0,80,LFAU,34
2.160222e+03,4.071150e+05,1.250453e+07,4.699186e+03,2.827911e+06,3.628419e+07,4.309728e+03,4.563114e+06,6.245732e+07,5.568021e+03,6.898335e+06,5.546645e+08,0,35,LFAU,15
2.113977e+03,3.216107e+05,7.958116e+06,3.044162e+03,1.655978e+06,1.098721e+07,3.494320e+03,2.979887e+06,3.321447e+07,4.244463e+03,4.198055e+06,2.048554e+08,0,48,LFAU,12
2.465416e+03,5.842748e+05,1.838847e+07,4.335458e+03,3.325099e+06,3.582365e+07,6.008206e+03,8.065307e+06,1.339641e+08,6.580863e+03,9.596722e+06,8.199407e+08,0,27,UFAU,2
1.897658e+03,5.354534e+05,1.919236e+07,4.354483e+03,2.836911e+06,3.546149e+07,4.661755e+03,5.121507e+06,9.065963e+07,5.285155e+03,6.114777e+06,5.524226e+08,0,93,LFAU,34
2.708428e+03,6.704646e+05,1.812164e+07,4.237265e+03,2.904708e+06,2.746939e+07,4.964933e+03,6.122567e+06,1.370165e+08,5.612764e+03,7.018932e+06,4.198238e+08,0,70,CAU,A22A25
1.613230e+03,2.469189e+05,7.583504e+06,3.667121e+03,2.173586e+06,1.772269e+07,4.508151e+03,4.394513e+06,4.329199e+07,5.291190e+03,6.912608e+06,4.684971e+08,0,25,CAU,A26A12lw
1.386712e+03,3.501281e+05,1.242462e+07,3.353972e+03,2.295057e+06,3.837524e+07,4.545646e+03,4.807235e+06,8.584323e+07,6.442620e+03,1.050154e+07,8.621204e+08,0,16,UFAU,43
1.772266e+03,3.357725e+05,1.099712e+07,3.928755e+03,2.172504e+06,2.144040e+07,4.345990e+03,4.357675e+06,6.116393e+07,5.351848e+03,6.899834e+06,6.143487e+08,0,64,UFAU,2
1.832010e+03,6.075605e+05,1.909651e+07,3.165746e+03,2.350255e+06,2.182683e+07,4.114961e+03,4.233321e+06,6.259631e+07,5.290990e+03,6.415454e+06,2.801762e+08,0,39,LFAU,12R
1.629803e+03,4.717938e+05,8.704605e+06,2.650349e+03,1.578918e+06,1.650281e+07,3.484055e+03,3.040388e+06,4.460261e+07,4.423826e+03,4.678101e+06,2.964482e+08,2,90,LFAU,14
2.300347e+03,5.224050e+05,1.438486e+07,3.021237e+03,1.991506e+06,1.896735e+07,4.493369e+03,4.874839e+06,8.117374e+07,4.481570e+03,4.664542e+06,2.899599e+08,0,71,CAU,A22A25
3.105358e+03,6.534459e+05,2.092876e+07,4.161903e+03,2.968696e+06,2.579954e+07,5.897193e+03,7.453513e+06,1.197176e+08,6.752066e+03,1.155375e+07,6.015451e+08,0,44,LFAU,12LW
2.249703e+03,3.599370e+05,9.116458e+06,3.115916e+03,1.948356e+06,1.152139e+07,4.271363e+03,4.577040e+06,5.819139e+07,5.669995e+03,7.403641e+06,4.580413e+08,0,79,LFAU,9
2.652070e+03,8.679524e+05,3.242563e+07,3.904349e+03,3.248097e+06,4.480261e+07,5.700385e+03,7.447042e+06,1.556198e+08,6.298668e+03,1.008609e+07,7.159282e+08,0,17,LFAU,20
2.362252e+03,5.770584e+05,2.163764e+07,4.687351e+03,2.640818e+06,2.467447e+07,4.765906e+03,5.282321e+06,9.036812e+07,5.247437e+03,6.441685e+06,5.434935e+08,0,19,E,SURPRISE
2.426505e+03,7.432039e+05,2.781239e+07,3.776557e+03,3.003691e+06,3.183475e+07,5.612127e+03,7.201679e+06,1.261556e+08,6.197269e+03,9.796839e+06,6.422745e+08,0,17,LFAU,12R
1.713852e+03,5.118373e+05,9.984170e+06,2.572069e+03,1.553854e+06,1.785917e+07,3.302531e+03,2.715128e+06,3.759576e+07,3.998202e+03,3.729363e+06,2.134124e+08,0,90,CAU,A26A12lw
2.690045e+03,5.140954e+05,1.597192e+07,4.727538e+03,2.943719e+06,2.809241e+07,4.286793e+03,4.585800e+06,6.546511e+07,5.425997e+03,6.335734e+06,4.299712e+08,0,39,LFAU,23
2.022170e+03,5.565098e+05,2.422165e+07,3.945873e+03,2.457394e+06,1.778496e+07,4.621494e+03,5.304069e+06,8.446212e+07,5.596187e+03,7.030772e+06,4.051297e+08,0,37,LFAU,12LW
2.276416e+03,4.486172e+05,1.928734e+07,3.393071e+03,2.111802e+06,1.809882e+07,4.728175e+03,5.437854e+06,9.006591e+07,5.571546e+03,6.775308e+06,4.599603e+08,0,37,UFAU,44
2.707020e+03,4.046388e+05,8.338644e+06,3.483342e+03,1.988608e+06,9.664065e+06,4.723925e+03,4.783405e+06,4.129527e+07,5.468309e+03,7.573975e+06,3.525953e+08,0,43,LFAU,28
2.329071e+03,4.485037e+05,1.683623e+07,4.210100e+03,2.254437e+06,2.143019e+07,5.624943e+03,6.303293e+06,1.088265e+08,5.443123e+03,7.481986e+06,5.013049e+08,0,38,UFAU,43
2.828868e+03,5.961851e+05,9.235944e+06,3.463899e+03,2.472795e+06,2.858105e+07,4.434658e+03,4.812977e+06,8.485013e+07,5.053769e+03,5.781432e+06,4.724279e+08,0,45,LFAU,18
1.101007e+03,2.191083e+05,6.341739e+06,3.414901e+03,1.922502e+06,2.025715e+07,4.246847e+03,4.242420e+06,5.714430e+07,5.002788e+03,5.594958e+06,3.998720e+08,0,46,LFAU,23
1.790169e+03,3.829555e+05,1.401421e+07,3.929706e+03,2.654127e+06,3.258426e+07,4.911372e+03,5.936633e+06,1.137611e+08,6.087265e+03,7.851237e+06,6.960472e+08,0,81,E,FEAR
3.064469e+03,8.667849e+05,5.124108e+07,4.516431e+03,3.134308e+06,3.318063e+07,6.129600e+03,7.961810e+06,1.160138e+08,7.216718e+03,1.334142e+07,1.394756e+09,0,2,E,DISGUST
2.475538e+03,4.096574e+05,9.284773e+06,3.206739e+03,2.151035e+06,1.873862e+07,4.460426e+03,4.893973e+06,5.953871e+07,5.657950e+03,7.219331e+06,4.660541e+08,0,70,LFAU,12
2.916429e+03,6.167401e+05,1.535526e+07,4.657711e+03,2.817497e+06,1.895699e+07,4.595279e+03,5.056011e+06,6.693215e+07,4.846263e+03,5.416982e+06,3.083412e+08,0,103,LFAU,26
2.354706e+03,5.056674e+05,9.321490e+06,3.842409e+03,2.169621e+06,1.379328e+07,4.444349e+03,4.371577e+06,5.200979e+07,4.273564e+03,3.969111e+06,2.376007e+08,0,13,LFAU,26
3.153151e+03,6.310487e+05,1.626394e+07,4.398102e+03,2.909984e+06,2.787751e+07,6.126337e+03,7.483300e+06,1.108533e+08,6.183853e+03,9.517772e+06,6.824025e+08,0,21,LFAU,28
2.418253e+03,4.905079e+05,1.529077e+07,3.463336e+03,2.190851e+06,1.764318e+07,5.166200e+03,5.767909e+06,8.050918e+07,5.691194e+03,7.784521e+06,5.275803e+08,0,22,LFAU,12L
2.457757e+03,4.448234e+05,9.786169e+06,3.858193e+03,2.104217e+06,1.358835e+07,3.642279e+03,3.310188e+06,4.089882e+07,4.355988e+03,4.023855e+06,2.094775e+08,0,14,LFAU,23
2.378547e+03,3.683153e+05,1.076899e+07,4.389600e+03,2.237203e+06,2.515551e+07,4.062108e+03,3.984073e+06,5.303292e+07,5.240954e+03,6.380440e+06,4.604098e+08,0,97,LFAU,12LW
2.355252e+03,4.813810e+05,1.151409e+07,4.048078e+03,2.337713e+06,1.091828e+07,4.936263e+03,5.545125e+06,5.701411e+07,5.362954e+03,6.936343e+06,3.343864e+08,0,100,LFAU,16
2.155942e+03,5.610531e+05,2.073617e+07,4.039417e+03,2.573883e+06,2.572844e+07,4.933142e+03,5.929350e+06,1.380815e+08,5.523535e+03,7.127392e+06,4.423201e+08,0,75,LFAU,9
3.814107e+03,9.056687e+05,1.508087e+07,4.253164e+03,2.780318e+06,2.212268e+07,4.058305e+03,4.121983e+06,8.052807e+07,4.773483e+03,4.379258e+06,3.239257e+08,0,65,LFAU,9
1.970082e+03,5.016345e+05,1.936034e+07,4.177162e+03,2.851989e+06,1.982889e+07,3.807745e+03,3.574869e+06,3.337386e+07,5.162615e+03,5.872689e+06,2.673414e+08,0,39,LFAU,16
2.161149e+03,3.737388e+05,1.413783e+07,4.455191e+03,2.162976e+06,2.384201e+07,5.195720e+03,5.390010e+06,8.636475e+07,5.332233e+03,7.130715e+06,4.838105e+08,0,38,LFAU,18
2.750703e+03,4.829068e+05,1.433065e+07,4.833042e+03,2.917056e+06,3.424041e+07,4.749050e+03,5.370610e+06,6.749973e+07,5.855049e+03,8.017643e+06,6.182271e+08,0,35,LFAU,20
1.802385e+03,5.170589e+05,1.510644e+07,3.448822e+03,2.319957e+06,2.097223e+07,4.490683e+03,4.799504e+06,8.963808e+07,5.272456e+03,6.963862e+06,4.733616e+08,0,50,LFAU,28
2.829805e+03,6.675366e+05,1.952447e+07,4.030651e+03,3.149331e+06,2.951252e+07,6.378055e+03,8.507754e+06,1.339046e+08,7.103938e+03,1.257078e+07,8.995030e+08,0,27,LFAU,12L
2.279231e+03,3.697143e+05,5.691215e+06,2.935140e+03,1.711596e+06,9.298315e+06,3.776706e+03,3.449355e+06,3.920803e+07,4.767548e+03,5.845776e+06,5.181098e+08,0,63,LFAU,34
3.251459e+03,5.766808e+05,1.917386e+07,4.326284e+03,2.833790e+06,2.595187e+07,4.219783e+03,4.433404e+06,5.069685e+07,5.383101e+03,6.225542e+06,3.293633e+08,0,39,UFAU,2
1.151993e+03,1.935883e+05,4.984484e+06,2.997199e+03,1.617676e+06,1.104768e+07,3.992152e+03,3.773907e+06,3.915891e+07,4.955300e+03,6.071212e+06,3.266721e+08,0,1,LFAU,18
3.870476e+03,1.152965e+06,2.874399e+07,5.390541e+03,4.340618e+06,4.570522e+07,7.513010e+03,1.041604e+07,1.937443e+08,8.158636e+03,1.674249e+07,1.192928e+09,0,23,LFAU,26
2.361577e+03,4.020202e+05,1.168608e+07,3.413351e+03,1.851855e+06,9.066870e+06,4.411149e+03,4.621965e+06,5.529061e+07,5.091620e+03,6.220019e+06,2.922094e+08,0,83,LFAU,12R
1.481959e+03,4.168566e+05,9.049253e+06,2.924908e+03,1.792707e+06,7.021129e+06,3.524880e+03,3.106866e+06,3.489343e+07,4.578788e+03,4.604035e+06,1.729490e+08,0,88,E,HAPPY
2.119046e+03,4.125730e+05,1.554057e+07,4.353939e+03,2.397809e+06,2.386647e+07,4.850197e+03,5.542513e+06,1.079302e+08,5.453437e+03,6.981829e+06,7.999857e+08,0,36,LFAU,12R
