3.765998e+01,-1.129608e+02,1.455129e+04,-6.948151e+02,-3.265613e+04,-1.443080e+06,8.308061e+05,-7.829219e+06,2.667967e+08,-1.342946e+01,-2.664186e+03,-9.399819e+04,6.534176e+04,-4.236319e+05,2.331622e+07,-4.253030e+06,3.422140e+07,-2.199717e+09,7.944668e+04,-1.079151e+06,1.866993e+07,5.523544e+06,-1.115656e+08,6.652201e+08,1.131161e+09,-1.714676e+10,2.892039e+11,5.036459e+01,5.482051e-01,2.795229e+03,5.556652e+02,1.174294e+04,6.138124e+04,1.610185e+06,2.199922e+06,9.058566e+07,-1.844603e+02,4.521738e+03,-2.749864e+04,1.119824e+04,7.650411e+05,-9.588120e+04,-1.719190e+07,1.060606e+08,-1.166545e+09,3.988086e+05,-1.327605e+06,2.401549e+07,3.352134e+07,2.804421e+07,2.022717e+09,8.955635e+09,-1.637562e+10,5.385751e+11,6.247108e+01,-4.440826e+01,8.406324e+03,1.053273e+03,2.842521e+03,1.523504e+05,1.644722e+06,1.474426e+04,2.186632e+08,2.363161e+02,3.130354e+03,1.596356e+04,-1.672943e+05,4.785114e+05,-2.230667e+07,-2.995760e+07,1.220750e+08,-4.090575e+09,1.287503e+06,-4.341861e+06,1.824219e+08,8.973513e+07,-1.317758e+08,1.241234e+10,2.669472e+10,-7.060079e+10,3.741747e+12,7.049780e+01,-4.677891e+01,4.485186e+04,1.043014e+03,-1.162172e+04,1.750046e+06,1.527394e+06,4.502617e+06,8.388745e+08,8.511809e+02,7.584505e+04,-2.452189e+06,-6.554812e+05,1.192164e+07,-6.465718e+08,-4.106394e+07,1.241043e+09,-6.986478e+10,2.375281e+06,-8.947955e+06,1.597213e+09,1.081583e+08,7.742004e+07,8.803809e+10,4.199470e+10,-5.482177e+10,2.558193e+13,1,89,N,N
3.252026e+01,-4.790549e+01,1.218210e+04,1.975773e+02,4.939256e+04,1.016085e+06,5.218499e+05,-9.573661e+05,2.153781e+08,3.294366e+00,-5.224179e+03,-1.034757e+05,-6.088337e+04,-1.187690e+05,-2.783313e+07,-6.965661e+05,-8.737197e+07,-2.244252e+09,6.518976e+04,-1.002490e+06,2.325062e+07,-2.392786e+06,9.279981e+07,-5.837323e+08,6.815393e+08,-9.026585e+09,2.588490e+11,5.351641e+01,-2.260113e+01,8.928614e+03,-7.134112e+02,-4.744832e+04,-4.109367e+05,1.680512e+06,1.008443e+06,2.988452e+08,-2.361268e+01,3.805439e+03,2.955981e+04,-3.505931e+04,-2.191809e+05,-1.072797e+07,-4.501705e+06,1.436118e+08,4.983048e+08,4.731012e+05,-2.264484e+06,8.365552e+07,-4.511354e+07,-1.839185e+08,-8.398251e+09,1.327235e+10,-3.429391e+10,2.431056e+12,5.654885e+01,-9.524346e+01,8.287412e+03,-1.701012e+03,-1.120290e+04,-3.548445e+05,1.781458e+06,-4.830139e+06,2.750827e+08,4.178790e+01,-1.367439e+00,2.477683e+04,-5.331219e+04,1.570862e+05,1.829802e+06,-2.200477e+06,-1.294883e+07,-8.346163e+08,1.004451e+06,-4.352919e+06,1.664823e+08,-1.101621e+08,2.227448e+08,-1.790841e+10,3.106970e+10,-1.241750e+11,5.268672e+12,7.326691e+01,-5.656608e+01,6.510514e+04,-8.980579e+02,8.768212e+02,-1.005661e+06,1.562218e+06,1.923858e+07,1.064777e+09,-8.562100e+02,-1.048960e+05,3.491573e+06,1.821681e+05,3.549531e+06,-1.642311e+08,-3.109526e+07,-1.483471e+09,1.532675e+10,2.815860e+06,-2.193030e+07,2.764174e+09,-7.989323e+07,-6.668910e+08,-7.169984e+10,5.072663e+10,3.074325e+11,3.518805e+13,1,35,N,N
3.718467e+01,-1.648679e+02,2.192322e+04,-4.043462e+02,-4.804786e+04,-1.518914e+06,7.112291e+05,-9.277449e+06,3.596783e+08,4.618774e+00,2.115294e+03,4.826860e+04,-2.359025e+04,1.573730e+05,-1.432566e+07,7.241960e+05,1.966202e+07,4.735368e+08,9.758793e+04,-1.696488e+06,3.800508e+07,6.353401e+06,-1.709903e+08,1.716593e+09,1.287684e+09,-2.566367e+10,5.471963e+11,5.709896e+01,-1.585731e+01,6.452891e+03,1.119583e+02,3.854124e+04,1.315981e+05,2.249927e+06,-2.241002e+06,2.280044e+08,1.066422e+02,-7.686087e+02,7.965268e+03,-3.939943e+04,6.349892e+04,-3.451159e+06,6.997467e+06,-5.921897e+07,5.096121e+08,4.472641e+05,-1.444053e+06,5.145058e+07,3.907251e+07,-9.596825e+06,4.435753e+09,1.126252e+10,-3.694101e+10,1.241356e+12,6.290939e+01,-6.086941e+01,1.359045e+04,6.841844e+02,7.706461e+03,2.020998e+05,1.899408e+06,1.063267e+06,3.821369e+08,-2.023772e+02,3.174025e+03,-3.232006e+04,-1.079256e+04,5.194597e+05,-2.689824e+06,-1.316191e+07,4.877172e+07,-2.532921e+09,1.272252e+06,-6.368521e+06,2.950674e+08,1.140980e+08,-1.115094e+08,2.427079e+10,3.247290e+10,-1.038818e+11,7.017515e+12,7.081141e+01,-6.911033e+01,6.081355e+04,1.306477e+03,5.835089e+04,8.898757e+04,1.466609e+06,6.680670e+06,1.175185e+09,3.884232e+01,-3.655442e+04,1.987868e+06,-3.901208e+04,-1.027623e+06,2.132346e+06,9.443590e+06,-1.632679e+09,7.118208e+10,2.519731e+06,-1.248744e+07,2.264387e+09,1.625234e+08,1.980241e+09,9.235079e+10,4.875966e+10,5.779863e+10,3.976407e+13,2,94,N,N
3.122205e+01,-7.436293e+01,1.409718e+04,1.480698e+02,3.455152e+04,7.979410e+05,4.052203e+05,-1.641048e+06,1.855182e+08,1.909811e+01,1.052698e+03,2.107567e+04,-1.531453e+03,1.931413e+05,-2.771856e+05,1.134511e+06,-3.407806e+06,5.663303e+08,7.587015e+04,-1.388543e+06,3.407302e+07,-2.498812e+06,8.776973e+07,-1.014718e+09,5.927425e+08,-9.791866e+09,2.649319e+11,5.134701e+01,2.247069e+01,7.996537e+03,-1.416312e+03,-7.118285e+04,-7.230176e+05,1.552102e+06,4.647659e+06,2.746028e+08,2.881699e+02,2.751087e+03,5.512697e+04,-9.657538e+04,-4.977031e+05,-1.632214e+07,1.513981e+07,6.839846e+07,3.183689e+09,4.741161e+05,-7.064852e+05,7.333993e+07,-4.900675e+07,-4.275098e+08,-9.196499e+09,1.337675e+10,1.826210e+10,2.192151e+12,5.888439e+01,-1.514793e+02,1.084414e+04,-2.002871e+03,-2.311990e+03,-4.199394e+05,2.016440e+06,-8.992431e+06,3.777486e+08,-2.135138e+02,-1.364634e+03,-4.978432e+04,-9.585233e+04,7.354988e+05,-1.804152e+07,2.914337e+06,-1.382226e+08,1.044133e+09,1.067707e+06,-6.405626e+06,2.191683e+08,-1.200947e+08,4.987599e+08,-2.339382e+10,3.530101e+10,-2.342865e+11,7.405238e+12,7.450259e+01,-3.847745e+01,8.195028e+04,-9.449223e+02,-6.249014e+03,-1.922348e+06,1.750292e+06,2.615820e+07,1.559294e+09,-3.654195e+02,-9.623856e+03,1.227245e+04,8.197335e+04,-1.639385e+07,5.958089e+08,4.992557e+06,5.999789e+08,-1.759464e+10,2.833257e+06,-2.444615e+07,3.465822e+09,-6.881246e+07,-5.028109e+08,-1.177747e+11,5.701342e+10,4.180273e+11,5.215363e+13,0,87,N,N
3.056366e+01,-1.325638e+02,1.515831e+04,2.499402e+02,3.351306e+04,9.332752e+05,4.388731e+05,-5.577464e+06,2.204060e+08,-1.092450e+01,-4.192086e+03,-2.542141e+04,-3.087828e+03,-4.679974e+05,-3.217557e+06,3.360586e+03,-6.192355e+07,3.085509e+08,5.968661e+04,-1.038935e+06,2.346689e+07,-1.538102e+06,5.769714e+07,-4.481296e+08,4.615624e+08,-9.158530e+09,2.053394e+11,4.957445e+01,-7.379277e+00,5.453436e+03,-1.554470e+03,-1.121188e+04,-1.564668e+05,1.406366e+06,7.107485e+05,1.504676e+08,-3.983908e+01,3.968704e+02,4.243742e+03,-3.304944e+04,-3.397950e+05,-6.021865e+06,-3.255020e+05,-9.509362e+05,3.548144e+08,4.139570e+05,-1.637825e+06,4.343956e+07,-2.018386e+07,-9.516691e+07,-2.076086e+09,8.930884e+09,-1.926744e+10,8.949610e+11,6.332578e+01,-8.809360e+01,1.017179e+04,-2.110099e+03,-2.943813e+04,-3.630317e+05,2.280350e+06,-3.674296e+06,3.518404e+08,1.408203e+02,-4.258174e+03,5.665239e+04,-1.308122e+05,1.081167e+06,-2.355395e+07,1.858431e+07,-2.015251e+08,3.932916e+09,1.064877e+06,-4.056558e+06,1.861066e+08,-7.769255e+07,2.635807e+07,-1.161241e+10,2.707421e+10,-1.179883e+11,4.641384e+12,7.390274e+01,-3.676140e+01,5.713252e+04,-3.572269e+02,5.623601e+04,-8.212410e+05,1.648917e+06,1.969828e+07,9.168131e+08,-1.737239e+02,4.218614e+04,-2.089326e+06,-1.263756e+05,-5.454294e+06,1.327107e+07,1.573592e+07,8.070126e+08,-1.995184e+10,2.704471e+06,-2.186263e+07,2.409111e+09,-8.752031e+06,1.725870e+09,-4.459470e+10,4.589667e+10,2.359905e+11,2.654062e+13,0,22,N,N
3.757908e+01,-2.282699e+02,9.797807e+03,1.083070e+03,-4.498718e+04,9.626768e+05,1.067114e+06,-1.513498e+07,2.189691e+08,2.899943e+01,-3.686925e+02,2.218973e+04,2.237715e+04,-2.266581e+05,3.340007e+06,3.287002e+06,-5.849190e+07,6.514516e+08,4.934547e+04,-6.655007e+05,1.094463e+07,5.350060e+05,-4.012917e+07,8.043864e+08,1.383421e+09,-2.410094e+10,3.232922e+11,4.769462e+01,-3.631868e+00,2.397421e+03,-6.303088e+02,-6.486157e+03,-5.926490e+04,1.297924e+06,4.876526e+05,6.276315e+07,-9.070043e+01,6.169671e+02,-1.338265e+03,-4.024880e+04,4.435476e+04,-2.840719e+06,-4.029161e+06,-9.902501e+05,-1.846397e+08,3.645299e+05,-1.038783e+06,1.865338e+07,-1.813175e+07,-1.719720e+07,-8.373928e+08,8.165024e+09,-1.975710e+10,4.139396e+11,5.642516e+01,-8.036495e+01,6.423568e+03,-7.464002e+02,1.625908e+04,-1.384871e+05,1.213594e+06,-1.899332e+06,1.343305e+08,3.576187e+02,-2.735052e+03,4.955817e+04,1.521633e+03,-4.682666e+05,3.532154e+06,7.975395e+06,-1.658904e+07,8.539980e+08,1.084695e+06,-4.755944e+06,1.336243e+08,-1.149201e+07,2.141881e+08,-2.535961e+09,1.972820e+10,-7.881085e+10,2.352981e+12,6.817671e+01,-7.119324e+01,4.138357e+04,-6.962123e+00,-4.584268e+04,1.262128e+06,1.015644e+06,6.173828e+06,5.001700e+08,8.883027e+00,-3.876433e+04,1.219546e+06,2.507168e+05,-7.919812e+06,4.240928e+08,-1.116139e+06,-4.538495e+08,1.629814e+10,2.363574e+06,-1.454530e+07,1.628053e+09,3.411794e+07,-1.571447e+09,6.476338e+10,2.941948e+10,1.840414e+10,1.687604e+13,0,88,N,N
3.151934e+01,-5.320125e+01,7.269743e+03,1.983220e+02,-1.603203e+04,1.449617e+05,4.185682e+05,-1.032544e+06,1.003066e+08,-1.040912e+01,3.279740e+02,-6.903621e+02,-1.083502e+04,8.023352e+04,-5.501874e+06,-1.092876e+06,1.834430e+07,-3.322434e+08,8.269170e+04,-1.057270e+06,2.238907e+07,-3.425144e+06,1.678623e+07,-6.382415e+08,7.662366e+08,-7.286442e+09,1.744571e+11,4.875319e+01,-3.808665e+01,8.115841e+03,-5.004531e+02,-7.821181e+04,-4.427886e+05,1.144010e+06,-4.584860e+05,2.117136e+08,5.291182e+01,-1.229683e+03,1.564231e+04,-4.653022e+04,9.789326e+05,-5.805134e+06,-5.895265e+06,-6.383029e+07,-9.426023e+08,4.767566e+05,-8.076830e+05,7.944133e+07,-4.607767e+07,-4.338918e+08,-8.680854e+09,1.005080e+10,1.664287e+10,1.918629e+12,5.255343e+01,-5.969635e+01,8.782868e+03,-1.859466e+03,-2.359802e+04,-3.333174e+05,1.439733e+06,-2.573010e+06,2.583186e+08,1.320902e+02,-1.019777e+01,2.616422e+04,-1.465350e+05,-1.367576e+05,-2.671885e+07,1.596364e+07,1.511110e+08,3.195378e+09,8.958775e+05,-2.279294e+06,1.559376e+08,-1.177028e+08,5.094209e+06,-2.065540e+10,2.747554e+10,-4.299269e+10,4.944958e+12,6.909284e+01,-6.635363e+01,5.413475e+04,-1.234489e+03,4.224667e+04,-2.211943e+06,1.428708e+06,1.825731e+07,8.603964e+08,-3.886853e+02,-5.800721e+04,2.225038e+06,-6.238646e+04,2.620142e+05,-2.373818e+08,1.076273e+07,-7.986837e+08,2.831714e+10,2.329546e+06,-2.227894e+07,2.157198e+09,-1.374035e+08,7.700598e+08,-1.451537e+11,4.134596e+10,2.619277e+11,2.642494e+13,1,73,N,N
3.379869e+01,-2.565002e+02,2.620987e+04,6.307051e+02,4.201294e+03,1.770113e+06,6.675733e+05,-1.583859e+07,4.968954e+08,-1.697974e+01,-4.085414e+03,-1.235551e+05,-3.776722e+04,4.884593e+05,-3.406747e+07,-1.131455e+06,-9.091657e+06,-1.361039e+09,4.316510e+04,-8.185580e+05,2.522499e+07,-1.595594e+06,4.532939e+07,-7.862500e+07,5.048612e+08,-1.322844e+10,3.483254e+11,5.423656e+01,-2.060976e+01,7.041859e+03,-1.263872e+03,-9.566257e+03,-1.187293e+05,2.050016e+06,-1.626338e+06,2.572123e+08,9.917878e+01,5.121883e+02,1.742731e+04,-1.118859e+05,5.878050e+04,-1.687595e+07,1.333143e+07,-4.678255e+07,2.072912e+09,3.402226e+05,-1.701702e+06,4.116530e+07,-1.216150e+06,-8.867126e+07,-2.564990e+08,8.285344e+09,-3.881047e+10,9.910381e+11,6.301258e+01,-9.268508e+01,9.615282e+03,-1.643064e+03,1.213448e+04,-4.670657e+05,2.562799e+06,-2.940335e+06,3.741137e+08,-4.346863e+01,-2.929234e+02,1.637452e+04,-1.110248e+05,-1.438432e+05,-1.328125e+07,5.092855e+06,1.893496e+07,1.273733e+09,9.190654e+05,-5.477108e+06,1.650869e+08,-2.820405e+07,1.145090e+08,-5.404715e+09,2.506596e+10,-1.670673e+11,4.518966e+12,7.243404e+01,-9.167217e+00,5.962670e+04,3.114471e+02,9.732649e+03,5.693718e+05,1.824206e+06,1.957620e+07,1.143007e+09,-4.843106e+02,-6.660841e+04,2.980739e+06,7.817197e+04,-9.791731e+05,4.992759e+07,-2.525973e+07,-6.754385e+08,-3.890058e+08,2.341840e+06,-1.582856e+07,2.116411e+09,5.755672e+07,4.344586e+08,4.230422e+10,4.854409e+10,2.054374e+11,3.102412e+13,0,38,N,N
4.305955e+01,-2.109973e+02,1.704750e+04,-7.274099e+02,-2.770668e+04,-1.336101e+06,1.216634e+06,-1.581101e+07,3.432579e+08,2.172258e+01,-3.696567e+03,-1.315765e+05,5.662317e+04,-3.367741e+05,2.424070e+07,-9.127585e+05,-1.272635e+07,-1.475369e+09,9.931551e+04,-1.394686e+06,2.496236e+07,7.845590e+06,-1.560682e+08,1.277494e+09,1.981463e+09,-3.233454e+10,4.900232e+11,5.859104e+01,4.115562e+01,5.531825e+03,6.350859e+02,1.412678e+04,6.749122e+04,2.555035e+06,6.178953e+06,2.332443e+08,-1.487308e+02,-4.473292e+02,-1.564413e+04,5.358156e+04,2.783207e+05,5.493189e+06,-1.247070e+07,2.965187e+07,-1.523789e+09,4.770852e+05,-1.750173e+06,4.659892e+07,4.613157e+07,2.585243e+07,4.206826e+09,1.565652e+10,-4.116153e+10,1.444283e+12,5.968777e+01,-1.036781e+02,8.928346e+03,8.141200e+01,7.061457e+03,3.668215e+03,1.682444e+06,-3.183179e+06,2.424122e+08,7.142498e+01,-2.824276e+03,5.321649e+04,-2.416495e+03,-3.306830e+05,2.226408e+06,-8.073803e+06,-3.145430e+06,-8.334542e+08,1.198123e+06,-6.592838e+06,1.994963e+08,5.218816e+07,-6.504146e+07,7.592673e+09,3.095861e+10,-1.534982e+11,4.921719e+12,7.428523e+01,-5.597875e+01,5.985584e+04,3.619180e+02,-6.850600e+04,7.258079e+05,1.699742e+06,1.342603e+07,9.801623e+08,-9.386827e+02,-8.372597e+04,3.462508e+06,-1.861603e+05,7.319117e+06,-3.711950e+08,-6.503325e+07,-7.801581e+08,-6.589918e+09,2.824695e+06,-1.846721e+07,2.489031e+09,9.567588e+07,-2.262597e+09,8.125422e+10,5.737533e+10,1.033473e+11,3.475866e+13,3,51,N,N
3.661041e+01,-1.804656e+02,1.153622e+04,-2.628974e+01,-3.521844e+04,-3.819871e+05,7.617124e+05,-8.750506e+06,1.511136e+08,-4.926999e+01,4.286503e+03,5.963905e+04,-5.239635e+04,4.440436e+05,-1.419673e+07,-1.568921e+06,5.694343e+07,-1.592838e+08,5.262236e+04,-6.956313e+05,1.351665e+07,3.148275e+06,-7.787197e+07,5.823326e+08,9.952723e+08,-1.616700e+10,2.289840e+11,4.580246e+01,-1.663509e+01,3.503447e+03,7.031892e+01,2.540585e+04,8.505211e+04,1.121199e+06,-3.249495e+05,8.958249e+07,3.412289e+02,-1.131959e+03,2.647013e+04,-3.771893e+04,3.634472e+05,-7.937234e+05,1.762272e+07,-6.238835e+07,1.441475e+09,3.283565e+05,-8.875938e+05,2.415700e+07,2.427265e+07,3.159581e+07,1.921306e+09,6.398133e+09,-6.769996e+09,4.843278e+11,5.422274e+01,-4.159631e+01,6.548978e+03,1.139848e+02,1.074049e+04,-3.312844e+04,1.148581e+06,-1.364435e+05,1.355623e+08,-4.200209e+02,1.470429e+03,-8.728673e+04,6.923657e+04,-1.769711e+05,4.364532e+06,-8.245316e+05,-1.249255e+07,-6.309257e+08,8.087585e+05,-2.893151e+06,1.054732e+08,5.336459e+07,2.810148e+07,5.770693e+09,1.380761e+10,-3.369077e+10,1.723018e+12,6.265432e+01,-7.874299e+01,4.709726e+04,5.003582e+02,-4.708855e+04,8.288883e+05,8.589616e+05,5.811204e+06,4.560503e+08,-6.115651e+02,-6.141252e+04,2.251750e+06,-3.810574e+04,-3.368159e+06,1.403307e+08,1.355435e+06,-9.271981e+08,1.732640e+10,1.799617e+06,-1.332691e+07,1.517913e+09,7.766796e+07,-8.886045e+08,5.506211e+10,2.007841e+10,5.110693e+09,1.154624e+13,0,48,N,N
3.715679e+01,-1.329462e+02,1.284233e+04,9.878811e+02,-7.287056e+04,9.923260e+05,9.821909e+05,-1.328312e+07,3.764654e+08,6.715490e+01,-7.761985e+03,2.794145e+04,7.714766e+04,-1.546662e+06,2.397731e+07,8.942852e+06,-3.251676e+08,4.056757e+09,8.420792e+04,-1.034270e+06,2.286556e+07,-1.594337e+06,-7.659039e+07,9.136355e+08,2.002965e+09,-3.241976e+10,6.399484e+11,5.336727e+01,-4.138919e+01,6.360885e+03,-9.300175e+02,-9.967554e+03,-4.552960e+03,1.715783e+06,-1.619292e+06,2.039167e+08,-1.441744e+02,-1.868822e+03,-7.253712e+04,-1.335069e+05,4.394191e+05,-9.640728e+06,-1.000648e+07,-1.043771e+08,-2.096503e+09,5.009962e+05,-2.360402e+06,5.892261e+07,-3.036981e+07,1.084288e+08,-3.390511e+09,1.265843e+10,-4.972474e+10,1.533176e+12,6.003982e+01,-5.874699e+01,8.268698e+03,-1.375557e+03,1.773571e+04,-3.671865e+05,2.015241e+06,-1.872933e+06,2.811534e+08,2.017812e+02,-1.498226e+03,6.668058e+04,-2.350704e+05,2.088477e+06,-4.413189e+07,2.656607e+07,-2.063697e+08,5.810851e+09,1.151638e+06,-5.118124e+06,1.804294e+08,-8.563699e+07,2.684376e+08,-1.413456e+10,3.253842e+10,-1.451589e+11,5.195299e+12,7.485351e+01,-6.537569e+01,6.870165e+04,-5.878322e+02,-5.995069e+04,1.141722e+06,1.601853e+06,1.752245e+07,1.084768e+09,6.700632e+02,9.038028e+04,-3.977344e+06,-4.161280e+05,6.150004e+05,-6.864890e+08,1.226331e+07,1.431772e+09,-2.792870e+10,3.021278e+06,-2.201135e+07,3.096777e+09,-2.707551e+07,-2.667504e+09,5.939692e+10,5.549016e+10,2.657444e+11,3.987588e+13,3,98,N,N
3.726653e+01,-3.623748e+02,2.702215e+04,2.972076e+02,-3.237118e+04,-3.139255e+05,7.604444e+05,-1.776854e+07,3.626269e+08,2.245688e+01,3.062744e+03,9.572793e+04,8.888835e+02,-3.901730e+04,-6.638701e+06,8.029282e+05,-3.045041e+06,1.832980e+08,7.173709e+04,-1.617772e+06,4.057447e+07,4.820613e+06,-1.580967e+08,2.601296e+09,1.510052e+09,-4.073738e+10,7.886741e+11,5.494220e+01,-1.876846e+01,4.723647e+03,-3.903192e+02,-2.669278e+04,-6.700251e+04,2.026666e+06,-1.135206e+06,1.699204e+08,1.575358e+02,9.617829e+02,1.121213e+04,-4.484926e+04,-6.504335e+04,-4.676923e+06,1.273924e+07,3.406443e+07,1.100403e+09,3.731078e+05,-1.414922e+06,3.115118e+07,6.297418e+06,-5.102554e+07,6.579750e+08,8.499032e+09,-3.346184e+10,7.036313e+11,6.507716e+01,-7.523882e+01,7.530115e+03,-8.861097e+02,-9.764515e+03,-1.366825e+05,2.614693e+06,-1.864710e+06,2.829865e+08,-1.848644e+02,1.545714e+03,-1.745576e+04,-5.744755e+04,1.089669e+05,-5.758123e+06,-5.267644e+06,3.386800e+07,-4.136036e+08,1.044565e+06,-4.774778e+06,1.361319e+08,-3.146754e+07,-2.400576e+07,-3.340714e+09,2.783505e+10,-1.322562e+11,3.571245e+12,7.427456e+01,-1.788749e+01,3.930331e+04,-3.234134e+02,-4.922154e+04,6.870841e+05,2.038640e+06,1.477452e+07,7.212419e+08,-8.199724e+02,-4.987670e+04,1.848200e+06,-1.745262e+05,3.908180e+06,-1.284220e+08,-3.386205e+07,-3.208086e+08,-5.388850e+09,2.525323e+06,-1.405978e+07,1.532897e+09,6.284639e+06,-1.710400e+09,3.252590e+10,5.292560e+10,1.389547e+11,2.010098e+13,1,54,N,N
3.976456e+01,-2.227484e+02,8.940255e+03,8.480335e+01,-1.579126e+04,-3.022837e+05,9.915356e+05,-1.149048e+07,1.420954e+08,1.294504e+02,-3.450520e+03,-3.742053e+04,-3.395273e+04,7.306275e+05,-5.272881e+06,7.832673e+06,-1.044122e+08,1.056043e+09,6.765361e+04,-8.038306e+05,1.174160e+07,4.815335e+06,-8.026084e+07,6.288063e+08,1.595405e+09,-2.257566e+10,2.498997e+11,5.104063e+01,-1.602036e+01,2.644149e+03,1.326739e+02,-4.512908e+03,8.185995e+03,1.691159e+06,-2.571099e+05,9.008060e+07,-4.750473e+02,3.125569e+03,-3.497857e+04,-1.336272e+05,-3.163958e+05,-7.316273e+06,-2.738167e+07,6.929095e+07,-1.590148e+09,3.685634e+05,-1.242904e+06,1.951821e+07,8.890117e+06,2.257001e+07,5.379230e+08,8.561445e+09,-2.481586e+10,4.567643e+11,6.123058e+01,-5.304814e+01,5.833362e+03,-2.525096e+02,8.250319e+03,-1.018031e+05,1.903106e+06,-1.714117e+05,1.741078e+08,8.367456e+02,-3.514295e+03,1.000551e+05,-1.450696e+05,2.093203e+05,-1.393874e+07,2.369322e+07,3.886462e+07,2.670966e+09,1.072454e+06,-4.155437e+06,1.131950e+08,-2.256532e+07,9.553593e+07,-2.781748e+09,2.383717e+10,-9.493891e+10,2.510842e+12,6.926614e+01,-2.661192e+00,2.992189e+04,-2.069071e+02,-4.412034e+04,7.152080e+05,1.429212e+06,9.413721e+06,4.895265e+08,1.419662e+03,6.114723e+04,-9.827539e+05,3.185349e+04,2.010433e+06,-1.261192e+08,1.203934e+07,7.619305e+08,-5.250726e+09,2.305621e+06,-7.568078e+06,1.040580e+09,1.377230e+07,-1.449351e+09,3.283589e+10,3.947375e+10,9.513785e+10,1.400264e+13,1,100,N,N
3.506787e+01,-2.520915e+02,1.339721e+04,7.314948e+02,-2.250223e+04,1.096757e+06,7.929113e+05,-1.422096e+07,2.460787e+08,-7.452274e+01,4.278291e+03,-6.137286e+03,-4.012944e+04,9.347757e+05,-1.078021e+07,-6.010089e+06,1.531956e+08,-2.178100e+09,5.199514e+04,-8.466090e+05,1.623228e+07,9.839930e+05,-4.381375e+07,1.124711e+09,1.193062e+09,-2.637791e+10,4.231197e+11,4.897738e+01,-4.147013e+00,3.956611e+03,-9.919252e+02,-8.223512e+03,-9.632191e+04,1.366629e+06,1.234684e+06,1.060944e+08,1.722177e+02,2.000765e+03,1.248113e+04,-5.093263e+04,5.885771e+03,-4.149511e+06,9.855576e+06,2.819990e+07,9.583926e+08,3.938179e+05,-1.523009e+06,3.229226e+07,-1.084708e+07,-2.095845e+07,-7.726665e+08,8.706030e+09,-2.378094e+10,6.966934e+11,5.793071e+01,-9.280635e+01,7.832127e+03,-5.325476e+02,2.068271e+04,-1.487783e+05,1.215866e+06,-3.148776e+06,1.671455e+08,-2.114563e+02,1.057386e+03,-3.990135e+04,-2.675844e+04,-2.399464e+05,-1.112342e+06,-2.413679e+06,1.119109e+07,-1.631856e+08,1.207735e+06,-5.604713e+06,1.736671e+08,1.117833e+07,1.621627e+08,3.345262e+08,2.085605e+10,-9.500631e+10,2.964964e+12,6.992161e+01,-2.909097e+01,5.542050e+04,4.281466e+02,-6.426250e+04,2.375759e+06,1.192464e+06,8.522169e+06,7.436213e+08,-1.969243e+03,-1.551162e+05,4.881644e+06,7.397529e+04,-6.124866e+06,4.287651e+08,-5.880482e+06,-1.936909e+09,4.473252e+10,2.639814e+06,-8.950688e+06,2.075155e+09,8.618077e+07,-1.632430e+09,1.167491e+11,3.549657e+10,8.274359e+10,2.395206e+13,1,0,N,N
3.588299e+01,-2.581118e+02,1.256501e+04,7.713037e+02,-6.653883e+04,5.323231e+05,7.385592e+05,-1.166939e+07,2.141033e+08,-1.050424e+02,7.160001e+03,-8.047986e+03,-8.421760e+04,1.249261e+06,-2.293075e+07,-6.871322e+06,1.903947e+08,-2.320348e+09,6.700191e+04,-1.053672e+06,1.961898e+07,2.321088e+06,-1.039850e+08,1.445428e+09,1.346200e+09,-2.599536e+10,4.113911e+11,4.713510e+01,-3.961085e+01,2.771520e+03,-8.935013e+02,5.790359e+03,-6.985978e+04,1.358594e+06,-2.356535e+06,8.555194e+07,9.284338e+01,-4.475239e+03,1.730173e+04,-2.506852e+04,-2.445330e+05,-1.119249e+06,6.654677e+06,-4.063916e+07,5.179319e+08,3.388310e+05,-1.282395e+06,2.040438e+07,-4.706539e+06,1.822442e+07,-3.934868e+08,5.951778e+09,-2.403045e+10,3.896366e+11,6.396243e+01,-2.297812e+01,8.969582e+03,8.963120e+02,1.497208e+04,1.816994e+05,2.109342e+06,2.568420e+06,2.791935e+08,-2.965197e+02,1.445775e+03,-4.031865e+04,1.470939e+04,-1.202943e+04,4.292749e+06,5.384654e+06,8.841922e+06,8.205806e+08,1.061434e+06,-3.831370e+06,1.607552e+08,8.010661e+07,-5.821643e+07,1.049421e+10,2.562899e+10,-6.983435e+10,3.713438e+12,6.625531e+01,-1.603681e+01,6.130196e+04,5.413998e+02,-1.155920e+04,4.452073e+05,1.043320e+06,1.446765e+07,6.786678e+08,-1.451964e+03,-8.275931e+04,9.090026e+05,-1.864011e+05,-6.785363e+06,1.237972e+08,-2.784428e+07,-1.638994e+09,5.706635e+09,2.166398e+06,-1.160904e+07,2.191021e+09,8.349571e+07,5.609659e+08,4.469272e+10,2.870116e+10,2.830679e+11,1.882485e+13,1,12,N,N
