1.474877e+03,3.337801e+05,1.180020e+07,3.710526e+03,2.249476e+06,2.818942e+07,4.652676e+03,5.032264e+06,1.028088e+08,6.253062e+03,9.901150e+06,6.258674e+08,1,36,N,N
2.298091e+03,4.100230e+05,8.513732e+06,2.733783e+03,1.482435e+06,7.466207e+06,3.699577e+03,3.337747e+06,3.509473e+07,4.375731e+03,4.568317e+06,2.234794e+08,1,63,N,N
2.519072e+03,5.824730e+05,1.112658e+07,3.630994e+03,2.156939e+06,2.035717e+07,3.535578e+03,3.146440e+06,4.840029e+07,4.623926e+03,3.825802e+06,2.848601e+08,1,65,N,N
1.963585e+03,2.219654e+05,5.492367e+06,2.844809e+03,1.226334e+06,1.051643e+07,2.847788e+03,2.031006e+06,2.197382e+07,3.682689e+03,2.843729e+06,2.020793e+08,3,58,N,N
2.597498e+03,6.143430e+05,1.181302e+07,3.773246e+03,2.222930e+06,2.055489e+07,3.615033e+03,3.293161e+06,5.064806e+07,4.668172e+03,4.123078e+06,2.942030e+08,0,65,N,N
1.793587e+03,2.371347e+05,7.361081e+06,2.947857e+03,1.427258e+06,1.155180e+07,3.385413e+03,2.874308e+06,4.317179e+07,4.199679e+03,3.673345e+06,2.133061e+08,1,53,N,N
2.905452e+03,5.760173e+05,1.655377e+07,4.321182e+03,3.194417e+06,2.687179e+07,5.137425e+03,6.627489e+06,1.296542e+08,6.153717e+03,7.964048e+06,5.492810e+08,0,7,N,N
2.501216e+03,5.143896e+05,1.147127e+07,3.705217e+03,2.291439e+06,1.206846e+07,4.255371e+03,4.495982e+06,5.493479e+07,5.000195e+03,5.608272e+06,3.341621e+08,1,60,N,N
2.802275e+03,5.404524e+05,1.731974e+07,3.887093e+03,2.541277e+06,1.915604e+07,5.370988e+03,6.737382e+06,1.053811e+08,6.002264e+03,8.783198e+06,6.335319e+08,0,3,N,N
1.816530e+03,3.666868e+05,1.313770e+07,4.572603e+03,3.131704e+06,3.875952e+07,4.966464e+03,5.902136e+06,8.171364e+07,6.101103e+03,8.537346e+06,5.923789e+08,1,33,N,N
2.346658e+03,3.800248e+05,8.331296e+06,3.409274e+03,1.897917e+06,1.772372e+07,3.574195e+03,3.193630e+06,4.308626e+07,4.655471e+03,4.764915e+06,2.517110e+08,3,80,N,N
2.282765e+03,3.412699e+05,9.872440e+06,3.030280e+03,1.588522e+06,8.196818e+06,4.481792e+03,4.421099e+06,4.542153e+07,4.859142e+03,5.728030e+06,2.749912e+08,3,83,N,N
2.897769e+03,5.706120e+05,1.542883e+07,4.433303e+03,2.647347e+06,2.707813e+07,4.640385e+03,5.175213e+06,1.035915e+08,5.176606e+03,6.247939e+06,4.628688e+08,2,78,N,N
1.547990e+03,2.549266e+05,8.379104e+06,3.520262e+03,2.106611e+06,1.559926e+07,4.607134e+03,4.964792e+06,4.959969e+07,5.256617e+03,6.252156e+06,4.192251e+08,0,68,N,N
2.747635e+03,5.677872e+05,1.832542e+07,4.321677e+03,2.365702e+06,2.078114e+07,4.352133e+03,4.510692e+06,6.732900e+07,5.113588e+03,6.060368e+06,4.353149e+08,0,19,N,N
2.339731e+03,4.936722e+05,1.468583e+07,3.805238e+03,2.318386e+06,1.265468e+07,4.484036e+03,4.953821e+06,6.432110e+07,5.333860e+03,6.601881e+06,3.740650e+08,1,89,N,N
1.755867e+03,3.314697e+05,8.379689e+06,3.849471e+03,2.576623e+06,3.821601e+07,4.706914e+03,5.140495e+06,7.224609e+07,5.776600e+03,7.886218e+06,6.133397e+08,1,35,N,N
2.128708e+03,5.649318e+05,2.403466e+07,4.510538e+03,2.847397e+06,2.973376e+07,4.823130e+03,5.640191e+06,1.156843e+08,5.444237e+03,7.121997e+06,5.381019e+08,2,94,N,N
1.511494e+03,3.453760e+05,1.130210e+07,3.774047e+03,2.568525e+06,3.163354e+07,5.006759e+03,5.712412e+06,1.004830e+08,5.964998e+03,8.716509e+06,8.510865e+08,0,87,N,N
1.601775e+03,3.239848e+05,1.115322e+07,3.508523e+03,2.185659e+06,2.306135e+07,5.047315e+03,5.555187e+06,8.417333e+07,5.684816e+03,7.807852e+06,5.360846e+08,0,22,N,N
2.855317e+03,4.033891e+05,7.800151e+06,3.325427e+03,1.901790e+06,9.597999e+06,3.891046e+03,3.794537e+06,4.131193e+07,4.779340e+03,4.904686e+06,2.624524e+08,0,88,N,N
1.537561e+03,3.488277e+05,6.795220e+06,3.182980e+03,2.120039e+06,2.426042e+07,4.249545e+03,4.274986e+06,6.708347e+07,5.256026e+03,6.706350e+06,4.639835e+08,1,73,N,N
2.077576e+03,3.730980e+05,1.655517e+07,4.210566e+03,2.188550e+06,2.704406e+07,5.278072e+03,5.448291e+06,7.963248e+07,5.557022e+03,7.810506e+06,5.730379e+08,0,38,N,N
2.949292e+03,6.944077e+05,2.186670e+07,4.938618e+03,3.264826e+06,2.984055e+07,4.611493e+03,5.200556e+06,7.471712e+07,5.878336e+03,8.307939e+06,5.823697e+08,3,51,N,N
2.149416e+03,3.245893e+05,7.485953e+06,3.022378e+03,1.611857e+06,1.129253e+07,3.450419e+03,2.901074e+06,3.363734e+07,4.113780e+03,3.856334e+06,2.457257e+08,0,48,N,N
2.767247e+03,6.031503e+05,1.427576e+07,3.968369e+03,2.760554e+06,3.157349e+07,5.037574e+03,5.848658e+06,7.714112e+07,5.970543e+03,8.223704e+06,6.583941e+08,3,98,N,N
2.196775e+03,5.016370e+05,2.417840e+07,4.169012e+03,2.305405e+06,1.875363e+07,5.367213e+03,5.908980e+06,6.625623e+07,5.903511e+03,8.738268e+06,4.177332e+08,1,54,N,N
2.559223e+03,4.373256e+05,8.139824e+06,3.849227e+03,2.164841e+06,1.123576e+07,4.638261e+03,4.960792e+06,4.610767e+07,5.177383e+03,6.438922e+06,2.472756e+08,1,100,N,N
2.332000e+03,3.823423e+05,1.069633e+07,3.431939e+03,2.059340e+06,1.621262e+07,3.998277e+03,4.021454e+06,5.143919e+07,5.296317e+03,6.210722e+06,4.005507e+08,1,0,N,N
2.172413e+03,3.862373e+05,8.766715e+06,3.436306e+03,1.899638e+06,1.101687e+07,4.735544e+03,5.029555e+06,6.762256e+07,4.702897e+03,5.042761e+06,4.006746e+08,1,12,N,N
3.952827e+03,1.219439e+06,3.649917e+07,5.730570e+03,5.276411e+06,6.111574e+07,7.423772e+03,1.269074e+07,2.811387e+08,8.571374e+03,1.783658e+07,1.185850e+09,3,72,N,N
2.037880e+03,3.408054e+05,1.088268e+07,4.036788e+03,2.435306e+06,2.671619e+07,3.912308e+03,3.843955e+06,6.065263e+07,5.342925e+03,5.450784e+06,3.501004e+08,2,85,N,N
3.110275e+03,7.638774e+05,1.681632e+07,3.977222e+03,2.946200e+06,3.337724e+07,5.186924e+03,6.294751e+06,9.148347e+07,6.310001e+03,9.446768e+06,8.504636e+08,0,98,N,N
2.647061e+03,5.802203e+05,1.374980e+07,4.299310e+03,2.524393e+06,1.511277e+07,4.423343e+03,4.594439e+06,6.204048e+07,4.875406e+03,5.689084e+06,3.545301e+08,0,11,N,N
2.236202e+03,5.089550e+05,1.886237e+07,4.062669e+03,2.322986e+06,1.952049e+07,4.387562e+03,4.570891e+06,7.106805e+07,5.064658e+03,6.241583e+06,3.778863e+08,2,50,N,N
2.639429e+03,3.666595e+05,8.938719e+06,3.912356e+03,2.454850e+06,1.839407e+07,4.735482e+03,5.317621e+06,5.265236e+07,5.492785e+03,6.906637e+06,4.160792e+08,1,104,N,N
2.211409e+03,3.587704e+05,8.464201e+06,3.194359e+03,1.783193e+06,1.357512e+07,3.657028e+03,3.283559e+06,4.854168e+07,4.440592e+03,4.594825e+06,3.432154e+08,2,48,N,N
2.446118e+03,6.314146e+05,1.044450e+07,3.402136e+03,2.164228e+06,1.281899e+07,4.741859e+03,5.411815e+06,6.873548e+07,5.420123e+03,6.929922e+06,3.914796e+08,0,49,N,N
1.947885e+03,5.699229e+05,1.955937e+07,3.383900e+03,2.252811e+06,2.225060e+07,4.310692e+03,4.559484e+06,9.640713e+07,5.279335e+03,7.021729e+06,8.227892e+08,1,50,N,N
1.638767e+03,3.978108e+05,1.046110e+07,4.283078e+03,3.205237e+06,3.677040e+07,5.127107e+03,6.203744e+06,9.268185e+07,6.134288e+03,8.239582e+06,7.217667e+08,3,47,N,N
2.459069e+03,5.231426e+05,1.332982e+07,4.103691e+03,2.436660e+06,1.587908e+07,4.086220e+03,4.049118e+06,5.229107e+07,4.675386e+03,5.092256e+06,3.996481e+08,2,52,N,N
2.256458e+03,6.092423e+05,1.277296e+07,2.852737e+03,1.735917e+06,1.570328e+07,3.561328e+03,3.181418e+06,5.200714e+07,4.269366e+03,4.187898e+06,2.761952e+08,2,90,N,N
1.970725e+03,3.051947e+05,7.306763e+06,2.705398e+03,1.289576e+06,1.053214e+07,2.973052e+03,2.204352e+06,2.613971e+07,3.833637e+03,3.379458e+06,2.299106e+08,2,58,N,N
1.366455e+03,2.749198e+05,7.810733e+06,3.050441e+03,1.852432e+06,1.732176e+07,4.759280e+03,4.996687e+06,7.141084e+07,5.352141e+03,7.247465e+06,4.192492e+08,3,69,N,N
2.225824e+03,3.286263e+05,7.199247e+06,3.350552e+03,1.683909e+06,8.924240e+06,3.934630e+03,3.705625e+06,4.159877e+07,4.475365e+03,4.651280e+06,3.313353e+08,2,63,N,N
2.915547e+03,6.658715e+05,1.501974e+07,4.036727e+03,2.858551e+06,3.283542e+07,5.026419e+03,5.920741e+06,7.926520e+07,6.110441e+03,9.045277e+06,6.777709e+08,2,98,N,N
2.507087e+03,3.496878e+05,1.173949e+07,3.724918e+03,2.185332e+06,1.479118e+07,4.032400e+03,4.080491e+06,4.638282e+07,5.312771e+03,5.699633e+06,2.654171e+08,1,40,N,N
2.379775e+03,4.360630e+05,1.347122e+07,4.362765e+03,2.681664e+06,3.053257e+07,4.266865e+03,4.562240e+06,6.844431e+07,5.539212e+03,6.404284e+06,4.348392e+08,3,85,N,N
2.914537e+03,6.089785e+05,1.627521e+07,4.569048e+03,2.769530e+06,2.712291e+07,4.609370e+03,5.147553e+06,1.012921e+08,5.039870e+03,5.869777e+06,4.163693e+08,3,78,N,N
2.434546e+03,6.488350e+05,1.124128e+07,3.501887e+03,2.308759e+06,1.459830e+07,5.083326e+03,6.024342e+06,7.908372e+07,5.942937e+03,8.792822e+06,4.886669e+08,1,49,N,N
3.847504e+03,1.155874e+06,3.883963e+07,5.413657e+03,5.248016e+06,6.457275e+07,7.893483e+03,1.370049e+07,3.269296e+08,9.079860e+03,2.041268e+07,1.508246e+09,1,72,N,N
2.825400e+03,6.364209e+05,2.082268e+07,4.836854e+03,3.477289e+06,3.580942e+07,4.928568e+03,5.855287e+06,8.767112e+07,5.746291e+03,7.759310e+06,5.697947e+08,0,24,N,N
2.681181e+03,7.052041e+05,1.672842e+07,3.451858e+03,2.415167e+06,2.059961e+07,4.371581e+03,4.769205e+06,8.073249e+07,5.455547e+03,7.091861e+06,5.174083e+08,1,45,N,N
3.239515e+03,6.977839e+05,2.008283e+07,4.803807e+03,3.134455e+06,2.830398e+07,4.814506e+03,5.649076e+06,8.411877e+07,5.779924e+03,7.944805e+06,6.172904e+08,0,51,N,N
2.286660e+03,4.381479e+05,9.371943e+06,3.828025e+03,2.117073e+06,1.028131e+07,4.662406e+03,5.005356e+06,4.917150e+07,5.226733e+03,6.579393e+06,2.616322e+08,0,100,N,N
1.386488e+03,2.624632e+05,8.816276e+06,3.476354e+03,2.066612e+06,2.278902e+07,4.660364e+03,4.819415e+06,6.623759e+07,5.213149e+03,6.467958e+06,4.938717e+08,1,96,N,N
2.583198e+03,3.704120e+05,6.821387e+06,3.681711e+03,1.872335e+06,1.341255e+07,4.391371e+03,4.122387e+06,4.328173e+07,4.946863e+03,6.216029e+06,3.809643e+08,3,82,N,N
2.200358e+03,5.041819e+05,1.849961e+07,3.925323e+03,2.284980e+06,1.861142e+07,4.148144e+03,4.133043e+06,6.583687e+07,4.909531e+03,5.545559e+06,3.592546e+08,3,50,N,N
1.994054e+03,5.458260e+05,1.515177e+07,3.315422e+03,2.248562e+06,1.531571e+07,4.498413e+03,4.991148e+06,7.301546e+07,5.585061e+03,7.321928e+06,4.357858e+08,3,89,N,N
2.114798e+03,2.767164e+05,6.047344e+06,3.044730e+03,1.561202e+06,1.320541e+07,4.086313e+03,3.776148e+06,4.238224e+07,4.749676e+03,5.592914e+06,4.386605e+08,2,82,N,N
2.318672e+03,4.380950e+05,1.015459e+07,4.030268e+03,2.384543e+06,2.456698e+07,3.611667e+03,3.253492e+06,4.012780e+07,4.624531e+03,4.666056e+06,3.101023e+08,0,55,N,N
2.340819e+03,5.730228e+05,1.016766e+07,4.071507e+03,2.313868e+06,1.583982e+07,4.438347e+03,4.330094e+06,3.286945e+07,4.418342e+03,4.424271e+06,2.034094e+08,0,20,N,N
1.298459e+03,2.550813e+05,9.148613e+06,4.357260e+03,2.240082e+06,2.479122e+07,4.552550e+03,4.933309e+06,9.782760e+07,5.350585e+03,6.443091e+06,6.070989e+08,0,36,N,N
2.582500e+03,4.832148e+05,8.589950e+06,3.806477e+03,2.349695e+06,2.463116e+07,3.796897e+03,3.635142e+06,6.190091e+07,4.910392e+03,4.958543e+06,3.572162e+08,0,56,N,N
2.100248e+03,5.654493e+05,2.301861e+07,4.381858e+03,2.833748e+06,3.086039e+07,4.715927e+03,5.385574e+06,1.066674e+08,5.351964e+03,6.624589e+06,5.207941e+08,1,94,N,N
2.302418e+03,3.500360e+05,1.300032e+07,4.157848e+03,2.174541e+06,1.929802e+07,4.355514e+03,4.436666e+06,4.610608e+07,5.177272e+03,6.302463e+06,3.660760e+08,2,91,N,N
2.839295e+03,5.587838e+05,1.008265e+07,3.612136e+03,2.459170e+06,2.013574e+07,4.434738e+03,4.955964e+06,9.468195e+07,5.575544e+03,6.290275e+06,4.430436e+08,1,70,N,N
2.937048e+03,6.294162e+05,2.004342e+07,4.428980e+03,2.922487e+06,2.801678e+07,5.736012e+03,6.901406e+06,1.067978e+08,6.393534e+03,1.025463e+07,5.989278e+08,0,44,N,N
2.146984e+03,6.228648e+05,2.310375e+07,3.828862e+03,2.848014e+06,3.854466e+07,4.750367e+03,5.490779e+06,1.210247e+08,5.238782e+03,6.455481e+06,5.670692e+08,3,94,N,N
3.590456e+03,8.109248e+05,1.529421e+07,4.196607e+03,3.050630e+06,2.393444e+07,4.910775e+03,6.068923e+06,1.321756e+08,6.130192e+03,8.547030e+06,8.055804e+08,1,79,N,N
1.970769e+03,3.707593e+05,1.036082e+07,3.618435e+03,2.179684e+06,2.628518e+07,4.343026e+03,4.527620e+06,6.605078e+07,5.398732e+03,6.978744e+06,5.095059e+08,3,56,N,N
2.465647e+03,4.578597e+05,1.038949e+07,3.418953e+03,2.258792e+06,2.243916e+07,4.202422e+03,4.441432e+06,7.042842e+07,5.500453e+03,6.041004e+06,4.462771e+08,3,70,N,N
2.704484e+03,3.926319e+05,8.239575e+06,3.392538e+03,1.885809e+06,1.015965e+07,4.042065e+03,4.016392e+06,4.128621e+07,4.767061e+03,4.960576e+06,2.414194e+08,3,88,N,N
2.294658e+03,4.465672e+05,1.217779e+07,3.672380e+03,2.148911e+06,1.476707e+07,4.202493e+03,4.338217e+06,6.171133e+07,4.923098e+03,5.714639e+06,3.359028e+08,3,71,N,N
1.167813e+03,1.982996e+05,5.479578e+06,2.808439e+03,1.609385e+06,1.040982e+07,4.072113e+03,4.068793e+06,4.543979e+07,4.945752e+03,5.513148e+06,3.025806e+08,0,74,N,N
2.769178e+03,8.347060e+05,3.284973e+07,4.624382e+03,3.472825e+06,4.024118e+07,6.505833e+03,8.772995e+06,1.722805e+08,6.769370e+03,1.166725e+07,1.025759e+09,0,17,N,N
2.947522e+03,7.444228e+05,2.499775e+07,4.902133e+03,3.354468e+06,3.319541e+07,4.876714e+03,5.733741e+06,9.133424e+07,6.206923e+03,9.494928e+06,6.684076e+08,1,51,N,N
1.745202e+03,3.274789e+05,1.053513e+07,4.054318e+03,2.266526e+06,2.930314e+07,4.506894e+03,4.428545e+06,5.938132e+07,5.396540e+03,7.161528e+06,6.113550e+08,1,64,N,N
1.403144e+03,2.631799e+05,9.885246e+06,3.223814e+03,1.818335e+06,1.637352e+07,4.310122e+03,4.365272e+06,4.475540e+07,5.230941e+03,6.282541e+06,3.978568e+08,2,77,N,N
2.762784e+03,4.944798e+05,1.708697e+07,4.376833e+03,2.768635e+06,3.443671e+07,4.070916e+03,4.166782e+06,6.820796e+07,5.557058e+03,6.013773e+06,4.243354e+08,1,85,N,N
2.164129e+03,3.762773e+05,1.396627e+07,4.246280e+03,2.113725e+06,2.052132e+07,4.952559e+03,5.007226e+06,6.671215e+07,5.201576e+03,6.709747e+06,4.242383e+08,1,38,N,N
1.732904e+03,2.862829e+05,1.090434e+07,3.753379e+03,2.112637e+06,2.124241e+07,4.369355e+03,4.538743e+06,5.304395e+07,5.314171e+03,6.552351e+06,5.346981e+08,1,91,N,N
2.703065e+03,4.562223e+05,8.348550e+06,3.804298e+03,2.283091e+06,1.320793e+07,4.857910e+03,5.401467e+06,5.790154e+07,5.304848e+03,6.651411e+06,3.568269e+08,3,100,N,N
2.363069e+03,3.552575e+05,1.043036e+07,3.712901e+03,2.059062e+06,2.623792e+07,4.016742e+03,3.877628e+06,4.653371e+07,5.049980e+03,5.819058e+06,3.975749e+08,0,10,N,N
1.770802e+03,3.695317e+05,1.041999e+07,3.894315e+03,2.848767e+06,3.454914e+07,4.725853e+03,5.602832e+06,7.722554e+07,6.252958e+03,8.090656e+06,6.701080e+08,1,99,N,N
2.376155e+03,3.785066e+05,1.037220e+07,3.225614e+03,1.787673e+06,9.722540e+06,4.633592e+03,4.928763e+06,6.214497e+07,5.018768e+03,5.945425e+06,3.673765e+08,1,83,N,N
2.794618e+03,4.384932e+05,8.472527e+06,3.616938e+03,2.128522e+06,1.324149e+07,4.163467e+03,4.280052e+06,5.090862e+07,4.797203e+03,4.986107e+06,2.596779e+08,0,28,N,N
1.905304e+03,5.163007e+05,1.733378e+07,3.080886e+03,2.027534e+06,2.266099e+07,3.963570e+03,3.885193e+06,5.942614e+07,4.759376e+03,4.825407e+06,2.922167e+08,3,59,N,N
2.820295e+03,6.264607e+05,1.067579e+07,4.072889e+03,2.783249e+06,1.814185e+07,4.118384e+03,4.123682e+06,4.023946e+07,5.063131e+03,6.008161e+06,2.960279e+08,0,101,N,N
1.979422e+03,5.091426e+05,2.213810e+07,3.707556e+03,2.962502e+06,4.172046e+07,5.261279e+03,6.767945e+06,1.641824e+08,6.222989e+03,9.846678e+06,8.268077e+08,0,2,N,N
3.148479e+03,6.146974e+05,1.284890e+07,4.232355e+03,3.211274e+06,3.254788e+07,4.511116e+03,5.106741e+06,7.439933e+07,6.226811e+03,8.076004e+06,5.988686e+08,2,99,N,N
2.689941e+03,4.679611e+05,1.017149e+07,3.762747e+03,2.044892e+06,1.256045e+07,4.030694e+03,3.953916e+06,4.281132e+07,4.618940e+03,4.788141e+06,2.685382e+08,0,14,N,N
3.032934e+03,5.590217e+05,1.073392e+07,3.890433e+03,2.518220e+06,1.931380e+07,4.258436e+03,4.541524e+06,6.352408e+07,4.997396e+03,5.186509e+06,2.923160e+08,1,84,N,N
2.180827e+03,3.504378e+05,1.001325e+07,3.537678e+03,2.099660e+06,1.963951e+07,3.706546e+03,3.438655e+06,5.506384e+07,5.028530e+03,4.812021e+06,3.629680e+08,3,92,N,N
2.558254e+03,6.800220e+05,1.126032e+07,3.898871e+03,2.545330e+06,1.800230e+07,5.412074e+03,6.602009e+06,9.442653e+07,5.960780e+03,8.727533e+06,5.214747e+08,3,49,N,N
2.796949e+03,5.811268e+05,2.173555e+07,4.102656e+03,2.679670e+06,1.947955e+07,4.404222e+03,4.870799e+06,7.444374e+07,5.711175e+03,7.222288e+06,3.726492e+08,0,40,N,N
2.603955e+03,6.475771e+05,2.073192e+07,4.139578e+03,2.889090e+06,2.266676e+07,5.149303e+03,6.483485e+06,1.321462e+08,5.706262e+03,7.792165e+06,5.631428e+08,2,57,N,N
2.327300e+03,4.044766e+05,5.257434e+06,2.952817e+03,1.749180e+06,1.149582e+07,3.616603e+03,3.292880e+06,4.438659e+07,4.591640e+03,4.529485e+06,2.187712e+08,0,95,N,N
2.559097e+03,4.590496e+05,1.039935e+07,3.932488e+03,2.190874e+06,1.205232e+07,4.387888e+03,4.716305e+06,5.519572e+07,5.007949e+03,5.732825e+06,3.281445e+08,2,60,N,N
1.628289e+03,3.970880e+05,8.731861e+06,3.730621e+03,2.536705e+06,3.414489e+07,4.450626e+03,4.675907e+06,8.616511e+07,5.446145e+03,7.039368e+06,5.822933e+08,2,73,N,N
1.749649e+03,3.633332e+05,1.102842e+07,3.997343e+03,2.941628e+06,4.169168e+07,4.719498e+03,5.317658e+06,8.650112e+07,5.624847e+03,6.987879e+06,6.584280e+08,3,67,N,N
2.892971e+03,5.883941e+05,1.058113e+07,3.735250e+03,2.551471e+06,2.112455e+07,4.461193e+03,5.016237e+06,9.366671e+07,5.510754e+03,6.010362e+06,4.223856e+08,2,70,N,N
2.553412e+03,4.892630e+05,1.205716e+07,4.232252e+03,2.417958e+06,1.783237e+07,4.017857e+03,4.003102e+06,5.652417e+07,4.741398e+03,5.062482e+06,4.278478e+08,3,52,N,N
2.731836e+03,4.381851e+05,8.700406e+06,3.501659e+03,2.052595e+06,1.138755e+07,4.840014e+03,5.210278e+06,5.858044e+07,5.380733e+03,7.203306e+06,4.303856e+08,1,43,N,N
2.493360e+03,3.948454e+05,5.994745e+06,3.098688e+03,1.874922e+06,1.471598e+07,3.745353e+03,3.533983e+06,5.535547e+07,4.805554e+03,5.327482e+06,2.712924e+08,1,95,N,N
2.516418e+03,3.939143e+05,8.598291e+06,3.543319e+03,1.874965e+06,9.756208e+06,3.807204e+03,3.592140e+06,3.628400e+07,4.541532e+03,4.748081e+06,2.122876e+08,0,62,N,N
2.720021e+03,7.017837e+05,3.419218e+07,5.294230e+03,3.437437e+06,3.592988e+07,5.632738e+03,7.298379e+06,1.275777e+08,6.123257e+03,8.662896e+06,7.001365e+08,0,9,N,N
1.490019e+03,3.440741e+05,1.138004e+07,3.777418e+03,2.562379e+06,3.419078e+07,4.991831e+03,5.612925e+06,9.842060e+07,6.190565e+03,9.661390e+06,8.268256e+08,3,87,N,N
1.858192e+03,3.736546e+05,9.030115e+06,3.228355e+03,2.022977e+06,1.225288e+07,4.523597e+03,4.904863e+06,5.553820e+07,5.290152e+03,6.202581e+06,2.551811e+08,3,86,N,N
1.533538e+03,3.495700e+05,1.312144e+07,3.853458e+03,2.627871e+06,3.596082e+07,4.864008e+03,5.852778e+06,1.217474e+08,6.103691e+03,7.470814e+06,7.758446e+08,1,81,N,N
2.805328e+03,7.149302e+05,2.727284e+07,4.347815e+03,2.927705e+06,2.717843e+07,4.997171e+03,6.190102e+06,1.322047e+08,5.835647e+03,7.957418e+06,6.419554e+08,2,66,N,N
3.515654e+03,6.953226e+05,2.252911e+07,5.085238e+03,3.570956e+06,3.910383e+07,5.316761e+03,6.633281e+06,9.551060e+07,6.346136e+03,9.490954e+06,6.509055e+08,0,33,N,N
1.783570e+03,2.449388e+05,7.806063e+06,3.115477e+03,1.482684e+06,1.098409e+07,3.429865e+03,2.945676e+06,4.174817e+07,4.254213e+03,3.758995e+06,2.271065e+08,0,53,N,N
1.929396e+03,4.387553e+05,1.599194e+07,3.864630e+03,2.085856e+06,1.845559e+07,4.069732e+03,4.161349e+06,6.541048e+07,5.044282e+03,5.288552e+06,3.181430e+08,2,59,N,N
1.465549e+03,3.465574e+05,1.200066e+07,3.428935e+03,2.372825e+06,3.464023e+07,4.584032e+03,4.922392e+06,8.642253e+07,6.405761e+03,1.048476e+07,8.735859e+08,0,16,N,N
2.226129e+03,4.102606e+05,9.095388e+06,3.261180e+03,2.036726e+06,1.353315e+07,4.687701e+03,5.252186e+06,7.566920e+07,5.272925e+03,6.281886e+06,4.255284e+08,2,74,N,N
1.284826e+03,1.924107e+05,6.688173e+06,3.438780e+03,1.731883e+06,1.347002e+07,3.815968e+03,3.593497e+06,3.964044e+07,4.631083e+03,4.708838e+06,2.504873e+08,3,102,N,N
2.438872e+03,4.679992e+05,1.049950e+07,4.188455e+03,2.388833e+06,1.494793e+07,4.873458e+03,5.595438e+06,8.879912e+07,5.332196e+03,7.111206e+06,3.432868e+08,1,69,N,N
1.134885e+03,2.605240e+05,6.666621e+06,3.100300e+03,1.981758e+06,1.384502e+07,4.479571e+03,4.785163e+06,5.775241e+07,5.374191e+03,6.869541e+06,3.231929e+08,0,86,N,N
2.569302e+03,7.369362e+05,1.862399e+07,4.030350e+03,2.937931e+06,1.854475e+07,4.665365e+03,5.375208e+06,7.288969e+07,5.322144e+03,6.480392e+06,4.358481e+08,0,104,N,N
2.351084e+03,4.321458e+05,7.781361e+06,3.459581e+03,1.906447e+06,1.157551e+07,4.384462e+03,4.432194e+06,5.928067e+07,4.695039e+03,5.257315e+06,3.254378e+08,0,12,N,N
2.259708e+03,4.414074e+05,2.087114e+07,3.858125e+03,2.175841e+06,2.096290e+07,4.982313e+03,5.247840e+06,5.721769e+07,5.743461e+03,8.285328e+06,3.811882e+08,0,54,N,N
2.186683e+03,3.912674e+05,8.928922e+06,3.143054e+03,1.918406e+06,1.224492e+07,4.424183e+03,4.770236e+06,6.340794e+07,5.197963e+03,6.032851e+06,3.454884e+08,1,74,N,N
2.315760e+03,3.941518e+05,1.154373e+07,3.136731e+03,1.868021e+06,1.273087e+07,4.681450e+03,5.090345e+06,7.597330e+07,5.179953e+03,6.288108e+06,4.221448e+08,2,83,N,N
1.199333e+03,1.902252e+05,5.755632e+06,3.151639e+03,1.674675e+06,1.633097e+07,3.782436e+03,3.530591e+06,3.878035e+07,4.861610e+03,4.945425e+06,2.872885e+08,1,92,N,N
2.892812e+03,5.304894e+05,7.910293e+06,4.081734e+03,2.631487e+06,1.880728e+07,4.021230e+03,3.998608e+06,3.949832e+07,5.107610e+03,6.114594e+06,3.041666e+08,3,101,N,N
1.541209e+03,2.953361e+05,8.657061e+06,3.537700e+03,2.038632e+06,2.527354e+07,4.256950e+03,4.289792e+06,5.848048e+07,5.274999e+03,6.540085e+06,4.904493e+08,1,56,N,N
1.448341e+03,2.757491e+05,7.033701e+06,3.215373e+03,2.045914e+06,2.274544e+07,4.031809e+03,3.910673e+06,5.046232e+07,4.810988e+03,5.335135e+06,4.306868e+08,0,25,N,N
2.521347e+03,4.529039e+05,1.254567e+07,3.813930e+03,2.236954e+06,1.752865e+07,4.336636e+03,4.673954e+06,7.807786e+07,5.104158e+03,5.981125e+06,4.981879e+08,2,71,N,N
2.488013e+03,6.992292e+05,2.752506e+07,4.039877e+03,2.761917e+06,2.943098e+07,4.600129e+03,5.210427e+06,1.037445e+08,5.362522e+03,6.331748e+06,4.364819e+08,1,75,N,N
2.663343e+03,6.334413e+05,1.055767e+07,3.618690e+03,2.465909e+06,1.810632e+07,3.874103e+03,3.706707e+06,3.717372e+07,4.937763e+03,5.616925e+06,2.685721e+08,1,101,N,N
3.250221e+03,7.122710e+05,1.557268e+07,4.289949e+03,3.268957e+06,3.349842e+07,5.148321e+03,6.501866e+06,1.203579e+08,6.291987e+03,8.998119e+06,7.213134e+08,0,23,N,N
2.041303e+03,5.874132e+05,2.394286e+07,3.835865e+03,2.533506e+06,2.065688e+07,4.576837e+03,5.209998e+06,8.978155e+07,5.472149e+03,6.490122e+06,4.122304e+08,0,37,N,N
2.038854e+03,3.750576e+05,1.041316e+07,3.822347e+03,2.277391e+06,2.562718e+07,3.980416e+03,3.974553e+06,6.010675e+07,5.308652e+03,5.509595e+06,3.519967e+08,0,85,N,N
