1.815190e+06,2.347509e+11,1.214559e+15,1.021243e+07,9.274675e+12,4.788031e+15,1.906237e+07,6.657296e+13,7.322633e+16,2.499841e+07,1.561710e+14,1.633129e+18,1,36,N,N
4.022179e+06,3.542946e+11,1.607290e+15,5.705603e+06,4.473222e+12,3.618418e+14,1.034632e+07,2.438616e+13,8.099632e+15,1.276978e+07,3.104097e+13,2.263634e+17,1,63,N,N
5.632234e+06,8.076838e+11,3.217876e+15,8.937831e+06,7.055938e+12,1.664707e+15,9.072445e+06,2.057663e+13,1.757717e+16,1.634355e+07,2.489113e+13,2.445335e+17,1,65,N,N
3.040977e+06,8.638365e+10,4.950044e+14,5.773052e+06,2.847758e+12,5.414384e+14,6.261992e+06,9.709571e+12,4.745830e+15,1.026485e+07,1.211356e+13,2.070209e+17,3,58,N,N
6.279158e+06,9.172435e+11,3.658883e+15,9.733330e+06,7.316688e+12,1.660262e+15,9.288748e+06,2.153610e+13,1.840809e+16,1.608127e+07,2.805750e+13,2.825575e+17,0,65,N,N
2.325150e+06,7.975291e+10,6.353550e+14,6.810748e+06,4.108736e+12,7.582703e+14,8.056820e+06,1.621293e+13,1.029862e+16,1.231108e+07,1.939347e+13,1.842390e+17,1,53,N,N
6.397552e+06,4.823264e+11,3.877256e+15,1.383022e+07,1.908087e+13,4.210367e+15,1.851257e+07,8.445964e+13,8.485964e+16,2.674465e+07,1.067705e+14,8.431876e+17,0,7,N,N
5.002429e+06,5.890527e+11,2.270606e+15,1.068530e+07,1.132392e+13,1.136938e+15,1.319717e+07,4.252248e+13,2.213128e+16,1.675052e+07,4.482206e+13,3.249151e+17,1,60,N,N
5.550576e+06,4.853242e+11,5.655642e+15,1.374953e+07,1.597211e+13,2.734528e+15,2.137885e+07,9.652846e+13,7.629306e+16,2.237650e+07,1.003318e+14,1.478781e+18,0,3,N,N
4.373756e+06,3.948990e+11,3.251593e+15,1.523183e+07,1.591867e+13,6.632474e+15,1.933768e+07,7.644405e+13,4.866664e+16,2.470963e+07,1.122465e+14,1.228703e+18,1,33,N,N
4.537603e+06,2.544772e+11,6.586947e+14,8.418389e+06,5.611970e+12,1.344583e+15,9.175850e+06,2.026736e+13,1.100455e+16,1.459858e+07,3.640541e+13,1.893660e+17,3,80,N,N
3.588227e+06,1.483820e+11,1.258165e+15,7.604045e+06,5.283944e+12,4.557434e+14,1.598866e+07,4.269337e+13,1.280094e+16,1.524711e+07,4.805387e+13,3.195069e+17,3,83,N,N
6.541196e+06,6.404106e+11,5.749720e+15,1.499083e+07,1.315349e+13,3.371698e+15,1.529362e+07,5.036938e+13,6.134742e+16,1.786870e+07,6.039948e+13,6.675715e+17,2,78,N,N
2.302467e+06,2.043587e+11,1.787120e+15,1.037774e+07,1.021829e+13,1.552561e+15,1.676406e+07,5.813806e+13,2.091565e+16,1.969350e+07,6.761406e+13,1.108792e+18,0,68,N,N
5.726609e+06,5.862468e+11,6.438877e+15,1.465849e+07,1.299080e+13,2.758922e+15,1.400184e+07,4.134246e+13,2.874102e+16,1.805075e+07,6.359096e+13,7.371636e+17,0,19,N,N
4.309922e+06,5.235308e+11,3.028468e+15,1.176500e+07,1.287226e+13,1.577844e+15,1.546956e+07,5.672162e+13,2.867706e+16,1.898954e+07,7.867159e+13,6.421157e+17,1,89,N,N
2.613910e+06,2.382120e+11,7.424572e+14,1.075988e+07,1.039047e+13,6.350191e+15,1.637043e+07,5.015682e+13,2.896525e+16,2.262841e+07,1.046517e+14,1.624299e+18,1,35,N,N
3.692719e+06,6.310088e+11,7.608537e+15,1.605767e+07,1.965058e+13,6.849717e+15,1.765842e+07,7.019065e+13,8.428396e+16,1.892400e+07,7.429724e+13,8.119333e+17,2,94,N,N
1.932107e+06,2.362803e+11,1.084139e+15,1.095899e+07,1.145562e+13,6.114029e+15,2.131424e+07,7.843236e+13,7.428195e+16,2.271807e+07,1.095429e+14,2.136235e+18,0,87,N,N
2.624175e+06,2.517133e+11,1.550655e+15,1.067113e+07,1.059652e+13,2.977267e+15,2.156470e+07,7.664286e+13,4.747565e+16,2.161674e+07,1.001774e+14,1.068018e+18,0,22,N,N
6.049345e+06,2.691160e+11,1.091041e+15,8.118407e+06,6.386698e+12,4.829400e+14,1.106465e+07,3.004250e+13,1.100175e+16,1.609603e+07,4.042998e+13,3.277417e+17,0,88,N,N
1.878027e+06,2.342678e+11,2.200717e+14,7.180072e+06,7.554869e+12,5.155478e+15,1.346029e+07,3.496579e+13,1.976724e+16,1.886943e+07,7.615303e+13,9.134042e+17,1,73,N,N
3.685670e+06,2.317912e+11,2.643201e+15,1.523333e+07,1.158957e+13,4.068947e+15,2.225645e+07,6.930299e+13,5.252074e+16,1.877628e+07,8.291049e+13,1.233268e+18,0,38,N,N
7.807485e+06,1.200038e+12,1.180284e+16,1.604878e+07,1.758997e+13,4.084898e+15,1.670276e+07,6.319758e+13,4.782167e+16,2.257423e+07,1.058118e+14,1.445416e+18,3,51,N,N
3.625233e+06,2.185410e+11,1.164155e+15,6.788933e+06,5.122269e+12,8.474271e+14,8.908594e+06,1.901024e+13,1.005516e+16,1.250285e+07,2.462192e+13,3.532845e+17,0,48,N,N
6.377138e+06,6.753071e+11,1.793419e+15,1.314346e+07,1.618370e+13,5.290946e+15,1.855370e+07,6.732894e+13,3.424020e+16,2.387043e+07,1.093338e+14,2.304789e+18,3,98,N,N
3.588949e+06,3.164319e+11,5.236032e+15,1.417242e+07,1.208921e+13,2.295826e+15,2.332481e+07,8.124162e+13,3.029145e+16,2.369719e+07,1.378818e+14,9.849719e+17,1,54,N,N
5.107419e+06,3.084223e+11,1.431121e+15,1.191079e+07,9.829816e+12,7.523538e+14,1.583325e+07,5.010837e+13,1.279193e+16,1.761208e+07,6.537201e+13,2.796043e+17,1,100,N,N
4.408184e+06,2.716735e+11,1.760698e+15,9.051793e+06,8.347931e+12,1.362694e+15,1.289682e+07,4.108775e+13,2.159818e+16,2.122615e+07,7.242110e+13,1.283035e+18,1,0,N,N
3.617530e+06,2.920410e+11,1.570619e+15,9.977068e+06,8.542881e+12,9.541151e+14,1.556263e+07,4.875320e+13,3.170801e+16,1.448250e+07,3.117853e+13,6.101445e+17,1,12,N,N
1.175353e+07,2.582883e+12,2.447032e+16,2.829038e+07,6.154175e+13,2.343044e+16,4.167597e+07,3.355033e+14,3.969821e+17,4.919923e+07,5.592709e+14,4.128636e+18,3,72,N,N
3.956537e+06,2.162441e+11,1.251493e+15,1.279746e+07,1.093802e+13,3.344944e+15,1.052009e+07,2.758397e+13,1.748386e+16,2.097064e+07,5.301375e+13,4.821119e+17,2,85,N,N
7.479266e+06,9.855109e+11,3.449703e+15,1.405700e+07,2.094722e+13,6.653483e+15,2.048685e+07,8.754291e+13,6.859448e+16,2.663739e+07,1.497674e+14,3.043381e+18,0,98,N,N
5.657720e+06,7.661252e+11,3.853623e+15,1.335108e+07,1.206062e+13,1.386503e+15,1.457996e+07,4.399746e+13,2.463798e+16,1.545257e+07,4.828066e+13,4.058102e+17,0,11,N,N
4.065812e+06,5.559377e+11,4.688505e+15,1.222243e+07,1.103098e+13,2.383837e+15,1.470366e+07,4.502965e+13,3.642689e+16,1.648763e+07,6.054884e+13,3.698707e+17,2,50,N,N
5.702569e+06,3.173118e+11,1.873901e+15,1.171261e+07,1.201472e+13,1.843330e+15,1.675864e+07,6.102411e+13,2.349899e+16,2.024183e+07,7.156032e+13,5.963375e+17,1,104,N,N
3.962909e+06,2.758936e+11,1.600831e+15,7.469428e+06,6.499091e+12,1.136220e+15,1.012535e+07,2.457356e+13,1.970702e+16,1.402049e+07,3.505947e+13,4.515575e+17,2,48,N,N
4.601543e+06,7.741515e+11,2.092774e+15,9.947680e+06,1.183142e+13,1.346304e+15,1.642986e+07,6.274087e+13,3.180607e+16,1.956251e+07,7.404443e+13,5.009430e+17,0,49,N,N
3.073398e+06,7.995011e+11,4.032527e+15,8.831687e+06,1.066148e+13,4.354095e+15,1.391471e+07,4.509466e+13,7.156823e+16,1.810432e+07,6.889002e+13,6.530253e+18,1,50,N,N
2.343072e+06,3.573193e+11,9.242851e+14,1.438126e+07,1.827457e+13,8.306877e+15,1.891763e+07,7.326930e+13,5.554249e+16,2.603014e+07,1.047881e+14,1.532477e+18,3,47,N,N
4.931778e+06,6.241893e+11,3.199456e+15,1.235894e+07,1.128217e+13,1.539114e+15,1.228692e+07,3.464858e+13,2.093684e+16,1.464742e+07,3.438277e+13,9.626601e+17,2,52,N,N
4.198950e+06,9.584942e+11,2.025094e+15,5.677386e+06,5.481853e+12,1.154290e+15,9.691787e+06,2.332513e+13,2.011517e+16,1.222425e+07,2.709554e+13,2.014393e+17,2,90,N,N
2.980934e+06,1.527820e+11,9.943885e+14,5.153940e+06,2.894759e+12,5.057828e+14,6.903003e+06,1.164777e+13,6.365805e+15,1.070844e+07,2.214569e+13,3.665333e+17,2,58,N,N
1.583239e+06,1.657819e+11,5.880267e+14,7.925744e+06,7.533562e+12,2.896461e+15,1.937944e+07,6.089128e+13,3.419703e+16,1.931993e+07,8.944140e+13,8.855633e+17,3,69,N,N
3.890897e+06,1.949701e+11,1.065739e+15,9.270747e+06,7.010517e+12,6.980223e+14,1.158841e+07,3.078243e+13,1.622173e+16,1.330557e+07,2.720836e+13,4.306342e+17,2,63,N,N
6.912957e+06,7.861009e+11,2.212199e+15,1.427556e+07,1.907893e+13,5.586353e+15,1.866224e+07,7.216384e+13,3.954586e+16,2.525272e+07,1.396770e+14,2.055775e+18,2,98,N,N
4.514502e+06,1.583980e+11,1.275990e+15,1.072645e+07,9.899194e+12,1.340918e+15,1.158194e+07,3.337207e+13,1.279823e+16,2.004426e+07,5.425662e+13,2.609422e+17,1,40,N,N
4.581829e+06,3.216814e+11,1.894495e+15,1.462059e+07,1.252024e+13,4.408151e+15,1.213172e+07,3.542784e+13,2.043440e+16,2.181982e+07,7.171802e+13,7.895233e+17,3,85,N,N
6.827904e+06,7.874507e+11,6.277420e+15,1.550311e+07,1.485379e+13,3.471875e+15,1.521916e+07,5.068578e+13,5.648915e+16,1.681852e+07,5.250200e+13,5.340054e+17,3,78,N,N
4.446642e+06,8.305511e+11,2.284704e+15,1.083305e+07,1.415916e+13,1.842972e+15,1.941737e+07,7.910939e+13,3.983034e+16,2.225643e+07,1.178012e+14,7.891902e+17,1,49,N,N
1.122115e+07,2.428926e+12,2.262874e+16,2.689225e+07,6.612776e+13,3.033186e+16,5.361122e+07,4.658939e+14,6.103780e+17,5.916732e+07,8.586969e+14,1.299766e+19,1,72,N,N
6.587652e+06,8.290745e+11,8.605746e+15,1.562752e+07,1.957026e+13,5.944936e+15,1.814498e+07,7.255082e+13,5.453163e+16,2.222715e+07,9.901603e+13,1.270376e+18,0,24,N,N
5.403685e+06,1.031528e+12,4.489263e+15,8.440325e+06,1.036246e+13,2.440596e+15,1.469617e+07,5.233509e+13,4.600451e+16,2.058175e+07,8.340278e+13,1.166904e+18,1,45,N,N
8.290164e+06,9.194991e+11,9.884524e+15,1.704749e+07,1.886664e+13,4.063568e+15,1.657840e+07,6.243392e+13,4.667977e+16,2.220602e+07,9.080340e+13,1.512039e+18,0,51,N,N
4.000203e+06,3.033012e+11,1.528709e+15,1.203611e+07,1.025749e+13,6.908548e+14,1.589061e+07,5.052505e+13,1.354049e+16,1.794036e+07,6.729021e+13,3.501478e+17,0,100,N,N
1.685491e+06,1.739793e+11,1.444971e+15,1.063438e+07,1.043798e+13,3.908783e+15,1.874848e+07,6.094789e+13,3.881669e+16,1.851408e+07,6.059424e+13,9.519652e+17,1,96,N,N
5.248955e+06,2.611562e+11,1.305776e+15,1.073870e+07,7.657849e+12,1.113372e+15,1.568351e+07,4.062682e+13,1.376916e+16,1.477491e+07,5.027639e+13,1.117180e+18,3,82,N,N
3.927183e+06,5.456616e+11,4.247671e+15,1.083868e+07,9.709506e+12,2.074121e+15,1.277442e+07,3.680343e+13,2.988096e+16,1.654771e+07,4.930419e+13,6.322152e+17,3,50,N,N
3.322590e+06,7.201159e+11,2.405001e+15,8.465263e+06,1.093975e+13,2.027317e+15,1.555317e+07,5.760342e+13,3.612042e+16,2.036680e+07,9.872696e+13,7.132878e+17,3,89,N,N
3.848902e+06,1.370537e+11,5.114995e+14,7.481958e+06,4.999973e+12,1.012197e+15,1.299590e+07,3.128281e+13,1.330023e+16,1.431350e+07,4.245390e+13,1.144002e+18,2,82,N,N
4.310428e+06,4.499793e+11,1.659541e+15,1.012900e+07,8.060621e+12,2.203256e+15,9.486911e+06,2.194375e+13,1.157308e+16,1.496955e+07,3.434076e+13,3.338231e+17,0,55,N,N
4.866318e+06,9.252336e+11,1.596988e+15,1.238445e+07,1.135358e+13,1.039897e+15,1.475945e+07,4.055883e+13,9.407929e+15,1.310267e+07,2.871586e+13,1.128854e+17,0,20,N,N
1.755079e+06,1.676090e+11,8.593491e+14,1.584653e+07,1.145350e+13,3.852887e+15,1.597446e+07,5.432902e+13,6.532418e+16,2.026262e+07,7.711787e+13,4.342342e+18,0,36,N,N
5.295998e+06,4.885585e+11,2.102775e+15,1.055607e+07,1.023856e+13,2.736171e+15,1.126398e+07,3.166186e+13,2.950247e+16,1.749825e+07,3.686450e+13,4.439205e+17,0,56,N,N
3.775298e+06,7.288062e+11,8.365247e+15,1.479089e+07,1.838479e+13,6.907920e+15,1.612470e+07,6.090788e+13,7.470053e+16,1.902121e+07,6.781375e+13,1.122522e+18,1,94,N,N
4.196757e+06,1.690469e+11,1.547200e+15,1.415607e+07,8.970621e+12,1.914830e+15,1.411115e+07,3.969428e+13,1.555804e+16,1.751112e+07,5.803742e+13,4.530193e+17,2,91,N,N
6.187081e+06,6.246522e+11,2.586713e+15,9.419024e+06,1.086817e+13,2.080193e+15,1.440366e+07,5.186568e+13,4.867033e+16,2.248225e+07,6.436332e+13,6.032664e+17,1,70,N,N
6.570314e+06,6.158398e+11,5.458658e+15,1.591163e+07,1.773623e+13,4.337525e+15,3.001922e+07,1.219753e+14,6.948507e+16,2.826444e+07,1.981234e+14,1.369943e+18,0,44,N,N
3.971597e+06,1.055395e+12,8.562841e+15,1.192443e+07,1.859802e+13,1.047495e+16,1.590275e+07,6.107430e+13,9.823326e+16,1.762416e+07,5.692643e+13,1.029926e+18,3,94,N,N
1.068330e+07,1.462758e+12,7.241337e+15,1.331600e+07,1.837619e+13,3.530006e+15,1.787781e+07,7.971259e+13,1.176419e+17,2.333796e+07,8.253836e+13,1.817556e+18,1,79,N,N
3.799966e+06,3.243530e+11,1.288583e+15,1.063484e+07,9.559742e+12,3.357566e+15,1.584576e+07,5.344223e+13,3.904924e+16,2.011985e+07,8.286045e+13,1.085232e+18,3,56,N,N
4.724478e+06,3.981719e+11,1.690199e+15,8.171344e+06,8.495849e+12,2.081539e+15,1.326000e+07,4.396232e+13,4.222327e+16,2.274946e+07,5.851591e+13,6.084755e+17,3,70,N,N
5.635915e+06,2.967613e+11,1.268629e+15,8.667836e+06,6.381765e+12,5.435454e+14,1.180701e+07,3.342350e+13,1.237486e+16,1.580043e+07,3.918569e+13,1.617035e+17,3,88,N,N
4.209229e+06,3.888757e+11,2.535886e+15,1.058314e+07,1.008842e+13,1.575479e+15,1.302580e+07,3.983202e+13,2.298928e+16,1.590035e+07,4.794229e+13,3.698540e+17,3,71,N,N
2.090298e+06,1.458206e+11,5.939350e+14,6.059348e+06,5.137189e+12,6.265999e+14,1.242100e+07,3.642297e+13,1.519220e+16,1.690308e+07,4.361283e+13,3.902150e+17,0,74,N,N
6.691450e+06,1.706814e+12,1.590704e+16,1.951067e+07,3.151008e+13,1.313947e+16,3.201508e+07,1.613549e+14,1.946955e+17,2.806682e+07,1.941722e+14,2.634657e+18,0,17,N,N
8.335297e+06,1.563542e+12,1.659756e+16,1.634111e+07,2.027249e+13,5.158509e+15,2.007178e+07,8.571360e+13,7.273717e+16,2.595209e+07,1.589635e+14,2.451088e+18,1,51,N,N
2.605580e+06,1.896154e+11,9.099223e+14,1.506472e+07,1.029311e+13,6.111741e+15,1.721929e+07,4.640945e+13,2.891567e+16,1.993543e+07,9.334795e+13,2.155770e+18,1,64,N,N
1.592341e+06,1.094817e+11,8.160548e+14,8.128009e+06,6.333903e+12,2.026730e+15,1.373754e+07,3.894692e+13,1.386301e+16,1.879625e+07,6.485021e+13,5.900223e+17,2,77,N,N
5.652209e+06,3.627317e+11,2.992233e+15,1.478390e+07,1.356040e+13,5.092595e+15,1.127484e+07,3.143091e+13,2.132002e+16,2.254033e+07,6.256560e+13,7.033257e+17,1,85,N,N
3.549855e+06,2.021192e+11,2.275867e+15,1.490297e+07,1.060916e+13,2.570211e+15,1.800753e+07,5.419391e+13,3.445774e+16,1.651513e+07,6.047555e+13,5.496720e+17,1,38,N,N
2.841598e+06,1.389771e+11,1.358655e+15,1.079192e+07,7.828716e+12,2.356758e+15,1.421007e+07,4.286613e+13,2.361156e+16,1.880913e+07,6.136367e+13,1.176614e+18,1,91,N,N
5.461854e+06,3.832522e+11,2.031398e+15,1.194050e+07,1.132731e+13,1.125974e+15,1.826336e+07,6.436263e+13,2.375930e+16,1.962961e+07,7.380178e+13,9.364300e+17,3,100,N,N
4.592755e+06,2.575029e+11,1.423217e+15,1.068786e+07,8.602215e+12,3.295136e+15,1.188097e+07,3.080384e+13,1.381852e+16,1.744889e+07,5.344346e+13,4.928611e+17,0,10,N,N
3.673497e+06,3.649624e+11,1.134664e+15,1.166935e+07,1.491287e+13,5.936223e+15,1.587781e+07,6.210242e+13,3.899379e+16,2.840968e+07,1.094274e+14,1.835753e+18,1,99,N,N
4.047540e+06,1.969848e+11,1.757513e+15,9.075582e+06,7.630614e+12,8.705231e+14,1.606697e+07,5.135693e+13,2.447384e+16,1.619276e+07,4.792807e+13,3.873210e+17,1,83,N,N
6.453840e+06,3.558954e+11,1.660866e+15,1.030166e+07,9.691751e+12,1.104600e+15,1.292227e+07,3.940665e+13,1.593276e+16,1.599811e+07,3.847145e+13,2.101442e+17,0,28,N,N
2.805270e+06,6.424537e+11,3.757909e+15,6.632319e+06,7.218549e+12,2.099410e+15,1.109465e+07,3.019232e+13,2.075575e+16,1.603428e+07,4.161627e+13,2.923979e+17,3,59,N,N
6.686355e+06,1.082425e+12,1.985563e+15,1.047318e+07,1.126653e+13,1.450691e+15,1.368926e+07,4.328321e+13,1.516600e+16,1.787228e+07,6.014231e+13,2.933394e+17,0,101,N,N
3.244114e+06,4.751358e+11,5.783621e+15,1.074769e+07,1.793605e+13,2.068578e+16,2.107724e+07,9.719825e+13,1.672588e+17,2.554052e+07,1.627938e+14,2.705637e+18,0,2,N,N
7.513597e+06,5.848681e+11,2.499020e+15,1.332351e+07,1.866401e+13,5.456258e+15,1.505553e+07,5.664108e+13,4.311239e+16,2.847759e+07,1.256075e+14,1.694951e+18,2,99,N,N
5.675397e+06,4.186431e+11,2.366086e+15,1.052188e+07,8.080622e+12,7.541914e+14,1.176460e+07,3.125643e+13,1.100878e+16,1.427466e+07,3.474840e+13,2.651920e+17,0,14,N,N
7.234139e+06,6.215942e+11,3.227503e+15,1.046961e+07,1.038620e+13,1.470812e+15,1.298036e+07,4.148926e+13,2.433772e+16,1.728779e+07,3.861935e+13,3.086576e+17,1,84,N,N
3.667307e+06,2.119375e+11,1.713793e+15,9.208855e+06,8.419747e+12,2.370133e+15,1.056160e+07,2.760592e+13,2.594991e+16,1.867120e+07,3.435064e+13,3.773400e+17,3,92,N,N
4.821714e+06,8.334455e+11,2.424771e+15,1.338774e+07,1.726050e+13,2.635155e+15,2.156917e+07,9.473446e+13,5.427584e+16,2.293823e+07,1.166005e+14,8.429411e+17,3,49,N,N
6.358579e+06,5.555877e+11,6.238469e+15,1.315552e+07,1.568486e+13,2.609917e+15,1.508293e+07,5.627661e+13,3.745155e+16,2.229238e+07,8.650079e+13,4.978502e+17,0,40,N,N
5.376551e+06,8.858929e+11,6.600002e+15,1.375178e+07,1.872236e+13,5.188643e+15,1.894091e+07,8.205979e+13,9.115522e+16,2.067960e+07,8.566679e+13,6.895834e+17,2,57,N,N
4.254971e+06,3.378680e+11,8.613953e+14,6.100095e+06,5.439452e+12,6.511333e+14,1.000584e+07,2.487299e+13,1.272880e+16,1.499487e+07,3.446612e+13,1.814149e+17,0,95,N,N
5.241327e+06,3.534813e+11,1.722004e+15,1.234103e+07,1.106361e+13,1.057893e+15,1.433032e+07,4.759700e+13,2.073620e+16,1.657997e+07,4.643260e+13,5.568507e+17,2,60,N,N
2.151455e+06,2.995434e+11,3.412624e+14,1.161622e+07,1.239546e+13,9.967767e+15,1.547996e+07,4.348866e+13,3.593249e+16,2.167402e+07,1.018865e+14,2.131380e+18,2,73,N,N
3.480085e+06,4.267768e+11,2.463199e+15,1.261292e+07,1.691125e+13,1.012632e+16,1.627603e+07,5.877845e+13,5.818853e+16,2.251777e+07,8.544117e+13,1.215022e+18,3,67,N,N
6.391591e+06,5.575624e+11,2.331687e+15,1.043330e+07,1.158176e+13,2.134232e+15,1.480181e+07,5.456164e+13,5.094437e+16,2.228459e+07,5.283932e+13,5.982779e+17,2,70,N,N
6.609390e+06,6.409518e+11,3.839359e+15,1.244652e+07,1.121665e+13,1.538313e+15,1.161925e+07,3.297991e+13,2.280707e+16,1.511588e+07,3.363426e+13,6.770870e+17,3,52,N,N
5.529441e+06,2.938150e+11,1.578403e+15,1.018361e+07,9.348606e+12,9.264263e+14,1.850743e+07,6.193545e+13,2.329212e+16,1.806024e+07,7.115570e+13,7.389562e+17,1,43,N,N
4.813489e+06,3.320953e+11,8.556534e+14,6.929782e+06,6.515183e+12,1.133966e+15,1.107060e+07,3.028508e+13,2.028542e+16,1.604341e+07,5.047480e+13,2.129584e+17,1,95,N,N
4.831368e+06,2.775465e+11,1.803042e+15,9.589094e+06,7.376098e+12,5.455994e+14,1.088038e+07,2.819715e+13,9.119632e+15,1.424590e+07,3.797173e+13,3.125922e+17,0,62,N,N
6.408042e+06,1.018723e+12,1.626793e+16,2.211613e+07,2.643005e+13,7.589815e+15,2.274863e+07,1.016142e+14,9.807249e+16,2.472409e+07,1.154609e+14,1.994717e+18,0,9,N,N
1.875525e+06,2.475392e+11,1.166082e+15,1.168773e+07,1.187376e+13,6.932463e+15,2.172770e+07,7.826662e+13,7.492977e+16,2.530982e+07,1.565639e+14,2.501225e+18,3,87,N,N
2.655576e+06,3.085215e+11,1.114413e+15,8.642512e+06,9.558720e+12,1.019554e+15,1.529908e+07,5.263250e+13,1.851587e+16,1.953157e+07,6.350533e+13,2.493059e+17,3,86,N,N
2.085123e+06,2.399871e+11,2.305917e+15,1.246915e+07,1.543264e+13,8.585092e+15,1.751199e+07,7.508947e+13,1.049471e+17,2.710337e+07,9.076415e+13,1.603461e+18,1,81,N,N
6.140924e+06,9.711068e+11,1.394271e+16,1.500837e+07,1.845110e+13,4.931355e+15,1.855793e+07,7.832454e+13,9.942039e+16,2.408768e+07,1.173967e+14,2.263576e+18,2,66,N,N
9.174849e+06,7.582543e+11,6.726102e+15,1.919626e+07,2.100153e+13,6.992308e+15,2.170000e+07,9.362788e+13,6.446633e+16,2.681584e+07,1.506184e+14,1.248766e+18,0,33,N,N
2.367866e+06,8.852384e+10,7.640317e+14,7.485893e+06,4.715024e+12,7.794983e+14,8.308432e+06,1.725936e+13,1.125006e+16,1.282136e+07,2.030490e+13,1.479719e+17,0,53,N,N
2.874280e+06,3.400755e+11,3.639375e+15,1.106879e+07,9.517087e+12,2.044855e+15,1.203704e+07,3.577358e+13,2.571184e+16,1.810604e+07,4.697987e+13,2.958836e+17,2,59,N,N
1.864527e+06,2.737600e+11,1.199451e+15,9.425363e+06,1.130783e+13,9.576661e+15,1.841118e+07,6.221116e+13,5.901876e+16,2.515484e+07,1.504509e+14,2.392847e+18,0,16,N,N
3.845810e+06,3.202955e+11,1.576584e+15,9.574418e+06,1.042811e+13,1.525116e+15,1.716184e+07,6.324752e+13,3.516097e+16,1.825754e+07,5.208419e+13,4.303925e+17,2,74,N,N
2.224105e+06,1.171815e+11,8.046738e+14,9.168355e+06,6.687549e+12,1.059890e+15,1.088989e+07,2.815647e+13,1.318225e+16,1.482026e+07,3.354369e+13,1.789486e+17,3,102,N,N
4.570667e+06,3.942953e+11,2.430171e+15,1.428202e+07,1.324858e+13,1.863913e+15,1.765517e+07,6.360876e+13,4.229140e+16,1.800785e+07,7.686124e+13,3.661615e+17,1,69,N,N
1.078558e+06,1.526301e+11,4.187721e+14,7.714665e+06,8.662543e+12,1.137582e+15,1.543401e+07,5.036237e+13,1.994344e+16,2.076203e+07,8.817178e+13,4.429967e+17,0,86,N,N
5.932188e+06,1.500287e+12,4.788892e+15,1.111258e+07,1.505478e+13,1.901139e+15,1.609023e+07,6.196989e+13,3.595690e+16,1.856762e+07,5.434060e+13,5.441536e+17,0,104,N,N
4.294282e+06,4.464844e+11,2.017668e+15,9.652464e+06,8.168249e+12,1.019432e+15,1.366416e+07,3.973467e+13,2.200526e+16,1.557126e+07,4.329525e+13,4.895469e+17,0,12,N,N
3.602194e+06,2.394369e+11,3.538004e+15,1.221892e+07,1.019533e+13,2.440212e+15,2.021654e+07,6.315910e+13,2.131648e+16,2.254741e+07,1.236767e+14,8.748518e+17,0,54,N,N
3.613738e+06,2.602607e+11,1.292953e+15,8.034894e+06,7.909040e+12,1.059111e+15,1.478165e+07,5.000752e+13,2.532313e+16,1.802406e+07,5.662399e+13,3.732745e+17,1,74,N,N
3.807014e+06,2.237791e+11,2.071926e+15,8.518061e+06,7.968776e+12,1.279107e+15,1.614523e+07,5.378368e+13,3.647790e+16,1.775935e+07,6.001561e+13,5.479516e+17,2,83,N,N
1.171188e+06,6.664958e+10,3.953780e+14,8.015303e+06,5.424640e+12,1.462535e+15,1.011553e+07,2.422378e+13,8.720081e+15,1.706853e+07,4.269077e+13,3.053916e+17,1,92,N,N
7.605860e+06,6.453576e+11,1.697548e+15,1.092783e+07,1.114241e+13,1.495129e+15,1.323709e+07,4.090780e+13,1.446809e+16,1.795716e+07,6.428343e+13,3.623954e+17,3,101,N,N
2.811034e+06,2.247121e+11,7.900872e+14,9.987695e+06,7.775295e+12,3.029012e+15,1.504184e+07,4.528630e+13,2.886483e+16,1.995258e+07,7.785567e+13,1.915620e+18,1,56,N,N
1.836595e+06,1.616499e+11,6.196916e+14,9.365822e+06,1.033989e+13,4.863419e+15,1.197024e+07,3.062310e+13,1.427108e+16,1.728296e+07,5.731584e+13,1.034982e+18,0,25,N,N
5.342506e+06,3.792055e+11,3.231815e+15,1.168904e+07,1.168317e+13,2.089030e+15,1.369249e+07,4.541352e+13,3.910155e+16,1.740834e+07,4.803991e+13,8.653631e+17,2,71,N,N
4.622006e+06,1.059650e+12,1.244449e+16,1.142492e+07,1.291274e+13,4.330587e+15,1.531513e+07,5.359110e+13,5.901256e+16,1.970861e+07,6.170508e+13,6.285624e+17,1,75,N,N
5.868349e+06,1.041140e+12,1.631469e+15,8.333261e+06,8.635225e+12,1.198727e+15,1.211940e+07,3.537695e+13,1.323238e+16,1.719437e+07,5.511472e+13,2.386412e+17,1,101,N,N
8.083397e+06,1.038212e+12,4.868992e+15,1.507930e+07,2.344953e+13,7.385550e+15,2.033354e+07,9.896653e+13,1.131976e+17,2.696837e+07,1.349971e+14,1.573175e+18,0,23,N,N
3.302094e+06,7.314010e+11,8.031411e+15,1.099882e+07,1.362162e+13,3.147703e+15,1.438988e+07,5.094934e+13,4.586910e+16,2.079794e+07,7.144342e+13,4.714056e+17,0,37,N,N
3.568103e+06,2.630698e+11,1.367414e+15,1.041741e+07,8.535790e+12,2.901154e+15,1.054095e+07,2.746484e+13,1.477716e+16,2.086437e+07,5.594722e+13,7.762083e+17,0,85,N,N
