4.109102e+04,2.227384e+08,2.251322e+11,1.697039e+05,5.277672e+09,3.000265e+12,2.747968e+05,1.815107e+10,1.694010e+13,3.479988e+05,2.523571e+10,9.672494e+13,0,96,N,N
1.183823e+05,1.062857e+09,1.236383e+12,2.280852e+05,7.833730e+09,4.540169e+12,2.927280e+05,2.133872e+10,3.164200e+13,3.351527e+05,2.389393e+10,1.015483e+14,0,78,N,N
9.538400e+04,7.709816e+08,6.535385e+11,1.986623e+05,6.749852e+09,4.102587e+12,2.679518e+05,1.808207e+10,2.295247e+13,3.555175e+05,2.510670e+10,1.058533e+14,2,56,N,N
4.300695e+04,2.612139e+08,2.332834e+11,1.605164e+05,4.852026e+09,2.064621e+12,3.385120e+05,2.524474e+10,2.594383e+13,3.728684e+05,3.208955e+10,1.284295e+14,0,69,N,N
1.014437e+05,1.122857e+09,1.484170e+12,2.374968e+05,9.882350e+09,5.938546e+12,3.782825e+05,3.498334e+10,5.314492e+13,4.352753e+05,4.344199e+10,1.881000e+14,3,57,N,N
1.009606e+05,1.061708e+09,1.422459e+12,2.352453e+05,9.768564e+09,5.622119e+12,3.793792e+05,3.486179e+10,5.063167e+13,4.276772e+05,4.281024e+10,1.667903e+14,1,57,N,N
7.934979e+04,8.149121e+08,8.903635e+11,1.773087e+05,6.632619e+09,2.910681e+12,3.121832e+05,2.438916e+10,2.906804e+13,3.836811e+05,3.430760e+10,1.113621e+14,2,89,N,N
8.437352e+04,1.032351e+09,1.498338e+12,2.112509e+05,8.922369e+09,6.869998e+12,3.193374e+05,2.535425e+10,3.855386e+13,3.613160e+05,2.892015e+10,1.286428e+14,0,94,N,N
5.371109e+04,3.679320e+08,3.027096e+11,1.665935e+05,5.653907e+09,2.104313e+12,3.011022e+05,2.248185e+10,2.107533e+13,4.416789e+05,4.337907e+10,1.673710e+14,0,79,N,N
1.044923e+05,1.169772e+09,1.172032e+12,2.616291e+05,1.034428e+10,5.577629e+12,3.577014e+05,2.885906e+10,3.436096e+13,4.229637e+05,3.871256e+10,1.760546e+14,0,21,N,N
4.624472e+04,2.533512e+08,2.218472e+11,1.588444e+05,4.421359e+09,2.428047e+12,2.616801e+05,1.586096e+10,1.460542e+13,3.035092e+05,2.129531e+10,9.652436e+13,0,82,N,N
8.499460e+04,5.295811e+08,5.923665e+11,1.719754e+05,5.129275e+09,1.782641e+12,3.128530e+05,2.354661e+10,2.378858e+13,3.470411e+05,2.613936e+10,8.932938e+13,0,83,N,N
8.115400e+04,5.305657e+08,4.813104e+11,1.446069e+05,3.968234e+09,1.570898e+12,2.195231e+05,1.205825e+10,1.188009e+13,2.803407e+05,1.613478e+10,6.112261e+13,1,48,N,N
3.686075e+04,2.120174e+08,1.788837e+11,1.628496e+05,4.966821e+09,2.246087e+12,2.889216e+05,2.061812e+10,1.959498e+13,3.841264e+05,3.078615e+10,1.089796e+14,3,84,N,N
9.056747e+04,6.935933e+08,5.938332e+11,1.911588e+05,6.148283e+09,1.989703e+12,2.683033e+05,1.801371e+10,1.550722e+13,3.366172e+05,2.401529e+10,6.817417e+13,0,60,N,N
1.009254e+05,9.277957e+08,8.571825e+11,1.852881e+05,6.427396e+09,2.144453e+12,2.742858e+05,1.886935e+10,1.850589e+13,3.467991e+05,2.667752e+10,1.008572e+14,3,60,N,N
9.856061e+04,6.194813e+08,3.327214e+11,1.663048e+05,4.601436e+09,1.584617e+12,1.966870e+05,9.651794e+09,6.993084e+12,2.645119e+05,1.379952e+10,3.742626e+13,0,13,N,N
1.098764e+05,9.101059e+08,1.077384e+12,2.277135e+05,8.226481e+09,6.140368e+12,2.947165e+05,2.171304e+10,3.685928e+13,3.577167e+05,2.654153e+10,1.951063e+14,0,30,N,N
7.957009e+04,6.746619e+08,1.069834e+12,2.168539e+05,8.922660e+09,7.280709e+12,3.636906e+05,3.335054e+10,5.975490e+13,4.827118e+05,4.218576e+10,2.842673e+14,3,81,N,N
8.885020e+04,7.641625e+08,6.547370e+11,1.242127e+05,3.191313e+09,8.842017e+11,2.332430e+05,1.340099e+10,1.142632e+13,2.825860e+05,1.706856e+10,7.996757e+13,3,63,N,N
6.450317e+04,4.148737e+08,4.991278e+11,2.148162e+05,7.138869e+09,5.730043e+12,2.562290e+05,1.634305e+10,1.977173e+13,3.892127e+05,3.448800e+10,2.267467e+14,2,64,N,N
8.093972e+04,5.412777e+08,4.872533e+11,2.148395e+05,6.410804e+09,2.432834e+12,3.418720e+05,2.633286e+10,2.469626e+13,3.596569e+05,2.915069e+10,8.805237e+13,2,69,N,N
9.327351e+04,7.425866e+08,5.980539e+11,1.893255e+05,6.057004e+09,2.262566e+12,2.928844e+05,2.084803e+10,2.261830e+13,2.979018e+05,1.872459e+10,6.980188e+13,2,12,N,N
1.030783e+05,7.603963e+08,8.233309e+11,2.366725e+05,8.171350e+09,5.405188e+12,2.557475e+05,1.638928e+10,1.676695e+13,3.636873e+05,2.915477e+10,1.131679e+14,1,10,N,N
1.121880e+05,9.090969e+08,8.232064e+11,2.177835e+05,7.255877e+09,2.515437e+12,3.486917e+05,2.781160e+10,2.402009e+13,3.807595e+05,3.464588e+10,9.398468e+13,0,43,N,N
6.368143e+04,5.116053e+08,5.708248e+11,2.182882e+05,9.636755e+09,9.708931e+12,2.986575e+05,2.207304e+10,2.795015e+13,4.297458e+05,3.864988e+10,2.328199e+14,0,67,N,N
6.118149e+04,3.428987e+08,3.543546e+11,1.209071e+05,2.981199e+09,1.381724e+12,1.944421e+05,9.478444e+09,1.019166e+13,2.677779e+05,1.338416e+10,4.441256e+13,2,53,N,N
1.211995e+05,1.336787e+09,1.074697e+12,2.038675e+05,6.963554e+09,4.158588e+12,2.321519e+05,1.351789e+10,1.724428e+13,3.380729e+05,2.006313e+10,9.201445e+13,3,65,N,N
8.682010e+04,9.940211e+08,1.188931e+12,2.208682e+05,9.753570e+09,5.537437e+12,3.261970e+05,2.661519e+10,3.821024e+13,4.072361e+05,2.871803e+10,1.524727e+14,3,76,N,N
3.376939e+04,1.732900e+08,1.746379e+11,1.708627e+05,4.818728e+09,2.192933e+12,2.839253e+05,1.889338e+10,1.596130e+13,3.378619e+05,2.555887e+10,8.369831e+13,1,102,N,N
4.810621e+04,3.563130e+08,2.370576e+11,1.796599e+05,6.457066e+09,4.289865e+12,2.569322e+05,1.640603e+10,1.796308e+13,3.749038e+05,2.686327e+10,1.387467e+14,0,73,N,N
