7.568882e-02,9.471622e-04,1.563705e-06,3.561171e-01,1.422235e-02,1.931498e-05,2.067979e-01,9.295776e-03,4.636476e-06,5.476286e-01,5.712642e-02,2.085078e-04,1,36,N,N
1.194102e-01,1.417850e-03,3.392724e-06,3.076983e-01,1.261967e-02,6.586961e-06,2.624358e-01,1.608632e-02,5.931298e-06,8.644151e-01,1.557009e-01,7.676859e-04,1,63,N,N
1.063845e-01,1.298814e-03,2.006190e-06,3.448945e-01,1.968039e-02,1.989569e-05,2.519684e-01,1.514610e-02,9.343070e-06,5.159491e-01,4.753450e-02,1.767956e-04,1,65,N,N
1.122206e-01,1.303706e-03,3.472988e-06,3.473540e-01,1.153289e-02,7.241343e-06,2.852504e-01,1.923366e-02,1.297564e-05,6.762110e-01,9.436427e-02,4.181900e-04,3,58,N,N
1.039851e-01,1.202831e-03,1.939533e-06,3.561048e-01,2.031576e-02,1.968298e-05,2.630875e-01,1.646655e-02,1.070964e-05,5.064044e-01,4.541626e-02,1.671542e-04,0,65,N,N
1.083615e-01,1.404342e-03,4.751307e-06,3.120920e-01,8.541826e-03,5.285999e-06,2.693642e-01,1.622864e-02,7.811241e-06,7.060607e-01,1.049971e-01,4.097805e-04,1,53,N,N
1.392417e-01,1.859365e-03,3.204886e-06,2.126977e-01,1.104727e-02,1.267817e-05,2.881020e-01,1.885040e-02,1.109013e-05,4.000679e-01,2.751172e-02,6.739054e-05,0,7,N,N
1.186364e-01,1.254520e-03,2.144896e-06,2.765222e-01,1.444730e-02,1.414871e-05,2.833339e-01,1.902138e-02,1.020954e-05,5.677431e-01,6.237886e-02,1.726724e-04,1,60,N,N
1.645455e-01,2.124751e-03,6.042936e-06,2.839004e-01,9.068259e-03,8.235303e-06,1.861009e-01,8.035572e-03,2.250340e-06,4.727679e-01,4.743718e-02,8.666603e-05,0,3,N,N
1.294457e-01,1.534348e-03,3.258681e-06,3.095459e-01,1.698170e-02,2.896786e-05,3.257933e-01,2.467261e-02,2.298125e-05,3.067681e-01,1.822987e-02,2.670217e-05,1,33,N,N
1.442749e-01,2.789209e-03,5.397915e-06,2.173787e-01,1.147900e-02,2.265678e-05,2.062882e-01,1.021311e-02,7.406835e-06,3.820252e-01,3.043693e-02,8.082324e-05,3,80,N,N
1.229305e-01,1.333496e-03,3.474123e-06,2.897414e-01,9.716096e-03,5.210376e-06,2.343957e-01,1.271348e-02,4.725952e-06,6.702696e-01,9.433308e-02,3.440761e-04,3,83,N,N
8.765638e-02,7.475054e-04,1.251527e-06,3.169312e-01,1.296240e-02,1.319984e-05,3.243551e-01,2.335045e-02,2.209387e-05,2.918329e-01,1.787670e-02,3.314608e-05,2,78,N,N
1.670858e-01,2.162263e-03,4.838037e-06,1.702595e-01,7.027612e-03,5.116743e-06,3.918855e-01,3.609690e-02,2.280550e-05,4.319851e-01,3.409621e-02,7.683042e-05,0,68,N,N
1.626292e-01,2.150572e-03,4.939098e-06,2.158414e-01,9.123658e-03,1.490709e-05,3.013725e-01,2.091012e-02,1.339263e-05,2.813297e-01,1.569265e-02,2.913561e-05,0,19,N,N
1.586831e-01,2.230181e-03,4.572417e-06,2.057585e-01,1.030255e-02,1.097348e-05,3.210912e-01,2.541267e-02,1.581149e-05,4.831526e-01,4.731403e-02,9.625797e-05,1,89,N,N
9.247669e-02,9.613376e-04,1.747757e-06,3.175635e-01,1.172223e-02,7.340234e-06,3.005051e-01,2.141268e-02,1.585706e-05,4.169291e-01,3.117086e-02,7.434928e-05,1,35,N,N
1.473253e-01,2.197012e-03,7.560739e-06,2.907776e-01,9.011012e-03,6.540309e-06,4.118184e-01,3.840677e-02,3.976243e-05,4.372312e-01,3.783797e-02,8.494561e-05,2,94,N,N
1.199909e-01,1.355617e-03,2.047344e-06,2.648520e-01,1.266245e-02,2.111745e-05,2.743269e-01,1.648328e-02,1.047726e-05,3.300619e-01,2.222269e-02,3.944866e-05,0,87,N,N
9.406854e-02,1.092686e-03,2.218159e-06,3.122725e-01,1.178879e-02,8.421937e-06,2.304062e-01,1.241929e-02,4.950780e-06,5.691520e-01,6.450935e-02,2.047673e-04,0,22,N,N
1.257798e-01,1.645845e-03,2.859621e-06,2.664385e-01,1.314421e-02,6.778198e-06,2.216677e-01,1.175499e-02,3.786517e-06,7.614763e-01,1.103679e-01,4.362912e-04,0,88,N,N
9.076924e-02,9.426075e-04,7.435772e-07,3.095789e-01,1.638205e-02,1.408602e-05,2.885780e-01,2.018563e-02,1.510114e-05,4.330063e-01,3.515229e-02,9.907346e-05,1,73,N,N
1.216900e-01,1.490213e-03,4.340263e-06,3.865162e-01,1.343634e-02,1.502247e-05,2.767804e-01,1.651601e-02,1.049348e-05,4.046317e-01,3.351416e-02,7.295883e-05,0,38,N,N
1.548831e-01,1.972541e-03,4.942706e-06,3.477372e-01,1.641614e-02,1.380808e-05,3.490296e-01,2.963904e-02,2.639248e-05,4.405878e-01,3.849382e-02,8.559130e-05,3,51,N,N
1.185934e-01,1.461836e-03,3.445760e-06,2.690897e-01,9.375883e-03,5.794282e-06,3.455218e-01,2.693277e-02,1.791464e-05,5.848528e-01,7.271083e-02,2.582820e-04,0,48,N,N
1.154391e-01,1.671190e-03,2.990666e-06,3.239239e-01,1.717204e-02,1.241860e-05,3.371986e-01,2.780694e-02,1.834743e-05,3.913832e-01,2.488763e-02,5.975522e-05,3,98,N,N
1.814728e-01,2.718083e-03,9.565655e-06,1.760595e-01,5.723371e-03,6.591310e-06,3.764291e-01,3.246653e-02,2.471189e-05,3.596784e-01,2.727901e-02,3.523565e-05,1,54,N,N
1.136064e-01,1.279879e-03,2.292142e-06,3.034161e-01,1.463144e-02,6.532459e-06,3.141855e-01,2.384768e-02,1.130686e-05,8.477978e-01,1.284661e-01,6.105158e-04,1,100,N,N
1.287781e-01,1.470067e-03,3.329536e-06,3.577432e-01,1.650387e-02,9.374652e-06,2.975830e-01,2.104672e-02,1.007895e-05,7.095794e-01,8.911981e-02,2.681513e-04,1,0,N,N
7.145480e-02,8.215154e-04,1.652631e-06,2.859811e-01,1.061231e-02,8.015982e-06,2.040114e-01,9.256767e-03,2.691559e-06,6.634504e-01,9.385707e-02,3.912662e-04,1,12,N,N
1.198314e-01,1.467160e-03,2.594020e-06,2.953867e-01,1.385295e-02,1.320691e-05,3.432841e-01,2.771680e-02,1.684294e-05,3.357649e-01,1.784777e-02,2.857037e-05,3,72,N,N
1.142201e-01,1.160017e-03,2.019985e-06,2.842033e-01,1.362169e-02,1.589521e-05,2.908784e-01,1.982775e-02,1.259537e-05,3.100849e-01,1.646302e-02,2.814591e-05,2,85,N,N
1.245102e-01,1.880547e-03,3.573949e-06,3.076749e-01,1.561646e-02,1.046521e-05,3.172843e-01,2.484989e-02,1.344114e-05,4.031711e-01,2.911369e-02,6.538237e-05,0,98,N,N
1.082799e-01,1.328122e-03,2.838771e-06,3.468819e-01,1.612345e-02,1.029336e-05,2.675797e-01,1.705382e-02,9.405653e-06,7.400470e-01,1.012005e-01,5.070176e-04,0,11,N,N
1.784500e-01,2.772733e-03,6.762448e-06,2.324031e-01,1.219679e-02,1.997556e-05,3.189904e-01,2.404488e-02,2.067817e-05,4.125011e-01,3.393612e-02,7.722854e-05,2,50,N,N
1.268364e-01,1.339792e-03,2.423382e-06,2.985208e-01,1.509819e-02,1.202763e-05,3.363626e-01,2.688045e-02,1.677682e-05,4.832633e-01,4.315122e-02,9.605692e-05,1,104,N,N
1.126044e-01,1.302692e-03,2.988262e-06,2.688970e-01,9.527194e-03,5.920118e-06,3.281799e-01,2.445174e-02,1.632237e-05,6.158835e-01,8.030096e-02,3.073108e-04,2,48,N,N
8.985372e-02,1.186327e-03,2.016219e-06,3.659156e-01,1.575020e-02,8.341642e-06,2.570096e-01,1.586666e-02,5.586551e-06,8.537990e-01,1.370112e-01,5.263616e-04,0,49,N,N
1.780194e-01,2.878205e-03,6.945361e-06,2.330643e-01,1.264850e-02,1.977559e-05,3.074064e-01,2.257955e-02,1.899922e-05,4.087911e-01,3.322500e-02,7.665637e-05,1,50,N,N
1.090165e-01,1.177390e-03,1.353940e-06,4.319109e-01,3.040587e-02,4.853727e-05,2.825104e-01,1.924141e-02,1.259503e-05,3.356552e-01,2.033862e-02,4.043713e-05,3,47,N,N
1.479650e-01,1.702376e-03,3.753226e-06,3.353394e-01,1.434773e-02,8.873617e-06,2.825984e-01,1.912128e-02,1.149793e-05,6.589921e-01,8.306839e-02,2.903435e-04,2,52,N,N
1.050328e-01,1.343705e-03,2.239295e-06,2.634775e-01,1.416824e-02,1.336217e-05,2.829368e-01,1.899236e-02,1.286865e-05,5.670237e-01,6.150880e-02,2.397562e-04,2,90,N,N
1.117218e-01,1.217554e-03,2.971810e-06,3.519060e-01,1.151110e-02,6.679027e-06,2.648079e-01,1.646750e-02,9.716034e-06,6.083120e-01,7.818285e-02,3.133877e-04,2,58,N,N
1.130295e-01,1.353635e-03,2.552524e-06,2.372673e-01,1.104821e-02,1.550802e-05,2.293119e-01,1.151736e-02,4.277562e-06,5.718105e-01,6.698187e-02,2.426138e-04,3,69,N,N
1.199324e-01,1.474659e-03,3.408680e-06,3.219047e-01,1.206179e-02,6.553943e-06,2.757271e-01,1.758041e-02,7.540015e-06,8.505071e-01,1.532246e-01,7.786297e-04,2,63,N,N
1.250816e-01,1.945200e-03,3.599540e-06,3.342098e-01,1.807352e-02,1.477845e-05,3.139617e-01,2.405360e-02,1.344695e-05,3.794784e-01,2.310598e-02,5.388265e-05,2,98,N,N
1.629075e-01,2.325640e-03,5.199059e-06,1.955555e-01,9.246964e-03,9.982011e-06,3.480860e-01,2.954389e-02,2.401785e-05,3.635913e-01,2.376185e-02,3.525818e-05,1,40,N,N
1.154981e-01,1.239191e-03,2.084622e-06,3.217393e-01,1.653734e-02,1.904976e-05,3.368736e-01,2.678405e-02,2.259400e-05,3.400969e-01,2.050412e-02,3.693317e-05,3,85,N,N
1.153581e-01,1.307575e-03,2.731380e-06,3.726807e-01,1.805209e-02,1.855008e-05,3.591398e-01,2.906917e-02,3.110637e-05,3.900743e-01,3.187793e-02,8.172185e-05,3,78,N,N
8.984347e-02,1.163380e-03,1.900029e-06,3.794602e-01,1.793386e-02,1.102956e-05,2.421818e-01,1.405003e-02,4.812622e-06,8.607943e-01,1.345221e-01,5.027998e-04,1,49,N,N
1.282861e-01,1.522481e-03,2.967427e-06,2.899089e-01,1.279246e-02,1.005105e-05,3.227311e-01,2.445053e-02,1.130809e-05,3.451733e-01,1.961160e-02,3.113963e-05,1,72,N,N
9.150851e-02,1.073209e-03,2.661787e-06,3.395685e-01,1.081408e-02,7.890473e-06,3.717223e-01,3.187550e-02,3.032432e-05,3.010022e-01,1.655242e-02,2.367304e-05,0,24,N,N
1.085526e-01,1.256883e-03,2.505988e-06,3.076837e-01,1.263478e-02,9.741649e-06,3.227240e-01,2.416192e-02,1.564619e-05,4.721284e-01,4.215323e-02,1.015819e-04,1,45,N,N
1.531131e-01,1.949666e-03,4.744989e-06,3.321803e-01,1.560568e-02,1.557503e-05,3.383099e-01,2.738419e-02,2.149241e-05,4.045571e-01,3.164126e-02,6.421647e-05,0,51,N,N
1.197543e-01,1.376830e-03,2.844435e-06,2.819002e-01,1.242011e-02,4.563775e-06,2.973506e-01,2.150713e-02,9.303808e-06,8.489620e-01,1.316063e-01,5.848266e-04,0,100,N,N
9.657761e-02,1.166796e-03,3.158763e-06,2.535584e-01,8.582106e-03,7.097911e-06,3.391730e-01,2.527890e-02,1.623510e-05,5.064069e-01,4.998342e-02,1.567741e-04,1,96,N,N
1.265994e-01,1.592186e-03,2.791891e-06,2.803062e-01,1.512311e-02,1.857539e-05,3.017605e-01,2.111062e-02,1.558112e-05,5.156477e-01,5.353079e-02,1.751849e-04,3,82,N,N
1.802390e-01,2.828762e-03,6.916209e-06,2.329959e-01,1.225796e-02,1.962855e-05,3.380008e-01,2.653199e-02,2.326621e-05,4.188825e-01,3.458290e-02,7.841855e-05,3,50,N,N
1.645427e-01,2.300105e-03,5.184186e-06,2.143183e-01,1.089574e-02,1.042524e-05,2.921082e-01,2.068361e-02,1.044787e-05,5.600179e-01,6.293573e-02,1.492710e-04,3,89,N,N
1.262132e-01,1.634224e-03,2.747330e-06,2.414120e-01,1.234980e-02,1.617401e-05,2.680872e-01,1.672872e-02,1.128159e-05,4.871477e-01,4.901624e-02,1.513400e-04,2,82,N,N
1.268287e-01,1.679911e-03,2.564613e-06,3.004860e-01,1.757667e-02,2.996630e-05,2.954452e-01,2.108720e-02,2.072483e-05,3.713822e-01,2.607192e-02,5.984463e-05,0,55,N,N
8.851965e-02,9.206668e-04,1.122486e-06,2.947806e-01,1.664944e-02,1.465836e-05,2.042242e-01,1.020595e-02,4.032184e-06,4.930330e-01,4.465144e-02,1.243258e-04,0,20,N,N
7.267598e-02,8.744064e-04,1.359517e-06,2.091911e-01,7.271173e-03,9.495006e-06,2.010926e-01,8.318340e-03,4.229708e-06,4.300705e-01,3.839394e-02,1.072581e-04,0,36,N,N
9.809202e-02,1.128834e-03,1.833388e-06,3.712608e-01,1.607599e-02,1.179425e-05,2.882062e-01,1.966932e-02,1.652014e-05,5.617179e-01,5.932246e-02,1.909896e-04,0,56,N,N
1.062622e-01,1.583407e-03,5.694386e-06,2.850387e-01,8.079669e-03,5.289767e-06,4.262671e-01,4.105643e-02,4.159340e-05,3.788696e-01,2.868016e-02,5.271601e-05,1,94,N,N
2.034641e-01,3.170196e-03,1.197315e-05,3.799892e-01,1.158722e-02,1.070628e-05,3.266259e-01,2.405606e-02,1.721655e-05,3.901364e-01,3.003278e-02,5.344495e-05,2,91,N,N
1.048331e-01,1.375779e-03,2.248998e-06,3.568642e-01,2.155027e-02,2.556741e-05,3.562674e-01,3.076910e-02,2.643140e-05,4.324843e-01,3.863479e-02,7.735161e-05,1,70,N,N
1.476468e-01,2.016051e-03,4.292873e-06,2.141039e-01,9.422035e-03,1.434790e-05,2.788148e-01,1.778910e-02,1.105761e-05,3.514227e-01,2.398395e-02,4.774684e-05,0,44,N,N
1.535465e-01,2.314126e-03,7.950547e-06,3.095115e-01,1.106956e-02,9.439120e-06,4.413370e-01,4.361839e-02,4.591687e-05,4.148065e-01,3.356630e-02,6.234160e-05,3,94,N,N
1.161077e-01,1.302879e-03,1.574271e-06,1.816133e-01,7.571155e-03,8.089304e-06,2.188041e-01,1.112179e-02,3.665260e-06,4.008911e-01,3.084511e-02,5.833036e-05,1,79,N,N
9.854316e-02,1.122375e-03,1.725152e-06,3.924687e-01,1.807659e-02,1.431319e-05,2.970370e-01,2.072124e-02,1.498598e-05,4.761177e-01,4.154208e-02,1.169943e-04,3,56,N,N
9.607297e-02,1.180642e-03,1.796339e-06,3.477678e-01,2.125120e-02,2.794981e-05,3.094401e-01,2.347146e-02,1.806745e-05,4.608465e-01,4.396075e-02,9.619951e-05,3,70,N,N
1.247738e-01,1.580675e-03,2.813593e-06,2.851922e-01,1.470121e-02,9.562988e-06,2.285807e-01,1.236520e-02,4.456509e-06,8.192877e-01,1.278634e-01,5.543022e-04,3,88,N,N
1.240661e-01,1.517519e-03,3.829684e-06,3.111898e-01,1.150927e-02,6.987751e-06,3.113280e-01,2.281845e-02,1.322726e-05,5.962140e-01,7.395501e-02,2.460115e-04,3,71,N,N
1.010075e-01,1.185458e-03,2.286453e-06,2.895026e-01,1.301839e-02,5.352741e-06,2.989894e-01,2.224223e-02,1.047186e-05,9.953386e-01,1.945594e-01,9.087192e-04,0,74,N,N
1.312566e-01,1.544280e-03,2.829356e-06,2.516860e-01,1.329704e-02,2.487331e-05,3.690263e-01,3.246563e-02,3.405456e-05,2.711901e-01,1.404519e-02,1.741116e-05,0,17,N,N
1.664548e-01,2.138040e-03,5.829912e-06,3.484358e-01,1.421224e-02,9.505230e-06,3.281496e-01,2.651525e-02,2.218036e-05,5.024395e-01,4.960544e-02,1.172556e-04,1,51,N,N
1.356010e-01,1.568299e-03,3.862160e-06,3.931980e-01,1.648172e-02,1.360953e-05,3.828858e-01,3.404101e-02,4.125205e-05,3.719017e-01,2.654012e-02,6.529570e-05,1,64,N,N
2.292940e-01,3.582028e-03,1.378048e-05,3.449876e-01,9.956199e-03,5.972993e-06,3.022298e-01,2.168857e-02,1.369320e-05,5.749486e-01,6.658149e-02,1.538044e-04,2,77,N,N
9.988021e-02,8.237143e-04,1.305996e-06,2.068248e-01,7.795695e-03,9.318013e-06,2.379817e-01,1.307463e-02,7.661852e-06,2.489120e-01,1.078440e-02,1.608801e-05,1,85,N,N
1.320857e-01,1.682793e-03,5.210477e-06,4.042778e-01,1.427009e-02,1.742046e-05,3.352066e-01,2.396554e-02,1.773273e-05,3.970655e-01,3.171428e-02,7.274261e-05,1,38,N,N
1.930955e-01,3.018257e-03,1.102948e-05,3.864911e-01,1.360321e-02,1.635531e-05,3.293508e-01,2.416455e-02,1.763133e-05,3.731300e-01,2.696603e-02,4.487799e-05,1,91,N,N
1.147450e-01,1.308978e-03,2.340243e-06,2.981131e-01,1.508696e-02,7.022880e-06,2.930665e-01,2.085970e-02,9.385723e-06,7.939094e-01,1.106941e-01,4.898819e-04,3,100,N,N
1.152200e-01,1.209712e-03,2.295023e-06,3.611326e-01,1.665984e-02,1.612528e-05,3.490871e-01,2.827917e-02,2.357273e-05,3.407475e-01,2.195912e-02,3.761405e-05,0,10,N,N
1.299887e-01,1.794680e-03,3.314114e-06,3.502329e-01,1.957423e-02,1.783383e-05,3.308556e-01,2.674892e-02,1.594961e-05,3.328224e-01,1.597941e-02,2.415581e-05,1,99,N,N
1.609738e-01,2.160605e-03,7.011790e-06,3.248273e-01,1.222295e-02,6.923556e-06,2.726771e-01,1.728530e-02,6.984770e-06,8.309506e-01,1.419890e-01,6.092466e-04,1,83,N,N
1.292003e-01,1.630473e-03,2.705433e-06,2.534685e-01,1.356655e-02,1.321965e-05,3.055772e-01,2.216483e-02,1.311530e-05,5.223945e-01,5.661337e-02,1.415486e-04,0,28,N,N
1.285466e-01,1.426200e-03,2.868942e-06,2.131440e-01,9.480645e-03,1.316327e-05,2.836220e-01,1.829059e-02,1.199494e-05,3.332962e-01,2.323321e-02,3.592145e-05,3,59,N,N
1.076638e-01,1.257938e-03,1.603383e-06,2.211849e-01,1.174199e-02,1.138176e-05,3.254190e-01,2.527366e-02,1.563565e-05,4.516064e-01,3.490436e-02,9.040061e-05,0,101,N,N
1.219155e-01,1.247499e-03,2.818777e-06,1.822843e-01,6.694693e-03,9.930379e-06,3.270776e-01,2.516037e-02,3.185725e-05,2.515068e-01,1.192047e-02,1.438973e-05,0,2,N,N
1.163842e-01,1.470666e-03,2.459537e-06,3.332817e-01,1.825174e-02,1.604896e-05,2.951141e-01,2.132854e-02,1.173373e-05,3.370235e-01,1.739707e-02,3.231331e-05,2,99,N,N
1.337932e-01,1.766243e-03,3.282094e-06,2.667350e-01,1.268808e-02,1.049475e-05,2.563772e-01,1.573080e-02,8.106383e-06,4.060752e-01,3.220311e-02,6.615518e-05,0,14,N,N
1.127677e-01,1.350736e-03,2.901726e-06,3.721987e-01,1.526824e-02,7.424170e-06,2.602107e-01,1.667159e-02,7.694460e-06,8.557946e-01,1.278310e-01,5.929457e-04,1,84,N,N
1.190537e-01,1.480002e-03,3.847794e-06,3.486283e-01,1.291356e-02,1.025014e-05,3.830609e-01,3.366750e-02,2.456699e-05,4.468670e-01,4.026221e-02,8.015087e-05,3,92,N,N
7.401329e-02,7.714894e-04,9.981168e-07,3.505060e-01,1.447397e-02,7.792622e-06,2.059592e-01,1.016660e-02,2.990120e-06,7.125373e-01,9.617922e-02,3.279243e-04,3,49,N,N
1.662272e-01,2.670432e-03,5.882989e-06,2.056856e-01,1.054118e-02,1.309755e-05,3.692854e-01,3.356680e-02,3.638025e-05,3.284879e-01,1.939728e-02,2.622462e-05,0,40,N,N
1.690040e-01,1.979226e-03,4.877001e-06,3.249830e-01,1.336256e-02,6.920497e-06,2.851080e-01,1.961230e-02,1.104032e-05,7.417640e-01,1.063280e-01,4.072058e-04,2,57,N,N
9.728415e-02,1.376572e-03,1.581628e-06,2.310536e-01,1.350831e-02,2.099623e-05,1.741924e-01,7.492035e-03,3.154430e-06,6.133772e-01,7.435694e-02,3.112381e-04,0,95,N,N
1.208322e-01,1.331008e-03,2.127536e-06,2.213462e-01,1.121171e-02,1.405497e-05,2.979623e-01,2.114392e-02,1.302319e-05,4.942130e-01,5.008737e-02,1.150245e-04,2,60,N,N
7.312373e-02,6.647879e-04,4.198603e-07,2.639022e-01,1.251301e-02,1.177662e-05,2.346950e-01,1.304681e-02,8.417622e-06,3.800741e-01,2.831437e-02,8.065922e-05,2,73,N,N
1.234787e-01,1.909188e-03,2.384246e-06,2.042844e-01,1.056323e-02,1.429940e-05,3.554869e-01,3.157894e-02,5.371750e-05,2.935733e-01,1.484224e-02,2.681436e-05,3,67,N,N
9.439457e-02,1.129585e-03,1.655823e-06,3.772348e-01,1.960401e-02,1.881796e-05,3.255058e-01,2.470543e-02,1.767999e-05,4.927819e-01,4.975425e-02,1.195099e-04,2,70,N,N
1.441856e-01,1.507838e-03,2.678403e-06,3.153638e-01,1.524154e-02,1.603452e-05,2.753772e-01,1.756446e-02,1.037995e-05,5.233214e-01,5.358322e-02,1.538974e-04,3,52,N,N
1.313172e-01,1.544331e-03,2.775888e-06,3.003635e-01,1.541588e-02,1.385879e-05,2.340859e-01,1.301236e-02,5.067801e-06,6.910385e-01,9.275973e-02,3.329905e-04,1,43,N,N
9.612130e-02,1.381965e-03,1.520896e-06,2.408240e-01,1.472348e-02,2.709427e-05,1.814460e-01,8.099920e-03,3.715289e-06,6.035968e-01,7.295573e-02,2.900222e-04,1,95,N,N
1.323499e-01,1.738922e-03,4.064834e-06,3.031093e-01,1.553813e-02,1.330113e-05,2.165057e-01,1.129795e-02,3.954405e-06,7.795758e-01,1.258323e-01,5.057778e-04,0,62,N,N
2.009613e-01,2.962780e-03,1.030087e-05,3.268299e-01,9.162884e-03,9.075070e-06,3.676344e-01,2.923537e-02,2.164074e-05,3.006067e-01,1.737486e-02,2.335368e-05,0,9,N,N
9.898848e-02,1.037073e-03,1.369708e-06,2.807702e-01,1.411746e-02,2.281652e-05,2.240910e-01,1.119780e-02,5.919440e-06,3.197509e-01,2.107583e-02,4.101143e-05,3,87,N,N
8.998943e-02,1.051436e-03,1.639750e-06,2.595641e-01,1.336893e-02,7.236599e-06,2.517404e-01,1.523671e-02,5.048763e-06,8.324311e-01,1.386681e-01,5.360007e-04,3,86,N,N
1.353254e-01,1.926878e-03,3.313355e-06,2.550395e-01,1.462027e-02,2.820277e-05,3.413949e-01,2.902142e-02,3.588864e-05,3.323199e-01,2.134190e-02,3.483356e-05,1,81,N,N
1.811113e-01,2.216411e-03,6.205435e-06,3.288414e-01,1.028780e-02,8.075426e-06,2.489290e-01,1.419078e-02,6.714679e-06,3.434005e-01,2.375080e-02,4.979795e-05,2,66,N,N
1.377475e-01,1.729866e-03,3.617467e-06,3.488426e-01,2.090135e-02,3.553259e-05,3.226070e-01,2.431508e-02,2.371122e-05,3.325772e-01,2.170559e-02,3.409549e-05,0,33,N,N
1.114167e-01,1.444712e-03,4.730214e-06,3.473700e-01,1.068361e-02,9.113525e-06,2.699973e-01,1.597152e-02,8.012181e-06,6.954797e-01,1.035919e-01,3.702114e-04,0,53,N,N
1.283388e-01,1.327219e-03,2.412357e-06,2.060605e-01,8.810829e-03,1.260623e-05,2.924853e-01,1.930722e-02,1.344462e-05,3.531348e-01,2.590024e-02,4.200745e-05,2,59,N,N
1.308822e-01,1.676894e-03,3.287557e-06,3.551740e-01,1.918144e-02,2.396613e-05,3.269829e-01,2.513836e-02,1.793690e-05,3.687182e-01,2.477170e-02,6.081999e-05,0,16,N,N
9.769659e-02,1.134900e-03,2.188588e-06,2.945894e-01,1.240606e-02,5.093393e-06,3.179842e-01,2.363545e-02,1.118583e-05,9.021269e-01,1.700249e-01,7.754663e-04,2,74,N,N
7.362827e-02,9.816499e-04,2.834807e-06,3.137558e-01,9.821126e-03,4.312548e-06,2.787065e-01,1.821272e-02,8.712328e-06,7.860503e-01,1.246246e-01,4.992659e-04,3,102,N,N
1.059154e-01,1.248204e-03,2.390936e-06,2.547156e-01,1.197174e-02,1.510132e-05,1.993727e-01,8.916238e-03,2.734766e-06,6.526155e-01,8.618411e-02,3.388979e-04,1,69,N,N
6.650630e-02,5.973682e-04,7.432075e-07,2.249097e-01,9.494769e-03,4.132284e-06,2.113378e-01,1.060727e-02,2.774705e-06,6.628229e-01,9.183370e-02,2.884961e-04,0,86,N,N
1.294970e-01,1.391853e-03,2.685736e-06,2.635860e-01,1.155420e-02,5.752934e-06,3.199073e-01,2.483770e-02,1.412462e-05,4.219137e-01,3.342289e-02,6.176048e-05,0,104,N,N
7.192978e-02,8.754149e-04,1.864745e-06,2.887046e-01,9.858223e-03,5.727301e-06,1.981185e-01,8.959381e-03,2.742267e-06,7.087569e-01,1.068624e-01,4.982503e-04,0,12,N,N
1.931824e-01,3.039473e-03,1.132411e-05,1.785715e-01,5.670398e-03,6.646243e-06,3.637418e-01,3.066568e-02,2.298051e-05,3.489012e-01,2.546679e-02,3.152808e-05,0,54,N,N
1.044795e-01,1.240286e-03,2.491214e-06,2.959250e-01,1.216156e-02,4.884497e-06,3.186397e-01,2.499809e-02,1.299331e-05,9.848326e-01,1.936966e-01,9.636460e-04,1,74,N,N
1.328104e-01,1.495546e-03,3.963577e-06,3.214858e-01,1.198164e-02,7.849681e-06,2.356613e-01,1.270218e-02,4.504990e-06,7.468019e-01,1.186976e-01,4.831136e-04,2,83,N,N
1.057927e-01,1.270631e-03,2.981311e-06,3.423622e-01,1.244176e-02,1.089204e-05,3.725455e-01,3.114448e-02,2.264698e-05,4.423305e-01,3.931473e-02,7.827571e-05,1,92,N,N
1.035869e-01,1.301485e-03,1.641266e-06,2.205725e-01,1.202105e-02,1.425815e-05,3.063973e-01,2.262627e-02,1.426777e-05,4.289736e-01,3.075900e-02,7.887875e-05,3,101,N,N
8.917930e-02,9.528893e-04,1.367324e-06,3.580317e-01,1.508736e-02,1.128943e-05,2.860743e-01,1.888778e-02,1.422923e-05,4.464974e-01,3.734473e-02,1.048835e-04,1,56,N,N
9.247610e-02,9.704418e-04,1.909189e-06,2.715586e-01,1.101568e-02,1.064096e-05,2.783251e-01,1.804652e-02,8.448802e-06,3.738572e-01,2.662055e-02,5.060345e-05,0,25,N,N
1.346510e-01,1.658678e-03,4.416284e-06,2.986897e-01,1.059034e-02,6.201549e-06,3.180885e-01,2.361014e-02,1.383304e-05,5.999996e-01,7.419329e-02,2.370970e-04,2,71,N,N
1.695924e-01,2.496439e-03,8.819428e-06,3.641195e-01,1.318889e-02,9.543016e-06,3.145437e-01,2.262680e-02,1.704120e-05,4.499602e-01,4.001432e-02,9.820519e-05,1,75,N,N
1.047912e-01,1.308804e-03,1.576593e-06,2.422007e-01,1.401086e-02,1.534219e-05,3.144902e-01,2.373044e-02,1.414368e-05,4.475877e-01,3.392555e-02,8.675547e-05,1,101,N,N
1.224230e-01,1.501492e-03,2.344912e-06,3.393274e-01,1.967876e-02,1.471333e-05,4.052637e-01,4.003524e-02,2.970480e-05,4.308579e-01,3.235862e-02,7.083228e-05,0,23,N,N
1.892463e-01,3.043378e-03,1.105581e-05,2.968358e-01,1.106353e-02,8.218398e-06,3.137570e-01,2.282539e-02,1.318588e-05,5.763672e-01,6.856776e-02,2.081811e-04,0,37,N,N
1.118469e-01,1.150745e-03,1.938393e-06,3.094158e-01,1.577113e-02,1.984332e-05,3.218863e-01,2.399756e-02,1.761472e-05,3.169750e-01,1.751405e-02,2.817036e-05,0,85,N,N
