1.199786e+06,1.590141e+10,3.501965e+13,2.118291e+06,7.431213e+11,1.375840e+14,5.494963e+06,6.011490e+12,4.958465e+14,5.355198e+06,4.010797e+12,4.722260e+15,0,96,LFAU,24
7.500361e+05,1.334082e+10,3.802079e+13,5.609756e+06,1.201087e+12,1.266604e+14,5.265062e+06,5.237331e+12,3.499854e+14,7.002172e+06,5.883360e+12,8.994934e+15,0,34,E,SADNESS
8.851036e+05,1.850669e+10,3.911112e+13,6.447796e+06,1.539917e+12,1.011449e+14,4.720098e+06,4.726381e+12,2.602792e+14,7.286317e+06,5.851882e+12,4.594850e+15,0,84,UFAU,4
1.329638e+06,4.763358e+10,5.683072e+13,3.996608e+06,1.084690e+12,2.015513e+14,5.765881e+06,6.897894e+12,4.183770e+14,5.314647e+06,1.940140e+12,1.054815e+15,0,99,LFAU,20
7.639268e+05,1.926761e+10,8.307345e+13,6.424256e+06,9.739564e+11,9.397023e+13,5.196845e+06,5.304443e+12,3.788889e+14,5.189168e+06,3.835158e+12,2.438181e+15,0,24,LFAU,10
6.101718e+05,3.096677e+10,3.496307e+13,2.284552e+06,1.187623e+12,2.770404e+14,5.219371e+06,6.389532e+12,6.420021e+14,4.742729e+06,2.264647e+12,2.040288e+15,0,25,LFAU,34
6.429947e+05,1.823072e+10,3.969499e+13,5.081986e+06,1.155973e+12,2.145639e+14,5.409105e+06,4.485736e+12,3.653087e+14,5.053893e+06,3.333929e+12,2.535639e+15,0,93,CAU,A26A12lw
1.243397e+06,4.006173e+10,5.798149e+13,4.240417e+06,1.475262e+12,2.292735e+14,5.439800e+06,6.453752e+12,4.328346e+14,5.881206e+06,2.880844e+12,2.091411e+15,0,99,LFAU,24
1.376774e+06,3.575159e+10,6.465460e+13,4.778763e+06,1.310461e+12,1.554597e+14,6.080543e+06,8.191446e+12,4.414619e+14,6.153292e+06,3.624035e+12,3.761379e+15,0,99,LFAU,12LW
9.041096e+05,1.896491e+10,4.772375e+13,5.052691e+06,2.126360e+12,9.209112e+13,5.444704e+06,6.527535e+12,2.855903e+14,8.774778e+06,8.821339e+12,1.128196e+16,0,100,E,SURPRISE
9.173456e+05,1.583194e+10,4.896096e+13,5.035926e+06,1.291065e+12,1.166860e+14,5.112241e+06,5.229894e+12,3.311081e+14,7.358945e+06,6.593716e+12,1.381195e+16,0,34,UFAU,43
1.236728e+06,3.353417e+10,6.117379e+13,6.107556e+06,1.758103e+12,2.514066e+14,5.312189e+06,5.945306e+12,4.633121e+14,5.229381e+06,2.640998e+12,1.236347e+15,0,99,UFAU,2
1.058960e+06,2.645386e+10,6.317852e+13,2.037417e+06,8.957373e+11,6.288129e+13,5.207805e+06,6.363140e+12,5.858068e+14,5.774830e+06,4.635546e+12,5.426713e+15,0,46,LFAU,10
1.444542e+06,1.001219e+11,5.439306e+13,1.966210e+06,9.652456e+11,1.999083e+14,4.129913e+06,4.183629e+12,6.856265e+14,5.613308e+06,4.708267e+12,4.381377e+15,0,41,E,ANGER
1.040871e+06,5.107126e+10,6.504888e+13,2.148742e+06,1.091847e+12,2.588715e+14,4.381700e+06,4.636629e+12,7.078120e+14,4.822683e+06,2.852116e+12,6.754604e+15,0,4,LFAU,34
1.628541e+06,1.219861e+11,2.037082e+14,6.686086e+06,3.464793e+12,3.122787e+14,5.802687e+06,7.022440e+12,6.833643e+14,6.803202e+06,7.588132e+12,7.262685e+15,0,56,LFAU,34
6.594024e+05,2.636283e+10,1.143114e+13,1.770779e+06,7.066125e+11,2.205978e+14,5.446958e+06,5.937260e+12,7.545570e+14,6.764406e+06,6.681997e+12,1.107385e+16,0,103,LFAU,18
1.301056e+06,2.436659e+10,6.765531e+13,3.407445e+06,8.717223e+11,8.497301e+13,5.313102e+06,5.454400e+12,1.896450e+14,6.724625e+06,5.954300e+12,2.832839e+15,0,0,E,DISGUST
8.802227e+05,1.165889e+10,3.822435e+13,4.650895e+06,1.015690e+12,8.124691e+13,4.831852e+06,4.467129e+12,1.504927e+14,7.912063e+06,1.001915e+13,9.665569e+15,0,83,LFAU,12L
2.974408e+05,9.524302e+09,1.911198e+13,5.792387e+06,1.235351e+12,2.387241e+14,4.742640e+06,3.520696e+12,2.877496e+14,5.694219e+06,5.854967e+12,3.681412e+15,0,93,E,FEAR
1.664786e+06,4.121622e+10,1.166605e+14,1.749336e+06,3.601371e+11,1.194227e+14,4.646856e+06,4.700664e+12,3.306366e+14,4.263071e+06,2.812282e+12,1.663958e+15,0,19,LFAU,12
7.294654e+05,3.097671e+10,2.780197e+13,1.955745e+06,8.775149e+11,1.511282e+14,4.748386e+06,5.174421e+12,4.636192e+14,6.214813e+06,6.099824e+12,9.633895e+15,1,90,LFAU,14
8.880047e+05,1.677467e+10,2.802076e+13,2.468046e+06,1.281407e+12,1.284481e+14,5.387249e+06,5.987619e+12,4.370578e+14,6.906437e+06,7.856251e+12,1.119882e+16,0,15,UFAU,44
9.266490e+05,1.976266e+10,5.287380e+13,5.146281e+06,1.618801e+12,1.388023e+14,5.116635e+06,5.255714e+12,3.001396e+14,7.710780e+06,7.475537e+12,1.394912e+16,0,11,LFAU,28
1.327040e+06,2.693698e+10,8.152405e+13,2.930649e+06,8.446369e+11,2.418040e+14,5.518954e+06,6.715195e+12,4.285719e+14,4.912065e+06,4.153654e+12,1.903911e+15,0,33,LFAU,12
6.363903e+05,8.991559e+09,2.485561e+13,3.469521e+06,8.137036e+11,1.053006e+14,5.714214e+06,5.207153e+12,3.267451e+14,5.116941e+06,3.836520e+12,3.408468e+15,0,96,LFAU,25
1.271782e+06,2.271716e+10,3.617947e+13,1.826956e+06,7.590665e+11,9.026336e+13,5.222478e+06,6.247341e+12,4.156188e+14,6.987973e+06,8.137699e+12,5.321703e+15,0,89,LFAU,12R
8.066014e+05,1.337146e+10,3.529625e+13,2.191257e+06,6.387731e+11,7.913342e+13,5.276496e+06,5.121083e+12,2.840150e+14,7.063964e+06,9.236804e+12,8.938631e+15,0,68,CAU,A22A25
8.134558e+05,2.096530e+10,1.362416e+13,4.400836e+06,1.212032e+12,4.909677e+14,4.910542e+06,4.185782e+12,6.501492e+14,5.596741e+06,4.600512e+12,4.402003e+15,0,6,LFAU,22
1.044224e+06,3.330721e+10,3.847631e+13,3.690072e+06,1.981153e+12,1.622326e+14,5.336894e+06,6.234925e+12,3.610053e+14,8.203484e+06,9.498744e+12,1.469855e+16,0,88,UFAU,4
3.373612e+05,5.937400e+09,2.131925e+13,5.556534e+06,6.442844e+11,1.259684e+14,5.305429e+06,3.690429e+12,2.552717e+14,4.947861e+06,5.096716e+12,2.263043e+15,0,9,E,FEAR
3.777336e+05,1.231023e+10,9.206768e+12,6.609073e+06,1.211880e+12,3.112173e+14,5.033273e+06,4.109730e+12,3.863872e+14,7.349935e+06,8.957216e+12,2.300195e+16,0,36,LFAU,18
1.449038e+06,3.967010e+10,9.823932e+13,1.960035e+06,8.576490e+11,2.589748e+14,4.988431e+06,5.876954e+12,6.515834e+14,3.282915e+06,1.233317e+12,8.960285e+14,0,42,LFAU,12
1.291591e+06,2.289666e+10,5.940682e+13,2.697030e+06,1.078313e+12,1.102625e+14,5.385619e+06,5.939300e+12,3.990169e+14,7.149915e+06,9.196523e+12,1.070712e+16,0,48,E,HAPPY
1.027723e+06,4.184292e+10,2.782025e+13,5.738498e+06,2.148897e+12,3.301532e+14,5.520433e+06,6.506280e+12,7.579347e+14,5.699275e+06,3.942301e+12,3.157059e+15,0,98,CAU,A22A25
2.654725e+05,5.377677e+09,2.809908e+13,4.917894e+06,9.218886e+11,9.396634e+13,4.817351e+06,4.477167e+12,1.986618e+14,6.381011e+06,7.855772e+12,4.775101e+15,0,32,LFAU,20
1.047812e+06,1.786095e+10,5.317115e+13,4.984818e+06,8.963679e+11,1.192311e+14,5.073260e+06,5.298155e+12,3.589907e+14,5.268970e+06,4.445485e+12,2.865002e+15,0,10,LFAU,12
1.009946e+06,3.189509e+10,3.966892e+13,4.136665e+06,1.747938e+12,2.933893e+14,4.300015e+06,3.959405e+12,4.033086e+14,5.923627e+06,3.828434e+12,5.683470e+15,0,65,LFAU,28
1.224402e+06,3.001311e+10,6.947715e+13,2.104920e+06,6.273605e+11,1.326841e+14,4.748922e+06,4.116711e+12,4.167113e+14,5.499340e+06,4.244052e+12,9.514479e+15,0,4,UFAU,43
7.761312e+05,1.443637e+10,3.777263e+13,4.904642e+06,1.468359e+12,1.441408e+14,5.718095e+06,5.861307e+12,4.111242e+14,6.897569e+06,8.733066e+12,1.042232e+16,0,48,UFAU,2
1.008694e+06,2.003461e+10,5.311245e+13,2.372384e+06,8.975182e+11,2.709764e+14,3.917896e+06,3.625619e+12,5.587566e+14,3.607790e+06,1.637485e+12,1.454924e+15,0,42,UFAU,43
3.844579e+05,9.284306e+09,1.941165e+13,4.661811e+06,1.672044e+12,1.081393e+14,6.135401e+06,6.815284e+12,2.687315e+14,8.806666e+06,1.426681e+13,2.193021e+16,0,12,LFAU,12
1.462635e+06,4.640088e+10,2.523280e+13,1.627623e+06,4.533484e+11,9.821647e+13,5.258166e+06,5.479896e+12,3.504149e+14,6.475930e+06,6.449929e+12,4.882368e+15,0,79,UFAU,43
9.728159e+05,2.323267e+10,3.494647e+13,3.688764e+06,2.197324e+12,1.567158e+14,6.070455e+06,8.096151e+12,3.833583e+14,8.482653e+06,8.410368e+12,1.317771e+16,0,100,LFAU,24
2.366333e+06,5.751574e+10,2.513181e+14,4.755714e+06,3.476490e+11,6.632369e+13,4.681417e+06,4.049255e+12,2.361002e+14,5.256666e+06,4.886905e+12,7.796693e+14,0,9,LFAU,12L
1.107535e+06,1.978395e+10,4.046511e+13,5.118862e+06,1.684030e+12,9.446184e+13,5.359159e+06,5.946770e+12,2.348775e+14,9.177145e+06,1.102710e+13,1.734765e+16,0,29,LFAU,12LW
7.186335e+05,1.293898e+10,4.566830e+13,1.779659e+06,3.366681e+11,1.089964e+14,3.927420e+06,3.490516e+12,6.435773e+14,3.665844e+06,2.481607e+12,1.444487e+15,0,2,E,FEAR
1.132512e+06,4.197353e+10,4.138579e+13,4.896417e+06,1.572258e+12,2.267198e+14,5.960709e+06,8.264344e+12,5.137570e+14,6.523874e+06,5.562807e+12,5.636553e+15,0,98,LFAU,12LW
1.172710e+06,5.645026e+10,5.271794e+13,6.522162e+06,2.143873e+12,2.189527e+14,5.045588e+06,5.225650e+12,7.203456e+14,6.869102e+06,6.814019e+12,1.517090e+16,0,30,UFAU,1
6.533272e+05,1.744867e+10,1.673142e+13,2.125852e+06,7.545547e+11,2.122494e+14,4.303225e+06,4.159828e+12,4.998112e+14,6.148197e+06,5.418015e+12,9.397716e+15,0,7,LFAU,18
1.319816e+06,2.719908e+10,7.790030e+13,4.026336e+06,1.490354e+12,1.326367e+14,5.881200e+06,6.948368e+12,2.921994e+14,7.571131e+06,1.281371e+13,6.963981e+15,0,1,LFAU,27
3.777916e+05,9.287584e+09,1.786629e+13,8.654891e+06,2.315767e+12,1.258516e+14,4.323068e+06,4.247943e+12,2.291776e+14,7.256430e+06,6.820616e+12,4.579223e+15,0,84,LFAU,23
4.228912e+05,8.251527e+09,4.118800e+13,5.276006e+06,9.879986e+11,7.155349e+13,4.666141e+06,4.439684e+12,1.936792e+14,6.720618e+06,7.987227e+12,4.001300e+15,0,32,E,SADNESS
3.585287e+05,1.271591e+10,1.062593e+13,3.772264e+06,1.958904e+12,2.298159e+14,5.802016e+06,7.071088e+12,3.712367e+14,9.974301e+06,1.714387e+13,2.022372e+16,0,86,LFAU,22
6.302986e+05,1.269620e+10,2.782677e+13,5.307673e+06,6.445727e+11,1.783554e+14,4.656355e+06,3.025977e+12,2.753118e+14,5.534639e+06,4.817942e+12,5.868025e+15,0,97,LFAU,15
1.386359e+06,5.454215e+10,4.362131e+13,3.644754e+06,2.061955e+12,3.035053e+14,6.155255e+06,8.467640e+12,8.725691e+14,6.469270e+06,5.403189e+12,4.615948e+15,0,23,LFAU,9
1.174932e+06,1.979480e+10,4.565773e+13,1.823391e+06,5.214344e+11,1.306087e+14,5.185385e+06,5.875253e+12,3.283209e+14,5.042054e+06,2.846596e+12,1.707296e+15,0,8,LFAU,28
1.011728e+06,3.089888e+10,2.601958e+13,2.274509e+06,1.029913e+12,1.795734e+14,5.902589e+06,7.061260e+12,6.037504e+14,6.634468e+06,6.569674e+12,6.011637e+15,0,104,LFAU,18
1.037288e+06,1.781972e+10,3.224368e+13,3.974562e+06,1.362275e+12,1.208658e+14,5.248817e+06,5.916532e+12,2.397995e+14,7.682039e+06,1.001331e+13,1.126251e+16,0,1,E,ANGER
5.772361e+05,9.764328e+09,2.599719e+13,3.513135e+06,9.502767e+11,1.377164e+14,5.607449e+06,5.757817e+12,3.847880e+14,5.315110e+06,4.197412e+12,3.593467e+15,0,96,LFAU,17
9.412537e+05,1.443177e+10,4.475091e+13,2.821373e+06,9.106049e+11,7.871191e+13,4.905438e+06,4.600880e+12,2.042653e+14,7.427202e+06,1.041511e+13,1.006717e+16,0,83,LFAU,9
7.634971e+05,2.656530e+10,3.298285e+13,2.111424e+06,6.717603e+11,2.884058e+14,3.342219e+06,2.613054e+12,1.127709e+15,2.756510e+06,1.711798e+12,1.893385e+15,0,2,LFAU,23
8.971495e+05,2.680608e+10,3.359450e+13,3.591181e+06,1.326969e+12,1.300827e+14,5.371669e+06,6.072656e+12,3.628881e+14,7.672492e+06,6.656681e+12,1.234099e+16,0,18,E,DISGUST
5.470258e+05,1.833158e+10,2.406934e+13,4.584030e+06,2.483358e+12,2.088867e+14,6.290812e+06,8.180689e+12,4.326795e+14,8.255282e+06,1.028233e+13,1.298541e+16,0,100,LFAU,17
1.246629e+06,2.881043e+10,3.644828e+13,2.082097e+06,8.330442e+11,1.207936e+14,4.977058e+06,5.537647e+12,2.794230e+14,7.228197e+06,7.859933e+12,8.342343e+15,0,1,LFAU,28
1.164673e+06,1.951364e+10,4.030566e+13,3.824158e+06,9.873061e+11,1.253209e+14,5.130225e+06,4.780990e+12,3.517297e+14,5.953292e+06,5.829552e+12,4.711623e+15,0,82,UFAU,2
1.329822e+06,2.319732e+10,6.930662e+13,2.968589e+06,1.313392e+12,1.160257e+14,5.203391e+06,5.844826e+12,1.985318e+14,7.489078e+06,9.312825e+12,4.105272e+15,0,0,E,HAPPY
1.235077e+06,3.703258e+10,6.677997e+13,4.545312e+06,1.763425e+12,4.041276e+14,4.920205e+06,4.875538e+12,5.908579e+14,5.401798e+06,3.974199e+12,5.863931e+15,0,16,UFAU,2
5.874238e+05,1.990734e+10,1.737059e+13,5.960440e+06,1.854934e+12,1.920805e+14,4.991505e+06,5.146749e+12,2.523286e+14,9.373506e+06,1.306963e+13,1.297387e+16,0,49,CAU,A22A25
7.183488e+05,3.039630e+10,2.415215e+13,3.157584e+06,1.179235e+12,4.382885e+14,4.264836e+06,3.546128e+12,5.081989e+14,4.584400e+06,2.763492e+12,2.895849e+15,0,93,LFAU,17
8.465048e+05,1.234546e+10,3.127254e+13,3.759564e+06,7.188092e+11,2.019763e+14,4.801297e+06,3.853760e+12,3.245530e+14,4.321346e+06,2.586869e+12,1.608011e+15,0,38,LFAU,24
4.227805e+05,1.384454e+10,1.589411e+13,4.268915e+06,1.015351e+12,1.388275e+14,5.693015e+06,4.686051e+12,2.425525e+14,7.780428e+06,1.042584e+13,2.405551e+16,0,12,LFAU,22
9.798883e+05,2.434601e+10,1.957296e+13,2.184620e+06,1.164204e+12,1.490306e+14,5.064742e+06,5.835036e+12,6.651444e+14,6.277334e+06,5.704324e+12,8.620661e+15,0,15,LFAU,24
1.063932e+06,7.804209e+10,4.312132e+13,4.700312e+06,2.117102e+12,4.307547e+14,5.360516e+06,6.528272e+12,6.997526e+14,5.973596e+06,3.232128e+12,4.157656e+15,0,98,LFAU,22
1.041888e+06,3.176313e+10,2.842664e+13,2.406405e+06,8.225307e+11,1.455831e+14,4.375917e+06,4.226315e+12,5.319932e+14,6.018042e+06,6.436919e+12,8.597159e+15,0,82,UFAU,4
1.245145e+06,2.301943e+10,4.809608e+13,2.956052e+06,1.389113e+12,9.522492e+13,6.009709e+06,7.651635e+12,4.733959e+14,6.984932e+06,6.029291e+12,5.114311e+15,0,104,LFAU,10
1.298636e+06,2.137790e+10,6.524005e+13,5.704452e+06,1.268183e+12,1.239690e+14,5.384962e+06,5.163448e+12,2.140815e+14,6.978537e+06,9.849280e+12,8.012408e+15,0,52,LFAU,27
8.711586e+05,1.934410e+10,4.671393e+13,2.635982e+06,5.590317e+11,1.965803e+14,4.717100e+06,3.863903e+12,4.431637e+14,4.506038e+06,4.489292e+12,6.661168e+15,0,19,CAU,A22A25
1.421530e+06,2.555170e+10,8.250284e+13,1.907474e+06,3.684752e+11,7.442208e+13,5.314723e+06,5.329527e+12,1.993095e+14,5.513655e+06,4.703032e+12,1.967373e+15,0,8,E,DISGUST
6.173030e+05,1.883695e+10,3.446716e+13,4.921974e+06,1.464690e+12,2.742295e+14,4.748712e+06,4.497506e+12,2.406810e+14,6.702256e+06,6.380103e+12,8.745739e+15,0,22,LFAU,15
4.067160e+05,1.073356e+10,3.872973e+13,3.046883e+06,7.416772e+11,1.221808e+14,5.690921e+06,5.051776e+12,2.405159e+14,6.208986e+06,7.232406e+12,4.725168e+15,0,37,LFAU,17
9.137886e+05,2.017282e+10,2.767743e+13,2.576253e+06,1.233644e+12,1.602584e+14,5.031843e+06,5.362875e+12,4.918444e+14,6.620898e+06,6.202799e+12,9.031968e+15,0,15,LFAU,25
9.803646e+05,2.211870e+10,5.088394e+13,2.519536e+06,1.068816e+12,1.159084e+14,4.070410e+06,3.975288e+12,1.283327e+14,9.195458e+06,1.742854e+13,2.498288e+16,0,62,LFAU,12
1.889826e+05,3.689871e+09,1.117250e+13,5.389323e+06,1.160485e+12,9.400678e+13,5.393377e+06,4.943141e+12,2.000791e+14,6.769752e+06,7.489828e+12,6.049720e+15,0,102,LFAU,26
1.121580e+06,2.286239e+10,3.937919e+13,3.842675e+06,1.641971e+12,1.092705e+14,5.469326e+06,5.722120e+12,2.125306e+14,8.704974e+06,1.112507e+13,1.240396e+16,0,88,UFAU,43
9.522739e+05,4.206635e+10,2.975211e+13,2.434746e+06,1.229516e+12,2.982698e+14,4.025544e+06,3.763632e+12,2.568145e+14,7.876337e+06,9.479576e+12,1.505443e+16,0,95,LFAU,26
8.692202e+05,2.935763e+10,7.764963e+13,5.739489e+06,1.407078e+12,2.801699e+14,5.687673e+06,5.130035e+12,4.866073e+14,4.465267e+06,3.254056e+12,3.868764e+15,0,19,LFAU,15
5.791059e+05,4.138983e+10,2.982005e+13,2.963665e+06,1.832251e+12,3.531393e+14,5.813695e+06,7.102807e+12,6.014111e+14,6.178562e+06,4.750438e+12,8.151044e+15,0,21,LFAU,34
1.334184e+06,4.569931e+10,9.213701e+13,1.697876e+06,6.095776e+11,8.928081e+13,4.901631e+06,5.354285e+12,4.453990e+14,5.817678e+06,5.578672e+12,4.422202e+15,0,61,LFAU,9
1.162561e+06,4.858953e+10,4.424435e+13,4.778074e+06,1.669553e+12,2.451416e+14,5.872062e+06,8.043075e+12,5.756671e+14,6.571224e+06,5.903061e+12,6.887076e+15,0,98,LFAU,24
1.392786e+06,4.637080e+10,5.814619e+13,1.928676e+06,9.106470e+11,1.496718e+14,4.834610e+06,5.720954e+12,6.200848e+14,5.754908e+06,5.749756e+12,6.746696e+15,1,7,E,HAPPY
9.647588e+05,4.598887e+10,2.164275e+13,5.034250e+06,1.725543e+12,3.401699e+14,4.910552e+06,4.725504e+12,7.594444e+14,6.736246e+06,6.801762e+12,1.320736e+16,0,30,E,ANGER
1.236241e+06,2.503035e+10,4.129233e+13,4.139160e+06,2.180461e+12,1.817104e+14,6.248664e+06,8.428475e+12,4.705280e+14,6.733266e+06,5.650691e+12,4.532130e+15,0,104,E,SADNESS
1.130638e+06,5.516832e+10,2.796134e+13,2.142364e+06,8.074631e+11,3.419450e+14,3.791927e+06,3.245023e+12,4.693244e+14,6.207269e+06,6.596722e+12,1.315493e+16,0,80,CAU,A22A25
1.218969e+06,2.238055e+10,3.576486e+13,4.637696e+06,1.464637e+12,1.353866e+14,5.349231e+06,5.882203e+12,2.278748e+14,8.707578e+06,9.497210e+12,1.714510e+16,0,29,LFAU,20
1.063509e+06,2.177053e+10,2.554067e+13,2.062309e+06,7.865771e+11,1.190779e+14,5.066104e+06,5.525604e+12,3.867607e+14,7.884641e+06,9.121813e+12,1.212612e+16,0,28,UFAU,43
8.863296e+05,2.434466e+10,2.556534e+13,3.294061e+06,1.256746e+12,1.772397e+14,5.958515e+06,7.074724e+12,5.329334e+14,8.017971e+06,1.112527e+13,1.850961e+16,0,70,LFAU,9
8.779689e+05,2.396305e+10,2.420568e+13,6.516415e+06,2.033573e+12,2.418144e+14,5.115862e+06,4.822927e+12,3.329005e+14,7.804987e+06,8.550313e+12,1.451210e+16,0,29,LFAU,18
1.016639e+06,2.443171e+10,3.352353e+13,4.368759e+06,1.626030e+12,1.272190e+14,5.567716e+06,6.257448e+12,3.767026e+14,9.516449e+06,1.284670e+13,3.228678e+16,0,29,LFAU,9
1.689012e+06,5.229128e+10,1.395541e+14,1.775878e+06,4.251185e+11,1.437223e+14,4.588544e+06,4.924924e+12,3.770828e+14,5.169683e+06,5.280417e+12,3.778534e+15,0,19,LFAU,14
1.125449e+06,1.633563e+10,4.047617e+13,1.955742e+06,5.183348e+11,1.089515e+14,5.425127e+06,6.150426e+12,2.371539e+14,5.394578e+06,3.680073e+12,2.219705e+15,0,8,LFAU,24
1.216841e+06,2.129459e+10,4.127942e+13,3.864530e+06,1.582105e+12,1.655628e+14,5.979433e+06,7.593126e+12,5.181886e+14,6.312862e+06,5.618566e+12,3.551906e+15,0,104,UFAU,2
1.709086e+06,5.139933e+10,1.021688e+14,1.967500e+06,8.588361e+11,1.520722e+14,5.233675e+06,6.848146e+12,1.060809e+15,4.776179e+06,3.293065e+12,9.445636e+14,0,40,E,SADNESS
9.288252e+05,1.676806e+10,5.187990e+13,4.237220e+06,1.471191e+12,9.580185e+13,5.847053e+06,6.653410e+12,2.677983e+14,7.909281e+06,1.092215e+13,1.095659e+16,0,1,LFAU,26
4.975940e+05,1.140588e+10,2.273477e+13,4.687106e+06,2.383910e+12,2.138733e+14,6.074793e+06,7.914152e+12,4.492473e+14,6.176438e+06,5.276956e+12,8.740407e+15,0,5,LFAU,34
2.846179e+05,6.226824e+09,3.493062e+13,4.532874e+06,1.008360e+12,7.387880e+13,4.760386e+06,4.223815e+12,1.716329e+14,6.676030e+06,8.477887e+12,4.928364e+15,0,32,CAU,A26A12lw
1.223939e+06,3.149861e+10,8.954996e+13,3.243703e+06,1.484920e+12,6.517117e+13,5.803007e+06,6.797012e+12,1.646627e+14,9.122709e+06,1.110569e+13,1.142795e+16,0,26,LFAU,10
1.412346e+06,1.934037e+10,4.320235e+13,5.130463e+06,1.572788e+12,1.016423e+14,5.176180e+06,5.397201e+12,3.356376e+14,6.740722e+06,6.042934e+12,4.976637e+15,0,57,LFAU,9
7.009994e+05,1.636855e+10,9.239619e+12,2.051288e+06,5.322313e+11,1.196953e+14,5.082423e+06,4.676403e+12,3.358856e+14,7.444129e+06,9.710433e+12,7.171013e+15,0,79,CAU,A22A25
8.389489e+05,2.617472e+10,5.111946e+13,6.349915e+06,1.942959e+12,2.165005e+14,4.935574e+06,5.230623e+12,7.295605e+14,5.589676e+06,3.501509e+12,6.299552e+15,0,35,UFAU,4
1.584229e+06,3.693255e+10,1.766421e+14,4.320181e+06,6.574958e+11,7.957900e+13,4.970412e+06,4.747663e+12,3.124052e+14,5.141934e+06,4.411691e+12,1.870265e+15,0,94,LFAU,12L
4.089219e+05,1.535680e+10,1.083801e+13,3.799098e+06,2.144684e+12,2.557090e+14,5.933709e+06,7.419359e+12,3.813248e+14,1.024301e+07,1.827961e+13,2.249613e+16,0,86,LFAU,18
5.684986e+05,1.179308e+10,2.413272e+13,5.154460e+06,1.577287e+12,5.696110e+13,4.531716e+06,4.707234e+12,2.134761e+14,9.405548e+06,1.307085e+13,1.468278e+16,0,74,UFAU,2
1.091347e+06,4.505400e+10,2.088764e+13,5.803093e+06,2.635948e+12,3.613781e+14,5.700089e+06,6.606401e+12,7.261911e+14,6.074047e+06,5.208474e+12,8.173568e+15,0,73,UFAU,2
6.783753e+05,3.011348e+10,1.504841e+13,2.111397e+06,1.097773e+12,3.672978e+14,3.713630e+06,3.351845e+12,4.257691e+14,5.852363e+06,4.960024e+12,1.017248e+16,0,13,LFAU,17
1.070336e+06,2.585030e+10,8.364623e+13,4.596334e+06,1.483983e+12,1.217848e+14,4.900165e+06,5.039392e+12,3.405591e+14,7.414978e+06,7.428491e+12,1.493113e+16,0,34,LFAU,20
2.184713e+06,6.146415e+10,3.037598e+14,4.439971e+06,7.772149e+11,9.575501e+13,4.888235e+06,5.231986e+12,2.982191e+14,5.523988e+06,5.007963e+12,1.869401e+15,0,94,E,HAPPY
9.075613e+05,3.538485e+10,2.874301e+13,2.604919e+06,1.250954e+12,2.495718e+14,4.411030e+06,4.344814e+12,2.586999e+14,7.677724e+06,1.058546e+13,1.209992e+16,0,95,E,FEAR
7.858746e+05,1.838521e+10,4.310666e+13,5.976823e+06,1.529044e+12,1.444319e+14,4.856547e+06,4.485630e+12,3.158382e+14,6.958713e+06,6.194074e+12,1.200334e+16,0,11,LFAU,25
4.933975e+05,1.180069e+10,4.355127e+13,6.440356e+06,1.054758e+12,1.735767e+14,5.527570e+06,6.209433e+12,4.037156e+14,5.735219e+06,5.656844e+12,3.738586e+15,0,24,LFAU,12
1.688936e+06,4.145565e+10,1.853157e+14,6.174594e+06,6.227450e+11,8.378703e+13,4.767102e+06,4.553797e+12,3.096365e+14,5.547751e+06,5.825110e+12,2.669020e+15,0,9,LFAU,14
1.286339e+06,3.944744e+10,5.926758e+13,1.771779e+06,6.784309e+11,1.705300e+14,4.630697e+06,4.944260e+12,5.631798e+14,4.825384e+06,3.173437e+12,6.486261e+15,0,4,LFAU,24
4.797555e+05,1.072938e+10,4.258173e+13,5.088642e+06,1.482920e+12,9.240694e+13,5.217526e+06,5.269828e+12,1.792777e+14,7.118131e+06,9.059352e+12,8.512936e+15,0,5,E,DISGUST
3.157073e+05,6.427327e+09,1.484490e+13,6.387500e+06,1.317255e+12,8.929617e+13,5.342091e+06,4.957181e+12,2.938961e+14,6.403122e+06,6.484736e+12,4.377258e+15,0,102,LFAU,23
1.203535e+06,5.369137e+10,5.611952e+13,4.557250e+06,2.438532e+12,3.896564e+14,5.577851e+06,6.693920e+12,6.706604e+14,7.673686e+06,9.314100e+12,2.131736e+16,0,30,LFAU,12R
5.500384e+05,1.403731e+10,4.008344e+13,5.129890e+06,1.268374e+12,1.249739e+14,5.416816e+06,5.099161e+12,2.311361e+14,7.304106e+06,9.415798e+12,1.328592e+16,0,22,CAU,A26A12lw
1.146334e+06,9.623011e+10,9.267880e+13,1.857658e+06,8.017627e+11,3.739575e+14,3.991096e+06,3.859700e+12,6.610191e+14,6.372397e+06,6.535885e+12,1.785946e+16,0,80,UFAU,43
1.357455e+06,3.868255e+10,9.485346e+13,1.881196e+06,6.861034e+11,1.234740e+14,5.271542e+06,6.207838e+12,2.798197e+14,5.680214e+06,5.559735e+12,2.872439e+15,0,61,LFAU,12
1.202755e+06,2.313674e+10,7.283456e+13,4.344558e+06,9.855695e+11,1.962403e+14,4.842384e+06,4.176363e+12,5.274789e+14,4.599547e+06,3.153995e+12,1.709008e+15,0,94,LFAU,24
7.985992e+05,1.230251e+10,3.904825e+13,6.027942e+06,1.296728e+12,1.279211e+14,4.567739e+06,3.955274e+12,2.312160e+14,6.961830e+06,8.369346e+12,1.158076e+16,0,58,LFAU,12
