1.263787e+06,1.014720e+11,1.665249e+15,1.436081e+07,1.354546e+13,1.077471e+17,1.998377e+07,7.400671e+13,1.037137e+18,2.043999e+07,7.212292e+13,3.331365e+18,0,96,N,N
2.804181e+06,3.399866e+11,6.595217e+15,1.593055e+07,1.853092e+13,2.091498e+17,1.679151e+07,5.237190e+13,9.920801e+17,1.508811e+07,4.404815e+13,1.840481e+18,0,78,N,N
2.661937e+06,4.123487e+11,6.433096e+15,2.249472e+07,3.238969e+13,4.339983e+17,1.732113e+07,6.246413e+13,1.116234e+18,2.041821e+07,6.331004e+13,3.249440e+18,2,56,N,N
1.707778e+06,1.856943e+11,2.566148e+15,1.365648e+07,1.391412e+13,1.085004e+17,1.741104e+07,5.846988e+13,5.895279e+17,2.700872e+07,1.210075e+14,6.965112e+18,0,69,N,N
4.324556e+06,5.819561e+11,1.366767e+16,1.942949e+07,2.696694e+13,2.373438e+17,1.614277e+07,5.829340e+13,6.262274e+17,2.185683e+07,7.850025e+13,3.333136e+18,3,57,N,N
4.119390e+06,4.223393e+11,8.832291e+15,1.837337e+07,2.170599e+13,1.555206e+17,1.716725e+07,6.286689e+13,7.919887e+17,2.299271e+07,8.362726e+13,4.020253e+18,1,57,N,N
3.987964e+06,5.706440e+11,1.126366e+16,5.997616e+06,7.769497e+12,7.654527e+16,1.785593e+07,7.359782e+13,8.694711e+17,2.429302e+07,1.056349e+14,4.213662e+18,2,89,N,N
3.695942e+06,4.288131e+11,1.026706e+16,1.578893e+07,1.442763e+13,1.450458e+17,1.779329e+07,6.052391e+13,1.017264e+18,1.513589e+07,4.047435e+13,1.104351e+18,0,94,N,N
4.816847e+06,1.255941e+12,2.185900e+16,5.997981e+06,8.074120e+12,1.196009e+17,1.850226e+07,8.119792e+13,9.883173e+17,2.170105e+07,7.833039e+13,2.802782e+18,0,79,N,N
3.955963e+06,8.400053e+11,1.202268e+16,6.940250e+06,1.100932e+13,2.327068e+17,1.620987e+07,6.057323e+13,9.236616e+17,1.758809e+07,5.216310e+13,2.029085e+18,0,21,N,N
3.591348e+06,6.028512e+11,1.040611e+16,7.338255e+06,8.170341e+12,9.518283e+16,1.643922e+07,5.664548e+13,8.200929e+17,2.027589e+07,7.608530e+13,3.548582e+18,0,82,N,N
2.911910e+06,2.618189e+11,4.964076e+15,1.486593e+07,1.479689e+13,1.104326e+17,1.707544e+07,5.703956e+13,5.487847e+17,2.595388e+07,1.162323e+14,5.186623e+18,0,83,N,N
3.063335e+06,3.330890e+11,5.487780e+15,1.308924e+07,1.480411e+13,1.419019e+17,1.975977e+07,7.442278e+13,1.158798e+18,2.321457e+07,9.961682e+13,4.597388e+18,1,48,N,N
2.731138e+06,3.093637e+11,4.440951e+15,2.297771e+07,2.963646e+13,2.741222e+17,1.744377e+07,6.366461e+13,8.412700e+17,2.377050e+07,8.889017e+13,5.062524e+18,3,84,N,N
2.675564e+06,3.085966e+11,4.587040e+15,8.337301e+06,1.179516e+13,1.292753e+17,1.882377e+07,7.656929e+13,9.686720e+17,2.508912e+07,1.068412e+14,4.277911e+18,0,60,N,N
3.040144e+06,3.348792e+11,4.757951e+15,6.782215e+06,8.744212e+12,1.087472e+17,1.843754e+07,7.441633e+13,9.665399e+17,2.203943e+07,9.034389e+13,3.672404e+18,3,60,N,N
2.325929e+06,4.603911e+11,5.311340e+15,7.876538e+06,1.432567e+13,2.236439e+17,1.430955e+07,4.662721e+13,6.708359e+17,2.202895e+07,7.950777e+13,4.858816e+18,0,13,N,N
3.080040e+06,4.854488e+11,5.359251e+15,1.816566e+07,2.691794e+13,3.031452e+17,1.873712e+07,7.198875e+13,1.348545e+18,2.233738e+07,8.191010e+13,4.334013e+18,0,30,N,N
4.092350e+06,9.191976e+11,1.724360e+16,6.507659e+06,8.668657e+12,1.760671e+17,1.299351e+07,4.150315e+13,6.860509e+17,1.358189e+07,3.105882e+13,7.831594e+17,3,81,N,N
1.858876e+06,1.631249e+11,2.534595e+15,1.673124e+07,2.001237e+13,1.568453e+17,1.833971e+07,6.604623e+13,7.035463e+17,2.599309e+07,1.255563e+14,6.971650e+18,3,63,N,N
3.461476e+06,3.817289e+11,8.385237e+15,2.304290e+07,2.829707e+13,4.217364e+17,1.412567e+07,4.300952e+13,7.920996e+17,1.504125e+07,3.637639e+13,1.311576e+18,2,64,N,N
2.378788e+06,2.484744e+11,3.219483e+15,9.868790e+06,1.066313e+13,1.291724e+17,1.838006e+07,6.028732e+13,5.920189e+17,2.551037e+07,1.141132e+14,6.678992e+18,2,69,N,N
1.138717e+06,1.628570e+11,2.493141e+15,1.501782e+07,1.690068e+13,1.255809e+17,2.029669e+07,7.720534e+13,1.026231e+18,3.037285e+07,1.557383e+14,8.028755e+18,2,12,N,N
3.490568e+06,4.054051e+11,7.322851e+15,1.660566e+07,1.993536e+13,2.693907e+17,1.705452e+07,6.031858e+13,1.024384e+18,1.830232e+07,5.186096e+13,1.713581e+18,1,10,N,N
3.851855e+06,5.413904e+11,1.057405e+16,1.101302e+07,1.347365e+13,1.203977e+17,1.802874e+07,6.789419e+13,7.648469e+17,2.715682e+07,1.219410e+14,5.903203e+18,0,43,N,N
4.804724e+06,1.424378e+12,2.712915e+16,7.718703e+06,1.489300e+13,2.969858e+17,1.624798e+07,6.498646e+13,1.578065e+18,1.295848e+07,2.345885e+13,6.736094e+17,0,67,N,N
1.401200e+06,1.034835e+11,1.835333e+15,1.555856e+07,9.583057e+12,1.036843e+17,1.682109e+07,4.796692e+13,5.936173e+17,1.905337e+07,7.062335e+13,3.144368e+18,2,53,N,N
2.760809e+06,4.448862e+11,6.739454e+15,1.494296e+07,2.512483e+13,2.948511e+17,1.503111e+07,5.002159e+13,7.840775e+17,2.220560e+07,6.166943e+13,2.868635e+18,3,65,N,N
4.715417e+06,1.388225e+12,2.988977e+16,6.886265e+06,1.171224e+13,1.888229e+17,1.847783e+07,8.294274e+13,1.740030e+18,1.679379e+07,4.624566e+13,1.107394e+18,3,76,N,N
8.177974e+05,7.204598e+10,1.149389e+15,2.092555e+07,2.051026e+13,1.908057e+17,1.800428e+07,6.455615e+13,8.173922e+17,2.217967e+07,8.962441e+13,4.472786e+18,1,102,N,N
3.327373e+06,7.511212e+11,7.999632e+15,1.483314e+07,2.789850e+13,3.724929e+17,1.968872e+07,8.600385e+13,1.768016e+18,2.199270e+07,7.153951e+13,4.004656e+18,0,73,N,N
