1.555138e+04,3.211666e+07,1.504127e+10,9.393231e+04,1.062414e+09,2.460031e+11,1.399851e+05,4.351747e+09,1.181982e+12,1.459664e+05,4.154564e+09,3.541977e+12,0,96,N,N
2.716250e+04,7.376743e+07,3.732970e+10,1.075806e+05,1.510706e+09,4.551195e+11,1.214472e+05,3.334700e+09,1.266247e+12,1.182731e+05,2.945401e+09,2.272598e+12,0,78,N,N
2.734020e+04,8.744885e+07,3.740216e+10,1.419753e+05,2.356504e+09,6.275376e+11,1.268816e+05,3.816222e+09,1.341594e+12,1.497807e+05,4.059140e+09,3.699362e+12,2,56,N,N
1.958340e+04,4.841853e+07,1.951674e+10,9.241563e+04,1.138020e+09,2.942158e+11,1.202130e+05,3.326906e+09,6.595001e+11,1.709277e+05,5.744663e+09,6.061574e+12,0,69,N,N
3.627791e+04,1.004401e+08,5.704596e+10,1.245319e+05,1.982361e+09,3.718762e+11,1.189599e+05,3.471379e+09,7.411648e+11,1.557189e+05,4.662636e+09,3.622289e+12,3,57,N,N
3.541201e+04,8.594687e+07,4.553836e+10,1.159835e+05,1.630825e+09,2.872042e+11,1.252225e+05,3.764538e+09,9.222434e+11,1.611385e+05,4.962356e+09,4.296835e+12,1,57,N,N
3.626897e+04,1.107872e+08,5.503862e+10,5.462233e+04,7.180767e+08,1.810554e+11,1.284506e+05,4.008617e+09,9.505933e+11,1.636832e+05,5.371589e+09,3.771076e+12,2,89,N,N
3.044492e+04,8.454906e+07,5.348985e+10,1.072999e+05,1.266970e+09,3.232023e+11,1.312162e+05,3.893985e+09,1.269073e+12,1.168526e+05,2.713420e+09,1.453084e+12,0,94,N,N
4.235508e+04,1.858014e+08,7.789973e+10,5.625635e+04,7.613598e+08,2.843325e+11,1.360181e+05,4.514044e+09,1.078986e+12,1.440779e+05,3.953813e+09,2.525604e+12,0,79,N,N
3.603991e+04,1.396924e+08,5.182765e+10,6.370904e+04,9.987291e+08,5.047541e+11,1.186548e+05,3.421195e+09,1.123145e+12,1.298687e+05,3.252730e+09,2.233931e+12,0,21,N,N
3.406077e+04,1.149804e+08,5.098259e+10,6.170711e+04,7.754188e+08,2.478030e+11,1.204969e+05,3.362623e+09,9.878946e+11,1.415423e+05,4.136810e+09,3.484776e+12,0,82,N,N
2.775967e+04,6.237346e+07,3.153648e+10,9.850822e+04,1.200503e+09,2.398730e+11,1.211546e+05,3.383748e+09,6.388161e+11,1.640871e+05,5.539570e+09,4.789804e+12,0,83,N,N
2.844769e+04,7.286129e+07,3.352742e+10,8.919280e+04,1.166307e+09,3.034532e+11,1.378366e+05,4.246854e+09,1.250155e+12,1.488783e+05,4.717882e+09,4.167504e+12,1,48,N,N
2.655860e+04,6.807728e+07,2.781209e+10,1.414964e+05,2.196646e+09,4.896362e+11,1.259368e+05,3.785995e+09,9.742944e+11,1.721148e+05,5.484860e+09,5.353337e+12,3,84,N,N
2.657750e+04,6.901631e+07,2.849623e+10,6.684680e+04,9.679668e+08,2.788504e+11,1.315568e+05,4.058128e+09,1.004439e+12,1.585074e+05,4.988968e+09,3.704831e+12,0,60,N,N
2.892058e+04,7.189876e+07,2.776652e+10,5.908772e+04,7.960397e+08,2.518524e+11,1.294664e+05,3.982492e+09,1.031600e+12,1.512573e+05,4.656783e+09,3.384232e+12,3,60,N,N
2.485506e+04,8.848586e+07,2.936694e+10,6.842631e+04,1.154683e+09,4.898819e+11,1.034757e+05,2.573050e+09,7.998039e+11,1.461140e+05,4.204401e+09,4.643885e+12,0,13,N,N
2.864810e+04,8.551226e+07,2.728002e+10,1.228167e+05,2.025697e+09,5.459885e+11,1.328540e+05,4.117734e+09,1.465023e+12,1.443257e+05,4.111806e+09,4.049340e+12,0,30,N,N
3.818692e+04,1.566046e+08,7.492532e+10,5.966540e+04,8.338785e+08,4.137874e+11,1.046873e+05,2.726962e+09,1.010354e+12,1.001281e+05,1.896255e+09,1.007354e+12,3,81,N,N
2.004522e+04,4.289852e+07,1.863525e+10,1.115417e+05,1.561832e+09,3.073123e+11,1.253495e+05,3.666160e+09,7.536036e+11,1.679704e+05,5.967761e+09,5.939344e+12,3,63,N,N
3.019966e+04,7.856798e+07,4.468362e+10,1.430968e+05,2.127436e+09,6.084150e+11,1.137379e+05,3.096449e+09,1.152258e+12,1.126126e+05,2.438872e+09,1.729192e+12,2,64,N,N
2.409427e+04,5.787294e+07,2.183060e+10,7.372707e+04,9.326691e+08,3.032369e+11,1.214973e+05,3.272848e+09,6.376894e+11,1.670614e+05,5.652356e+09,5.987850e+12,2,69,N,N
1.520660e+04,4.268230e+07,1.927470e+10,1.019127e+05,1.308329e+09,2.494110e+11,1.362827e+05,4.212442e+09,1.047979e+12,1.657768e+05,5.846509e+09,6.321230e+12,2,12,N,N
3.158491e+04,8.468703e+07,4.097090e+10,1.144428e+05,1.662773e+09,5.058183e+11,1.270558e+05,3.792024e+09,1.263326e+12,1.262694e+05,3.007787e+09,1.952819e+12,1,10,N,N
3.540877e+04,1.067944e+08,5.195722e+10,8.009965e+04,1.094626e+09,2.686039e+11,1.277568e+05,3.818248e+09,8.472543e+11,1.700143e+05,5.739035e+09,5.008702e+12,0,43,N,N
4.215937e+04,2.062743e+08,9.657336e+10,6.874742e+04,1.195226e+09,5.543621e+11,1.217193e+05,3.655327e+09,1.907429e+12,9.744200e+04,1.650726e+09,9.575354e+11,0,67,N,N
1.654740e+04,3.204227e+07,1.559777e+10,1.000086e+05,8.745535e+08,2.190324e+11,1.189642e+05,3.076890e+09,7.447804e+11,1.486914e+05,4.685373e+09,3.763651e+12,2,53,N,N
2.810549e+04,9.169645e+07,3.761758e+10,1.091547e+05,1.946462e+09,5.799431e+11,1.148410e+05,3.160881e+09,9.749088e+11,1.335232e+05,3.123554e+09,2.930931e+12,3,65,N,N
4.231506e+04,2.108492e+08,1.124524e+11,6.454508e+04,1.050968e+09,4.085005e+11,1.358878e+05,4.515140e+09,1.905764e+12,1.142342e+05,2.372012e+09,1.301956e+12,3,76,N,N
1.187836e+04,2.523015e+07,1.163136e+10,1.282399e+05,1.562401e+09,3.336404e+11,1.280114e+05,3.829034e+09,9.397051e+11,1.634832e+05,5.419254e+09,4.725634e+12,1,102,N,N
3.208533e+04,1.278515e+08,3.852112e+10,1.064582e+05,2.023765e+09,6.980492e+11,1.405149e+05,4.753938e+09,1.843477e+12,1.455235e+05,3.860092e+09,3.882167e+12,0,73,N,N
