1.459508e-06,-5.727189e-06,1.548483e-03,-1.662947e-06,5.492535e-04,-1.767473e-02,6.267504e-03,-6.160176e-02,5.847814e+00,1.730924e-06,-9.774708e-04,1.987660e-02,-1.206276e-03,1.101097e-02,-1.277563e+00,2.337845e-02,-3.627231e+00,1.251930e+02,1.044604e-03,-8.162244e-03,1.728511e+00,-5.067447e-03,1.136838e+00,-3.494736e+01,4.410995e+00,-6.844363e+01,6.412889e+03,3,49,N,N
1.139616e-06,-4.676641e-06,8.930932e-04,-1.258254e-06,-2.257643e-05,-4.817106e-03,5.743616e-03,-5.646046e-02,3.631601e+00,9.357315e-07,-6.739191e-04,1.056299e-02,8.055131e-04,-8.656936e-03,4.911647e-01,1.749839e-02,-2.391492e+00,6.302995e+01,9.103267e-04,-6.417292e-03,1.146853e+00,1.209183e-02,-6.899105e-01,1.759534e+01,4.019678e+00,-5.742212e+01,3.982183e+03,0,102,N,N
1.589595e-06,-7.275923e-06,1.397885e-03,-1.720583e-06,-3.959355e-04,2.030679e-02,8.241289e-03,-8.606508e-02,5.678628e+00,1.967458e-06,-8.534197e-04,1.773928e-02,5.392364e-04,-1.427028e-02,9.026021e-01,3.191048e-02,-3.054233e+00,9.720855e+01,7.809047e-04,-6.660089e-03,1.332438e+00,1.264051e-02,-5.463500e-01,2.825751e+01,2.630316e+00,-5.111635e+01,4.114674e+03,1,0,N,N
3.817932e-06,-1.068830e-05,4.149111e-03,3.983883e-06,8.687726e-05,5.738060e-02,1.549610e-02,-1.549887e-02,6.888694e+00,1.195651e-06,-1.410915e-03,3.018799e-02,-9.638647e-04,-2.010806e-02,5.016938e-01,-1.659427e-02,-2.610919e+00,1.551939e+01,8.215076e-04,-4.765363e-03,1.688910e+00,7.590881e-03,2.908522e-02,2.695469e+01,2.198085e+00,5.737214e+00,1.763564e+03,0,36,N,N
1.019783e-06,-8.864466e-07,5.573671e-04,-9.560178e-07,4.065422e-04,8.999742e-04,4.027907e-03,-1.777030e-04,1.757750e+00,2.142878e-06,-5.677653e-04,9.436761e-03,-6.614386e-04,8.557315e-04,-4.196140e-01,3.180209e-02,-1.846442e+00,2.406450e+01,1.014839e-03,-6.043982e-03,9.038809e-01,-8.581533e-03,5.974099e-01,-2.863943e+00,3.185820e+00,-2.933757e+01,2.415033e+03,0,18,N,N
1.359648e-06,-4.012870e-06,1.255195e-03,-1.253860e-06,4.729227e-04,-8.429831e-03,6.092883e-03,-3.026483e-02,3.736944e+00,2.402590e-06,-8.830721e-04,1.873838e-02,-5.526812e-04,4.837030e-03,-5.941295e-01,3.023243e-02,-2.528933e+00,6.281719e+01,9.136550e-04,-7.934387e-03,1.551179e+00,-4.089148e-03,4.916909e-01,-1.091434e+01,2.435738e+00,-4.033392e+01,3.399401e+03,2,97,N,N
3.504724e-06,-1.770043e-05,6.162425e-03,-2.401269e-06,-1.905912e-05,-5.139237e-02,7.583360e-03,-1.304367e-01,1.132018e+01,-1.596792e-06,2.611810e-03,-1.534058e-02,-2.181833e-03,2.103055e-02,-3.011729e+00,-3.712487e-02,3.788862e+00,-1.005777e+02,2.373647e-03,-7.650728e-03,5.387014e+00,1.482233e-02,-2.285933e+00,2.926539e+01,5.059854e+00,-9.821223e+01,9.162314e+03,2,79,N,N
2.021917e-06,-7.494429e-06,2.535024e-03,-2.855360e-06,6.646992e-04,-1.666736e-02,7.507460e-03,-5.902810e-02,5.326396e+00,-2.196804e-06,-9.368763e-04,8.773601e-03,2.682680e-03,-2.148162e-02,1.286891e+00,-3.860519e-02,-6.021525e-01,-3.960335e+00,2.124666e-03,-1.726974e-02,2.399930e+00,-3.044017e-02,-5.751114e-01,-1.831063e+00,1.122213e+01,-1.092848e+02,5.568131e+03,3,79,N,N
1.188519e-06,-5.099343e-06,1.003448e-03,9.522097e-07,-6.176784e-04,1.797220e-02,5.026150e-03,-5.157321e-02,3.804249e+00,-4.717763e-07,9.007083e-04,-1.807272e-02,-1.400991e-03,1.672830e-02,-1.468122e+00,-7.716039e-03,3.564858e+00,-1.120629e+02,1.353375e-03,-1.203872e-02,1.867337e+00,2.858598e-03,-1.792967e+00,5.419872e+01,6.281017e+00,-9.240895e+01,7.902850e+03,3,86,N,N
1.980398e-06,-8.397391e-06,1.759738e-03,6.315370e-08,4.781744e-04,-7.628045e-03,9.541704e-03,-9.996545e-02,6.003601e+00,7.275894e-07,-8.279177e-04,1.367660e-02,1.729275e-03,-1.870941e-02,7.602270e-01,1.146285e-02,-2.189933e+00,5.085108e+01,1.138852e-03,-9.643174e-03,1.455895e+00,6.994523e-03,-7.551242e-01,1.749148e+01,5.763101e+00,-7.743796e+01,4.144881e+03,1,94,N,N
1.715180e-06,-8.911068e-06,1.583499e-03,-1.300117e-06,-8.066159e-04,3.697779e-02,7.936147e-03,-8.811325e-02,6.217600e+00,1.356666e-06,-9.586721e-04,2.736152e-02,1.066756e-03,-2.306582e-02,1.627589e+00,9.585428e-03,-3.319592e+00,1.340741e+02,9.687625e-04,-1.289256e-02,1.729227e+00,1.061974e-02,-1.055096e+00,5.170137e+01,3.675820e+00,-7.415863e+01,5.927657e+03,1,48,N,N
1.857403e-06,-1.072642e-05,2.155961e-03,-2.861563e-06,-9.701473e-04,2.491568e-02,1.018011e-02,-1.469707e-01,1.042139e+01,-2.955645e-06,1.068937e-03,-2.619904e-02,-6.798788e-04,2.101942e-02,-1.584594e+00,-5.172754e-02,4.649308e+00,-1.789440e+02,8.333076e-04,-9.493407e-03,1.717421e+00,1.677723e-02,-8.331907e-01,4.157460e+01,3.401039e+00,-9.079010e+01,6.987215e+03,0,98,N,N
2.679256e-06,-9.980610e-06,3.336751e-03,-1.392270e-06,1.737172e-03,-8.155292e-04,1.108775e-02,-8.580912e-02,1.191523e+01,-3.141807e-06,1.373617e-03,-2.699755e-02,1.662013e-04,6.044282e-03,2.772452e-01,-2.640492e-02,3.719868e+00,-9.679061e+01,8.362967e-04,-8.647702e-03,1.931392e+00,4.658722e-03,-9.592145e-02,2.341764e+01,1.766294e+00,-3.497171e+01,3.829328e+03,1,61,N,N
1.182777e-06,-3.673806e-06,1.081111e-03,-1.786503e-06,-7.842134e-04,1.230799e-02,5.859205e-03,-3.848268e-02,4.419913e+00,1.010260e-06,-7.219951e-04,1.263797e-02,2.855289e-04,-7.279113e-03,8.816243e-01,1.627481e-02,-2.523251e+00,6.450140e+01,7.529262e-04,-5.461093e-03,1.177423e+00,7.637950e-03,-4.576231e-01,1.592340e+01,2.148517e+00,-3.198499e+01,3.348357e+03,0,96,N,N
1.543642e-06,-5.215924e-06,1.505204e-03,-1.301535e-06,7.627160e-04,-1.285881e-02,7.323482e-03,-6.538000e-02,6.161327e+00,-2.945828e-06,1.016981e-03,-1.995633e-02,2.227303e-04,-3.947508e-03,5.259000e-01,-4.544955e-02,3.281740e+00,-1.045652e+02,1.047569e-03,-8.406201e-03,1.764485e+00,-2.656896e-04,1.579202e-01,1.493969e+00,2.564549e+00,-5.766093e+01,4.552511e+03,2,37,N,N
1.232436e-06,-5.336321e-06,1.083051e-03,-2.050816e-07,-7.606073e-04,2.443200e-02,6.222863e-03,-6.328404e-02,4.825699e+00,1.790036e-06,-8.748341e-04,1.878021e-02,1.075420e-03,-2.072098e-02,1.615700e+00,2.807108e-02,-3.744071e+00,1.301811e+02,1.042784e-03,-1.143737e-02,1.734999e+00,1.804740e-02,-1.473944e+00,6.020763e+01,4.596150e+00,-1.038349e+02,7.755752e+03,0,84,N,N
1.185349e-06,-3.622974e-06,1.104871e-03,1.358441e-09,-3.908819e-04,-2.694547e-03,5.773885e-03,-5.060919e-02,5.015279e+00,-1.928287e-06,8.119027e-04,-9.081350e-03,-9.743444e-04,1.027527e-02,-1.096901e+00,-3.729752e-02,3.444466e+00,-8.101126e+01,9.494951e-04,-5.065387e-03,1.427094e+00,1.882116e-02,-1.200166e+00,3.095354e+01,4.174999e+00,-7.503537e+01,6.185689e+03,0,97,N,N
1.326241e-06,-4.777437e-06,1.100427e-03,-4.188810e-07,-4.900988e-04,8.071337e-03,5.954400e-03,-4.259404e-02,3.708278e+00,9.574118e-07,-7.810700e-04,1.459253e-02,4.194121e-04,-5.402916e-03,6.374311e-01,1.323216e-02,-2.369714e+00,5.726184e+01,8.204639e-04,-5.966188e-03,1.264133e+00,4.995064e-03,-4.198618e-01,1.261597e+01,2.267374e+00,-2.949704e+01,3.064186e+03,0,74,N,N
1.041111e-06,-3.282678e-06,7.791287e-04,-3.060375e-06,-9.268715e-05,-7.311157e-03,5.587803e-03,-4.222332e-02,3.390914e+00,2.089081e-06,-5.771422e-04,1.143456e-02,1.381309e-05,-9.312608e-04,9.361288e-02,4.130948e-02,-2.107897e+00,5.592677e+01,7.247990e-04,-4.617882e-03,9.067649e-01,7.798164e-03,-7.392937e-02,1.202310e+00,2.119888e+00,-3.545594e+01,2.580248e+03,1,104,N,N
1.026325e-06,-3.074023e-06,5.980882e-04,6.246023e-07,-1.463705e-04,2.353601e-03,4.685733e-03,-3.260083e-02,2.204969e+00,-8.997997e-07,6.111213e-04,-8.906903e-03,-9.220365e-04,7.309600e-03,-4.804897e-01,-1.879535e-02,2.148834e+00,-4.853948e+01,1.064794e-03,-5.756386e-03,1.015811e+00,9.277385e-03,-8.172447e-01,1.708718e+01,4.328761e+00,-5.002933e+01,3.428874e+03,1,88,N,N
1.609064e-06,-6.405763e-06,1.850444e-03,1.823902e-07,-7.413612e-04,1.904694e-02,7.265324e-03,-6.786961e-02,6.490171e+00,1.550949e-06,-1.135789e-03,1.997636e-02,1.256876e-03,-1.756655e-02,1.779610e+00,1.888350e-02,-3.840636e+00,1.063443e+02,1.065082e-03,-9.532806e-03,2.142607e+00,1.150275e-02,-1.395140e+00,4.429764e+01,4.272691e+00,-7.455764e+01,6.974767e+03,0,80,N,N
2.039331e-06,-7.563220e-06,2.215535e-03,-3.417157e-06,-3.655360e-04,-1.173559e-02,9.423860e-03,-6.925414e-02,6.566964e+00,-1.797934e-06,1.141559e-03,-1.831611e-02,-1.025857e-03,7.147987e-03,-5.507056e-01,-1.662756e-02,3.131321e+00,-6.505559e+01,9.097977e-04,-6.902657e-03,1.695925e+00,8.260686e-03,-5.846224e-01,7.934978e+00,3.095561e+00,-4.024742e+01,3.586890e+03,0,34,N,N
1.095965e-06,-2.194795e-06,7.594219e-04,-2.581648e-06,-4.177240e-05,-5.179394e-03,5.402959e-03,-2.163863e-02,2.592221e+00,-1.297848e-06,6.157812e-04,-9.375341e-03,-1.594052e-04,1.069795e-03,-2.393988e-01,-2.112418e-02,1.684012e+00,-2.726445e+01,8.243207e-04,-4.819345e-03,9.967138e-01,9.427833e-03,-2.040535e-01,3.445001e+00,2.009415e+00,-2.072700e+01,2.012228e+03,1,92,N,N
1.370307e-06,-5.641332e-06,1.190092e-03,-2.459444e-06,-7.933535e-05,-1.171288e-02,6.151066e-03,-6.384054e-02,4.688745e+00,3.650610e-06,-7.601232e-04,2.127577e-02,-1.109897e-03,1.248551e-02,-7.692384e-01,6.050743e-02,-2.626857e+00,1.172585e+02,1.176148e-03,-1.043094e-02,1.457278e+00,-2.196307e-02,7.723056e-01,-3.440638e+01,4.827693e+00,-9.800457e+01,5.772078e+03,0,25,N,N
1.459305e-06,-5.862825e-06,1.279132e-03,-7.536552e-07,-6.886483e-04,8.964104e-03,7.197316e-03,-7.262939e-02,5.406913e+00,8.248604e-07,-8.557797e-04,1.272310e-02,6.686602e-04,-7.118855e-03,7.902943e-01,1.429587e-02,-3.140110e+00,8.376410e+01,8.425723e-04,-5.199324e-03,1.304534e+00,4.510776e-03,-5.684677e-01,1.058697e+01,2.946039e+00,-4.583914e+01,4.138283e+03,0,70,N,N
1.589643e-06,-9.032187e-06,1.496831e-03,2.419797e-06,-7.159693e-04,3.961139e-02,8.339964e-03,-1.265868e-01,7.832505e+00,-1.506115e-06,8.789463e-04,-2.242219e-02,-1.800024e-03,3.242283e-02,-2.177042e+00,-3.192208e-02,4.705332e+00,-2.072605e+02,1.066750e-03,-1.293227e-02,1.648915e+00,1.437517e-02,-1.824722e+00,8.104569e+01,6.339896e+00,-1.489251e+02,1.025723e+04,0,3,N,N
1.169088e-06,-3.453247e-06,8.786824e-04,8.802373e-07,-3.685207e-04,2.720797e-03,5.194137e-03,-3.747663e-02,3.278715e+00,2.664652e-07,-7.328823e-04,9.454020e-03,9.957895e-04,-4.203876e-03,6.798421e-01,7.727100e-03,-2.730554e+00,5.804490e+01,9.840730e-04,-4.041926e-03,1.196072e+00,7.015716e-04,-9.082771e-01,1.046824e+01,4.006459e+00,-3.543416e+01,4.120226e+03,0,59,N,N
1.719834e-06,-5.667391e-06,1.823492e-03,-4.620277e-06,9.182332e-04,-2.816148e-02,6.843578e-03,-4.946635e-02,5.915548e+00,3.893742e-06,-1.229247e-03,3.030236e-02,-1.402759e-03,1.633957e-02,-1.713515e+00,5.338470e-02,-4.101425e+00,1.395175e+02,1.355797e-03,-1.340761e-02,2.339148e+00,-1.486324e-02,1.526709e+00,-5.138911e+01,4.714245e+00,-1.002492e+02,7.516589e+03,2,81,N,N
3.582871e-06,-1.072658e-05,4.308934e-03,-1.329135e-06,2.766392e-03,-2.719203e-03,1.296413e-02,-7.334296e-02,1.415507e+01,-2.900781e-06,1.750536e-03,-2.998043e-02,6.551442e-04,5.995710e-03,1.151025e+00,-1.563943e-02,4.664060e+00,-7.441991e+01,1.012220e-03,-9.665011e-03,2.205878e+00,4.613848e-03,3.083525e-01,1.821961e+01,2.203676e+00,-2.058231e+01,4.172377e+03,2,61,N,N
2.240694e-06,-1.024081e-05,2.526078e-03,-2.644837e-07,1.136068e-03,-3.330274e-03,8.030458e-03,-5.515221e-02,6.325248e+00,-5.172526e-06,1.360695e-03,-4.088589e-02,1.009129e-03,-9.147493e-03,8.275085e-01,-4.815851e-02,3.628419e+00,-1.082950e+02,1.195344e-03,-1.477407e-02,2.277680e+00,-1.157249e-02,7.424961e-01,-1.105759e+01,3.041012e+00,-6.522730e+01,4.544606e+03,2,64,N,N
1.100270e-06,-2.960392e-06,8.742772e-04,-2.361568e-06,4.776567e-04,-1.080318e-02,5.186511e-03,-3.270260e-02,3.459439e+00,-1.789113e-06,6.241929e-04,-1.081226e-02,-1.763571e-04,1.995751e-05,1.441153e-01,-2.661025e-02,1.603524e+00,-3.507178e+01,8.180512e-04,-4.459721e-03,1.004622e+00,9.753603e-03,-5.220255e-02,2.375451e+00,1.937087e+00,-2.142528e+01,2.007485e+03,0,95,N,N
1.254038e-06,-5.823916e-06,1.193956e-03,-1.386443e-06,-5.678386e-04,2.421160e-02,6.953097e-03,-7.996746e-02,6.021047e+00,2.293780e-06,-7.557449e-04,1.556648e-02,7.537249e-05,-1.055953e-02,9.306482e-01,4.926471e-02,-3.202091e+00,1.160930e+02,7.552305e-04,-4.814477e-03,1.225307e+00,8.720582e-03,-3.361490e-01,2.580034e+01,2.509526e+00,-5.775537e+01,4.634394e+03,0,0,N,N
1.719671e-06,-6.400326e-06,1.526980e-03,-2.113323e-07,3.279785e-04,1.147908e-02,6.864008e-03,-5.407717e-02,4.803183e+00,-1.929497e-06,9.801420e-04,-2.044621e-02,3.346454e-04,6.292543e-03,-1.259538e-01,-2.008648e-02,2.741150e+00,-6.752531e+01,9.648040e-04,-8.324206e-03,1.495861e+00,3.441340e-03,-5.093265e-02,1.858631e+01,2.547634e+00,-2.887249e+01,3.014533e+03,1,49,N,N
1.801109e-06,-8.080140e-06,1.639625e-03,-1.143180e-06,1.893373e-05,1.294143e-02,8.115950e-03,-7.059088e-02,4.846284e+00,2.071425e-06,-9.117450e-04,2.041706e-02,5.619569e-04,-1.096256e-02,5.787743e-01,2.372874e-02,-2.158462e+00,5.929718e+01,8.003905e-04,-7.145277e-03,1.459830e+00,7.429399e-03,-4.676758e-01,2.314395e+01,1.828077e+00,-3.021479e+01,2.568884e+03,3,62,N,N
1.294778e-06,-4.871820e-06,1.024297e-03,-1.503663e-06,1.466762e-04,-4.835289e-03,6.303591e-03,-5.358023e-02,3.840731e+00,-6.129898e-07,6.949522e-04,-1.050478e-02,-9.511374e-04,1.000294e-02,-5.009550e-01,-9.253220e-03,2.129775e+00,-5.321730e+01,9.443618e-04,-6.346802e-03,1.166490e+00,1.117896e-02,-6.513480e-01,1.979840e+01,4.151599e+00,-4.917866e+01,3.609041e+03,0,53,N,N
1.225191e-06,-4.139864e-06,1.078341e-03,-2.829041e-06,-2.270361e-04,-3.633720e-03,6.535780e-03,-5.480222e-02,4.404467e+00,2.278444e-06,-7.517890e-04,1.060977e-02,3.014379e-05,-3.293631e-03,3.400194e-01,4.774948e-02,-2.721179e+00,6.861501e+01,7.812953e-04,-3.521101e-03,1.201136e+00,9.233809e-03,-1.407304e-01,7.563884e+00,2.525772e+00,-4.562600e+01,3.460814e+03,1,33,N,N
1.145841e-06,-3.583469e-06,8.936989e-04,-1.304347e-06,-1.152975e-04,-7.568865e-03,6.099962e-03,-4.633098e-02,3.473466e+00,1.957467e-06,-6.789623e-04,1.078614e-02,-2.580499e-04,3.287425e-03,-1.105462e-01,4.030398e-02,-2.295260e+00,5.203082e+01,8.062046e-04,-4.091831e-03,1.080002e+00,-7.653272e-04,2.219164e-01,-9.467410e+00,2.343751e+00,-3.399235e+01,2.683304e+03,0,79,N,N
1.329958e-06,-4.350179e-06,1.303847e-03,-2.421728e-06,9.937814e-04,-2.405696e-02,6.424543e-03,-5.817313e-02,6.280912e+00,-1.668739e-06,6.989735e-04,-1.028644e-02,-3.758214e-04,1.356864e-04,2.379632e-01,-2.697074e-02,1.535427e+00,-4.148458e+01,8.422119e-04,-2.501032e-03,1.127751e+00,9.981497e-03,-5.724766e-02,3.704650e+00,2.052949e+00,-2.040359e+01,2.136922e+03,0,92,N,N
6.727955e-06,-3.874228e-05,7.091923e-03,-1.300217e-06,-4.233394e-03,7.968077e-02,2.792711e-02,-2.383438e-01,2.020116e+01,2.218308e-06,-2.225522e-03,8.417887e-02,2.929874e-03,-2.559737e-02,2.468629e+00,-1.066680e-02,-7.655514e+00,2.301500e+02,1.218661e-03,-1.876769e-02,2.544763e+00,-1.194271e-03,-1.372102e+00,2.498509e+01,5.162161e+00,-6.042592e+01,6.280105e+03,1,82,N,N
1.524553e-06,-6.311423e-06,1.334179e-03,-7.348157e-07,4.288590e-04,-7.911263e-03,6.871676e-03,-6.612639e-02,4.455252e+00,-6.215052e-07,6.662438e-04,-1.022231e-02,-1.615709e-03,1.888699e-02,-8.096593e-01,-6.183416e-03,1.101065e+00,-2.023816e+01,1.192185e-03,-1.033062e-02,1.338261e+00,9.125068e-03,-6.051813e-01,1.666243e+01,6.147047e+00,-8.298635e+01,4.172363e+03,1,90,N,N
1.876828e-06,-6.886009e-06,1.465980e-03,-1.734922e-06,-2.842228e-04,2.621808e-03,7.892104e-03,-4.265511e-02,2.864235e+00,7.445439e-07,-9.463094e-04,2.181121e-02,1.545391e-03,-1.185544e-02,6.478747e-01,-1.026717e-02,-2.016013e+00,3.024857e+01,1.191395e-03,-1.221848e-02,1.633396e+00,3.112232e-03,-7.831852e-01,1.240330e+01,4.922843e+00,-4.610194e+01,2.988406e+03,2,58,N,N
1.144883e-06,-4.211872e-06,8.099114e-04,-2.438597e-07,-2.793220e-04,8.298885e-03,6.059484e-03,-5.305320e-02,3.246786e+00,1.232709e-06,-7.145360e-04,1.239029e-02,9.213152e-04,-1.245322e-02,7.454191e-01,2.360073e-02,-2.709389e+00,7.427471e+01,1.013348e-03,-7.725608e-03,1.284213e+00,1.222597e-02,-9.162344e-01,2.878679e+01,4.459185e+00,-6.796839e+01,4.564531e+03,0,39,N,N
9.636318e-07,-2.165549e-06,5.993686e-04,-1.976734e-06,1.895820e-04,-1.087576e-02,4.575154e-03,-2.751196e-02,2.668449e+00,2.244283e-06,-5.366331e-04,1.125894e-02,-6.708955e-04,6.966983e-03,-5.233829e-01,4.081601e-02,-1.979505e+00,6.211283e+01,9.052429e-04,-6.738071e-03,8.844625e-01,-1.093503e-02,5.657552e-01,-1.798711e+01,3.019920e+00,-5.123306e+01,3.298912e+03,2,68,N,N
1.853297e-06,-7.997906e-06,1.762177e-03,-1.553859e-06,6.569179e-04,-4.842637e-03,8.110844e-03,-7.702290e-02,5.866734e+00,-3.320330e-06,9.630150e-04,-2.377561e-02,3.487050e-04,-4.765762e-04,1.490436e-01,-4.123854e-02,2.578384e+00,-7.751301e+01,8.646013e-04,-6.513560e-03,1.496418e+00,1.971777e-04,1.274924e-01,8.212617e+00,1.758059e+00,-3.445201e+01,2.594304e+03,2,71,N,N
2.613155e-06,-8.428041e-06,2.756262e-03,3.906215e-06,1.151865e-03,-2.461728e-02,1.343216e-02,-1.155614e-01,1.065548e+01,-3.968640e-06,1.141244e-03,-1.742596e-02,-6.793533e-04,-2.462753e-03,1.562189e-01,-6.102479e-02,3.025365e+00,-7.393934e+01,8.304002e-04,-3.730762e-03,1.469477e+00,1.743973e-03,-3.305184e-01,7.820189e-01,2.160311e+00,-2.578955e+01,2.471051e+03,0,17,N,N
1.555901e-06,-4.915908e-06,1.417790e-03,-1.576453e-06,1.255846e-04,-1.316052e-02,6.750414e-03,-4.835452e-02,4.192857e+00,2.522399e-06,-8.878616e-04,1.891848e-02,-1.034184e-03,8.551639e-03,-6.343499e-01,3.278369e-02,-2.277849e+00,7.089299e+01,1.014175e-03,-7.574598e-03,1.562307e+00,-9.382095e-03,6.158359e-01,-1.743543e+01,3.184449e+00,-4.718255e+01,3.381284e+03,1,96,N,N
1.264374e-06,-4.079556e-06,9.817823e-04,-1.254949e-06,-7.741119e-04,1.171111e-02,6.064231e-03,-4.020534e-02,4.006128e+00,1.171579e-06,-6.858845e-04,1.168311e-02,1.918030e-04,-4.717256e-03,6.257596e-01,1.861611e-02,-2.271625e+00,5.579620e+01,7.441269e-04,-4.880462e-03,1.039053e+00,4.564361e-03,-2.977408e-01,6.570764e+00,2.049250e+00,-2.766328e+01,2.657001e+03,3,77,N,N
1.060060e-05,-8.585019e-05,1.717750e-02,6.336006e-06,-1.037190e-02,6.401937e-01,2.982931e-02,-6.736682e-01,8.045125e+01,-1.313990e-05,-6.388628e-03,3.201489e-01,1.244413e-02,-2.287039e-01,3.093249e+01,-5.945213e-02,-3.010285e+01,2.212994e+03,7.654132e-03,-1.021638e-01,1.673194e+01,-9.312706e-02,-1.474148e+01,9.689394e+02,3.480751e+01,-7.132707e+02,9.801683e+04,2,75,N,N
3.505450e-06,-1.629177e-05,3.053612e-03,-7.618960e-06,6.945325e-04,-2.869915e-02,1.299334e-02,-9.788620e-02,6.834528e+00,3.427139e-06,-1.268935e-03,3.476540e-02,1.725304e-04,-3.653662e-05,-4.502953e-01,2.173956e-02,-2.278910e+00,6.072025e+01,8.476138e-04,-8.941121e-03,1.620744e+00,3.849018e-03,6.982791e-02,-7.361616e+00,1.378645e+00,-2.202244e+01,1.838412e+03,3,63,N,N
1.584407e-06,-5.131235e-06,1.737992e-03,-2.711394e-06,7.240775e-04,-2.329286e-02,7.232411e-03,-6.573762e-02,6.643664e+00,3.228163e-06,-1.120856e-03,1.993278e-02,-1.446926e-03,1.895850e-02,-1.711756e+00,5.115648e-02,-4.432411e+00,1.469686e+02,1.165781e-03,-9.901221e-03,2.033449e+00,-1.957518e-02,1.614331e+00,-5.436982e+01,5.251563e+00,-1.147382e+02,8.271914e+03,2,67,N,N
1.188897e-06,-3.185224e-06,1.195049e-03,-4.120490e-07,-7.142060e-04,3.785897e-03,5.923153e-03,-4.511877e-02,6.064857e+00,-1.889796e-06,8.884488e-04,-1.124628e-02,-9.391642e-04,1.199496e-02,-1.592431e+00,-3.629882e-02,4.207785e+00,-1.102970e+02,9.631527e-04,-6.558192e-03,1.656132e+00,1.934114e-02,-1.444409e+00,4.575289e+01,4.305293e+00,-8.991343e+01,8.371040e+03,3,97,N,N
1.773596e-06,-5.161830e-06,2.137507e-03,-3.846254e-06,-1.587081e-03,1.333288e-02,8.153107e-03,-3.462237e-02,7.690575e+00,1.593451e-06,-1.239151e-03,2.028227e-02,8.649495e-04,-1.122462e-02,1.833939e+00,1.190889e-02,-4.236812e+00,8.588708e+01,9.905382e-04,-9.543184e-03,2.113566e+00,1.191103e-02,-1.118024e+00,3.001771e+01,3.159836e+00,-4.702137e+01,6.001652e+03,0,73,N,N
2.368586e-06,-4.824853e-06,2.577271e-03,8.142234e-07,-5.909179e-04,-1.169665e-02,6.851988e-03,-1.552824e-02,5.244963e+00,1.545150e-06,-1.733470e-03,1.872723e-02,3.021959e-03,-5.180425e-04,2.233745e+00,1.975533e-02,-4.236108e+00,3.416986e+01,2.823969e-03,-5.821017e-03,3.569613e+00,5.725281e-03,-3.179597e+00,2.003200e+01,1.113482e+01,-3.812628e+01,9.117824e+03,2,94,N,N
1.546624e-06,-5.583998e-06,1.461526e-03,-1.998947e-06,3.438555e-04,-2.340180e-02,7.516928e-03,-7.330782e-02,5.882731e+00,2.638023e-06,-8.906350e-04,1.684059e-02,-8.972800e-04,1.512905e-02,-1.045748e+00,4.652880e-02,-3.462142e+00,1.247774e+02,8.598470e-04,-7.029309e-03,1.418842e+00,-1.333225e-02,7.897890e-01,-3.632902e+01,3.694131e+00,-7.818515e+01,5.755181e+03,1,87,N,N
1.103797e-06,-5.195582e-06,8.449332e-04,1.924557e-06,-2.397711e-04,1.303656e-02,5.566455e-03,-6.882133e-02,3.649070e+00,2.433317e-07,-5.797506e-04,1.138871e-02,9.047733e-04,-1.292146e-02,6.110018e-01,1.056094e-02,-2.165228e+00,7.249168e+01,7.850652e-04,-6.298294e-03,9.663264e-01,1.180709e-05,-5.631328e-01,1.757462e+01,3.533937e+00,-5.473002e+01,3.411944e+03,0,15,N,N
2.099644e-06,-1.011634e-05,2.193791e-03,-2.974352e-06,-4.832389e-04,2.206866e-02,1.161922e-02,-1.451099e-01,9.289299e+00,1.855357e-06,-1.122579e-03,1.826146e-02,9.517812e-04,-2.023400e-02,1.208978e+00,3.227312e-02,-4.205633e+00,1.268384e+02,8.761714e-04,-6.482681e-03,1.658296e+00,1.406367e-02,-7.574300e-01,3.469752e+01,3.438324e+00,-6.525627e+01,5.238017e+03,0,38,N,N
7.706214e-06,-9.177374e-06,1.349942e-02,-9.344330e-07,-1.351275e-03,-5.335721e-02,1.042516e-02,-9.982570e-02,1.241056e+01,-3.236890e-05,-6.595214e-03,-3.993788e-02,1.143370e-02,-4.109170e-02,1.345983e+01,7.749139e-02,-7.664673e+00,9.456116e+01,2.167022e-02,2.892615e-02,2.890130e+01,-1.267494e-01,-1.409328e+01,-7.199396e+01,3.809914e+01,-3.008021e+02,4.094914e+04,2,72,N,N
1.705461e-06,-7.469761e-06,1.390371e-03,-4.353205e-06,-1.265169e-04,4.851939e-03,8.068910e-03,-7.597257e-02,4.955583e+00,8.024981e-07,-8.170169e-04,1.880924e-02,7.810679e-04,-1.421912e-02,7.143654e-01,2.303277e-03,-2.189431e+00,6.337306e+01,8.857896e-04,-9.108935e-03,1.321874e+00,1.113291e-02,-4.866191e-01,1.907396e+01,3.117018e+00,-4.567580e+01,3.419531e+03,0,48,N,N
1.636407e-06,-7.166839e-06,1.660640e-03,-3.015004e-06,-7.561743e-04,1.678895e-02,7.776989e-03,-6.735909e-02,5.554492e+00,-1.171776e-06,9.386312e-04,-1.940703e-02,-4.029780e-04,9.461820e-03,-8.667956e-01,-1.177985e-02,2.692135e+00,-7.290906e+01,7.844148e-04,-7.180361e-03,1.524791e+00,7.671845e-03,-4.397682e-01,1.909024e+01,1.996925e+00,-3.083207e+01,3.343389e+03,0,99,N,N
