1.687990e+08,1.503920e+16,2.320078e+18,9.148316e+17,5.149933e+07,1.555750e+15,1.803734e+17,1.247492e+17,1.487967e+08,1.375993e+16,5.317385e+17,5.050105e+17,0,1,UFAU,43
1.455290e+08,1.361636e+16,6.002361e+17,6.131039e+16,3.837849e+07,9.597761e+14,1.135987e+17,9.038983e+16,1.454003e+08,1.149752e+16,1.847361e+18,5.237380e+17,0,44,LFAU,34
2.552081e+08,4.066989e+16,1.307957e+19,4.563523e+18,7.637610e+07,2.420402e+15,5.503652e+17,3.827817e+17,2.533397e+08,3.284832e+16,1.507933e+19,5.083732e+18,0,41,LFAU,18
2.569345e+08,4.084189e+16,1.057570e+19,1.474568e+18,5.471291e+07,2.143423e+15,5.133964e+17,1.923459e+17,2.564595e+08,4.104651e+16,1.443485e+19,3.220394e+18,0,43,E,ANGER
1.703198e+08,1.534079e+16,1.572036e+18,7.630802e+17,6.478067e+07,2.654246e+15,4.473725e+17,1.558243e+17,1.498189e+08,1.122523e+16,1.041826e+18,1.033234e+18,0,40,LFAU,10
2.273338e+08,2.948583e+16,2.991806e+18,6.335741e+17,7.019010e+07,2.229799e+15,7.303880e+17,2.571147e+17,2.067845e+08,2.469573e+16,3.211752e+18,1.345796e+18,0,26,E,SURPRISE
1.827059e+08,1.831886e+16,6.546585e+17,6.828089e+16,4.421000e+07,1.540994e+15,2.017828e+17,8.078039e+16,1.793210e+08,1.925590e+16,1.633584e+18,5.797052e+17,0,13,LFAU,9
2.239171e+08,3.095844e+16,3.436234e+18,8.007889e+17,5.283584e+07,1.755380e+15,3.639280e+17,2.036412e+17,2.284425e+08,3.134536e+16,9.105889e+18,3.607683e+18,0,3,E,SADNESS
1.900031e+08,2.499723e+16,1.399031e+18,2.659983e+17,4.758191e+07,1.592980e+15,1.823235e+17,1.831344e+17,1.970598e+08,2.058170e+16,1.016085e+19,2.325034e+18,0,69,UFAU,43
1.626535e+08,1.789704e+16,3.491460e+18,3.806633e+17,4.285669e+07,1.486269e+15,3.465671e+17,2.239611e+17,1.752314e+08,1.466822e+16,6.081735e+18,1.817616e+18,0,98,LFAU,25
3.594215e+07,1.228882e+15,1.678282e+16,1.093454e+16,9.236621e+06,7.905765e+13,4.254412e+16,4.171705e+16,4.397943e+07,7.847802e+14,2.026393e+16,8.391921e+16,0,0,LFAU,12
1.730767e+08,2.117921e+16,1.440928e+17,1.316908e+17,6.430676e+07,1.313007e+15,1.666354e+17,1.887221e+17,1.714657e+08,1.204145e+16,1.794814e+18,7.898991e+17,0,90,LFAU,26
1.745961e+08,1.917338e+16,1.671761e+18,3.813561e+17,4.497099e+07,1.685882e+15,3.107138e+17,1.801670e+17,1.755444e+08,1.785808e+16,4.218606e+18,1.392015e+18,0,43,LFAU,10
1.521872e+08,1.528861e+16,1.599896e+18,4.186343e+17,5.695495e+07,2.388889e+15,3.187901e+17,2.809377e+17,1.591799e+08,9.977174e+15,1.883179e+18,9.826877e+17,0,67,LFAU,28
1.442291e+08,1.178824e+16,1.435449e+18,3.090757e+17,4.694841e+07,1.738762e+15,5.538782e+17,2.965234e+17,1.536093e+08,1.110426e+16,9.755628e+17,1.210370e+18,0,91,UFAU,44
7.818502e+07,4.126604e+15,6.833521e+16,6.381793e+16,3.454270e+07,8.549933e+14,2.382022e+17,1.992080e+17,8.972767e+07,2.016258e+15,1.501804e+16,3.255830e+17,0,49,E,HAPPY
1.708401e+08,1.740404e+16,1.110118e+18,1.065236e+17,4.451134e+07,1.211178e+15,2.919745e+17,1.704194e+17,1.691909e+08,1.606382e+16,3.029827e+18,9.065973e+17,0,45,CAU,A12A15
1.649871e+08,2.188584e+16,1.405914e+17,1.631222e+16,4.412010e+07,1.656367e+15,2.458782e+17,2.314138e+17,1.852269e+08,1.608438e+16,6.695354e+18,1.780041e+18,0,87,LFAU,28
1.484649e+08,1.281029e+16,2.067818e+18,1.957287e+17,4.268117e+07,1.417711e+15,2.529320e+17,9.588752e+16,1.551806e+08,1.141001e+16,4.388165e+17,2.345680e+17,0,19,LFAU,28
1.583597e+08,1.558776e+16,2.524980e+18,5.794486e+17,5.054194e+07,2.050961e+15,4.932216e+17,2.765671e+17,1.753919e+08,1.179962e+16,2.566328e+18,1.904085e+18,0,65,LFAU,34
1.801165e+08,2.221610e+16,3.657155e+18,3.459225e+17,4.353475e+07,1.503367e+15,1.341863e+17,6.115823e+16,1.903663e+08,1.880099e+16,2.717279e+18,6.582025e+17,0,41,UFAU,43
2.226985e+08,2.881633e+16,6.868758e+18,8.566353e+17,4.987000e+07,1.597019e+15,3.848158e+17,1.060226e+17,2.150933e+08,2.988713e+16,3.280090e+18,1.026096e+18,0,10,LFAU,20
1.385337e+08,1.349618e+16,5.622612e+17,3.207542e+17,3.730180e+07,1.203130e+15,2.211137e+17,1.692161e+17,1.534724e+08,1.058729e+16,2.132605e+18,9.189043e+17,0,81,LFAU,12R
2.046863e+08,2.957804e+16,7.144627e+17,1.536680e+17,6.603847e+07,2.138905e+15,6.142751e+16,1.507464e+17,2.033381e+08,1.922356e+16,3.278158e+18,9.090826e+17,0,94,CAU,A22A25
1.838850e+08,2.068617e+16,9.902247e+17,1.435047e+17,4.907439e+07,1.875336e+15,2.888289e+17,2.037361e+17,1.856013e+08,1.837748e+16,3.178004e+18,1.162111e+18,0,28,E,SADNESS
1.339006e+08,8.881245e+15,7.623507e+17,6.412009e+16,4.474982e+07,1.443790e+15,2.560263e+17,1.409183e+17,1.302780e+08,7.966291e+15,3.200884e+16,9.929757e+16,0,96,LFAU,14
1.749495e+08,2.166072e+16,1.452268e+18,6.285921e+17,4.223532e+07,8.441924e+14,1.907628e+17,1.607310e+17,1.770465e+08,1.768371e+16,6.074943e+18,1.816041e+18,0,12,E,DISGUST
1.703048e+08,1.873372e+16,9.819618e+17,1.255183e+17,5.185242e+07,2.453593e+15,2.108302e+17,1.399702e+17,1.867885e+08,1.413845e+16,3.547169e+18,1.108955e+18,0,65,LFAU,9
2.836326e+08,4.650519e+16,9.571378e+18,1.008776e+18,6.174078e+07,2.784438e+15,5.333276e+17,1.793979e+17,2.773818e+08,5.038923e+16,1.278637e+19,3.145689e+18,0,83,CAU,A26A12lw
1.829405e+08,2.169933e+16,1.653785e+18,8.165590e+17,5.270342e+07,2.367903e+15,2.107502e+17,1.312926e+17,1.922764e+08,1.737587e+16,3.568473e+18,1.825587e+18,0,41,LFAU,25
1.664474e+08,1.522099e+16,2.295084e+17,1.218168e+17,8.317233e+07,4.141733e+15,3.126900e+17,1.583075e+17,1.257692e+08,6.991972e+15,1.531600e+17,8.097623e+16,0,24,E,HAPPY
1.916479e+08,2.088483e+16,3.656013e+18,6.683441e+17,5.293533e+07,2.129248e+15,4.559428e+17,2.733809e+17,1.835814e+08,2.000843e+16,1.542907e+18,8.685360e+17,0,77,LFAU,27
1.166143e+08,9.059607e+15,5.366634e+17,1.772477e+17,7.298956e+07,2.733305e+15,1.360026e+18,4.664993e+17,9.766889e+07,2.830072e+15,6.048747e+17,9.564330e+17,0,63,CAU,A22A25
5.704052e+07,2.780532e+15,5.364281e+16,2.018021e+16,1.823519e+07,2.884423e+14,1.470301e+17,1.393474e+17,7.044190e+07,1.511024e+15,2.478510e+17,2.778212e+17,0,36,LFAU,20
2.380640e+08,3.560667e+16,2.589639e+18,3.707984e+17,5.992130e+07,2.949036e+15,3.671457e+17,2.338210e+17,2.393610e+08,3.379789e+16,1.235878e+19,2.353925e+18,0,99,LFAU,25
1.610339e+08,1.920541e+16,4.266398e+17,2.739148e+17,5.010352e+07,1.315685e+15,3.807834e+17,2.818370e+17,1.659746e+08,1.259285e+16,5.161343e+18,1.938447e+18,0,12,E,FEAR
2.743503e+08,4.295914e+16,6.458816e+18,6.143588e+17,6.150428e+07,2.101380e+15,5.117760e+17,2.371665e+17,2.669105e+08,4.669785e+16,1.761415e+19,3.976229e+18,0,102,LFAU,12L
1.864074e+08,2.428852e+16,1.036599e+18,3.003666e+17,5.122617e+07,1.553397e+15,1.854053e+17,2.532475e+17,1.929027e+08,1.827629e+16,5.859538e+18,2.043150e+18,0,104,UFAU,2
1.304085e+08,8.651231e+15,2.730298e+18,7.263695e+17,6.901439e+07,1.366322e+15,4.228686e+17,4.312164e+17,1.179052e+08,3.816702e+15,6.562199e+16,3.818345e+17,0,39,LFAU,27
1.679559e+08,1.670252e+16,3.161045e+18,2.660963e+17,4.973241e+07,1.654197e+15,2.745079e+17,1.918164e+17,1.708988e+08,1.398087e+16,9.602919e+17,6.390424e+17,0,9,LFAU,20
1.482477e+08,1.663994e+16,3.411470e+17,1.973177e+17,3.602694e+07,7.859037e+14,1.803432e+17,1.847558e+17,1.611010e+08,1.263857e+16,4.813945e+18,1.428938e+18,0,45,LFAU,12
1.981494e+08,2.632236e+16,4.661752e+17,1.084663e+17,7.399854e+07,1.205668e+15,1.430874e+17,9.966279e+16,1.733072e+08,1.682115e+16,5.326819e+17,2.104232e+17,0,89,LFAU,27
1.150192e+08,8.825301e+15,2.443878e+17,1.075273e+17,5.317117e+07,1.456783e+15,7.947975e+16,3.021624e+16,1.095815e+08,4.018792e+15,1.724504e+17,1.388244e+17,0,36,E,SURPRISE
1.366831e+08,1.228933e+16,5.145881e+17,1.702856e+17,3.818176e+07,9.701765e+14,1.661758e+17,1.667925e+17,1.419511e+08,9.706482e+15,7.700136e+17,7.452901e+17,0,58,UFAU,43
6.391775e+07,2.507897e+15,1.455539e+17,2.960657e+16,4.691175e+07,1.182266e+15,1.098471e+17,8.069240e+15,7.744930e+07,2.996384e+14,9.983145e+17,1.471519e+17,0,79,CAU,A22A25
1.073146e+08,5.340553e+15,1.284878e+18,3.643869e+17,3.593318e+07,8.566191e+14,3.797767e+17,1.784279e+17,1.083227e+08,5.433467e+15,5.697955e+17,3.819080e+17,0,18,LFAU,24
1.223268e+08,8.956198e+15,9.494108e+17,4.044830e+17,4.668110e+07,1.890549e+15,4.169468e+17,2.646698e+17,1.374561e+08,7.471094e+15,4.795954e+17,1.140410e+18,0,70,LFAU,34
8.746611e+07,5.783268e+15,6.815422e+16,3.986733e+16,4.629804e+07,8.623583e+14,2.146171e+17,3.499828e+17,9.527082e+07,1.785112e+15,1.060428e+18,9.155852e+17,0,7,LFAU,26
3.362326e+07,9.510957e+14,5.813993e+16,3.933366e+16,1.763441e+07,1.288101e+14,5.229740e+16,7.116753e+16,3.571343e+07,3.432905e+14,8.850893e+16,5.927773e+16,0,9,LFAU,27
1.494851e+08,1.439201e+16,2.167288e+18,5.959398e+17,5.002237e+07,2.106558e+15,3.625298e+17,2.380591e+17,1.684574e+08,9.895310e+15,2.069890e+18,1.531095e+18,0,87,LFAU,34
2.507529e+08,3.411488e+16,6.803087e+18,1.185552e+18,7.996313e+07,3.954356e+15,7.515534e+17,4.872895e+17,2.341054e+08,2.933597e+16,8.360884e+18,2.140514e+18,0,27,LFAU,16
1.367899e+08,1.420188e+16,3.072564e+17,3.968960e+16,3.823403e+07,1.104312e+15,1.519690e+17,1.565188e+17,1.491587e+08,9.983939e+15,3.476211e+18,1.004149e+18,0,12,LFAU,22
2.239339e+08,2.987488e+16,3.770774e+18,6.269634e+17,5.701106e+07,2.287954e+15,2.233557e+17,1.546695e+17,2.225232e+08,2.786332e+16,4.553573e+18,2.032315e+18,0,95,LFAU,12L
1.821053e+08,2.071035e+16,3.776407e+18,3.529807e+17,5.036628e+07,1.972124e+15,4.227797e+17,1.800482e+17,1.940457e+08,1.759998e+16,3.287674e+18,1.188111e+18,0,93,LFAU,12R
1.292525e+08,1.213287e+16,1.704114e+17,2.818582e+16,4.228449e+07,1.479209e+15,2.431573e+17,2.036940e+17,1.434896e+08,8.463352e+15,1.047417e+18,6.237355e+17,0,9,LFAU,26
1.164694e+08,8.268622e+15,5.649161e+17,1.882766e+17,4.350612e+07,1.053277e+15,2.874977e+17,2.034754e+17,1.224563e+08,5.348820e+15,2.581895e+17,4.496079e+17,0,96,E,HAPPY
1.986864e+08,2.989443e+16,8.498560e+17,1.384724e+17,7.157086e+07,2.525221e+15,6.049492e+16,8.550740e+16,1.920846e+08,1.660423e+16,1.588831e+18,4.203674e+17,0,5,LFAU,23
2.106758e+08,2.978373e+16,2.480999e+18,2.599985e+17,5.062501e+07,1.787240e+15,1.111890e+17,1.166274e+17,2.152414e+08,2.563745e+16,8.491632e+18,2.066268e+18,0,38,UFAU,4
1.797998e+08,1.793100e+16,1.832763e+18,3.292704e+17,4.614855e+07,1.724283e+15,1.647184e+17,8.519672e+16,1.736525e+08,1.796679e+16,1.002408e+18,5.968074e+17,0,42,UFAU,4
1.916893e+08,2.589270e+16,1.728875e+17,1.290982e+16,6.721612e+07,1.518259e+15,2.598693e+17,2.719655e+17,1.802585e+08,1.560293e+16,2.473932e+18,7.768258e+17,0,24,E,ANGER
1.313266e+08,1.252782e+16,8.195605e+17,2.265310e+17,3.630852e+07,1.034274e+15,2.008131e+17,1.840021e+17,1.422633e+08,9.201129e+15,2.410537e+18,9.066334e+17,0,45,LFAU,17
1.056471e+08,5.583441e+15,2.095084e+18,9.360016e+17,3.701862e+07,9.145955e+14,5.402670e+17,3.036935e+17,1.110235e+08,4.721237e+15,1.736792e+18,9.079147e+17,0,18,LFAU,15
1.168973e+08,8.812975e+15,4.338126e+17,2.773455e+17,3.787111e+07,8.981998e+14,2.193646e+17,1.852039e+17,1.305629e+08,7.951545e+15,1.336314e+18,4.260171e+17,0,1,E,ANGER
1.598246e+08,1.497053e+16,2.244166e+18,4.764075e+17,4.876140e+07,1.712906e+15,3.814643e+17,2.470071e+17,1.550675e+08,1.305333e+16,9.308465e+17,6.774585e+17,0,56,CAU,A22A25
2.506834e+08,3.356851e+16,6.551939e+18,1.296957e+18,6.117013e+07,2.824984e+15,4.520908e+17,1.663828e+17,2.386574e+08,3.596166e+16,4.461833e+18,1.603428e+18,0,83,LFAU,12L
1.595361e+08,1.835059e+16,3.024215e+17,2.899750e+16,4.523665e+07,1.197615e+15,1.711476e+17,2.161276e+17,1.714319e+08,1.319220e+16,4.065829e+18,1.354007e+18,0,45,LFAU,26
1.086866e+08,9.274287e+15,6.430134e+16,7.327981e+15,3.199816e+07,6.867287e+14,9.604984e+16,1.052117e+17,1.193999e+08,5.973008e+15,1.407955e+18,4.969071e+17,0,12,LFAU,9
1.383162e+08,1.297000e+16,5.786573e+17,7.219413e+16,3.723603e+07,1.287019e+15,1.429729e+17,9.779651e+16,1.501037e+08,1.072177e+16,1.415988e+18,5.167068e+17,0,22,LFAU,16
1.522655e+08,1.673241e+16,1.609007e+17,1.889719e+16,4.767566e+07,2.095744e+15,2.752872e+17,2.134446e+17,1.758697e+08,1.116871e+16,1.449054e+18,8.092961e+17,0,93,CAU,A26A12lw
2.050407e+08,2.627688e+16,2.156336e+18,2.167051e+17,6.215028e+07,1.670670e+15,2.069700e+17,3.014932e+17,1.992114e+08,2.065799e+16,6.443066e+18,1.718642e+18,0,44,LFAU,27
1.482305e+08,1.490912e+16,3.155083e+18,8.115342e+17,4.260684e+07,1.361731e+15,1.779197e+17,9.717968e+16,1.594695e+08,1.117385e+16,1.266360e+18,1.025363e+18,0,41,LFAU,14
1.674261e+08,2.021241e+16,9.815729e+17,1.317893e+17,4.461570e+07,1.554024e+15,1.865778e+17,1.673967e+17,1.812645e+08,1.508660e+16,5.353864e+18,1.421967e+18,0,0,LFAU,18
1.621691e+08,1.867494e+16,1.093711e+18,7.707002e+17,5.145909e+07,1.379480e+15,2.158987e+17,1.951167e+17,1.628850e+08,1.234728e+16,3.982262e+18,1.699128e+18,0,23,E,ANGER
2.153653e+08,2.508320e+16,1.603212e+19,4.485532e+18,1.024786e+08,2.841537e+15,1.037509e+18,5.716881e+17,1.682892e+08,1.339750e+16,3.259055e+18,1.265958e+18,0,26,LFAU,27
2.339796e+08,3.196343e+16,1.284229e+18,8.980672e+16,5.835449e+07,2.624376e+15,1.991471e+17,1.325458e+17,2.258423e+08,3.096949e+16,5.954749e+18,1.296356e+18,0,88,LFAU,26
2.009099e+08,2.503124e+16,1.993071e+18,1.975661e+17,4.769874e+07,1.895164e+15,2.607245e+17,1.347759e+17,2.029990e+08,2.396889e+16,6.660590e+18,1.384408e+18,0,26,UFAU,1
6.979099e+07,3.518062e+15,8.188434e+16,5.396491e+16,3.950650e+07,1.202869e+15,1.011865e+17,7.947347e+16,7.863560e+07,1.706516e+15,2.668460e+16,1.939943e+17,0,41,CAU,A22A25
1.151112e+08,8.793221e+15,5.330798e+17,6.731791e+16,3.500519e+07,9.905978e+14,2.374658e+17,1.343973e+17,1.286726e+08,6.828203e+15,9.636926e+17,5.922207e+17,0,19,E,DISGUST
2.390469e+08,3.528391e+16,2.864955e+18,5.227301e+17,6.351366e+07,2.614422e+15,4.735529e+17,2.880012e+17,2.379716e+08,3.082733e+16,8.729105e+18,2.247492e+18,0,84,E,HAPPY
1.824261e+08,2.012595e+16,1.865339e+18,4.881749e+17,5.529798e+07,2.712878e+15,4.150461e+17,2.273155e+17,1.941327e+08,1.723738e+16,1.500616e+18,1.354405e+18,0,97,LFAU,28
1.607775e+08,1.935022e+16,4.994398e+17,1.734685e+17,5.359960e+07,1.815065e+15,3.723772e+17,3.986868e+17,1.695117e+08,1.205323e+16,3.399318e+18,1.542090e+18,0,94,LFAU,15
1.191367e+08,8.195770e+15,4.042683e+17,5.728506e+16,4.105098e+07,1.197542e+15,2.092928e+17,1.440419e+17,1.211675e+08,6.144424e+15,2.291921e+17,2.366754e+17,0,96,LFAU,12LW
1.846704e+08,2.364125e+16,9.762780e+17,9.925242e+16,5.088623e+07,1.977394e+15,3.106942e+17,2.751476e+17,1.926949e+08,1.844599e+16,6.047470e+18,1.640526e+18,0,38,LFAU,24
1.935571e+08,2.786823e+16,9.795909e+17,4.251597e+17,4.803367e+07,2.006997e+15,1.818543e+17,1.623332e+17,2.135676e+08,2.226333e+16,1.118835e+19,2.321662e+18,0,81,UFAU,2
8.822111e+07,5.451675e+15,2.052171e+17,1.060525e+17,5.560595e+07,1.420137e+15,1.597451e+17,1.792806e+17,8.494440e+07,1.246116e+15,2.375830e+17,3.683742e+17,0,94,LFAU,25
1.631092e+08,1.686606e+16,1.223600e+18,3.512039e+17,4.564418e+07,1.610357e+15,3.529483e+17,1.862050e+17,1.747700e+08,1.530167e+16,4.063155e+18,1.831786e+18,0,62,LFAU,27
1.636583e+08,1.722025e+16,1.577781e+18,1.401992e+17,4.549198e+07,1.806988e+15,2.844287e+17,1.994451e+17,1.681180e+08,1.550288e+16,4.143102e+18,8.056484e+17,0,19,UFAU,4
1.370050e+08,1.195451e+16,6.573791e+17,6.852218e+16,3.880062e+07,1.314524e+15,1.990187e+17,1.394158e+17,1.452307e+08,9.895744e+15,4.758909e+17,3.904784e+17,0,92,E,DISGUST
2.104146e+08,3.012676e+16,1.862093e+17,6.239544e+16,5.619135e+07,1.333693e+15,1.575573e+17,1.734394e+17,2.074908e+08,2.410020e+16,6.980189e+18,1.500066e+18,0,102,E,FEAR
1.968031e+08,2.788547e+16,1.942384e+18,2.015640e+17,5.415190e+07,2.515514e+15,3.386812e+17,2.468778e+17,2.140679e+08,2.171877e+16,8.053260e+18,2.013288e+18,0,9,LFAU,10
1.648552e+08,1.701927e+16,9.780600e+17,1.657190e+17,4.759899e+07,2.048943e+15,1.813861e+17,1.121719e+17,1.750052e+08,1.426869e+16,1.463581e+18,5.967652e+17,0,65,CAU,A22A25
1.760684e+08,1.985108e+16,3.919794e+17,2.279673e+17,5.292503e+07,1.813145e+15,4.236438e+17,2.193208e+17,1.652373e+08,1.552085e+16,2.022778e+18,1.000607e+18,0,40,LFAU,15
1.677683e+08,1.973649e+16,8.952658e+17,1.191102e+17,3.727419e+07,9.116870e+14,3.408436e+17,2.139554e+17,1.767743e+08,1.724735e+16,8.733900e+18,2.011841e+18,0,82,LFAU,14
1.146066e+08,6.617421e+15,7.144034e+17,1.069135e+17,4.067188e+07,1.281099e+15,3.975047e+17,2.235053e+17,1.203690e+08,6.032403e+15,3.136064e+16,3.155436e+17,0,91,LFAU,12
7.056353e+07,3.045086e+15,7.544413e+17,5.662938e+17,3.852765e+07,6.831004e+14,4.913548e+17,4.286801e+17,6.956234e+07,1.211319e+15,9.572925e+16,8.531778e+17,0,30,E,HAPPY
1.150783e+08,9.872022e+15,3.877339e+17,2.700161e+17,2.968321e+07,6.798154e+14,2.112550e+17,1.858159e+17,1.270853e+08,7.372737e+15,1.451511e+18,8.330073e+17,0,3,LFAU,12
1.526394e+08,1.131532e+16,1.583892e+18,6.993273e+17,5.363039e+07,2.365402e+15,4.578306e+17,2.013464e+17,1.500169e+08,1.199294e+16,5.309996e+17,1.204995e+18,0,95,LFAU,27
1.706408e+08,2.153671e+16,2.033439e+18,2.201523e+17,4.108001e+07,1.189288e+15,9.949924e+16,1.288522e+17,1.790170e+08,1.685863e+16,8.505169e+18,1.781622e+18,0,17,UFAU,43
2.719996e+08,4.252285e+16,2.031878e+18,2.930655e+17,6.459938e+07,2.282496e+15,1.463050e+17,8.259936e+16,2.577204e+08,4.356514e+16,1.434984e+19,2.295759e+18,0,39,LFAU,12L
1.932510e+08,2.005100e+16,2.630665e+18,7.176845e+17,7.101017e+07,4.237088e+15,6.122531e+17,4.213347e+17,1.884808e+08,1.904236e+16,4.319864e+17,7.118154e+17,0,15,E,FEAR
3.020676e+08,5.298101e+16,1.182257e+19,9.599714e+17,6.574256e+07,3.009750e+15,4.017398e+17,1.108933e+17,2.926015e+08,5.672886e+16,7.758877e+18,1.708574e+18,0,100,LFAU,26
2.871602e+08,4.766827e+16,6.140240e+18,5.588289e+17,6.040199e+07,2.476074e+15,2.659674e+17,1.133710e+17,2.717552e+08,5.143416e+16,1.970351e+19,3.032972e+18,0,26,LFAU,20
2.346981e+08,3.330041e+16,1.341424e+18,2.575948e+17,6.139438e+07,1.986405e+15,1.349788e+17,1.408415e+17,2.272049e+08,3.048330e+16,1.042990e+19,2.000110e+18,0,89,LFAU,10
1.470447e+08,1.066953e+16,2.991656e+18,1.158844e+18,5.071702e+07,1.796694e+15,5.437328e+17,1.910382e+17,1.470210e+08,1.251505e+16,7.069041e+17,2.044163e+18,0,85,CAU,A26A12lw
2.096788e+08,2.981148e+16,2.327797e+18,3.593450e+17,6.085159e+07,1.658359e+15,8.499212e+16,3.517659e+17,2.224910e+08,2.300285e+16,1.513339e+19,4.411182e+18,0,33,E,FEAR
1.671337e+08,2.265931e+16,5.526468e+17,2.234968e+17,3.365909e+07,7.555803e+14,8.339048e+16,9.254052e+16,1.822253e+08,1.802373e+16,1.056250e+19,2.509381e+18,0,3,LFAU,9
1.258056e+08,9.157324e+15,1.541892e+18,5.097440e+17,4.746091e+07,1.764213e+15,6.978389e+17,4.523693e+17,1.376708e+08,8.576667e+15,2.031312e+18,2.044502e+18,0,71,LFAU,34
1.904791e+08,2.370307e+16,3.883873e+18,5.847467e+17,4.287012e+07,1.540585e+15,1.566981e+17,6.292920e+16,1.966128e+08,2.181718e+16,5.929344e+18,1.762132e+18,0,8,E,ANGER
2.082154e+08,2.673803e+16,2.018610e+18,1.961326e+17,5.334259e+07,1.791400e+15,1.884166e+17,1.793560e+17,2.025096e+08,2.401091e+16,6.418479e+18,1.565937e+18,0,84,E,SADNESS
2.291261e+08,3.090304e+16,4.480680e+18,3.790169e+17,5.497640e+07,2.126841e+15,4.276219e+17,1.969236e+17,2.306450e+08,3.129914e+16,1.095040e+19,2.545992e+18,0,80,LFAU,12
1.905956e+08,2.184551e+16,7.081951e+17,2.953592e+17,6.330718e+07,2.400218e+15,4.636929e+17,3.181614e+17,1.803372e+08,1.633445e+16,3.390013e+18,1.289598e+18,0,14,UFAU,44
1.428727e+08,1.491322e+16,2.601635e+17,1.023832e+17,3.664108e+07,1.100736e+15,2.976287e+17,2.458317e+17,1.549770e+08,1.161776e+16,2.672992e+18,1.275582e+18,0,29,LFAU,25
7.982973e+07,3.874679e+15,1.815816e+17,8.998230e+16,5.013630e+07,1.778844e+15,1.486110e+17,1.178862e+17,7.510355e+07,1.431462e+15,1.070601e+17,2.220266e+17,0,23,LFAU,25
1.705837e+08,1.878533e+16,1.117951e+18,2.010063e+17,5.406149e+07,2.242461e+15,3.604971e+17,2.612739e+17,1.824218e+08,1.379943e+16,3.511556e+18,1.288950e+18,0,44,LFAU,15
1.254024e+08,8.805135e+15,7.350088e+17,7.216420e+16,3.872906e+07,1.285762e+15,2.158636e+17,1.371641e+17,1.286129e+08,9.190025e+15,8.199642e+17,2.977259e+17,0,26,LFAU,24
2.387790e+08,3.531431e+16,1.203921e+18,2.627711e+17,5.748195e+07,2.084806e+15,6.535981e+17,3.632662e+17,2.453558e+08,3.530079e+16,8.515222e+18,2.006039e+18,0,46,LFAU,20
1.580779e+08,1.579744e+16,8.804282e+17,7.994242e+16,4.340065e+07,1.532282e+15,3.524562e+17,2.001778e+17,1.683970e+08,1.406613e+16,1.689005e+18,7.497077e+17,0,19,LFAU,12R
1.030064e+08,7.891530e+15,4.170399e+17,3.143126e+17,4.769266e+07,1.142403e+15,5.875336e+17,5.449226e+17,1.026136e+08,3.799001e+15,3.030539e+18,1.776454e+18,1,6,LFAU,14
2.220721e+08,3.081043e+16,7.281719e+18,8.423069e+17,4.682997e+07,1.308116e+15,2.724298e+17,1.118224e+17,2.199577e+08,3.164955e+16,9.380937e+18,1.796412e+18,0,43,UFAU,4
2.111079e+08,3.005311e+16,3.700357e+18,7.521773e+17,7.374619e+07,4.502625e+15,4.995593e+17,5.540670e+17,2.216158e+08,2.226616e+16,6.530109e+18,2.337445e+18,0,97,LFAU,25
1.327026e+08,1.244072e+16,7.290029e+17,1.149542e+17,4.010458e+07,1.366944e+15,2.842981e+17,2.294360e+17,1.453933e+08,9.277355e+15,2.631736e+18,1.015124e+18,0,19,E,SURPRISE
6.703285e+07,3.106473e+15,1.958900e+17,1.260112e+17,3.045254e+07,8.113709e+14,4.569059e+16,3.131454e+16,7.597285e+07,1.949220e+15,1.772397e+17,2.539647e+17,0,4,LFAU,22
1.424503e+08,1.180153e+16,7.894493e+17,4.638411e+17,4.422410e+07,1.231039e+15,8.934340e+16,4.503402e+16,1.342352e+08,9.649171e+15,8.565775e+17,5.397219e+17,0,0,LFAU,28
5.288830e+07,2.041457e+15,1.004223e+16,2.671181e+16,4.175759e+07,5.429473e+14,9.587958e+15,2.413000e+17,5.052966e+07,2.099433e+14,4.051490e+17,5.159871e+17,0,28,UFAU,43
6.170302e+07,2.175154e+15,9.410682e+17,1.982990e+17,4.608918e+07,1.130488e+15,3.532911e+17,6.564232e+16,5.033527e+07,3.623120e+14,2.643164e+17,4.277127e+17,0,2,LFAU,25
1.278167e+04,1.447852e+08,3.009507e+09,2.746363e+09,1.640032e+05,2.669695e+10,7.377981e+12,7.417568e+12,1.656813e+05,2.670186e+10,7.499358e+12,7.453542e+12,0,17,LFAU,26
1.566631e+08,1.280018e+16,4.485153e+18,1.548803e+18,3.922904e+07,1.022762e+15,2.836439e+17,9.243949e+16,1.510982e+08,1.443667e+16,1.651211e+18,1.698010e+18,0,18,UFAU,4
1.723779e+08,2.022748e+16,3.114474e+16,2.680210e+15,5.514013e+07,2.698561e+15,2.784735e+17,1.994997e+17,1.813706e+08,1.707157e+16,2.774302e+18,7.898550e+17,0,7,LFAU,15
1.942666e+08,2.469832e+16,1.525037e+18,3.279208e+17,5.096232e+07,2.132908e+15,3.001195e+17,1.638266e+17,2.048796e+08,2.066457e+16,5.788110e+18,1.719071e+18,0,93,UFAU,44
1.792198e+08,2.081283e+16,3.226740e+17,1.222855e+17,5.655703e+07,2.584147e+15,1.409947e+17,1.221296e+17,1.782393e+08,1.643833e+16,1.983721e+18,6.058483e+17,0,39,LFAU,18
