3.134956e+01,-1.278818e+02,3.514263e+04,-4.701237e+01,2.552546e+03,1.666880e+05,2.917111e+05,-3.210806e+06,2.756041e+08,-1.126878e+02,4.005435e+04,-7.567562e+05,8.639669e+02,1.561746e+05,-9.387558e+06,-3.870898e+06,2.697258e+08,-7.272017e+09,4.015210e+04,-3.083563e+05,7.563587e+07,5.778542e+04,-1.208747e+07,9.950745e+08,2.098282e+08,-5.562465e+09,4.083728e+11,0,100,N,N
2.978778e+01,-2.246667e+02,3.911969e+04,1.107447e+01,4.116835e+03,-3.131073e+05,2.450590e+05,-4.586688e+06,2.787450e+08,4.558472e+01,-3.173931e+04,6.461237e+05,3.360360e+04,-5.685081e+05,2.034908e+07,1.555209e+06,-1.928938e+08,6.458472e+09,2.601641e+04,-2.435369e+05,5.621767e+07,4.211570e+05,-2.998581e+07,7.392477e+08,1.722297e+08,-4.420981e+09,2.982648e+11,2,60,N,N
2.593015e+01,-1.235966e+02,5.731596e+04,3.781493e+01,-2.808514e+04,6.742725e+04,9.790580e+04,-1.427093e+06,2.063391e+08,2.185869e+01,-5.197187e+04,6.150493e+05,6.460996e+04,-4.893715e+05,1.374251e+08,8.633321e+05,-2.223281e+08,5.731794e+09,4.916485e+04,-2.214302e+05,1.381402e+08,1.973769e+05,-1.656915e+08,2.832295e+09,2.589943e+08,-4.108776e+09,6.927351e+11,0,23,N,N
2.797900e+01,-1.395394e+02,3.798747e+04,-7.033810e+00,2.997516e+04,-7.917701e+04,1.838500e+05,-1.760745e+06,2.036061e+08,-5.783654e+01,3.664553e+04,-8.854510e+05,2.466091e+04,-6.097340e+04,3.438992e+07,-8.715442e+05,1.790839e+08,-4.343794e+09,3.066890e+04,-4.197020e+05,7.233766e+07,-5.187941e+04,2.777736e+07,1.282230e+08,1.366093e+08,-2.259755e+09,2.528651e+11,0,49,N,N
2.938164e+01,-2.139310e+02,4.077593e+04,-1.726338e+01,1.149731e+04,-1.307717e+05,2.427051e+05,-4.983942e+06,3.062438e+08,3.207682e+01,-2.780660e+04,3.983475e+05,5.727102e+04,-1.302896e+06,5.965538e+07,1.161298e+06,-1.407576e+08,4.582604e+09,2.820267e+04,-3.158963e+05,5.590501e+07,6.485892e+05,-4.966767e+07,1.744813e+09,2.344355e+08,-6.273178e+09,3.670627e+11,0,94,N,N
3.152105e+01,-1.919687e+02,4.874249e+04,-2.152860e+01,-6.713390e+03,1.790585e+05,2.844181e+05,-4.504797e+06,3.283535e+08,4.230914e+01,-3.875594e+04,6.337907e+05,4.600586e+04,-8.854303e+05,5.627014e+07,1.281799e+06,-2.502926e+08,7.493936e+09,2.843317e+04,-2.848404e+05,7.377332e+07,5.803185e+05,-5.475924e+07,1.815135e+09,2.228119e+08,-5.407564e+09,4.361157e+11,1,38,N,N
3.014924e+01,-1.646996e+02,4.688927e+04,-9.060884e+01,1.197445e+04,-7.852341e+05,2.350879e+05,-2.929414e+06,2.726682e+08,-3.032297e+01,3.720138e+04,-5.555780e+05,-2.579634e+04,3.134320e+05,-9.181762e+06,-6.471057e+05,1.624127e+08,-3.932231e+09,2.732998e+04,-2.157440e+05,7.062531e+07,4.216192e+05,-1.927634e+07,4.852759e+08,1.430640e+08,-2.555219e+09,2.646458e+11,3,92,N,N
3.208020e+01,-1.966683e+02,5.876836e+04,-1.363996e+01,-2.494469e+04,8.669239e+05,2.819380e+05,-4.164748e+06,3.698395e+08,-2.451623e+01,4.343539e+04,-8.126213e+05,-4.953298e+04,1.152773e+06,-1.005652e+08,-3.219414e+05,2.617605e+08,-8.128040e+09,2.744515e+04,-4.214149e+05,8.924848e+07,3.674945e+05,-7.623225e+07,2.882061e+09,2.131144e+08,-5.206974e+09,5.175527e+11,3,81,N,N
2.890206e+01,-1.050777e+02,3.296064e+04,-9.308119e+01,1.367506e+04,-2.566303e+05,2.098593e+05,-1.408863e+06,1.757615e+08,8.009838e+01,-3.710020e+04,8.290178e+05,-3.337822e+04,2.227261e+05,-2.230490e+07,2.193794e+06,-1.841250e+08,4.681377e+09,3.819123e+04,-3.889788e+05,7.204747e+07,-1.965495e+05,3.594672e+07,-3.227812e+08,1.669562e+08,-3.669168e+09,2.804428e+11,0,88,N,N
2.924024e+01,-1.349810e+02,5.323040e+04,-1.395129e+02,3.682259e+04,-1.107902e+06,2.099729e+05,-2.200767e+06,3.040623e+08,-3.716154e+01,3.895213e+04,-6.548587e+05,1.825728e+04,-1.905043e+05,4.960473e+07,-6.431513e+05,1.770945e+08,-4.251756e+09,2.198018e+04,-2.157807e+05,7.111256e+07,1.812122e+05,2.587930e+07,-2.129458e+08,8.166885e+07,-1.449694e+09,2.284406e+11,1,81,N,N
3.143918e+01,-2.048620e+02,4.208353e+04,-1.630738e+01,-8.426516e+03,2.621816e+05,2.742473e+05,-4.945997e+06,3.066429e+08,-3.380945e+01,4.074696e+04,-6.255731e+05,-8.277004e+04,1.875257e+06,-1.091804e+08,-1.011351e+06,2.417161e+08,-7.558602e+09,4.750981e+04,-6.320158e+05,9.826070e+07,9.524004e+05,-1.107246e+08,3.940059e+09,4.397524e+08,-1.201887e+10,7.452466e+11,1,69,N,N
3.121757e+01,-1.590880e+02,3.543323e+04,2.585034e+01,5.541234e+03,-3.669714e+05,2.718739e+05,-3.687802e+06,2.508734e+08,7.540728e+01,-4.006941e+04,7.925917e+05,-5.280058e+04,1.091991e+06,-6.992942e+07,2.406611e+06,-2.375147e+08,7.524699e+09,4.703840e+04,-5.188171e+05,8.578574e+07,-1.248995e+06,7.762276e+07,-3.063829e+09,2.999380e+08,-7.517945e+09,5.101415e+11,0,54,N,N
2.710851e+01,-1.482954e+02,4.636456e+04,-4.382881e+01,4.047151e+04,-9.896885e+05,1.683400e+05,-1.761726e+06,2.368495e+08,-6.774273e+01,3.557110e+04,-9.553978e+05,2.797241e+04,-5.850859e+05,7.538687e+07,-1.091587e+06,1.762226e+08,-5.734908e+09,2.237996e+04,-3.445885e+05,6.914473e+07,-2.423991e+05,4.410719e+07,-1.635950e+09,1.057813e+08,-2.816229e+09,2.819753e+11,1,56,N,N
2.832488e+01,-7.700634e+01,3.766432e+04,-8.486736e+01,3.449521e+04,-3.709767e+05,1.861115e+05,-7.310373e+05,2.036262e+08,1.022108e+02,-4.159848e+04,9.789654e+05,-4.201349e+04,5.486218e+05,-6.719562e+07,2.318131e+06,-2.200858e+08,5.003066e+09,4.250933e+04,-5.826929e+05,9.008105e+07,-4.742453e+05,7.164716e+07,-1.691365e+09,2.009906e+08,-4.840403e+09,3.973839e+11,0,85,N,N
2.988822e+01,-1.445099e+02,4.677204e+04,-5.301290e+01,2.839503e+04,-9.378782e+05,2.402356e+05,-3.355648e+06,3.222631e+08,-8.026195e+01,4.181144e+04,-7.787210e+05,3.957860e+04,-8.352987e+05,7.406731e+07,-2.255853e+06,2.759184e+08,-9.898873e+09,2.995564e+04,-3.526222e+05,8.192852e+07,-5.700878e+05,5.797701e+07,-2.082303e+09,1.988689e+08,-6.491061e+09,5.139826e+11,3,47,N,N
2.978377e+01,-1.627741e+02,3.220853e+04,-1.193524e+02,1.891669e+04,-7.405316e+05,2.444246e+05,-2.938943e+06,2.090426e+08,2.875562e+01,-2.829411e+04,5.201727e+05,2.935911e+04,-3.915771e+05,8.102841e+06,6.133780e+05,-1.267275e+08,3.005530e+09,2.921524e+04,-2.425634e+05,4.936438e+07,8.073061e+05,-1.882659e+07,4.875993e+08,1.913868e+08,-2.477291e+09,2.064888e+11,0,58,N,N
3.159685e+01,-1.731117e+02,4.155442e+04,-5.159515e+01,-2.395540e+04,9.990270e+05,2.871573e+05,-4.107398e+06,3.276006e+08,4.850489e+01,-4.415709e+04,8.330317e+05,3.964640e+04,-1.231808e+06,1.004810e+08,1.623262e+06,-2.842922e+08,9.397025e+09,3.987979e+04,-4.087547e+05,9.566393e+07,9.168223e+05,-7.916200e+07,3.689346e+09,2.459399e+08,-6.266703e+09,5.766595e+11,2,54,N,N
2.810213e+01,-1.157859e+02,4.686736e+04,-4.703375e+01,4.558688e+04,-3.601239e+05,1.843962e+05,-1.685896e+06,3.068427e+08,-8.495638e+01,3.783393e+04,-9.713572e+05,1.114820e+04,-3.229319e+05,5.812524e+07,-1.752000e+06,1.939796e+08,-6.004364e+09,3.074416e+04,-4.084137e+05,7.526900e+07,-5.459105e+04,2.300540e+07,-5.655243e+08,1.090053e+08,-3.308310e+09,3.140497e+11,3,55,N,N
2.850667e+01,-1.526958e+02,3.603937e+04,-3.224827e+01,-4.278154e+03,-1.485084e+05,1.965794e+05,-1.561959e+06,1.199993e+08,1.821270e+01,-3.114402e+04,7.317509e+05,4.535843e+04,-3.665192e+05,1.998292e+07,-6.661368e+04,-1.216130e+08,2.163015e+09,2.819987e+04,-3.503310e+05,6.081512e+07,1.535605e+05,-3.687984e+07,4.205641e+08,1.837335e+08,-2.057741e+09,1.750800e+11,1,58,N,N
2.821706e+01,-1.243983e+02,3.701114e+04,-1.523900e+02,-8.171081e+03,-3.584046e+05,1.322567e+05,-1.523468e+06,1.222036e+08,-2.537792e+01,3.170625e+04,-8.016738e+05,9.360618e+04,-8.790064e+05,5.083464e+07,-2.241392e+06,1.006228e+08,-4.648334e+09,8.288370e+04,-8.539886e+05,9.345138e+07,-4.897494e+03,7.526389e+07,-2.087428e+09,4.818582e+08,-8.679971e+09,3.841919e+11,0,2,N,N
2.795258e+01,-9.229626e+01,3.487579e+04,-9.662010e+01,1.477713e+04,-6.450913e+05,1.712158e+05,-7.508561e+05,1.668196e+08,8.719265e+01,-4.005012e+04,1.082420e+06,-5.149998e+04,3.661333e+05,-5.894755e+07,1.899097e+06,-1.883455e+08,5.484113e+09,4.727663e+04,-5.779768e+05,9.299284e+07,-4.845699e+05,7.323042e+07,-2.060997e+09,2.360992e+08,-4.353989e+09,3.991648e+11,1,46,N,N
3.106814e+01,-1.935333e+02,3.218211e+04,4.208728e+01,-1.171677e+04,6.165002e+05,2.625136e+05,-4.468613e+06,2.793985e+08,3.137936e+01,-3.963983e+04,7.242867e+05,6.625186e+04,-1.293331e+06,8.390134e+07,1.463506e+06,-2.956135e+08,1.069282e+10,5.032864e+04,-4.667873e+05,8.559516e+07,6.424568e+05,-1.037103e+08,3.587635e+09,3.861205e+08,-9.639456e+09,7.095080e+11,0,101,N,N
3.150517e+01,-1.906100e+02,3.707520e+04,1.674643e+01,6.979655e+03,1.751739e+04,2.900842e+05,-4.535957e+06,3.189497e+08,1.081576e+02,-4.065901e+04,9.025415e+05,-2.476889e+04,4.065676e+05,-3.656190e+07,3.624123e+06,-3.039011e+08,1.046496e+10,4.172793e+04,-4.219724e+05,7.832142e+07,-8.254724e+05,3.827469e+07,-1.143483e+09,2.574557e+08,-7.672625e+09,5.358934e+11,0,43,N,N
3.042657e+01,-1.640360e+02,3.626839e+04,-1.031753e+02,-2.544507e+04,1.094787e+05,2.661413e+05,-3.650262e+06,2.445584e+08,-2.395731e+01,3.512112e+04,-5.370552e+05,-3.624141e+04,8.729232e+05,-6.728074e+07,-3.409263e+05,1.815782e+08,-3.945007e+09,3.044507e+04,-3.365071e+05,6.740592e+07,6.121597e+05,-5.020198e+07,1.489588e+09,1.854927e+08,-4.009081e+09,3.105288e+11,0,42,N,N
3.120334e+01,-1.622363e+02,5.352316e+04,5.977771e+01,-1.012966e+03,3.505485e+05,2.723374e+05,-3.787457e+06,3.176470e+08,-7.820163e+01,4.186096e+04,-6.500629e+05,-2.149289e+04,3.380880e+05,-2.397620e+07,-2.405490e+06,2.120740e+08,-5.803515e+09,2.688951e+04,-1.396286e+05,8.091251e+07,1.878523e+05,-3.006836e+07,8.039207e+08,1.219277e+08,-3.259627e+09,2.921556e+11,2,93,N,N
2.995624e+01,-1.813106e+02,3.614332e+04,2.317399e+01,-2.564616e+04,8.597391e+05,2.303270e+05,-3.311240e+06,2.461220e+08,4.718409e+01,-4.116491e+04,8.816341e+05,5.415426e+04,-1.091393e+06,8.797209e+07,1.441681e+06,-2.727189e+08,9.579278e+09,4.034632e+04,-4.881692e+05,8.640412e+07,6.442872e+05,-9.764940e+07,3.567261e+09,2.769788e+08,-7.281124e+09,5.817272e+11,0,103,N,N
2.883340e+01,-9.823248e+01,4.265721e+04,-1.188534e+02,4.459777e+04,-7.124830e+05,1.838715e+05,-1.097240e+06,2.515279e+08,8.578542e+01,-4.849213e+04,1.154738e+06,-5.113398e+04,6.844456e+05,-1.010015e+08,2.192232e+06,-2.614859e+08,6.686739e+09,5.006010e+04,-6.720544e+05,1.117512e+08,-2.329093e+05,1.019030e+08,-2.685520e+09,2.264827e+08,-5.567395e+09,5.246326e+11,2,85,N,N
3.037158e+01,-1.117923e+02,3.013363e+04,-5.847539e+01,1.015586e+04,-6.647128e+05,2.631454e+05,-2.399078e+06,2.106392e+08,-1.069871e+02,3.647455e+04,-7.379992e+05,2.271844e+04,-5.733155e+05,4.146574e+07,-3.427785e+06,2.245521e+08,-5.984008e+09,4.031943e+04,-3.739996e+05,6.803554e+07,-4.009968e+05,4.105146e+07,-1.853068e+09,1.989044e+08,-4.896602e+09,3.510788e+11,1,77,N,N
2.958548e+01,-1.542750e+02,4.575929e+04,-3.123370e+01,1.339211e+04,-7.905664e+04,2.182857e+05,-1.850690e+06,2.093179e+08,-9.584069e+01,4.104666e+04,-1.117118e+06,9.358123e+03,-7.480497e+04,1.250177e+07,-2.138452e+06,1.767115e+08,-5.137635e+09,3.224705e+04,-4.174933e+05,8.930006e+07,-8.209647e+04,5.920383e+06,1.934420e+08,1.183711e+08,-3.354377e+09,2.714013e+11,1,91,N,N
3.172207e+01,-2.006058e+02,5.119032e+04,-4.603908e+01,-1.250553e+04,-4.778547e+05,2.618889e+05,-4.337373e+06,3.628958e+08,1.014498e+02,-4.509976e+04,1.068927e+06,-6.112427e+04,1.223964e+06,-7.414438e+07,3.327075e+06,-2.733371e+08,1.256979e+10,4.769260e+04,-5.981048e+05,1.109169e+08,-1.360150e+06,8.325727e+07,-4.452111e+09,3.889124e+08,-1.145179e+10,8.003060e+11,2,87,N,N
3.021541e+01,-2.130528e+02,3.657490e+04,-3.536122e+00,-1.141246e+04,6.925216e+05,2.822903e+05,-5.396439e+06,3.335505e+08,1.044389e+02,-3.299943e+04,8.132614e+05,4.836208e+03,-4.151551e+05,2.784502e+07,3.521862e+06,-2.409051e+08,8.507232e+09,2.831777e+04,-2.653828e+05,5.612918e+07,2.657955e+05,-1.140217e+07,7.677205e+08,1.427846e+08,-4.559995e+09,3.041632e+11,1,43,N,N
3.005848e+01,-1.505365e+02,3.720586e+04,4.073623e+01,-4.015958e+04,9.042973e+05,2.227634e+05,-3.021116e+06,2.823774e+08,-3.563289e+01,4.776815e+04,-7.849745e+05,-6.105574e+04,1.020503e+06,-1.254737e+08,-1.299040e+06,3.404515e+08,-1.043842e+10,4.881853e+04,-4.434374e+05,1.045731e+08,6.027530e+05,-1.368795e+08,4.016294e+09,3.344262e+08,-7.912408e+09,8.002369e+11,3,88,N,N
3.140760e+01,-2.550961e+02,5.252812e+04,-5.571329e+01,7.439378e+02,3.373594e+05,2.791268e+05,-5.568338e+06,3.729992e+08,-5.641472e+01,3.851941e+04,-8.351663e+05,-5.884315e+04,1.610194e+06,-9.442763e+07,-1.272552e+06,2.008673e+08,-6.781877e+09,3.190772e+04,-4.937958e+05,8.889130e+07,8.890517e+05,-7.685965e+07,3.669323e+09,2.450671e+08,-7.055986e+09,4.908400e+11,1,45,N,N
3.122362e+01,-1.524378e+02,3.691305e+04,-1.356535e+02,1.279796e+04,-7.739300e+05,2.739281e+05,-3.222179e+06,2.711480e+08,7.065968e+01,-3.957065e+04,8.031830e+05,1.905611e+04,-1.573784e+05,1.891416e+07,1.989447e+06,-2.125801e+08,5.789098e+09,4.177187e+04,-4.384020e+05,8.287757e+07,9.687802e+05,-3.078326e+07,9.037343e+08,2.169588e+08,-4.181049e+09,3.707629e+11,3,102,N,N
2.958200e+01,-2.538309e+02,4.642264e+04,3.439342e+01,-2.371802e+04,1.578595e+06,2.416367e+05,-5.086166e+06,3.568957e+08,5.959931e+01,-3.692023e+04,1.141863e+06,5.341495e+04,-1.634640e+06,1.162580e+08,1.756231e+06,-2.734562e+08,1.284847e+10,2.895963e+04,-5.049651e+05,8.437448e+07,8.088894e+05,-8.941224e+07,4.676468e+09,2.245812e+08,-8.380612e+09,6.463878e+11,0,52,N,N
3.000722e+01,-1.634394e+02,3.940172e+04,-3.530313e+01,4.647363e+03,-4.579939e+05,2.396589e+05,-2.760449e+06,2.081001e+08,2.803272e+01,-3.493213e+04,6.286622e+05,2.134143e+04,-1.229167e+05,-1.773284e+06,7.489013e+05,-1.748222e+08,4.352285e+09,2.647203e+04,-2.362708e+05,6.507199e+07,2.497839e+05,-1.089013e+07,-2.060330e+08,1.474577e+08,-2.564173e+09,2.582059e+11,1,53,N,N
2.999410e+01,-1.623202e+02,5.298345e+04,-2.992851e+01,-1.177421e+04,5.746466e+05,2.444275e+05,-2.852018e+06,3.105845e+08,8.767012e+01,-4.130116e+04,9.588510e+05,1.978666e+04,-5.767866e+05,4.700909e+07,2.078834e+06,-2.015483e+08,6.570646e+09,2.685937e+04,-3.148692e+05,8.597846e+07,4.468746e+05,-3.196828e+07,1.663211e+09,1.133404e+08,-3.565015e+09,3.314962e+11,1,34,N,N
3.075150e+01,-1.015172e+02,3.261158e+04,-2.812701e+01,1.482167e+04,5.549027e+03,2.674924e+05,-2.089246e+06,2.219473e+08,-8.487093e+01,3.965838e+04,-6.667587e+05,1.956436e+04,-1.366887e+05,2.686235e+07,-2.715575e+06,2.464372e+08,-5.472736e+09,4.127074e+04,-3.194032e+05,7.579340e+07,-3.682778e+05,2.308478e+07,-1.643977e+06,2.206677e+08,-4.619778e+09,3.738413e+11,1,100,N,N
3.162899e+01,-2.092756e+02,4.979344e+04,-4.604846e-01,1.429621e+04,-7.972025e+05,2.825570e+05,-4.892246e+06,3.745149e+08,-7.300898e+01,4.300809e+04,-9.087232e+05,2.514368e+04,-8.143374e+05,5.580078e+07,-2.421708e+06,2.786318e+08,-1.053798e+10,3.171792e+04,-3.265098e+05,8.466596e+07,-5.403561e+05,3.383979e+07,-1.958628e+09,1.860842e+08,-5.944982e+09,4.885794e+11,1,93,N,N
3.018494e+01,-1.463173e+02,5.608412e+04,-8.154127e+01,-2.268116e+04,-5.218900e+05,2.406543e+05,-2.671315e+06,3.350875e+08,9.083669e+01,-4.091861e+04,8.774316e+05,-1.309288e+04,1.418643e+05,-1.129844e+07,2.449345e+06,-1.749113e+08,6.284329e+09,2.903295e+04,-2.436396e+05,8.383956e+07,-5.138484e+04,1.599447e+07,-9.200760e+08,1.011272e+08,-3.197828e+09,2.895577e+11,2,73,N,N
2.423521e+01,-9.802083e+01,2.619117e+04,1.021943e+02,1.362320e+03,3.208877e+05,1.461531e+05,-7.629888e+05,6.270098e+07,2.608443e+01,-1.244384e+04,4.349725e+05,2.402972e+04,-1.800056e+05,1.317902e+07,3.378216e+05,-3.372852e+07,5.546079e+08,7.841784e+03,-1.187104e+05,1.861620e+07,1.373594e+04,-9.305941e+06,2.123359e+08,4.378650e+07,-4.566782e+08,2.591988e+10,0,75,N,N
3.110917e+01,-1.796167e+02,5.234233e+04,-7.109865e+01,-1.795373e+04,-3.181217e+04,2.648433e+05,-3.603942e+06,3.080555e+08,-7.956686e+01,4.277926e+04,-8.870161e+05,6.066736e+03,1.466515e+05,-1.996424e+07,-2.105049e+06,2.051803e+08,-6.294847e+09,2.949757e+04,-2.885983e+05,8.879657e+07,6.089876e+04,-1.370658e+07,4.785799e+08,1.253628e+08,-3.328012e+09,3.057974e+11,2,83,N,N
3.096432e+01,-1.968124e+02,4.489008e+04,-2.815511e+01,-1.263258e+04,2.744910e+05,2.719690e+05,-3.966199e+06,2.878386e+08,-8.330851e+01,4.114075e+04,-9.277850e+05,-1.153314e+04,4.696002e+05,-3.038124e+07,-2.497690e+06,2.224122e+08,-6.646090e+09,3.212524e+04,-3.039883e+05,8.289506e+07,3.307375e+05,-2.420432e+07,1.091997e+09,1.366734e+08,-3.858594e+09,3.240223e+11,1,83,N,N
3.049306e+01,-1.433557e+02,4.319153e+04,-4.758838e+01,-2.040876e+04,4.473034e+04,2.529800e+05,-2.721033e+06,2.647779e+08,-8.070728e+01,4.218631e+04,-7.351757e+05,-2.085266e+04,4.275609e+05,-4.133313e+07,-2.436100e+06,2.415774e+08,-6.435951e+09,3.261443e+04,-3.118210e+05,8.229119e+07,6.346920e+05,-3.439327e+07,8.394628e+08,1.731260e+08,-4.588588e+09,3.805799e+11,0,47,N,N
3.325398e+01,-3.214543e+02,6.189774e+04,8.821583e+00,-8.425073e+03,1.944251e+04,3.580969e+05,-1.046373e+07,7.078727e+08,8.953039e+01,-4.055408e+04,8.092160e+05,-4.756039e+04,1.586513e+06,-9.715627e+07,3.465424e+06,-3.183643e+08,1.423744e+10,2.955119e+04,-2.941821e+05,8.276167e+07,-8.961559e+05,7.143849e+07,-3.649495e+09,2.292702e+08,-9.321087e+09,6.570160e+11,1,36,N,N
2.910700e+01,-1.762163e+02,4.402727e+04,6.374440e+01,1.272274e+04,-5.221728e+05,2.073755e+05,-2.415752e+06,1.921159e+08,-3.188085e+01,2.985490e+04,-7.779939e+05,-4.296248e+04,7.245011e+04,2.110399e+06,-6.433301e+05,1.294447e+08,-3.823231e+09,2.608992e+04,-2.793389e+05,5.795540e+07,-1.250745e+05,-2.129857e+07,-4.611290e+08,1.747913e+08,-2.810412e+09,2.079012e+11,0,1,N,N
3.066778e+01,-2.016084e+02,4.936153e+04,-5.720882e+01,1.000428e+04,2.319991e+05,2.592559e+05,-4.058229e+06,3.568634e+08,8.559964e+01,-4.053261e+04,9.675699e+05,1.841104e+04,-5.328848e+05,3.703064e+07,2.577037e+06,-2.292144e+08,8.770205e+09,3.092446e+04,-2.916050e+05,8.351008e+07,7.255070e+05,-2.761455e+07,1.954685e+09,1.636555e+08,-4.579421e+09,4.288501e+11,2,55,N,N
3.001377e+01,-1.577275e+02,4.641413e+04,-9.081280e+00,1.320575e+04,-5.820201e+05,2.314188e+05,-2.278150e+06,2.072177e+08,1.946968e+00,-3.256658e+04,5.731480e+05,3.967723e+04,-3.288186e+05,1.224363e+07,2.639057e+04,-1.272501e+08,2.169865e+09,2.534043e+04,-2.470017e+05,6.236569e+07,1.128228e+05,-2.399867e+07,2.407824e+08,1.739183e+08,-1.672182e+09,1.954278e+11,3,76,N,N
2.973940e+01,-1.269343e+02,4.305453e+04,2.272538e+01,-4.431622e+04,7.060826e+05,2.297687e+05,-1.634026e+06,2.695788e+08,4.122070e+01,-4.356650e+04,9.283502e+05,5.304999e+04,-6.617128e+05,9.775863e+07,7.963256e+05,-2.843524e+08,7.272397e+09,3.449524e+04,-4.486026e+05,9.099461e+07,3.331032e+05,-9.381888e+07,2.534063e+09,2.375551e+08,-4.522299e+09,5.123124e+11,0,65,N,N
3.100526e+01,-2.004766e+02,4.007467e+04,-1.829270e+01,1.311014e+03,-1.567887e+04,2.601340e+05,-4.005522e+06,2.571569e+08,-3.226366e+01,3.620045e+04,-6.670802e+05,-7.182344e+04,1.350402e+06,-6.849704e+07,-9.918788e+05,1.838884e+08,-5.575263e+09,4.216351e+04,-4.956886e+05,8.044468e+07,7.606680e+05,-7.979566e+07,2.539376e+09,3.560975e+08,-7.982051e+09,4.806118e+11,0,104,N,N
2.994191e+01,-1.633503e+02,5.044014e+04,-2.210914e+00,-3.623818e+04,2.248583e+05,2.314819e+05,-2.771945e+06,3.387728e+08,6.486670e+01,-4.290054e+04,8.332053e+05,2.911585e+04,-4.913238e+05,6.936520e+07,1.838668e+06,-2.661712e+08,8.243985e+09,2.851645e+04,-2.840694e+05,8.362272e+07,4.908726e+05,-5.259650e+07,1.356305e+09,1.587987e+08,-4.634205e+09,4.547407e+11,0,6,N,N
3.199942e+01,-2.563317e+02,5.619438e+04,-3.764313e+01,-2.777142e+04,1.451838e+06,2.922692e+05,-5.887688e+06,4.816871e+08,8.049585e+01,-4.886748e+04,1.299379e+06,5.225674e+04,-1.825530e+06,1.517831e+08,2.570826e+06,-3.891128e+08,1.842160e+10,3.664411e+04,-6.296914e+05,1.185533e+08,1.300651e+06,-1.221650e+08,6.856780e+09,2.965005e+08,-1.210967e+10,1.055867e+12,0,51,N,N
3.087933e+01,-2.310295e+02,5.512552e+04,-1.058930e+02,-2.911453e+04,5.985967e+05,2.872946e+05,-5.779759e+06,4.538377e+08,-1.216217e+02,3.833406e+04,-9.381420e+05,-3.386150e+03,6.685059e+05,-4.735948e+07,-3.771361e+06,2.732498e+08,-1.143785e+10,2.436307e+04,-2.521768e+05,6.942340e+07,4.560081e+05,-1.572981e+07,1.354192e+09,1.317791e+08,-5.680716e+09,4.218847e+11,1,98,N,N
3.040514e+01,-1.280656e+02,4.213496e+04,2.275423e+00,-2.985229e+04,5.221701e+04,2.329079e+05,-2.284694e+06,2.857340e+08,5.741248e+01,-4.772184e+04,7.149520e+05,4.063036e+04,-4.665847e+05,8.159315e+07,1.819916e+06,-2.987244e+08,7.165726e+09,4.240218e+04,-3.449476e+05,9.933428e+07,6.678542e+05,-8.430283e+07,1.702222e+09,2.487264e+08,-5.641598e+09,5.668447e+11,1,80,N,N
2.746230e+01,-1.546109e+02,4.084251e+04,-4.913677e+01,3.363327e+04,-8.145593e+05,1.765813e+05,-2.031593e+06,2.249487e+08,8.708756e+01,-3.732342e+04,1.103185e+06,-3.309150e+04,6.420906e+05,-6.465118e+07,1.760436e+06,-1.905161e+08,6.769827e+09,3.073012e+04,-4.633067e+05,7.862792e+07,-4.491989e+05,4.945658e+07,-1.567531e+09,1.352112e+08,-4.077904e+09,3.293328e+11,0,71,N,N
2.892381e+01,-1.471866e+02,5.119015e+04,-1.071618e+02,-4.527362e+04,9.060215e+05,2.181125e+05,-2.144201e+06,3.356233e+08,-2.168920e+01,3.490245e+04,-7.121671e+05,-2.812981e+04,6.866214e+05,-9.150024e+07,-1.308373e+05,2.206752e+08,-6.986382e+09,1.865783e+04,-2.880246e+05,6.016002e+07,3.434304e+05,-4.743516e+07,2.061885e+09,1.194978e+08,-3.000870e+09,3.706364e+11,1,78,N,N
2.897857e+01,-1.995718e+02,4.746323e+04,5.629280e+01,-1.121567e+04,8.096753e+05,2.124928e+05,-2.991021e+06,2.410964e+08,4.939766e+01,-3.373299e+04,9.299458e+05,3.866403e+04,-7.864922e+05,5.441059e+07,9.032182e+05,-1.633300e+08,5.646222e+09,2.241408e+04,-3.897482e+05,6.679958e+07,2.539768e+05,-4.062318e+07,1.657780e+09,1.422563e+08,-3.489255e+09,2.777940e+11,0,90,N,N
3.215331e+01,-2.438980e+02,5.084837e+04,-2.713548e+01,-6.941976e+03,4.145512e+05,3.152531e+05,-6.681383e+06,4.554460e+08,-6.096406e+01,3.985994e+04,-7.247593e+05,-6.008362e+04,1.626158e+06,-1.035137e+08,-2.251789e+06,3.089372e+08,-1.194823e+10,3.131929e+04,-4.155301e+05,8.353952e+07,1.021741e+06,-9.649426e+07,4.171538e+09,2.917414e+08,-1.020295e+10,7.404450e+11,3,57,N,N
3.119015e+01,-1.265470e+02,3.039880e+04,-9.785745e+01,3.867533e+04,-8.420554e+05,2.849443e+05,-3.012255e+06,2.878077e+08,9.338106e+01,-3.515160e+04,7.307477e+05,-7.264232e+02,4.807038e+05,-4.394535e+07,3.351807e+06,-2.273359e+08,6.975865e+09,4.364934e+04,-3.490658e+05,6.306861e+07,3.549489e+05,2.276201e+07,-8.520481e+08,2.220969e+08,-4.466780e+09,3.521676e+11,0,20,N,N
