1.467558e-02,-2.480266e-01,6.665405e+02,7.619950e-02,-9.681964e+00,2.114205e+03,8.254305e+03,-3.553239e+04,1.107757e+06,-1.135319e-02,-2.902811e+01,6.532173e+03,5.987869e+01,-2.472918e+02,7.742918e+04,8.739832e+03,-8.312630e+05,1.089157e+07,3.386579e+02,-1.075394e+03,2.466471e+05,-3.614583e+02,-9.779855e+04,1.391577e+06,1.659222e+06,-1.014635e+07,3.402030e+08,0,90,LFAU,18
1.413840e-02,-1.871474e-01,4.592051e+02,1.511338e-01,3.082946e+01,-1.375348e+03,1.347120e+04,-9.663215e+04,2.145732e+06,6.836588e-02,2.190784e+01,-4.466121e+03,-4.838990e+01,3.752464e+02,-3.087491e+04,-5.705730e+04,7.683314e+05,-1.314980e+07,4.463027e+02,-1.341003e+03,1.851598e+05,7.908322e+02,-4.606940e+04,1.478190e+06,2.055727e+06,-1.667042e+07,3.071031e+08,0,76,E,HAPPY
1.486221e-02,-3.453356e-01,4.051045e+02,-3.399356e-01,1.555101e+01,-1.038909e+03,8.618956e+03,-2.388733e+04,8.356797e+05,1.548693e-01,2.340353e+01,-7.615799e+03,3.022559e+01,-1.077092e+02,1.551389e+04,-3.926858e+04,7.327722e+05,-8.621957e+06,5.713200e+02,-1.195530e+03,2.221592e+05,1.607953e+03,3.363896e+04,-2.860479e+05,9.241984e+05,-6.737903e+06,1.696487e+08,0,18,UFAU,44
1.490353e-02,-2.245387e-01,8.989665e+02,-1.512420e-02,-2.602947e+01,-1.405222e+03,4.824463e+03,-2.369062e+03,1.168221e+06,-2.672569e-01,-3.725626e+01,9.325502e+03,6.074159e+01,-2.272114e+02,1.597780e+05,2.983005e+04,-1.029735e+06,1.142784e+07,1.823920e+03,-1.281348e+04,5.039190e+05,1.402528e+04,-2.929595e+05,5.580427e+06,1.760032e+06,-1.713755e+07,6.253322e+08,0,80,LFAU,27
1.520792e-02,-1.186588e-01,5.473623e+02,-5.543820e-01,-1.811118e+00,-5.881899e+02,5.780169e+03,-3.781081e+04,8.723233e+05,-1.854375e-01,-2.750558e+01,4.003380e+03,-9.166612e+01,4.226897e+02,-4.181065e+04,4.650643e+04,-7.415827e+05,1.431717e+07,1.071536e+03,-2.293511e+03,2.513917e+05,8.020225e+03,1.920345e+05,-1.951621e+06,2.817290e+06,-2.309739e+07,4.535185e+08,0,5,LFAU,34
1.607336e-02,-2.797601e-01,6.907421e+02,1.391859e-02,1.008262e+01,2.179139e+03,9.888301e+03,-2.905852e+04,9.819596e+05,2.869580e-02,2.705238e+01,-6.533481e+03,3.217698e+01,-8.102898e+01,-3.930722e+03,-2.084627e+04,7.628135e+05,-7.583356e+06,2.192252e+02,-1.757776e+02,1.983187e+05,-1.017560e+03,1.950365e+04,1.529858e+05,8.558328e+05,-5.222810e+06,1.672447e+08,0,9,E,SADNESS
1.426446e-02,-2.605630e-01,5.329302e+02,9.518311e-03,-1.631979e+00,-2.990633e+03,1.154297e+04,-5.454832e+04,1.408672e+06,-6.144589e-02,-3.046813e+01,7.029512e+03,-5.346651e+01,3.237075e+02,-9.353194e+04,4.205522e+04,-9.573177e+05,1.514226e+07,5.408471e+02,-5.186059e+02,2.832257e+05,-3.164916e+03,1.008583e+05,-2.651915e+06,1.871393e+06,-1.570055e+07,3.845059e+08,0,8,LFAU,16
1.384508e-02,-5.781842e-01,1.473213e+03,1.332447e-01,-2.360951e+01,8.185462e+03,1.365108e+04,-1.606735e+05,4.193154e+06,-3.860738e-03,-1.962548e+01,1.400800e+04,4.854873e+01,-5.902508e+02,1.913195e+05,2.161381e+04,-1.323498e+06,3.528737e+07,7.230241e+01,-4.744728e+02,2.162951e+05,1.307323e+02,-3.243630e+04,2.789543e+06,1.192175e+06,-1.767225e+07,5.385866e+08,0,32,CAU,A26A12lw
1.432427e-02,-2.490617e-01,5.303349e+02,-1.437253e-01,-2.351157e+01,4.888885e+03,1.136195e+04,-6.866519e+04,1.869623e+06,-2.029468e-02,3.394510e+01,-6.546668e+03,-7.637807e+01,6.525891e+02,-1.991803e+05,-6.897131e+03,1.336503e+06,-2.185235e+07,6.145908e+02,-2.922019e+03,3.447320e+05,5.226231e+03,-2.378196e+05,5.778345e+06,3.021157e+06,-3.102828e+07,8.870613e+08,0,95,LFAU,16
1.478779e-02,-3.697419e-01,7.232493e+02,-3.459446e-01,1.835122e+01,-4.780878e+03,1.184441e+04,-5.846351e+04,1.613718e+06,-1.100812e-01,-2.527984e+01,8.787001e+03,5.794896e+00,1.130021e+01,-3.512735e+04,3.218068e+04,-6.107922e+05,8.878954e+06,2.752122e+02,3.942583e+02,2.246111e+05,1.545693e+03,4.095390e+03,-8.018973e+04,4.705351e+05,-3.701280e+06,1.309689e+08,0,104,LFAU,9
1.437318e-02,-2.282528e-01,4.102485e+02,-1.178669e-01,-3.649352e-02,1.065521e+03,1.448635e+04,-1.022166e+05,2.345693e+06,-6.422804e-02,-2.422117e+01,4.357587e+03,3.286743e+01,-2.814417e+02,4.628925e+04,2.182297e+04,-1.191352e+06,1.998311e+07,4.194919e+02,-7.851336e+02,1.779113e+05,-2.271492e+02,-3.146043e+04,9.597953e+05,1.515921e+06,-1.235094e+07,3.692612e+08,0,15,LFAU,26
1.603335e-02,-4.285219e-01,1.041479e+03,-2.086621e-01,1.237910e+01,1.427245e+03,7.093682e+03,-3.672102e+03,8.514304e+05,-1.255783e-02,-3.125734e+01,9.924267e+03,-2.234863e+01,-2.765702e+01,4.383079e+02,7.460214e+03,-4.841941e+05,3.219763e+06,1.730433e+02,-4.987785e+02,2.631460e+05,1.975957e+02,1.153220e+04,4.589949e+05,4.066718e+05,-1.115133e+06,9.642846e+07,0,97,LFAU,24
1.486220e-02,-2.590998e-01,3.761439e+02,-1.418160e-01,1.255468e+01,9.752853e+02,9.973601e+03,-2.420004e+04,9.043031e+05,1.286052e-01,2.452149e+01,-5.303762e+03,2.384647e+01,-2.213121e+01,-1.029287e+03,-3.903122e+04,8.256662e+05,-7.870739e+06,4.620603e+02,-2.396076e+01,1.845030e+05,-7.468538e+02,1.029238e+04,4.919521e+05,9.858522e+05,-7.165032e+06,1.832543e+08,0,100,LFAU,9
1.510476e-02,-2.824909e-01,6.501272e+02,-2.012870e-01,2.507608e+01,-1.079032e+03,1.215512e+04,-7.684308e+04,1.904334e+06,3.309050e-03,2.558255e+01,-5.893469e+03,-5.319657e+01,3.646249e+02,-6.278192e+04,-1.792052e+04,3.718724e+05,-5.493712e+06,3.193946e+02,-4.239203e+02,2.247553e+05,2.955883e+03,-6.366072e+04,1.988897e+06,1.560832e+06,-1.114736e+07,2.651901e+08,0,24,UFAU,44
1.625735e-02,-4.256525e-01,7.703007e+02,-1.591497e-01,-2.177996e+01,4.976924e+03,1.009919e+04,-3.433380e+04,1.252552e+06,7.542370e-02,2.889361e+01,-9.887359e+03,-3.007194e+01,2.559418e+02,-1.209384e+05,-2.719682e+04,8.281915e+05,-1.232865e+07,2.768005e+02,-1.015455e+02,2.504498e+05,1.753396e+03,-3.787887e+04,2.132353e+06,8.075777e+05,-7.136442e+06,2.507396e+08,0,91,E,SADNESS
1.424416e-02,-2.971479e-01,5.217675e+02,-5.205819e-01,4.573622e+01,-6.283051e+03,8.838431e+03,-4.576477e+04,2.027871e+06,1.030791e-01,2.421522e+01,-5.827332e+03,2.129789e+00,-1.200708e+02,4.865749e+04,-2.080621e+04,4.925196e+05,-9.127732e+06,4.115073e+02,-1.177873e+02,1.937203e+05,4.289726e+03,1.617155e+04,6.660686e+04,5.406644e+05,-2.255478e+06,1.292025e+08,0,85,E,DISGUST
1.417868e-02,-3.213819e-01,6.069250e+02,-1.199267e-01,3.066735e+01,-7.070003e+03,1.295716e+04,-7.713463e+04,2.118186e+06,-1.837172e-01,-2.869796e+01,7.666947e+03,-1.312652e+01,2.943050e+02,-1.452264e+05,7.471952e+04,-1.368213e+06,2.412556e+07,4.495772e+02,1.578605e+03,2.418411e+05,-3.254358e+01,3.623175e+04,-2.250844e+06,1.083809e+06,-1.531047e+07,4.068291e+08,0,33,LFAU,18
1.489024e-02,-3.583019e-01,7.003621e+02,-5.269879e-02,4.172794e+01,-3.356296e+03,8.460404e+03,-3.458015e+04,1.619368e+06,-8.359839e-02,-3.256530e+01,9.414523e+03,-4.788474e+01,3.069372e+02,-1.485783e+05,2.315218e+04,-1.332873e+06,2.095460e+07,5.144784e+02,-7.858123e+02,3.030821e+05,-2.698843e+03,1.016328e+05,-2.751234e+06,1.404355e+06,-1.395324e+07,5.311563e+08,0,59,LFAU,28
1.490464e-02,-4.716872e-01,8.499926e+02,-8.619324e-02,1.516389e+01,-3.220075e+03,8.276686e+03,-3.762827e+04,1.089171e+06,1.142781e-01,2.694234e+01,-1.188769e+04,2.489644e+01,-1.463917e+02,5.813983e+04,-2.449783e+04,6.400018e+05,-1.024909e+07,2.861392e+02,9.118788e+01,2.688428e+05,-9.767128e+02,1.063709e+04,-8.602343e+05,6.048593e+05,-5.136797e+06,1.571881e+08,0,91,E,HAPPY
1.421548e-02,-2.620151e-01,5.498964e+02,1.464738e-02,-1.293810e+01,2.931482e+03,1.257829e+04,-8.880109e+04,2.102674e+06,-3.766606e-02,-3.037649e+01,6.503730e+03,6.153092e+01,-4.458833e+02,9.355070e+04,2.122262e+04,-1.339079e+06,2.362147e+07,5.072920e+02,-9.466034e+02,2.672906e+05,3.894464e+01,-1.372364e+05,2.491433e+06,2.069106e+06,-2.136424e+07,6.151581e+08,0,40,LFAU,25
1.548976e-02,-3.476220e-01,6.363541e+02,-4.742818e-01,-8.187498e+00,8.399227e+02,9.535104e+03,-2.784374e+04,8.485936e+05,-1.466313e-01,-2.508216e+01,9.716068e+03,-5.058892e+01,4.631037e+01,2.407142e+04,3.439288e+04,-6.657076e+05,9.020354e+06,5.723405e+02,-4.810823e+02,2.562147e+05,1.221192e+03,5.986731e+04,6.571566e+04,1.344671e+06,-8.432557e+06,1.895766e+08,0,46,E,HAPPY
1.438956e-02,-2.780096e-01,1.173459e+03,-6.126588e-01,-2.521841e+01,-1.712516e+04,9.464776e+03,-2.411366e+04,2.293821e+06,-2.062347e-02,-2.268667e+01,6.674346e+03,7.728073e+00,6.276507e+01,-6.753947e+04,-7.123304e+03,-6.271226e+05,8.333892e+06,8.973191e+01,-1.305164e+02,1.575478e+05,8.828561e+02,1.446957e+03,-1.133575e+06,3.907218e+05,-2.324218e+06,1.377309e+08,0,73,LFAU,34
1.330270e-02,-1.761626e-01,7.337798e+02,2.659339e-01,-3.237148e-01,-3.898335e+03,1.630856e+04,-1.599181e+05,4.224900e+06,-1.625125e-02,-2.797269e+01,3.735348e+03,-4.945167e+01,5.730862e+02,-1.710386e+05,5.826112e+04,-1.700366e+06,3.636597e+07,2.612615e+02,5.745513e+01,2.304914e+05,-3.318129e+03,7.707345e+04,-3.732268e+06,1.762586e+06,-2.621934e+07,7.474165e+08,0,72,LFAU,12
1.356174e-02,-2.298224e-01,4.872054e+02,1.392398e-01,-2.241720e+01,1.021493e+04,1.313576e+04,-1.214493e+05,2.934226e+06,-7.140926e-02,-2.667780e+01,6.092061e+03,4.230882e+01,-6.124720e+02,2.046605e+05,5.046624e+04,-1.941820e+06,4.629391e+07,4.414754e+02,-3.204587e+02,2.346941e+05,7.236497e+02,-8.542204e+04,4.320734e+06,2.031957e+06,-3.065438e+07,9.113667e+08,0,0,LFAU,14
1.520955e-02,-2.953006e-01,1.223340e+03,-4.050229e-01,3.040494e-01,-7.822954e+02,1.075316e+04,-3.775854e+04,1.663665e+06,1.833094e-02,-2.665618e+01,6.896735e+03,2.879139e+01,-1.538991e+02,6.074530e+04,-2.755873e+04,-4.921080e+05,4.540842e+06,9.994950e+01,-5.102876e+02,2.114755e+05,4.699295e+02,-1.603295e+04,9.403713e+05,6.870994e+05,-1.936260e+06,1.633901e+08,0,30,LFAU,22
1.533715e-02,-3.236959e-01,5.109461e+02,-1.860805e-01,9.190775e+00,-1.355112e+03,1.271502e+04,-7.195475e+04,1.497299e+06,-1.155884e-01,-2.329175e+01,7.423960e+03,7.192979e+00,-4.300914e+01,-1.616713e+04,4.721805e+04,-9.444526e+05,1.488816e+07,3.496864e+02,-1.813388e+02,1.944954e+05,1.569320e+03,1.481490e+03,-3.000642e+05,1.004189e+06,-8.779893e+06,2.269046e+08,0,28,LFAU,20
1.518991e-02,-3.260339e-01,5.774055e+02,-8.032472e-03,3.405261e+01,-8.857423e+02,7.570917e+03,-1.052002e+04,1.243053e+06,-5.060712e-02,-3.254549e+01,7.671292e+03,-4.426596e+01,1.497062e+02,-1.089183e+05,2.673588e+04,-1.134497e+06,1.233710e+07,5.392838e+02,-1.380514e+03,2.907484e+05,-3.438728e+03,1.100643e+05,-1.775063e+06,1.343474e+06,-1.084376e+07,4.282248e+08,0,15,LFAU,14
1.501258e-02,-2.394235e-01,3.833766e+02,-4.530313e-02,-1.820443e+01,2.596032e+03,9.758301e+03,-5.949663e+04,1.255990e+06,1.278896e-02,-2.795953e+01,5.779804e+03,8.999632e+01,-6.032776e+02,1.188146e+05,-8.734210e+03,-1.031683e+06,1.697223e+07,7.663490e+02,-3.865880e+03,2.974543e+05,3.624507e+02,-2.466607e+05,3.983729e+06,3.288624e+06,-2.752983e+07,6.698899e+08,0,102,LFAU,15
1.396274e-02,-3.199084e-01,4.072088e+02,-1.249047e-01,-6.953813e+00,1.878479e+03,1.096896e+04,-2.504866e+04,8.937043e+05,-1.483735e-01,-2.661547e+01,6.880147e+03,-3.980859e+01,3.895159e+01,3.481803e+04,7.292638e+04,-8.547772e+05,9.840465e+06,7.303368e+02,-1.172437e+02,2.306020e+05,-2.966533e+03,5.529941e+04,2.182343e+05,1.874028e+06,-1.254517e+07,2.506523e+08,0,87,E,SURPRISE
1.434952e-02,-2.060032e-01,7.536790e+02,5.195982e-02,1.496086e+01,-1.846772e+03,1.019049e+04,-6.536343e+04,1.699790e+06,2.940898e-02,-2.266636e+01,4.353572e+03,7.416647e+01,-4.257051e+02,6.422277e+04,9.801373e+03,-6.090122e+05,9.113271e+06,3.244316e+02,-1.389325e+03,2.042702e+05,1.023943e+03,-1.021534e+05,1.485122e+06,2.264643e+06,-1.877116e+07,4.101201e+08,0,94,LFAU,9
1.420518e-02,-2.692487e-01,7.657550e+02,1.690663e-01,-3.077523e+00,6.791115e+03,1.010454e+04,-9.182624e+04,1.735593e+06,-1.800590e-02,-1.642759e+01,1.136098e+04,8.298548e+01,-7.599935e+02,1.588960e+05,1.944515e+04,-5.650416e+05,1.403577e+07,3.057931e+02,-2.126605e+03,2.684810e+05,3.621108e+02,-7.712571e+04,3.122742e+06,2.431516e+06,-3.008648e+07,5.643653e+08,0,11,E,DISGUST
1.472740e-02,-3.797459e-01,7.486741e+02,-9.635758e-02,-5.066928e+00,-3.921819e+03,9.857087e+03,-5.513269e+04,1.464681e+06,1.094024e-01,2.475858e+01,-9.554809e+03,2.048745e+01,-1.533285e+02,6.120032e+04,-3.497551e+04,6.173901e+05,-1.215211e+07,2.650840e+02,3.985335e+02,2.299839e+05,-8.154994e+02,1.730225e+04,-1.363342e+06,5.371295e+05,-6.099695e+06,1.740905e+08,0,25,LFAU,18
1.393157e-02,-2.921608e-01,6.317289e+02,-2.686913e-02,4.155575e+00,3.348392e+03,1.318318e+04,-1.006545e+05,2.429153e+06,2.979667e-02,-2.884081e+01,7.093765e+03,7.594113e+01,-6.336868e+02,1.638875e+05,3.067405e+04,-1.168341e+06,2.151544e+07,4.785932e+02,-2.052398e+03,3.002228e+05,4.014656e+03,-1.823895e+05,5.055885e+06,2.661570e+06,-2.840309e+07,7.284054e+08,0,17,LFAU,28
1.352585e-02,-2.066165e-01,3.955379e+02,-2.287023e-02,7.064909e+00,-4.597478e+02,1.318973e+04,-1.199088e+05,2.734851e+06,-3.348685e-02,-2.269919e+01,3.295057e+03,4.253031e+01,-4.051397e+02,6.439018e+04,2.375088e+04,-1.182592e+06,2.286773e+07,4.012167e+02,2.395613e+00,1.662124e+05,1.532657e+03,-6.891919e+04,1.619403e+06,1.723392e+06,-1.974014e+07,5.390390e+08,0,101,LFAU,9
1.565752e-02,-3.373071e-01,5.547668e+02,3.623524e-02,-9.374738e+00,3.026889e+03,9.809965e+03,-4.507896e+04,1.181782e+06,-4.172712e-02,-2.938082e+01,7.788199e+03,5.614264e+01,-3.642143e+02,7.745374e+04,1.525981e+04,-9.261957e+05,1.484584e+07,4.680834e+02,-9.403233e+02,2.584651e+05,8.684126e+02,-1.094427e+05,2.086868e+06,1.589164e+06,-1.260278e+07,3.568360e+08,0,14,LFAU,12LW
1.460547e-02,-3.994420e-01,7.986183e+02,-1.361438e-01,3.170174e+01,-6.065343e+03,9.159993e+03,-6.214664e+04,2.391798e+06,-9.353744e-02,-2.932389e+01,9.459896e+03,-2.839383e+01,1.996959e+02,-1.342709e+05,2.688760e+04,-1.193864e+06,2.633176e+07,3.263344e+02,6.264305e+02,2.553939e+05,-3.752189e+02,3.940313e+04,-1.704258e+06,7.955768e+05,-1.101487e+07,4.444087e+08,0,49,UFAU,2
1.593305e-02,-2.230551e-01,6.692514e+02,-1.680089e-01,2.724152e+00,-2.723927e+03,1.128196e+04,-5.078308e+04,1.293322e+06,-3.431149e-02,-2.710506e+01,5.760012e+03,1.781291e+01,-7.007030e+01,-1.235976e+04,2.863835e+03,-6.713951e+05,6.975957e+06,2.279498e+02,-1.014933e+02,2.063572e+05,1.079839e+03,6.630311e+02,-1.286422e+05,7.465277e+05,-3.695712e+06,1.541993e+08,0,13,LFAU,18
1.508370e-02,-3.435415e-01,5.699989e+02,-6.486075e-01,3.025016e+01,-6.079391e+02,9.054882e+03,-5.064747e+04,1.503692e+06,7.408001e-02,2.600419e+01,-7.977277e+03,1.073786e+01,4.261706e+01,-3.364004e+04,-1.845339e+04,6.289275e+05,-9.135266e+06,3.450057e+02,-7.457539e+02,2.349891e+05,3.482957e+03,2.326455e+03,1.590853e+06,4.831581e+05,-3.122256e+06,1.432709e+08,0,53,UFAU,2
1.515187e-02,-4.525310e-01,9.720862e+02,-8.675131e-02,3.666955e+01,-8.439671e+03,7.549360e+03,-2.664251e+04,1.616950e+06,6.684756e-02,3.377087e+01,-1.149635e+04,2.470861e+01,-1.958787e+02,1.641692e+05,-1.833988e+04,8.994979e+05,-1.466490e+07,2.955368e+02,-1.504811e+02,3.139471e+05,-4.017299e+02,2.805713e+04,-2.022086e+06,6.857475e+05,-5.827301e+06,2.843781e+08,0,97,LFAU,12LW
1.584795e-02,-1.777120e-01,5.740560e+02,-7.005588e-01,-8.034050e+00,2.622142e+03,4.571360e+03,-2.217400e+04,5.554100e+05,2.384570e-01,2.777871e+01,-5.316354e+03,7.950103e+01,-1.344688e+02,-3.682758e+04,-5.030035e+04,5.342872e+05,-8.703826e+06,1.147807e+03,1.957960e+02,2.378225e+05,6.287254e+03,1.860542e+05,4.559287e+03,2.124178e+06,-1.360980e+07,2.487993e+08,0,2,LFAU,12L
1.536672e-02,-3.008169e-01,6.398481e+02,1.565212e-02,-4.353333e+00,1.698810e+03,1.059367e+04,-4.781122e+04,1.249200e+06,-3.102170e-02,-2.945553e+01,7.226398e+03,4.902682e+01,-2.953785e+02,5.297049e+04,7.743511e+03,-7.901155e+05,1.172208e+07,3.532954e+02,-5.465885e+02,2.480621e+05,3.700504e+02,-7.416914e+04,1.205572e+06,1.411422e+06,-1.003424e+07,2.947444e+08,0,14,LFAU,10
1.409884e-02,-2.114281e-01,4.968246e+02,2.099518e-01,-3.639951e+00,-1.023892e+03,1.005352e+04,-5.072383e+04,1.241918e+06,-1.066656e-01,-2.525798e+01,5.345848e+03,7.712052e+01,-3.935000e+02,2.697366e+04,4.082758e+04,-1.185449e+06,1.667021e+07,8.786685e+02,-4.364190e+03,2.388516e+05,-3.520022e+03,-1.187768e+05,1.845451e+06,2.601980e+06,-2.313787e+07,5.018671e+08,0,84,E,SURPRISE
1.485508e-02,-3.664613e-01,9.129423e+02,-4.546364e-02,-2.707126e+01,3.697629e+03,9.926987e+03,-3.149714e+04,1.189913e+06,4.975128e-02,3.103001e+01,-9.584534e+03,1.964973e+01,-1.511379e+01,-6.259516e+04,-2.330370e+04,4.635223e+05,-7.797210e+06,2.687478e+02,-2.771229e+02,2.775761e+05,-7.181386e+02,-7.387285e+03,4.638348e+05,7.944650e+05,-4.080977e+06,1.567368e+08,0,21,LFAU,12L
1.448037e-02,-2.883660e-01,4.282896e+02,-1.204769e-01,1.855828e+01,-1.498545e+03,6.695402e+03,-2.615588e+04,9.418292e+05,-4.702151e-02,-2.951081e+01,6.719395e+03,-4.669852e+01,1.737248e+02,-7.165100e+04,2.451492e+04,-9.869540e+05,1.559514e+07,6.093946e+02,-1.831809e+03,2.611912e+05,-1.748349e+03,1.049473e+05,-1.555267e+06,1.660861e+06,-1.322398e+07,4.280189e+08,0,0,UFAU,2
1.401181e-02,-5.067641e-01,9.854717e+02,-8.801700e-02,-2.707093e+01,4.621061e+03,2.032430e+03,-1.920410e+03,6.341523e+05,1.008261e-01,-5.659269e+01,2.254308e+04,6.557860e+01,-3.273800e+02,3.703205e+05,-5.961632e+03,-5.489212e+05,1.147893e+07,2.735669e+03,-2.895533e+04,1.526908e+06,1.118687e+04,-8.823438e+05,1.937724e+07,2.177597e+06,-1.945718e+07,9.355425e+08,0,40,LFAU,27
1.467500e-02,-2.422885e-01,4.538841e+02,-1.839410e-01,1.527203e+01,5.595646e+02,1.102775e+04,-7.247737e+04,1.665261e+06,-4.691907e-02,-2.358391e+01,6.050917e+03,1.168034e+01,-2.154213e+02,6.410785e+04,8.857806e+03,-5.028314e+05,6.562945e+06,4.107950e+02,-1.041698e+03,2.198491e+05,1.510841e+03,-2.115328e+04,1.765162e+06,6.615325e+05,-3.908159e+06,1.286130e+08,0,42,LFAU,14
1.428848e-02,-2.263396e-01,3.620736e+02,-4.533315e-02,1.754923e+01,-1.729505e+03,1.038450e+04,-4.127295e+04,1.239824e+06,-8.179888e-02,-2.619569e+01,5.355700e+03,-5.485300e+01,3.164615e+02,-9.079763e+04,4.124797e+04,-1.218431e+06,1.781153e+07,7.227059e+02,-1.826136e+03,2.308090e+05,-4.965728e+03,1.245652e+05,-2.477727e+06,2.083350e+06,-1.895029e+07,4.814701e+08,0,10,LFAU,24
1.544470e-02,-3.254745e-01,5.679803e+02,-7.684160e-02,-7.005428e+00,2.225326e+03,9.974504e+03,-4.683219e+04,1.158618e+06,3.967514e-02,2.835779e+01,-7.815423e+03,-3.642713e+01,2.342198e+02,-8.034067e+04,-1.123483e+04,7.225697e+05,-1.016018e+07,3.783213e+02,-8.873542e+02,2.517007e+05,1.566756e+03,-5.523258e+04,1.954224e+06,1.036179e+06,-6.879183e+06,2.300637e+08,0,74,UFAU,43
1.474841e-02,-3.322097e-01,7.188479e+02,-9.115596e-02,-4.894738e+01,6.921041e+03,1.324565e+04,-6.638937e+04,2.242152e+06,-1.273915e-01,-2.784139e+01,8.086081e+03,7.466040e+00,-2.821404e+02,1.419787e+05,5.122357e+04,-1.137857e+06,1.865026e+07,3.316929e+02,4.853633e+02,2.287796e+05,1.158960e+03,-1.054711e+04,1.709923e+06,8.380576e+05,-9.017319e+06,3.061796e+08,0,7,LFAU,12L
1.369791e-02,-3.337353e-01,9.582974e+02,-6.207670e-01,-1.213874e+00,-7.127670e+02,1.288075e+04,-7.030875e+04,1.804805e+06,-1.122547e-01,-2.316098e+01,8.671981e+03,-1.769431e+01,-4.366831e+01,1.190984e+04,3.664501e+04,-7.616041e+05,1.125148e+07,1.835062e+02,4.968706e+02,2.046220e+05,1.927140e+03,3.272373e+04,2.891449e+04,5.384924e+05,-4.278029e+06,1.523004e+08,0,16,LFAU,28
1.514865e-02,-5.019002e-01,9.147553e+02,-1.548157e-01,1.536690e+01,2.054187e+03,6.949841e+03,-2.351638e+04,8.497228e+05,1.479797e-01,2.403639e+01,-1.389082e+04,2.295964e+01,-1.313376e+02,-2.835867e+04,-4.017386e+04,5.787572e+05,-9.811113e+06,3.150011e+02,3.645570e+02,2.775770e+05,-3.607487e+02,2.024917e+04,4.867025e+05,6.183749e+05,-7.043634e+06,1.624525e+08,0,64,UFAU,2
1.527068e-02,-2.557523e-01,5.170773e+02,2.042345e-01,-9.309544e+00,2.804458e+03,9.828727e+03,-5.283799e+04,1.092925e+06,-5.997539e-02,-2.495464e+01,6.486484e+03,4.720009e+01,-3.158706e+02,5.847903e+04,2.084012e+04,-7.615349e+05,1.163061e+07,3.445998e+02,-7.631539e+02,2.028267e+05,-9.761937e+02,-5.955779e+04,1.353934e+06,1.237960e+06,-9.592065e+06,2.326110e+08,0,13,LFAU,16
1.506024e-02,-3.618341e-01,6.120361e+02,-2.441091e-01,3.770073e+01,1.034741e+03,5.796178e+03,-1.515135e+04,1.159930e+06,1.458600e-01,2.455078e+01,-9.426905e+03,1.268091e+01,-6.679414e+01,5.654233e+03,-2.442999e+04,5.877049e+05,-8.949289e+06,4.351590e+02,-6.210928e+02,2.432984e+05,7.650404e+02,8.446719e+03,8.959310e+05,4.760211e+05,-4.811015e+06,1.676395e+08,0,18,E,DISGUST
1.661292e-02,-4.724563e-01,1.290519e+03,3.589927e-02,-1.680811e+01,-1.427882e+04,1.765446e+03,-1.529897e+04,9.718080e+05,-3.670812e-01,-4.766541e+01,3.486076e+03,8.713327e+01,-5.586329e+02,3.346937e+05,2.267555e+03,-3.013823e+05,6.780996e+05,3.071764e+03,-1.038395e+04,7.940796e+05,-2.560027e+04,-4.924171e+05,3.638589e+06,1.938871e+06,-1.258161e+07,5.649477e+08,0,43,LFAU,22
1.516601e-02,-3.530601e-01,8.875036e+02,-1.382821e-01,-3.049051e+01,6.843989e+03,1.018776e+04,-5.795099e+04,1.941308e+06,1.091622e-02,-3.045355e+01,9.410002e+03,5.962039e+01,-4.580498e+02,1.983248e+05,6.612979e+02,-1.263864e+06,2.308934e+07,2.588117e+02,-1.269651e+03,2.784543e+05,1.413286e+03,-9.673070e+04,3.743559e+06,1.643027e+06,-1.405894e+07,5.247081e+08,0,12,UFAU,43
1.447324e-02,-2.656937e-01,5.234394e+02,2.175412e-02,-8.741345e+00,-1.834186e+02,1.514073e+04,-8.250378e+04,2.237569e+06,-1.520914e-01,-3.100681e+01,5.744673e+03,-9.837926e+00,6.076232e+01,-9.698033e+03,7.216010e+04,-1.569406e+06,2.277123e+07,4.711096e+02,1.546143e+03,2.459996e+05,-1.642691e+02,3.492598e+04,-6.281596e+05,1.378531e+06,-1.439995e+07,4.333835e+08,0,8,E,DISGUST
1.509406e-02,-3.503134e-01,9.282320e+02,4.167670e-01,3.991012e+00,-1.995886e+03,8.086302e+03,-3.146471e+04,1.034287e+06,8.568323e-02,2.784720e+01,-9.656538e+03,-4.471058e+01,4.708254e+00,7.039767e+03,-2.067906e+04,6.260532e+05,-7.797292e+06,2.619099e+02,2.731661e+02,2.569785e+05,-1.302019e+03,-4.952045e+04,-1.276272e+05,9.791099e+05,-4.644924e+06,1.588272e+08,0,1,UFAU,44
1.709297e-02,-2.973676e-01,4.289419e+02,1.650218e-01,-2.727822e+00,-4.003219e+03,1.250962e+03,-8.120105e+02,1.721126e+05,-3.192920e-01,-4.515442e+01,7.930596e+03,7.842497e+01,-8.353536e+01,-4.483973e+04,9.973125e+03,-1.761480e+05,2.944697e+06,5.073781e+03,-1.701566e+04,6.419409e+05,-3.742933e+03,-4.504173e+05,3.058640e+06,1.843237e+06,-9.547029e+06,2.179178e+08,0,31,LFAU,12
