2.281720e-06,-9.721964e-06,2.048236e-03,-4.472711e-06,-8.510725e-04,4.247578e-03,1.169113e-02,-1.119229e-01,7.501289e+00,2.658641e-06,-1.048690e-03,2.265918e-02,1.554558e-05,-3.784771e-03,3.280687e-01,3.932386e-02,-3.539971e+00,9.542920e+01,8.793182e-04,-8.634674e-03,1.463919e+00,6.928328e-03,2.229374e-02,4.113875e-01,2.618961e+00,-4.198995e+01,3.266095e+03,0,98,UFAU,43
1.755583e-06,-7.120940e-06,1.843454e-03,-1.344705e-06,-1.266822e-03,1.854934e-02,8.737339e-03,-8.045432e-02,8.256738e+00,2.627698e-06,-1.101293e-03,2.245704e-02,7.470229e-04,-1.320606e-02,1.235516e+00,3.524726e-02,-4.415049e+00,1.468271e+02,9.528006e-04,-9.577618e-03,1.753218e+00,9.644900e-03,-7.353992e-01,2.346237e+01,3.402451e+00,-8.036430e+01,6.479795e+03,0,93,LFAU,24
1.405226e-06,-5.130596e-06,1.301296e-03,-9.067802e-07,-3.575308e-04,1.008342e-02,7.615279e-03,-7.620747e-02,5.456501e+00,-2.228277e-06,7.901996e-04,-1.348954e-02,-2.039184e-05,5.655088e-03,-4.321647e-01,-4.044932e-02,2.417369e+00,-5.764908e+01,7.378380e-04,-3.805219e-03,1.266659e+00,2.666710e-03,-1.874415e-01,1.267090e+01,1.615226e+00,-2.484653e+01,2.289441e+03,0,54,UFAU,2
2.997409e-06,-1.740852e-05,4.523712e-03,3.863090e-06,-1.202416e-03,2.339593e-02,6.134486e-03,-1.084111e-01,1.076959e+01,-2.349990e-06,2.618566e-03,-4.677698e-02,-3.649112e-03,5.845488e-02,-6.725302e+00,-3.972213e-02,5.880497e+00,-2.038192e+02,4.137166e-03,-4.596049e-02,8.133151e+00,1.968856e-02,-5.475293e+00,1.799280e+02,1.228843e+01,-2.590448e+02,2.466790e+04,0,103,UFAU,43
8.718551e-07,-2.617893e-06,5.972509e-04,-2.152108e-07,-2.114795e-05,2.034951e-03,5.149254e-03,-4.173874e-02,2.968904e+00,-1.884495e-06,4.822144e-04,-8.892011e-03,1.494849e-05,1.473989e-03,-9.151157e-02,-3.951410e-02,2.142835e+00,-5.293015e+01,6.594785e-04,-3.886330e-03,7.284701e-01,-1.017674e-03,-5.568458e-02,6.424334e+00,2.374799e+00,-3.931437e+01,2.588363e+03,0,100,E,HAPPY
1.189971e-06,-5.010967e-06,1.083602e-03,-9.813676e-07,1.462809e-04,-5.683724e-03,6.537229e-03,-7.539290e-02,5.020883e+00,1.186846e-06,-6.925585e-04,9.221587e-03,4.279956e-04,-5.843661e-03,2.378556e-01,2.821613e-02,-2.536548e+00,7.232929e+01,7.161325e-04,-2.494729e-03,1.112952e+00,9.395795e-03,-2.610712e-01,1.022244e+01,2.590948e+00,-4.347792e+01,3.594912e+03,0,24,LFAU,23
2.159384e-06,-8.432153e-06,1.758893e-03,2.956172e-07,-2.190624e-04,1.124342e-03,4.360684e-03,-3.394250e-02,3.469575e+00,1.682273e-06,-1.241151e-03,3.222172e-02,2.359622e-03,-1.596842e-02,1.469860e+00,5.689026e-03,-2.140338e+00,8.110250e+01,3.039141e-03,-2.564233e-02,2.919466e+00,-2.906376e-03,-1.731761e+00,4.749124e+01,8.334864e+00,-9.891641e+01,6.928449e+03,0,3,E,DISGUST
1.363906e-06,-2.300903e-06,1.510545e-03,7.795466e-07,-7.322145e-04,-3.347759e-03,5.294952e-03,-2.016949e-02,5.307052e+00,-1.605281e-06,1.149642e-03,-1.029501e-02,-1.568668e-03,6.349152e-03,-1.830903e+00,-2.911118e-02,4.360115e+00,-6.735493e+01,1.420725e-03,-5.394407e-03,2.299874e+00,1.530979e-02,-2.248137e+00,3.592295e+01,6.065119e+00,-6.915689e+01,9.121295e+03,0,97,LFAU,9
1.254895e-06,-5.134878e-06,1.194965e-03,-1.579979e-06,2.511227e-04,-6.976625e-03,7.166754e-03,-8.140367e-02,5.655705e+00,3.682779e-06,-8.293342e-04,1.612962e-02,-1.041079e-04,2.296455e-03,-1.953509e-01,7.971273e-02,-3.530582e+00,1.168531e+02,9.170123e-04,-4.984590e-03,1.395851e+00,8.346936e-04,9.025256e-02,-1.420121e+00,3.076551e+00,-7.979142e+01,4.969060e+03,0,33,LFAU,9
1.347673e-06,-6.114144e-06,1.027516e-03,4.256026e-07,-1.931095e-04,1.118395e-02,6.610908e-03,-7.144360e-02,4.031577e+00,-1.270066e-06,7.286320e-04,-1.485887e-02,-1.161201e-03,1.678624e-02,-7.745187e-01,-2.610320e-02,2.741355e+00,-9.242339e+01,9.904371e-04,-8.621385e-03,1.217074e+00,1.143397e-02,-9.377443e-01,3.290502e+01,4.634824e+00,-8.065892e+01,4.801151e+03,0,103,LFAU,20
1.978367e-06,-7.147674e-06,2.122636e-03,-7.900497e-07,8.213762e-04,-1.567193e-02,8.683822e-03,-5.945067e-02,5.877307e+00,-1.873585e-06,1.323248e-03,-2.612085e-02,1.394069e-03,-1.210426e-02,1.141818e+00,-1.652985e-02,4.299336e+00,-1.051642e+02,1.253870e-03,-1.304029e-02,2.233528e+00,-5.252299e-03,1.157246e+00,-2.399299e+01,5.222235e+00,-6.426749e+01,6.176235e+03,0,9,LFAU,22
1.922511e-06,-5.754626e-06,1.908524e-03,-3.936832e-07,2.709726e-04,-1.141332e-02,7.712882e-03,-3.626575e-02,4.695133e+00,-3.887392e-06,1.158402e-03,-2.384476e-02,7.886597e-04,-8.005735e-03,6.473045e-01,-4.550751e-02,2.850689e+00,-7.668816e+01,1.092248e-03,-9.871240e-03,1.896708e+00,-1.430671e-02,5.120794e-01,-2.028523e+01,3.167449e+00,-4.993228e+01,3.895889e+03,0,47,E,HAPPY
1.373087e-06,-4.906389e-06,1.300196e-03,1.151133e-07,-7.489836e-04,1.928019e-02,7.390605e-03,-6.296116e-02,4.812152e+00,-2.673488e-06,7.297361e-04,-1.579799e-02,1.101894e-04,6.587624e-03,-4.902437e-01,-4.181392e-02,1.867466e+00,-4.627314e+01,7.263679e-04,-4.881381e-03,1.254601e+00,-1.733622e-03,-1.723858e-01,9.441345e+00,1.513095e+00,-1.988693e+01,1.701563e+03,0,54,E,HAPPY
2.174416e-06,-1.234986e-05,2.235490e-03,1.291733e-06,-5.754764e-04,3.513350e-02,1.172738e-02,-1.858010e-01,1.324693e+01,1.813637e-06,-1.129057e-03,2.660686e-02,1.870224e-03,-3.480627e-02,2.587618e+00,3.565218e-02,-5.878929e+00,2.684540e+02,1.147390e-03,-1.332128e-02,2.019675e+00,1.488804e-02,-1.736195e+00,8.121869e+01,6.688602e+00,-1.716691e+02,1.303151e+04,0,32,LFAU,22
1.651351e-06,-6.058817e-06,1.780013e-03,-1.007692e-06,-9.119293e-04,1.606870e-02,8.346728e-03,-8.809761e-02,7.455536e+00,2.060989e-07,-1.066371e-03,1.310520e-02,1.510235e-03,-2.022679e-02,2.033633e+00,-3.451221e-03,-3.885519e+00,9.186101e+01,1.037674e-03,-9.133793e-03,1.938008e+00,5.518126e-03,-1.459502e+00,3.526449e+01,5.070467e+00,-8.136763e+01,7.842248e+03,0,72,UFAU,43
2.186007e-06,-8.075069e-06,2.668419e-03,1.925786e-06,-5.551338e-04,-2.933922e-03,8.348542e-03,-7.439070e-02,7.919066e+00,-1.198910e-06,1.472739e-03,-1.891519e-02,-2.689972e-03,1.876063e-02,-2.554083e+00,-2.408468e-02,4.877022e+00,-1.005516e+02,1.956723e-03,-1.174536e-02,2.958683e+00,7.080493e-03,-2.763853e+00,4.852152e+01,9.556273e+00,-1.032159e+02,1.057866e+04,0,92,E,FEAR
1.132375e-06,-3.106287e-06,6.958145e-04,9.286671e-07,1.375786e-05,-3.629038e-05,4.807145e-03,-2.979116e-02,2.140868e+00,-1.026882e-06,6.402721e-04,-9.361554e-03,-1.167070e-03,7.104256e-03,-3.796598e-01,-1.931376e-02,1.910984e+00,-3.990687e+01,1.227064e-03,-6.294040e-03,1.081210e+00,1.000356e-02,-7.943378e-01,1.375486e+01,5.185864e+00,-5.196142e+01,3.104362e+03,0,88,E,ANGER
1.429058e-06,-7.537792e-06,1.448955e-03,-5.145698e-06,4.111510e-04,-2.129840e-02,7.926454e-03,-1.215600e-01,8.298584e+00,1.100687e-06,-7.668422e-04,1.125968e-02,6.306614e-04,-1.394760e-02,7.031881e-01,1.998974e-02,-2.300300e+00,6.109099e+01,8.282615e-04,-5.278723e-03,1.297169e+00,1.580545e-02,-4.782588e-01,2.549328e+01,2.896719e+00,-4.898781e+01,3.942624e+03,0,92,CAU,A22A25
2.154459e-06,-5.785861e-06,2.281371e-03,-5.842318e-06,-1.874465e-03,1.796894e-02,8.942085e-03,-2.162903e-02,6.726302e+00,-3.448236e-06,1.339505e-03,-3.204632e-02,-1.381320e-03,2.240598e-02,-2.069987e+00,-9.262021e-03,3.728765e+00,-8.474046e+01,1.256483e-03,-1.730171e-02,2.317787e+00,1.788283e-02,-1.330126e+00,4.669721e+01,4.252767e+00,-7.847877e+01,5.868896e+03,0,34,LFAU,34
1.249985e-06,-4.857314e-06,1.091938e-03,8.284744e-07,5.622115e-04,-1.891201e-02,6.153455e-03,-6.000562e-02,4.983966e+00,1.785843e-06,-7.791203e-04,1.703835e-02,-6.709122e-04,1.422706e-02,-1.194282e+00,2.915053e-02,-3.195570e+00,1.160879e+02,8.926446e-04,-8.982149e-03,1.343167e+00,-1.397168e-02,8.287743e-01,-3.992591e+01,3.429518e+00,-7.235388e+01,5.760226e+03,0,6,LFAU,12R
1.954937e-06,-5.035012e-06,1.925584e-03,3.026035e-06,-4.174783e-04,-4.683997e-03,6.608758e-03,-4.051935e-02,4.750725e+00,2.194292e-06,-1.330594e-03,1.528926e-02,2.059024e-03,-5.785583e-03,1.266477e+00,3.875384e-02,-3.793982e+00,6.732990e+01,1.825143e-03,-5.498037e-03,2.335208e+00,1.078898e-02,-1.969104e+00,1.794242e+01,7.123620e+00,-6.343198e+01,6.449910e+03,0,23,UFAU,1
1.475261e-06,-6.426318e-06,1.370638e-03,8.096130e-07,3.205863e-04,-9.294227e-03,8.012796e-03,-9.040931e-02,5.562482e+00,1.204639e-06,-6.695812e-04,8.905191e-03,1.424803e-03,-1.619909e-02,7.179857e-01,2.495126e-02,-2.012202e+00,4.106574e+01,9.070459e-04,-6.347308e-03,1.154050e+00,1.055935e-02,-7.383122e-01,1.509959e+01,5.084120e+00,-8.004181e+01,4.361218e+03,0,57,UFAU,4
2.048350e-06,-1.163611e-05,2.209660e-03,-2.355186e-06,5.366562e-04,-1.474132e-02,1.053196e-02,-1.458542e-01,9.691727e+00,3.027860e-06,-1.028051e-03,2.188285e-02,1.063155e-05,-2.918283e-04,-2.203418e-01,5.515117e-02,-3.515382e+00,1.208834e+02,7.471937e-04,-4.762576e-03,1.460251e+00,4.424831e-03,1.060817e-01,3.395995e+00,2.013932e+00,-4.228176e+01,3.549816e+03,0,24,CAU,A26A12lw
1.411289e-06,-3.847953e-06,9.135067e-04,-2.695507e-06,-4.741643e-04,8.051303e-03,6.454808e-03,-3.837112e-02,3.147232e+00,-1.903305e-06,7.292760e-04,-1.304835e-02,-8.064312e-04,1.321973e-02,-8.451396e-01,-2.159120e-02,2.080752e+00,-4.834111e+01,9.726325e-04,-7.906036e-03,1.159553e+00,1.643095e-02,-7.150227e-01,2.493997e+01,3.169051e+00,-5.066885e+01,3.213376e+03,0,45,LFAU,34
2.628442e-06,-1.488074e-05,2.847686e-03,-1.835599e-06,-1.016996e-03,3.499426e-02,1.339541e-02,-1.715993e-01,1.178686e+01,1.863815e-06,-1.302597e-03,3.391889e-02,1.685492e-03,-2.725548e-02,1.971066e+00,2.197646e-02,-5.214676e+00,1.881793e+02,1.015687e-03,-1.287686e-02,1.970039e+00,1.179152e-02,-1.310117e+00,4.569148e+01,4.745919e+00,-9.603407e+01,7.527240e+03,0,82,LFAU,26
1.739198e-06,-4.343524e-06,1.365098e-03,-6.735025e-06,1.387560e-04,-5.510071e-03,7.634369e-03,-2.749360e-02,3.452776e+00,-3.530445e-06,8.427796e-04,-2.087739e-02,4.087314e-04,1.437435e-03,2.050810e-02,-4.565291e-02,1.889662e+00,-3.780940e+01,9.074167e-04,-7.652484e-03,1.356539e+00,6.520495e-03,1.723843e-01,5.196285e+00,1.893932e+00,-2.193883e+01,1.724090e+03,0,85,LFAU,14
1.099097e-06,-4.575779e-06,7.735428e-04,4.766925e-07,4.897441e-05,5.046851e-03,6.438954e-03,-7.295262e-02,4.328778e+00,2.610491e-06,-5.861050e-04,1.197756e-02,-6.271117e-05,-5.068998e-04,1.708423e-02,5.642721e-02,-2.723058e+00,8.202884e+01,7.676686e-04,-4.288657e-03,8.536846e-01,-2.562331e-03,2.582121e-02,2.770750e+00,2.519465e+00,-5.226135e+01,3.223954e+03,0,43,LFAU,25
1.197452e-06,-4.464158e-06,8.549290e-04,9.931592e-07,-5.236196e-04,1.589795e-02,5.426800e-03,-5.189297e-02,3.716048e+00,7.102879e-07,-8.294234e-04,1.492204e-02,1.626666e-03,-1.884060e-02,1.496238e+00,1.586261e-02,-3.821473e+00,1.232020e+02,1.428216e-03,-1.231369e-02,1.685062e+00,1.103215e-02,-2.071730e+00,6.609752e+01,7.459556e+00,-1.238001e+02,9.394624e+03,0,102,LFAU,25
1.898570e-06,-8.661156e-06,1.652512e-03,-5.471458e-06,5.570279e-04,-2.303618e-02,8.965959e-03,-8.158326e-02,5.035064e+00,6.269855e-07,-8.027856e-04,1.711206e-02,4.962677e-04,-6.024379e-03,-1.738221e-02,1.006192e-03,-1.621220e+00,2.890702e+01,7.397781e-04,-6.620792e-03,1.210357e+00,7.926670e-03,-6.301194e-02,2.764280e+00,2.122353e+00,-1.776349e+01,1.709828e+03,0,104,CAU,A26A12lw
1.594087e-06,-4.209596e-06,1.614682e-03,3.931035e-06,1.620533e-04,2.376329e-02,6.131655e-03,-5.717539e-02,6.925131e+00,4.916005e-06,-8.398094e-04,3.160757e-02,2.350277e-03,-1.836544e-02,2.326562e+00,7.808040e-02,-3.933712e+00,2.419351e+02,2.207483e-03,-1.323492e-02,2.657220e+00,4.886144e-02,-2.308544e+00,1.329972e+02,1.118364e+01,-2.042162e+02,1.683750e+04,0,17,E,HAPPY
1.057101e-06,-4.020446e-06,1.020109e-03,-9.674402e-07,-1.009825e-04,-8.586826e-03,5.953870e-03,-6.127873e-02,4.638583e+00,1.575422e-06,-7.014029e-04,9.530674e-03,-8.483779e-05,1.656542e-03,-2.419182e-02,3.640737e-02,-2.617284e+00,6.957130e+01,7.109164e-04,-2.477324e-03,1.168996e+00,1.016378e-03,8.621816e-02,-5.674228e+00,2.184639e+00,-3.752072e+01,3.366614e+03,0,79,UFAU,43
1.270707e-06,-3.596771e-06,9.736761e-04,-6.824478e-07,3.454821e-04,-1.135319e-02,5.436684e-03,-3.272110e-02,3.054488e+00,1.988299e-06,-7.958124e-04,1.488077e-02,-1.047268e-03,9.435046e-03,-7.909948e-01,2.623733e-02,-2.417180e+00,6.125509e+01,1.093930e-03,-7.984938e-03,1.389245e+00,-1.235413e-02,8.841391e-01,-2.421760e+01,3.840541e+00,-5.018631e+01,3.727472e+03,0,96,LFAU,18
2.102861e-06,-9.869525e-06,2.124020e-03,-1.057929e-06,-1.553569e-03,4.901419e-02,1.139609e-02,-1.388194e-01,1.089610e+01,1.364044e-06,-1.069546e-03,2.059110e-02,1.060923e-03,-2.299869e-02,2.031668e+00,1.949934e-02,-4.874981e+00,1.786582e+02,7.905221e-04,-8.072587e-03,1.497174e+00,9.267205e-03,-1.025119e+00,4.535502e+01,3.657484e+00,-8.248181e+01,7.030576e+03,0,87,UFAU,43
1.149537e-06,-3.406856e-06,8.837468e-04,-2.118948e-06,1.191539e-04,-9.628137e-03,4.463645e-03,-2.285251e-02,2.413490e+00,-1.830888e-06,7.081858e-04,-1.559149e-02,7.608708e-04,-5.181873e-03,4.513593e-01,-2.277728e-02,1.718265e+00,-4.574165e+01,9.964033e-04,-8.488010e-03,1.270720e+00,-4.731476e-03,4.944201e-01,-1.383828e+01,2.898075e+00,-3.513531e+01,2.590153e+03,0,86,UFAU,2
2.125951e-06,-4.631330e-06,2.151168e-03,3.295928e-07,-8.096613e-04,1.438373e-02,9.406810e-03,-6.915460e-02,8.398342e+00,1.172870e-06,-1.257391e-03,1.204039e-02,2.490139e-03,-1.840641e-02,2.329998e+00,2.596149e-02,-5.795996e+00,1.474926e+02,1.542701e-03,-7.676002e-03,2.060110e+00,1.403767e-02,-2.419530e+00,5.458765e+01,8.725555e+00,-1.112875e+02,1.089603e+04,0,36,E,ANGER
1.221516e-06,-5.062759e-06,1.090399e-03,-1.234199e-06,3.632395e-04,-2.722973e-03,6.431265e-03,-6.893750e-02,5.266540e+00,2.536528e-06,-7.178216e-04,1.321281e-02,-4.861267e-05,6.662910e-04,-1.568332e-01,5.304423e-02,-2.729750e+00,8.661858e+01,7.473785e-04,-3.486782e-03,1.103776e+00,3.078764e-03,1.158702e-01,2.945087e+00,2.221194e+00,-4.489009e+01,3.414668e+03,0,24,LFAU,25
1.441899e-06,-2.450444e-06,9.445285e-04,-2.109437e-07,6.914129e-04,-3.846121e-03,5.871742e-03,-1.322897e-02,2.796824e+00,3.245587e-06,-7.436046e-04,1.705327e-02,-6.037720e-04,5.853494e-03,-5.570919e-01,4.096546e-02,-2.058159e+00,4.068029e+01,1.029732e-03,-9.730820e-03,1.220509e+00,-1.153621e-02,4.878838e-01,-7.947485e+00,2.405910e+00,-3.537327e+01,2.282713e+03,0,103,LFAU,14
1.838288e-06,-1.072168e-05,2.477942e-03,3.185780e-07,8.715252e-04,-1.425956e-02,8.970095e-03,-1.490359e-01,1.147892e+01,2.585950e-06,-9.422508e-04,1.457511e-02,1.920261e-03,-3.452649e-02,1.939532e+00,5.372050e-02,-2.120320e+00,9.385605e+01,1.378630e-03,-1.255953e-02,2.178092e+00,3.116445e-02,-1.193293e+00,6.051772e+01,7.413478e+00,-1.516744e+02,9.387072e+03,0,11,LFAU,9
1.238088e-06,-6.453949e-06,1.046201e-03,1.179665e-06,-6.586362e-04,3.401846e-02,6.637185e-03,-8.662203e-02,5.288010e+00,1.825619e-06,-8.096675e-04,2.006250e-02,1.062637e-03,-2.409264e-02,1.599440e+00,3.579776e-02,-3.686988e+00,1.516237e+02,1.000482e-03,-1.086247e-02,1.571112e+00,1.488433e-02,-1.342998e+00,6.372973e+01,4.440712e+00,-1.087328e+02,7.607664e+03,0,29,LFAU,12LW
1.033653e-06,-3.608488e-06,8.108490e-04,-3.717265e-06,5.567133e-04,-2.060892e-02,4.910563e-03,-4.636038e-02,4.140636e+00,1.585632e-06,-5.890801e-04,1.326348e-02,-2.010722e-04,4.177063e-03,-3.511850e-01,2.489228e-02,-2.066583e+00,6.620304e+01,8.025851e-04,-6.904090e-03,9.672878e-01,7.110673e-03,1.339873e-01,-2.860723e+00,2.034828e+00,-3.291897e+01,2.764235e+03,0,102,LFAU,10
7.259177e-06,-3.127627e-05,1.130276e-02,1.809370e-05,-7.388626e-03,2.239830e-01,1.901347e-02,-3.294337e-01,3.911127e+01,-6.545765e-06,-5.312012e-03,8.427547e-02,7.221078e-03,-6.322886e-02,1.533466e+01,1.769658e-02,-1.936714e+01,6.480509e+02,4.910225e-03,-3.497832e-03,1.013521e+01,-5.845748e-02,-1.021961e+01,1.777079e+02,1.837740e+01,-1.237341e+02,4.363749e+04,0,16,UFAU,43
1.375320e-06,-7.300893e-06,1.101448e-03,2.348305e-06,1.554157e-04,1.528888e-03,6.720940e-03,-9.044905e-02,4.542682e+00,9.231085e-07,-6.407380e-04,1.392090e-02,1.203047e-03,-1.679895e-02,5.890718e-01,2.354598e-02,-2.111510e+00,6.826024e+01,1.010428e-03,-9.414426e-03,1.130711e+00,4.209749e-03,-6.689046e-01,2.101185e+01,4.432857e+00,-7.362346e+01,3.670082e+03,0,89,LFAU,12L
1.956020e-06,-6.460339e-06,1.859326e-03,-7.808059e-06,1.189798e-04,-1.935218e-02,6.228602e-03,-5.162184e-02,3.984689e+00,1.094317e-06,-1.175862e-03,2.912924e-02,-2.863184e-03,1.775019e-02,-1.470346e+00,5.432518e-02,-2.975377e+00,1.092761e+02,2.905173e-03,-1.798808e-02,2.637148e+00,7.875318e-03,2.108715e+00,-5.275464e+01,1.148230e+01,-1.303824e+02,7.080509e+03,0,2,LFAU,24
1.170588e-06,-2.518718e-06,8.707586e-04,-2.249961e-06,3.222815e-04,-2.659216e-03,5.546883e-03,-2.611147e-02,3.416772e+00,2.324989e-06,-6.667066e-04,1.443690e-02,-1.330610e-05,-2.203850e-05,6.842377e-02,3.761660e-02,-1.942935e+00,4.991861e+01,9.344790e-04,-7.099084e-03,1.136955e+00,8.715310e-03,-7.804756e-02,9.331487e+00,2.241529e+00,-3.160850e+01,2.590037e+03,0,39,E,SADNESS
1.081817e-06,-4.766230e-06,8.033008e-04,-9.143707e-07,-6.203563e-06,3.708860e-03,6.275764e-03,-8.051801e-02,4.500927e+00,1.039685e-06,-5.933197e-04,7.555659e-03,4.948039e-04,-9.718176e-03,5.493244e-01,3.031322e-02,-2.621028e+00,8.327943e+01,7.257564e-04,-3.119701e-03,9.215245e-01,1.245952e-02,-4.676926e-01,1.951190e+01,3.041266e+00,-5.616722e+01,3.970289e+03,0,0,CAU,A22A25
9.179873e-07,-2.868186e-06,6.058654e-04,-7.867107e-08,-8.284498e-05,3.503684e-03,4.535976e-03,-2.980226e-02,2.345068e+00,6.130421e-07,-5.275400e-04,8.894292e-03,5.516389e-04,-4.784725e-03,3.564287e-01,1.376482e-02,-1.884793e+00,4.680314e+01,7.439465e-04,-4.196298e-03,8.619286e-01,5.564314e-03,-4.788859e-01,1.117955e+01,2.846106e+00,-3.347226e+01,2.751003e+03,0,14,LFAU,25
1.948431e-06,-8.090136e-06,1.626472e-03,-1.662481e-06,1.386582e-04,-9.097315e-03,9.479901e-03,-9.418792e-02,5.594597e+00,-1.280658e-06,9.047874e-04,-1.263959e-02,-1.161840e-03,1.116495e-02,-4.071493e-01,-1.584368e-02,2.569907e+00,-5.564270e+01,9.577282e-04,-5.933887e-03,1.268524e+00,8.274756e-03,-5.114753e-01,8.457644e+00,3.799176e+00,-4.999397e+01,3.109494e+03,0,12,LFAU,23
1.414025e-06,-6.716872e-06,1.369930e-03,-4.950879e-07,2.212415e-04,-4.490208e-04,7.480162e-03,-8.990770e-02,5.565234e+00,-8.369608e-07,7.242852e-04,-1.259486e-02,-1.410920e-03,2.017916e-02,-9.699872e-01,-1.391132e-02,2.275077e+00,-6.893320e+01,1.001375e-03,-9.128271e-03,1.419382e+00,1.121639e-02,-9.050058e-01,3.343744e+01,5.345565e+00,-8.864823e+01,5.319748e+03,0,24,LFAU,26
1.125547e-06,-4.185538e-06,9.055053e-04,-4.460958e-07,-5.034743e-04,1.252795e-02,5.422662e-03,-5.095067e-02,3.820117e+00,-6.428866e-07,8.250912e-04,-1.323554e-02,-1.584519e-03,2.143840e-02,-1.659393e+00,-3.361007e-03,3.252835e+00,-9.343244e+01,1.382831e-03,-1.391615e-02,1.875933e+00,1.168675e-02,-1.895624e+00,6.040396e+01,7.715652e+00,-1.296150e+02,9.024020e+03,0,95,E,ANGER
1.546335e-06,-6.307207e-06,1.044110e-03,-1.520880e-06,3.252520e-04,-2.769344e-03,7.308523e-03,-6.689807e-02,3.627228e+00,-7.537148e-07,6.279476e-04,-1.041099e-02,-6.794692e-04,8.027125e-03,-2.530159e-01,-1.223298e-02,1.462476e+00,-2.928527e+01,7.322247e-04,-4.237007e-03,9.221756e-01,5.953727e-03,-3.152917e-01,1.090620e+01,2.017457e+00,-1.965155e+01,1.496035e+03,0,3,LFAU,16
1.063537e-06,-3.499775e-06,8.022994e-04,3.406394e-07,-8.346605e-05,1.188401e-03,4.903969e-03,-3.468974e-02,2.774004e+00,7.660296e-07,-6.248459e-04,9.885980e-03,7.254060e-04,-5.458243e-03,4.325721e-01,1.437393e-02,-2.071084e+00,5.046859e+01,8.106150e-04,-4.709529e-03,1.054047e+00,6.672858e-03,-5.813141e-01,1.183839e+01,3.189486e+00,-3.932445e+01,3.181661e+03,0,14,LFAU,23
1.048589e-06,-2.871318e-06,7.895293e-04,-5.686750e-08,-4.809035e-05,2.765477e-03,5.043858e-03,-2.539842e-02,2.534798e+00,-2.149116e-06,6.096563e-04,-1.181114e-02,2.776965e-04,7.565835e-04,5.548220e-02,-3.634640e-02,1.800251e+00,-4.082003e+01,7.880240e-04,-5.128575e-03,1.007408e+00,-5.904667e-03,6.122462e-02,2.406987e+00,2.319430e+00,-3.201112e+01,2.302481e+03,0,100,LFAU,10
1.431434e-06,-5.236466e-06,1.101543e-03,2.084418e-06,-6.922214e-05,1.093244e-02,6.794746e-03,-6.372593e-02,3.999921e+00,-1.563051e-06,7.898724e-04,-1.297383e-02,-1.402975e-03,1.613151e-02,-7.759445e-01,-3.486865e-02,2.658900e+00,-7.836898e+01,1.155787e-03,-8.258979e-03,1.352563e+00,1.254267e-02,-1.029771e+00,3.091421e+01,5.415084e+00,-8.071777e+01,4.667592e+03,0,66,LFAU,28
1.780802e-06,-5.091507e-06,1.982875e-03,1.205580e-06,1.329564e-03,-9.910451e-03,7.084974e-03,-3.451281e-02,6.698771e+00,-2.012170e-06,1.075497e-03,-2.301461e-02,4.601752e-04,-2.557263e-03,9.424828e-01,-1.578609e-02,2.939291e+00,-6.083745e+01,9.438247e-04,-8.546749e-03,1.736311e+00,-2.265957e-03,3.942544e-01,-4.158421e+00,2.012060e+00,-2.259739e+01,3.267222e+03,0,94,E,ANGER
1.426358e-06,-5.203518e-06,1.317562e-03,2.495642e-07,4.468398e-04,8.686762e-03,6.198734e-03,-5.207868e-02,4.793678e+00,2.231500e-06,-9.193266e-04,1.659563e-02,-7.137938e-04,2.320410e-03,-4.494044e-01,3.436387e-02,-3.118067e+00,8.560841e+01,9.915605e-04,-6.231542e-03,1.490391e+00,-8.010702e-03,6.087489e-01,-5.079326e+00,3.048739e+00,-5.624972e+01,4.412969e+03,0,49,LFAU,28
1.952122e-06,-1.011113e-05,1.832023e-03,-1.822336e-06,1.423431e-04,7.598426e-03,1.056056e-02,-1.454778e-01,8.318320e+00,8.756121e-07,-8.780918e-04,1.513939e-02,1.327605e-03,-2.331483e-02,1.035391e+00,2.174514e-02,-3.285208e+00,1.047105e+02,8.905791e-04,-7.535893e-03,1.330486e+00,1.289748e-02,-8.106109e-01,3.240900e+01,4.377427e+00,-7.625570e+01,5.097105e+03,0,82,LFAU,23
1.293827e-06,-5.201043e-06,9.500010e-04,-2.395290e-07,-2.938589e-04,9.291952e-03,6.233266e-03,-6.776253e-02,4.177334e+00,-6.442087e-07,8.099192e-04,-1.383659e-02,-1.733458e-03,2.262006e-02,-1.472081e+00,-7.518214e-03,3.183122e+00,-1.030206e+02,1.486442e-03,-1.402920e-02,1.767271e+00,1.126768e-02,-1.730912e+00,5.829333e+01,8.066106e+00,-1.350775e+02,8.923327e+03,0,29,LFAU,17
7.929829e-06,-4.535411e-05,1.205057e-02,-1.930408e-06,-3.064453e-03,-8.462697e-02,2.351522e-02,-4.391769e-01,3.696288e+01,1.409101e-05,4.892068e-03,6.306764e-03,-1.364110e-02,1.853495e-01,-1.955623e+01,3.552070e-02,1.353478e+01,-1.038122e+02,1.201128e-02,-1.130458e-01,1.757787e+01,-1.318257e-01,-1.073569e+01,-9.117953e+00,5.424801e+01,-1.000373e+03,8.330012e+04,0,28,LFAU,34
