1.597279e+03,1.172553e+02,-2.974646e+03,-8.063467e+02,-3.452300e+02,-9.099713e+01,1.800880e+03,2.357628e+03,2.501458e+02,3.737536e+02,5.348984e+02,-3.900566e+01,-1.746147e+02,-3.343765e+03,-8.941363e+02,-9.449368e+00,-2.147976e+02,-1.006302e+03,-2.034704e+02,1.195001e+02,-5.128246e+02,3.250901e+03,1.791820e+03,4.824216e+01,-7.586405e+01,1.204020e+02,1.065664e+03,7.534953e+02,-1.735107e+02,-1.242655e+02,4.358813e+02,-2.553408e+03,-2.602035e+03,-2.663352e+02,2.509527e+02,9.873873e+01,-1.123734e+02,-8.981869e+02,-1.209464e+03,-2.352912e+01,3.426438e+02,7.873822e+01,-1.957608e+02,1.872201e+03,2.967901e+03,8.342030e+02,-4.541021e+02,-2.705738e+02,-9.855212e+01,0,28,LFAU,26
1.266237e+03,-8.077134e+02,-2.160495e+03,3.128049e+02,2.205369e+03,-1.839090e+02,9.717403e+02,-1.181102e+03,9.201796e+01,-2.407364e+03,4.829854e+02,-7.361841e+01,2.622050e+02,1.922976e+03,-3.302489e+02,6.719421e+01,1.444479e+03,-8.001343e+02,2.808782e+02,-1.211358e+01,-5.962063e+02,-1.954613e+03,3.300694e+02,-1.917441e+02,2.976269e+01,-6.274944e+02,1.101185e+03,-3.414150e+02,1.487008e+02,-3.130577e+01,3.818302e+02,1.597131e+03,-1.590778e+02,3.461152e+02,-1.088334e+02,-8.593240e+00,3.954258e+02,-1.324242e+03,1.586548e+01,-2.612831e+02,7.937553e+01,-1.920760e+01,-1.230480e+02,-1.231213e+03,2.826109e+02,-2.321239e+02,1.994134e+02,-7.279166e+01,1.164496e+01,0,89,LFAU,26
1.853518e+03,-4.276355e+01,-2.998139e+03,3.951179e+02,6.526874e+00,-1.169385e+02,1.246897e+03,-2.278825e+02,2.857574e+01,-2.280724e+02,4.785276e+01,-1.360637e+02,2.032089e+02,-1.131414e+03,4.241658e+02,-4.827675e+01,4.270403e+02,6.429768e+01,8.254868e+01,-1.163994e+02,-6.660607e+02,2.219221e+03,-1.218706e+03,4.561152e+02,-3.968459e+01,-1.535033e+02,2.669798e+01,2.668158e+02,1.219313e+02,-6.958335e+01,6.631711e+02,-2.283292e+03,1.478163e+03,-7.724236e+02,3.368368e+02,-1.301542e+01,-2.485877e+01,2.543712e+01,-5.398617e+02,6.760867e+01,3.632282e+01,-3.011562e+01,-2.650473e+02,1.856903e+03,-1.055660e+03,4.282003e+02,-4.198270e+02,2.054118e+02,8.733540e+00,0,100,UFAU,44
1.425710e+03,-5.819458e+02,-2.165508e+03,4.763790e+02,1.610497e+03,-2.883131e+02,8.178994e+02,-7.457835e+02,2.522509e+02,-2.013602e+03,6.371863e+02,-2.089580e+02,2.347839e+02,5.054083e+02,-4.314515e+02,1.640235e+02,1.689210e+03,-4.344306e+02,3.531923e+02,-1.693801e+02,-6.536672e+02,-6.694498e+02,1.926175e+02,-3.556213e+02,1.182647e+02,-1.134070e+03,-1.372920e+02,-1.348316e+02,2.487355e+02,-1.371593e+02,5.635431e+02,1.102223e+03,1.599982e+02,2.648679e+02,-2.567571e+02,9.840141e+01,5.019338e+02,4.159342e+02,-1.765532e+02,-9.704698e+01,1.944781e+02,-1.125677e+02,-3.589086e+02,-1.338625e+03,-4.150203e+02,-1.360773e+01,1.065332e+02,-2.105280e+02,8.450074e+01,0,0,LFAU,34
1.260825e+03,-5.042642e+02,-1.764208e+03,1.452982e+02,1.226079e+03,-2.681567e+02,4.785896e+02,1.375009e+02,1.217199e+01,-1.177806e+03,3.082353e+02,-7.772130e+01,3.389053e+02,-7.025432e+02,-1.553124e+02,-8.929807e+01,5.874012e+02,4.179196e+02,-1.270845e+02,6.822222e+01,-6.120936e+02,7.783410e+02,3.793897e+02,1.573184e+02,-7.430420e+01,-3.190198e+02,-1.378704e+03,3.884744e+02,-2.646231e+02,1.658305e+02,5.051315e+02,-5.225039e+02,-2.232441e+02,-2.457431e+02,2.147440e+02,-6.327631e+01,3.406735e+02,1.812052e+03,-1.036851e+02,2.283803e+02,-3.161090e+02,1.666203e+02,-3.279547e+02,1.647499e+02,-3.520153e+02,5.436247e+02,-2.908769e+02,2.258198e+02,-8.895941e+01,0,45,LFAU,25
1.602690e+03,-4.127420e+02,-2.649847e+03,-7.111610e+02,1.016590e+03,3.059077e+02,1.088780e+03,1.897632e+03,5.883494e+01,-9.512687e+02,-1.297001e+03,1.647540e+02,4.173223e+02,-2.507103e+03,-8.724831e+01,-4.940404e+01,5.318853e+02,2.226121e+03,-1.251494e+02,-2.665009e+02,-9.310617e+02,2.407695e+03,2.184321e+02,1.113262e+02,9.502542e+01,-2.871746e+02,-2.486786e+03,-4.656095e+02,7.212169e+02,1.265446e+02,1.004790e+03,-1.950768e+03,-5.797012e+02,4.006660e+01,-5.718736e+02,1.327398e+01,1.654774e+02,2.324615e+03,1.400727e+03,-9.687253e+02,-3.123650e+02,-3.515164e+01,-8.714817e+02,1.380201e+03,9.115895e+02,-3.306735e+02,1.062665e+03,3.167329e+02,-1.137053e+02,0,104,UFAU,44
1.333082e+03,3.265924e+02,-2.451417e+03,-4.835176e+02,-8.890316e+02,-1.879594e+02,1.528046e+03,1.348994e+03,-1.115662e+01,1.042663e+03,8.617871e+02,-1.390968e+02,-3.030493e+02,-1.915083e+03,6.933912e+01,4.634208e+01,-8.432649e+02,-1.658254e+03,2.293757e+02,2.057818e+02,-4.991384e+02,2.059312e+03,3.887446e-01,-1.338474e+02,-6.937671e+00,5.836002e+02,2.186325e+03,2.994700e+01,-6.403266e+02,-9.798167e+01,9.337560e+02,-1.869661e+03,-2.108255e+02,1.401652e+02,-1.472299e+02,3.808023e+01,-2.598613e+02,-2.514704e+03,-6.066464e+02,9.578356e+02,3.228154e+02,-3.629794e+00,-8.700716e+02,1.428372e+03,2.503867e+02,-5.873413e+01,4.956888e+02,7.536853e+01,-8.287480e+01,0,2,LFAU,22
1.436214e+03,-8.887080e+02,-1.961214e+03,5.311468e+02,2.257367e+03,-2.608509e+02,3.347451e+02,-1.165405e+03,2.636366e+02,-2.068004e+03,6.213419e+02,-2.156174e+02,4.773787e+02,1.408640e+03,-5.290899e+02,1.640382e+02,9.186824e+02,-4.908744e+02,5.195901e+02,-1.558177e+02,-5.180511e+02,-1.535315e+03,2.385872e+02,-4.578447e+02,9.672864e+01,-3.283480e+02,4.054613e+02,-4.062045e+02,3.545266e+02,-1.156291e+02,3.669759e+02,1.219487e+03,1.698829e+02,3.884832e+02,-3.080716e+02,6.878189e+01,3.372611e+02,-7.491484e+02,-3.571748e+01,-3.164994e+02,2.527636e+02,-8.332806e+01,-1.148692e+02,-7.115670e+02,-2.392740e+02,-1.420743e+02,2.054738e+02,-2.410385e+02,5.655235e+01,0,41,LFAU,12LW
1.559082e+03,-4.382763e+02,-2.410362e+03,3.777997e+02,1.128058e+03,-3.497241e+02,9.520893e+02,-7.003274e+02,-5.172628e+01,-1.618433e+03,8.363316e+02,-7.117568e+01,1.844505e+02,5.830615e+02,-7.478329e+01,-1.693544e+02,1.574285e+03,-9.537397e+02,2.557664e+02,1.328598e+02,-6.731741e+02,-4.000819e+02,6.010216e+02,2.023050e+02,-1.425958e+02,-1.018520e+03,9.186933e+02,-3.433297e+02,-1.190887e+02,1.879876e+02,6.512796e+02,1.495545e+02,-1.051903e+03,1.194095e+02,1.951813e+02,-7.402269e+01,5.006835e+02,-8.039845e+02,4.967480e+02,-1.540973e+02,-3.031275e+02,9.959685e+01,-2.593457e+02,5.010203e+01,1.070283e+03,-4.139771e+02,-7.835081e+01,1.013245e+02,-1.137344e+01,0,8,LFAU,12L
7.773127e+02,-4.860878e+02,-1.608654e+03,2.173532e+02,1.271643e+03,-7.521203e+01,1.358347e+03,-5.798690e+02,1.654125e+01,-1.658532e+03,1.086856e+02,2.309628e+00,-6.002619e+02,8.640492e+02,1.026961e+02,-6.358703e+00,1.559569e+03,-5.179828e+01,-1.491996e+02,7.099765e+00,-1.513080e+02,-1.042129e+03,-4.039112e+02,1.190254e+02,-8.758010e+00,-1.064374e+03,8.076037e+01,5.282016e+02,-6.641422e+01,1.209005e+01,4.739319e+02,9.627716e+02,6.126301e+02,-4.553778e+02,1.874073e+01,-1.636552e+01,5.466639e+02,-1.019498e+02,-8.723048e+02,3.007882e+02,1.301508e+01,2.039870e+01,-3.649980e+02,-6.840514e+02,-6.788494e+02,8.146977e+02,-1.366556e+02,-2.717661e+01,-2.309704e+01,0,101,E,HAPPY
1.323214e+03,-5.853435e+02,-2.021603e+03,-2.195807e+02,1.398249e+03,3.285585e+01,6.048518e+02,5.505179e+02,-1.962696e+01,-1.150546e+03,-6.521033e+02,2.688802e+02,4.944148e+02,-8.628810e+02,6.159315e+01,-1.085792e+02,5.069268e+02,1.517991e+03,-5.377590e+02,4.222131e+01,-5.128194e+02,9.175689e+02,-3.427729e+02,7.460509e+02,-1.226753e+02,-2.773687e+02,-1.975373e+03,3.244324e+02,-1.908635e+02,-3.872879e+01,1.657421e+02,-5.504574e+02,6.914434e+02,-1.157365e+03,1.180323e+02,4.034911e+01,2.488700e+02,1.861044e+03,1.861869e+02,6.152943e+02,-1.597453e+02,4.389985e+01,8.865398e+01,1.489267e+02,-9.204722e+02,7.490539e+02,1.261778e+02,-1.578070e+02,8.314780e+01,0,78,UFAU,4
1.222628e+03,-3.064920e+02,-1.819344e+03,2.259828e+02,9.585827e+02,-1.774491e+02,4.870762e+02,-4.284536e+02,-1.178870e+02,-1.174430e+03,5.198092e+02,-1.014070e+02,5.708063e+02,4.066282e+02,9.748250e+01,-2.074134e+02,1.001587e+03,-8.526104e+02,1.104295e+02,4.409198e+01,-7.679619e+02,-3.491925e+02,1.096838e+02,3.491319e+02,-1.004532e+02,-6.663856e+02,1.094057e+03,-1.835904e+02,-2.801514e+02,9.443570e+01,5.460345e+02,2.131286e+02,-3.290400e+02,-2.692784e+02,3.039195e+02,2.817598e+01,2.177656e+02,-9.520029e+02,3.104515e+02,3.516553e+02,-1.841444e+02,8.864393e+01,-3.708909e+02,-2.319963e+01,5.956534e+02,6.894223e+01,-4.705288e+02,1.198165e+02,7.421159e+01,0,16,E,HAPPY
1.621789e+03,2.074210e+02,-2.837113e+03,-7.519983e+02,-5.871979e+02,-1.209150e+02,1.366602e+03,2.204203e+03,1.660385e+01,5.666127e+02,7.718444e+02,-1.201515e+02,2.866175e+02,-3.088021e+03,-2.631675e+02,1.932546e+02,-2.288411e+02,-1.491705e+03,1.096591e+02,1.333118e+02,-8.427093e+02,2.991606e+03,8.820389e+02,-4.914588e+02,-1.354817e+02,8.909685e+01,1.547160e+03,3.757074e+02,-6.058280e+02,3.546433e+00,6.855728e+02,-2.321731e+03,-1.730216e+03,5.986576e+02,3.572809e+02,2.246876e+01,-1.342907e+02,-1.236484e+03,-1.074598e+03,1.057396e+03,3.248883e+02,-8.919772e+01,-4.306669e+02,1.595862e+03,2.387958e+03,-3.175430e+02,-4.752106e+02,-8.980360e+01,5.286738e+01,0,91,LFAU,15
1.504333e+03,2.741586e+02,-2.485551e+03,2.214692e+02,-8.761680e+02,5.833321e+01,9.793266e+02,-6.116891e+01,-3.228136e+01,1.000011e+03,-3.407980e+02,-5.652192e+01,4.327387e+02,-8.331073e+02,3.406461e+02,-7.056532e+01,-6.020102e+02,4.184050e+02,1.141126e+02,-7.006040e+01,-7.586563e+02,1.542832e+03,-6.363795e+02,3.171564e+02,-6.677397e+01,2.919789e+02,2.965878e+01,-2.887224e+02,2.120317e+02,-4.960759e+01,4.326447e+02,-1.543878e+03,4.445539e+02,-3.113866e+02,2.755566e+02,-4.311452e+01,-1.929329e+02,-6.711092e+02,5.683648e+02,-4.028711e+02,1.656159e+02,-2.362262e+01,-1.977679e+01,1.058028e+03,1.534360e+01,-1.632693e+02,-2.797730e+02,1.749126e+02,-1.853887e+01,0,96,LFAU,26
1.576271e+03,-4.666505e+02,-2.245707e+03,1.348814e+02,1.184264e+03,-5.209235e+02,6.232275e+02,-1.508932e+02,-1.362603e+02,-1.229396e+03,9.525947e+02,2.976777e+00,4.343157e+02,-2.140837e+02,6.664115e+01,4.281443e+01,9.812956e+02,-7.060657e+02,-6.947576e+01,2.569469e+02,-7.070224e+02,4.644164e+02,1.259031e+02,1.292830e+01,-4.378312e+01,-7.097855e+02,2.909702e+02,8.169559e+01,-3.760090e+02,1.039313e+02,5.124515e+02,-4.370334e+02,-2.613751e+02,-2.777282e+01,2.389327e+02,-1.829047e+02,3.862605e+02,2.188642e+02,-1.300289e+02,1.509179e+02,-2.925997e+02,3.460989e-02,-2.471016e+02,3.371328e+02,4.231352e+02,-1.404103e+02,-1.740064e+02,2.919473e+02,-9.124343e+01,0,95,UFAU,43
1.553671e+03,7.111257e+01,-2.355589e+03,6.801729e+01,-2.478702e+02,-1.935467e+01,7.215537e+02,2.225353e+02,-3.374457e+02,2.444180e+02,5.807131e+01,-3.930352e+01,5.013979e+02,-9.171651e+02,7.928681e+02,-2.724537e+02,-2.139479e+02,1.326690e+01,2.132994e+02,1.040816e+01,-8.335229e+02,1.336033e+03,-8.422669e+02,6.142622e+02,-7.248402e+01,2.269583e+02,-1.936113e+02,-1.911929e+02,7.170365e+01,6.609512e+01,5.677579e+02,-1.345750e+03,7.987340e+02,-6.525415e+02,1.732411e+02,8.498239e+01,-8.933251e+01,1.785293e+02,5.857293e+01,-8.300387e+01,-2.286852e+02,4.255437e+00,-4.224900e+01,1.207503e+03,-8.600537e+02,5.699226e+02,-2.627492e+02,-1.516990e+02,1.396000e+02,0,93,LFAU,14
1.473456e+03,-3.689453e+02,-2.227045e+03,5.618835e+02,1.074359e+03,-2.808856e+02,8.843788e+02,-1.059463e+03,2.251149e+02,-1.409600e+03,5.945295e+02,-2.572933e+02,2.501479e+02,9.516340e+02,-6.764797e+02,2.988728e+01,1.527502e+03,-5.249590e+02,4.078010e+02,-1.838806e+02,-6.822869e+02,-8.044901e+02,7.810699e+02,-3.398837e+02,-2.671146e+01,-1.424983e+03,4.817778e+02,-3.223915e+02,2.896157e+02,-5.666759e+01,3.284358e+02,6.652914e+02,-4.972665e+02,4.261715e+02,-1.153928e+02,7.489155e-01,9.735056e+02,-6.043723e+02,2.620793e+02,-3.324003e+02,1.674068e+02,5.643522e+01,2.658977e+02,-6.241386e+02,1.985276e+02,-9.908557e+01,1.713434e+02,-1.393537e+01,1.835745e+01,0,19,LFAU,12LW
1.773623e+03,1.703539e+02,-3.028884e+03,-1.065365e+03,-4.565905e+02,-1.948946e+02,1.403636e+03,2.867838e+03,4.768575e+02,4.372091e+02,8.759754e+02,4.757437e+01,3.779491e+02,-3.707619e+03,-1.474916e+03,-1.906776e+02,-2.024184e+02,-1.444157e+03,-6.279111e+02,9.210117e+01,-8.555690e+02,3.212068e+03,2.551134e+03,5.551986e+02,5.962007e+01,6.288216e+01,1.418260e+03,1.515896e+03,1.694761e+02,-1.723775e+02,4.986624e+02,-2.207495e+03,-3.200032e+03,-1.085207e+03,-1.271745e+02,6.036336e+00,-5.436339e+01,-1.072625e+03,-2.103170e+03,-8.647883e+02,2.076845e+02,1.930484e+02,-2.814661e+01,1.383415e+03,3.250004e+03,1.744410e+03,1.926388e+02,-8.433634e+00,-4.930236e+01,0,46,LFAU,16
1.628155e+03,-1.211436e+03,-2.402322e+03,3.986605e+02,2.529062e+03,2.052309e+01,7.089409e+02,-1.131590e+03,3.105366e+01,-2.119915e+03,-5.422068e+01,-1.590688e+02,5.099469e+02,1.252924e+03,2.834851e+02,9.043828e+01,1.177525e+03,2.507514e+02,4.544179e+01,5.813031e+01,-7.800306e+02,-9.716025e+02,-9.082329e+02,-1.759198e+02,-8.801407e+01,-5.071366e+02,-4.544685e+02,5.507739e+02,-8.733265e+01,3.282523e+01,5.305155e+02,6.835437e+02,1.464594e+03,-5.414013e+01,3.499555e+02,-3.338054e+01,2.657311e+02,4.867096e+02,-1.242536e+03,1.206818e+02,-3.238606e+02,8.608552e+01,-2.440327e+02,-5.362494e+02,-1.750125e+03,4.087711e+02,-5.489654e+02,1.837775e+02,-9.264572e+01,0,88,LFAU,24
1.459769e+03,-7.076256e+02,-2.478653e+03,-2.848463e+02,1.679890e+03,4.686696e+02,1.129972e+03,6.387157e+02,-1.248217e+02,-1.631424e+03,-1.467275e+03,-6.684320e+01,3.011295e+02,-8.446146e+02,7.484493e+02,-6.142504e+01,9.455220e+02,2.356967e+03,-3.235678e+01,1.648552e+02,-7.836007e+02,9.307443e+02,-1.571335e+03,8.265335e+01,-2.847607e+01,-4.012814e+02,-2.755076e+03,2.462495e+02,-3.224989e+02,-1.432827e+02,5.629731e+02,-7.449828e+02,2.038637e+03,7.761150e+01,9.892358e+01,1.094260e+02,2.092684e+02,2.579092e+03,-1.947264e+02,2.039202e+02,3.508999e+02,3.781419e+01,-1.957802e+02,4.092817e+02,-2.092355e+03,-5.453757e+02,-5.328541e+01,-4.206609e+02,-6.424644e+01,0,34,LFAU,27
1.395471e+03,-7.740940e+02,-2.351251e+03,3.273076e+02,2.163465e+03,-3.068330e+02,9.937564e+02,-1.151685e+03,1.193937e+02,-2.533794e+03,6.818854e+02,-7.973986e+01,2.843108e+02,1.772244e+03,-4.361088e+02,1.405078e+02,1.752622e+03,-7.084329e+02,3.943170e+02,-4.883303e+01,-4.788742e+02,-1.887956e+03,5.181449e+02,-3.463200e+02,2.407502e+01,-8.339698e+02,7.505242e+02,-5.625703e+02,2.578613e+02,-7.641861e+01,1.985074e+02,1.819607e+03,-1.882219e+02,4.616009e+02,-2.318741e+02,1.748022e+01,3.774651e+02,-1.191002e+03,2.392247e+02,-4.744844e+02,1.772070e+02,3.224382e+00,3.347133e+01,-1.621172e+03,2.102196e+01,-3.779120e+02,4.387681e+02,-1.196702e+02,4.712682e+01,0,103,LFAU,26
1.707096e+03,-3.595454e+01,-2.391450e+03,5.941927e+02,6.848871e+01,-2.827272e+01,7.092524e+02,-1.077956e+03,-1.930144e+02,-1.478178e+02,6.093475e+01,9.381709e+01,3.971574e+02,7.404792e+02,2.675558e+02,-4.090678e+02,3.192639e+02,-1.190836e+02,-2.609478e+02,1.181625e+02,-9.530542e+02,-1.398076e+02,-1.195934e+02,6.687632e+02,-2.590795e+02,-4.199007e+02,3.169765e+02,2.913500e+02,-3.143122e+02,3.255947e+01,9.139862e+02,-5.580837e+02,3.654296e+02,-4.348647e+02,4.372896e+02,-3.212855e+01,1.395557e+02,-5.321329e+02,2.484833e+01,3.819506e+02,-1.008774e+02,-6.615213e+01,-7.451475e+02,9.394693e+02,-8.961193e+02,4.754563e+02,-4.116783e+02,1.282114e+02,1.321280e+02,0,63,UFAU,4
1.569586e+03,-2.784254e+02,-2.317725e+03,5.620514e+02,9.173870e+02,-1.311060e+02,6.744299e+02,-7.720806e+02,2.760848e+02,-1.077095e+03,5.643591e+02,-4.147828e+01,4.696511e+02,-2.185763e+00,-3.568423e+02,1.375231e+02,9.934524e+02,-5.679022e+02,2.583434e+02,-1.076830e+01,-7.019359e+02,6.390656e+02,8.011438e+00,-1.232299e+02,6.142639e+01,-9.407938e+02,1.807991e+02,-1.623185e+02,1.001479e+02,-7.697185e+00,6.901073e+02,-6.730470e+02,2.478898e+02,-9.005355e+01,2.546175e+01,3.185173e+01,6.388374e+02,8.262367e+01,-1.568782e+02,7.182149e+01,5.400009e+01,-4.334039e+00,-7.114440e+02,3.934900e+02,-2.190952e+02,1.726083e+02,-2.757242e+02,3.653619e+01,2.424276e+01,0,65,LFAU,12
1.656803e+03,-5.165148e+02,-2.582217e+03,-1.008723e+02,1.269245e+03,-3.346763e+02,1.088883e+03,7.591743e+02,-1.316818e+02,-1.369350e+03,3.057692e+02,1.165964e+02,1.867876e+02,-1.489262e+03,1.458426e+02,-6.527980e+01,9.942070e+02,7.377952e+02,-7.975539e+02,2.403597e+02,-8.120461e+02,1.621066e+03,1.692264e+02,2.045485e+02,-8.711424e+01,-5.555027e+02,-1.913280e+03,1.383488e+03,-6.220559e+02,1.820661e+02,8.794035e+02,-1.331774e+03,-2.953085e+02,-6.691873e+02,4.422832e+02,-1.244832e+02,3.070843e+02,2.505066e+03,-1.020817e+03,3.868269e+02,-2.319340e+02,9.673195e+01,-5.834243e+02,8.375482e+02,-9.352419e+01,1.353966e+03,-8.551283e+02,4.078899e+02,-1.245419e+02,0,101,E,SURPRISE
1.774259e+03,-1.301868e+02,-2.942665e+03,-5.477061e+02,2.083295e+02,-4.392783e+01,1.300050e+03,1.963332e+03,-3.847097e+02,-3.470678e+02,4.302561e+01,2.528593e+02,2.169886e+02,-3.063453e+03,7.552119e+02,4.619249e+01,4.096771e+02,3.273924e+02,-5.356149e+02,9.708625e+01,-6.647762e+02,3.035420e+03,-1.032748e+02,-6.505243e+02,8.174153e+01,-1.130325e+02,-9.387522e+02,5.273930e+02,-4.412553e+01,-1.498802e+02,4.954374e+02,-2.335400e+03,-1.209051e+03,1.503752e+03,-3.046478e+02,6.109423e+01,-5.310414e+01,1.139020e+03,-2.706023e+02,-3.405546e+02,5.047956e+02,-1.280131e+02,-1.406045e+02,1.553330e+03,2.116039e+03,-1.559513e+03,1.265411e+02,8.348401e+01,6.488876e+01,0,100,LFAU,12LW
1.728423e+03,-6.827520e+02,-2.262437e+03,5.962472e+02,1.783736e+03,-4.072745e+02,2.986595e+02,-6.473912e+02,3.476662e+02,-1.906652e+03,9.511327e+02,-2.438224e+02,6.933852e+02,-7.703866e+01,-5.084714e+02,2.128750e+02,1.381947e+03,-3.628665e+02,5.788220e+02,-1.257382e+02,-9.067625e+02,1.405142e+01,3.333537e+02,-3.097837e+02,1.372389e+02,-6.264106e+02,-6.931007e+02,-1.683912e+02,2.898544e+02,-5.776681e+01,8.533644e+02,4.862923e+02,-3.153988e+02,1.468323e+02,-1.833210e+02,8.615072e+01,2.076495e+01,1.214729e+03,-2.352505e+02,3.205427e+01,1.275626e+02,-2.317674e+01,-7.103643e+02,-7.490174e+02,6.109672e+01,3.165264e+01,-5.302097e+00,-9.905436e+01,4.686319e+01,0,102,LFAU,9
1.553352e+03,1.636756e+02,-2.700875e+03,1.210496e+02,-6.447115e+02,-9.582677e+00,1.289038e+03,2.404860e+02,-7.769569e+01,7.451933e+02,-2.004171e+02,-8.508331e+01,3.138633e+02,-1.311009e+03,5.138190e+02,-7.365711e+01,-3.451965e+02,3.002539e+02,1.632283e+02,-6.387033e+01,-8.953777e+02,2.212925e+03,-8.672960e+02,4.097308e+02,-2.846888e+01,1.123129e+02,9.704076e+01,-3.182254e+02,1.632082e+02,-2.307531e+01,7.323766e+02,-2.285459e+03,5.951733e+02,-5.301490e+02,2.079050e+02,4.751592e+00,-9.985264e+01,-6.676288e+02,5.742877e+02,-3.712626e+02,2.298779e+01,-1.522248e-01,-3.279345e+02,1.621416e+03,-2.515837e+00,2.508698e+01,-2.496906e+02,4.122329e+01,1.659383e+01,0,96,LFAU,9
1.462952e+03,2.000443e+02,-2.726275e+03,6.671434e+01,-8.622856e+02,-7.486587e+01,1.675928e+03,3.119342e+02,-5.051093e+01,1.147503e+03,-1.442422e+01,-1.074290e+02,-6.535724e+01,-1.164513e+03,5.039358e+02,9.443355e+00,-6.755143e+02,-1.490964e+01,2.038148e+02,-6.870133e+01,-7.406057e+02,1.906124e+03,-9.333692e+02,2.133349e+02,5.015896e+01,1.916344e+02,5.062018e+02,-4.578678e+02,6.949176e+01,-4.424413e+01,6.202128e+02,-2.132983e+03,7.359522e+02,-3.494729e+02,5.879718e+00,5.896820e+01,-1.190046e+02,-1.154230e+03,8.589120e+02,-1.638433e+02,-4.287558e+01,-4.133378e+01,-2.184330e+02,1.733777e+03,-1.501786e+02,2.940159e+01,1.863455e+01,-6.233077e+01,5.262928e+01,0,46,E,SURPRISE
1.665716e+03,4.991767e+02,-2.922489e+03,5.825262e+02,-1.675608e+03,2.392349e+02,1.578087e+03,-1.418967e+03,1.309247e+02,2.451595e+03,-6.606292e+02,2.240007e+02,-7.108126e+01,1.434411e+03,-5.710413e+02,2.355874e+01,-2.423823e+03,9.004569e+02,-4.550053e+02,1.222326e+02,-6.001759e+02,-1.097006e+03,7.048592e+02,-2.753112e+02,6.832918e+01,1.934735e+03,-9.255514e+02,3.679572e+02,-3.497134e+02,1.271636e+01,6.359744e+02,1.189871e+03,-3.250552e+02,4.591295e+02,-1.904861e+02,8.788030e+01,-1.244121e+03,8.920426e+02,-9.898163e+01,3.270662e+02,-2.236659e+02,-1.887548e+00,-2.678951e+02,-1.550708e+03,8.316684e+01,-1.522395e+02,3.044284e+02,-1.648562e+02,3.277608e+01,0,103,LFAU,12LW
1.598234e+03,6.235600e+02,-2.710070e+03,5.045435e+02,-2.009387e+03,3.020483e+02,1.251817e+03,-1.358672e+03,1.139133e+02,2.660909e+03,-8.365278e+02,1.940438e+02,2.102354e+02,1.629142e+03,-6.208919e+02,4.974888e+01,-2.161919e+03,1.054578e+03,-4.583208e+02,7.420110e+01,-6.833510e+02,-1.453229e+03,9.116327e+02,-3.793184e+02,6.665536e+01,1.442870e+03,-9.139712e+02,5.752494e+02,-2.718869e+02,-4.481882e+00,5.796315e+02,1.540445e+03,-4.402235e+02,6.412227e+02,-2.088014e+02,6.121547e+01,-8.006026e+02,8.005167e+02,-3.915743e+02,4.464119e+02,-1.768472e+02,-2.785210e+00,-3.031257e+02,-1.813728e+03,-3.132874e+01,-3.289349e+02,3.814715e+02,-1.046765e+02,9.768343e+00,0,10,LFAU,10
1.387831e+03,-3.534735e+02,-2.474996e+03,-5.248270e+02,9.122869e+02,2.061561e+02,1.443383e+03,1.421376e+03,3.748576e+01,-1.002041e+03,-9.088505e+02,1.732310e+02,-1.758860e+02,-2.006897e+03,-2.251592e+00,-8.167626e+01,7.525978e+02,1.730036e+03,-2.925850e+02,-2.188371e+02,-5.141825e+02,2.101061e+03,4.351188e+01,1.705189e+02,1.188426e+02,-4.841706e+02,-2.241376e+03,-7.565035e+00,5.892363e+02,1.047088e+02,6.488642e+02,-1.766699e+03,-2.301365e+02,-1.372804e+02,-4.804052e+02,-8.303885e+00,2.658739e+02,2.394496e+03,6.694442e+02,-8.345974e+02,-1.846198e+02,-7.145777e+01,-4.710325e+02,1.291255e+03,3.398618e+02,-2.304656e+01,8.931514e+02,1.630408e+02,-8.411992e+01,0,9,LFAU,15
1.702321e+03,6.951454e+02,-2.570575e+03,-4.800086e+02,-1.605519e+03,-2.491057e+02,9.966305e+02,1.059817e+03,-3.124972e+01,1.564607e+03,1.197395e+03,-4.371901e+02,7.688275e+01,-1.122032e+03,2.476185e+02,-3.274673e+02,-1.078793e+03,-2.265345e+03,7.286779e+02,1.622722e+02,-5.104233e+02,9.108249e+02,-6.973890e+02,9.320708e+02,1.139848e+02,5.771420e+02,2.709710e+03,-1.966510e+02,-1.940918e+02,-1.579160e+01,4.364275e+02,-6.447155e+02,1.313035e+03,-9.465334e+02,-6.154570e+02,2.157551e+02,-2.569524e+02,-2.547226e+03,-3.386109e+02,-1.276000e+02,-1.541071e+02,1.877248e+02,-6.188080e+01,4.602103e+02,-1.778297e+03,2.984609e+02,1.073027e+03,-3.633349e+02,-1.002819e+02,0,43,UFAU,1
