1.409728e-02,-3.433278e-01,8.058480e+02,-1.293045e-01,2.029286e+01,-3.671131e+03,8.263400e+03,-4.724313e+04,1.772338e+06,-3.708447e-02,-2.996097e+01,8.425472e+03,-4.762128e+01,2.271004e+02,-1.262343e+05,1.668494e+04,-1.135946e+06,2.136728e+07,2.881661e+02,-3.711575e+02,2.607013e+05,-4.937420e+02,7.297145e+04,-2.162944e+06,1.319952e+06,-1.091039e+07,4.421913e+08,3,49,N,N
1.555995e-02,-2.615138e-01,5.309363e+02,-1.893779e-01,7.951558e-01,-2.614131e+03,1.218657e+04,-6.470663e+04,1.584822e+06,-1.317859e-02,-2.990944e+01,5.383509e+03,4.835563e+01,-2.671768e+02,2.682666e+04,1.728741e+04,-1.002088e+06,1.372446e+07,4.497902e+02,-8.777942e+02,2.348601e+05,3.511450e+03,-9.176492e+04,1.286580e+06,1.838668e+06,-1.364049e+07,3.738703e+08,0,102,N,N
1.546104e-02,-3.400006e-01,7.278944e+02,-2.947224e-01,-1.604196e+01,5.361888e+03,1.279459e+04,-7.391173e+04,1.853729e+06,-4.842191e-02,-2.594376e+01,7.895083e+03,2.127984e+01,-3.054003e+02,1.089730e+05,2.535501e+04,-9.717292e+05,1.636162e+07,2.053254e+02,-7.389001e+01,2.117377e+05,1.669479e+03,-2.012225e+04,1.796101e+06,7.609557e+05,-8.154997e+06,2.756899e+08,1,0,N,N
1.719491e-02,-4.570359e-01,1.414470e+03,-8.114682e-02,1.391194e+00,1.223117e+04,9.340844e+03,-5.959782e+03,7.856065e+05,-3.601706e-03,-2.023807e+01,1.000182e+04,-1.847190e+01,-1.831884e+02,1.019919e+05,-7.725810e+03,-2.957564e+05,1.005922e+06,4.390725e+01,3.472266e+00,1.598950e+05,1.009924e+02,4.678631e+02,1.331617e+06,2.713407e+05,7.168372e+05,4.259684e+07,0,36,N,N
1.495089e-02,-2.611069e-01,3.045168e+02,-1.189814e-01,2.192784e+01,7.995568e+02,7.539702e+03,-3.274184e+03,7.312472e+05,-1.179451e-01,-2.481689e+01,4.942784e+03,-3.789614e+01,2.545396e+01,-1.277737e+04,3.630441e+04,-8.267132e+05,6.154854e+06,6.633463e+02,-7.776374e+02,1.938658e+05,-1.698312e+03,7.167935e+04,1.262994e+05,1.329812e+06,-7.498547e+06,2.299563e+08,0,18,N,N
1.482879e-02,-3.910501e-01,7.228122e+02,-1.382145e-01,2.075463e+01,-1.580098e+03,9.760250e+03,-2.771456e+04,1.207255e+06,-8.263984e-02,-3.138193e+01,9.578350e+03,-2.450821e+01,1.128690e+02,-5.368312e+04,2.627830e+04,-8.530373e+05,1.123836e+07,3.715815e+02,1.347887e+01,2.858599e+05,8.957307e+01,3.337142e+04,-5.265306e+05,7.673506e+05,-6.706754e+06,2.350170e+08,2,97,N,N
1.931240e-02,-4.253268e-01,2.146315e+03,1.143260e-01,3.483416e+00,-1.325058e+04,3.477559e+03,-3.327510e+04,1.307444e+06,2.343648e-02,4.920857e+01,-5.180838e+03,-4.174154e+01,2.246599e+02,-1.741053e+05,-9.997833e+03,3.176219e+05,-6.788911e+06,3.427457e+02,3.644440e+02,4.700743e+05,1.047817e+03,-1.004490e+05,7.037974e+05,5.436080e+05,-6.066177e+06,2.412676e+08,2,79,N,N
1.582987e-02,-2.182938e-01,1.260372e+03,-6.740382e-02,2.487701e+01,-5.644210e+03,7.395686e+03,-3.219612e+04,1.072563e+06,-9.200938e-02,-3.002310e+01,4.979281e+03,8.935278e+01,-3.684046e+02,3.574609e+04,-2.093164e+04,2.686851e+04,-7.239271e+05,6.592117e+02,-2.842789e+03,3.215098e+05,-8.725538e+03,-5.898334e+04,-2.238948e+05,2.849870e+06,-1.481595e+07,2.828611e+08,3,79,N,N
1.466848e-02,-2.873642e-01,5.507584e+02,5.066012e-02,-2.847830e+01,4.858534e+03,8.250506e+03,-4.635233e+04,1.372614e+06,4.118414e-02,3.598093e+01,-7.737622e+03,-7.239766e+01,4.533166e+02,-1.693371e+05,-5.288879e+03,1.352363e+06,-2.230625e+07,7.087900e+02,-2.268613e+03,3.626166e+05,-1.484688e+02,-2.493190e+05,4.616922e+06,2.416536e+06,-1.840282e+07,6.827017e+08,3,86,N,N
1.427196e-02,-2.298354e-01,6.881179e+02,2.364948e-02,1.632361e+01,-2.217450e+03,1.025746e+04,-6.480173e+04,1.438937e+06,2.649930e-02,-2.026884e+01,5.594516e+03,5.290247e+01,-2.903301e+02,1.291077e+04,9.370833e+03,-5.145373e+05,7.515887e+06,1.959995e+02,-8.111535e+02,1.764305e+05,6.579080e+02,-4.380723e+04,4.823779e+05,1.471470e+06,-1.177389e+07,2.383982e+08,1,94,N,N
1.572661e-02,-4.161309e-01,8.488414e+02,-2.759140e-01,-2.927764e+01,1.018814e+04,1.037194e+04,-6.123181e+04,1.749855e+06,-2.240664e-03,-2.720311e+01,1.146534e+04,3.837900e+01,-4.505423e+02,2.027897e+05,1.029413e+03,-8.606003e+05,1.916983e+07,2.301778e+02,-1.160177e+03,2.740033e+05,1.423088e+03,-5.706481e+04,3.609427e+06,9.822334e+05,-9.562050e+06,3.554280e+08,1,48,N,N
1.427373e-02,-3.660226e-01,1.028582e+03,-3.078640e-01,-3.305234e+01,6.047122e+03,1.319071e+04,-1.074424e+05,3.023226e+06,4.804959e-02,2.622647e+01,-9.818567e+03,-2.121371e+01,3.685198e+02,-1.543256e+05,-3.485308e+04,1.320095e+06,-2.705434e+07,1.562276e+02,-5.634185e+01,2.353485e+05,1.650129e+03,-1.901607e+04,2.078908e+06,8.758627e+05,-1.318158e+07,4.337163e+08,0,98,N,N
1.556997e-02,-3.396356e-01,1.080254e+03,-1.665145e-01,4.123542e+01,4.132581e+03,8.322596e+03,-3.431932e+04,2.021552e+06,2.378294e-02,2.445461e+01,-7.978758e+03,3.788680e+00,7.105524e+01,-4.351087e+04,-8.299632e+03,5.661693e+05,-8.188567e+06,9.439447e+01,-9.289057e+01,1.946309e+05,2.133204e+02,-1.070310e+04,1.711938e+06,2.254443e+05,-1.974089e+06,1.255777e+08,1,61,N,N
1.506926e-02,-2.740555e-01,6.533902e+02,-3.115716e-01,-4.310017e+01,4.960358e+03,1.168889e+04,-4.001637e+04,1.822260e+06,-7.041960e-02,-2.949650e+01,6.422025e+03,1.298569e+01,-2.055386e+02,1.441201e+05,1.622645e+04,-1.040624e+06,1.385456e+07,3.557467e+02,-2.855578e+02,2.365080e+05,2.214066e+03,-2.083320e+04,1.628601e+06,7.737667e+05,-6.044750e+06,2.808666e+08,0,96,N,N
1.401151e-02,-2.938765e-01,6.768585e+02,-1.617125e-01,3.036100e+01,-1.094197e+03,1.028656e+04,-5.326673e+04,1.921770e+06,1.009821e-01,3.045901e+01,-7.856111e+03,8.155841e+00,-7.860207e+01,2.484607e+04,-3.323867e+04,9.953144e+05,-1.717994e+07,4.002490e+02,2.562331e+02,2.712616e+05,5.359309e+02,-1.081980e+04,8.484886e+05,6.613282e+05,-8.207853e+06,2.846167e+08,2,37,N,N
1.448710e-02,-3.060469e-01,6.067022e+02,-1.998793e-01,-3.652853e+01,7.651977e+03,1.144173e+04,-6.177411e+04,1.877839e+06,-1.475703e-02,-3.295850e+01,8.475079e+03,5.282656e+01,-5.464888e+02,2.173645e+05,2.231983e+04,-1.508743e+06,2.705090e+07,4.653173e+02,-1.506765e+03,3.242900e+05,4.124835e+03,-1.435707e+05,5.090258e+06,1.804349e+06,-2.123811e+07,6.872413e+08,0,84,N,N
1.469213e-02,-2.219920e-01,6.004375e+02,-4.318810e-02,-1.824143e+01,-1.611282e+03,1.056606e+04,-5.253926e+04,2.000457e+06,2.516595e-02,3.129203e+01,-4.417028e+03,-5.057224e+01,2.805522e+02,-1.078540e+05,-3.754110e+04,1.443957e+06,-1.806459e+07,4.218502e+02,-9.429309e+01,2.526020e+05,4.328434e+03,-1.214297e+05,2.199247e+06,1.682676e+06,-1.693644e+07,5.607880e+08,0,97,N,N
1.590055e-02,-3.194025e-01,6.307602e+02,-9.429907e-02,-2.406786e+01,3.129603e+03,1.024629e+04,-3.845654e+04,1.285535e+06,-6.603678e-02,-2.924608e+01,7.641777e+03,1.962972e+01,-1.384476e+02,9.004258e+04,1.083124e+04,-8.166956e+05,1.025971e+07,3.306319e+02,-2.402646e+02,2.399086e+05,1.221752e+03,-2.293948e+04,1.200651e+06,7.305271e+05,-4.594885e+06,2.169114e+08,0,74,N,N
1.478452e-02,-3.026480e-01,4.948464e+02,-4.342856e-01,-5.664742e+00,-2.232241e+03,1.321388e+04,-5.860884e+04,1.641962e+06,-1.635017e-01,-2.602374e+01,6.532978e+03,2.087870e-02,-2.945398e+01,7.556576e+03,5.547121e+04,-1.031073e+06,1.383819e+07,4.478564e+02,4.762446e+02,2.076871e+05,2.933293e+03,-3.785656e+02,1.076420e+05,9.085103e+05,-8.375262e+06,2.430273e+08,1,104,N,N
1.551627e-02,-2.309652e-01,3.168387e+02,4.364735e-02,-6.693843e+00,-1.973382e+02,1.008799e+04,-3.850836e+04,9.766824e+05,5.054573e-02,2.938224e+01,-4.394464e+03,-5.960543e+01,2.412959e+02,-3.092853e+04,-2.279094e+04,9.976950e+05,-1.157679e+07,7.160636e+02,-7.223848e+02,2.303396e+05,2.572629e+03,-1.401511e+05,1.354260e+06,2.071008e+06,-1.281572e+07,3.470958e+08,1,88,N,N
1.529051e-02,-3.385431e-01,9.822797e+02,-7.524079e-02,-2.775429e+01,6.082018e+03,1.007469e+04,-5.351369e+04,1.914804e+06,-8.182813e-03,-3.546415e+01,9.351942e+03,4.852256e+01,-3.655422e+02,2.046654e+05,1.106411e+04,-1.130155e+06,1.770355e+07,2.843534e+02,-6.610500e+02,3.340095e+05,1.471742e+03,-9.004501e+04,3.120911e+06,1.295253e+06,-1.214526e+07,4.604990e+08,0,80,N,N
1.513789e-02,-3.326817e-01,9.624075e+02,-1.850523e-01,-1.049406e+01,-5.653888e+03,1.047108e+04,-4.196226e+04,1.436273e+06,6.798882e-03,2.727423e+01,-7.202013e+03,-3.168276e+01,1.136845e+02,8.757492e+03,-6.572728e+03,6.722925e+05,-7.642162e+06,1.452878e+02,-2.036523e+02,2.074971e+05,7.833036e+02,-2.007799e+04,-1.224736e+05,7.161827e+05,-4.791100e+06,1.654307e+08,0,34,N,N
1.530185e-02,-2.405288e-01,4.240978e+02,-3.863632e-01,-1.790749e+00,-9.593366e+02,1.193090e+04,-3.004690e+04,1.110669e+06,1.260825e-01,2.818145e+01,-5.058374e+03,-8.417081e+00,3.271734e+01,-3.232904e+04,-2.477853e+04,6.755584e+05,-5.440652e+06,5.233196e+02,-2.289011e+02,2.181660e+05,3.687414e+03,-1.756115e+04,3.746172e+05,7.445438e+05,-3.921950e+06,1.571927e+08,1,92,N,N
1.418539e-02,-3.540384e-01,5.998794e+02,-1.178553e-01,-4.779268e+00,-6.155550e+02,9.131416e+03,-5.683187e+04,1.552293e+06,-9.093024e-02,-2.606370e+01,8.454050e+03,-4.758273e+01,2.731182e+02,-3.895804e+04,5.156099e+04,-9.266234e+05,2.132585e+07,4.847229e+02,-2.408855e+02,2.377465e+05,-3.673096e+03,6.457878e+04,-1.581271e+06,1.681183e+06,-1.826818e+07,4.530488e+08,0,25,N,N
1.501577e-02,-2.306255e-01,5.856318e+02,-7.135719e-02,-2.976821e+01,8.781626e+02,1.132713e+04,-6.360702e+04,1.823407e+06,-3.314933e-02,-2.714459e+01,5.191218e+03,2.853548e+01,-1.602361e+02,5.412817e+04,9.087070e+03,-1.066544e+06,1.543546e+07,2.570969e+02,-5.041337e+01,1.948825e+05,6.437377e+02,-2.649665e+04,2.683251e+05,9.372975e+05,-8.175587e+06,2.942343e+08,0,70,N,N
1.399676e-02,-2.809836e-01,6.939414e+02,6.516376e-02,-2.479972e+01,8.844387e+03,1.136634e+04,-9.723018e+04,2.455161e+06,-1.065036e-02,2.363762e+01,-7.543162e+03,-6.742957e+01,6.368048e+02,-2.184704e+05,-2.261973e+04,1.537112e+06,-3.504879e+07,2.488230e+02,-1.205443e+03,2.193768e+05,1.516670e+03,-1.152893e+05,4.758778e+06,1.969658e+06,-2.497521e+07,7.417984e+08,0,3,N,N
1.471535e-02,-2.311591e-01,4.617900e+02,1.613096e-01,-1.722942e+01,-3.916615e+02,9.108102e+03,-3.883386e+04,1.289120e+06,-3.543342e-02,-2.850197e+01,4.669952e+03,5.246048e+01,-1.135622e+02,3.803782e+04,9.147340e+03,-1.135321e+06,1.354665e+07,4.368055e+02,-2.036945e+02,2.158291e+05,-6.328903e+02,-9.628412e+04,2.341045e+05,1.561664e+06,-8.451845e+06,3.702158e+08,0,59,N,N
1.488503e-02,-4.228360e-01,8.535446e+02,-2.687743e-01,2.965801e+01,-5.925640e+03,7.774567e+03,-3.286184e+04,1.464021e+06,-9.106887e-02,-3.352512e+01,1.165140e+04,-4.701005e+01,2.908273e+02,-1.531880e+05,3.416655e+04,-1.090597e+06,1.949447e+07,4.241120e+02,2.654075e+01,3.322992e+05,-7.605836e+02,9.253371e+04,-2.816583e+06,1.224003e+06,-1.338474e+07,4.365374e+08,2,81,N,N
1.612576e-02,-3.052240e-01,1.008166e+03,-1.343696e-01,4.760991e+01,2.460480e+03,6.629690e+03,-2.214135e+04,1.703441e+06,1.315907e-02,2.251684e+01,-6.824224e+03,1.026592e+01,5.164257e+01,8.123225e+03,-3.481236e+03,5.302761e+05,-4.759453e+06,7.027844e+01,-2.066251e+02,1.598525e+05,7.517072e+01,-3.407938e+03,9.954479e+05,2.119542e+05,-7.694499e+05,1.010010e+08,2,61,N,N
1.541484e-02,-5.371054e-01,1.164504e+03,-4.817578e-02,2.903402e+01,4.098043e+03,6.656711e+03,-2.642658e+04,1.209428e+06,7.865505e-02,2.818315e+01,-1.478362e+04,2.564443e+01,-1.223555e+02,-2.462579e+04,-2.074906e+04,7.173419e+05,-1.147980e+07,2.303145e+02,4.867477e+00,2.921848e+05,-6.290664e+02,2.129174e+04,6.619274e+05,5.515217e+05,-6.140467e+06,1.969141e+08,2,64,N,N
1.512055e-02,-3.038273e-01,4.989268e+02,-3.647052e-01,2.870305e+01,-3.610169e+03,1.077060e+04,-4.224167e+04,1.539775e+06,1.285452e-01,2.830965e+01,-6.246086e+03,-1.080637e+01,5.951294e-01,3.694684e+04,-2.849762e+04,5.858225e+05,-7.448214e+06,5.110441e+02,2.160645e+02,2.215909e+05,3.551659e+03,-1.132742e+04,1.424795e+05,6.915709e+05,-3.964309e+06,1.537711e+08,0,95,N,N
1.509107e-02,-3.518977e-01,7.573571e+02,-3.181835e-01,-3.078614e+01,1.088612e+04,1.415516e+04,-8.642537e+04,2.576815e+06,-1.379689e-01,-2.895285e+01,8.068461e+03,1.596550e+00,-2.896423e+02,2.038195e+05,5.526256e+04,-1.371042e+06,2.580374e+07,3.326353e+02,9.041420e+02,2.429937e+05,2.409854e+03,-2.574540e+03,2.889484e+06,9.224678e+05,-1.189566e+07,4.101289e+08,0,0,N,N
1.428183e-02,-3.192547e-01,6.459616e+02,-1.265852e-01,1.150686e+01,4.720885e+03,7.407197e+03,-3.544650e+04,1.194265e+06,5.809172e-02,2.469495e+01,-7.470867e+03,1.190794e+01,1.064612e+02,-6.117828e+04,-1.218140e+04,6.582477e+05,-8.941316e+06,2.360840e+02,-3.103955e+02,1.988887e+05,-1.351032e+02,-1.405671e+04,1.515100e+06,5.493823e+05,-3.083914e+06,1.487644e+08,1,49,N,N
1.623027e-02,-3.800655e-01,8.208989e+02,-2.291406e-01,1.971613e+00,3.686363e+03,1.045196e+04,-4.907961e+04,1.237091e+06,-5.884355e-02,-2.611712e+01,9.398224e+03,1.956094e+01,-2.057073e+02,7.139832e+04,1.429100e+04,-4.830009e+05,7.350081e+06,2.008265e+02,-8.574262e+01,2.284356e+05,8.293774e+02,-2.559155e+04,1.574454e+06,4.009504e+05,-3.203321e+06,1.235941e+08,3,62,N,N
1.602668e-02,-2.735177e-01,5.672349e+02,-1.906262e-01,9.971302e+00,-2.257257e+03,1.165611e+04,-5.379745e+04,1.447538e+06,-1.249074e-02,2.801968e+01,-5.360542e+03,-5.085494e+01,2.731020e+02,-3.413880e+04,-6.532855e+03,7.268186e+05,-9.977218e+06,3.760613e+02,-1.032633e+03,2.161399e+05,2.779327e+03,-7.668330e+04,1.408693e+06,1.682303e+06,-1.025247e+07,2.910668e+08,0,53,N,N
1.473760e-02,-2.238393e-01,6.085465e+02,-3.466917e-01,-1.222043e+01,1.146418e+02,1.304572e+04,-6.036647e+04,1.752331e+06,-1.215098e-01,-2.897965e+01,5.400893e+03,4.110171e-01,-8.907233e+01,6.756885e+04,5.382727e+04,-1.110215e+06,1.464871e+07,3.410462e+02,9.902180e+02,2.274388e+05,2.171287e+03,2.284412e+03,7.487130e+05,9.323930e+05,-9.579211e+06,2.798079e+08,1,33,N,N
1.474314e-02,-2.533668e-01,5.115249e+02,-1.227906e-01,-7.639251e+00,-2.103775e+03,1.321290e+04,-5.961004e+04,1.532718e+06,-1.420642e-01,-2.867926e+01,5.882348e+03,-1.518579e+01,9.587634e+01,-1.116925e+04,5.069011e+04,-1.024085e+06,1.233174e+07,4.429543e+02,6.790254e+02,2.259039e+05,1.196087e+03,3.824975e+04,-7.136053e+05,9.061303e+05,-7.820940e+06,2.319192e+08,0,79,N,N
1.428758e-02,-2.953363e-01,6.346971e+02,-2.611115e-01,4.684285e+01,-7.615013e+03,1.048924e+04,-5.696811e+04,2.358727e+06,9.817887e-02,2.587629e+01,-5.251466e+03,-1.831641e+01,3.181325e+00,5.997381e+04,-2.220312e+04,3.799987e+05,-6.900297e+06,3.639622e+02,8.092729e+02,1.930833e+05,2.377896e+03,-9.945543e+03,1.273989e+05,5.975787e+05,-2.992779e+06,1.291313e+08,0,92,N,N
1.693892e-02,-5.787661e-01,1.580137e+03,-8.356467e-02,-4.043433e+01,-2.688099e+03,8.567944e+03,-3.935909e+04,1.461072e+06,6.085220e-03,-1.469327e+01,1.361999e+04,2.691268e+01,-1.252298e+02,-9.783433e+03,-4.135945e+03,-5.457366e+05,8.952360e+06,2.224040e+01,-1.746150e+02,1.464872e+05,-1.880905e+01,-7.215952e+03,-2.156573e+05,3.552169e+05,-1.911980e+06,9.879904e+07,1,82,N,N
1.537024e-02,-2.939091e-01,6.669663e+02,-8.056113e-02,2.056278e+01,-2.739197e+03,9.732757e+03,-5.481562e+04,1.380728e+06,-1.996377e-02,2.405039e+01,-5.572374e+03,-6.879728e+01,4.106862e+02,-3.326648e+04,-4.165437e+03,1.749731e+05,-2.076685e+06,3.609579e+02,-1.416540e+03,2.050643e+05,1.955013e+03,-7.414995e+04,1.050598e+06,2.100159e+06,-1.547063e+07,3.009780e+08,1,90,N,N
1.504591e-02,-3.301281e-01,7.358805e+02,-1.412931e-01,-7.439481e+00,-8.260900e+02,8.509537e+03,-2.743935e+04,6.115411e+05,1.918125e-02,-2.426089e+01,9.614330e+03,4.980475e+01,-1.958511e+02,1.077668e+04,-1.036317e+04,-3.760838e+05,2.995574e+06,2.401880e+02,-1.195486e+03,2.354260e+05,6.618615e+02,-4.876998e+04,3.037748e+05,1.204836e+06,-6.052264e+06,1.455563e+08,2,58,N,N
1.479074e-02,-2.478085e-01,4.574346e+02,-1.120157e-01,-1.381558e+01,1.883842e+03,1.283924e+04,-6.380169e+04,1.438817e+06,-3.084161e-02,-3.047674e+01,6.081162e+03,5.253340e+01,-3.681333e+02,7.666856e+04,2.671524e+04,-1.213216e+06,1.747244e+07,5.302696e+02,-1.017012e+03,2.665976e+05,2.573932e+03,-1.150426e+05,2.225529e+06,2.002187e+06,-1.673078e+07,4.458263e+08,0,39,N,N
1.343603e-02,-2.533595e-01,3.072399e+02,-1.717653e-01,9.624073e+00,-2.366324e+03,9.704162e+03,-3.949960e+04,1.303766e+06,-1.236767e-01,-2.376032e+01,4.920235e+03,-3.889412e+01,2.079774e+02,-5.074594e+04,5.035035e+04,-9.989187e+05,1.727421e+07,6.241507e+02,-5.893327e+02,1.819328e+05,-1.488188e+03,6.250693e+04,-1.164882e+06,1.395093e+06,-1.386647e+07,3.656931e+08,2,68,N,N
1.486484e-02,-4.104131e-01,8.346055e+02,-1.757769e-01,2.092322e+01,3.324991e+03,9.021801e+03,-5.082138e+04,1.471721e+06,1.099618e-01,2.385088e+01,-1.027606e+04,1.129634e+01,-7.754348e+00,-5.176273e+04,-2.358272e+04,6.140048e+05,-1.020223e+07,2.193106e+02,5.944032e+02,2.240057e+05,2.930535e+02,5.814313e+03,1.234287e+06,3.487047e+05,-3.804418e+06,1.258966e+08,2,71,N,N
1.404743e-02,-2.406989e-01,8.210815e+02,1.826050e-01,2.743072e+01,-2.729368e+03,1.143519e+04,-5.844586e+04,1.938636e+06,5.628192e-02,1.978500e+01,-4.903415e+03,-1.547597e+01,-2.829596e+01,2.316383e+04,-3.007589e+04,4.935329e+05,-6.964894e+06,9.620558e+01,2.781692e+02,1.333160e+05,-2.938479e+02,-1.488072e+04,9.473371e+04,3.306220e+05,-2.226918e+06,7.806141e+07,0,17,N,N
1.460383e-02,-3.203748e-01,6.973139e+02,-6.619885e-02,3.459437e+00,-1.254457e+03,9.059653e+03,-4.125824e+04,1.211211e+06,-5.696359e-02,-2.759805e+01,8.520885e+03,-3.940266e+01,1.669979e+02,-2.955248e+04,2.497601e+04,-6.748091e+05,1.181612e+07,3.103401e+02,-1.795938e+01,2.479002e+05,-9.040076e+02,3.644645e+04,-6.025434e+05,9.274814e+05,-7.740502e+06,2.183003e+08,1,96,N,N
1.581441e-02,-2.806946e-01,5.330877e+02,-1.972539e-01,-4.099019e+01,3.114062e+03,1.131540e+04,-3.946143e+04,1.597064e+06,-6.721229e-02,-2.652068e+01,5.794138e+03,8.404246e+00,-1.270856e+02,6.808474e+04,1.854894e+04,-8.923530e+05,1.149949e+07,3.117578e+02,-1.666314e+02,1.959730e+05,1.000376e+03,-6.197191e+03,3.028910e+05,6.838079e+05,-5.135415e+06,2.095521e+08,3,77,N,N
1.473424e-02,-5.990582e-01,1.981067e+03,-1.686931e-02,-4.337425e+01,4.439267e+04,2.964432e+03,-3.286780e+04,2.870495e+06,-1.164927e-01,-2.163740e+01,2.361824e+04,4.980575e+01,-5.159075e+02,9.496799e+05,-5.679719e+03,-7.442390e+05,4.221847e+07,2.290216e+02,-4.876019e+02,4.569288e+05,-3.836575e+03,-9.232380e+04,1.533969e+07,8.913655e+05,-7.634082e+06,7.964904e+08,2,75,N,N
1.786184e-02,-4.477448e-01,9.672990e+02,-2.605740e-01,1.300249e+01,-6.486815e+03,7.649158e+03,-2.996231e+04,8.114539e+05,-3.794351e-02,-1.834503e+01,9.941326e+03,3.787228e+00,-3.432184e-01,-7.057255e+04,4.586969e+03,-2.252808e+05,3.601381e+06,7.127534e+01,-1.647244e+01,1.577853e+05,2.376146e+02,1.365537e+03,-7.652115e+05,1.292735e+05,-1.013232e+06,4.308416e+07,3,63,N,N
1.449020e-02,-2.923447e-01,7.917423e+02,-1.255346e-01,2.522960e+01,-3.766563e+03,9.508201e+03,-4.953710e+04,1.864358e+06,-2.877339e-02,-3.250771e+01,7.268129e+03,-5.389744e+01,3.729981e+02,-1.420363e+05,3.611529e+04,-1.361491e+06,2.365037e+07,3.274304e+02,-1.666986e+02,2.748472e+05,-2.357169e+03,1.065459e+05,-2.847038e+06,1.590984e+06,-1.818755e+07,5.483603e+08,2,67,N,N
1.445445e-02,-2.020121e-01,6.498900e+02,-1.143973e-01,-3.537431e+01,2.105253e+03,1.073082e+04,-4.288922e+04,2.427309e+06,2.485419e-02,3.326096e+01,-5.071934e+03,-4.726465e+01,3.260289e+02,-2.163892e+05,-3.417132e+04,1.770316e+06,-2.404933e+07,4.244900e+02,-4.192870e+02,2.944282e+05,4.619289e+03,-1.389106e+05,4.050741e+06,1.686059e+06,-1.913342e+07,7.653324e+08,3,97,N,N
1.530438e-02,-3.010371e-01,1.037134e+03,-3.851867e-01,-5.825331e+01,3.184548e+03,1.052055e+04,-1.727475e+04,2.061077e+06,-4.182901e-03,-3.475512e+01,8.153894e+03,2.882110e+01,-2.135686e+02,1.868868e+05,3.083469e+03,-1.161007e+06,1.172213e+07,2.324977e+02,-7.747370e+02,3.005749e+05,1.742254e+03,-4.610004e+04,1.814756e+06,7.803869e+05,-5.499688e+06,3.381389e+08,0,73,N,N
1.599852e-02,-3.366874e-01,9.568637e+02,1.314700e-01,-9.763847e+00,-2.999514e+03,4.428343e+03,-4.400304e+03,7.553226e+05,-3.860247e-02,-3.809771e+01,7.443290e+03,7.745295e+01,-6.961220e+00,1.111406e+05,9.161772e+03,-6.104710e+05,3.141229e+06,7.830195e+02,-3.521532e+00,3.822149e+05,-3.612532e+02,-2.640540e+05,1.353677e+06,1.901487e+06,-3.689362e+06,3.324352e+08,2,94,N,N
1.413979e-02,-2.693306e-01,6.898807e+02,-6.366931e-02,1.260421e+01,-5.144037e+03,1.050138e+04,-6.114963e+04,1.856343e+06,-4.147226e-02,-2.576093e+01,6.548152e+03,-3.438767e+01,3.023632e+02,-1.093349e+05,3.856608e+04,-1.142258e+06,2.235299e+07,2.049371e+02,7.052896e+00,1.973657e+05,-1.436524e+03,3.364299e+04,-2.019161e+06,1.145524e+06,-1.377780e+07,4.186866e+08,1,87,N,N
1.451588e-02,-2.372665e-01,5.223219e+02,2.190588e-01,-1.238156e+01,2.011450e+03,1.143837e+04,-8.452251e+04,1.755601e+06,-5.743961e-02,-2.463669e+01,5.946200e+03,5.187816e+01,-3.787334e+02,4.288519e+04,1.562034e+04,-1.029838e+06,1.892120e+07,3.304867e+02,-5.075920e+02,1.976875e+05,-9.596720e+02,-5.348643e+04,7.593989e+05,1.590420e+06,-1.452903e+07,3.585644e+08,0,15,N,N
1.454626e-02,-2.626951e-01,8.541233e+02,-3.043440e-01,-1.424357e+01,3.562520e+03,1.377174e+04,-9.867709e+04,2.367189e+06,-2.234560e-02,-2.527878e+01,6.128960e+03,2.840788e+01,-3.195289e+02,9.169381e+04,1.841026e+04,-1.059502e+06,1.762394e+07,1.354499e+02,-2.523103e+01,1.908886e+05,1.204339e+03,-2.092238e+04,1.425994e+06,8.146173e+05,-8.799499e+06,2.783376e+08,0,38,N,N
1.520994e-02,-4.156718e-03,2.033146e+03,2.825313e-01,-4.046136e+00,-5.732027e+03,1.114173e+03,-6.911573e+03,4.300110e+05,-7.648700e-01,-5.548162e+01,-1.465984e+03,9.334994e+01,-1.830482e+02,3.365489e+05,1.326390e+04,-1.740735e+05,2.699970e+06,4.758322e+03,1.490560e+04,1.477193e+06,-3.549466e+04,-7.730644e+05,-4.971739e+06,2.044487e+06,-5.857598e+06,4.950198e+08,2,72,N,N
1.512287e-02,-3.340652e-01,6.601520e+02,-4.116193e-01,-3.686862e+00,9.844140e+01,1.046744e+04,-5.718259e+04,1.381187e+06,-6.839981e-03,-2.276387e+01,7.949547e+03,2.787685e+01,-2.670784e+02,3.577950e+04,-2.546990e+03,-4.862983e+05,8.012645e+06,2.034397e+02,-7.297617e+02,1.939900e+05,1.659419e+03,-2.362454e+04,6.663371e+05,8.187371e+05,-6.233437e+06,1.912257e+08,0,48,N,N
1.562899e-02,-3.614545e-01,8.905665e+02,-3.662471e-01,-3.044674e+01,4.506178e+03,1.135176e+04,-5.074402e+04,1.605643e+06,3.624485e-02,2.897733e+01,-9.050892e+03,-1.449227e+01,1.960009e+02,-1.073529e+05,-5.718867e+03,7.261258e+05,-1.049074e+07,2.087202e+02,-3.540602e+02,2.509872e+05,1.305883e+03,-1.552513e+04,1.411832e+06,4.870186e+05,-3.561670e+06,1.879456e+08,0,99,N,N
