2.637351e+07,2.581866e+14,2.061723e+17,2.145193e+16,2.688261e+07,2.415767e+14,2.104901e+17,1.554345e+16,1.083156e+07,2.121032e+13,7.212427e+15,8.709952e+14,0,40,LFAU,12L
3.334002e+07,2.864564e+14,3.064347e+17,1.936147e+16,2.946138e+07,4.342284e+14,2.221191e+17,1.337819e+16,1.256792e+07,3.865530e+13,1.478626e+16,1.633650e+15,0,104,LFAU,12R
2.583449e+07,2.024157e+14,2.021372e+17,1.871153e+16,2.555109e+07,2.122802e+14,2.486055e+17,1.533504e+16,1.133442e+07,1.690856e+13,9.132908e+15,1.051844e+15,0,40,LFAU,18
4.044879e+07,4.069459e+14,3.050928e+17,1.801839e+16,3.529747e+07,6.489832e+14,3.377768e+17,1.847540e+16,1.515199e+07,5.374861e+13,2.558205e+16,3.028479e+15,0,101,LFAU,10
2.230155e+07,1.522754e+14,1.251530e+17,9.367942e+15,2.361639e+07,1.215371e+14,2.065482e+17,6.259451e+15,1.128473e+07,1.866907e+13,1.346333e+16,2.624769e+15,0,19,LFAU,14
5.975244e+07,8.636547e+14,5.021953e+17,2.969494e+16,4.895056e+07,1.644039e+15,4.037759e+17,2.343084e+16,1.957414e+07,1.737857e+14,3.680677e+16,4.414602e+15,0,26,LFAU,12R
1.712218e+07,2.570444e+13,6.528660e+16,2.321360e+15,1.884521e+07,1.375489e+13,1.881789e+17,6.001545e+15,1.379465e+07,2.092542e+13,3.523861e+16,3.076100e+15,0,42,LFAU,28
4.862012e+07,1.726260e+14,1.499150e+17,2.429250e+15,3.985853e+07,4.744096e+14,7.910501e+17,4.351468e+16,2.683928e+07,1.836170e+14,9.734535e+16,2.979028e+15,0,36,LFAU,23
3.026771e+07,2.349183e+14,1.573907e+17,9.875404e+15,2.746971e+07,3.286161e+14,2.642549e+17,1.007423e+16,1.215858e+07,3.171343e+13,1.814067e+16,2.616562e+15,0,89,LFAU,20
2.035608e+07,4.135950e+13,8.429526e+16,3.350816e+15,1.900507e+07,5.628555e+13,1.831909e+17,5.475635e+15,1.285721e+07,1.347356e+13,3.103551e+16,2.524916e+15,0,39,LFAU,15
1.595967e+08,8.909471e+14,1.221219e+18,9.377935e+15,8.512087e+07,2.111139e+15,2.158225e+18,1.942850e+17,1.141619e+08,8.243360e+15,5.107330e+17,7.792795e+16,0,99,LFAU,18
5.060816e+07,7.313394e+14,3.845848e+17,2.694495e+16,4.193600e+07,1.281689e+15,2.987551e+17,2.395830e+16,1.489649e+07,9.151749e+13,1.785572e+16,2.391949e+15,0,86,LFAU,24
4.590416e+07,4.252344e+14,4.221114e+17,2.576670e+16,3.890820e+07,7.636688e+14,4.349449e+17,2.046909e+16,1.835138e+07,1.114899e+14,2.999928e+16,3.581408e+15,0,28,E,SURPRISE
4.862169e+07,4.530213e+14,3.962722e+17,2.480924e+16,3.872254e+07,9.747776e+14,3.550279e+17,2.230948e+16,1.748317e+07,1.136852e+14,3.075967e+16,4.512703e+15,0,29,LFAU,16
2.290852e+07,1.332116e+14,1.062610e+17,7.166815e+15,2.129866e+07,1.765557e+14,1.654572e+17,5.154534e+15,9.775596e+06,1.119708e+13,1.420675e+16,2.693393e+15,0,58,LFAU,12
3.327998e+07,2.742730e+14,1.809893e+17,9.944190e+15,2.885656e+07,4.437402e+14,2.638427e+17,1.373226e+16,1.233250e+07,3.619349e+13,1.718718e+16,1.858875e+15,0,43,CAU,A26A12lw
3.258511e+07,2.525436e+14,2.988532e+17,2.609052e+16,3.103897e+07,3.051804e+14,3.567253e+17,1.876078e+16,1.515554e+07,4.249159e+13,1.496977e+16,1.169676e+15,0,40,UFAU,43
1.583351e+07,4.070326e+13,5.939031e+16,9.862582e+15,1.663856e+07,3.108467e+13,1.473443e+17,3.800160e+15,1.026657e+07,1.149964e+13,2.045307e+16,2.818689e+15,0,32,LFAU,27
2.488777e+07,1.395940e+14,3.771948e+16,2.235944e+15,2.293159e+07,1.889566e+14,2.231007e+17,8.655216e+15,1.119980e+07,1.083163e+13,2.163105e+16,3.460601e+15,0,80,CAU,A22A25
3.991307e+07,3.307724e+14,1.421000e+17,8.877471e+15,3.320133e+07,6.345173e+14,3.448408e+17,1.868135e+16,1.504080e+07,6.851700e+13,2.851587e+16,2.526519e+15,0,12,E,SURPRISE
2.938848e+07,2.448614e+14,1.426342e+17,1.213166e+16,2.708633e+07,3.235295e+14,2.046073e+17,7.226214e+15,1.144887e+07,3.190529e+13,1.264546e+16,2.548977e+15,0,79,LFAU,27
2.898819e+07,2.620191e+14,1.991517e+17,1.593646e+16,2.796296e+07,3.042524e+14,2.247154e+17,1.039155e+16,1.181247e+07,2.849462e+13,1.141727e+16,1.307683e+15,0,37,E,HAPPY
1.649072e+07,4.656302e+13,5.495808e+16,2.701405e+15,1.785241e+07,2.985387e+13,1.420518e+17,3.142459e+15,1.104598e+07,1.681088e+13,1.916690e+16,2.588885e+15,0,19,CAU,A26A12lw
4.002485e+07,4.905576e+14,2.175485e+17,1.601090e+16,3.398768e+07,8.041561e+14,2.166250e+17,1.328788e+16,1.183969e+07,4.889998e+13,1.153733e+16,1.923087e+15,0,74,LFAU,12
3.500676e+07,2.627640e+14,2.758401e+17,1.423522e+16,3.066246e+07,4.279820e+14,2.796633e+17,1.271836e+16,1.446907e+07,4.652084e+13,2.432690e+16,2.772389e+15,0,45,LFAU,12R
4.517509e+07,5.555828e+14,3.498108e+17,3.348216e+16,3.916804e+07,9.031086e+14,2.198552e+17,8.263237e+15,1.560965e+07,8.450441e+13,1.395560e+16,4.237050e+15,0,1,LFAU,12R
4.873228e+07,6.629484e+14,2.462413e+17,1.246935e+16,4.159812e+07,1.083663e+15,4.021401e+17,2.047120e+16,1.588809e+07,7.131384e+13,3.182444e+16,5.253931e+15,0,20,LFAU,14
3.572167e+07,2.836565e+14,2.175550e+17,1.261583e+16,3.095777e+07,4.707255e+14,3.334870e+17,1.544431e+16,1.411668e+07,4.962238e+13,2.349573e+16,2.741701e+15,0,89,LFAU,25
2.363792e+07,1.774925e+14,1.494446e+17,1.532262e+16,2.420988e+07,1.625796e+14,2.356851e+17,1.294285e+16,1.089370e+07,1.881376e+13,8.748231e+15,7.790745e+14,0,40,UFAU,2
3.060431e+07,1.941435e+14,2.635393e+17,1.787042e+16,2.757676e+07,2.880270e+14,2.602217e+17,9.122565e+15,1.364325e+07,3.957878e+13,2.381913e+16,2.528175e+15,0,8,LFAU,14
3.634634e+07,2.814927e+14,2.561309e+17,1.630472e+16,3.163375e+07,4.668852e+14,3.670203e+17,1.795809e+16,1.486724e+07,4.515947e+13,2.496453e+16,3.223586e+15,0,46,LFAU,27
1.800570e+07,8.331539e+13,7.348187e+16,7.523260e+15,1.988567e+07,5.358981e+13,1.791438e+17,7.927139e+15,1.080296e+07,1.610573e+13,1.296329e+16,2.311349e+15,0,17,LFAU,12L
4.140337e+07,3.551567e+14,3.443221e+17,2.393720e+16,3.540994e+07,6.167002e+14,3.538459e+17,1.956994e+16,1.664525e+07,5.607894e+13,2.815129e+16,4.917513e+15,0,30,LFAU,14
2.921830e+07,1.399311e+14,1.804828e+17,8.993363e+15,2.577875e+07,2.350233e+14,2.567700e+17,1.323200e+16,1.395040e+07,3.216387e+13,2.566950e+16,2.553088e+15,0,92,LFAU,10
3.344634e+07,2.429216e+14,2.562851e+17,2.211793e+16,2.906411e+07,3.971778e+14,2.515796e+17,1.806163e+16,1.353112e+07,4.165398e+13,2.212248e+16,2.738052e+15,0,45,LFAU,12L
1.862679e+07,8.828633e+13,8.174813e+16,7.314415e+15,1.924916e+07,7.546169e+13,1.678174e+17,5.908707e+15,9.991825e+06,1.162066e+13,1.254777e+16,1.137134e+15,0,37,LFAU,22
3.039956e+07,2.165446e+14,2.705815e+17,1.843991e+16,2.739011e+07,3.268755e+14,2.184627e+17,9.084853e+15,1.267704e+07,2.123912e+13,1.947938e+16,3.033738e+15,0,23,LFAU,12R
2.698483e+07,6.252495e+13,1.657676e+17,8.570068e+15,2.389410e+07,1.151818e+14,2.621075e+17,6.387608e+15,1.633786e+07,3.171555e+13,5.041271e+16,4.347744e+15,0,32,E,ANGER
3.262976e+07,2.259758e+14,1.379939e+17,8.596928e+15,2.832206e+07,3.973764e+14,2.809968e+17,1.162733e+16,1.329105e+07,3.639029e+13,2.362872e+16,2.975681e+15,0,83,LFAU,12R
5.218996e+07,6.498274e+14,2.756332e+17,1.410263e+16,4.337730e+07,1.197523e+15,4.544341e+17,2.723268e+16,1.795935e+07,1.013605e+14,3.907785e+16,4.825743e+15,0,18,LFAU,9
5.107537e+07,6.361166e+14,4.166523e+17,2.892270e+16,4.182411e+07,1.192750e+15,2.353173e+17,1.024486e+16,1.660486e+07,1.274047e+14,2.415136e+16,4.146820e+15,0,88,E,SADNESS
4.598261e+07,3.602970e+14,2.825258e+17,2.035043e+16,3.842757e+07,7.067184e+14,4.545839e+17,1.962694e+16,1.971492e+07,8.729221e+13,4.572517e+16,6.603571e+15,0,34,E,HAPPY
3.725873e+07,2.987293e+14,1.833576e+17,1.427950e+16,3.187548e+07,5.204307e+14,3.200046e+17,1.375785e+16,1.465728e+07,4.139391e+13,3.117502e+16,4.825824e+15,0,5,UFAU,44
3.543538e+07,2.417322e+14,1.233072e+17,8.993159e+15,3.099188e+07,4.000111e+14,3.530004e+17,1.207084e+16,1.558234e+07,4.779969e+13,3.280265e+16,7.648200e+15,0,22,LFAU,25
2.820844e+07,1.037084e+14,1.523750e+17,7.342269e+15,2.615231e+07,1.530531e+14,2.849433e+17,7.238623e+15,1.607642e+07,4.899489e+13,4.149436e+16,4.917388e+15,0,87,LFAU,16
2.172093e+07,5.866376e+13,6.541169e+16,2.298061e+15,2.092738e+07,7.252436e+13,2.233547e+17,6.698311e+15,1.327556e+07,1.453630e+13,3.167320e+16,3.776083e+15,0,66,LFAU,27
1.538381e+07,2.649625e+13,4.933526e+16,2.000607e+15,1.716825e+07,1.146143e+13,1.478364e+17,4.108998e+15,1.205402e+07,1.608315e+13,2.404761e+16,2.035182e+15,0,42,E,SURPRISE
3.593634e+07,2.465618e+14,1.766285e+17,6.031873e+15,3.037421e+07,4.592502e+14,2.889370e+17,1.210270e+16,1.467231e+07,4.744641e+13,3.288250e+16,5.119031e+15,0,90,E,FEAR
2.466968e+07,2.295240e+14,7.404172e+16,6.203786e+15,2.384921e+07,2.567694e+14,1.620456e+17,5.860390e+15,8.699452e+06,1.492338e+13,8.685846e+15,2.241037e+15,0,53,LFAU,9
4.449062e+07,5.069395e+14,3.736734e+17,2.386756e+16,3.852887e+07,8.286046e+14,3.497964e+17,2.097664e+16,1.601356e+07,6.984761e+13,2.377476e+16,2.796181e+15,0,46,E,DISGUST
3.533962e+07,2.461522e+14,1.831330e+17,1.004551e+16,3.070168e+07,4.125528e+14,3.445379e+17,1.485049e+16,1.504384e+07,4.388561e+13,2.780247e+16,4.851184e+15,0,14,LFAU,16
2.614449e+07,8.446647e+13,8.669549e+16,6.113171e+15,2.318832e+07,1.501435e+14,2.555038e+17,9.752124e+15,1.408831e+07,1.999002e+13,3.498604e+16,3.934118e+15,0,34,LFAU,25
3.301881e+07,3.169588e+14,2.010608e+17,1.323074e+16,2.988864e+07,4.411311e+14,1.767396e+17,8.758446e+15,1.211194e+07,3.696394e+13,1.244073e+16,2.171568e+15,0,82,LFAU,10
3.682475e+07,3.742072e+14,2.753324e+17,1.647705e+16,3.233990e+07,5.657878e+14,2.591458e+17,1.218736e+16,1.306795e+07,4.478327e+13,1.896914e+16,2.523466e+15,0,0,E,HAPPY
3.268750e+07,2.109635e+14,1.816406e+17,1.023306e+16,2.819512e+07,3.626018e+14,2.676973e+17,1.174570e+16,1.367644e+07,3.758745e+13,2.293356e+16,3.725296e+15,0,45,LFAU,12LW
4.203840e+07,4.609351e+14,2.801533e+17,2.107814e+16,3.640181e+07,7.393094e+14,2.829143e+17,1.418818e+16,1.497203e+07,5.172610e+13,2.278342e+16,4.898240e+15,0,27,LFAU,24
3.166562e+07,4.774896e+13,1.632314e+17,5.982171e+15,2.769743e+07,1.176258e+14,3.621664e+17,1.107281e+16,2.088762e+07,5.440996e+13,8.985750e+16,1.004028e+16,0,85,LFAU,23
2.912618e+07,2.207315e+14,1.975984e+17,1.744551e+16,2.751967e+07,2.835393e+14,3.024908e+17,1.380124e+16,1.269347e+07,2.681275e+13,1.668021e+16,1.158942e+15,0,41,LFAU,28
3.925395e+07,3.998304e+14,1.455796e+17,4.972238e+15,3.326442e+07,6.762605e+14,3.063867e+17,1.449256e+16,1.331187e+07,4.681699e+13,2.849789e+16,2.985235e+15,0,62,LFAU,34
3.062299e+07,2.987649e+14,1.733003e+17,1.357429e+16,2.843175e+07,3.809868e+14,2.398549e+17,1.090289e+16,1.114730e+07,2.824576e+13,1.370401e+16,1.852925e+15,0,89,LFAU,9
3.503001e+07,2.706761e+14,2.051746e+17,1.192986e+16,2.977788e+07,4.795294e+14,2.911832e+17,1.549942e+16,1.335354e+07,4.466676e+13,1.961633e+16,1.901509e+15,0,43,LFAU,20
2.516681e+07,2.241335e+14,1.800914e+17,1.521560e+16,2.540176e+07,2.172320e+14,1.834860e+17,1.004402e+16,1.043592e+07,2.265352e+13,7.043359e+15,5.332924e+14,0,40,LFAU,9
2.833015e+07,1.555390e+14,1.248046e+17,7.727650e+15,2.482988e+07,2.533499e+14,2.303789e+17,1.210395e+16,1.251345e+07,2.482986e+13,2.130821e+16,3.096717e+15,0,82,CAU,A26A12lw
1.908154e+07,1.253258e+14,2.279008e+16,1.500340e+15,1.748580e+07,1.651555e+14,9.913082e+16,6.258955e+15,6.297177e+06,5.206483e+12,4.697293e+15,5.706188e+14,0,36,LFAU,14
1.525454e+07,5.912294e+13,5.025277e+16,3.942750e+15,1.701363e+07,3.502221e+13,1.482198e+17,5.861907e+15,9.338882e+06,1.142689e+13,1.118393e+16,1.362154e+15,0,59,CAU,A22A25
1.326631e+07,4.555396e+13,5.042841e+16,4.427878e+15,1.640786e+07,1.324986e+13,1.128182e+17,6.563983e+15,9.716367e+06,1.763933e+13,8.891263e+15,7.672427e+14,0,81,LFAU,17
1.824478e+07,4.434272e+13,7.459690e+16,4.837159e+15,1.869450e+07,4.102667e+13,1.905416e+17,4.109071e+15,1.212468e+07,1.454690e+13,2.885859e+16,3.245807e+15,0,32,LFAU,17
3.233316e+07,1.905562e+14,1.368211e+17,6.213509e+15,2.763063e+07,3.503420e+14,2.938100e+17,1.120118e+16,1.383333e+07,4.187006e+13,2.998191e+16,3.551972e+15,0,83,UFAU,2
3.878242e+07,3.622835e+14,2.855921e+17,1.708433e+16,3.250677e+07,6.457207e+14,2.645808e+17,1.458503e+16,1.352150e+07,5.056642e+13,1.897573e+16,2.508554e+15,0,18,LFAU,14
2.169485e+07,1.332919e+14,1.355003e+17,1.058712e+16,2.169529e+07,1.375100e+14,1.532547e+17,5.000879e+15,1.016273e+07,1.673848e+13,1.217105e+16,1.137447e+15,0,4,LFAU,9
3.408540e+07,1.285908e+14,1.070210e+17,4.506711e+15,2.935109e+07,2.552046e+14,4.391790e+17,1.586250e+16,1.821936e+07,3.610259e+13,6.328755e+16,1.045909e+16,0,97,UFAU,2
4.009355e+07,4.301338e+14,1.606115e+17,1.494271e+16,3.511807e+07,6.705174e+14,3.559065e+17,1.704840e+16,1.437865e+07,5.575480e+13,2.361002e+16,5.100648e+15,0,3,CAU,A12A15
5.504961e+07,6.297016e+14,3.621703e+17,3.649667e+16,4.444841e+07,1.274995e+15,4.577906e+17,2.692183e+16,1.935806e+07,1.482809e+14,3.597420e+16,7.432411e+15,0,26,LFAU,15
3.848769e+07,4.293523e+14,3.145274e+17,2.137266e+16,3.405744e+07,6.335609e+14,2.328570e+17,1.237006e+16,1.334093e+07,5.636300e+13,1.585710e+16,2.211275e+15,0,102,LFAU,12LW
4.051626e+07,3.860865e+14,3.338789e+17,3.423061e+16,3.461089e+07,6.563209e+14,2.753423e+17,1.271531e+16,1.507393e+07,6.803202e+13,1.588195e+16,5.217641e+15,0,28,UFAU,1
2.232361e+07,6.173252e+13,5.424577e+16,3.233484e+15,1.987648e+07,1.112137e+14,1.793872e+17,4.345692e+15,1.202067e+07,1.514430e+13,2.630738e+16,5.235440e+15,0,58,LFAU,27
1.946814e+07,8.016764e+13,9.226703e+16,4.937381e+15,2.011569e+07,6.788908e+13,1.930899e+17,7.400590e+15,1.122879e+07,1.722841e+13,1.950314e+16,1.799020e+15,0,33,LFAU,17
3.069666e+07,1.304933e+14,7.612208e+16,6.791050e+15,2.775957e+07,2.093114e+14,3.845229e+17,1.037786e+16,1.639824e+07,2.767363e+13,5.115149e+16,9.013582e+15,0,97,LFAU,22
4.485807e+07,4.636080e+14,1.361652e+17,5.550238e+15,3.716490e+07,8.701105e+14,4.035579e+17,2.239051e+16,1.564258e+07,6.878964e+13,4.593149e+16,3.081337e+15,0,95,LFAU,26
3.223829e+07,3.824728e+14,2.598591e+17,2.213241e+16,3.031411e+07,4.653035e+14,1.892269e+17,8.734130e+15,1.080866e+07,3.074519e+13,7.429851e+15,1.008406e+15,0,60,LFAU,12
2.704946e+07,6.031433e+13,1.765783e+17,1.027961e+16,2.511185e+07,9.780136e+13,3.429461e+17,7.325696e+15,1.747600e+07,3.558811e+13,5.868708e+16,4.562497e+15,0,32,LFAU,23
4.431876e+07,4.906497e+14,4.241585e+17,2.481044e+16,3.776059e+07,8.253653e+14,2.975114e+17,1.782918e+16,1.562425e+07,7.015456e+13,2.409185e+16,3.532651e+15,0,101,E,DISGUST
2.469195e+07,1.216380e+14,1.646484e+17,1.309471e+16,2.438065e+07,1.288857e+14,2.718305e+17,1.238360e+16,1.335596e+07,2.291695e+13,2.600635e+16,3.489422e+15,0,91,LFAU,14
3.526719e+07,1.365541e+14,1.172024e+17,4.082378e+15,2.997680e+07,2.809057e+14,4.059867e+17,1.382898e+16,1.859814e+07,4.372193e+13,5.587967e+16,8.870504e+15,0,93,LFAU,23
5.142608e+07,6.116548e+14,2.239623e+17,1.462781e+16,4.308237e+07,1.091246e+15,5.491061e+17,3.361914e+16,1.840239e+07,9.743118e+13,5.017473e+16,7.084750e+15,0,20,CAU,A22A25
3.253254e+07,2.780391e+14,1.096037e+17,8.167860e+15,2.871638e+07,4.303833e+14,2.631167e+17,1.095764e+16,1.208039e+07,3.107535e+13,1.998222e+16,2.338324e+15,0,69,LFAU,12
4.024646e+07,3.660651e+14,3.880236e+17,3.173080e+16,3.458491e+07,6.142227e+14,2.640791e+17,1.656618e+16,1.550478e+07,5.120413e+13,2.111959e+16,4.216991e+15,0,73,E,HAPPY
5.685941e+07,1.018967e+15,5.061264e+17,3.081696e+16,4.748089e+07,1.709302e+15,2.751244e+17,1.833501e+16,1.556024e+07,1.099393e+14,1.972592e+16,2.734362e+15,0,86,LFAU,12
2.009350e+07,2.148701e+13,5.686360e+16,1.236640e+15,1.893357e+07,3.171965e+13,1.652610e+17,6.495734e+15,1.448560e+07,8.409596e+12,4.605613e+16,3.522146e+15,0,9,UFAU,4
1.487213e+07,5.341562e+13,5.462300e+16,3.715648e+15,1.708889e+07,2.604924e+13,1.457265e+17,5.085381e+15,9.828690e+06,1.136304e+13,1.258518e+16,1.481238e+15,0,17,LFAU,14
4.991470e+07,7.049815e+14,3.822039e+17,2.325792e+16,4.147431e+07,1.238899e+15,3.390894e+17,2.721772e+16,1.494106e+07,8.523944e+13,1.845628e+16,2.024138e+15,0,86,LFAU,16
2.804456e+07,1.075675e+14,1.445362e+17,9.348113e+15,2.439633e+07,2.038557e+14,2.342985e+17,9.957764e+15,1.403002e+07,2.003179e+13,2.567360e+16,3.615851e+15,0,47,UFAU,4
4.322923e+07,4.294677e+14,2.437460e+17,1.770048e+16,3.506522e+07,8.401512e+14,2.903045e+17,2.080046e+16,1.438452e+07,7.137877e+13,1.632152e+16,2.344202e+15,0,74,CAU,A22A25
9.878082e+07,2.272748e+13,4.578961e+17,1.563119e+16,5.982711e+07,1.171637e+15,1.555573e+18,1.439514e+17,6.457207e+07,2.103998e+15,1.136658e+17,5.968156e+15,0,36,CAU,A22A25
3.237598e+07,2.354927e+14,1.528455e+17,8.598217e+15,2.901368e+07,3.510807e+14,3.065998e+17,1.327021e+16,1.368525e+07,4.072418e+13,2.357134e+16,3.173521e+15,0,102,LFAU,27
4.017289e+07,3.396393e+14,3.214002e+17,1.800358e+16,3.428199e+07,6.028645e+14,3.686514e+17,1.898234e+16,1.587651e+07,6.263285e+13,2.808530e+16,3.472709e+15,0,101,UFAU,2
3.020041e+07,1.583763e+14,1.232616e+17,6.710249e+15,2.654785e+07,2.627984e+14,2.798807e+17,1.009398e+16,1.407526e+07,3.351674e+13,3.039346e+16,5.278660e+15,0,82,E,SURPRISE
2.434840e+07,5.658923e+13,1.244033e+17,3.482245e+15,2.179617e+07,1.012246e+14,2.255737e+17,7.594047e+15,1.430729e+07,2.272124e+13,3.671020e+16,3.615694e+15,0,39,E,SURPRISE
3.598009e+07,3.022414e+14,1.867945e+17,1.411683e+16,3.163722e+07,4.727469e+14,2.877750e+17,1.228283e+16,1.431887e+07,3.645477e+13,2.760290e+16,5.840898e+15,0,27,LFAU,22
3.089477e+07,1.621366e+14,2.906867e+17,1.530878e+16,2.703088e+07,2.781997e+14,2.091268e+17,5.925399e+15,1.429776e+07,3.680333e+13,2.642032e+16,4.419381e+15,0,25,E,SADNESS
2.335778e+07,6.744759e+13,1.220513e+17,6.276992e+15,2.238276e+07,8.482288e+13,2.530702e+17,3.895566e+15,1.422126e+07,2.473448e+13,4.026520e+16,6.438335e+15,0,4,UFAU,2
1.304224e+07,5.279365e+13,4.181917e+16,3.962492e+15,1.569214e+07,2.168247e+13,1.291026e+17,5.053680e+15,8.447484e+06,1.181818e+13,8.818932e+15,1.519138e+15,0,54,CAU,A22A25
2.717078e+07,1.217140e+14,1.184823e+17,5.439140e+15,2.418499e+07,1.966670e+14,2.573428e+17,1.027462e+16,1.327551e+07,3.265255e+13,2.680309e+16,2.371860e+15,0,71,LFAU,27
3.819391e+07,3.008652e+14,2.868322e+17,1.556380e+16,3.309463e+07,5.111317e+14,3.387598e+17,2.152342e+16,1.583947e+07,4.336969e+13,2.835848e+16,2.925278e+15,0,30,LFAU,10
2.949902e+07,2.334830e+14,8.117080e+16,8.206067e+15,2.624023e+07,3.512381e+14,2.232922e+17,9.007508e+15,1.100402e+07,2.047570e+13,1.768011e+16,2.181423e+15,0,69,CAU,A22A25
1.810658e+07,1.113077e+14,8.910126e+16,7.794693e+15,1.988232e+07,7.676946e+13,1.830567e+17,7.702973e+15,9.348794e+06,1.171229e+13,9.356794e+15,1.561160e+15,0,54,LFAU,34
1.460903e+08,2.884763e+14,1.344845e+18,3.752931e+15,8.179813e+07,2.309910e+15,2.278466e+18,1.668273e+17,9.818217e+07,6.330526e+15,3.913670e+17,6.294378e+16,0,11,LFAU,18
3.874870e+07,3.301999e+14,3.246377e+17,1.895271e+16,3.388134e+07,5.303484e+14,3.845549e+17,1.923854e+16,1.574328e+07,6.200708e+13,2.656528e+16,3.327412e+15,0,104,LFAU,28
1.866818e+08,2.098879e+15,9.007875e+16,4.619740e+17,9.071444e+07,2.742832e+15,2.238128e+18,2.248427e+17,1.343128e+08,1.344521e+16,7.672400e+17,3.574276e+17,0,80,UFAU,43
1.587679e+07,5.441793e+13,7.093718e+16,5.827873e+15,1.810609e+07,2.670545e+13,1.435833e+17,8.843512e+15,1.080909e+07,1.553595e+13,1.165907e+16,7.281752e+14,0,81,LFAU,16
2.051484e+07,3.000937e+13,7.228805e+16,2.479848e+15,1.969103e+07,4.415193e+13,1.828049e+17,5.824222e+15,1.423125e+07,1.849125e+13,4.293152e+16,4.098399e+15,0,85,LFAU,27
3.273010e+07,1.861893e+14,1.783621e+17,6.878935e+15,2.831026e+07,3.273041e+14,3.066846e+17,1.465960e+16,1.468639e+07,4.330885e+13,2.916643e+16,3.252644e+15,0,45,E,SURPRISE
2.652063e+07,1.876512e+14,1.795471e+17,1.067190e+16,2.470805e+07,2.428019e+14,1.822020e+17,9.644845e+15,1.101453e+07,2.180811e+13,1.456232e+16,1.635470e+15,0,92,E,HAPPY
7.899440e+07,4.237976e+13,4.556292e+17,9.131376e+14,5.468936e+07,8.949518e+14,1.468801e+18,1.255238e+17,4.918946e+07,9.656253e+14,1.778732e+17,1.453895e+16,0,36,LFAU,22
4.869139e+07,6.054343e+14,4.126546e+17,2.161406e+16,4.160448e+07,1.014802e+15,2.843360e+17,1.114021e+16,1.703164e+07,9.047582e+13,3.121800e+16,4.846539e+15,0,27,E,HAPPY
3.156919e+07,1.826243e+14,1.006920e+17,7.042528e+15,2.789590e+07,3.006029e+14,3.017367e+17,9.112114e+15,1.438611e+07,3.762836e+13,2.913801e+16,6.756662e+15,0,22,LFAU,27
3.399962e+07,1.450787e+14,1.706960e+17,8.557704e+15,2.841870e+07,3.101525e+14,3.407716e+17,1.800858e+16,1.654951e+07,3.951058e+13,3.843253e+16,3.980892e+15,0,30,LFAU,26
1.400473e+08,5.677072e+13,9.026153e+17,8.067717e+16,9.204968e+07,2.431545e+15,2.494999e+18,3.054055e+17,9.146318e+07,5.398724e+15,5.231864e+17,3.319351e+17,0,41,LFAU,22
3.104865e+07,1.791195e+14,2.253256e+17,1.408569e+16,2.707907e+07,2.993944e+14,2.810206e+17,1.496482e+16,1.377379e+07,3.093141e+13,2.239090e+16,2.509346e+15,0,6,LFAU,20
3.315422e+07,7.817015e+13,1.731963e+17,1.059809e+16,2.778771e+07,1.917158e+14,2.929124e+17,1.302977e+16,1.931606e+07,3.489145e+13,5.848944e+16,1.051404e+16,0,35,E,ANGER
2.988504e+07,2.037444e+14,1.686448e+17,9.133182e+15,2.700151e+07,2.935856e+14,2.801516e+17,1.324332e+16,1.279833e+07,2.589691e+13,2.152063e+16,2.441137e+15,0,48,UFAU,43
3.900549e+07,2.591923e+14,1.290314e+17,4.473129e+15,3.134615e+07,5.643545e+14,3.382809e+17,2.170598e+16,1.525041e+07,5.984310e+13,3.328628e+16,3.382501e+15,0,84,LFAU,23
2.743686e+07,2.145969e+14,2.386078e+17,2.059109e+16,2.764631e+07,2.120221e+14,2.786145e+17,1.284636e+16,1.302391e+07,2.473322e+13,1.281799e+16,1.184384e+15,0,40,CAU,A22A25
1.693521e+07,4.699711e+13,2.884614e+16,1.295361e+15,1.776385e+07,3.741470e+13,1.574809e+17,2.342159e+15,1.095866e+07,1.049854e+13,2.677527e+16,6.373906e+15,0,75,UFAU,43
2.659067e+07,2.922466e+13,1.584054e+17,2.448295e+15,2.365546e+07,6.966471e+13,2.817001e+17,1.126155e+16,1.830445e+07,4.215153e+13,7.002052e+16,3.438088e+15,0,94,LFAU,23
4.431891e+07,6.909976e+14,3.098263e+17,3.128494e+16,4.055780e+07,9.060382e+14,1.803823e+17,5.222454e+15,1.428295e+07,8.124964e+13,1.147312e+16,3.983943e+15,0,79,E,HAPPY
2.470034e+07,6.252279e+13,1.016670e+17,3.882276e+15,2.221129e+07,1.049799e+14,2.356492e+17,7.729118e+15,1.445656e+07,1.206367e+13,3.881961e+16,5.094012e+15,0,35,CAU,A26A12lw
5.538497e+07,6.805977e+14,4.294661e+17,3.183711e+16,4.430436e+07,1.379523e+15,3.308396e+17,1.902015e+16,1.827709e+07,1.449171e+14,2.950116e+16,5.383532e+15,0,26,LFAU,34
4.991806e+07,6.074654e+14,3.170861e+17,1.216309e+16,4.065813e+07,1.152281e+15,4.117007e+17,2.812165e+16,1.603186e+07,8.977674e+13,3.409090e+16,4.101632e+15,0,49,UFAU,43
3.332988e+07,1.943987e+14,1.116937e+17,7.586790e+15,2.886751e+07,3.350111e+14,3.273780e+17,1.291549e+16,1.506729e+07,4.374906e+13,3.014829e+16,5.948740e+15,0,22,LFAU,26
