3.855011e+07,2.961067e+14,2.692889e+17,1.285242e+16,3.283976e+07,5.353053e+14,3.681618e+17,2.269300e+16,1.573867e+07,5.711149e+13,2.696466e+16,2.298827e+15,1,103,N,N
2.053927e+07,1.273838e+14,6.177716e+16,4.443996e+15,2.088541e+07,1.207380e+14,1.938510e+17,6.706025e+15,9.599788e+06,1.276412e+13,1.370700e+16,2.427564e+15,0,68,N,N
3.401217e+07,2.326296e+14,2.378648e+17,1.199747e+16,2.942424e+07,3.915504e+14,3.113352e+17,1.629714e+16,1.422720e+07,4.631785e+13,2.542457e+16,2.893042e+15,2,104,N,N
2.823614e+07,1.617446e+14,1.230735e+17,6.240393e+15,2.477063e+07,2.609706e+14,2.505992e+17,1.201801e+16,1.211450e+07,2.149972e+13,2.201665e+16,2.857296e+15,2,52,N,N
3.101972e+07,2.169230e+14,1.762141e+17,1.153148e+16,2.742572e+07,3.360699e+14,2.656931e+17,1.113342e+16,1.269918e+07,3.625954e+13,1.965114e+16,2.669338e+15,3,89,N,N
3.523340e+07,1.935861e+14,1.647693e+17,1.065686e+16,2.986193e+07,3.661138e+14,3.427317e+17,1.914608e+16,1.620033e+07,3.746286e+13,3.326482e+16,5.104669e+15,0,30,N,N
3.145749e+07,2.097309e+14,1.786602e+17,1.028443e+16,2.735552e+07,3.463188e+14,2.663251e+17,1.300570e+16,1.287561e+07,3.544277e+13,1.842824e+16,2.484935e+15,3,104,N,N
2.687095e+07,1.178474e+14,1.350333e+17,5.577932e+15,2.354479e+07,2.007904e+14,2.169528e+17,8.983315e+15,1.272140e+07,2.607629e+13,2.361163e+16,2.831376e+15,0,45,N,N
2.718916e+07,2.124815e+14,1.935879e+17,1.442862e+16,2.528532e+07,2.755384e+14,2.315628e+17,1.302961e+16,1.071931e+07,1.644269e+13,1.062542e+16,1.148607e+15,1,70,N,N
3.144988e+07,1.402459e+14,5.656975e+16,2.877008e+15,2.741036e+07,2.567094e+14,2.997364e+17,1.483805e+16,1.558948e+07,2.023066e+13,3.991792e+16,5.729675e+15,1,99,N,N
4.380021e+07,2.814264e+14,1.913138e+17,1.178889e+16,3.630946e+07,5.900926e+14,3.825201e+17,2.289285e+16,1.955059e+07,6.215857e+13,4.839468e+16,7.965004e+15,2,98,N,N
1.790661e+07,5.934222e+13,7.301322e+16,3.708139e+15,1.951395e+07,3.763060e+13,1.879951e+17,5.648336e+15,1.183958e+07,1.628333e+13,2.195048e+16,2.402187e+15,0,19,N,N
2.653764e+07,1.824120e+14,6.290477e+16,4.696419e+15,2.388262e+07,2.669534e+14,2.022340e+17,7.859344e+15,1.041449e+07,1.806297e+13,1.696102e+16,2.183697e+15,3,69,N,N
3.198992e+07,6.790173e+13,2.190314e+17,8.154608e+15,2.901705e+07,1.287392e+14,4.297279e+17,1.367915e+16,2.079519e+07,4.606013e+13,7.485812e+16,7.558418e+15,0,24,N,N
2.619989e+07,2.031539e+14,1.571980e+17,1.086912e+16,2.479125e+07,2.487233e+14,2.486384e+17,1.392646e+16,1.054371e+07,1.495026e+13,1.151618e+16,1.160344e+15,3,70,N,N
4.063589e+07,3.360465e+14,2.614252e+17,1.212397e+16,3.334452e+07,6.612517e+14,3.296929e+17,1.817671e+16,1.504784e+07,6.777022e+13,2.905126e+16,3.252524e+15,2,100,N,N
3.477224e+07,2.248748e+14,2.327986e+17,1.018437e+16,2.942848e+07,4.236798e+14,3.024910e+17,1.734786e+16,1.447379e+07,4.779055e+13,2.491038e+16,2.076657e+15,3,103,N,N
2.599032e+07,7.395033e+13,8.010583e+16,2.634207e+15,2.322749e+07,1.285389e+14,2.579718e+17,8.165244e+15,1.471961e+07,2.218430e+13,3.613374e+16,4.960524e+15,0,93,N,N
2.986400e+07,1.425290e+14,1.498081e+17,5.638897e+15,2.574831e+07,2.606240e+14,2.734262e+17,1.246293e+16,1.393309e+07,3.644748e+13,2.983499e+16,2.810840e+15,3,71,N,N
2.191803e+07,9.357390e+13,5.641605e+16,3.890805e+15,2.027184e+07,1.272192e+14,1.800009e+17,5.197383e+15,1.065888e+07,1.428990e+13,1.818055e+16,4.086115e+15,3,53,N,N
1.485494e+07,5.984257e+13,5.289265e+16,4.557219e+15,1.746633e+07,2.675136e+13,1.553802e+17,5.462132e+15,9.742920e+06,1.571594e+13,1.177629e+16,1.935433e+15,3,54,N,N
4.233182e+07,3.894513e+14,2.673575e+17,1.270860e+16,3.507357e+07,7.330006e+14,3.605423e+17,1.960056e+16,1.534418e+07,6.872901e+13,3.050746e+16,3.820178e+15,3,100,N,N
2.161221e+07,7.869252e+13,1.063470e+17,5.107036e+15,2.023648e+07,1.041209e+14,1.922032e+17,4.990446e+15,1.143839e+07,1.387066e+13,2.396060e+16,3.476913e+15,0,77,N,N
3.088272e+07,1.750882e+14,1.817078e+17,1.038397e+16,2.666013e+07,3.031518e+14,2.651297e+17,1.532826e+16,1.350336e+07,3.257032e+13,2.114599e+16,2.544484e+15,2,48,N,N
3.974303e+07,3.446919e+14,2.476153e+17,1.305480e+16,3.219469e+07,6.895471e+14,2.653525e+17,1.787372e+16,1.363056e+07,6.352921e+13,1.862685e+16,2.174962e+15,3,74,N,N
2.600328e+07,1.439816e+14,1.347288e+17,8.597999e+15,2.382695e+07,2.013635e+14,2.377316e+17,1.021720e+16,1.188495e+07,2.491658e+13,1.934203e+16,2.013400e+15,0,41,N,N
2.999579e+07,1.822655e+14,1.259461e+17,5.962945e+15,2.583134e+07,3.135711e+14,2.988683e+17,1.601496e+16,1.233126e+07,2.201170e+13,2.585838e+16,2.546300e+15,3,84,N,N
2.751132e+07,1.347172e+14,1.721380e+17,1.060239e+16,2.616324e+07,1.643098e+14,3.028988e+17,1.289320e+16,1.477469e+07,3.258876e+13,2.774638e+16,1.862203e+15,0,7,N,N
3.213591e+07,1.360301e+14,8.429032e+16,2.315836e+15,2.736818e+07,2.808490e+14,3.306077e+17,1.415452e+16,1.573616e+07,3.059884e+13,4.850478e+16,4.886912e+15,2,65,N,N
2.768749e+07,1.279514e+14,1.434253e+17,9.099636e+15,2.531050e+07,1.852687e+14,2.761937e+17,7.443899e+15,1.407690e+07,2.827538e+13,3.100999e+16,5.584327e+15,0,5,N,N
4.837255e+07,5.543559e+14,2.331636e+17,1.025222e+16,3.959672e+07,1.066298e+15,3.981537e+17,2.608283e+16,1.606151e+07,8.435632e+13,2.794317e+16,3.378867e+15,2,49,N,N
