4.577617e+07,2.432796e+14,1.795207e+20,8.712007e+07,8.026162e+14,1.711173e+21,9.719430e+07,8.181001e+14,1.773846e+21,4.317011e+07,2.829807e+14,3.946197e+20,3,89
5.787712e+07,3.877299e+14,2.702066e+20,1.014312e+08,1.115791e+15,2.881737e+21,9.896163e+07,1.027206e+15,2.694448e+21,4.343094e+07,3.053786e+14,4.201999e+20,3,79
4.619433e+07,2.548586e+14,1.495627e+20,7.867264e+07,7.212483e+14,1.545963e+21,8.344605e+07,8.229883e+14,1.983231e+21,3.765885e+07,2.534785e+14,3.909615e+20,0,52
3.990674e+07,1.951271e+14,9.443791e+19,6.961387e+07,5.753528e+14,1.118107e+21,7.414545e+07,6.555861e+14,1.399993e+21,3.645740e+07,2.273896e+14,2.869794e+20,0,77
4.242797e+07,2.408329e+14,1.840284e+20,9.417161e+07,9.818212e+14,2.306982e+21,1.010200e+08,1.046336e+15,2.651133e+21,4.982006e+07,3.715071e+14,7.142937e+20,0,70
4.947045e+07,2.976691e+14,2.421135e+20,9.311476e+07,8.795109e+14,1.966966e+21,1.007029e+08,9.791489e+14,2.382210e+21,5.017012e+07,3.348869e+14,4.642706e+20,3,100
4.700160e+07,2.548138e+14,1.979556e+20,8.742764e+07,7.981129e+14,1.760498e+21,9.230734e+07,8.353713e+14,1.904098e+21,4.819536e+07,3.195711e+14,4.515667e+20,0,27
3.422800e+07,1.668725e+14,1.584288e+20,6.177420e+07,6.291225e+14,1.289297e+21,8.141378e+07,7.505454e+14,1.602028e+21,4.382434e+07,2.575379e+14,3.226894e+20,1,42
5.154988e+07,3.077572e+14,2.416075e+20,9.196056e+07,7.687753e+14,1.556218e+21,9.975751e+07,1.043125e+15,2.668810e+21,4.324117e+07,2.793384e+14,4.388148e+20,3,74
5.813994e+07,4.153549e+14,3.931278e+20,9.522654e+07,1.106701e+15,3.026789e+21,1.018912e+08,1.342835e+15,4.136903e+21,5.210954e+07,4.897216e+14,9.593439e+20,3,73
6.135422e+07,4.333493e+14,4.177897e+20,9.814579e+07,1.171618e+15,3.325305e+21,1.028216e+08,1.373470e+15,4.307126e+21,5.204168e+07,4.871032e+14,9.767705e+20,2,73
4.884317e+07,2.653700e+14,2.111911e+20,8.216336e+07,7.084451e+14,1.503066e+21,9.107553e+07,9.149245e+14,2.256090e+21,4.213026e+07,2.822003e+14,4.705821e+20,1,63
3.909612e+07,2.009123e+14,1.302185e+20,6.259364e+07,5.775307e+14,1.200874e+21,6.978311e+07,7.432445e+14,1.816508e+21,3.520712e+07,2.290004e+14,3.771045e+20,3,78
5.088424e+07,2.994078e+14,2.033164e+20,7.736350e+07,8.215030e+14,1.984405e+21,8.068593e+07,1.049031e+15,2.890215e+21,4.024810e+07,3.159193e+14,6.919026e+20,0,36
4.316700e+07,2.284417e+14,2.161045e+20,7.344196e+07,8.147585e+14,1.819194e+21,8.731640e+07,8.598866e+14,2.037149e+21,4.585589e+07,3.180140e+14,5.444496e+20,3,59
4.450183e+07,2.325990e+14,1.450569e+20,7.785588e+07,6.961840e+14,1.437862e+21,8.551987e+07,8.511723e+14,2.008878e+21,3.963104e+07,2.612146e+14,4.137107e+20,3,71
4.639376e+07,2.474766e+14,1.806136e+20,9.009512e+07,8.329346e+14,1.808666e+21,9.876647e+07,8.428235e+14,1.846334e+21,4.298945e+07,2.743300e+14,3.661221e+20,2,89
4.129918e+07,2.223227e+14,1.686142e+20,7.495255e+07,7.396356e+14,1.579679e+21,8.127142e+07,8.069814e+14,1.947522e+21,3.710791e+07,2.428087e+14,4.115932e+20,1,48
3.592227e+07,1.785121e+14,1.749366e+20,7.038853e+07,7.456296e+14,1.530638e+21,7.779294e+07,6.892565e+14,1.492502e+21,3.844341e+07,2.363836e+14,2.911971e+20,2,81
