2.558841e+01,-1.663683e+01,7.561136e+03,-3.374604e+02,2.928886e+04,2.912479e+05,2.546587e+05,-1.167132e+06,4.876734e+07,4.105017e+01,2.701781e+02,1.028911e+04,-1.378247e+04,1.687844e+05,-5.777777e+05,1.235593e+06,-6.464444e+06,1.093511e+08,1.973111e+04,-1.425862e+05,4.164117e+06,-3.046728e+05,1.730067e+07,5.250374e+06,1.798816e+08,-1.753018e+09,3.156011e+10,3.055956e+01,-3.470322e+01,2.182912e+03,1.383298e+02,-3.044882e+03,7.397042e+02,2.155569e+05,9.908180e+04,1.625861e+07,1.562448e+02,-3.068062e+02,5.736555e+04,1.186340e+04,-3.300055e+05,1.364416e+06,2.942125e+06,1.731940e+07,2.503368e+08,1.680537e+05,-9.861806e+05,1.255920e+07,-3.595681e+06,7.082756e+06,-2.266266e+08,5.877442e+08,-1.523925e+09,4.376076e+10,4.197746e+01,1.564775e+00,2.341234e+03,-9.591244e+02,-3.048107e+04,-9.235076e+04,5.897254e+05,7.429599e+05,3.312438e+07,9.657275e+01,2.963035e+03,-1.605348e+04,-1.974484e+05,3.601151e+05,-2.375391e+05,1.021685e+07,-3.902190e+07,-3.445463e+08,4.647203e+05,2.803308e+05,2.602685e+07,-4.284509e+07,-2.424723e+08,-2.442714e+09,6.301695e+09,1.894499e+10,3.498317e+11,3.591624e+01,-8.103806e-01,2.824201e+03,-4.119410e+02,2.638878e+02,-4.480247e+04,1.108740e+05,5.122754e+05,6.866993e+06,-4.155500e+02,-2.459794e+04,1.383629e+05,-1.870054e+04,7.675332e+04,-3.820376e+06,2.479424e+06,-3.013282e+07,1.920143e+08,5.596869e+05,-2.399977e+05,4.733173e+07,-1.988218e+07,-3.233272e+07,-1.537366e+09,2.193084e+09,1.003298e+10,1.373724e+11,2,68
2.071606e+01,-6.088245e+01,5.473590e+03,-2.383014e+02,2.142194e+04,1.214283e+04,1.397550e+05,-1.713523e+06,3.417809e+07,2.053303e+01,-1.253206e+03,5.495081e+03,-1.334971e+04,2.051698e+05,-3.240948e+06,7.256066e+05,-1.770742e+07,2.188853e+08,1.675691e+04,-1.418271e+05,3.153324e+06,-1.580427e+05,1.071414e+07,-5.353759e+07,7.123755e+07,-1.016771e+09,1.646409e+10,4.100441e+01,-1.767813e+01,1.705663e+03,3.487147e+02,-3.418185e+04,-9.014570e+04,9.012595e+05,-7.329177e+05,3.639722e+07,1.323222e+02,4.010509e+03,2.159475e+04,-1.199863e+05,-3.747957e+05,-4.725112e+06,3.765612e+06,7.528946e+07,6.172303e+08,1.170321e+05,-2.973526e+05,4.562614e+06,-3.790669e+06,-4.634930e+07,-2.219831e+08,2.108846e+09,-4.926988e+09,7.933936e+10,4.085105e+01,-5.682205e+00,1.243697e+03,-4.874805e+02,1.327447e+03,-5.239112e+03,5.301394e+05,4.957417e+05,1.664678e+07,2.455085e+02,-7.063951e+02,3.091491e+03,-1.913514e+04,1.154642e+05,-4.527009e+05,9.930321e+06,-1.353632e+07,2.652021e+08,3.956843e+05,-6.941054e+05,1.178553e+07,-1.263111e+07,2.521416e+07,-3.332287e+08,4.611860e+09,-4.033155e+09,1.361901e+11,4.419797e+01,-2.374130e+01,4.254861e+03,-8.147908e+02,-8.942029e+02,-2.190070e+04,3.212730e+05,8.430741e+05,2.369149e+07,-1.348911e+03,-2.792447e+04,2.117513e+05,4.649095e+04,2.136437e+05,-1.706061e+06,-7.149405e+06,-1.381564e+08,6.164192e+08,8.697678e+05,-1.219374e+06,7.672985e+07,-2.954208e+07,-1.982654e+07,-1.333226e+09,5.633585e+09,9.256044e+09,3.871740e+11,3,74
2.502583e+01,-2.471062e+01,6.041208e+03,-1.656912e+02,2.434016e+04,2.270417e+05,2.293460e+05,-1.038880e+06,4.039934e+07,3.754248e+01,-1.362792e+03,-5.086901e+03,-2.586890e+04,1.852373e+05,-3.731670e+06,1.061530e+06,-1.383823e+07,6.569222e+07,2.418170e+04,-1.899342e+05,4.450935e+06,-5.496018e+05,2.198259e+07,-7.158475e+07,1.867655e+08,-1.913550e+09,3.213492e+10,3.924965e+01,-6.200978e+01,3.275214e+03,2.300659e+02,-4.119285e+04,-5.695123e+03,7.401576e+05,-2.725542e+06,6.368025e+07,9.433063e+01,2.315494e+03,1.309946e+04,-5.844621e+04,4.080149e+03,-5.016593e+06,6.256654e+05,5.912968e+07,1.969552e+08,1.444243e+05,-3.861471e+05,1.123261e+07,-1.041072e+07,-6.959549e+07,-6.434609e+08,2.540501e+09,-8.180703e+09,2.105643e+11,4.311402e+01,1.892815e+01,2.383528e+03,-3.356055e+02,6.218782e+03,4.532616e+02,6.236071e+05,2.379743e+06,3.410483e+07,1.065078e+02,-1.289533e+03,7.964592e+03,-7.329920e+03,-1.458764e+05,-3.158110e+06,1.952950e+06,-2.285074e+07,1.169229e+08,4.587544e+05,-1.073744e+06,2.557039e+07,-2.067449e+07,3.276320e+07,-1.248356e+09,6.560567e+09,3.998550e+09,3.312684e+11,3.883860e+01,3.955519e+00,2.832446e+03,-4.629981e+02,-1.013562e+04,-4.283423e+04,1.273225e+05,9.346403e+05,1.103182e+07,-2.570602e+02,-4.479607e+03,5.468473e+04,5.827664e+03,-7.813955e+04,2.955832e+06,1.058727e+05,-1.014371e+07,3.734550e+07,6.656821e+05,-1.318664e+05,5.332432e+07,-2.075787e+07,-2.253481e+08,-1.473047e+09,2.673054e+09,2.113064e+10,2.308448e+11,0,99
2.664275e+01,-4.107138e+00,5.369333e+03,-1.745470e+02,2.025741e+04,3.046555e+05,2.811556e+05,-6.929478e+05,3.758004e+07,2.061442e+01,-5.394550e+02,-1.781143e+03,-1.464505e+04,1.031273e+05,-1.510195e+06,4.988583e+05,-6.200548e+06,-2.804230e+06,2.667411e+04,-2.148941e+05,3.795380e+06,-1.244222e+06,2.417597e+07,-9.009140e+07,2.822171e+08,-2.587851e+09,3.375086e+10,3.130209e+01,-3.988915e+01,3.831318e+03,2.064545e+02,-5.573880e+03,1.816588e+04,2.942861e+05,-3.362332e+05,3.447884e+07,7.843746e+01,1.939641e+03,1.129444e+04,-1.684982e+04,3.146679e+04,-2.495772e+06,4.429680e+05,2.118651e+07,-2.955719e+07,1.345128e+05,-8.530250e+05,1.817529e+07,-7.786331e+06,3.988768e+07,-9.748139e+08,8.372508e+08,-2.940514e+09,1.009593e+11,3.863179e+01,-2.730784e+01,4.148255e+03,-4.149259e+02,-3.169039e+04,-7.207855e+04,3.986115e+05,-5.520487e+05,4.952886e+07,1.545818e+02,1.584098e+03,4.809703e+04,-6.224392e+04,-1.148495e+05,-1.129641e+07,4.108700e+06,6.552825e+07,9.014424e+08,3.815022e+05,-1.705172e+05,3.957102e+07,-3.294671e+07,-1.707874e+08,-3.600056e+09,3.416027e+09,1.396966e+10,4.304748e+11,3.335147e+01,4.771891e+01,3.759195e+03,-5.220628e+02,-9.261133e+03,-4.749457e+04,1.227724e+05,1.185293e+06,1.534025e+07,-2.881047e+02,-1.149182e+04,7.153557e+04,-8.316477e+04,-4.533088e+05,-6.377929e+06,8.009619e+06,6.109653e+07,7.948639e+08,4.465491e+05,1.288909e+06,4.533480e+07,-1.954841e+07,-2.126292e+08,-2.189620e+09,1.977756e+09,2.018320e+10,2.361000e+11,3,81
2.433425e+01,4.776597e-01,4.440000e+03,-5.223227e+01,1.637906e+04,2.726872e+05,2.122041e+05,-2.680797e+05,3.377608e+07,5.133156e+00,6.261779e+02,7.918133e+03,5.546894e+03,2.446851e+04,1.252899e+06,1.407164e+05,3.170069e+06,6.830425e+07,2.436748e+04,-1.895893e+05,3.316152e+06,-6.562130e+05,1.650559e+07,-2.380711e+07,1.906633e+08,-1.564573e+09,2.472050e+10,3.905357e+01,-5.330715e+01,3.067080e+03,1.027107e+02,-3.964174e+04,-5.874794e+04,7.504423e+05,-2.200771e+06,6.001065e+07,-6.709978e+01,4.907485e+03,4.805235e+03,-7.462265e+04,2.485074e+05,-5.496701e+06,-5.248890e+06,1.075577e+08,-2.297796e+08,1.463372e+05,-2.839678e+05,1.130493e+07,-1.026100e+07,-8.028355e+07,-7.279126e+08,2.744564e+09,-6.438382e+09,2.193520e+11,4.038431e+01,1.861939e+01,2.861951e+03,-4.378474e+02,5.530195e+03,-2.250854e+02,5.813996e+05,1.980779e+06,4.107293e+07,2.534401e+02,9.034130e+02,-1.076083e+04,-3.050179e+04,1.976763e+05,-4.114880e+06,1.294032e+07,-3.358406e+06,4.913501e+08,3.715358e+05,-7.014759e+05,2.573915e+07,-1.943237e+07,3.105275e+07,-1.248431e+09,5.637019e+09,2.506889e+09,3.627178e+11,4.031604e+01,-1.771946e+01,4.551146e+03,-5.205467e+02,2.903630e+03,-6.557498e+04,2.002709e+05,5.916379e+05,1.681056e+07,-6.355067e+02,-4.094807e+04,3.112646e+05,-1.715553e+04,6.992872e+05,-1.189255e+07,3.133383e+06,-1.461730e+08,7.758949e+08,6.680205e+05,-9.075589e+05,7.781710e+07,-2.019062e+07,2.191186e+07,-1.852405e+09,3.394182e+09,9.125382e+09,2.906949e+11,2,56
2.306687e+01,2.317443e+00,3.675115e+03,6.538379e+01,1.633007e+04,2.277214e+05,1.993559e+05,-2.652345e+05,2.758828e+07,-2.972083e-01,-3.136365e+02,5.100636e+03,-5.131409e+03,6.866883e+04,-2.770744e+05,-1.412477e+03,2.173501e+06,-2.672258e+06,1.750721e+04,-9.866373e+04,2.096392e+06,-1.307331e+05,8.430491e+06,3.121239e+07,9.972954e+07,-4.866234e+08,1.169966e+10,3.069089e+01,-4.493705e+01,3.991382e+03,2.159871e+02,-5.367523e+03,4.173560e+04,3.120764e+05,-7.418637e+05,4.078132e+07,-2.253324e+01,1.055272e+03,-4.646807e+03,-1.309027e+04,1.305214e+05,-1.818848e+06,-9.965476e+05,1.481510e+07,-1.914346e+08,1.046570e+05,-6.640277e+05,1.460120e+07,-6.166732e+06,3.992019e+07,-8.323633e+08,6.092442e+08,-3.368882e+09,7.973081e+10,3.796341e+01,1.096383e+01,2.998233e+03,-8.447252e+02,-8.715027e+03,-1.727382e+05,6.006210e+05,1.814565e+06,4.898571e+07,1.808612e+02,-4.166688e+01,5.928678e+03,-7.342286e+04,-1.996768e+05,-2.020990e+06,6.246495e+06,-1.769525e+07,1.190789e+08,2.503891e+05,-4.408844e+05,2.160524e+07,-2.472862e+07,-1.023822e+08,-2.385145e+09,4.965017e+09,8.808855e+09,4.259358e+11,3.920989e+01,-2.209031e+01,5.359307e+03,-4.610962e+02,3.026861e+03,-6.616250e+04,2.090530e+05,7.907754e+05,2.343311e+07,-4.113281e+02,-3.911973e+04,3.520259e+05,2.989187e+04,4.610990e+05,-1.036459e+07,9.918893e+05,-1.209763e+08,1.000805e+09,5.596803e+05,-1.415633e+06,8.272288e+07,-1.607673e+07,5.520759e+07,-1.818859e+09,3.000764e+09,7.443440e+09,3.402183e+11,2,97
2.501679e+01,-5.736223e+00,5.078614e+03,-9.215579e+01,2.120853e+04,2.920659e+05,2.292206e+05,-5.641514e+05,4.022025e+07,-7.626602e+00,-3.327004e+02,-1.278438e+04,-5.324922e+03,-2.018507e+04,-1.497033e+06,-2.849814e+05,7.516839e+05,-9.882440e+07,2.523856e+04,-1.899103e+05,3.553718e+06,-8.238859e+05,1.969586e+07,-2.200693e+07,2.137437e+08,-1.795362e+09,2.822421e+10,4.112736e+01,-3.709718e+01,2.951263e+03,-1.315317e+02,-4.400346e+04,-1.185385e+05,8.887688e+05,-9.735113e+05,6.783254e+07,-2.583372e+01,4.145502e+03,-3.597425e+03,-6.447991e+04,1.911222e+05,-4.926227e+06,-2.299103e+06,9.809667e+07,-2.462133e+08,1.394132e+05,-3.184472e+05,1.008393e+07,-9.838257e+06,-8.442501e+07,-6.196344e+08,2.895931e+09,-6.124462e+09,2.175352e+11,4.067716e+01,1.343186e+01,2.832676e+03,-3.910321e+02,-4.011407e+01,4.096517e+03,5.552259e+05,1.601498e+06,3.961087e+07,9.828383e+01,6.354475e+02,2.388361e+02,-4.102623e+04,1.763254e+05,-3.383782e+06,5.061695e+06,1.106845e+07,4.538091e+08,3.800138e+05,-6.016617e+05,2.618507e+07,-1.500398e+07,5.157425e+06,-7.979909e+08,5.397000e+09,3.685741e+09,3.587954e+11,4.092206e+01,-4.510071e+01,3.883083e+03,-5.635033e+02,4.148716e+03,-5.404216e+04,2.119466e+05,5.751346e+05,1.528354e+07,-2.699946e+02,-1.587313e+04,1.754846e+05,2.789574e+04,-1.126610e+04,-1.422672e+06,7.465260e+05,-4.979588e+07,3.615902e+08,6.693853e+05,-2.603476e+06,7.448917e+07,-2.162004e+07,8.314554e+07,-1.870792e+09,3.712784e+09,3.722651e+09,2.788292e+11,1,56
1.988609e+01,-7.472733e+01,7.727938e+03,-1.365905e+02,1.878416e+04,2.286357e+04,1.076102e+05,-1.454914e+06,3.015042e+07,2.220861e+00,-6.661406e+02,1.208157e+04,-9.806226e+03,1.567320e+05,-2.291171e+06,1.247526e+05,-5.826690e+06,7.846957e+07,1.072946e+04,-1.107555e+05,3.414386e+06,-1.883416e+05,9.713516e+06,-8.090435e+07,4.516144e+07,-8.151507e+08,1.425590e+10,3.270226e+01,-4.969088e+01,2.522269e+03,4.794753e+02,-2.189467e+04,1.127616e+05,5.092623e+05,-2.573954e+06,4.286625e+07,-1.488765e+01,2.144534e+03,-8.914597e+03,-5.313719e+04,2.178592e+05,-4.498302e+06,-2.441401e+06,5.879808e+07,-4.295542e+08,5.349034e+04,-2.235644e+05,3.960994e+06,-1.687244e+06,-2.869251e+06,-5.233756e+07,4.059684e+08,-2.250309e+09,3.145453e+10,4.047249e+01,3.180345e+00,1.862475e+03,-4.268950e+02,6.728139e+03,8.424039e+03,6.323305e+05,1.000328e+06,2.905956e+07,1.453566e+02,6.783287e+02,2.472026e+03,-5.773292e+04,4.655912e+04,-2.864188e+06,2.783296e+06,-5.351508e+06,1.017730e+08,2.561352e+05,-7.186908e+05,1.165703e+07,-1.222467e+07,2.514800e+07,-4.813868e+08,3.198946e+09,-6.253479e+09,1.386530e+11,4.165746e+01,-3.653670e+01,3.481480e+03,-7.791998e+02,3.399513e+03,-6.544442e+04,3.091926e+05,7.788817e+05,1.913790e+07,-2.702633e+02,-1.297607e+04,1.480194e+05,2.906899e+04,-9.657025e+04,-5.336425e+05,-7.800044e+04,-1.962838e+07,4.128239e+08,5.985210e+05,-2.335063e+06,5.950405e+07,-2.216384e+07,7.421666e+07,-1.727392e+09,3.963891e+09,2.760668e+08,2.734008e+11,2,53
1.966934e+01,-1.210325e+02,9.756909e+03,-1.333996e+02,1.644533e+04,-9.640975e+04,9.726324e+04,-1.990230e+06,4.199800e+07,6.879736e+00,2.589817e+02,1.207330e+04,-6.234309e+03,1.500138e+05,-1.937177e+06,1.079035e+05,-2.305839e+06,3.992348e+07,1.202129e+04,-1.424369e+05,5.128107e+06,-1.368287e+05,8.977601e+06,-1.108003e+08,3.809195e+07,-8.978508e+08,1.832597e+10,4.132163e+01,-4.932254e+01,2.331342e+03,1.093137e+02,-1.992383e+04,-9.634313e+04,8.857892e+05,-2.381814e+06,4.382205e+07,1.876277e+00,1.985133e+02,1.886342e+04,-9.598156e+04,-3.882303e+05,-2.805543e+06,9.927976e+05,-2.978940e+07,4.896345e+08,1.089973e+05,-3.466690e+05,5.621389e+06,4.438958e+06,-4.345513e+07,8.982030e+07,2.191015e+09,-8.863903e+09,1.045561e+11,3.766962e+01,2.028400e+01,2.430807e+03,-1.592547e+02,-5.292009e+03,3.134577e+03,4.983749e+05,1.978635e+06,3.564540e+07,4.376782e+02,6.379415e+03,2.433468e+04,-6.768415e+04,6.910598e+05,-3.605798e+06,1.407279e+07,1.154615e+08,1.040950e+09,2.757675e+05,-3.225111e+05,1.650576e+07,-2.933108e+06,1.875220e+07,-8.538816e+06,3.748607e+09,7.207937e+09,2.293256e+11,3.665198e+01,1.606369e+01,3.524817e+03,-6.404412e+02,1.578569e+03,-9.758460e+04,2.259757e+05,7.639221e+05,1.778032e+07,-8.765018e+02,-3.269903e+04,1.694232e+05,-1.578596e+02,4.584197e+05,-1.212160e+07,1.276637e+06,-1.030901e+08,6.089641e+08,4.972813e+05,6.399193e+05,4.559840e+07,-1.855813e+07,1.730787e+07,-1.620215e+09,2.764838e+09,9.735575e+09,2.147626e+11,0,75
2.181478e+01,-6.883024e+01,7.867009e+03,-1.996124e+02,2.311234e+04,6.887146e+04,1.513371e+05,-1.882457e+06,4.104742e+07,-2.652978e+00,-3.756624e+02,3.581468e+03,-4.564366e+03,7.524255e+04,-1.428986e+06,-3.003513e+04,-2.926615e+06,4.631786e+07,1.560178e+04,-1.326659e+05,4.363424e+06,-9.066598e+04,1.158771e+07,-4.137525e+07,7.092699e+07,-1.076279e+09,1.996039e+10,4.088833e+01,-5.716180e+01,3.933347e+03,1.944955e+02,-5.741181e+04,-3.303563e+04,8.991129e+05,-2.476741e+06,8.903376e+07,-3.560312e+01,5.625704e+03,5.229687e+03,-1.082807e+05,2.750587e+05,-8.282151e+06,-3.508789e+06,1.351698e+08,-3.374015e+07,1.084783e+05,-4.541858e+05,9.478093e+06,-2.794759e+06,-9.086441e+07,-2.482670e+07,2.207777e+09,-1.228879e+10,1.924565e+11,3.946294e+01,1.961524e+01,3.072550e+03,-1.927535e+02,3.561225e+03,4.912615e+04,5.553518e+05,1.872844e+06,4.342674e+07,1.671269e+02,5.020343e+02,-9.852215e+03,7.060189e+03,1.030012e+05,-4.426212e+05,8.906184e+06,5.505432e+06,4.171352e+08,3.107068e+05,-5.328524e+05,2.364104e+07,-1.048279e+07,2.576518e+07,-3.540500e+08,4.660593e+09,2.683059e+09,3.251712e+11,3.733640e+01,-1.575850e+01,3.280411e+03,-4.830323e+02,7.976727e+02,-6.565560e+04,1.733367e+05,6.750768e+05,1.436695e+07,-3.639451e+02,-2.193676e+04,1.966226e+05,-1.429993e+04,4.886960e+05,-6.455553e+06,1.607047e+06,-6.823913e+07,4.851188e+08,5.073533e+05,-1.011812e+06,4.849376e+07,-1.530033e+07,1.469786e+07,-1.510762e+09,2.494700e+09,7.479562e+09,2.100998e+11,1,64
1.788860e+01,-1.070985e+02,7.483590e+03,-1.158317e+02,1.125401e+04,-1.420536e+05,7.035833e+04,-1.551797e+06,3.087294e+07,1.400067e+01,-7.506170e+02,1.617765e+04,-7.945439e+03,1.916912e+05,-3.534188e+06,3.815115e+05,-1.249939e+07,2.475141e+08,1.287402e+04,-1.322067e+05,4.221572e+06,-6.091709e+04,5.183185e+06,-7.653499e+07,2.602956e+07,-6.053136e+08,1.192121e+10,3.024644e+01,-4.863714e+01,3.246382e+03,7.395798e+02,-1.258906e+04,1.790183e+05,4.014398e+05,-1.558200e+06,5.002363e+07,-2.849055e+01,1.013570e+03,-7.790117e+03,-4.313171e+04,1.783850e+05,-5.327608e+06,-3.063472e+06,3.908632e+07,-5.551022e+08,5.746198e+04,-4.147663e+05,6.940043e+06,-1.332343e+06,1.524391e+07,-1.141187e+08,3.953639e+08,-2.775866e+09,4.632575e+10,3.939598e+01,1.695244e+01,2.186301e+03,-3.307455e+02,8.321008e+03,2.643676e+03,5.978521e+05,1.708849e+06,3.169222e+07,-1.504295e+01,-2.374573e+03,8.002409e+03,-4.464521e+04,-2.551106e+04,-2.817880e+06,-3.573373e+06,-1.972030e+07,-6.993976e+07,2.554199e+05,-7.757329e+05,1.433517e+07,-2.006292e+07,4.231262e+07,-1.137914e+09,3.798704e+09,-3.218085e+09,1.853089e+11,3.843987e+01,-9.813665e+00,2.288807e+03,-6.194226e+02,-4.753651e+03,-3.253791e+04,2.078605e+05,8.070943e+05,1.125741e+07,1.221672e+02,8.085690e+03,-2.891071e+04,3.180053e+04,-3.813001e+05,2.019574e+06,-9.698414e+05,4.514346e+07,2.583401e+07,5.395099e+05,-8.959933e+05,3.384983e+07,-2.274150e+07,-7.299862e+07,-1.105944e+09,3.188019e+09,9.946811e+09,1.649050e+11,1,91
2.380873e+01,-3.478326e+01,5.725697e+03,-1.657725e+02,2.326592e+04,1.840633e+05,2.081654e+05,-1.242626e+06,3.495699e+07,1.939776e+01,2.334908e+02,1.433243e+04,-1.132924e+04,1.583945e+05,-2.630257e+05,5.677080e+05,-3.140818e+06,7.637631e+07,1.635950e+04,-1.275395e+05,3.051502e+06,-2.802699e+05,1.373978e+07,-2.889368e+07,1.148291e+08,-1.197489e+09,1.940579e+10,3.138142e+01,-2.643048e+01,2.539140e+03,1.963427e+02,-8.533191e+03,8.483017e+03,2.940067e+05,-1.235548e+05,2.482229e+07,1.027244e+02,1.579431e+03,2.456539e+04,-1.440690e+04,-1.273620e+05,-1.644361e+06,1.516876e+06,1.526035e+07,1.920512e+08,1.297958e+05,-7.098134e+05,1.038663e+07,-5.326466e+06,5.733892e+06,-3.854782e+08,6.010488e+08,-1.025363e+09,4.610303e+10,4.250276e+01,4.056628e+00,2.031087e+03,-7.981299e+02,6.021425e+02,-2.929528e+04,6.407417e+05,1.298367e+06,2.673037e+07,1.189801e+02,-4.833266e+02,6.864931e+02,-8.717638e+04,-6.613623e+04,-3.643269e+06,5.222095e+06,-5.763480e+07,1.005487e+08,4.413705e+05,-1.050707e+06,2.216108e+07,-4.492904e+07,1.241456e+07,-1.903158e+09,6.270791e+09,-3.431076e+09,2.659525e+11,3.850350e+01,5.427874e+00,3.150587e+03,-6.671989e+02,-7.335201e+03,-6.508360e+04,1.816008e+05,1.002281e+06,1.275943e+07,-5.722483e+02,-2.610199e+04,1.172898e+05,-5.211248e+04,8.237216e+04,-9.264386e+05,4.987836e+06,-5.918178e+07,2.799289e+08,6.739277e+05,1.920187e+05,5.783471e+07,-2.980965e+07,-1.804950e+08,-2.267416e+09,3.775038e+09,2.345000e+10,2.731598e+11,1,104
2.079533e+01,-2.587137e+01,5.170596e+03,4.392600e+01,1.398935e+04,1.635238e+05,1.264850e+05,-7.160298e+05,2.683933e+07,-1.230962e+01,1.887837e+03,1.189738e+04,3.935821e+03,2.079461e+04,2.135158e+06,-2.690737e+05,1.092764e+07,-2.460881e+07,1.336099e+04,-1.245538e+05,2.750824e+06,-3.101967e+05,9.570471e+06,-2.850885e+07,5.977343e+07,-6.357240e+08,1.205758e+10,3.415071e+01,-4.388331e+01,2.916700e+03,5.827861e+02,-2.845198e+04,7.872053e+04,5.350000e+05,-2.432136e+06,5.262810e+07,6.995156e+01,7.859631e+03,1.022963e+04,-9.010837e+04,5.171055e+05,-8.382176e+06,-5.622301e+06,1.527081e+08,-4.530105e+08,1.158978e+05,-5.351524e+05,8.611283e+06,-7.808048e+05,-4.250507e+07,6.970801e+07,1.378896e+09,-9.771595e+09,1.116335e+11,3.843181e+01,5.178280e+00,1.424355e+03,-1.053173e+03,-1.444426e+02,-3.554235e+04,5.725299e+05,8.315581e+05,2.077099e+07,5.635914e+02,-2.640684e+03,2.329013e+04,-1.278465e+05,1.528466e+05,-4.344485e+06,2.217304e+07,-8.002764e+07,7.985011e+08,3.465074e+05,-7.006782e+05,1.298292e+07,-2.978908e+07,2.055675e+07,-1.037125e+09,5.764355e+09,-5.887657e+09,2.076524e+11,3.722003e+01,9.400442e+00,4.493104e+03,-8.497435e+02,8.840145e+02,-1.001933e+05,2.613322e+05,9.199143e+05,2.450973e+07,-1.324046e+03,-3.609242e+04,1.613369e+05,-3.841361e+03,8.954862e+05,-1.175020e+07,2.371617e+06,-1.523396e+08,8.915931e+08,6.519607e+05,1.130026e+06,6.717017e+07,-2.870959e+07,-5.534832e+07,-2.344821e+09,3.940499e+09,1.672206e+10,3.511705e+11,3,63
2.075255e+01,-7.748546e+01,6.739348e+03,-1.976386e+02,2.013242e+04,1.573261e+04,1.376872e+05,-1.955957e+06,3.907964e+07,5.266183e+00,1.536284e+03,2.365713e+04,8.672316e+02,7.654339e+04,1.008080e+06,5.446612e+04,1.680226e+06,5.755963e+07,1.424347e+04,-1.383480e+05,3.739370e+06,-1.473956e+05,9.505443e+06,-3.351533e+07,5.608262e+07,-8.420459e+08,1.486063e+10,3.508797e+01,-5.126814e+01,2.755861e+03,5.179617e+02,-3.118815e+04,9.432083e+04,5.546466e+05,-2.837521e+06,5.493125e+07,1.545924e+02,5.010508e+03,1.881161e+04,-4.845379e+04,1.099738e+05,-5.811577e+06,1.947747e+06,8.978802e+07,-2.688016e+07,1.084690e+05,-4.139969e+05,7.157362e+06,-3.846379e+06,-1.435868e+07,-1.577713e+08,9.031655e+08,-4.332090e+09,7.511040e+10,4.062518e+01,8.476775e+00,2.050296e+03,-8.039919e+02,-1.128236e+02,-1.048756e+04,5.897757e+05,1.335694e+06,2.987049e+07,4.096403e+02,1.808446e+02,1.167154e+04,-8.881430e+04,2.537955e+05,-4.946142e+06,1.544540e+07,-6.946107e+07,7.712786e+08,3.681189e+05,-8.476943e+05,1.773290e+07,-2.729266e+07,4.546085e+06,-1.154978e+09,4.993168e+09,-5.408279e+09,2.347966e+11,3.654292e+01,7.947714e+01,5.059184e+03,-7.022228e+02,-8.098586e+03,-7.724801e+04,2.412747e+05,1.419510e+06,2.813678e+07,-1.272011e+03,-5.038161e+04,-3.565806e+04,-9.677882e+04,-9.550126e+04,-8.036375e+06,7.032272e+06,-1.170358e+08,2.730457e+08,6.090957e+05,4.396161e+06,7.960608e+07,-1.743889e+07,-1.312105e+08,-2.127671e+09,2.785774e+09,2.468917e+10,3.731954e+11,1,71
1.933095e+01,-1.538364e+02,1.038010e+04,-4.509064e+02,2.721966e+04,-5.220809e+05,1.477051e+05,-4.290428e+06,9.485477e+07,-3.266094e+01,1.472404e+03,-1.003238e+04,5.526197e+03,-1.989894e+05,4.742944e+06,-1.423239e+06,4.575265e+07,-9.790468e+08,1.172251e+04,-1.087159e+05,4.106090e+06,-3.586772e+04,5.625595e+06,-1.086327e+08,3.848243e+07,-1.104869e+09,2.416728e+10,3.988327e+01,-4.562490e+01,2.698744e+03,7.806925e+02,-3.987675e+04,-2.983771e+04,8.793505e+05,-2.408360e+06,5.748592e+07,-3.652664e+01,2.553631e+03,4.803504e+03,-6.084952e+04,6.990364e+04,-3.333393e+06,-3.032273e+06,6.343630e+07,9.206025e+07,7.228761e+04,-4.393595e+05,5.284115e+06,7.308694e+05,-5.177157e+07,1.804275e+08,1.577429e+09,-1.147943e+10,1.190934e+11,3.812543e+01,-1.210869e+01,1.817326e+03,1.121514e+02,3.510566e+02,3.251812e+04,4.680242e+05,7.354903e+05,2.456135e+07,2.983590e+02,8.343906e+02,1.229481e+04,3.755978e+04,1.642806e+05,-3.387381e+05,9.788928e+06,3.789442e+07,4.593801e+08,2.964827e+05,-7.079949e+05,1.432530e+07,-1.977592e+06,3.033339e+07,7.890602e+07,3.590274e+09,2.106794e+08,1.832375e+11,3.936570e+01,5.619505e+00,3.319573e+03,-6.474500e+02,-1.369105e+03,-5.446899e+04,2.465661e+05,9.297734e+05,1.416433e+07,-7.215219e+02,-2.756554e+04,1.853072e+05,-6.779351e+04,1.781309e+05,-5.760958e+06,5.325386e+06,-9.020325e+07,4.245265e+08,5.819380e+05,-8.014538e+04,4.833668e+07,-1.719476e+07,-1.708494e+07,-1.163808e+09,3.230538e+09,1.169122e+10,1.948924e+11,1,66
