1.814363e-02,4.825494e-02,3.223198e+01,-5.563264e+00,4.055026e+01,2.099371e+02,2.181676e+04,-8.796418e+04,4.660433e+05,6.459147e-02,-2.286380e-01,1.839811e+01,-1.796900e+01,8.218938e+01,-2.579339e+02,2.898770e+04,-1.262488e+05,6.400662e+05,7.073387e+01,-2.429828e+02,2.575919e+03,-1.418146e+03,1.046855e+04,-4.702371e+04,1.426321e+06,-7.201673e+06,4.072544e+07,1.269613e-02,-1.821845e-02,1.178128e+00,4.765691e+00,-2.567098e+01,9.697207e+01,3.351724e+04,-1.067138e+05,5.476672e+05,1.293932e-01,6.957703e-01,-2.246322e+00,-5.263023e+01,1.643825e+02,-9.030433e+02,-1.855583e+05,8.763141e+05,-3.770666e+06,5.346569e+02,-1.068184e+03,5.263763e+03,-1.021243e+04,1.277361e+04,-7.798662e+04,3.413553e+06,-9.349228e+06,5.170229e+07,1.436042e-02,-2.292041e-03,3.950274e-01,-5.139046e-01,2.160737e+00,3.209144e-01,2.325024e+04,1.791880e+04,1.188419e+05,8.519028e-01,4.254871e-01,1.882258e+00,-5.511940e+01,-5.336838e+00,-4.283314e+02,8.443172e+04,-3.397198e+04,3.620626e+05,5.986241e+03,-7.338174e+03,3.512651e+04,-1.438248e+05,1.258227e+05,-7.780608e+05,1.702846e+07,-4.036268e+06,8.547474e+07,1.404135e-02,-7.801331e-03,1.278254e+00,-2.208361e+00,-3.719009e+00,-1.302011e+01,6.486092e+03,9.811106e+03,4.365371e+04,-3.153622e+00,-1.779928e+01,3.081334e+01,1.258026e-01,1.686230e+02,-2.758973e+01,2.586999e+04,-1.270192e+05,1.222110e+05,2.302340e+04,8.779169e+03,1.506671e+05,-3.260249e+05,-2.839384e+05,-1.942909e+06,1.788964e+07,2.173763e+07,1.115536e+08,1,77,N,N
1.595381e-02,-4.423477e-02,2.573647e+01,-9.474359e-01,1.148784e+01,-1.150102e+02,3.866807e+03,-2.767588e+04,2.127310e+05,1.156543e-02,-2.641637e-01,1.780351e+01,-8.385773e+00,5.669213e+01,-7.100638e+02,1.237861e+04,-9.940506e+04,7.943499e+05,9.535067e+01,-3.280702e+02,3.126654e+03,-1.210951e+02,1.800119e+03,-1.272242e+04,1.149909e+05,-8.363898e+05,6.463342e+06,1.450382e-02,-2.177572e-02,1.764306e+00,4.494294e+00,-1.296463e+01,8.672911e+01,2.412668e+04,-4.237112e+04,3.538371e+05,1.039364e-01,-1.249860e-01,-3.306859e-01,-3.477863e+01,5.307806e+01,-5.118725e+02,-6.785922e+04,2.214824e+05,-1.260462e+06,5.249263e+02,-1.457837e+03,7.557210e+03,-5.703981e+03,2.031740e+04,-8.244393e+04,1.478764e+06,-3.006669e+06,1.924098e+07,1.471232e-02,9.816008e-04,4.947194e-01,-5.413959e-01,4.607000e+00,1.818520e+00,2.533947e+04,2.478845e+04,1.329032e+05,2.177531e-01,-8.820830e-01,3.093726e+00,-2.723467e+01,-3.727185e+00,-1.851038e+02,-5.860033e+04,-4.593204e+04,-2.352166e+05,4.778859e+03,-6.070117e+03,3.000123e+04,-1.191039e+05,1.200432e+05,-7.414615e+05,1.699004e+07,-1.639844e+06,8.187130e+07,1.472554e-02,-4.929327e-03,7.012279e-01,-1.787661e+00,-2.367181e+00,-9.078521e+00,5.304544e+03,7.626069e+03,2.992026e+04,7.068016e-01,4.461917e+00,-5.761269e+00,1.358771e+01,-8.638528e+01,1.074212e+02,-1.660799e+04,7.124377e+04,6.782348e+04,1.863566e+04,-1.281964e+04,1.213703e+05,-2.654593e+05,-1.036680e+05,-1.260668e+06,1.423282e+07,1.153812e+07,7.421750e+07,1,91,N,N
2.041052e-02,5.588789e-02,1.264849e+01,-1.095484e+00,1.880069e+01,1.988128e+02,1.154115e+04,-2.510207e+04,1.522312e+05,2.597075e-02,-6.358112e-01,-1.068158e+01,-2.437472e+01,4.539805e+01,-4.827000e+02,2.005799e+04,-6.482943e+04,1.183767e+05,2.226601e+02,-5.925969e+02,3.517920e+03,-8.691254e+02,8.360387e+03,-1.552897e+04,7.343449e+05,-2.054681e+06,1.009885e+07,1.692947e-02,-2.025349e-02,2.104895e+00,2.559257e+00,-8.001400e+00,3.501207e+01,1.674454e+04,-1.476239e+04,1.870114e+05,2.722487e-01,3.842035e-02,2.734493e+00,-1.986324e+01,1.179976e+01,-2.466632e+02,-2.401498e+04,8.754059e+04,-2.837485e+05,2.259280e+03,-5.728018e+03,3.288587e+04,-2.461117e+04,6.410797e+04,-3.497426e+05,1.973727e+06,-2.720435e+06,2.326300e+07,1.369638e-02,4.799796e-03,8.263429e-01,-9.606258e-01,-9.179682e+00,-3.654845e+01,2.310093e+04,2.654267e+04,1.747745e+05,1.325301e+00,1.868648e+00,1.095983e+01,-9.372536e+01,-5.313393e+01,-7.694026e+02,6.255073e+04,5.206664e+04,3.812457e+05,9.277580e+03,-4.229722e+03,7.286255e+04,-2.891108e+05,-6.394888e+04,-2.234828e+06,2.432889e+07,1.845901e+07,1.988593e+08,1.364777e-02,-8.018342e-03,1.231016e+00,-1.846756e+00,-2.704256e+00,-1.416990e+01,4.706411e+03,8.096120e+03,3.285533e+04,-2.037963e+00,-1.505054e+01,3.754731e+01,9.598169e+00,1.898294e+02,-1.381135e+02,1.080802e+04,-1.205678e+05,-8.413199e+04,2.061908e+04,2.620184e+03,1.474840e+05,-3.712220e+05,-2.729925e+05,-2.469340e+06,1.677682e+07,2.104474e+07,1.127719e+08,2,87,N,N
2.166314e-02,9.762936e-02,1.820516e+01,-5.443140e-01,1.726447e+01,3.640117e+02,1.350388e+04,-1.441997e+04,1.489504e+05,2.233074e-02,1.846705e-01,1.111034e+01,-4.692408e+00,1.889659e+01,1.733456e+02,1.688591e+03,1.101550e+04,-1.584921e+04,1.154564e+02,-3.097606e+02,1.984980e+03,-1.445238e+03,7.620422e+03,-1.464211e+04,8.285187e+05,-1.974350e+06,9.807586e+06,1.504678e-02,-4.049482e-03,9.927251e-01,1.746239e+00,-1.431117e+01,2.415618e+01,1.749924e+04,-3.071877e+04,2.031121e+05,4.886983e-01,2.341719e+00,3.497658e+00,-1.340911e+01,-6.436994e+01,-1.310634e+02,4.307834e+04,6.666820e+04,3.361267e+05,1.903403e+03,-2.471392e+03,1.422581e+04,-3.227708e+04,1.492341e+04,-2.249424e+05,2.780314e+06,6.705221e+05,2.245143e+07,1.307887e-02,-2.226899e-04,2.422370e-01,-2.280158e+00,-1.698061e+00,-1.247951e+01,2.352284e+04,1.117570e+04,9.245133e+04,8.524402e-01,-3.896991e-01,3.726123e+00,-5.220126e+01,3.519355e+01,-1.849892e+02,1.599227e+05,-2.046708e+05,6.245876e+05,8.255441e+03,-6.819080e+03,3.611961e+04,-2.310238e+05,1.083914e+05,-9.605311e+05,2.468402e+07,-3.412968e+06,1.003437e+08,1.309000e-02,-2.289088e-02,3.003912e+00,-2.389391e+00,-1.729045e+00,-1.971394e+01,8.178333e+03,1.103260e+04,6.214484e+04,-5.432231e+00,-1.931404e+01,7.301697e+01,-4.458646e+01,1.509726e+02,-7.213605e+02,1.214752e+05,-5.927470e+04,8.722741e+05,3.330517e+04,1.357823e+04,2.628285e+05,-3.201530e+05,-3.605004e+05,-2.372723e+06,2.140117e+07,2.989428e+07,1.635966e+08,1,43,N,N
2.260488e-02,9.517946e-02,1.707822e+01,-6.657497e-01,1.676965e+01,3.575433e+02,1.160248e+04,-1.162917e+04,1.417246e+05,2.602214e-02,-2.042989e-01,-4.355982e+00,-1.056562e+01,2.192372e+01,-2.320216e+02,3.176161e+02,6.624705e+03,-4.507800e+04,1.554602e+02,-4.436059e+02,2.689539e+03,-1.976790e+03,1.099600e+04,-2.913663e+04,8.213607e+05,-1.920480e+06,1.019555e+07,1.791099e-02,-4.121325e-03,9.452515e-01,1.073197e+00,-5.484396e+00,6.149124e+00,1.011324e+04,-4.823127e+03,7.659043e+04,1.640125e-01,-7.480736e-01,6.218169e-01,-9.392679e+00,4.829686e-02,-8.938604e+01,-2.977488e+04,3.893322e+04,-1.934991e+05,3.578503e+03,-6.416474e+03,2.523988e+04,-4.026419e+04,4.679481e+04,-2.538686e+05,2.396707e+06,-1.258377e+06,1.750390e+07,1.270418e-02,-1.778585e-03,2.328049e-01,-3.464658e+00,-1.643674e+00,-1.396654e+01,2.661669e+04,1.818241e+04,9.662043e+04,3.877197e-01,3.801556e-01,2.057155e+00,-3.329101e+01,-4.440208e+01,-4.644708e+01,5.025205e+04,3.732159e+04,2.413445e+05,9.226430e+03,-6.059819e+03,3.956009e+04,-3.082936e+05,7.696926e+04,-1.198547e+06,3.561634e+07,5.884452e+06,1.321969e+08,1.359495e-02,-3.341948e-02,2.178060e+00,-2.020503e+00,-9.744175e-02,-7.517809e+00,5.662019e+03,6.055391e+03,3.271598e+04,1.021779e-01,-6.191467e+00,5.096363e+01,-3.464214e+00,-1.166554e+01,1.850360e+02,4.279166e+03,-4.379099e+04,1.616756e+05,2.843105e+04,-4.727401e+04,3.621185e+05,-4.241008e+05,3.122652e+05,-3.177433e+06,2.246135e+07,1.548007e+06,1.557127e+08,3,88,N,N
2.502084e-02,6.948408e-02,2.142833e+01,-2.178036e-01,1.311055e+01,2.664420e+02,6.538587e+03,-1.659355e+04,1.091299e+05,3.160463e-02,-4.318303e-01,-8.383758e+00,-1.174045e+01,3.056317e+01,-3.266597e+02,-2.060717e+03,8.603519e+03,-6.395843e+04,2.094475e+02,-6.691025e+02,4.331118e+03,-1.361630e+03,9.774320e+03,-2.982931e+04,3.719773e+05,-1.291585e+06,7.158219e+06,1.392303e-02,-1.507034e-02,1.088175e+00,3.584937e+00,-2.384644e+01,7.288202e+01,3.133191e+04,-7.870999e+04,4.122390e+05,1.940694e-01,1.862869e-01,1.493649e-01,-3.765587e+01,6.637791e+01,-4.548238e+02,-5.874658e+04,2.943558e+05,-1.037477e+06,9.902524e+02,-1.712866e+03,8.972816e+03,-1.728797e+04,2.636787e+04,-1.362687e+05,2.579538e+06,-5.737689e+06,2.908260e+07,1.392424e-02,-4.836718e-03,2.968510e-01,-1.303042e+00,4.375482e+00,-7.787533e+00,2.592503e+04,1.012290e+04,9.868322e+04,3.776313e-01,-7.109196e-01,1.086397e+00,-2.243480e+01,2.222105e+00,-4.241063e+01,-3.799784e+04,-4.794589e+04,-1.611724e+05,7.305916e+03,-8.911620e+03,3.941359e+04,-1.757471e+05,1.836808e+05,-8.912321e+05,2.294999e+07,-1.243962e+07,1.020353e+08,1.392647e-02,-1.186901e-02,1.230292e+00,-2.053630e+00,-4.326144e+00,-1.405546e+01,5.972012e+03,1.132146e+04,4.544204e+04,-1.791023e-01,-3.126406e+00,3.192048e+01,1.766630e+01,-3.823387e+01,1.323246e+02,-2.267906e+04,-1.136865e+04,2.911952e+04,2.456857e+04,-2.050339e+04,2.238595e+05,-3.453513e+05,-2.290775e+05,-2.099297e+06,1.982801e+07,2.104171e+07,1.367005e+08,1,45,N,N
2.879527e-02,2.268716e-02,3.274913e+01,-5.867668e-01,1.102677e+01,1.521272e+02,3.997546e+03,-1.661887e+04,1.021496e+05,5.963410e-03,7.129109e-01,2.023406e+01,5.733137e-01,7.016220e+00,2.439845e+02,-1.253624e+03,8.850952e+03,-3.826440e+04,2.300814e+02,-7.183539e+02,5.370227e+03,-3.866838e+02,5.579641e+03,-2.162366e+04,1.641682e+05,-7.637175e+05,4.567637e+06,1.352592e-02,-6.081054e-03,5.265252e-01,4.737430e+00,-2.265687e+01,4.936165e+01,4.759037e+04,-9.461938e+04,2.910182e+05,1.326390e-01,5.378035e-01,1.100067e+00,-3.486114e+01,3.915340e+01,-1.979545e+02,-2.134430e+03,1.628549e+05,-3.999957e+05,6.276385e+02,-7.894181e+02,3.496954e+03,-6.610161e+03,1.652908e+03,-1.911077e+04,5.121917e+06,-1.210653e+07,3.742583e+07,1.491972e-02,-1.967699e-03,3.217343e-01,-9.869425e-01,9.668105e-01,2.449674e+00,2.525553e+04,1.444852e+04,1.177292e+05,1.167543e-01,2.480256e-01,-7.119669e-02,-1.460329e+01,5.694838e+01,-1.169729e+02,7.007625e+03,2.559978e+04,1.368211e+05,6.945328e+03,-7.357005e+03,3.399656e+04,-7.623011e+04,4.958134e+04,-2.748325e+05,1.653902e+07,-3.896232e+06,7.525476e+07,1.399063e-02,-1.968253e-02,1.460517e+00,-2.604468e+00,-1.196402e+00,-1.436509e+01,9.058317e+03,1.130142e+04,5.482369e+04,-2.779953e+00,-8.374225e+00,3.043601e+01,5.502041e+00,1.143230e+02,-2.643309e+02,3.264232e+04,-1.417562e+05,2.651076e+05,2.476540e+04,-2.292995e+04,2.227388e+05,-2.751876e+05,8.326358e+04,-1.600846e+06,2.023499e+07,1.076532e+07,1.235049e+08,3,102,N,N
2.000736e-02,8.203351e-02,2.131527e+01,-2.130670e+00,2.530378e+01,3.364441e+02,1.455970e+04,-3.546220e+04,2.032028e+05,3.350224e-02,-1.584555e-01,1.308405e+01,-1.791741e+01,5.629077e+01,-1.949985e+01,1.258432e+04,-5.277390e+04,1.866829e+05,7.008167e+01,-2.086195e+02,1.510898e+03,-5.259268e+02,4.356982e+03,-8.923104e+03,7.264989e+05,-2.532192e+06,1.223957e+07,1.359079e-02,-4.727099e-03,8.997325e-01,2.235856e+00,-9.937545e+00,2.946136e+01,1.753285e+04,-2.925441e+04,2.015540e+05,1.348721e-01,1.928861e-01,9.804749e-01,-2.109863e+01,3.089892e+01,-2.761766e+02,-4.894272e+04,1.908705e+05,-7.678054e+05,1.113990e+03,-2.086238e+03,8.737465e+03,-1.755827e+04,2.722950e+04,-1.241691e+05,2.041730e+06,-2.054774e+06,1.822594e+07,1.319918e-02,-2.947423e-03,3.390777e-01,-2.842602e+00,3.072044e+00,-1.097480e+01,2.701359e+04,1.639016e+04,1.215324e+05,7.447709e-01,-3.064763e-01,2.136552e+00,-6.238507e+01,-3.645098e+01,-2.758612e+02,1.109091e+05,-3.329972e+04,3.534747e+05,6.593960e+03,-7.651218e+03,3.744835e+04,-1.822024e+05,1.272074e+05,-8.944314e+05,2.630978e+07,-4.339202e+06,1.183700e+08,1.416125e-02,-2.103322e-02,1.695401e+00,-2.046400e+00,-1.700787e+00,-1.151434e+01,6.453233e+03,7.139603e+03,3.832824e+04,-1.895018e+00,-1.026844e+01,5.302118e+01,1.266489e+01,2.524197e+01,-1.260437e+02,1.137905e+04,-6.692927e+04,1.521052e+05,2.441370e+04,-2.448795e+04,2.307838e+05,-3.025672e+05,8.485378e+04,-1.803479e+06,1.806422e+07,6.888017e+06,1.109887e+08,0,52,N,N
2.495077e-02,5.287387e-02,4.875629e+01,-1.693568e+00,2.255024e+01,2.157870e+02,6.515909e+03,-2.988506e+04,1.842358e+05,2.800600e-02,-1.756706e-01,3.889174e+01,-1.473446e+01,7.066545e+01,-3.664720e+02,5.500108e+03,-3.554164e+04,1.992823e+05,7.157747e+01,-2.470640e+02,2.751854e+03,-4.313071e+02,4.305980e+03,-1.856063e+04,2.403732e+05,-1.297902e+06,8.036455e+06,1.410933e-02,-8.595453e-03,1.057989e+00,3.232508e+00,-2.197179e+01,5.562013e+01,3.011410e+04,-6.695160e+04,3.435789e+05,4.405872e-02,3.416112e-01,-2.094132e-01,-4.228000e+01,6.761261e+01,-4.531720e+02,-8.161231e+04,3.558170e+05,-1.202513e+06,3.969244e+02,-7.238998e+02,3.383807e+03,-4.247524e+03,4.699821e+03,-2.390284e+04,1.713734e+06,-3.754195e+06,1.750427e+07,1.429501e-02,-3.669950e-04,3.085510e-01,-2.156244e+00,2.692675e+00,-6.776842e+00,2.687268e+04,1.539700e+04,1.221956e+05,5.700763e-01,-3.608159e-02,2.546693e+00,-4.356673e+01,-2.875125e+01,-2.127399e+02,5.122165e+04,-3.011435e+04,3.019944e+05,4.586188e+03,-4.958875e+03,2.133154e+04,-6.573618e+04,3.969033e+04,-3.059796e+05,1.438377e+07,-5.183880e+06,6.320775e+07,1.482111e-02,-2.632168e-02,1.816361e+00,-2.482645e+00,-4.851225e-01,-1.295353e+01,8.595618e+03,1.010832e+04,5.103951e+04,-1.201435e+00,-6.292524e+00,4.696311e+01,2.590498e+01,-1.323194e+01,1.360897e+02,-2.175816e+04,-1.954167e+04,-9.638627e+04,1.918039e+04,-2.949626e+04,2.163291e+05,-1.928828e+05,2.272143e+05,-1.478241e+06,1.518246e+07,1.169906e+06,1.055395e+08,1,53,N,N
1.996670e-02,5.744997e-02,3.208777e+01,-1.588436e+00,2.340474e+01,2.440067e+02,9.206427e+03,-4.048643e+04,2.558874e+05,-1.238789e-02,7.592384e-01,3.361608e+01,6.325639e+00,-1.470481e+01,6.520038e+02,-4.097763e+03,2.599780e+04,-1.097555e+05,1.007906e+02,-3.276079e+02,3.035261e+03,-2.046257e+02,3.769276e+03,-5.225891e+03,2.834884e+05,-1.285270e+06,7.703454e+06,1.501979e-02,1.095109e-03,7.642338e-01,2.321976e+00,-2.729194e+01,-8.386391e+00,4.205679e+04,-3.581378e+04,3.000925e+05,1.612774e-01,2.420204e+00,2.973519e+00,-8.815044e+01,4.444968e+01,-6.478837e+02,-8.201475e+04,5.429397e+05,-2.262463e+05,1.361337e+03,-1.659525e+03,9.164996e+03,-1.738170e+04,-1.423104e+04,-7.686852e+04,9.673553e+06,-1.163481e+07,6.570103e+07,1.348714e-02,2.134243e-03,5.291686e-01,-1.782505e+00,8.244577e-01,-8.283521e+00,2.111949e+04,2.169848e+04,1.370482e+05,1.410482e+00,-1.886117e+00,6.976853e+00,-5.030447e+01,8.717179e+01,-3.363090e+02,3.501285e+05,-1.841992e+05,1.701393e+06,8.682260e+03,-8.717456e+03,5.397348e+04,-1.584635e+05,1.253417e+05,-9.632707e+05,2.576567e+07,-1.347197e+06,1.515468e+08,1.290560e-02,1.599334e-03,5.409791e+00,-1.416082e+00,-2.520615e+00,-2.667873e+01,4.910726e+03,1.244042e+04,6.662342e+04,-8.598016e+00,-3.928356e+01,-2.212162e+01,-1.666102e+01,1.164695e+02,-2.650927e+02,8.276042e+04,1.338475e+05,8.992064e+05,4.432642e+04,1.303863e+05,5.888827e+05,-2.157250e+05,-8.258660e+05,-4.005284e+06,1.142129e+07,3.922805e+07,1.894226e+08,1,34,N,N
2.176010e-02,9.213235e-02,2.049759e+01,-1.272475e+00,2.474660e+01,3.323801e+02,9.731697e+03,-2.281852e+04,1.648252e+05,4.536780e-03,-2.546194e-01,-5.403368e+00,-1.415185e+01,3.650966e+01,-2.982087e+02,8.225745e+03,-3.508857e+04,9.978414e+04,1.426946e+02,-3.467792e+02,2.401828e+03,-2.072643e+02,4.815607e+03,-9.433125e+02,4.539762e+05,-1.316149e+06,7.641348e+06,1.290619e-02,-7.399270e-03,5.607354e-01,2.869311e+00,-1.425622e+01,3.868526e+01,2.203956e+04,-5.522357e+04,2.460794e+05,6.212897e-01,5.902991e-01,5.313239e+00,-4.164603e+01,8.726936e+01,-5.093208e+02,-1.024190e+05,4.715565e+05,-1.469758e+06,2.479489e+03,-4.212255e+03,1.623306e+04,-3.793878e+04,4.933309e+04,-2.234238e+05,3.276890e+06,-5.760857e+06,2.853694e+07,1.273662e-02,-2.475394e-03,1.992873e-01,-2.523887e+00,2.551435e-01,-1.007731e+01,2.070798e+04,1.061227e+04,6.802282e+04,8.196925e-01,9.018575e-01,2.559544e+00,-6.836295e+01,-4.657076e+01,-3.275386e+02,1.191270e+05,7.296994e+04,5.016441e+05,1.036403e+04,-7.834992e+03,4.362914e+04,-3.445172e+05,1.435428e+05,-1.315091e+06,3.166441e+07,-1.079100e+06,1.135265e+08,1.337413e-02,-3.144569e-02,3.758092e+00,-1.608678e+00,-2.402892e+00,-9.172983e-01,4.598201e+03,8.637290e+03,3.518615e+04,-4.454270e+00,-1.346562e+01,9.573643e+01,1.782772e+01,6.001860e+01,3.540327e+02,2.202844e+04,-3.646642e+04,1.187404e+05,3.543773e+04,-1.494450e+04,3.680178e+05,-4.427773e+05,-2.877177e+05,-2.682481e+06,2.198294e+07,2.724937e+07,1.537973e+08,1,100,N,N
2.365432e-02,6.268947e-02,1.756077e+01,-1.632385e-01,1.647675e+01,2.641761e+02,8.221115e+03,-1.806479e+04,1.392053e+05,-4.511256e-03,3.803092e-01,1.106985e+01,4.215134e-03,8.235647e+00,2.747731e+02,1.716285e+03,7.268158e+02,4.523357e+04,2.438783e+02,-8.460481e+02,4.275478e+03,-2.385482e+03,1.199668e+04,-4.612589e+04,4.330619e+05,-1.410580e+06,7.360841e+06,1.411816e-02,-1.708471e-02,1.554622e+00,2.624791e+00,-1.218300e+01,5.331718e+01,1.855885e+04,-3.668167e+04,2.648637e+05,1.799755e-01,3.460506e-02,1.320481e+00,-1.076382e+01,4.015731e+01,-2.458976e+02,-1.983566e+04,1.571619e+05,-6.741109e+05,1.840559e+03,-3.830981e+03,2.127224e+04,-2.470711e+04,5.261028e+04,-2.719920e+05,1.741157e+06,-3.530854e+06,2.170309e+07,1.302300e-02,-2.547944e-03,6.623557e-01,-2.593933e+00,-3.069576e-01,-2.230661e+01,2.413124e+04,2.098286e+04,1.435977e+05,9.859918e-01,1.759629e-01,3.696566e+00,-1.005843e+02,-3.095995e+01,-7.219811e+02,2.234951e+05,-8.606615e+02,1.066992e+06,7.230360e+03,-7.365164e+03,5.572974e+04,-2.470135e+05,1.288491e+05,-1.678035e+06,2.894712e+07,4.420668e+06,1.838650e+08,1.460874e-02,-1.955517e-02,3.082897e+00,-1.552293e+00,-1.932129e+00,-2.235049e+01,4.179059e+03,7.358075e+03,3.938402e+04,-2.805529e+00,-2.124605e+01,9.575630e+01,-1.359928e+01,7.187536e+01,-9.392470e+02,6.472773e+04,4.404173e+04,7.320504e+05,2.191747e+04,1.552673e+03,2.303396e+05,-2.658305e+05,-6.491352e+04,-2.300724e+06,1.310776e+07,1.592207e+07,1.191603e+08,1,93,N,N
2.084722e-02,1.303204e-02,2.719623e+00,3.336824e-01,2.139583e-01,6.019125e+01,1.158102e+04,1.115762e+03,1.121456e+05,8.172247e-03,2.899922e-01,-1.153954e-01,-6.405467e+00,2.630125e+00,-1.645786e-01,4.856699e+03,1.387939e+04,-1.765691e+04,3.736450e+02,-1.034184e+03,4.434211e+03,-1.856897e+03,5.288084e+03,-1.926423e+04,9.216145e+05,-1.028513e+06,7.384840e+06,1.355717e-02,-1.740687e-02,1.310162e+00,3.995106e+00,-2.674404e+01,8.133731e+01,3.269511e+04,-9.947380e+04,4.978420e+05,6.309951e-01,2.752047e+00,-6.375033e-02,-1.051497e+02,3.076343e+02,-1.609454e+03,-3.091762e+05,1.438006e+06,-5.296646e+06,3.168129e+03,-3.217464e+03,2.880352e+04,-5.178166e+04,1.427701e+04,-3.691828e+05,1.024846e+07,-2.516160e+07,1.357583e+08,1.252036e-02,-3.167113e-03,6.943369e-01,-2.710474e+00,9.078431e-01,-1.680247e+01,2.347723e+04,1.759910e+04,1.493064e+05,4.779780e-01,-2.340648e+00,3.586244e+00,-7.772651e+01,3.159240e+01,-6.886159e+02,2.534333e+05,-3.844661e+05,1.442280e+06,9.942371e+03,-1.000030e+04,8.000497e+04,-2.854681e+05,1.891178e+05,-2.074252e+06,3.392407e+07,-1.917471e+06,2.259894e+08,1.309774e-02,-1.036303e-02,5.313014e+00,-1.943698e+00,-6.273657e+00,-3.107063e+01,5.540198e+03,1.641799e+04,9.466163e+04,-4.171670e+00,-2.862994e+01,9.544519e+01,-3.297542e+01,1.303526e+02,-2.574400e+02,1.163466e+05,2.175604e+05,1.648168e+06,2.942873e+04,4.254631e+04,3.973389e+05,-3.645387e+05,-8.701033e+05,-5.652541e+06,1.836788e+07,5.027938e+07,2.974107e+08,2,73,N,N
2.350753e-02,-3.924237e-02,5.744743e+01,-1.317020e+00,1.879980e+01,-5.088305e+00,5.405510e+03,-3.361895e+04,2.507875e+05,1.709286e-02,1.686283e-01,2.588981e+01,-7.968568e+00,4.765143e+01,-3.270345e+02,1.780119e+03,-9.338113e+03,5.155274e+04,1.025078e+02,-4.155051e+02,4.930854e+03,-3.445482e+02,4.363184e+03,-2.679613e+04,1.749697e+05,-1.169282e+06,8.717961e+06,1.529284e-02,-3.285248e-04,6.525602e-01,3.808591e-01,-1.154965e+01,-2.430359e+01,4.547606e+04,-4.108996e+04,2.133710e+05,-7.706788e-02,1.316821e-01,1.905588e+00,-6.752895e+01,-6.372888e+01,-2.006758e+02,4.162952e+04,-1.756587e+05,7.264883e+05,1.286625e+03,-1.393513e+03,6.594969e+03,2.867785e+04,-3.995079e+04,1.245712e+05,1.001798e+07,-1.156798e+07,4.756217e+07,1.514240e-02,6.711861e-03,6.439121e-01,-4.423654e-01,-3.023055e+00,-1.824118e+00,2.189967e+04,3.355360e+04,1.712237e+05,1.573803e+00,2.340088e+00,8.823802e+00,-4.232393e+01,1.223757e+02,-1.783060e+02,2.298226e+05,4.118521e+05,1.756061e+06,5.897520e+03,-2.834894e+03,3.520233e+04,-1.707609e+04,8.333242e+04,-2.891592e+04,1.783149e+07,1.382893e+07,1.138782e+08,1.469169e-02,-1.721229e-02,2.387369e+00,-2.039378e+00,-1.259060e+00,-3.421425e+01,6.614755e+03,9.505642e+03,5.021571e+04,-4.628675e+00,-1.892653e+01,5.733294e+01,1.415323e+01,1.041406e+02,-1.026025e+03,4.324345e+04,-6.766708e+04,3.631760e+05,2.119964e+04,1.177003e+04,1.516197e+05,-2.185116e+05,9.283446e+03,-1.375864e+06,1.343336e+07,1.549805e+07,9.441264e+07,0,75,N,N
1.842783e-02,5.015454e-02,3.464699e+01,-3.214632e+00,3.436335e+01,1.701832e+02,1.443345e+04,-7.215816e+04,4.355108e+05,1.917798e-02,4.071228e-01,4.359166e+01,-3.112953e+00,3.416475e+01,3.505439e+02,7.527791e+03,-4.236773e+04,3.027244e+05,4.486662e+01,-1.187197e+02,1.755208e+03,-9.979702e+01,2.442726e+03,-2.539326e+03,3.794232e+05,-2.056259e+06,1.271910e+07,1.380489e-02,-8.721782e-03,6.429909e-01,4.757998e+00,-2.594963e+01,5.139918e+01,3.669809e+04,-8.199491e+04,3.495568e+05,2.215266e-01,2.010566e+00,4.572559e-02,-5.554768e+01,7.421628e+01,-5.352981e+02,-1.023201e+05,5.745932e+05,-1.303746e+06,1.025704e+03,-1.514209e+03,6.645670e+03,-1.171178e+04,-6.373865e+02,-4.004147e+04,5.070994e+06,-9.693705e+06,4.409351e+07,1.287497e-02,-6.128726e-04,1.923675e-01,-2.396188e+00,1.431468e+00,-7.987466e+00,2.198277e+04,9.845242e+03,7.930947e+04,1.716319e+00,-1.350827e+00,6.453311e+00,-6.493739e+01,5.663899e+01,-2.325635e+02,2.531042e+05,-1.517088e+05,7.539006e+05,7.307283e+03,-6.789337e+03,2.891400e+04,-1.759189e+05,1.275311e+05,-7.027100e+05,2.175030e+07,-8.559361e+06,7.529453e+07,1.248944e-02,-1.559684e-02,4.283462e+00,-2.202694e+00,-1.065079e+00,-5.017176e+01,9.104115e+03,1.339670e+04,9.521479e+04,-8.611604e+00,-3.750276e+01,-1.000518e+01,3.098876e+00,2.640883e+02,-5.526320e+02,4.862161e+04,-2.139604e+05,2.199671e+05,4.698292e+04,1.396923e+05,5.351892e+05,-3.164216e+05,-1.075558e+06,-4.476502e+06,2.149544e+07,6.585800e+07,2.776778e+08,2,83,N,N
