3.932435e+05,-7.026306e+05,7.903751e+06,-2.362105e+06,2.990296e+07,-3.839331e+07,4.215591e+08,-1.254403e+09,7.902318e+09,-3.930507e+05,3.288111e+06,-4.579719e+06,2.681419e+07,-7.842928e+07,5.524119e+08,-5.920226e+08,3.343277e+09,-1.102423e+10,3.744423e+07,-1.173298e+08,6.915075e+08,-5.065647e+08,3.099514e+09,-1.110220e+10,3.266290e+10,-1.222382e+11,6.244744e+11,1.000785e+06,-6.597161e+05,8.001017e+06,8.817549e+06,-2.709327e+07,9.804679e+07,1.291391e+09,-9.452060e+08,1.067526e+10,2.599520e+06,1.128578e+06,2.632269e+07,5.305455e+07,1.744827e+07,2.847074e+08,7.071863e+09,-8.539247e+09,6.521077e+10,4.918346e+08,-8.545433e+08,4.302557e+09,-4.490175e+09,5.055249e+09,-2.378382e+10,2.543952e+11,-2.713101e+11,1.940625e+12,1.639276e+06,9.059324e+04,8.824414e+06,-2.905574e+07,-2.897628e+07,-2.285030e+08,2.725211e+09,1.309112e+09,1.483164e+10,1.025959e+07,-1.666339e+07,5.505694e+07,-1.112810e+09,2.731032e+08,-4.531836e+09,4.752306e+10,-1.342206e+10,2.655074e+11,2.236653e+09,-5.115756e+08,1.321582e+10,-6.874682e+10,-1.038648e+10,-4.370961e+11,3.611376e+12,6.410276e+11,2.092261e+13,9.989305e+05,1.012764e+06,1.256649e+07,-1.152190e+07,-2.379532e+07,-1.555273e+08,4.956217e+08,1.136147e+09,6.372554e+09,-1.233234e+07,-6.897750e+07,6.025390e+07,-8.545479e+07,3.079792e+08,-1.725747e+09,6.906389e+09,5.041440e+09,9.768998e+10,2.016409e+09,2.824342e+09,2.217213e+10,-3.071261e+10,-6.568135e+10,-3.811836e+11,1.021984e+12,2.508934e+12,1.288662e+13,0,7
4.156975e+05,-3.177039e+05,6.451681e+06,5.791239e+05,1.100771e+07,4.670821e+07,3.979007e+08,-5.098987e+08,5.969965e+09,-5.126877e+04,9.644532e+05,3.246738e+05,2.587121e+06,1.400903e+05,8.678737e+07,-1.332396e+08,1.263436e+09,-1.823589e+09,3.468368e+07,-8.721641e+07,4.904312e+08,-4.275197e+08,1.853106e+09,-6.050394e+09,2.434638e+10,-6.199966e+10,3.478753e+11,7.322246e+05,-2.933043e+05,7.628382e+06,6.515073e+05,-3.003689e+07,4.801724e+06,8.738818e+08,-3.059655e+08,9.460535e+09,1.086239e+06,3.247191e+06,7.620555e+06,-4.013814e+07,-4.777071e+07,-2.691285e+08,1.690258e+09,2.449306e+09,1.231735e+10,2.619896e+08,-3.326211e+08,2.713072e+09,-4.297612e+09,2.196773e+08,-3.647153e+10,1.678233e+11,-6.195020e+10,1.546179e+12,1.614627e+06,1.274270e+05,8.521247e+06,-3.617025e+07,-6.302172e+06,-2.223160e+08,3.346610e+09,1.389052e+09,1.780745e+10,1.680303e+07,3.864524e+06,9.350997e+07,-7.186456e+08,-5.830647e+08,-4.090196e+09,5.016544e+10,1.851463e+10,2.826904e+11,1.790520e+09,-6.379001e+08,9.751404e+09,-6.250853e+10,-8.606467e+09,-3.456004e+11,3.726035e+12,4.075778e+11,2.005628e+13,1.597215e+06,1.221185e+06,1.902911e+07,-2.107812e+07,-2.507751e+06,-1.531420e+08,1.744492e+09,1.094112e+09,1.599409e+10,-4.035395e+07,-1.288430e+08,-2.235196e+08,2.522596e+08,7.665775e+08,2.743010e+09,-2.088191e+10,-6.165439e+10,-2.145735e+11,3.416429e+09,5.268565e+09,3.628220e+10,-2.464112e+10,-5.998158e+10,-2.861342e+11,1.812988e+12,3.952640e+12,2.206670e+13,0,18
9.689692e+04,-5.768968e+05,6.237704e+06,-2.468240e+06,2.262293e+07,-2.041966e+08,1.727279e+08,-1.503416e+09,1.335384e+10,1.545190e+05,-1.129151e+06,1.326324e+07,-1.037358e+07,9.385507e+07,-8.399064e+08,7.032054e+08,-6.267477e+09,5.606007e+10,6.059203e+06,-3.444480e+07,3.178901e+08,-8.257590e+07,7.364057e+08,-6.646267e+09,5.679312e+09,-4.962807e+10,4.407488e+11,1.846202e+06,-3.996763e+05,6.943816e+06,1.755210e+07,-2.006525e+07,-8.138521e+07,4.813847e+09,-4.057458e+08,1.737113e+10,-9.364863e+05,-4.262279e+06,1.243014e+07,-4.018668e+08,-5.875810e+08,-1.248969e+09,-9.269719e+08,-1.896284e+10,5.129819e+10,4.357688e+08,-3.743261e+08,1.764450e+09,1.271731e+10,-1.076740e+10,3.413406e+10,1.088575e+12,-7.591992e+11,4.105777e+12,1.381338e+06,-1.189882e+05,5.904714e+06,1.163011e+07,6.088143e+06,6.754276e+07,2.228177e+09,9.007756e+08,9.560149e+09,4.399995e+06,2.030751e+06,3.202655e+07,3.301633e+08,3.462604e+08,1.130555e+09,1.693148e+10,2.519241e+10,8.719274e+10,1.151920e+09,-6.945525e+08,5.217643e+09,1.369964e+10,1.207497e+10,6.306792e+10,1.679072e+12,1.813545e+11,7.174114e+12,1.440186e+06,5.435098e+05,8.525002e+06,-1.962901e+07,-3.568511e+07,-7.563220e+07,1.292190e+09,1.550909e+09,6.070288e+09,-1.008527e+07,-3.180838e+07,1.282478e+07,-3.435661e+08,6.796005e+07,-6.535584e+07,1.276411e+10,-6.461830e+09,5.360806e+09,2.372267e+09,7.564575e+08,1.365277e+10,-3.052999e+10,-4.826509e+10,-1.371165e+11,1.582052e+12,2.008525e+12,7.898888e+12,0,39
7.133260e+05,-1.270158e+06,1.578152e+07,-1.616677e+07,3.871323e+07,-1.997511e+08,1.285809e+09,-2.356733e+09,2.211576e+10,1.195051e+06,-8.406149e+04,1.376023e+07,-7.401434e+07,7.044278e+07,-8.292431e+08,2.717403e+09,1.460545e+09,2.025489e+10,7.435861e+07,-2.369078e+08,1.722266e+09,-2.293281e+09,8.295141e+09,-4.743626e+10,1.360685e+11,-4.326642e+11,2.807484e+12,9.921217e+05,-6.134674e+05,8.445680e+06,5.391231e+06,-2.352994e+07,3.165632e+07,9.753500e+08,3.177371e+08,8.170262e+09,4.184239e+05,7.007319e+06,2.818079e+07,-6.930174e+07,-8.277735e+07,-2.308264e+08,4.235427e+09,1.749814e+09,4.355891e+10,7.538771e+08,-1.614273e+09,7.028972e+09,2.581571e+09,-2.384852e+10,3.506502e+10,3.515112e+11,-2.318609e+11,3.092069e+12,2.061831e+06,-9.094964e+05,1.130984e+07,1.939824e+06,-2.197508e+07,5.012680e+07,1.552665e+09,-2.016911e+09,1.071491e+10,-5.007641e+06,-2.154419e+07,1.046283e+07,1.617672e+08,1.912499e+08,-1.524867e+08,-6.740674e+09,7.196472e+09,-2.841229e+10,3.400253e+09,-1.047547e+09,1.671142e+10,-1.192764e+10,1.772914e+10,-6.553017e+10,1.113152e+12,-1.007565e+12,5.984892e+12,1.447995e+06,1.090829e+06,1.577955e+07,-3.624476e+07,-4.899257e+07,-4.493358e+08,2.462007e+09,2.544252e+09,2.884760e+10,3.349073e+06,2.085086e+07,1.083403e+08,-4.214006e+08,-8.420350e+08,-6.134119e+09,1.506678e+10,2.834550e+10,2.722072e+11,1.742096e+09,1.995567e+09,1.895502e+10,-4.079826e+10,-9.044508e+10,-5.363626e+11,2.348407e+12,3.627128e+12,2.889705e+13,0,40
2.685809e+05,-6.576741e+05,8.118967e+06,-1.694273e+06,2.319126e+07,-5.416646e+07,2.621177e+08,-1.049042e+09,7.375617e+09,9.037740e+04,-6.033001e+05,5.710409e+06,-1.231612e+07,5.669171e+07,-2.900146e+08,1.680622e+08,-1.240102e+09,7.628433e+09,1.128763e+07,-4.039761e+07,3.206431e+08,-1.242083e+08,9.754115e+08,-3.972667e+09,8.032011e+09,-3.635332e+10,2.278126e+11,1.020813e+06,-9.797516e+05,8.673791e+06,1.383062e+07,-9.984190e+07,1.622976e+08,2.542988e+09,-4.122057e+09,2.310583e+10,-5.403299e+05,1.007091e+07,-1.200819e+07,-2.336686e+08,3.906109e+08,-2.158585e+09,-5.619923e+09,3.330832e+10,-7.137236e+10,1.578712e+08,-2.454372e+08,1.297703e+09,1.136833e+08,-9.157162e+09,1.837973e+10,3.061876e+11,-6.567648e+11,2.861366e+12,1.529329e+06,-3.696960e+04,6.822789e+06,-2.052029e+07,1.064165e+07,-7.907035e+07,2.951231e+09,7.366788e+08,1.314815e+10,5.253690e+06,-3.351126e+06,2.422658e+07,-2.136535e+08,-1.786704e+08,-7.387545e+08,1.347525e+10,-4.239488e+09,6.333489e+10,1.093846e+09,-7.563721e+08,4.835149e+09,-2.070534e+10,7.864989e+09,-9.215278e+10,1.804166e+12,-8.470169e+11,7.918241e+12,1.526040e+06,-4.897277e+05,1.485657e+07,-2.128501e+07,-8.175273e+06,-1.519827e+08,1.417001e+09,1.195813e+09,1.035175e+10,-1.375949e+07,-3.803013e+07,1.243990e+08,1.870081e+08,4.202084e+08,-1.267098e+09,-8.301445e+09,-1.863156e+10,2.209792e+10,2.483582e+09,-1.991829e+09,2.498980e+10,-3.725957e+10,4.499730e+09,-2.729875e+11,1.963452e+12,6.691789e+11,1.438182e+13,0,53
2.336295e+05,-6.917568e+05,5.534822e+06,-3.567448e+06,1.901315e+07,-6.724270e+07,2.194722e+08,-8.776792e+08,4.632129e+09,2.936530e+05,-7.724076e+05,4.302353e+06,-1.232233e+07,4.822792e+07,-1.835238e+08,3.827635e+08,-1.210656e+09,4.561468e+09,1.962719e+07,-8.007279e+07,5.039497e+08,-3.227332e+08,1.828457e+09,-9.332246e+09,1.549286e+10,-7.466521e+10,4.128583e+11,6.106575e+05,-3.169677e+05,3.512172e+06,-7.382136e+05,-1.085471e+07,2.730149e+07,8.147888e+08,-5.256114e+08,4.492668e+09,1.859876e+06,3.286950e+05,9.856727e+06,-3.998168e+07,-6.641805e+07,-2.973739e+06,3.203929e+09,-6.594410e+08,1.227332e+10,1.817256e+08,-2.610639e+08,1.114132e+09,-3.629289e+08,-1.779523e+09,4.276736e+08,1.051424e+11,-1.016798e+11,5.699795e+11,1.751426e+06,-6.065399e+04,6.506365e+06,-1.608349e+07,1.292557e+07,-7.966410e+07,3.326698e+09,8.687346e+08,1.172829e+10,-3.275107e+06,-2.783917e+06,-3.687851e+06,-1.183140e+07,9.877938e+07,-4.280227e+08,-9.225308e+09,-5.201964e+09,-1.109812e+10,1.327455e+09,-9.145028e+08,5.472201e+09,-2.702585e+10,1.642396e+10,-1.134794e+11,1.642968e+12,-9.360483e+11,6.513215e+12,1.596776e+06,-1.149591e+05,1.093205e+07,-2.984109e+07,-2.147896e+07,-1.687138e+08,1.837698e+09,1.539562e+09,9.780391e+09,-6.134514e+06,-4.662401e+07,1.149048e+08,-1.452148e+08,8.062008e+08,-2.054857e+09,6.602953e+09,-4.198567e+10,9.006582e+10,2.809576e+09,-9.936412e+08,2.030547e+10,-5.771495e+10,-2.226405e+10,-3.199848e+11,2.826720e+12,1.631577e+12,1.505864e+13,0,102
4.013073e+05,-6.421868e+05,8.096548e+06,-1.446976e+06,1.926946e+07,1.120321e+07,3.916580e+08,-9.680903e+08,6.606220e+09,-2.537748e+04,6.455290e+05,3.471662e+06,-9.237841e+05,1.963294e+07,-1.467654e+07,-3.566617e+07,1.931455e+08,1.932995e+09,2.761953e+07,-9.176695e+07,5.783104e+08,-3.317121e+08,1.985952e+09,-7.544578e+09,2.147705e+10,-8.092961e+10,4.419118e+11,7.625633e+05,-8.477271e+05,6.709520e+06,1.649452e+07,-5.822250e+07,2.099000e+08,1.771770e+09,-3.606757e+09,1.793277e+10,2.987384e+06,8.361489e+05,1.651465e+07,5.963936e+07,-1.069470e+08,4.497094e+08,8.798146e+09,-1.015884e+10,5.472444e+10,2.467856e+08,-4.111185e+08,2.012956e+09,3.171231e+09,-1.189991e+10,3.692916e+10,4.828886e+11,-1.052422e+12,4.215951e+12,1.982142e+06,-6.022998e+04,8.914450e+06,-2.620491e+07,6.577727e+06,-1.377181e+08,3.681635e+09,1.015865e+09,1.561149e+10,1.220838e+06,-1.125782e+07,3.193364e+06,-3.493521e+08,2.507194e+08,-1.712054e+09,1.480254e+10,-3.267405e+10,7.449237e+10,1.910196e+09,-1.242086e+09,9.638172e+09,-4.944374e+10,1.764737e+10,-2.363156e+11,3.139298e+12,-7.766325e+11,1.452182e+13,1.164869e+06,9.998408e+05,1.266469e+07,-1.659365e+07,-4.162022e+07,-1.741176e+08,8.508533e+08,2.077219e+09,9.422815e+09,-9.882193e+06,-5.949565e+07,-2.439682e+07,-1.438718e+08,5.758198e+08,9.612270e+08,5.125823e+09,-1.942963e+10,-4.312496e+10,2.309229e+09,2.503020e+09,2.382734e+10,-4.129888e+10,-9.747903e+10,-4.343123e+11,1.715386e+12,4.331460e+12,1.911594e+13,0,25
4.711792e+05,-2.951731e+05,8.571657e+06,-2.228443e+06,2.545201e+07,1.152618e+08,5.538209e+08,-7.205372e+08,7.256567e+09,7.185785e+03,1.170221e+06,7.596059e+06,-7.163840e+06,5.006173e+07,1.168070e+08,8.987680e+06,7.508520e+08,4.526324e+09,2.903854e+07,-6.545778e+07,4.479527e+08,-3.936648e+08,2.088723e+09,-3.010042e+09,3.122446e+10,-8.175012e+10,4.269819e+11,7.044908e+05,-2.702440e+05,5.058923e+06,7.637823e+05,-7.174420e+06,8.250958e+05,7.788450e+08,-7.535725e+07,5.501288e+09,1.351352e+06,4.122696e+05,1.486353e+07,-3.110113e+07,2.571953e+07,-3.146944e+08,2.057864e+09,2.917629e+08,1.711017e+10,2.824469e+08,-3.837898e+08,2.120913e+09,-4.744399e+09,3.210417e+09,-3.183331e+10,1.891921e+11,-1.188838e+11,1.337426e+12,1.412455e+06,1.895616e+05,6.415223e+06,-2.975723e+07,-4.136370e+07,-1.830294e+08,2.646528e+09,1.286411e+09,1.225807e+10,8.003438e+06,4.376838e+06,3.508142e+07,-4.724026e+08,-1.505013e+08,-1.992822e+09,2.425542e+10,6.692211e+09,1.085383e+11,1.554022e+09,-1.980330e+07,7.380208e+09,-5.609839e+10,-2.447167e+10,-2.685957e+11,2.979934e+12,1.038151e+12,1.413386e+13,1.312608e+06,6.822045e+04,1.336381e+07,-1.701732e+07,-6.052667e+06,-1.193073e+08,1.027789e+09,1.059203e+09,7.447693e+09,-2.363747e+07,-6.265333e+07,4.167369e+07,3.553796e+07,7.475146e+08,-2.001879e+09,-2.011026e+09,-4.113008e+10,3.559843e+10,2.812866e+09,2.244747e+08,2.466652e+10,-4.248012e+10,-2.781349e+10,-2.781437e+11,1.921367e+12,2.147498e+12,1.304864e+13,0,31
1.488406e+05,-5.561461e+05,4.800318e+06,-2.006175e+06,1.667790e+07,-8.958186e+07,1.420411e+08,-7.884969e+08,5.031018e+09,1.257672e+05,-5.718608e+05,6.082112e+06,-6.441968e+06,4.294346e+07,-2.517243e+08,2.465527e+08,-1.561936e+09,1.030435e+10,7.764977e+06,-2.906809e+07,2.132147e+08,-4.975400e+07,4.569576e+08,-2.545041e+09,3.734495e+09,-2.093152e+10,1.324305e+11,1.979758e+06,6.197205e+04,9.001299e+06,-1.241396e+06,-1.205255e+08,-2.274062e+08,5.464371e+09,1.346826e+09,2.596233e+10,2.568502e+06,7.776354e+06,3.694155e+07,-4.322254e+08,-5.495717e+08,-1.934134e+09,1.244634e+10,1.616375e+10,1.518317e+11,5.323093e+08,-6.109171e+08,2.463350e+09,5.363830e+09,-2.467953e+10,1.124793e+10,1.317041e+12,-1.237084e+12,5.778048e+12,1.443773e+06,2.426540e+04,4.965480e+06,-8.051607e+06,-1.194082e+06,-1.353456e+07,2.109328e+09,9.791206e+08,7.706589e+09,8.223286e+06,1.406269e+06,2.913758e+07,9.983046e+07,1.124793e+08,5.968020e+08,2.166336e+10,1.800914e+10,7.830818e+10,1.456253e+09,-4.254881e+08,4.763511e+09,-3.703455e+08,5.126079e+09,1.326823e+10,1.777176e+12,4.286027e+11,6.156763e+12,1.954777e+06,-9.631276e+04,1.339274e+07,-9.013343e+06,6.700911e+05,4.623314e+07,1.559874e+09,5.444451e+08,8.316136e+09,-4.234510e+07,-7.354968e+07,2.003208e+07,3.336255e+08,5.735015e+08,3.600121e+08,-2.511900e+10,-4.580283e+10,8.433350e+09,4.210069e+09,-1.546315e+08,2.585380e+10,-1.434556e+10,-2.230307e+10,1.030677e+11,2.504788e+12,7.482050e+11,1.207725e+13,0,84
3.648009e+05,-5.035725e+05,9.104007e+06,-4.923322e+05,2.124938e+07,3.291607e+07,3.074741e+08,-7.737258e+08,6.870290e+09,5.153795e+04,5.667637e+05,2.888255e+06,-3.908697e+06,2.444239e+07,1.899794e+07,5.427163e+06,3.667209e+08,1.269551e+09,3.176617e+07,-9.017236e+07,7.407879e+08,-3.255832e+08,2.578046e+09,-7.195594e+09,2.138526e+10,-7.396676e+10,4.995020e+11,1.792243e+06,-9.573266e+05,1.237727e+07,1.150098e+07,-1.764694e+08,-2.060248e+07,4.763074e+09,-3.658355e+09,3.487514e+10,1.042330e+06,1.824561e+07,1.758674e+07,-5.558200e+08,3.589628e+08,-4.152873e+09,-2.354706e+09,5.690529e+10,1.179429e+10,6.688389e+08,-5.097360e+08,4.065717e+09,-7.823571e+09,-3.118038e+10,-3.729148e+10,1.493360e+12,-1.388602e+12,9.564538e+12,1.419935e+06,5.165603e+05,8.041555e+06,-1.763008e+07,-2.871685e+06,-7.606057e+07,2.539631e+09,2.252230e+09,1.457210e+10,9.291269e+06,2.929239e+06,3.217977e+07,-2.977715e+08,1.737150e+08,-1.345406e+09,2.583506e+10,-8.100222e+08,9.519119e+10,1.588554e+09,-1.670879e+08,8.307698e+09,-3.761709e+10,-5.726580e+09,-1.866824e+11,2.930119e+12,9.302134e+11,1.489892e+13,1.511164e+06,-6.775791e+05,1.744802e+07,-1.650296e+07,6.763235e+06,-1.617685e+08,1.005133e+09,5.337958e+08,8.254753e+09,-3.017445e+07,-4.689709e+07,8.629947e+07,2.656180e+08,5.187740e+08,-1.441859e+09,-8.055134e+09,-2.913086e+10,5.716936e+10,3.354477e+09,-1.996785e+09,3.471935e+10,-4.356137e+10,1.461800e+10,-3.778585e+11,2.025115e+12,8.221220e+11,1.534263e+13,0,11
5.765874e+05,8.560023e+04,8.742386e+06,4.174993e+06,-4.999508e+06,1.014358e+08,7.226507e+08,-2.292037e+07,1.058121e+10,-1.397845e+05,8.072285e+05,-4.610793e+06,-2.865587e+07,-1.335729e+07,-4.819750e+08,-4.427111e+08,2.096764e+09,-7.829588e+09,5.774366e+07,-1.210348e+08,7.784550e+08,-5.684061e+08,1.601621e+09,-6.365785e+09,5.525326e+10,-9.975696e+10,7.218401e+11,8.804377e+05,-9.793234e+05,1.248112e+07,1.262390e+06,-6.215536e+07,1.537154e+08,1.380868e+09,-2.635276e+09,2.371033e+10,-1.106634e+05,5.036256e+06,-2.478177e+07,-1.028109e+08,3.621009e+08,-1.754602e+09,-2.954637e+09,1.623391e+10,-9.054236e+10,4.332615e+08,-5.228629e+08,5.245742e+09,-1.037502e+10,1.077691e+09,-9.778600e+10,5.008647e+11,-5.231184e+11,6.391005e+12,1.495797e+06,-3.002315e+05,1.149312e+07,-2.531496e+07,-1.767733e+07,-2.063112e+08,2.511434e+09,4.862952e+08,1.859933e+10,5.166689e+06,-1.537151e+06,4.708721e+07,-2.740081e+08,-4.504538e+07,-2.605322e+09,1.040094e+10,4.013190e+09,1.120594e+11,1.701418e+09,-1.008285e+09,1.401579e+10,-5.966434e+10,1.582048e+09,-4.671730e+11,3.138939e+12,-1.106073e+10,2.441642e+13,1.212334e+06,1.091904e+06,1.827021e+07,-1.359949e+07,-4.830881e+07,-1.791142e+08,7.290331e+08,2.305715e+09,1.246708e+10,-8.640067e+06,-2.991559e+07,-5.340253e+07,6.201423e+07,5.126249e+08,2.361117e+09,-1.273961e+09,-1.635471e+10,-5.306213e+10,2.256507e+09,2.319159e+09,3.116096e+10,-3.656499e+10,-1.097475e+11,-4.981248e+11,1.489923e+12,4.637407e+12,2.386166e+13,0,55
2.916439e+05,-1.085607e+06,7.476907e+06,-8.453618e+06,4.594396e+07,-2.107034e+08,5.446455e+08,-2.500197e+09,1.287814e+10,1.432069e+05,-2.562715e+05,2.129508e+06,-6.369922e+06,2.703666e+07,-7.961914e+07,3.464682e+08,-1.073326e+09,3.624968e+09,1.457272e+07,-5.402042e+07,3.655892e+08,-3.898566e+08,2.268267e+09,-1.121484e+10,2.462493e+10,-1.216166e+11,6.533267e+11,7.518776e+05,-3.161301e+05,3.856161e+06,4.782884e+06,-1.620127e+07,1.980139e+07,7.792081e+08,-1.122479e+08,4.431642e+09,-2.760087e+04,3.094647e+05,3.873962e+06,-4.294849e+07,6.546090e+06,-1.980353e+08,3.008879e+08,1.775058e+09,2.323686e+09,3.538200e+08,-5.358717e+08,1.706316e+09,-5.895783e+07,-2.862375e+09,3.994717e+08,1.155966e+11,-7.204303e+10,6.055180e+11,1.934036e+06,-1.716086e+05,5.146029e+06,-3.935819e+07,6.476965e+06,-1.379931e+08,3.848129e+09,-2.144464e+08,1.029884e+10,9.718359e+06,-4.948649e+06,3.481941e+07,-5.326130e+08,9.915155e+07,-1.469659e+09,2.495394e+10,-1.382948e+10,8.711166e+10,2.173200e+09,-9.019482e+08,6.018511e+09,-6.765874e+10,2.133583e+10,-1.979453e+11,3.849411e+12,-1.877247e+12,1.082361e+13,1.856393e+06,-3.418894e+05,1.421752e+07,-2.942534e+07,-4.313492e+07,-6.164201e+07,2.100948e+09,2.538060e+09,8.887217e+09,-1.702277e+07,-2.247919e+07,2.504837e+07,2.346012e+08,2.396900e+08,1.168632e+09,-1.311788e+10,-2.516518e+10,-2.645376e+10,3.718825e+09,-2.489831e+09,3.163413e+10,-5.573391e+10,-6.248672e+10,-1.366022e+11,3.196812e+12,3.254177e+12,1.464083e+13,0,26
4.612990e+05,-1.111590e+06,8.791615e+06,-9.236236e+06,4.954554e+07,-1.226878e+08,7.379951e+08,-2.481806e+09,1.165516e+10,1.506539e+05,-1.052649e+06,3.831533e+06,-2.205632e+07,8.572596e+07,-4.271732e+08,5.309222e+08,-2.644175e+09,1.153712e+10,3.401358e+07,-1.067013e+08,6.519925e+08,-6.892959e+08,3.924803e+09,-1.564516e+10,5.119553e+10,-2.105658e+11,1.020616e+12,1.790475e+06,-7.235387e+05,7.854584e+06,7.059738e+06,-9.317517e+07,-5.485446e+07,4.532808e+09,-2.212766e+09,1.968486e+10,1.697119e+06,7.669586e+06,8.794635e+06,-2.960979e+08,-9.329350e+06,-1.111460e+09,4.371514e+09,1.752510e+10,2.605883e+10,5.185659e+08,-4.959269e+08,2.392016e+09,-5.711664e+09,-1.259140e+10,-2.604704e+10,1.255691e+12,-1.108866e+12,5.702992e+12,1.519807e+06,-1.195098e+05,7.219010e+06,-9.315105e+06,3.876542e+06,-3.783158e+07,2.475616e+09,7.517948e+08,1.152868e+10,4.170016e+06,-8.605962e+06,3.153078e+07,-8.124033e+07,-1.583140e+08,-1.988338e+08,1.250916e+10,-1.753769e+10,6.993404e+10,1.555828e+09,-9.486344e+08,7.504922e+09,-1.760187e+10,7.686209e+09,-9.033708e+10,2.448891e+12,-6.843483e+11,1.109306e+13,1.419117e+06,-9.531749e+04,1.481555e+07,-1.769670e+07,-1.714251e+07,-1.691936e+08,1.030380e+09,1.168414e+09,9.156887e+09,-1.509826e+07,-5.976798e+07,1.299998e+08,1.771119e+08,7.594899e+08,4.098486e+08,-5.534591e+09,-3.535792e+10,1.460370e+10,2.729799e+09,-7.759348e+08,2.812034e+10,-4.173319e+10,-2.830003e+10,-3.751480e+11,1.931512e+12,1.917580e+12,1.664428e+13,0,6
4.442874e+05,-2.068925e+05,7.196820e+06,2.137861e+06,1.564915e+07,1.134125e+08,4.186704e+08,-3.595863e+08,6.366557e+09,1.079086e+05,1.431053e+06,6.719205e+06,1.645471e+07,7.829540e+06,3.889609e+08,2.461754e+08,1.053490e+09,6.445095e+09,5.089763e+07,-1.178109e+08,7.324633e+08,-4.933879e+08,2.887984e+09,-6.190371e+09,3.343463e+10,-7.369037e+10,4.832729e+11,8.530183e+05,-9.231581e+05,1.066189e+07,8.117948e+06,-9.233916e+07,1.640125e+08,1.687864e+09,-3.616580e+09,2.401800e+10,1.441803e+06,2.107696e+07,1.122438e+06,-2.707152e+08,2.723631e+08,-3.704574e+09,-3.101125e+09,4.751040e+10,-7.731921e+10,4.141852e+08,-1.545392e+08,4.267856e+09,-7.881232e+09,-1.724113e+10,-5.752448e+10,5.592176e+11,-3.686003e+11,6.517574e+12,1.538624e+06,-2.893670e+05,8.233311e+06,-2.771580e+07,-6.219327e+06,-1.567167e+08,2.899807e+09,3.150624e+08,1.484449e+10,7.868686e+06,-1.009753e+07,2.408603e+07,-6.939632e+08,3.908836e+08,-2.390706e+09,3.637663e+10,-2.268050e+10,1.557673e+11,1.767602e+09,-1.090395e+09,1.006690e+10,-5.934747e+10,1.012879e+10,-3.248302e+11,3.633774e+12,-7.276974e+11,1.966169e+13,1.420060e+06,-4.440893e+04,2.122257e+07,-1.428153e+07,-2.854898e+06,-1.793277e+08,8.827196e+08,8.919024e+08,9.865629e+09,-2.233885e+07,-8.511187e+07,1.623291e+08,2.409800e+07,9.678775e+08,-3.646557e+09,4.109790e+09,-3.035237e+10,1.410275e+11,3.009158e+09,3.068208e+07,3.903601e+10,-3.805763e+10,-2.373165e+10,-4.053869e+11,1.631672e+12,1.698904e+12,1.702566e+13,0,11
3.462456e+05,-4.419690e+05,5.705692e+06,-1.182252e+06,2.123478e+07,-3.018305e+06,3.126044e+08,-7.030314e+08,5.007048e+09,2.459090e+04,-5.252455e+05,8.299642e+04,-1.317854e+07,3.438338e+07,-2.023549e+08,3.386817e+07,-5.663089e+08,1.419241e+09,2.725973e+07,-6.330616e+07,3.783717e+08,-1.578163e+08,1.262604e+09,-2.861949e+09,1.476265e+10,-4.089217e+10,2.280195e+11,8.692880e+05,-8.857717e+05,6.179659e+06,8.954885e+06,-5.744893e+07,1.092269e+08,1.447216e+09,-2.761989e+09,1.298748e+10,1.995762e+06,3.720182e+06,1.505519e+07,-1.250781e+08,1.064327e+08,-1.044056e+09,-2.025586e+09,1.788509e+10,-2.489301e+10,4.431557e+08,-5.717912e+08,2.517341e+09,-3.106642e+09,-3.734453e+09,-1.048480e+10,2.320671e+11,-2.597264e+11,1.630082e+12,1.956904e+06,-1.025821e+05,7.004994e+06,-4.551857e+07,-3.027055e+07,-1.562881e+08,3.965550e+09,8.017432e+08,1.406705e+10,1.536628e+07,-6.938120e+06,5.737172e+07,-8.397729e+08,5.405783e+08,-2.966363e+09,3.746669e+10,-2.767851e+10,1.455425e+11,2.646470e+09,-9.214360e+08,9.364817e+09,-9.124215e+10,8.311677e+09,-3.107668e+11,4.848504e+12,-7.154967e+11,1.675693e+13,1.540442e+06,5.741853e+04,1.570195e+07,-2.013494e+07,-1.773565e+07,-1.556667e+08,1.239035e+09,1.818320e+09,8.827436e+09,-3.427481e+07,-5.377896e+07,-7.469478e+07,1.122810e+08,3.892694e+08,5.639072e+08,-2.939621e+09,-3.587132e+10,-2.323377e+10,4.101035e+09,-5.564430e+06,3.832258e+10,-6.175368e+10,-4.772736e+10,-4.584171e+11,2.757266e+12,4.009487e+12,1.927665e+13,0,86
