9.087916e+02,6.009559e+05,7.491143e-02,9.876254e-02,8.491953e-03,7.624231e+01,1.035282e-02,9.578918e+01,2.060666e+03,5.128186e-04,8.502481e-06,5.555258e-10,2.540784e-04,5.750509e-10,8.635048e+02,6.769887e+05,1.345540e-01,8.755423e-02,9.497055e-03,7.039216e+01,-1.869140e-03,1.360509e+03,1.937993e+05,5.638791e-01,9.996403e-02,2.344757e-02,4.309971e+01,2.647052e-02,4.706299e+02,2.088300e+05,2.974684e-03,9.251434e-04,1.297380e-06,1.861303e-01,2.060411e-06,9.035528e+02,7.930968e+05,1.791831e-01,1.794668e-01,3.218284e-02,1.598186e+02,1.487715e-03,2.569003e+03,2.391059e+05,1.322805e+00,4.846938e-01,-3.831454e-01,2.351325e+02,-4.130876e-01,1.055877e+03,1.096115e+06,6.982010e-03,6.323290e-03,4.201109e-05,6.449741e+00,1.788362e-05,1.522048e+03,2.289610e+06,5.705367e-02,5.531846e-02,3.107754e-03,8.288778e+01,7.984768e-04,1.951322e+03,1.444124e+06,9.736799e-01,3.467132e-01,-1.168217e-01,-2.697884e+02,-5.339061e-02,1.581856e+03,2.460813e+06,5.521057e-02,5.327717e-02,2.889452e-03,8.333364e+01,-2.252534e-04,3.829202e+02,1.370658e+05,2.819633e-02,2.835518e-02,8.017406e-04,1.049101e+01,1.369232e-04,0,104
9.378612e+02,5.895116e+05,7.773732e-02,1.140099e-01,1.072888e-02,8.717672e+01,9.796503e-03,1.064153e+02,4.197888e+03,5.283041e-04,7.283010e-06,-3.302698e-10,-3.955012e-04,-3.255646e-10,8.730714e+02,7.014234e+05,1.361429e-01,1.010116e-01,1.184547e-02,8.392593e+01,-2.461221e-03,2.317467e+03,2.650054e+06,1.017978e+00,2.916636e-01,1.589060e-01,4.745970e+02,1.813563e-01,3.596002e+02,1.187681e+05,7.323726e-04,5.107122e-04,3.117545e-07,1.522063e-01,2.866782e-07,1.973273e+03,3.852700e+06,4.387799e-01,4.268331e-01,1.847185e-01,8.374280e+02,3.172684e-02,2.227723e+03,1.406440e+05,7.139171e-01,1.842778e-01,-6.559553e-03,6.543440e+01,-1.716577e-02,9.506256e+02,8.820791e+05,4.186699e-03,3.445320e-03,1.307741e-05,3.052853e+00,8.603694e-06,1.288534e+03,1.630992e+06,1.258213e-02,9.676169e-03,1.066414e-04,1.145711e+01,7.889907e-05,2.074616e+03,1.457789e+06,8.275791e-01,3.762771e-01,-2.596274e-02,-1.090153e+02,2.385328e-02,1.650120e+03,2.665959e+06,1.860646e-01,1.768997e-01,3.209313e-02,2.870033e+02,-2.701318e-03,4.439691e+02,1.802863e+05,2.904834e-02,2.910743e-02,8.463105e-04,1.232017e+01,1.479117e-04,0,6
9.810819e+02,7.197145e+05,2.412508e-01,3.559170e-01,1.042933e-01,3.019395e+02,1.067795e-01,9.801365e+01,1.209542e+03,7.387567e-04,3.704194e-06,-1.933103e-10,6.503379e-05,-1.867550e-10,9.463173e+02,8.068605e+05,4.280468e-01,3.207745e-01,1.188626e-01,2.868713e+02,-2.446147e-02,1.624548e+03,9.942496e+05,1.698922e+00,9.624346e-01,1.228692e+00,9.543332e+02,1.465402e+00,3.368846e+02,1.012742e+05,2.569141e-03,1.205080e-03,2.032049e-06,2.564235e-01,2.693029e-06,1.307706e+03,1.664402e+06,1.105294e+00,1.110233e+00,1.229873e+00,1.432088e+03,1.640185e-01,2.134884e+03,2.210187e+05,1.135297e+00,3.066513e-01,6.371427e-02,1.208705e+02,-7.141605e-03,8.589712e+02,7.155950e+05,9.040534e-03,7.213369e-03,5.819947e-05,5.740000e+00,4.145205e-05,1.289139e+03,1.628494e+06,1.793733e-02,1.594633e-02,2.696717e-04,1.947957e+01,1.418032e-04,1.763040e+03,1.024733e+06,2.329749e+00,5.847826e-01,-6.562438e-01,-5.688288e+02,1.636590e-05,1.259237e+03,1.532930e+06,4.577096e-01,4.300070e-01,1.907667e-01,5.306249e+02,5.987078e-02,5.301392e+02,2.554721e+05,1.562347e-01,1.554163e-01,2.421771e-02,7.843401e+01,5.796195e-03,0,51
9.785934e+02,5.625788e+05,3.707245e-02,1.412004e-03,5.353907e-06,7.495882e-01,2.381404e-06,1.363749e+02,8.707258e+03,3.889102e-04,8.377496e-06,-3.708363e-10,-7.289675e-04,-3.683875e-10,8.854926e+02,7.098852e+05,1.993652e-02,7.021322e-03,6.704676e-05,2.579368e+00,2.564803e-05,2.137240e+03,1.523107e+06,1.149717e+00,2.102040e-01,1.029325e-01,2.549682e+02,1.212919e-01,4.819125e+02,2.152015e+05,2.146227e-03,1.748635e-03,3.385952e-06,7.465561e-01,2.337744e-06,1.673844e+03,2.758384e+06,3.843816e-01,3.703776e-01,1.397485e-01,6.135732e+02,3.808343e-02,2.404035e+03,2.093381e+04,6.697668e-01,2.023535e-01,-5.476659e-02,2.900494e+01,-3.382257e-02,1.136451e+03,1.262596e+06,4.423039e-03,3.026887e-03,1.102694e-05,2.978287e+00,-1.686656e-06,1.280830e+03,1.607278e+06,2.374946e-02,2.296292e-02,5.362503e-04,2.866673e+01,1.511538e-04,1.991520e+03,1.698011e+06,1.811774e+00,4.483725e-01,-1.773278e-01,-2.256878e+02,-1.084657e-01,1.632188e+03,2.575593e+06,4.351030e-01,4.046276e-01,1.697769e-01,6.487709e+02,3.063714e-02,3.897932e+02,1.308736e+05,5.201865e-02,4.950616e-02,2.512204e-03,1.780124e+01,1.070119e-03,1,98
1.048430e+03,5.670406e+05,7.067489e-01,2.425232e-01,9.971471e-02,1.801421e+02,1.176301e-01,1.768084e+02,1.870568e+04,1.381342e-03,1.046780e-03,1.222657e-06,1.328895e-01,7.588211e-07,9.121665e+02,7.658929e+05,3.498733e-01,3.273233e-01,1.107477e-01,2.816132e+02,-1.360895e-02,1.314098e+03,4.898059e+04,1.518768e+00,9.928151e-03,-1.475330e-04,1.339554e+00,5.552925e-05,5.596914e+02,2.871937e+05,1.168743e-02,8.246404e-03,8.057615e-05,3.913437e+00,7.669046e-05,7.782332e+02,5.698282e+05,5.827203e-02,5.773501e-02,3.348706e-03,4.351739e+01,5.022235e-04,1.980364e+03,1.485126e+05,1.213057e+00,5.878578e-01,-2.674398e-01,2.087547e+02,-2.629579e-01,9.078524e+02,7.965871e+05,3.987958e-02,4.040744e-02,1.622059e-03,3.601934e+01,8.979359e-05,1.087945e+03,1.154592e+06,6.817121e-02,7.193626e-02,5.037583e-03,7.726307e+01,2.494382e-04,1.978742e+03,1.205957e+06,1.280667e+00,4.491885e-01,1.275616e-01,9.406818e+01,9.724442e-02,1.546957e+03,2.329075e+06,2.714626e-01,2.595105e-01,6.887792e-02,3.949309e+02,-1.678066e-03,4.552248e+02,1.864473e+05,1.145837e-02,9.520248e-03,9.943373e-05,3.898783e+00,6.389955e-05,1,80
7.941921e+02,4.729169e+05,7.951164e-01,8.209743e-01,6.632995e-01,5.644943e+02,7.588523e-01,8.724828e+01,5.319403e+02,7.864944e-04,5.614073e-06,2.227513e-10,1.196498e-04,2.246471e-10,7.712684e+02,5.222071e+05,1.030992e+00,8.335783e-01,7.727459e-01,5.973160e+02,-1.492149e-01,1.380477e+03,6.587351e+05,5.160904e-01,2.029791e-01,6.483963e-02,1.457309e+02,3.737598e-02,2.981009e+02,7.994050e+04,1.135365e-03,1.300541e-04,-4.522144e-08,-3.358521e-02,-3.940298e-08,1.098419e+03,1.175941e+06,2.550924e-01,2.560568e-01,6.544149e-02,2.775841e+02,9.447994e-03,2.230514e+03,4.154302e+05,3.607057e-01,2.459889e-01,-5.752070e-02,1.540870e+02,-5.784637e-02,8.080913e+02,6.387779e+05,1.148298e-02,1.063734e-02,1.175604e-04,8.332773e+00,4.267704e-05,1.431280e+03,2.023687e+06,4.492704e-02,4.456864e-02,1.994335e-03,6.315506e+01,2.447115e-04,2.168373e+03,9.393302e+05,1.860181e+00,9.188456e-01,-7.102825e-01,-4.904748e+02,-3.335959e-01,1.536222e+03,2.312615e+06,6.207983e-01,6.067245e-01,3.723594e-01,9.224749e+02,3.269794e-02,6.518651e+02,4.010449e+05,1.753905e-01,1.743357e-01,3.048454e-02,1.103410e+02,4.821970e-03,0,71
8.652562e+02,5.199686e+05,5.605278e-02,8.603535e-02,5.967838e-03,6.191243e+01,7.078916e-03,1.022691e+02,1.871801e+03,7.685355e-04,2.708004e-07,-3.633386e-12,3.533061e-06,-3.504029e-12,8.219919e+02,6.027884e+05,1.290741e-01,7.373213e-02,7.187721e-03,5.613614e+01,-1.360325e-03,1.873706e+03,1.553805e+06,1.343250e+00,2.799198e-01,1.714552e-01,3.479999e+02,1.945053e-01,3.298984e+02,9.615713e+04,1.302390e-03,9.299610e-04,1.019887e-06,2.567828e-01,8.674108e-07,1.563781e+03,2.397935e+06,4.893357e-01,4.727021e-01,2.273440e-01,7.288074e+02,7.051167e-02,2.143914e+03,3.779921e+05,4.294797e-01,5.421073e-01,-1.385165e-01,3.318368e+02,-1.058835e-01,7.846319e+02,5.931642e+05,2.112624e-03,1.375179e-03,2.328530e-06,9.192319e-01,2.315179e-06,1.373742e+03,1.847697e+06,1.588380e-01,1.558145e-01,2.451259e-02,2.102200e+02,4.961573e-03,1.811361e+03,7.545204e+05,5.657686e-01,3.450658e-01,-7.357947e-02,-1.646465e+02,2.132647e-03,1.348772e+03,1.775053e+06,1.115923e-01,1.023127e-01,1.093163e-02,1.350153e+02,-8.739832e-04,4.833256e+02,2.140533e+05,4.644791e-02,4.792446e-02,2.260901e-03,2.210057e+01,2.361465e-04,1,78
8.074833e+02,3.967595e+05,2.717891e-02,8.041893e-04,2.424029e-06,3.963811e-01,2.114264e-06,1.091731e+02,4.809394e+03,1.014586e-03,4.212375e-05,4.014016e-09,-4.984868e-04,5.302027e-09,7.381849e+02,4.960286e+05,5.750317e-04,5.647403e-03,8.258551e-06,3.959788e+00,-7.635617e-07,1.480133e+03,3.741787e+05,1.741552e+00,1.289089e-01,4.977243e-02,6.392936e+01,5.572238e-02,4.537335e+02,1.897869e+05,5.972380e-03,5.394595e-03,3.061970e-05,2.232471e+00,1.645902e-05,1.044795e+03,1.059748e+06,3.620619e-01,3.557738e-01,1.276886e-01,3.657014e+02,2.944273e-02,2.283866e+03,3.155262e+05,8.439432e-01,9.115749e-01,-5.942470e-01,4.999303e+02,-5.102933e-01,9.059104e+02,8.027137e+05,4.015564e-03,3.406924e-03,1.259649e-05,2.898113e+00,7.765737e-06,1.387923e+03,1.898794e+06,2.322583e-01,2.355988e-01,5.511185e-02,3.245648e+02,2.299268e-03,2.055839e+03,1.444383e+06,1.150064e+00,5.124619e-01,8.258592e-02,8.358344e+01,-3.348327e-02,1.641104e+03,2.618304e+06,3.959863e-01,3.740550e-01,1.439550e-01,6.016206e+02,-9.651923e-03,4.408256e+02,1.720099e+05,2.783220e-02,2.815912e-02,7.880145e-04,1.160448e+01,1.638129e-04,0,90
9.044000e+02,6.067119e+05,3.835593e-01,3.155414e-01,1.091086e-01,2.389682e+02,1.226359e-01,9.861291e+01,7.666214e+02,1.135116e-03,2.086079e-04,5.627371e-08,5.409577e-03,4.049854e-08,8.769672e+02,6.759532e+05,5.150790e-01,3.419981e-01,1.433501e-01,2.718096e+02,-1.909148e-02,2.164051e+03,2.389292e+06,1.486745e+00,9.553902e-01,1.137350e+00,1.469746e+03,1.140276e+00,3.168864e+02,9.300207e+04,4.581287e-04,1.822818e-04,4.931880e-08,3.294275e-02,7.108518e-08,1.859106e+03,3.421354e+06,1.085132e+00,1.078472e+00,1.166688e+00,1.994757e+03,1.165652e-01,2.110454e+03,7.916333e+04,4.068019e-01,5.708515e-01,-6.467735e-02,1.530356e+02,-7.816074e-02,9.708625e+02,9.234690e+05,8.011858e-03,7.811654e-03,6.179895e-05,7.435677e+00,1.430186e-05,1.149497e+03,1.299586e+06,1.621372e-01,1.616503e-01,2.617014e-02,1.840805e+02,3.162200e-03,2.168876e+03,1.052818e+06,1.501275e+00,1.089701e+00,-1.288607e-01,-2.003596e+02,-5.713367e-02,1.600579e+03,2.513132e+06,6.007344e-01,5.906427e-01,3.518249e-01,9.348886e+02,-2.696254e-03,5.856112e+02,3.229620e+05,1.259761e-01,1.268110e-01,1.602766e-02,7.202022e+01,9.292927e-04,3,57
7.854565e+02,3.400097e+05,3.092157e-02,5.632748e-03,7.355146e-05,3.244210e+00,7.865542e-05,1.173678e+02,7.753083e+03,9.234731e-04,7.585976e-05,-4.825183e-09,-3.507355e-03,-1.865195e-09,6.974320e+02,4.508253e+05,6.936830e-03,1.165110e-02,1.034643e-04,7.591531e+00,2.907211e-05,1.239120e+03,1.824612e+04,7.194233e-01,2.743275e-03,1.204177e-04,2.098243e-02,1.381932e-04,5.725806e+02,3.059835e+05,9.318204e-03,4.748669e-03,3.077224e-05,1.966337e+00,3.904552e-05,6.860181e+02,4.446450e+05,3.613705e-02,3.613152e-02,1.305586e-03,2.409054e+01,2.845987e-05,2.311957e+03,1.198287e+05,9.719242e-01,9.423023e-01,-8.013962e-01,3.205625e+02,-8.229042e-01,1.013316e+03,1.007605e+06,2.269873e-02,2.255579e-02,5.103730e-04,2.257788e+01,6.508314e-05,1.308164e+03,1.686994e+06,2.192307e-01,2.219049e-01,4.894416e-02,2.881573e+02,2.980617e-03,2.082006e+03,1.897856e+06,5.404924e-01,1.558044e-01,-2.300544e-02,-1.014542e+02,-7.618403e-04,1.739654e+03,2.953284e+06,6.322584e-02,5.296341e-02,3.062752e-03,8.790907e+01,-6.732774e-04,3.644080e+02,1.172502e+05,9.502387e-03,9.404656e-03,8.886144e-05,3.204539e+00,1.866720e-05,0,20
9.412096e+02,7.051197e+05,4.965179e-01,5.542728e-01,2.907719e-01,4.654306e+02,2.871333e-01,8.484568e+01,3.196675e+02,5.272539e-04,1.054500e-05,7.136314e-10,-1.372503e-04,5.520483e-10,9.245230e+02,7.642073e+05,7.066116e-01,5.465073e-01,3.396111e-01,4.745689e+02,-6.766541e-02,2.011673e+03,2.184665e+06,3.197844e+00,1.971040e+00,4.944355e+00,2.904873e+03,4.984854e+00,2.742130e+02,6.843707e+04,6.831324e-04,2.862003e-04,1.196729e-07,4.688712e-02,1.697667e-07,1.750102e+03,3.027418e+06,2.263172e+00,2.254101e+00,5.091184e+00,3.921869e+03,5.163823e-01,2.144272e+03,1.971209e+05,9.742132e-01,3.249533e-01,-1.184025e-01,1.440034e+02,-1.047888e-01,8.670577e+02,7.354367e+05,1.056467e-03,3.582822e-04,1.919708e-07,1.557486e-01,3.019036e-07,1.286711e+03,1.631321e+06,3.472508e-02,3.330571e-02,1.132657e-03,4.206569e+01,3.125619e-04,2.176199e+03,1.016020e+06,1.263643e+00,7.028222e-01,-3.031934e-01,-3.820910e+02,1.078490e-04,1.583979e+03,2.466568e+06,3.346225e-01,3.188589e-01,1.041520e-01,4.975670e+02,-8.472703e-03,6.079445e+02,3.511168e+05,9.394481e-02,9.722351e-02,9.291392e-03,5.755019e+01,1.736240e-04,2,57
9.147882e+02,5.001534e+05,4.836487e-02,1.266720e-03,-8.876769e-06,-4.038203e-01,-7.737631e-06,1.237412e+02,8.199154e+03,7.015559e-04,1.727491e-04,5.995719e-08,1.088850e-02,7.442846e-08,8.242972e+02,6.262759e+05,6.596520e-03,6.360594e-03,4.119293e-05,4.202309e+00,5.214711e-06,1.248940e+03,4.148589e+04,7.042106e-01,3.445492e-02,7.134940e-04,-6.775239e+00,1.011053e-03,5.320719e+02,2.652194e+05,1.772100e-02,1.592512e-02,2.675072e-04,7.787084e+00,1.512935e-04,7.341097e+02,5.144645e+05,4.016910e-02,3.989236e-02,1.596910e-03,2.861137e+01,1.136551e-04,2.318818e+03,2.452023e+05,1.520910e+00,9.233320e-01,-2.972671e-01,4.317773e+02,-3.936398e-01,1.032214e+03,1.041702e+06,2.207506e-02,2.188469e-02,4.810178e-04,2.221149e+01,8.446657e-05,1.298184e+03,1.655690e+06,1.470029e-01,1.496842e-01,2.220376e-02,1.924450e+02,1.974205e-03,2.189088e+03,1.647294e+06,2.943213e+00,1.263177e+00,1.180966e+00,5.357591e+02,-8.902589e-01,1.742363e+03,2.954551e+06,1.236772e+00,1.201834e+00,1.465244e+00,2.063972e+03,1.332860e-01,4.784976e+02,1.996660e+05,4.503257e-02,4.527970e-02,2.044135e-03,2.012985e+01,4.466150e-04,2,103
9.011441e+02,5.031055e+05,1.262662e-02,6.841675e-03,-4.788767e-05,4.635695e+00,-3.747646e-05,1.151154e+02,5.949488e+03,7.116099e-04,1.554338e-05,-1.634697e-09,-1.195800e-03,-1.543736e-09,8.240578e+02,6.247076e+05,4.947644e-03,5.628512e-04,7.023532e-07,3.618794e-01,6.866333e-07,1.290345e+03,4.973293e+04,8.679402e-01,6.324856e-02,4.068909e-03,1.114474e+01,1.122164e-03,5.464648e+02,2.835606e+05,4.964097e-03,2.558278e-03,8.919298e-06,1.022191e+00,1.138926e-05,7.578502e+02,5.544377e+05,1.563364e-01,1.563929e-01,2.445431e-02,1.164476e+02,1.406917e-03,2.418889e+03,2.689185e+05,1.128355e+00,1.131935e+00,-6.043169e-01,5.721916e+02,-5.615465e-01,1.016018e+03,1.015404e+06,9.470879e-03,9.192007e-03,8.576471e-05,9.155781e+00,2.060650e-05,1.411335e+03,1.968291e+06,2.768882e-01,2.783487e-01,7.727446e-02,3.901724e+02,6.582129e-03,2.208642e+03,1.559318e+06,1.308699e+00,5.330238e-01,-1.995467e-01,-3.228628e+02,1.393673e-02,1.738023e+03,2.955114e+06,2.109421e-01,1.950096e-01,3.954830e-02,3.305102e+02,-6.106204e-03,4.909300e+02,2.215578e+05,4.934986e-02,5.018715e-02,2.497398e-03,2.358370e+01,1.573921e-04,2,88
9.452812e+02,5.986440e+05,1.423029e-03,2.037442e-02,-1.026893e-04,1.574177e+01,-1.412716e-04,1.047832e+02,4.605550e+03,6.604442e-04,2.098451e-05,1.615641e-09,4.515564e-05,2.064417e-09,8.774182e+02,7.106291e+05,1.826399e-02,7.718550e-03,8.794389e-05,6.005769e+00,4.933763e-05,1.207518e+03,2.234767e+05,6.773686e-01,3.096477e-02,3.530141e-04,-1.319225e+01,9.809515e-04,3.844725e+02,1.340387e+05,8.900059e-03,8.032384e-03,6.791208e-05,2.813991e+00,3.228824e-05,8.417533e+02,6.786371e+05,3.582644e-02,3.552203e-02,1.267208e-03,2.925538e+01,3.930433e-05,2.150765e+03,3.195901e+05,6.161264e-01,5.400092e-01,-2.376694e-01,2.986591e+02,-2.334268e-01,8.525971e+02,7.100152e+05,1.131684e-02,1.079382e-02,1.192945e-04,8.946896e+00,3.659179e-05,1.308191e+03,1.685872e+06,1.160585e-01,1.181176e-01,1.382961e-02,1.533344e+02,-1.385600e-05,2.052263e+03,1.147555e+06,1.297916e+00,6.672702e-01,-8.677362e-02,-1.069842e+02,6.509988e-02,1.572899e+03,2.411312e+06,3.186802e-01,3.040964e-01,9.466508e-02,4.711632e+02,1.324469e-04,5.029726e+02,2.301329e+05,6.129342e-02,6.005401e-02,3.643313e-03,2.862676e+01,9.887631e-04,0,82
1.084894e+03,8.577056e+05,9.309607e-03,2.220847e-02,2.376492e-04,1.822771e+01,1.615907e-04,1.095322e+02,3.668661e+03,7.388766e-04,1.097991e-04,1.539059e-08,6.640697e-03,1.074325e-09,1.024478e+03,9.649695e+05,2.162236e-02,7.941756e-03,1.021284e-04,7.684832e+00,7.410740e-06,1.304955e+03,2.511626e+05,1.050370e+00,6.559641e-02,1.432728e-02,3.004835e+01,1.580000e-02,4.122609e+02,1.542547e+05,5.087157e-03,2.760148e-03,1.012822e-05,8.326814e-01,1.240074e-05,9.122818e+02,7.971428e+05,1.975401e-01,1.981235e-01,3.919504e-02,1.768880e+02,1.357159e-03,2.035169e+03,1.491428e+05,1.804586e+00,3.038063e-01,-2.098477e-01,1.158023e+02,-2.123424e-01,8.485174e+02,6.958317e+05,3.582420e-03,3.648050e-03,1.318784e-05,3.040984e+00,5.463321e-07,1.201050e+03,1.413946e+06,4.835353e-03,5.812798e-03,3.081410e-05,6.902211e+00,6.313332e-06,1.785124e+03,8.679524e+05,1.448406e+00,4.705845e-01,-3.644372e-01,-4.164846e+02,-2.436621e-01,1.367201e+03,1.817315e+06,2.951189e-02,2.716776e-02,7.692709e-04,3.662304e+01,5.075450e-05,4.377939e+02,1.767667e+05,4.670222e-02,4.544002e-02,2.093275e-03,1.907542e+01,6.219639e-04,3,50
8.842474e+02,5.037377e+05,1.479520e-03,7.607044e-03,2.218554e-05,5.261888e+00,3.026764e-05,1.120800e+02,4.666810e+03,7.559023e-04,2.262604e-05,5.261621e-10,-2.813037e-04,1.041172e-09,8.165024e+02,6.097975e+05,1.890745e-02,4.215800e-03,3.310421e-05,2.538718e+00,-1.096893e-06,2.397084e+03,2.967924e+06,1.512278e+00,4.922598e-01,4.246711e-01,8.477509e+02,4.965133e-01,3.571721e+02,1.157037e+05,1.178516e-03,1.003601e-03,1.091277e-06,3.199911e-01,6.459272e-07,2.057337e+03,4.183054e+06,7.007705e-01,6.841835e-01,4.737471e-01,1.397624e+03,1.000406e-01,2.193542e+03,1.181294e+05,1.217496e+00,7.494793e-02,1.465718e-02,1.050415e+01,7.424949e-03,9.365647e+02,8.473505e+05,4.772759e-03,4.078868e-03,1.799049e-05,3.590284e+00,1.026326e-05,1.273025e+03,1.580008e+06,1.728249e-02,1.238516e-02,1.807507e-04,1.392811e+01,-2.694146e-05,1.795698e+03,1.046182e+06,1.227274e+00,3.859050e-01,-6.908233e-02,-1.410729e+02,1.849937e-02,1.417675e+03,1.962443e+06,2.147107e-01,2.023584e-01,4.218016e-02,2.832704e+02,3.453138e-03,4.003875e+02,1.433807e+05,2.337631e-02,2.313090e-02,5.378209e-04,8.687465e+00,1.838993e-04,0,35
9.298964e+02,6.379668e+05,4.232902e-02,3.746016e-02,1.491668e-03,2.992048e+01,1.660583e-03,9.665785e+01,1.456928e+03,2.866637e-04,2.608693e-06,-2.895758e-12,-2.857127e-05,-5.050954e-12,8.923893e+02,7.148552e+05,7.863163e-02,3.797830e-02,2.059286e-03,3.006006e+01,-2.413593e-04,1.317613e+03,2.986032e+05,7.765822e-01,2.323461e-01,9.676845e-02,1.237672e+02,1.039762e-01,3.994053e+02,1.420700e+05,3.813117e-03,1.270079e-03,2.356028e-06,2.122706e-01,3.790611e-06,9.407829e+02,8.442073e+05,3.353250e-01,3.398260e-01,1.147143e-01,3.120802e+02,1.270993e-02,2.253405e+03,3.786956e+05,4.533149e-01,2.011550e-01,-5.720750e-02,1.223805e+02,-5.494650e-02,8.434567e+02,6.903501e+05,9.180860e-04,5.776814e-04,4.170686e-07,4.118815e-01,4.509744e-07,1.423054e+03,1.987954e+06,2.938851e-02,2.820459e-02,8.120225e-04,3.912434e+01,2.664167e-04,1.659681e+03,8.508812e+05,1.102066e+00,4.240350e-01,-7.018497e-02,-1.147045e+02,2.896467e-02,1.306706e+03,1.625912e+06,1.792314e-01,1.770420e-01,3.153697e-02,2.249809e+02,4.925791e-03,3.846347e+02,1.277820e+05,3.496119e-02,3.103541e-02,1.022139e-03,1.093161e+01,6.545355e-04,1,85
1.035058e+03,7.801804e+05,9.861511e-04,1.311432e-02,-2.546720e-05,1.146610e+01,-4.053632e-06,9.789159e+01,2.996564e+03,5.442520e-04,8.003007e-06,5.067171e-10,3.043380e-04,5.428657e-10,9.803560e+02,8.876269e+05,1.480292e-02,4.386379e-03,3.491104e-05,4.115368e+00,-4.942770e-07,1.255430e+03,1.328588e+05,8.545108e-01,6.164325e-02,7.117767e-04,9.423090e+00,-4.962246e-04,4.530521e+02,1.924405e+05,8.149606e-03,5.999050e-03,4.188099e-05,2.339544e+00,3.762916e-05,8.167793e+02,6.440041e+05,1.520596e-01,1.524784e-01,2.321770e-02,1.222329e+02,-9.616118e-04,2.267566e+03,8.248946e+04,2.139255e+00,2.326058e-01,-1.640392e-01,4.423123e+01,-1.551512e-01,1.041410e+03,1.064623e+06,5.743893e-04,5.326521e-04,2.946156e-07,5.353003e-01,-6.141153e-08,1.235790e+03,1.508106e+06,5.981618e-04,7.354007e-05,-9.536906e-09,-6.389640e-02,-8.287903e-09,2.103964e+03,1.436008e+06,1.523248e+00,5.631959e-01,-2.927420e-01,-4.626116e+02,-8.162164e-02,1.657516e+03,2.699290e+06,1.209873e-01,1.155020e-01,1.365332e-02,1.883970e+02,-1.754401e-03,4.612940e+02,1.995383e+05,4.842324e-02,4.824007e-02,2.331417e-03,2.148867e+01,4.349142e-04,0,89
9.265478e+02,5.412498e+05,5.436603e-04,1.225566e-02,2.565180e-05,8.955666e+00,4.439411e-05,1.134118e+02,6.092958e+03,5.442315e-04,1.394290e-05,-1.164997e-09,-1.046794e-03,-1.060049e-09,8.485567e+02,6.682689e+05,1.454056e-02,6.059326e-03,5.686952e-05,4.943181e+00,-9.916328e-06,2.187600e+03,2.227374e+06,5.248310e-01,1.717378e-02,6.783278e-04,1.755319e+01,2.165958e-04,3.650117e+02,1.223173e+05,2.714569e-04,1.491561e-04,2.966945e-08,4.031916e-02,3.484775e-08,1.838214e+03,3.337928e+06,7.653477e-02,6.732356e-02,4.832056e-03,1.213025e+02,2.135459e-03,2.247969e+03,2.538600e+05,4.833597e-01,2.327304e-01,4.228969e-02,8.107540e+01,-1.150223e-03,8.836070e+02,7.559366e+05,5.330429e-03,4.640960e-03,2.307895e-05,3.896352e+00,1.134926e-05,1.378528e+03,1.861778e+06,3.777029e-02,3.283806e-02,1.156281e-03,4.295741e+01,6.078184e-04,2.051821e+03,1.223764e+06,7.159200e-01,4.060799e-01,3.817755e-02,5.019629e+01,-1.715713e-02,1.589475e+03,2.472566e+06,2.861704e-01,2.696263e-01,7.489334e-02,4.206218e+02,-4.735194e-03,4.845152e+02,2.138451e+05,2.866185e-02,2.931294e-02,8.494921e-04,1.349572e+01,1.060593e-04,2,56
1.025285e+03,7.093333e+05,1.151372e-02,7.388411e-04,1.659350e-07,2.113278e-01,-1.033029e-07,1.114090e+02,6.381397e+03,3.700406e-04,4.537840e-05,5.807152e-09,2.946991e-03,6.407564e-09,9.454048e+02,8.419327e+05,2.892211e-04,2.832617e-03,2.528380e-06,2.594575e+00,-5.347634e-07,1.296690e+03,2.842832e+05,6.052603e-01,4.911151e-02,8.217314e-03,2.501939e+01,9.135239e-03,3.965770e+02,1.427893e+05,3.339836e-03,9.912264e-04,1.422638e-06,1.398102e-01,2.418139e-06,9.190441e+02,8.107519e+05,1.296142e-01,1.292556e-01,1.673013e-02,1.163785e+02,4.163002e-04,2.325845e+03,1.661356e+05,1.022906e+00,5.858924e-02,7.074422e-03,1.407001e+01,1.085335e-02,9.966048e+02,9.749706e+05,2.987422e-02,2.961789e-02,8.810073e-04,2.921874e+01,7.753692e-05,1.338512e+03,1.772530e+06,1.409647e-02,1.347264e-02,1.856665e-04,1.793687e+01,1.809666e-05,2.118907e+03,1.538093e+06,1.368934e+00,5.933223e-01,-1.335140e-01,-2.995368e+02,2.326717e-02,1.687481e+03,2.789514e+06,1.577143e-01,1.530298e-01,2.377369e-02,2.551702e+02,-9.791287e-04,4.494042e+02,1.864271e+05,4.783227e-02,4.695087e-02,2.224955e-03,2.021051e+01,4.561209e-04,1,79
