3.479671e-05,-1.043089e-04,6.282474e-03,-1.128146e-04,5.488093e-03,-5.971027e-02,5.906582e-02,-6.522763e-01,1.118556e+01,1.363599e-05,-3.660432e-04,6.800051e-03,-3.874644e-03,4.680500e-02,-7.438109e-01,1.603631e-01,-2.630643e+00,4.490097e+01,1.080774e-02,-5.557125e-02,1.529515e+00,-2.560566e-02,1.090862e+00,-1.388404e+01,9.430756e+00,-1.098086e+02,1.864055e+03,2.564571e-05,-2.063852e-05,1.185129e-03,3.138308e-04,-2.673460e-03,3.270647e-02,1.465503e-01,-2.846816e-01,7.862620e+00,-1.208958e-05,2.152456e-04,-1.423247e-03,-9.159615e-03,1.895871e-02,-4.871230e-01,-5.596934e-01,3.573807e+00,-4.366517e+01,2.097716e-02,-7.577740e-02,1.090823e+00,-2.434178e-01,1.393807e+00,-8.976744e+00,6.214255e+01,-2.183538e+02,3.135020e+03,2.735832e-05,5.891174e-06,6.534055e-04,-1.149380e-04,1.447030e-03,3.953786e-04,1.786761e-01,2.555692e-01,4.076251e+00,-5.227602e-06,-4.129402e-04,1.196811e-03,-7.763839e-03,-2.220047e-03,-2.108917e-01,-5.344206e-01,-1.475878e+00,-4.501574e+00,7.633568e-02,-1.160158e-01,1.843788e+00,-3.000537e+00,3.166700e+00,-7.324020e+01,4.885890e+02,-2.071275e+02,1.025746e+04,2.603930e-05,-3.326643e-06,6.672207e-04,-2.099723e-04,-8.063618e-04,-4.746545e-03,6.059438e-02,1.177368e-01,1.412251e+00,4.141234e-05,1.371576e-03,-4.217419e-03,5.394324e-03,-3.236661e-02,1.474265e-01,-1.414779e-01,3.295417e+00,1.621783e+00,1.572750e-01,-1.307052e-01,4.246487e+00,-3.317470e+00,-5.328810e+00,-6.942789e+01,3.999395e+02,6.244315e+02,8.902667e+03,1,91
2.444004e-05,-1.787089e-05,2.531752e-03,-8.517037e-05,5.982826e-03,4.073524e-02,9.204523e-02,-2.750068e-01,6.658155e+00,9.966153e-06,6.004210e-05,3.171924e-03,-2.913312e-03,2.038620e-02,-2.913476e-02,1.256400e-01,-3.479013e-01,7.280963e+00,7.233741e-03,-2.822589e-02,5.812105e-01,-6.202683e-02,1.521924e+00,-2.754438e+00,2.187117e+01,-1.141567e+02,1.592129e+03,2.665711e-05,-1.123611e-05,9.286559e-04,8.346908e-05,-1.815486e-03,1.552705e-03,1.075290e-01,-2.261508e-02,3.908748e+00,4.367012e-05,3.360331e-04,4.496373e-03,-3.065152e-03,-1.356100e-02,-1.506282e-01,2.776443e-01,1.397892e+00,1.513504e+01,4.747105e-02,-1.299221e-01,1.635575e+00,-9.749400e-01,5.252410e-01,-3.037850e+01,9.464674e+01,-8.080608e+01,3.125742e+03,2.711493e-05,1.295011e-06,5.575450e-04,-2.547897e-04,9.618884e-05,-4.024075e-03,1.758872e-01,1.783471e-01,3.157304e+00,3.798243e-05,-7.720868e-05,9.429844e-05,-1.392593e-02,-5.286666e-03,-2.504244e-01,7.173203e-01,-3.961596e+00,5.942990e+00,1.211587e-01,-1.443278e-01,2.617594e+00,-6.171567e+00,8.533291e-01,-1.124872e+02,7.406852e+02,-2.027957e+02,1.351684e+04,2.452438e-05,1.729993e-06,8.634713e-04,-2.126522e-04,-1.169886e-03,-8.925751e-03,4.977075e-02,1.374557e-01,1.504687e+00,-1.823892e-04,-4.162987e-03,1.608546e-02,-8.311379e-03,6.573983e-03,-6.357796e-02,6.840460e-01,-4.061421e+00,1.651884e+01,1.847012e-01,2.633399e-02,6.820302e+00,-4.088180e+00,-1.238668e+01,-1.338021e+02,4.451807e+02,1.383804e+03,1.386087e+04,1,104
2.228494e-05,-1.387666e-05,2.387049e-03,2.356065e-05,3.755630e-03,3.778518e-02,5.839287e-02,-1.654519e-01,5.337866e+00,-6.602530e-06,5.068155e-04,2.749110e-03,1.056625e-03,2.794190e-03,2.469394e-01,-6.217444e-02,1.263825e+00,-2.449663e+00,6.168216e-03,-2.878046e-02,5.470899e-01,-7.167667e-02,1.106863e+00,-2.837889e+00,1.188787e+01,-6.328261e+01,1.033073e+03,2.551132e-05,-1.640507e-05,9.378382e-04,2.178653e-04,-5.322759e-03,1.266688e-02,1.720243e-01,-3.913538e-01,7.283776e+00,2.615027e-05,1.470370e-03,1.646044e-03,-1.685736e-02,4.841155e-02,-6.749691e-01,-9.046816e-01,1.229672e+01,-3.137565e+01,3.726587e-02,-8.611110e-02,1.191809e+00,-1.256389e-01,-3.422693e+00,4.827998e+00,1.908405e+02,-6.767836e+02,6.650220e+03,1.520186e-05,1.024789e-06,2.422224e-04,-2.084245e-04,-1.430170e-05,-3.024025e-03,9.736307e-02,7.075089e-02,1.518601e+00,1.115356e-04,-2.614621e-04,1.981578e-03,-1.265846e-02,7.571661e-03,-1.849358e-01,1.886534e+00,-3.406611e+00,2.920823e+01,5.892623e-02,-5.961533e-02,9.492024e-01,-2.534525e+00,8.750584e-01,-3.793683e+01,4.214415e+02,-2.153636e+02,6.527004e+03,2.257598e-05,2.853163e-06,1.172555e-03,-2.579088e-04,1.342598e-04,-1.308379e-02,6.819924e-02,1.201275e-01,2.751957e+00,-4.018662e-04,-5.481542e-03,2.106826e-02,-5.834072e-04,6.805405e-02,-7.678011e-01,3.096989e-01,-9.954423e+00,5.009315e+01,1.701406e-01,1.475650e-01,7.541881e+00,-3.749056e+00,-3.616661e+00,-1.317411e+02,4.424401e+02,9.395099e+02,1.696438e+04,3,63
2.716743e-05,-5.077671e-05,3.802836e-03,-1.295139e-04,6.604008e-03,4.443831e-03,7.769322e-02,-5.524794e-01,9.505017e+00,3.450963e-06,5.039450e-04,6.682193e-03,2.844766e-04,1.256859e-02,1.425342e-01,1.538450e-02,2.375701e-01,7.007893e+00,8.037215e-03,-3.907778e-02,9.094959e-01,-4.163335e-02,1.343991e+00,-4.080496e+00,1.364051e+01,-1.025192e+02,1.557945e+03,2.612110e-05,-1.909966e-05,8.830595e-04,1.929637e-04,-5.814501e-03,1.512464e-02,1.777252e-01,-4.550054e-01,7.576205e+00,5.759255e-05,9.341242e-04,3.016501e-03,-9.033388e-03,1.026023e-02,-4.663548e-01,3.123273e-01,7.205113e+00,-1.855278e+00,3.475670e-02,-6.638571e-02,9.871546e-01,-6.167791e-01,-1.152224e+00,-1.088943e+01,1.245660e+02,-2.990023e+02,4.458942e+03,2.212671e-05,2.310164e-06,4.803587e-04,-2.191108e-04,-1.538518e-05,-1.229460e-03,1.381771e-01,1.565838e-01,3.010366e+00,1.116387e-04,2.466087e-05,1.368259e-03,-1.211116e-02,1.731718e-02,-2.901329e-01,1.810668e+00,-4.074478e+00,3.889367e+01,8.624568e-02,-9.937545e-02,1.787132e+00,-3.199526e+00,2.666662e-01,-5.824268e+01,5.032145e+02,-2.727261e+02,1.017880e+04,3.339950e-05,3.635501e-05,1.991222e-03,-3.212159e-04,-1.854030e-03,-1.521640e-02,9.496224e-02,2.796167e-01,4.768878e+00,-5.818523e-04,-1.153399e-02,-7.023965e-03,-2.215582e-02,-1.094213e-02,-7.922645e-01,1.385225e+00,-1.153795e+01,2.316128e+01,2.397313e-01,8.659608e-01,1.349236e+01,-3.435132e+00,-1.293536e+01,-1.804811e+02,4.721583e+02,2.094275e+03,2.723834e+04,1,71
4.358176e-05,-1.736734e-04,1.010520e-02,-5.090501e-04,1.538790e-02,-2.545095e-01,1.437934e-01,-2.091543e+00,3.987446e+01,-3.687252e-05,8.323837e-04,-4.890690e-03,3.124087e-03,-5.633123e-02,1.157809e+00,-6.938156e-01,1.116876e+01,-2.060922e+02,1.141206e-02,-5.299795e-02,1.726093e+00,-1.748517e-02,1.373274e+00,-2.286750e+01,1.617700e+01,-2.325782e+02,4.386876e+03,2.706160e-05,-1.549146e-05,7.880227e-04,2.650761e-04,-6.775451e-03,-4.359839e-03,2.567669e-01,-3.519058e-01,7.223588e+00,-1.240224e-05,4.338869e-04,7.018804e-04,-1.033893e-02,5.943552e-03,-2.437358e-01,-4.430710e-01,4.638426e+00,5.788839e+00,2.110770e-02,-6.419851e-02,6.639934e-01,1.067935e-01,-3.785508e+00,1.134546e+01,1.982172e+02,-7.218380e+02,6.440115e+03,2.897930e-05,-4.605947e-06,5.946004e-04,4.266058e-05,6.682637e-05,5.324351e-03,1.531301e-01,1.204254e-01,3.459105e+00,1.134909e-04,1.588328e-04,2.013089e-03,7.149799e-03,1.564969e-02,-2.775582e-02,1.602789e+00,3.105026e+00,3.237670e+01,9.700445e-02,-1.159234e-01,2.017508e+00,-3.238008e-01,2.485484e+00,5.561226e+00,5.056374e+02,1.484849e+01,1.110824e+04,3.200773e-05,2.286635e-06,1.161993e-03,-2.634541e-04,-2.788028e-04,-9.541844e-03,8.630868e-02,1.628771e-01,2.134527e+00,-2.935947e-04,-5.613412e-03,3.246199e-02,-1.380539e-02,1.815355e-02,-5.050559e-01,9.328978e-01,-7.908005e+00,3.201637e+01,2.037032e-01,-1.403982e-02,7.284206e+00,-3.012167e+00,-1.497815e+00,-8.777049e+01,4.868332e+02,8.817123e+02,1.264401e+04,1,66
2.779489e-05,-7.108475e-05,5.290118e-03,-1.010881e-04,5.449503e-03,-2.612056e-02,5.859575e-02,-5.549147e-01,9.567189e+00,-6.228179e-06,2.656153e-04,1.617896e-03,-6.866908e-04,6.589743e-03,1.149470e-02,-5.181909e-02,7.361603e-01,-1.023488e+01,9.247343e-03,-4.939162e-02,1.356665e+00,-2.297557e-02,1.121297e+00,-1.021612e+01,1.096978e+01,-1.157418e+02,1.863672e+03,2.581820e-05,-2.265211e-05,7.707030e-04,2.126156e-04,-4.289731e-03,4.568590e-03,2.211175e-01,-5.414865e-01,6.032295e+00,-1.192048e-05,5.813456e-04,1.015005e-03,-1.387824e-02,3.380022e-02,-3.193140e-01,-8.587024e-01,6.011190e+00,-1.293650e+01,2.521603e-02,-5.393579e-02,7.345439e-01,-6.907068e-02,-2.795418e+00,3.824223e+00,1.833147e+02,-6.607219e+02,5.554121e+03,3.254437e-05,4.754258e-06,1.019022e-03,-1.207201e-04,9.802761e-04,-1.429211e-03,1.973954e-01,3.429595e-01,5.991282e+00,3.348533e-05,3.460403e-05,-5.974125e-04,5.698216e-04,-6.073943e-03,-8.837781e-02,1.549620e+00,-4.059963e-01,2.984114e+01,1.093383e-01,-1.546969e-01,3.550951e+00,-2.412493e+00,3.964274e+00,-7.716729e+01,6.149867e+02,-2.178692e+01,1.771066e+04,3.410933e-05,8.550861e-06,1.377730e-03,-2.637989e-04,-2.825799e-03,-1.282899e-02,7.233429e-02,2.026225e-01,2.983050e+00,-1.800236e-04,-5.942289e-03,2.527243e-02,-8.384524e-03,4.847688e-02,5.697834e-01,3.511093e-01,-9.470363e+00,-5.614527e-01,2.079154e-01,1.003576e-01,7.893742e+00,-3.712200e+00,-1.851208e+01,-1.626018e+02,4.699419e+02,1.488987e+03,1.883387e+04,1,94
3.058579e-05,7.969798e-06,2.931405e-03,-2.013732e-05,6.110546e-03,8.746198e-02,1.308451e-01,-8.922058e-02,8.686505e+00,-6.894936e-07,2.684840e-04,1.835129e-03,-4.739627e-04,6.771689e-03,1.210711e-01,1.117052e-02,1.189581e+00,1.776736e+00,9.640249e-03,-3.675024e-02,6.893447e-01,-1.881056e-01,2.385456e+00,-5.225516e+00,3.784736e+01,-1.649556e+02,2.315053e+03,3.093427e-05,-1.114535e-05,9.625882e-04,8.068098e-05,-1.238206e-03,1.899528e-03,1.166664e-01,2.317601e-02,3.542719e+00,1.120676e-04,6.998601e-04,5.727285e-03,-5.029442e-04,-1.076606e-02,-3.316686e-02,8.602729e-01,1.584478e+00,2.494294e+01,5.820031e-02,-1.305494e-01,1.824122e+00,-1.418110e+00,4.275989e-01,-3.614014e+01,1.310889e+02,-4.147132e+01,3.689099e+03,2.673308e-05,-5.939790e-06,4.890156e-04,-1.779054e-04,-3.161571e-03,-5.510604e-03,1.527555e-01,-5.939405e-02,2.683266e+00,-2.555361e-05,2.997678e-04,-2.527562e-04,-1.545019e-02,2.482779e-02,-2.381215e-01,5.026771e-01,7.884519e-01,2.684802e+00,1.210525e-01,-5.131819e-02,2.268315e+00,-5.534527e+00,-6.009414e+00,-9.450488e+01,5.854906e+02,1.285662e+02,1.059845e+04,2.906565e-05,-7.248570e-06,1.006813e-03,-2.487796e-04,-5.364346e-04,-8.894456e-03,6.161152e-02,1.458573e-01,1.438661e+00,-1.583286e-04,-3.520506e-03,2.613513e-02,-1.180242e-02,3.745102e-02,-3.806526e-01,7.906787e-01,-3.656390e+00,2.407088e+01,2.201854e-01,-1.749711e-01,8.356638e+00,-5.108226e+00,-9.001004e+00,-1.352308e+02,5.558137e+02,1.219161e+03,1.289699e+04,2,89
2.121643e-05,-6.975783e-06,1.319888e-03,5.186475e-05,3.187343e-03,3.310778e-02,8.384816e-02,-9.807983e-02,5.034658e+00,-1.335164e-06,8.462359e-05,1.461271e-04,-1.485381e-03,4.843335e-03,-7.403213e-03,-7.094865e-03,5.285019e-02,5.075031e-01,8.736860e-03,-3.655619e-02,4.397953e-01,-1.186300e-01,1.158372e+00,-5.123085e+00,2.423553e+01,-1.033805e+02,1.278943e+03,3.047212e-05,-2.889770e-05,1.542186e-03,1.434657e-04,-6.045296e-03,3.947845e-02,1.878324e-01,-6.930538e-01,1.337367e+01,-1.867608e-05,1.643836e-03,-9.944720e-03,-1.966689e-02,1.720613e-01,-2.147190e+00,-2.265910e+00,2.878015e+01,-2.870371e+02,6.722578e-02,-1.750227e-01,3.355802e+00,-1.615151e+00,-4.840121e+00,-7.289845e+00,3.320347e+02,-1.523662e+03,2.306488e+04,2.224613e-05,6.703579e-07,6.915622e-04,-1.785018e-04,2.845660e-04,-4.529964e-03,1.286360e-01,1.816570e-01,3.894788e+00,1.209251e-04,-4.940911e-04,3.666976e-03,-9.145070e-03,2.613915e-02,-5.163433e-01,2.467538e+00,-2.578302e+00,6.227773e+01,9.731794e-02,-1.410304e-01,3.104424e+00,-4.757413e+00,-4.240604e-01,-1.421992e+02,6.455637e+02,-2.362712e+01,1.856770e+04,2.482391e-05,1.990243e-05,1.569148e-03,-2.003754e-04,-1.100310e-03,-1.350547e-02,5.235984e-02,1.446452e-01,2.651701e+00,-2.543993e-04,-8.236463e-03,1.930596e-02,-2.035893e-02,1.109589e-02,-6.047119e-01,1.379489e+00,-4.796520e+00,4.580787e+01,1.698358e-01,4.196912e-01,1.038119e+01,-3.151281e+00,-1.086266e+01,-1.971017e+02,3.532508e+02,1.340498e+03,1.997854e+04,1,47
2.672948e-05,-2.986128e-05,3.626365e-03,-1.916099e-04,8.158339e-03,3.340974e-02,1.018692e-01,-4.663391e-01,9.392681e+00,1.435285e-05,-2.529060e-04,1.204148e-03,-3.880529e-03,2.326475e-02,-2.814174e-01,1.938851e-01,-1.661198e+00,1.173501e+01,8.383617e-03,-3.114904e-02,8.381874e-01,-2.496916e-02,1.798663e+00,-2.673321e+00,2.499789e+01,-1.555973e+02,2.342524e+03,2.143650e-05,-8.267013e-06,6.292077e-04,4.996407e-05,-9.640405e-04,-1.987705e-03,6.856217e-02,5.049299e-02,2.208035e+00,1.557734e-05,3.449326e-06,4.307500e-03,-9.450093e-04,-1.964748e-02,-5.841029e-02,1.229476e-01,1.037340e+00,7.457302e+00,4.542185e-02,-1.368894e-01,1.249299e+00,-4.518685e-01,4.785924e-01,-1.213406e+01,6.237127e+01,-6.888814e+01,1.802230e+03,3.109731e-05,5.923651e-06,6.667980e-04,-3.898699e-04,-5.986898e-03,-2.181707e-02,2.053721e-01,2.441223e-01,4.659375e+00,1.371547e-06,3.818919e-04,-3.044780e-03,-1.279118e-02,1.759617e-02,7.781483e-02,2.008544e-01,-1.678583e-01,-3.470538e+01,1.431184e-01,5.449623e-02,3.329429e+00,-7.341567e+00,-2.228806e+01,-1.787968e+02,9.430072e+02,1.641322e+03,2.231521e+04,2.601804e-05,-9.706998e-06,7.486382e-04,-1.420041e-04,-9.117442e-05,-7.155129e-03,3.448061e-02,6.880255e-02,7.565138e-01,-5.244805e-05,-1.280482e-03,1.147023e-02,4.501840e-03,-1.688188e-02,1.248813e-01,-2.300234e-01,-1.115221e-01,-5.140201e-01,1.789278e-01,-2.137567e-01,6.216897e+00,-2.914895e+00,-2.366499e+00,-9.581539e+01,3.036445e+02,5.337318e+02,6.891001e+03,3,68
2.263079e-05,-2.253460e-05,2.072487e-03,-4.992046e-05,5.057412e-03,1.682767e-02,6.818751e-02,-2.687993e-01,5.845998e+00,-6.976694e-07,4.183414e-04,2.619673e-03,1.287685e-03,5.311108e-03,1.854044e-01,-9.201269e-03,8.378392e-01,2.386046e+00,9.170045e-03,-3.903336e-02,6.329208e-01,-7.225623e-02,1.398248e+00,-3.835384e+00,1.618600e+01,-8.118082e+01,1.197480e+03,2.593505e-05,-1.554228e-05,9.392652e-04,6.110338e-05,-3.262871e-03,5.879452e-03,1.154078e-01,-1.628658e-01,4.765611e+00,6.426056e-05,5.173748e-04,5.785169e-03,1.138322e-03,-3.333584e-02,1.219132e-01,7.699909e-01,7.540039e-01,3.118413e+01,5.008005e-02,-1.233109e-01,1.799308e+00,-9.114181e-01,4.837176e-01,-2.434610e+01,1.021087e+02,-1.538292e+02,3.409286e+03,2.424831e-05,-6.528566e-08,5.434593e-04,-2.800546e-04,-4.270129e-04,-8.459292e-03,1.546677e-01,1.054597e-01,3.074530e+00,4.730803e-05,2.093805e-04,-4.653293e-04,-1.947940e-02,1.310156e-02,-2.699985e-01,1.940412e+00,-5.245433e+00,2.942665e+01,1.061904e-01,-1.071977e-01,2.473525e+00,-5.566837e+00,-3.957761e-01,-1.197540e+02,6.854407e+02,-1.863898e+02,1.460658e+04,2.794362e-05,1.447001e-07,1.506729e-03,-2.228205e-04,-6.723882e-04,-1.138521e-02,5.841436e-02,1.502542e-01,2.271622e+00,-2.849684e-04,-6.323668e-03,3.540862e-02,-1.476346e-02,2.047269e-02,-6.434935e-01,1.246943e+00,-4.999924e+00,5.115257e+01,2.136291e-01,1.837278e-02,1.122121e+01,-3.943562e+00,-9.587287e+00,-1.686627e+02,4.681258e+02,1.286964e+03,1.849682e+04,0,46
2.665289e-05,-1.529203e-05,3.405946e-03,-2.183310e-04,7.622799e-03,5.586455e-02,1.167084e-01,-3.444480e-01,9.325571e+00,2.518177e-05,-4.086986e-04,-1.289414e-03,-5.997237e-03,2.283042e-02,-4.181120e-01,3.716556e-01,-2.397035e+00,1.123158e+01,9.135683e-03,-3.440820e-02,8.237421e-01,-9.942554e-02,2.118712e+00,-2.859992e+00,3.842140e+01,-2.093622e+02,2.931622e+03,2.219811e-05,-8.189079e-06,7.159712e-04,6.348767e-05,-1.271590e-03,-1.843242e-03,7.575688e-02,5.898749e-02,2.407571e+00,3.972318e-05,2.557538e-04,4.036809e-03,-1.961829e-03,-2.903323e-02,-3.628053e-02,2.728372e-01,9.781328e-01,9.751309e+00,4.114654e-02,-1.247513e-01,1.350466e+00,-3.496759e-01,-1.048924e+00,-8.928540e+00,7.262835e+01,-3.167752e+01,2.102518e+03,2.820050e-05,-5.946648e-06,6.030289e-04,-1.789419e-04,-4.689490e-03,-3.229813e-03,1.753923e-01,-1.057566e-01,3.666665e+00,-6.693992e-05,-2.827712e-04,-2.683455e-03,-9.908414e-03,9.956550e-02,-3.739391e-02,-7.282869e-01,-6.012244e+00,-3.107124e+01,1.270023e-01,-6.427973e-03,2.605154e+00,-5.435482e+00,-1.081718e+01,-9.253479e+01,6.456849e+02,1.723482e+02,1.262869e+04,2.498397e-05,-4.642963e-06,6.867898e-04,-1.651769e-04,-7.566195e-05,-7.737083e-03,3.613300e-02,9.196324e-02,9.181563e-01,-1.059335e-04,-1.750854e-03,1.634240e-02,1.072068e-03,6.416478e-03,-1.016384e-01,9.057847e-02,-4.887880e-01,1.078236e+01,1.682129e-01,-1.206603e-01,5.324984e+00,-3.415268e+00,-3.958688e+00,-1.108562e+02,3.170377e+02,7.680966e+02,8.379379e+03,1,68
2.879880e-05,-6.924065e-05,5.645405e-03,-8.499419e-05,6.566028e-03,-7.577064e-03,6.643523e-02,-5.553503e-01,1.043018e+01,-4.018659e-06,4.984322e-04,3.464502e-03,-5.677603e-04,9.931880e-03,8.060917e-02,-4.217795e-02,7.826266e-01,-6.613631e+00,7.665383e-03,-4.063777e-02,1.293536e+00,-3.709487e-02,1.510240e+00,-1.084674e+01,1.174738e+01,-1.172388e+02,2.036010e+03,2.494696e-05,-1.782009e-05,6.266557e-04,1.202624e-04,-3.384126e-03,-5.233170e-03,2.286551e-01,-3.905929e-01,5.091023e+00,-1.610503e-05,2.226105e-04,2.032159e-03,-1.523811e-02,-1.239207e-02,-1.122449e-01,-3.769423e-01,3.130701e-02,1.628850e+01,2.977132e-02,-5.306101e-02,6.682189e-01,6.622114e-01,-3.813214e+00,7.227456e+00,2.619034e+02,-6.276646e+02,5.492005e+03,2.515161e-05,9.718053e-06,7.645646e-04,-1.016065e-04,-1.685832e-04,2.559813e-03,1.455808e-01,3.245060e-01,4.856090e+00,1.863795e-04,1.495205e-03,6.487291e-03,-5.719413e-03,8.750151e-02,-2.729694e-02,2.973377e+00,1.136266e+01,1.072521e+02,8.006519e-02,-2.785633e-02,2.269457e+00,-9.626934e-01,2.911979e+00,-1.380473e+01,5.015079e+02,6.089660e+02,1.459031e+04,3.221442e-05,2.008608e-05,1.604712e-03,-2.593970e-04,-3.494608e-04,-1.819336e-02,8.101629e-02,1.559761e-01,3.294120e+00,-4.974674e-04,-9.558862e-03,1.693164e-02,4.817738e-04,7.155097e-02,-8.337482e-01,1.833518e-01,-1.259938e+01,3.169254e+01,1.926031e-01,4.546466e-01,8.945052e+00,-3.316338e+00,-5.305551e+00,-1.324511e+02,4.068262e+02,1.184283e+03,1.683365e+04,3,75
2.497612e-05,-8.197564e-06,2.039633e-03,1.447259e-05,3.920204e-03,4.665704e-02,7.394847e-02,-1.368099e-01,5.289680e+00,-3.009176e-06,3.956823e-04,1.055047e-03,8.101294e-04,-1.019004e-03,2.290467e-01,-3.328156e-02,1.130771e+00,2.326116e-01,8.811805e-03,-3.710893e-02,5.584155e-01,-1.145886e-01,1.501093e+00,-4.029829e+00,2.041792e+01,-9.600664e+01,1.300293e+03,2.967771e-05,-1.104043e-05,1.169597e-03,6.273183e-05,-2.308946e-03,4.013833e-03,1.241125e-01,-1.127167e-02,4.879336e+00,8.711687e-05,9.246026e-04,1.550163e-03,-1.571062e-03,-4.636587e-04,-9.563412e-02,9.358529e-01,1.137894e+00,3.136920e+01,4.895190e-02,-1.279774e-01,1.997812e+00,-9.245741e-01,1.561852e+00,-3.154645e+01,1.080096e+02,-1.924949e+02,4.063472e+03,1.836660e-05,1.186800e-06,3.002300e-04,-2.418149e-04,-1.382190e-03,-1.083578e-02,1.061094e-01,6.420365e-02,1.936105e+00,1.483176e-04,6.610128e-06,3.462138e-03,-2.252119e-02,-4.046187e-03,-2.609911e-01,2.406317e+00,-3.155322e+00,4.254601e+01,7.210459e-02,-1.990013e-02,1.289682e+00,-3.873103e+00,-2.541759e+00,-7.901248e+01,5.130911e+02,8.073203e+01,1.000306e+04,2.744053e-05,8.578850e-06,1.564060e-03,-2.851509e-04,5.696414e-04,-1.641672e-02,7.474420e-02,1.655095e-01,3.045914e+00,-5.452003e-04,-7.461320e-03,2.899679e-02,-7.192702e-04,1.195725e-01,-6.468802e-01,6.323837e-01,-1.065224e+01,4.183590e+01,2.044683e-01,3.508258e-01,8.913425e+00,-4.592117e+00,-1.070879e+01,-1.818577e+02,4.256014e+02,1.279623e+03,1.730416e+04,1,69
1.778458e-05,-6.691719e-06,1.405269e-03,2.149842e-05,3.248004e-03,3.348590e-02,6.284388e-02,-1.092306e-01,4.215069e+00,-1.126265e-06,-2.852777e-05,6.379439e-04,-8.049920e-04,7.187220e-03,-1.241746e-02,4.007099e-03,1.483397e-01,6.453540e-02,6.604107e-03,-2.485467e-02,4.111270e-01,-4.796087e-02,9.408951e-01,-8.133074e-01,1.430623e+01,-5.505491e+01,9.108712e+02,2.997205e-05,-2.979257e-05,1.631654e-03,1.581206e-04,-5.256604e-03,3.642582e-02,1.783879e-01,-6.125711e-01,1.194829e+01,-1.662666e-05,6.655832e-04,-4.533736e-03,-5.267960e-03,4.923583e-02,-4.799195e-01,-7.666467e-01,8.914336e+00,-9.116063e+01,4.287045e-02,-7.746793e-02,2.019496e+00,-1.615391e+00,1.847716e+00,-6.092720e+01,1.566166e+02,-4.200253e+02,8.025150e+03,2.193243e-05,4.607170e-06,7.594735e-04,-2.277312e-04,2.005695e-04,-1.322905e-02,1.465852e-01,2.199949e-01,5.098371e+00,9.038230e-05,2.113231e-04,1.553220e-03,-1.678757e-02,-4.729166e-02,-4.834576e-01,1.710022e+00,1.679726e+00,4.529005e+01,6.718901e-02,-6.939830e-02,2.361343e+00,-2.760857e+00,-3.639975e+00,-1.109857e+02,5.546224e+02,2.847914e+02,1.943333e+04,2.368775e-05,-1.027431e-05,1.405785e-03,-1.210982e-04,4.006768e-04,-5.377261e-03,5.210631e-02,6.656482e-02,2.426702e+00,-1.113731e-04,-5.596376e-03,4.485983e-02,7.630275e-03,2.502827e-02,-3.736095e-01,1.376204e-01,-6.755568e+00,6.307430e+01,1.476469e-01,-2.338226e-01,9.452572e+00,-1.743061e+00,4.037539e+00,-7.320260e+01,3.211339e+02,1.586091e+02,1.520136e+04,0,97
1.918576e-05,1.141282e-05,1.283897e-03,1.048853e-04,1.426409e-03,4.419471e-02,8.738495e-02,1.068355e-01,6.069888e+00,-3.650094e-06,-1.061954e-04,-2.588926e-03,-5.162990e-03,-3.351962e-03,-3.353048e-01,-1.584017e-01,-2.315806e-02,-1.810235e+01,1.213691e-02,-4.490215e-02,6.755957e-01,-2.750479e-01,1.680190e+00,-6.811681e+00,4.419834e+01,-1.128670e+02,2.275801e+03,2.373931e-05,-1.409202e-05,1.084938e-03,-4.161994e-05,-7.155580e-04,4.865355e-04,8.525570e-02,5.346558e-03,3.790337e+00,4.442120e-05,8.354313e-04,2.335201e-05,-2.891195e-03,-1.713036e-02,-2.010929e-01,-5.417243e-02,2.275068e+00,-2.262650e-01,7.428611e-02,-1.957066e-01,3.423776e+00,-2.499663e+00,3.260609e+00,-9.995699e+01,1.799505e+02,-1.318768e+02,7.394144e+03,2.952699e-05,-9.182911e-06,1.775576e-03,-2.331990e-04,-6.143411e-03,-3.671931e-03,1.100535e-01,-1.451679e-01,7.556748e+00,7.023502e-07,8.173582e-04,-3.288159e-03,-1.106544e-02,3.706585e-02,-8.076303e-01,-5.420023e-01,5.372547e+00,-3.997780e+01,1.590822e-01,7.855754e-02,8.967457e+00,-7.250314e+00,-1.845976e+01,-3.889312e+02,5.671573e+02,1.441285e+03,3.244659e+04,2.904136e-05,1.488632e-05,1.661976e-03,-2.587796e-04,-3.035705e-03,-1.373191e-02,4.411815e-02,2.231705e-01,3.176737e+00,-2.268699e-06,-1.757015e-03,1.811853e-02,-5.468061e-03,-3.556761e-02,-2.618240e-01,2.599015e-01,-2.197404e-01,2.553720e+01,1.746706e-01,2.307791e-01,9.354729e+00,-4.928279e+00,-3.064849e+01,-3.069225e+02,3.653939e+02,2.187290e+03,2.591615e+04,0,67
