2.221126e+07,6.156773e+13,1.656936e+19,4.092315e+07,4.168110e+14,1.252133e+20,1.204643e+08,3.573710e+15,9.026767e+20,1.054379e+08,1.659079e+15,7.494315e+20,0,20
2.278228e+07,4.589212e+13,1.634586e+19,9.717151e+07,9.963898e+14,2.721181e+20,1.059299e+08,2.511007e+15,7.854374e+20,9.172124e+07,1.600824e+15,4.966209e+20,0,10
2.472221e+07,5.719541e+13,1.795446e+19,4.796866e+07,4.725882e+14,1.002028e+20,1.172317e+08,3.281103e+15,8.340209e+20,9.224466e+07,1.612694e+15,6.082036e+20,0,43
1.646183e+07,3.688299e+13,1.018083e+19,8.190179e+07,1.184041e+15,2.836231e+20,2.055438e+08,9.302292e+15,2.383473e+21,1.406149e+08,4.213424e+15,1.826130e+21,0,79
1.516041e+07,2.585133e+13,7.718372e+18,8.064864e+07,9.446332e+14,1.605930e+20,1.328810e+08,4.181484e+15,8.074661e+20,1.278657e+08,2.988862e+15,1.309027e+21,0,26
2.052352e+07,4.091245e+13,1.209861e+19,9.221487e+07,1.222460e+15,2.382314e+20,1.232031e+08,3.665672e+15,8.971562e+20,1.061928e+08,2.055163e+15,9.809650e+20,0,29
6.365693e+06,7.085379e+12,1.512689e+18,4.233910e+07,3.194632e+14,6.964826e+19,1.197945e+08,3.328885e+15,6.963030e+20,1.022064e+08,2.445659e+15,6.152603e+20,0,41
2.498279e+07,7.620482e+13,2.707932e+19,1.115980e+08,2.080013e+15,5.031010e+20,1.198611e+08,3.609039e+15,1.138071e+21,7.966899e+07,8.894770e+14,2.978441e+20,0,98
1.570750e+07,3.677159e+13,1.240277e+19,4.522960e+07,4.884929e+14,1.909408e+20,1.240368e+08,3.776741e+15,1.138463e+21,1.283350e+08,3.392369e+15,1.649099e+21,0,1
3.080722e+07,8.747959e+13,2.940951e+19,6.883655e+07,8.481521e+14,2.354931e+20,1.218426e+08,3.580382e+15,1.274624e+21,9.156159e+07,1.524327e+15,5.636147e+20,0,6
1.762137e+07,4.037914e+13,9.427928e+18,3.879749e+07,3.738103e+14,1.184970e+20,1.200241e+08,3.446605e+15,9.233622e+20,1.315646e+08,3.273417e+15,1.874858e+21,0,88
1.826351e+07,3.489882e+13,1.181014e+19,9.581628e+07,1.142507e+15,2.262821e+20,1.200243e+08,3.413348e+15,8.316302e+20,9.895800e+07,1.810385e+15,8.128700e+20,1,11
2.415745e+07,6.366018e+13,2.158647e+19,3.985915e+07,3.863952e+14,9.293718e+19,1.232032e+08,3.594624e+15,9.801400e+20,9.105789e+07,1.411235e+15,6.448553e+20,0,103
1.358185e+07,2.771231e+13,6.842239e+18,4.877951e+07,5.610418e+14,1.726599e+20,1.266979e+08,3.881883e+15,9.129175e+20,1.379734e+08,3.622874e+15,1.772234e+21,0,26
2.775673e+07,9.695288e+13,3.951214e+19,4.775919e+07,5.761064e+14,1.546629e+20,1.320592e+08,4.183064e+15,1.215919e+21,9.148518e+07,1.324728e+15,6.041376e+20,0,103
1.967870e+07,5.667321e+13,1.507220e+19,4.086471e+07,4.087405e+14,1.127129e+20,1.232413e+08,3.442317e+15,7.248895e+20,1.026044e+08,1.774193e+15,1.028191e+21,0,95
2.127905e+07,4.521974e+13,1.266732e+19,3.694437e+07,2.919759e+14,7.494898e+19,1.055916e+08,2.618037e+15,6.482907e+20,9.247342e+07,1.590522e+15,6.535444e+20,0,82
2.494382e+07,7.098722e+13,2.668256e+19,1.099187e+08,1.714213e+15,5.038555e+20,1.123817e+08,3.070462e+15,1.210142e+21,7.451418e+07,8.999843e+14,3.287625e+20,0,35
1.656924e+07,3.246456e+13,9.602159e+18,6.986484e+07,6.804002e+14,2.089601e+20,1.179646e+08,3.075159e+15,9.526514e+20,8.334451e+07,1.286167e+15,4.475527e+20,0,93
1.681781e+07,2.773912e+13,8.865552e+18,4.473239e+07,3.461850e+14,1.120418e+20,1.217100e+08,3.594088e+15,9.819976e+20,9.561617e+07,2.019829e+15,6.937777e+20,0,33
1.966530e+07,5.675552e+13,1.742055e+19,5.637836e+07,6.894332e+14,3.382695e+20,8.661507e+07,1.893037e+15,9.415901e+20,6.180287e+07,6.949914e+14,2.370477e+20,0,24
3.390558e+07,9.972421e+13,3.625948e+19,6.537241e+07,8.622782e+14,3.892708e+20,1.061892e+08,2.815598e+15,1.349774e+21,1.013073e+08,2.053222e+15,8.034438e+20,0,67
2.042941e+07,3.754346e+13,1.366334e+19,7.631846e+07,1.001405e+15,1.721816e+20,1.250774e+08,3.822415e+15,8.283114e+20,7.458401e+07,1.135581e+15,3.197096e+20,0,34
2.811404e+07,7.389645e+13,2.847916e+19,8.097197e+07,7.879246e+14,2.125302e+20,1.372409e+08,4.725340e+15,1.222360e+21,1.221157e+08,3.525553e+15,1.345201e+21,0,35
2.013208e+07,5.014474e+13,1.415866e+19,4.496300e+07,3.622443e+14,1.293152e+20,1.217725e+08,3.012355e+15,1.010505e+21,1.410170e+08,4.606176e+15,2.239129e+21,0,36
1.988690e+07,6.777325e+13,1.926612e+19,4.324725e+07,4.439268e+14,1.601822e+20,9.977152e+07,2.389784e+15,7.940927e+20,9.391467e+07,1.537961e+15,9.380831e+20,0,13
1.312166e+07,1.979207e+13,5.952191e+18,5.131176e+07,5.449167e+14,1.379781e+20,1.118093e+08,2.997503e+15,7.727459e+20,8.224154e+07,1.617439e+15,4.783890e+20,0,40
2.335181e+07,6.708478e+13,2.184520e+19,4.956576e+07,6.114442e+14,1.863163e+20,1.242273e+08,3.845930e+15,1.040221e+21,9.054334e+07,1.287771e+15,3.505907e+20,0,104
2.766762e+07,8.885355e+13,4.084466e+19,9.579771e+07,1.393090e+15,3.556234e+20,1.439206e+08,5.157785e+15,1.547634e+21,9.843932e+07,1.581551e+15,7.920523e+20,0,98
6.974596e+06,8.059703e+12,1.854392e+18,7.282301e+07,5.841114e+14,1.048914e+20,1.202034e+08,3.335352e+15,7.388035e+20,1.139164e+08,2.829036e+15,1.061871e+21,0,102
2.121986e+07,6.904946e+13,2.052382e+19,6.130703e+07,8.825352e+14,2.572930e+20,1.079181e+08,2.768405e+15,9.148647e+20,8.103564e+07,9.845930e+14,5.445010e+20,0,65
2.337377e+07,6.229725e+13,1.721175e+19,9.381858e+07,1.123570e+15,1.993340e+20,1.266886e+08,3.858988e+15,8.036967e+20,1.220155e+08,2.599356e+15,9.222501e+20,0,49
1.506637e+07,2.432469e+13,6.458912e+18,6.041410e+07,5.587589e+14,1.310323e+20,1.356692e+08,4.132407e+15,9.886369e+20,1.123625e+08,2.741577e+15,1.375329e+21,0,18
2.118481e+07,5.639736e+13,1.274033e+19,3.898230e+07,3.609192e+14,9.913043e+19,1.232172e+08,3.602574e+15,1.023418e+21,1.170957e+08,2.555161e+15,1.421938e+21,0,18
2.394022e+07,4.763988e+13,1.481839e+19,4.074893e+07,3.670154e+14,7.627145e+19,1.226824e+08,3.640297e+15,7.338424e+20,1.011911e+08,1.766919e+15,6.159588e+20,0,89
8.709248e+06,1.189421e+13,3.523851e+18,8.838205e+07,9.051271e+14,2.579051e+20,1.241384e+08,3.543247e+15,1.016652e+21,8.289838e+07,1.708796e+15,7.015116e+20,0,37
1.921108e+07,5.429578e+13,1.556434e+19,4.824487e+07,5.846147e+14,2.016369e+20,1.017053e+08,2.423320e+15,7.628653e+20,9.394204e+07,1.510388e+15,9.058356e+20,0,13
3.067403e+07,1.255617e+14,4.882916e+19,4.834556e+07,5.819304e+14,2.610639e+20,8.548187e+07,1.779576e+15,6.473238e+20,8.882052e+07,1.524110e+15,5.733388e+20,0,21
2.139715e+07,3.730791e+13,1.072401e+19,3.735471e+07,2.505418e+14,6.360982e+19,1.266990e+08,3.754035e+15,7.165066e+20,1.452823e+08,4.366989e+15,1.850538e+21,0,3
2.539364e+07,6.869329e+13,2.912903e+19,5.138159e+07,5.154120e+14,1.748550e+20,1.205586e+08,3.421946e+15,8.932420e+20,7.704130e+07,1.195311e+15,4.570394e+20,0,19
1.378374e+07,1.834172e+13,5.527251e+18,4.380094e+07,3.544050e+14,1.132369e+20,5.762929e+07,7.931923e+14,2.356189e+20,5.753433e+07,5.194296e+14,1.584421e+20,0,2
2.171753e+07,5.089902e+13,1.428179e+19,5.338598e+07,7.152585e+14,1.755543e+20,1.115755e+08,2.987106e+15,7.236905e+20,8.432909e+07,1.118472e+15,5.466368e+20,0,15
2.432791e+07,6.319942e+13,2.322434e+19,8.865431e+07,9.785403e+14,2.720851e+20,1.354664e+08,4.572064e+15,1.575375e+21,9.363983e+07,1.689623e+15,6.402437e+20,0,35
2.149370e+07,7.136888e+13,1.826665e+19,4.092330e+07,4.162953e+14,1.378504e+20,1.134117e+08,3.189045e+15,8.191892e+20,1.144434e+08,2.302344e+15,1.126314e+21,0,88
2.013558e+07,4.336233e+13,1.515517e+19,5.525223e+07,6.735690e+14,2.591760e+20,9.215447e+07,2.065316e+15,7.144009e+20,5.245625e+07,4.464960e+14,1.339878e+20,0,42
1.862451e+07,5.094573e+13,1.454973e+19,4.761593e+07,5.467780e+14,1.706491e+20,1.075586e+08,2.630159e+15,7.426703e+20,9.483703e+07,1.466191e+15,8.598842e+20,0,13
2.232950e+07,6.088415e+13,1.984537e+19,5.366541e+07,7.067075e+14,2.681417e+20,1.294688e+08,3.496882e+15,1.066472e+21,7.650862e+07,9.088674e+14,4.167974e+20,0,7
1.234476e+07,2.125850e+13,5.172194e+18,6.169412e+07,6.051003e+14,1.744876e+20,1.373161e+08,4.344866e+15,1.238818e+21,1.173573e+08,2.625773e+15,1.332573e+21,0,22
1.121419e+07,1.790482e+13,4.694159e+18,8.409140e+07,7.259892e+14,1.477984e+20,1.160284e+08,2.969880e+15,6.832533e+20,1.046758e+08,2.136115e+15,7.859229e+20,0,22
5.459987e+06,4.989044e+12,1.107938e+18,7.047528e+07,3.936194e+14,1.026914e+20,1.051894e+08,2.332621e+15,5.958494e+20,9.824661e+07,2.342836e+15,1.232814e+21,0,53
1.987327e+07,3.840126e+13,1.010507e+19,3.765410e+07,3.187066e+14,7.350257e+19,1.298003e+08,3.939738e+15,1.010764e+21,1.102495e+08,2.259552e+15,1.101288e+21,0,18
2.390444e+07,4.492463e+13,1.482329e+19,3.699666e+07,2.975091e+14,5.859697e+19,1.195247e+08,3.466414e+15,6.636921e+20,9.718986e+07,1.623306e+15,5.989491e+20,0,89
3.034686e+07,8.474107e+13,3.387933e+19,4.295823e+07,3.580374e+14,1.350376e+20,9.628077e+07,2.294495e+15,7.010455e+20,6.191000e+07,6.359104e+14,1.983181e+20,0,81
2.998505e+07,8.990457e+13,3.122262e+19,4.151103e+07,4.135550e+14,1.314294e+20,1.342693e+08,4.285729e+15,1.457694e+21,8.827468e+07,1.410101e+15,6.841312e+20,0,16
1.229130e+07,1.102250e+13,2.380067e+18,7.460937e+07,4.761301e+14,8.575040e+19,1.045682e+08,2.497863e+15,4.384142e+20,9.872916e+07,2.043495e+15,6.448563e+20,0,83
1.818944e+07,2.999093e+13,8.915386e+18,5.345750e+07,4.783110e+14,1.044241e+20,1.199547e+08,3.406601e+15,8.429807e+20,1.020259e+08,2.200208e+15,7.993090e+20,0,48
1.641834e+07,2.831070e+13,7.626275e+18,4.692309e+07,3.583574e+14,9.857127e+19,1.252796e+08,3.721988e+15,8.808816e+20,1.097107e+08,2.229799e+15,8.594066e+20,0,45
2.815605e+07,8.372808e+13,2.857153e+19,5.618591e+07,6.694083e+14,2.562760e+20,1.114531e+08,3.017018e+15,1.193757e+21,8.336617e+07,1.195886e+15,6.838433e+20,0,55
2.202778e+07,6.060659e+13,1.881250e+19,3.883614e+07,3.649741e+14,1.181850e+20,1.523926e+08,5.305132e+15,1.431920e+21,1.382360e+08,3.956327e+15,1.997031e+21,0,20
2.673050e+07,6.021602e+13,2.106277e+19,9.452015e+07,1.214486e+15,2.849413e+20,1.494508e+08,5.559609e+15,1.447125e+21,9.347477e+07,1.351964e+15,4.744741e+20,0,23
2.497858e+07,6.722993e+13,2.646427e+19,5.820497e+07,8.159004e+14,1.590472e+20,1.211982e+08,3.245375e+15,8.098725e+20,7.055117e+07,9.050776e+14,2.857294e+20,0,28
1.516048e+07,2.624277e+13,8.124471e+18,5.831978e+07,5.856719e+14,9.179245e+19,1.601046e+08,5.739709e+15,1.067899e+21,1.339452e+08,3.961033e+15,1.787546e+21,0,26
1.406479e+07,2.740268e+13,7.414635e+18,6.183203e+07,7.092658e+14,1.719149e+20,1.358800e+08,4.364597e+15,1.101742e+21,1.007379e+08,1.731536e+15,7.314713e+20,0,46
4.119502e+07,1.964507e+14,9.068645e+19,5.070222e+07,6.417680e+14,2.775364e+20,1.088991e+08,2.744369e+15,1.340299e+21,7.539834e+07,1.043349e+15,5.710514e+20,0,16
2.604276e+07,5.435950e+13,2.115027e+19,3.552100e+07,2.633126e+14,6.896797e+19,1.240433e+08,3.696269e+15,7.884578e+20,9.263129e+07,1.619111e+15,4.973492e+20,0,61
2.341402e+07,7.181170e+13,1.760266e+19,4.219346e+07,4.363376e+14,1.480738e+20,1.208059e+08,3.544376e+15,1.118558e+21,1.022482e+08,1.826934e+15,9.340377e+20,0,103
2.911117e+07,1.505653e+14,5.015905e+19,7.388847e+07,1.375173e+15,7.178259e+20,9.053138e+07,1.877255e+15,1.013742e+21,5.944971e+07,5.741155e+14,2.288989e+20,0,17
1.900980e+07,3.409959e+13,1.220628e+19,8.272016e+07,7.542710e+14,1.917079e+20,9.534729e+07,2.173331e+15,6.171802e+20,7.513499e+07,1.031948e+15,3.428730e+20,0,94
1.372287e+07,2.038421e+13,4.402096e+18,4.107926e+07,3.152147e+14,8.321016e+19,1.289757e+08,3.873380e+15,7.786968e+20,9.601263e+07,1.645431e+15,5.251590e+20,0,22
1.393769e+07,2.330403e+13,6.440455e+18,4.408009e+07,4.403923e+14,1.364862e+20,1.356259e+08,4.513706e+15,1.135197e+21,7.848298e+07,9.623482e+14,3.176794e+20,0,25
2.022550e+07,4.019003e+13,1.390524e+19,8.391292e+07,7.575168e+14,2.359160e+20,1.174552e+08,3.310945e+15,9.387282e+20,1.092218e+08,2.887767e+15,1.321930e+21,0,16
2.312460e+07,3.547536e+13,1.180930e+19,1.004862e+08,1.154713e+15,2.099381e+20,1.032210e+08,2.582194e+15,5.614817e+20,1.009118e+08,1.951754e+15,6.315906e+20,0,57
2.795743e+07,6.965202e+13,2.695726e+19,4.231878e+07,4.116030e+14,1.361906e+20,1.340472e+08,4.402411e+15,1.331952e+21,7.568541e+07,9.449257e+14,5.331201e+20,0,85
2.574387e+07,7.413196e+13,3.139170e+19,1.327782e+08,2.447828e+15,8.007712e+20,1.041129e+08,2.638654e+15,1.052318e+21,7.328354e+07,8.630113e+14,2.961231e+20,0,35
2.233378e+07,3.833166e+13,1.167476e+19,4.227192e+07,3.871295e+14,9.282318e+19,1.294561e+08,4.022201e+15,9.557248e+20,9.685288e+07,1.624727e+15,4.693093e+20,0,104
1.504936e+07,3.160205e+13,8.127987e+18,4.234570e+07,3.859912e+14,1.252801e+20,1.238136e+08,3.518871e+15,9.494546e+20,1.197911e+08,2.822587e+15,1.478903e+21,0,29
1.981203e+07,4.847143e+13,1.305920e+19,3.772972e+07,3.576652e+14,1.060349e+20,1.244458e+08,3.781432e+15,9.499007e+20,1.153466e+08,1.951761e+15,1.063851e+21,0,20
2.867988e+07,1.012672e+14,5.370796e+19,8.595508e+07,1.237593e+15,3.260501e+20,1.632304e+08,6.658396e+15,1.942306e+21,9.577595e+07,1.499444e+15,7.451626e+20,0,98
2.484923e+07,5.605849e+13,1.856106e+19,5.342559e+07,5.502614e+14,1.078519e+20,1.224403e+08,3.565032e+15,8.753602e+20,1.001814e+08,1.930029e+15,8.236173e+20,0,43
1.599530e+07,2.990569e+13,7.179037e+18,6.201025e+07,8.345281e+14,1.547963e+20,1.588602e+08,6.058536e+15,1.328498e+21,1.264782e+08,2.758713e+15,1.428446e+21,0,86
1.850837e+07,3.796218e+13,1.076927e+19,4.560580e+07,4.095648e+14,1.313065e+20,1.147594e+08,3.139594e+15,8.112925e+20,1.048796e+08,2.260801e+15,7.494066e+20,0,93
9.525699e+06,1.303615e+13,3.523233e+18,3.334896e+07,2.166253e+14,7.588118e+19,8.461318e+07,1.703878e+15,4.871451e+20,5.249230e+07,4.810260e+14,1.133210e+20,0,42
5.011785e+06,5.416820e+12,1.458443e+18,1.180383e+08,1.366935e+15,2.980476e+20,9.713378e+07,2.246235e+15,5.133676e+20,7.916924e+07,1.180928e+15,2.827061e+20,0,39
1.347889e+07,1.823017e+13,4.925289e+18,7.498869e+07,5.435240e+14,1.114495e+20,1.167839e+08,3.027785e+15,6.259381e+20,1.276049e+08,3.707112e+15,1.316710e+21,0,0
1.978093e+07,6.113788e+13,1.600666e+19,4.330794e+07,4.561711e+14,1.414939e+20,9.694600e+07,2.200942e+15,4.855090e+20,1.073959e+08,2.009900e+15,1.179697e+21,0,95
2.880828e+07,7.344796e+13,3.006886e+19,8.942843e+07,1.554158e+15,3.373879e+20,1.562049e+08,6.021900e+15,1.788809e+21,9.783812e+07,2.101305e+15,7.389903e+20,0,23
2.325966e+07,5.709140e+13,2.033369e+19,5.054460e+07,6.251420e+14,1.428791e+20,1.173249e+08,3.301274e+15,9.429245e+20,1.017222e+08,2.055682e+15,7.319863e+20,0,28
1.941231e+07,4.175563e+13,1.206195e+19,4.573153e+07,3.954961e+14,1.389689e+20,9.669267e+07,2.073272e+15,6.249082e+20,9.605390e+07,1.731629e+15,6.587900e+20,0,93
2.321924e+07,4.702399e+13,1.568084e+19,4.407832e+07,3.807774e+14,1.480158e+20,8.469414e+07,1.785229e+15,5.707024e+20,5.128436e+07,4.325456e+14,1.275197e+20,0,81
1.969038e+07,4.332683e+13,1.263832e+19,4.054190e+07,4.129360e+14,1.001432e+20,1.179149e+08,3.291170e+15,8.339775e+20,8.913725e+07,1.326608e+15,5.812939e+20,0,90
2.083174e+07,3.539958e+13,1.088247e+19,6.836780e+07,5.673519e+14,1.242743e+20,1.174352e+08,3.180826e+15,6.910204e+20,1.290586e+08,3.374575e+15,1.284045e+21,0,3
1.978929e+07,7.092125e+13,1.818578e+19,4.962423e+07,5.959679e+14,2.001217e+20,1.097815e+08,2.889122e+15,8.825856e+20,8.766255e+07,1.163882e+15,6.255766e+20,0,90
2.962256e+07,7.673267e+13,2.853238e+19,4.465127e+07,4.189218e+14,1.499863e+20,9.535956e+07,2.194978e+15,8.153302e+20,5.647333e+07,5.495252e+14,1.846491e+20,0,17
2.107555e+07,3.867100e+13,1.158606e+19,4.007936e+07,3.465645e+14,1.104041e+20,1.197972e+08,3.480382e+15,8.675440e+20,7.300317e+07,8.761405e+14,2.933002e+20,0,25
2.461693e+07,6.307046e+13,2.336174e+19,1.210503e+08,1.713479e+15,4.496111e+20,1.054440e+08,2.765925e+15,9.462954e+20,7.564331e+07,9.455941e+14,3.106380e+20,0,35
2.821298e+07,6.881977e+13,2.430719e+19,5.652387e+07,7.664512e+14,2.079461e+20,1.095723e+08,2.931187e+15,7.513423e+20,6.755102e+07,7.328925e+14,2.443379e+20,0,50
2.070190e+07,5.513789e+13,1.553979e+19,4.272388e+07,4.542124e+14,1.412913e+20,1.188190e+08,3.422220e+15,1.004193e+21,9.341623e+07,1.441649e+15,7.851099e+20,0,27
2.403242e+07,5.287352e+13,1.880050e+19,4.011255e+07,3.565438e+14,7.377043e+19,1.098929e+08,2.969310e+15,6.793808e+20,1.157123e+08,2.956590e+15,1.013093e+21,0,82
1.588667e+07,2.270316e+13,5.971738e+18,6.345447e+07,5.835111e+14,9.767472e+19,1.299745e+08,4.029029e+15,8.088253e+20,1.100613e+08,2.510958e+15,1.063845e+21,0,63
3.372728e+07,1.251540e+14,5.492720e+19,4.571872e+07,5.135828e+14,1.869577e+20,1.360166e+08,4.232366e+15,1.267563e+21,1.189597e+08,3.298423e+15,1.601997e+21,0,21
9.271113e+06,1.259411e+13,2.892821e+18,3.982512e+07,2.672063e+14,6.004279e+19,1.426654e+08,4.277716e+15,8.471085e+20,1.280411e+08,3.650422e+15,1.831796e+21,0,12
3.338170e+07,1.031815e+14,4.818886e+19,4.048510e+07,3.748726e+14,1.048645e+20,9.835191e+07,2.356408e+15,6.563248e+20,7.772870e+07,1.154064e+15,5.119885e+20,0,50
1.703835e+07,3.500017e+13,1.027781e+19,5.049729e+07,5.151485e+14,1.868741e+20,9.487770e+07,2.143924e+15,8.095895e+20,6.837053e+07,8.863651e+14,2.949707e+20,0,37
2.212213e+07,5.877338e+13,2.426936e+19,1.088784e+08,1.312198e+15,4.220709e+20,1.132182e+08,2.920038e+15,1.097451e+21,1.018925e+08,2.031482e+15,7.002441e+20,0,10
1.052392e+07,1.866680e+13,5.646463e+18,8.626350e+07,1.078731e+15,2.521230e+20,1.052902e+08,2.738968e+15,6.807314e+20,9.977551e+07,1.626477e+15,3.828472e+20,0,99
2.118410e+07,4.639492e+13,1.135497e+19,3.726608e+07,3.142869e+14,1.025662e+20,1.067668e+08,2.743714e+15,7.105815e+20,1.351958e+08,3.869712e+15,1.480978e+21,0,3
6.842859e+06,7.560595e+12,1.896827e+18,2.716460e+07,1.781177e+14,4.186623e+19,1.142607e+08,3.203467e+15,7.666440e+20,7.281507e+07,9.944206e+14,2.594531e+20,0,40
1.661989e+07,3.046240e+13,9.745207e+18,4.735838e+07,3.473847e+14,1.285467e+20,1.143699e+08,2.972696e+15,9.474828e+20,7.347131e+07,1.084376e+15,2.748160e+20,0,24
1.248821e+07,2.774872e+13,9.204838e+18,5.199326e+07,5.656643e+14,3.290606e+20,9.258437e+07,2.092884e+15,1.060046e+21,7.661550e+07,1.142027e+15,4.015745e+20,0,33
3.545220e+06,3.279372e+12,8.854892e+17,1.010998e+08,1.144824e+15,2.603199e+20,1.009743e+08,2.505241e+15,6.268809e+20,5.970985e+07,8.353261e+14,2.023791e+20,0,32
2.079033e+07,5.501720e+13,1.611329e+19,4.490332e+07,3.674319e+14,1.210026e+20,1.200774e+08,2.826632e+15,9.726639e+20,1.100694e+08,2.364237e+15,1.153448e+21,0,36
2.898509e+07,8.655500e+13,3.638439e+19,7.082806e+07,8.808983e+14,2.008738e+20,1.217967e+08,3.640037e+15,1.041946e+21,1.029265e+08,1.779412e+15,6.957743e+20,0,14
1.597027e+07,2.344261e+13,6.576179e+18,4.153788e+07,2.682050e+14,9.257799e+19,9.945651e+07,2.130626e+15,6.046034e+20,8.402885e+07,1.464178e+15,3.348725e+20,0,33
1.154834e+07,1.414635e+13,3.652658e+18,4.383677e+07,4.238335e+14,8.581788e+19,1.456132e+08,4.739936e+15,9.547411e+20,1.157787e+08,2.849157e+15,1.434587e+21,0,31
9.640411e+06,1.357180e+13,2.954995e+18,3.598269e+07,2.619336e+14,5.010177e+19,1.326460e+08,3.771715e+15,6.776120e+20,1.199738e+08,3.173451e+15,1.436466e+21,0,12
2.271433e+07,5.580582e+13,1.683316e+19,4.174655e+07,4.181215e+14,1.275756e+20,1.032323e+08,2.652444e+15,6.883095e+20,1.028799e+08,1.977000e+15,6.994114e+20,0,89
1.325884e+07,2.863607e+13,6.271992e+18,4.455027e+07,3.545809e+14,1.231578e+20,1.315673e+08,3.630391e+15,1.432572e+21,1.312434e+08,3.391409e+15,2.672189e+21,0,36
1.760548e+07,2.642023e+13,7.289784e+18,4.917074e+07,4.411242e+14,1.215038e+20,1.330141e+08,4.107078e+15,1.032791e+21,8.453496e+07,1.346329e+15,3.913702e+20,0,25
2.451312e+07,5.280372e+13,1.900694e+19,4.179212e+07,3.796935e+14,1.210752e+20,1.350760e+08,4.359099e+15,1.376852e+21,7.909825e+07,1.018228e+15,4.732610e+20,0,85
2.946124e+07,1.093804e+14,6.019233e+19,9.559721e+07,1.716052e+15,4.556280e+20,1.608527e+08,6.349293e+15,2.044414e+21,1.002362e+08,1.647118e+15,7.887866e+20,0,98
1.570985e+07,2.147785e+13,6.437640e+18,5.220911e+07,4.453895e+14,9.860794e+19,1.078331e+08,2.751453e+15,6.257479e+20,1.113950e+08,2.896047e+15,1.199884e+21,0,53
2.704115e+07,8.212319e+13,2.698015e+19,6.934077e+07,9.518055e+14,2.782463e+20,1.339325e+08,4.370217e+15,1.595003e+21,1.052076e+08,2.052766e+15,1.104379e+21,0,30
1.957176e+07,4.105938e+13,1.301336e+19,5.249629e+07,5.616828e+14,2.089942e+20,9.461753e+07,2.157165e+15,6.608868e+20,7.682277e+07,1.081703e+15,3.239507e+20,0,44
1.604882e+07,4.065421e+13,1.068548e+19,4.861669e+07,4.414814e+14,1.481357e+20,1.030203e+08,2.239230e+15,7.134664e+20,1.084059e+08,2.454423e+15,1.062056e+21,0,36
1.594598e+07,2.797173e+13,8.551524e+18,5.144510e+07,4.388663e+14,1.575011e+20,1.240708e+08,3.536929e+15,1.152894e+21,8.665686e+07,1.359632e+15,3.880013e+20,0,24
1.394443e+07,2.667342e+13,9.274308e+18,6.111415e+07,7.917950e+14,2.579414e+20,1.162748e+08,3.080042e+15,1.059304e+21,6.330545e+07,6.301474e+14,1.832070e+20,0,9
9.715456e+06,1.310514e+13,3.271519e+18,1.110891e+08,1.012693e+15,1.879518e+20,1.094714e+08,2.860460e+15,5.811959e+20,1.272066e+08,3.679478e+15,1.548646e+21,0,84
2.787577e+07,7.729939e+13,2.196950e+19,4.009588e+07,3.584517e+14,1.178932e+20,8.518513e+07,1.750945e+15,4.665032e+20,9.171541e+07,1.688628e+15,6.723441e+20,0,21
9.745206e+06,1.310263e+13,4.191421e+18,9.303505e+07,6.906731e+14,1.914863e+20,9.570693e+07,1.930507e+15,5.153923e+20,9.485384e+07,2.160599e+15,5.300736e+20,0,9
5.499168e+06,5.280037e+12,1.156282e+18,2.111958e+07,7.813096e+13,2.395801e+19,7.737310e+07,1.228659e+15,2.522620e+20,9.849909e+07,2.208217e+15,4.662020e+20,0,91
2.929100e+07,8.844271e+13,3.238991e+19,4.536619e+07,4.506349e+14,1.491637e+20,1.325296e+08,4.383798e+15,1.199841e+21,1.129482e+08,2.567447e+15,6.961955e+20,0,70
2.029712e+07,4.085691e+13,1.311717e+19,5.528172e+07,5.458286e+14,1.361361e+20,1.324938e+08,4.168846e+15,1.077774e+21,8.979534e+07,1.405981e+15,6.233396e+20,0,27
1.464397e+07,2.157385e+13,5.378169e+18,5.007622e+07,6.261107e+14,1.178762e+20,1.282193e+08,3.889469e+15,8.166911e+20,9.400577e+07,1.488588e+15,7.062482e+20,0,15
1.872808e+07,4.311986e+13,1.085240e+19,3.590366e+07,3.245250e+14,7.586641e+19,1.330393e+08,4.225597e+15,8.622322e+20,1.024276e+08,1.606556e+15,8.741027e+20,0,95
1.911638e+07,3.371961e+13,1.167197e+19,6.611020e+07,5.061113e+14,1.406259e+20,9.322698e+07,1.997552e+15,5.580067e+20,7.157431e+07,1.025904e+15,3.063216e+20,0,94
1.728396e+07,3.053411e+13,8.801997e+18,1.113244e+08,1.312170e+15,3.095908e+20,1.022541e+08,2.507846e+15,6.697494e+20,1.145569e+08,3.155255e+15,1.022674e+21,0,6
1.242377e+07,2.731984e+13,6.389733e+18,4.459284e+07,4.009156e+14,1.330276e+20,1.192316e+08,3.181692e+15,9.755260e+20,1.093958e+08,2.337479e+15,1.057683e+21,0,22
1.855552e+07,3.328521e+13,8.905908e+18,3.685140e+07,2.825104e+14,6.434019e+19,1.198840e+08,3.217156e+15,6.245064e+20,9.900202e+07,2.034530e+15,9.363585e+20,0,69
2.302761e+07,5.126719e+13,1.583737e+19,7.726778e+07,8.701435e+14,2.581244e+20,1.421561e+08,4.578643e+15,1.629285e+21,1.194936e+08,2.985319e+15,1.275247e+21,0,30
1.907838e+07,5.964522e+13,1.586348e+19,4.876485e+07,6.002118e+14,2.231239e+20,1.232931e+08,3.753763e+15,1.273241e+21,1.006200e+08,1.477189e+15,7.338439e+20,0,101
