4.247335e+02,-1.719234e+02,1.993562e+04,-1.179049e+03,3.492833e+04,1.309734e+05,5.825386e+05,-1.209314e+06,1.885566e+07,2.273583e+00,2.085697e+02,9.171438e+03,-2.074593e+03,1.167329e+04,7.500645e+04,6.114787e+04,-2.535289e+05,5.408882e+06,4.208416e+04,-9.199225e+04,1.598050e+06,-3.705701e+05,3.633043e+06,-9.530728e+06,5.063673e+07,-1.744564e+08,1.755830e+09,4.554349e+02,-1.422020e+02,6.618414e+03,1.910581e+03,-1.810922e+04,5.389634e+04,8.862889e+05,-1.016098e+06,1.522913e+07,2.782960e+02,6.776080e+03,-1.202145e+04,-5.180487e+04,1.354678e+05,-1.182233e+06,-2.271304e+06,2.098671e+07,-9.015034e+07,2.230697e+05,-3.017178e+05,3.267336e+06,-1.727350e+06,-3.142953e+06,-4.377951e+06,3.156950e+08,-6.007527e+08,5.497033e+09,6.839565e+02,9.414447e+00,6.442652e+03,-2.261746e+03,7.960208e+03,-2.121582e+04,1.315445e+06,8.945118e+05,1.199091e+07,1.322566e+03,-6.025577e+03,5.121283e+03,-6.486300e+04,2.691620e+05,-8.624944e+05,9.270315e+06,-1.949963e+07,5.872829e+07,8.741218e+05,-7.951992e+05,8.517058e+06,-1.865762e+07,1.091799e+07,-1.820116e+08,1.599959e+09,-5.407555e+08,1.417817e+10,5.118296e+02,3.331670e+02,9.853693e+03,-2.259021e+03,-1.040887e+04,-4.279894e+04,3.966459e+05,7.424237e+05,7.185264e+06,-1.587679e+03,-2.904975e+04,1.030789e+04,-1.797152e+05,-2.225580e+05,-1.646102e+06,7.510859e+06,9.016456e+06,1.095437e+08,9.564063e+05,1.574198e+06,1.774741e+07,-7.488170e+06,-1.738919e+07,-1.786161e+08,6.704279e+08,1.428683e+09,1.224636e+10,0,51
6.076684e+02,3.524325e+02,1.941840e+04,1.291538e+02,-7.146484e+03,-2.657098e+04,7.871027e+05,1.089453e+06,2.777432e+07,1.055090e+02,1.909569e+03,7.832718e+03,1.137453e+04,-1.039142e+03,5.376338e+05,3.987455e+05,1.920998e+06,1.310176e+07,1.042800e+05,-1.510580e+05,2.428498e+06,-1.024377e+06,1.915620e+05,-2.437621e+07,1.220677e+08,-4.018688e+07,2.798658e+09,6.668934e+02,-3.200305e+02,8.927526e+03,1.562663e+03,-4.507564e+04,2.968827e+04,1.664818e+06,-2.081143e+06,2.335200e+07,3.447535e+01,7.189279e+03,6.179036e+03,-1.067067e+05,1.017946e+05,-1.062215e+06,-2.623943e+06,1.784708e+07,-1.259916e+07,4.724820e+05,-3.322282e+05,5.756033e+06,-6.626460e+06,-1.405480e+07,-6.138607e+07,9.758914e+08,-8.032916e+08,1.226151e+10,8.348664e+02,-1.246263e+00,7.876954e+03,-2.925336e+03,9.434010e+03,-2.162666e+04,1.595271e+06,9.115228e+05,1.452744e+07,3.848714e+02,-1.325130e+04,1.227424e+04,-3.927845e+03,4.774318e+05,-1.201166e+06,7.533920e+06,-3.606774e+07,9.618909e+07,1.414465e+06,-9.828545e+05,1.388247e+07,-2.260532e+07,1.360056e+07,-2.102716e+08,2.584081e+09,-5.039556e+08,2.346282e+10,6.073304e+02,2.595684e+02,1.357137e+04,-2.167191e+03,-1.271825e+04,-6.493631e+04,3.409212e+05,1.027068e+06,8.479659e+06,-2.306111e+03,-3.046423e+04,1.644019e+05,-1.193472e+05,-3.606502e+05,-2.297575e+06,7.511070e+06,2.219803e+07,1.964099e+08,1.472737e+06,1.366343e+06,3.001809e+07,-1.100186e+07,-3.604219e+07,-2.573896e+08,8.409593e+08,2.626883e+09,1.993637e+10,1,98
4.899288e+02,2.522459e+02,1.465311e+04,1.599816e+03,-1.923972e+04,-7.507282e+04,6.552018e+05,4.683057e+05,2.128290e+07,4.727905e-01,2.876753e+03,1.504200e+04,-3.971842e+04,-4.957218e+04,-1.437667e+06,-8.352084e+05,4.852065e+06,2.213807e+06,1.147923e+05,-1.340169e+05,2.842738e+06,-1.578327e+06,-3.976957e+05,-4.347275e+07,1.128980e+08,-4.016646e+07,2.902245e+09,6.144875e+02,-2.523638e+02,1.067341e+04,-5.347282e+02,-8.119021e+03,4.701907e+03,7.060339e+05,-3.108589e+05,1.223170e+07,2.305980e+02,-1.993781e+03,1.268697e+04,-1.073196e+04,7.497064e+04,-5.453619e+05,-1.102699e+06,-3.761370e+05,-1.103131e+07,5.045972e+05,-6.565136e+05,9.181512e+06,-9.790935e+06,7.209280e+06,-1.639563e+08,4.567443e+08,-2.385110e+08,7.690868e+09,6.206524e+02,-6.268222e+01,6.874008e+03,-2.917148e+03,-2.037517e+04,-8.037495e+04,1.005359e+06,1.849583e+05,1.196769e+07,8.929520e+02,4.122735e+03,1.708644e+04,-1.057293e+05,-9.375316e+04,-1.214263e+06,2.534480e+06,8.678181e+06,5.682650e+07,8.376965e+05,-1.592450e+05,1.013435e+07,-2.022463e+07,-2.299833e+07,-2.689619e+08,1.675500e+09,8.922377e+08,2.180454e+10,6.415378e+02,4.357751e+01,1.095739e+04,-2.135956e+03,-9.603550e+02,-2.123660e+04,4.264670e+05,7.381140e+05,5.933376e+06,-2.538443e+03,-2.863734e+04,1.286279e+05,3.805924e+04,1.353613e+05,7.611796e+04,8.402793e+05,-1.043145e+07,1.222775e+07,1.477048e+06,-1.558636e+05,2.500546e+07,-1.582425e+07,-1.436878e+07,-1.923853e+08,1.045813e+09,1.490817e+09,1.338404e+10,1,80
3.228273e+02,-3.271167e+02,1.541289e+04,-1.229956e+03,2.417846e+04,-1.872826e+04,3.577441e+05,-1.340786e+06,1.437502e+07,8.983639e+01,-4.097902e+02,1.141772e+04,-1.145176e+04,5.681324e+04,-3.785355e+05,4.478359e+05,-2.615342e+06,2.218822e+07,2.651348e+04,-5.933223e+04,1.007609e+06,-5.618865e+04,1.323757e+06,-3.973540e+06,1.971525e+07,-8.215970e+07,8.124265e+08,4.834217e+02,-1.226835e+02,5.574864e+03,1.052928e+03,-1.603731e+04,2.866885e+04,7.904413e+05,-5.387558e+05,1.085345e+07,4.225471e+02,4.734975e+03,5.270584e+03,-3.263135e+04,-1.998537e+04,-4.485640e+05,1.821734e+06,4.452240e+06,1.559226e+07,2.101043e+05,-2.773849e+05,2.346763e+06,-1.475015e+06,-7.040767e+05,-1.158012e+07,1.650866e+08,-1.149961e+08,1.830929e+09,7.520899e+02,-1.167959e+01,4.620016e+03,-2.809433e+03,7.521397e+03,-3.592708e+03,1.609305e+06,4.844653e+05,9.390932e+06,7.573463e+02,6.275189e+02,-2.159413e+03,-6.186591e+04,-2.927820e+04,-6.756145e+05,1.175489e+06,-2.729516e+06,1.091120e+07,9.062638e+05,-6.260429e+05,5.611559e+06,-1.664887e+07,7.302093e+06,-9.218395e+07,1.587794e+09,-7.978436e+08,9.411503e+09,6.032158e+02,1.560481e+02,8.617266e+03,-3.127725e+03,-1.140489e+04,-2.481519e+04,5.806026e+05,8.062166e+05,6.711727e+06,-2.801719e+03,-3.414976e+04,6.824603e+04,-1.195995e+05,-1.319692e+05,-3.989029e+05,6.473543e+06,-7.196677e+06,5.209530e+07,1.380789e+06,8.736616e+05,1.809695e+07,-1.274030e+07,-2.117283e+07,-1.284824e+08,1.126143e+09,1.780344e+09,1.290330e+10,0,71
5.006281e+02,-1.951119e+02,2.190429e+04,-8.612620e+02,3.596092e+04,1.908544e+05,5.948634e+05,-1.063752e+06,1.941000e+07,7.563546e+01,-1.614856e+01,8.442104e+03,-1.110364e+04,5.362634e+04,-1.525343e+05,3.331596e+05,-1.113499e+06,1.392865e+07,5.439325e+04,-1.235850e+05,1.825538e+06,-2.821572e+05,3.326274e+06,-4.571832e+06,4.852951e+07,-1.498763e+08,1.595970e+09,5.850703e+02,-2.912011e+02,8.471816e+03,1.309675e+03,-3.533979e+04,6.935505e+04,1.363326e+06,-2.043279e+06,2.283877e+07,5.384118e+01,2.976945e+03,-4.415658e+03,-5.178763e+04,1.192816e+05,-9.960725e+05,-1.679697e+06,1.138324e+07,-4.797341e+07,2.804638e+05,-2.284776e+05,3.474034e+06,-5.362912e+06,-1.270016e+06,-4.845285e+07,4.612937e+08,-5.061914e+08,6.386841e+09,6.205237e+02,6.655165e+01,6.419485e+03,-2.596547e+03,2.171390e+03,-1.592491e+04,1.271620e+06,9.862108e+05,1.269192e+07,4.600170e+02,-9.151947e+01,-3.635036e+03,-5.457504e+04,-3.084894e+02,-6.026355e+05,4.451960e+06,-6.823830e+06,2.873762e+07,7.232840e+05,-4.040118e+05,7.501766e+06,-1.402513e+07,-1.634652e+06,-1.302550e+08,1.615430e+09,4.184838e+07,1.531470e+10,6.696506e+02,-3.819629e+01,1.007992e+04,-2.749169e+03,2.693860e+03,-5.101781e+04,4.747393e+05,3.476623e+05,6.002416e+06,-1.759178e+03,-3.571155e+04,1.549127e+05,-2.488354e+04,2.003869e+05,-1.798897e+06,1.030643e+06,-1.914630e+07,6.523278e+07,1.344059e+06,-3.986709e+05,2.167417e+07,-1.322790e+07,4.818395e+06,-1.877768e+08,1.054432e+09,6.379746e+08,1.369291e+10,1,78
5.236638e+02,1.769175e+01,1.539887e+04,2.924935e+02,2.398500e+04,2.453069e+05,5.639186e+05,-5.171399e+04,1.561366e+07,3.856934e+01,6.992530e+02,3.892394e+03,-8.698122e+03,2.832968e+04,8.185232e+04,8.193923e+04,1.032081e+06,2.047203e+06,6.983243e+04,-1.633081e+05,1.508500e+06,-6.146830e+05,3.177669e+06,-6.392270e+06,5.894352e+07,-1.307717e+08,1.275504e+09,4.782497e+02,-1.678260e+02,6.359155e+03,3.699574e+02,-1.890633e+04,2.916424e+04,7.426722e+05,-9.009771e+05,1.246416e+07,3.706781e+02,3.913481e+03,1.100422e+04,-3.767599e+04,4.522599e+03,-7.319418e+05,-1.631408e+05,9.015480e+06,-1.162214e+07,3.186594e+05,-2.368105e+05,3.646488e+06,-5.527431e+06,-6.430414e+05,-6.047544e+07,2.987180e+08,-4.183230e+07,3.734612e+09,6.636661e+02,-1.589643e+01,4.629498e+03,-4.043268e+03,-1.916080e+03,-4.664005e+04,1.376383e+06,3.341384e+05,8.640427e+06,5.401518e+02,-7.894103e+01,7.512866e+03,-9.570973e+04,-5.993099e+04,-5.971713e+05,4.862210e+06,-5.429019e+06,4.048878e+07,8.965399e+05,-4.715736e+05,6.841373e+06,-2.338875e+07,7.274720e+05,-1.744405e+08,2.191366e+09,-3.395912e+08,1.534281e+10,6.290310e+02,-8.885215e+01,1.199403e+04,-2.077655e+03,-6.469018e+02,-4.333430e+04,4.033165e+05,4.664783e+05,5.885711e+06,-2.592700e+03,-3.150661e+04,1.782293e+05,-1.917285e+04,1.030185e+05,-8.337647e+05,2.745404e+06,-1.010118e+07,7.182927e+07,1.535835e+06,-5.783733e+05,3.008705e+07,-1.237526e+07,-5.617779e+06,-2.062547e+08,1.062755e+09,1.110556e+09,1.515836e+10,0,90
3.413231e+02,-3.185808e+02,1.805091e+04,-9.437462e+02,2.786562e+04,2.031456e+04,4.306015e+05,-1.471214e+06,1.800157e+07,7.654928e+01,6.400252e+02,1.541680e+04,5.052408e+03,-9.978118e+03,4.390796e+05,4.482108e+05,-2.182236e+06,2.898224e+07,3.209606e+04,-8.976903e+04,1.489114e+06,1.307773e+05,5.059039e+05,7.029960e+06,4.275123e+07,-2.088176e+08,2.079714e+09,6.408861e+02,-1.711778e+02,5.419225e+03,3.214529e+03,-3.096393e+04,6.736131e+03,1.781152e+06,-1.474519e+06,1.499387e+07,2.079539e+02,1.034627e+03,1.214299e+04,-3.338068e+04,1.454423e+04,-1.997934e+05,1.357170e+05,3.399098e+06,2.429676e+07,2.985720e+05,-2.816257e+05,2.168080e+06,-2.797958e+06,-1.780537e+05,-1.254629e+07,5.451184e+08,-5.155695e+08,4.198449e+09,6.738650e+02,1.864152e+01,4.669480e+03,-3.342301e+03,-1.020882e+04,-1.752167e+04,1.156565e+06,7.330559e+05,8.244681e+06,9.780369e+02,1.883342e+03,4.863688e+03,-7.324163e+04,-5.287165e+03,-4.250703e+05,6.292160e+06,1.209700e+06,3.179452e+07,9.760020e+05,-2.924910e+05,6.394810e+06,-1.614231e+07,-1.395834e+07,-9.383556e+07,1.741291e+09,5.438856e+08,1.113296e+10,6.039462e+02,-3.043253e+01,7.540547e+03,-3.262798e+03,-1.222119e+02,-1.701902e+04,5.223720e+05,2.956877e+05,4.921687e+06,-3.272143e+03,-2.416810e+04,7.000275e+04,-4.545604e+04,1.898699e+05,-1.301326e+06,1.855409e+06,-1.639567e+07,5.752166e+07,1.441851e+06,-5.901175e+04,1.607545e+07,-1.651912e+07,-3.893248e+06,-1.153011e+08,1.326112e+09,7.792017e+08,1.161840e+10,3,57
5.619488e+02,-9.075637e+01,1.208610e+04,4.948215e+02,1.881236e+04,1.564851e+05,5.752335e+05,-1.983031e+05,1.181689e+07,1.479796e+01,-6.132516e+02,-3.874388e+03,-1.670638e+04,1.717124e+04,-2.978398e+05,-4.765981e+04,-2.062059e+05,-6.643116e+06,8.628402e+04,-1.961085e+05,1.617443e+06,-5.236615e+05,3.203709e+06,-8.791717e+06,6.954925e+07,-1.563547e+08,1.327213e+09,4.696908e+02,-1.425581e+02,6.626924e+03,-3.103152e+02,-4.519784e+03,2.773419e+02,4.762280e+05,-3.089322e+04,6.537213e+06,2.171131e+02,1.848584e+03,1.619026e+02,-1.722243e+04,-2.610205e+04,-2.093598e+05,-4.551081e+05,3.070138e+06,-9.369892e+06,3.963072e+05,-5.636431e+05,5.704545e+06,-5.096666e+06,2.908045e+06,-5.948594e+07,2.492768e+08,-1.462008e+08,3.269879e+09,7.237978e+02,-1.262751e+01,4.807735e+03,-5.017517e+03,-8.296610e+03,-5.355125e+04,1.414738e+06,5.727907e+05,9.001298e+06,8.409153e+02,-7.233874e+02,5.928889e+03,-6.563608e+04,-3.851122e+04,-1.959361e+05,1.665944e+06,-3.839494e+06,1.156635e+07,1.094623e+06,-3.628842e+05,7.714195e+06,-3.056568e+07,-1.232181e+07,-2.120562e+08,2.660898e+09,6.713260e+08,1.776523e+10,7.920724e+02,-2.411189e+02,1.270616e+04,-2.247993e+03,-2.654819e+03,-2.356296e+04,4.194581e+05,4.402553e+05,4.312281e+06,-1.635403e+03,-2.219043e+04,1.877479e+05,3.206305e+04,5.281494e+04,8.594354e+05,2.621649e+06,-5.701154e+06,3.915723e+07,2.053400e+06,-1.730925e+06,3.715961e+07,-1.677756e+07,-1.148166e+07,-1.723531e+08,1.316785e+09,1.106699e+09,1.323242e+10,0,20
3.719755e+02,-2.668037e+02,1.882913e+04,-1.250080e+03,3.266619e+04,5.254105e+04,4.966488e+05,-1.422659e+06,1.843624e+07,-2.071705e+01,1.194141e+03,1.148374e+04,1.460893e+03,1.310933e+04,2.618150e+05,-3.443514e+04,7.636503e+05,4.044973e+06,2.813967e+04,-5.540320e+04,1.163732e+06,-1.128877e+05,2.040811e+06,-3.754340e+06,2.755047e+07,-9.915262e+07,1.101393e+09,5.122389e+02,-1.585883e+02,4.600532e+03,3.038647e+03,-2.382089e+04,2.041336e+04,1.339592e+06,-1.459839e+06,1.245819e+07,2.219382e+02,1.071030e+03,6.796053e+03,-2.051719e+04,1.268198e+04,-2.431403e+05,9.422011e+03,3.630408e+06,1.460748e+06,2.055811e+05,-2.262930e+05,1.607402e+06,-3.003275e+06,1.034788e+06,-1.867293e+07,2.513621e+08,-2.535879e+08,2.056311e+09,6.568119e+02,5.242285e+00,4.349468e+03,-2.449341e+03,-2.188797e+03,-4.185657e+03,1.262684e+06,6.324570e+05,8.199390e+06,4.139286e+02,1.636289e+03,-1.318335e+03,-4.760456e+04,4.231245e+04,-2.241378e+05,4.260159e+06,-4.455653e+05,1.848540e+07,8.492344e+05,-4.182508e+05,5.531721e+06,-1.690732e+07,-1.441460e+06,-9.365434e+07,1.501487e+09,-2.813771e+07,9.034523e+09,6.483197e+02,-1.220070e+02,7.321257e+03,-3.263537e+03,6.411038e+03,-6.156834e+04,5.832440e+05,1.148893e+05,5.233314e+06,-2.509906e+03,-2.739947e+04,1.421240e+05,-8.160685e+04,2.251045e+05,-2.591577e+06,3.546268e+06,-1.991579e+07,1.189080e+08,1.532417e+06,-7.596602e+05,1.850339e+07,-1.725430e+07,1.403267e+07,-2.119504e+08,1.411533e+09,2.052233e+07,1.314895e+10,2,57
5.510858e+02,2.177976e+02,1.346726e+04,1.229578e+02,6.287386e+03,1.337950e+05,6.673694e+05,4.602342e+05,1.497898e+07,1.583688e+02,8.945321e+02,-2.861326e+03,-2.667891e+04,-1.005356e+04,-4.251428e+05,3.497913e+05,1.734058e+06,-1.261637e+06,8.826969e+04,-1.480479e+05,1.601209e+06,-1.030591e+06,2.510720e+06,-1.039036e+07,1.004284e+08,-1.258336e+08,1.587367e+09,6.028906e+02,-1.703390e+02,7.494663e+03,-1.780371e+02,-7.163157e+03,-2.179060e+03,6.557842e+05,-1.329680e+05,8.339285e+06,1.061494e+03,3.921156e+03,2.769341e+04,-7.782961e+03,-1.840193e+04,-3.259384e+05,1.840509e+06,2.737034e+06,3.125169e+07,4.730742e+05,-5.541829e+05,6.177682e+06,-6.380403e+06,2.555977e+06,-7.778928e+07,3.444550e+08,-1.414647e+08,4.416983e+09,6.703627e+02,3.826396e+00,5.486618e+03,-4.115619e+03,-6.164678e+03,-6.065808e+04,1.299224e+06,5.722931e+05,9.712356e+06,1.297475e+03,9.478964e+02,1.146119e+04,-1.400007e+05,-1.217476e+05,-1.181657e+06,8.999291e+06,-1.253788e+06,8.734022e+07,1.031779e+06,-4.062800e+05,9.215005e+06,-2.800469e+07,-7.979523e+06,-2.401350e+08,2.304001e+09,3.596707e+08,1.931520e+10,5.808001e+02,1.358218e+02,1.354982e+04,-2.337402e+03,-2.945690e+03,-4.386512e+04,4.027365e+05,5.406146e+05,7.179110e+06,-3.841690e+03,-4.896526e+04,1.163968e+05,-6.489435e+04,1.260815e+05,-9.018243e+05,4.897310e+06,-1.335755e+07,6.811913e+07,1.503817e+06,1.208520e+06,3.182854e+07,-1.354169e+07,-1.865207e+07,-2.578622e+08,9.706335e+08,1.646100e+09,1.851779e+10,2,103
5.207031e+02,9.705864e+01,1.459105e+04,-1.788162e+02,2.157387e+04,2.206982e+05,6.285224e+05,4.370866e+04,1.441884e+07,5.081278e+01,6.979970e+02,6.196325e+03,5.857376e+03,1.310869e+04,2.012597e+05,2.140399e+05,4.283557e+04,8.685763e+06,7.479968e+04,-1.426170e+05,1.621460e+06,-8.801012e+05,4.374196e+06,-8.693600e+06,8.700582e+07,-1.565433e+08,1.611713e+09,4.148890e+02,-1.047108e+02,4.139596e+03,1.705831e+02,-6.817687e+03,3.081223e+03,4.670811e+05,-1.491932e+05,5.131530e+06,3.768559e+02,-6.548207e+02,1.295204e+04,1.474045e+04,-4.632054e+04,8.650058e+04,1.474275e+06,-2.147502e+06,2.236839e+07,3.355289e+05,-3.700458e+05,3.131823e+06,-3.545597e+06,-1.225387e+06,-2.877908e+07,2.352420e+08,-1.173677e+08,2.423468e+09,6.757040e+02,2.621524e+01,3.951505e+03,-4.506662e+03,-5.274269e+03,-3.700293e+04,1.425840e+06,7.628004e+05,7.775946e+06,1.091054e+03,5.208234e+03,3.697455e+03,-1.133912e+05,-1.245864e+05,-9.040966e+05,8.565414e+06,1.343642e+07,5.681703e+07,1.025164e+06,-3.561440e+05,6.291811e+06,-2.769853e+07,-9.693600e+06,-1.570252e+08,2.497017e+09,4.061534e+08,1.439732e+10,6.894438e+02,-2.137929e+02,1.015772e+04,-3.364053e+03,2.994695e+03,-3.101909e+04,4.968558e+05,2.780555e+05,4.907164e+06,-2.177342e+03,-2.332508e+04,1.519641e+05,-2.200984e+04,1.085555e+05,-8.921898e+05,3.076362e+06,-1.083125e+07,9.123390e+07,1.786557e+06,-1.488555e+06,2.854499e+07,-2.134232e+07,5.913334e+06,-2.068875e+08,1.507896e+09,4.676166e+08,1.459741e+10,2,88
5.205997e+02,1.439202e+02,1.415518e+04,-4.784049e+02,1.685372e+04,2.147541e+05,6.704996e+05,1.853957e+05,1.505539e+07,-1.324543e+01,1.049306e+02,-2.538531e+01,-1.066653e+04,1.300053e+04,-1.163508e+05,-6.203819e+04,6.805223e+05,-1.753092e+06,6.714936e+04,-1.339863e+05,1.239799e+06,-8.316308e+05,2.979091e+06,-8.195795e+06,8.434257e+07,-1.522696e+08,1.339639e+09,5.221212e+02,-8.496215e+01,7.064810e+03,-8.882004e+01,-9.168551e+03,-3.972080e+03,6.516590e+05,-4.355611e+04,8.828714e+06,7.796197e+02,4.168721e+03,4.583415e+03,-3.129570e+04,-2.619492e+04,-3.714439e+05,1.923842e+06,1.679277e+06,2.366925e+07,2.935250e+05,-2.512025e+05,3.983474e+06,-4.573152e+06,-9.399670e+05,-5.602712e+07,2.891098e+08,-1.397157e+07,3.680247e+09,7.067471e+02,-7.014428e+01,4.959234e+03,-3.709655e+03,-8.880411e+03,-3.999460e+04,1.381174e+06,-4.573658e+03,8.903509e+06,7.228455e+02,3.229035e+03,5.848833e+03,-1.182744e+05,4.234859e+04,-9.515853e+05,2.868375e+06,-2.488221e+06,3.891676e+07,8.981898e+05,-4.887600e+05,6.790240e+06,-2.088354e+07,-2.270557e+06,-1.460896e+08,1.798600e+09,-6.128411e+08,1.298746e+10,6.035023e+02,4.934943e+01,1.038384e+04,-2.625168e+03,-5.583997e+03,-3.538316e+04,4.443304e+05,7.573605e+05,6.224813e+06,-2.316180e+03,-3.166219e+04,1.301395e+05,1.600499e+04,4.729772e+04,-1.637939e+05,1.485916e+06,-9.798445e+06,2.489353e+07,1.412885e+06,3.623228e+04,2.412146e+07,-1.536423e+07,-1.881680e+07,-1.879092e+08,1.140318e+09,1.872356e+09,1.550129e+10,0,82
5.455658e+02,1.375838e+02,1.982423e+04,-3.222821e+02,3.185775e+04,3.082681e+05,8.180100e+05,-7.634633e+04,2.159588e+07,2.166600e+02,-1.174898e+03,-1.249917e+04,-3.913327e+04,2.215679e+04,-7.412154e+05,7.698188e+05,-8.763224e+05,-9.271182e+06,6.926570e+04,-1.301817e+05,1.674238e+06,-8.249952e+05,4.219241e+06,-6.710288e+06,1.001384e+08,-1.887605e+08,2.015409e+09,5.716998e+02,-1.549752e+02,8.112710e+03,7.725640e+02,-4.422965e+03,5.413827e+03,7.736426e+05,-1.303226e+05,1.078903e+07,1.867789e+02,2.252868e+03,1.963207e+03,-9.658820e+03,-4.588656e+04,-1.441603e+05,-1.319110e+05,2.856046e+06,2.787255e+05,3.448499e+05,-4.655100e+05,5.239841e+06,-5.203281e+06,5.309123e+06,-7.758124e+07,2.995528e+08,-2.174832e+08,4.301354e+09,6.582087e+02,-2.884895e+01,6.779118e+03,-2.319088e+03,-2.507525e+04,-8.539089e+04,1.178375e+06,1.946192e+05,1.199730e+07,2.221977e+02,2.913838e+03,6.530502e+03,-5.189351e+04,-4.167172e+04,-5.738367e+05,4.862420e+05,4.728975e+06,2.117748e+07,8.303150e+05,-3.843945e+04,9.457402e+06,-2.090327e+07,-2.250835e+07,-2.489401e+08,1.502379e+09,9.437862e+08,1.817200e+10,5.540264e+02,3.345211e+01,7.979793e+03,-2.487042e+03,-1.271579e+04,-2.191000e+04,3.552903e+05,5.529176e+05,5.503881e+06,-6.494625e+02,-1.244197e+04,5.250461e+04,-1.785700e+04,5.114234e+04,-3.086343e+04,1.083591e+06,-4.230998e+06,2.125396e+07,1.127664e+06,1.108096e+05,1.531555e+07,-1.445364e+07,-3.245228e+07,-1.695164e+08,8.937184e+08,1.577975e+09,1.293786e+10,3,50
5.591166e+02,-1.261080e+02,1.831176e+04,-2.467114e+02,3.254777e+04,2.176842e+05,6.659092e+05,-6.607865e+05,1.873091e+07,8.318663e+01,-2.459951e+03,-5.434783e+03,-2.425343e+04,2.635522e+04,-6.169965e+05,2.624166e+05,-2.219541e+06,-7.057192e+06,7.512777e+04,-1.688639e+05,1.907760e+06,-3.608910e+05,3.549257e+06,-5.147061e+06,6.230635e+07,-1.452625e+08,1.589381e+09,6.763751e+02,-2.967618e+02,8.501217e+03,2.439671e+03,-4.994921e+04,2.586971e+04,2.078119e+06,-2.445537e+06,2.671947e+07,-1.294834e+02,5.615287e+03,3.430090e+03,-9.406513e+04,8.853552e+04,-1.312384e+06,-3.830425e+06,2.285679e+07,-2.841156e+07,3.531959e+05,-2.371932e+05,4.133894e+06,-6.081339e+06,-8.994509e+06,-5.057475e+07,8.302876e+08,-9.476527e+08,1.026124e+10,6.925338e+02,6.874499e+01,7.989324e+03,-1.069215e+03,-1.419913e+03,1.637632e+04,1.313738e+06,1.219275e+06,1.564606e+07,7.423706e+02,-1.981283e+02,5.969722e+02,-2.429713e+04,8.811632e+04,-5.972375e+05,5.209284e+06,3.440106e+05,3.116285e+07,9.642222e+05,-4.513990e+05,1.109907e+07,-1.540603e+07,-1.634423e+06,-1.398637e+08,1.793146e+09,6.417615e+08,1.956742e+10,5.927543e+02,9.388454e+01,9.645971e+03,-2.177818e+03,-6.486969e+03,-4.479574e+04,3.457584e+05,5.330799e+05,5.435326e+06,-1.852417e+03,-3.695984e+04,1.136630e+05,-3.151742e+04,4.795843e+04,-7.734928e+05,2.738033e+06,-8.579883e+06,3.775432e+07,1.250261e+06,4.357658e+05,2.050141e+07,-1.258818e+07,-1.937478e+07,-2.020165e+08,8.363265e+08,1.502036e+09,1.377279e+10,0,35
5.698943e+02,-2.047356e+02,2.499734e+04,-7.330809e+02,4.086660e+04,1.838073e+05,7.372842e+05,-1.301552e+06,2.292836e+07,2.357830e+01,-2.017922e+03,-7.638701e+03,-1.969682e+04,3.295229e+04,-6.467126e+05,2.041590e+05,-2.302313e+06,6.933311e+05,5.705991e+04,-8.977399e+04,2.077248e+06,6.162080e+04,3.161309e+06,3.760634e+06,5.521449e+07,-1.442864e+08,1.876002e+09,4.869763e+02,-2.213100e+02,8.001613e+03,1.423165e+03,-8.080954e+03,4.237931e+04,6.787198e+05,-5.191209e+05,1.256622e+07,2.040938e+02,2.021549e+03,4.021366e+03,-1.807965e+04,2.175422e+04,-4.839227e+05,-2.410071e+05,6.238168e+06,-2.147866e+07,2.832627e+05,-4.861133e+05,5.005260e+06,-2.668255e+06,1.802415e+06,-3.031376e+07,2.402776e+08,-4.545728e+08,5.087924e+09,9.037414e+02,7.483381e+01,8.431356e+03,-3.324651e+03,-2.439974e+01,-4.087537e+04,1.919774e+06,1.299493e+06,1.605972e+07,3.459642e+02,-1.331015e+04,1.012495e+04,-9.344293e+04,-5.404254e+04,-6.332742e+05,1.716336e+06,-3.518480e+07,1.359364e+07,1.134065e+06,-5.794805e+05,1.203896e+07,-2.398194e+07,4.679084e+05,-2.357321e+08,2.439899e+09,4.167969e+08,2.252778e+10,5.819479e+02,1.672946e+02,1.352759e+04,-2.319636e+03,-1.643723e+04,-6.723192e+04,3.216465e+05,1.021549e+06,9.714117e+06,-2.065196e+03,-3.796530e+03,-6.841300e+03,7.503358e+03,6.926749e+04,-6.065748e+04,1.437180e+06,4.075058e+06,4.776018e+07,1.126543e+06,6.855110e+05,2.531930e+07,-1.270929e+07,-5.009106e+07,-3.364761e+08,8.014004e+08,2.831382e+09,2.426980e+10,1,85
