1.228366e+05,2.355961e+09,4.961770e+12,3.047593e+05,1.984198e+10,5.068543e+13,6.013844e+05,8.070756e+10,1.402948e+14,6.495951e+05,8.301636e+10,1.861247e+14,1,36,N,N
2.275584e+05,2.701401e+09,7.693339e+12,5.843986e+05,4.926029e+10,7.351092e+13,5.569745e+05,7.417608e+10,4.745567e+13,9.120060e+05,1.774553e+11,5.732118e+14,1,63,N,N
3.067288e+05,6.781716e+09,2.223061e+13,7.058621e+05,6.730641e+10,1.156953e+14,5.911306e+05,8.126307e+10,1.174055e+14,7.071532e+05,9.200764e+10,3.285992e+14,1,65,N,N
8.658961e+04,8.760827e+08,2.138234e+12,6.731176e+05,3.575036e+10,4.632140e+13,5.639651e+05,7.235866e+10,8.968114e+13,6.854695e+05,1.052113e+11,3.041940e+14,3,58,N,N
3.176793e+05,7.640802e+09,2.736354e+13,6.850974e+05,6.685765e+10,1.101623e+14,6.009639e+05,8.321128e+10,1.133539e+14,7.142987e+05,9.432585e+10,3.308210e+14,0,65,N,N
7.788857e+04,7.486824e+08,1.916385e+12,5.647494e+05,2.097263e+10,2.290680e+13,5.520500e+05,6.827894e+10,8.176178e+13,6.736916e+05,1.014259e+11,2.656369e+14,1,53,N,N
1.039035e+05,1.297471e+09,3.415436e+12,7.582172e+05,4.207001e+10,4.866803e+13,6.431889e+05,1.007598e+11,1.013181e+14,7.652037e+05,1.218183e+11,2.529759e+14,0,7,N,N
2.426944e+05,4.526411e+09,1.379188e+13,4.465865e+05,2.618411e+10,4.396231e+13,6.185881e+05,8.685009e+10,6.553048e+13,9.222138e+05,1.820883e+11,5.324275e+14,1,60,N,N
5.852730e+04,6.660037e+08,2.022401e+12,6.851104e+05,3.643256e+10,4.051030e+13,6.099028e+05,8.520296e+10,7.774246e+13,7.684131e+05,1.291067e+11,2.003254e+14,0,3,N,N
1.206299e+05,1.573059e+09,4.095839e+12,4.527207e+05,2.570867e+10,5.670347e+13,6.051127e+05,8.465815e+10,1.645736e+14,5.309267e+05,5.614664e+10,7.285046e+13,1,33,N,N
2.689423e+05,4.797260e+09,1.358025e+13,7.179155e+05,6.703304e+10,7.803287e+13,6.332996e+05,9.914475e+10,1.628464e+14,6.793353e+05,8.169199e+10,2.361706e+14,3,80,N,N
6.216050e+04,5.646077e+08,1.376999e+12,6.858411e+05,3.229715e+10,2.597796e+13,5.482025e+05,7.000558e+10,5.288772e+13,8.319169e+05,1.507061e+11,3.854696e+14,3,83,N,N
8.692542e+04,1.037512e+09,3.028585e+12,7.014714e+05,4.069183e+10,5.358817e+13,6.113758e+05,8.249951e+10,1.326457e+14,6.453037e+05,9.563820e+10,2.751311e+14,2,78,N,N
1.239780e+05,1.461914e+09,3.877943e+12,4.366159e+05,2.310074e+10,2.470681e+13,7.497654e+05,1.296350e+11,1.558599e+14,7.926587e+05,1.411324e+11,2.861642e+14,0,68,N,N
9.865373e+04,1.378581e+09,4.826300e+12,6.726706e+05,4.184493e+10,6.386598e+13,6.071516e+05,7.872721e+10,1.096194e+14,7.244054e+05,1.243668e+11,2.617710e+14,0,19,N,N
1.398700e+05,1.550036e+09,2.479821e+12,5.450591e+05,3.565070e+10,4.536391e+13,5.458703e+05,7.020418e+10,4.739544e+13,9.150596e+05,1.713034e+11,4.414511e+14,1,89,N,N
1.584512e+05,2.653192e+09,5.923220e+12,4.341941e+05,3.428272e+10,7.667601e+13,6.652056e+05,1.034276e+11,2.021840e+14,4.653884e+05,3.490869e+10,7.185877e+13,1,35,N,N
7.806468e+04,8.466850e+08,1.727130e+12,4.493371e+05,2.532130e+10,4.675409e+13,4.587523e+05,4.455157e+10,6.681304e+13,6.932127e+05,1.186410e+11,2.825420e+14,2,94,N,N
1.527142e+05,2.546748e+09,5.048470e+12,3.057752e+05,1.948015e+10,4.423889e+13,6.910756e+05,1.095774e+11,1.913175e+14,5.240878e+05,5.331063e+10,7.979312e+13,0,87,N,N
9.330230e+04,1.230465e+09,2.707165e+12,4.503530e+05,2.649478e+10,4.024596e+13,7.403606e+05,1.203151e+11,1.521062e+14,6.313199e+05,7.430799e+10,1.616954e+14,0,22,N,N
1.698546e+05,2.103428e+09,4.737442e+12,7.291754e+05,5.929350e+10,5.014458e+13,6.431969e+05,1.015007e+11,7.591556e+13,8.669409e+05,1.475817e+11,4.507169e+14,0,88,N,N
1.752080e+05,3.866356e+09,6.336662e+12,3.303569e+05,2.698668e+10,6.550867e+13,7.502886e+05,1.379163e+11,2.255278e+14,5.856096e+05,5.548099e+10,1.521704e+14,1,73,N,N
1.404647e+05,1.475157e+09,3.626603e+12,4.351286e+05,1.790284e+10,3.432668e+13,6.037888e+05,7.704638e+10,1.250143e+14,4.940049e+05,5.013161e+10,8.702869e+13,0,38,N,N
8.611283e+04,1.101956e+09,3.427216e+12,6.737633e+05,3.488596e+10,4.829559e+13,5.397502e+05,6.317949e+10,7.406220e+13,7.294091e+05,1.264291e+11,1.808385e+14,3,51,N,N
2.161578e+05,3.034176e+09,9.612232e+12,4.890489e+05,3.085437e+10,4.904444e+13,5.983390e+05,8.121062e+10,8.862383e+13,8.439930e+05,1.646448e+11,4.876360e+14,0,48,N,N
1.898859e+05,3.880588e+09,1.160418e+13,7.757171e+05,8.861815e+10,1.086820e+14,7.170583e+05,1.276433e+11,2.222953e+14,5.715455e+05,4.620619e+10,9.389328e+13,3,98,N,N
3.592607e+04,3.305964e+08,8.590603e+11,3.556130e+05,1.027306e+10,2.101284e+13,5.200406e+05,5.131773e+10,5.874990e+13,7.480512e+05,1.389143e+11,1.993389e+14,1,54,N,N
1.397453e+05,1.821837e+09,4.944937e+12,7.096324e+05,5.065412e+10,4.479946e+13,6.675097e+05,1.095444e+11,9.352737e+13,8.655211e+05,1.385177e+11,3.667145e+14,1,100,N,N
1.044536e+05,1.245012e+09,3.028231e+12,7.813446e+05,5.782072e+10,4.445563e+13,6.415291e+05,9.979921e+10,1.292160e+14,7.365565e+05,9.897319e+10,2.123309e+14,1,0,N,N
9.457062e+04,1.163870e+09,2.683885e+12,6.188427e+05,4.167405e+10,4.755240e+13,6.440699e+05,9.430888e+10,7.352591e+13,9.103503e+05,1.819217e+11,6.769290e+14,1,12,N,N
1.013485e+05,1.368633e+09,3.463520e+12,7.296152e+05,6.125620e+10,7.722885e+13,6.906646e+05,1.111972e+11,1.534991e+14,6.525114e+05,7.586856e+10,1.257311e+14,3,72,N,N
1.771778e+05,2.530832e+09,7.028404e+12,6.577623e+05,4.929778e+10,5.859638e+13,6.647949e+05,1.082716e+11,1.743833e+14,5.495349e+05,5.297267e+10,1.206851e+14,2,85,N,N
1.966341e+05,3.857385e+09,1.172581e+13,7.748359e+05,8.655726e+10,1.015862e+14,6.807662e+05,1.154359e+11,1.708350e+14,7.130112e+05,1.009135e+11,1.867481e+14,0,98,N,N
3.071102e+05,6.129808e+09,2.184588e+13,6.256971e+05,5.589250e+10,8.523602e+13,6.059028e+05,8.339932e+10,8.407617e+13,8.436165e+05,1.440340e+11,5.873880e+14,0,11,N,N
1.202080e+05,1.331346e+09,2.010317e+12,3.896448e+05,1.795760e+10,2.473423e+13,5.803215e+05,6.363606e+10,6.866006e+13,7.745457e+05,1.398483e+11,3.808727e+14,2,50,N,N
1.413977e+05,1.555757e+09,3.480368e+12,6.607271e+05,3.668554e+10,3.554918e+13,6.799077e+05,1.131131e+11,1.411214e+14,7.559398e+05,1.125613e+11,1.999423e+14,1,104,N,N
1.736847e+05,2.213430e+09,6.812376e+12,5.228760e+05,3.214566e+10,5.217099e+13,6.285868e+05,8.972093e+10,1.039699e+14,8.295188e+05,1.593878e+11,4.841050e+14,2,48,N,N
3.945890e+05,1.177263e+10,3.361034e+13,5.749537e+05,4.708898e+10,5.941045e+13,6.540338e+05,1.024763e+11,8.112744e+13,9.732660e+05,1.822319e+11,5.597913e+14,0,49,N,N
1.404343e+05,2.526850e+09,3.918415e+12,2.914757e+05,1.305517e+10,1.951417e+13,5.616110e+05,6.660858e+10,6.456315e+13,6.740109e+05,9.749247e+10,3.098480e+14,1,50,N,N
1.663409e+05,2.773579e+09,4.730545e+12,3.435921e+05,2.687810e+10,6.924333e+13,6.467573e+05,1.016976e+11,1.671581e+14,5.554280e+05,5.251935e+10,9.300428e+13,3,47,N,N
2.117507e+05,3.558270e+09,1.187819e+13,5.782106e+05,4.006725e+10,4.817384e+13,5.883115e+05,8.065799e+10,8.331327e+13,7.889910e+05,1.251394e+11,3.619520e+14,2,52,N,N
2.148873e+05,7.350454e+09,1.962152e+13,4.152171e+05,3.343512e+10,5.097051e+13,5.308654e+05,6.779432e+10,6.920972e+13,8.338405e+05,1.428911e+11,6.002818e+14,2,90,N,N
8.005123e+04,7.670804e+08,1.852132e+12,6.660152e+05,3.884356e+10,5.845874e+13,5.504029e+05,6.731813e+10,8.222948e+13,7.405181e+05,1.250288e+11,4.080268e+14,2,58,N,N
1.473151e+05,2.187867e+09,4.218051e+12,2.876484e+05,1.832580e+10,3.778535e+13,6.087077e+05,8.430418e+10,8.130637e+13,6.069691e+05,6.954163e+10,1.581638e+14,3,69,N,N
9.504031e+04,9.025622e+08,1.917443e+12,6.884437e+05,4.110755e+10,4.222328e+13,5.781101e+05,7.858409e+10,6.632448e+13,9.043720e+05,1.784869e+11,5.357222e+14,2,63,N,N
2.049461e+05,4.372179e+09,1.379918e+13,7.776223e+05,8.407482e+10,9.607507e+13,7.195244e+05,1.288084e+11,2.111743e+14,6.231118e+05,6.102744e+10,1.329854e+14,2,98,N,N
4.932888e+04,5.519213e+08,1.613294e+12,5.713532e+05,1.814734e+10,2.121582e+13,6.208119e+05,8.873824e+10,8.890222e+13,8.407030e+05,1.658035e+11,2.260079e+14,1,40,N,N
1.733214e+05,2.673073e+09,7.408004e+12,6.797766e+05,5.481730e+10,6.976756e+13,6.554066e+05,1.045211e+11,2.087699e+14,5.542255e+05,5.330231e+10,1.169289e+14,3,85,N,N
1.308733e+05,1.665450e+09,5.184595e+12,6.610123e+05,3.715549e+10,5.449230e+13,6.027249e+05,7.790986e+10,1.049806e+14,6.867915e+05,1.087831e+11,3.454303e+14,3,78,N,N
3.722221e+05,1.242863e+10,3.800465e+13,5.729762e+05,4.781780e+10,5.358054e+13,6.246893e+05,9.375214e+10,7.284162e+13,9.616371e+05,1.795150e+11,5.105936e+14,1,49,N,N
9.982583e+04,1.461955e+09,3.978555e+12,7.455558e+05,6.233578e+10,6.059998e+13,6.823888e+05,1.133075e+11,1.453036e+14,6.208892e+05,6.489800e+10,9.840843e+13,1,72,N,N
7.639461e+04,9.174689e+08,2.834974e+12,6.833327e+05,4.257916e+10,8.077708e+13,6.531622e+05,8.962139e+10,1.540008e+14,6.734500e+05,9.971836e+10,1.747792e+14,0,24,N,N
2.560633e+05,4.998906e+09,1.689494e+13,5.262832e+05,3.885856e+10,6.074847e+13,5.782016e+05,7.569702e+10,7.427316e+13,8.589700e+05,1.633733e+11,4.476747e+14,1,45,N,N
6.670220e+04,7.100196e+08,2.049324e+12,7.090644e+05,3.740702e+10,5.019857e+13,5.166124e+05,6.082860e+10,7.932822e+13,7.056447e+05,1.162940e+11,1.518155e+14,0,51,N,N
1.348286e+05,1.606653e+09,4.360096e+12,6.512131e+05,4.442348e+10,4.851652e+13,6.319596e+05,9.701542e+10,7.402380e+13,9.564732e+05,1.856814e+11,5.395290e+14,0,100,N,N
1.000197e+05,1.130504e+09,2.634589e+12,2.815486e+05,1.511266e+10,2.657713e+13,7.243811e+05,1.214268e+11,1.565648e+14,5.510461e+05,5.202129e+10,1.171304e+14,1,96,N,N
7.041002e+04,6.615769e+08,1.508408e+12,7.461563e+05,4.792129e+10,6.127465e+13,5.752253e+05,8.013865e+10,1.046393e+14,8.010735e+05,1.336312e+11,4.000177e+14,3,82,N,N
1.315234e+05,1.773457e+09,3.079965e+12,3.740676e+05,1.640047e+10,2.280903e+13,5.545240e+05,5.857535e+10,5.511630e+13,7.658604e+05,1.351737e+11,3.863399e+14,3,50,N,N
1.696888e+05,3.787070e+09,6.250393e+12,3.746020e+05,2.699279e+10,3.311892e+13,5.282539e+05,6.645431e+10,4.605350e+13,8.045893e+05,1.289748e+11,3.469641e+14,3,89,N,N
2.044530e+05,2.835340e+09,7.115745e+12,6.316001e+05,4.230195e+10,4.115655e+13,6.388371e+05,9.842720e+10,1.358462e+14,7.412895e+05,1.130432e+11,3.240573e+14,2,82,N,N
1.910226e+05,4.287027e+09,1.354830e+13,5.620988e+05,3.872990e+10,6.266209e+13,5.283835e+05,6.309404e+10,9.501241e+13,7.871742e+05,1.392069e+11,3.265111e+14,0,55,N,N
2.968088e+05,1.049007e+10,3.112434e+13,5.241966e+05,5.039083e+10,7.674980e+13,5.888720e+05,8.347132e+10,6.933198e+13,9.603862e+05,1.862612e+11,6.274016e+14,0,20,N,N
1.165596e+05,1.996241e+09,4.135879e+12,3.151197e+05,1.716174e+10,3.507227e+13,7.629616e+05,1.184000e+11,2.396687e+14,6.352697e+05,8.255514e+10,2.171972e+14,0,36,N,N
1.392766e+05,1.869322e+09,4.058702e+12,8.145986e+05,6.702222e+10,1.067517e+14,6.121085e+05,9.043215e+10,1.509840e+14,7.157498e+05,1.006132e+11,2.631165e+14,0,56,N,N
1.560050e+05,2.620264e+09,6.567625e+12,4.437110e+05,2.702382e+10,5.839556e+13,4.906290e+05,5.247388e+10,8.835614e+13,6.879644e+05,1.160309e+11,2.520941e+14,1,94,N,N
5.570759e+04,6.585797e+08,2.098129e+12,6.382473e+05,2.472447e+10,3.490028e+13,5.599041e+05,7.065492e+10,1.177158e+14,5.895965e+05,7.077634e+10,1.007722e+14,2,91,N,N
1.788347e+05,2.466379e+09,5.352596e+12,7.137594e+05,4.561265e+10,7.293580e+13,6.704541e+05,1.061680e+11,1.227932e+14,9.412574e+05,1.989263e+11,5.057009e+14,1,70,N,N
9.984013e+04,1.292891e+09,3.472782e+12,6.607319e+05,3.658494e+10,6.003338e+13,6.634599e+05,9.302543e+10,1.253600e+14,6.793457e+05,1.016896e+11,2.195430e+14,0,44,N,N
1.707878e+05,3.716451e+09,6.168259e+12,3.083272e+05,1.651088e+10,3.303567e+13,4.191949e+05,4.014938e+10,6.028147e+13,6.820229e+05,1.147654e+11,3.134233e+14,3,94,N,N
1.196296e+05,1.638878e+09,3.725764e+12,8.628013e+05,6.492858e+10,7.810092e+13,6.197957e+05,9.117024e+10,8.419777e+13,9.162828e+05,1.886917e+11,3.772212e+14,1,79,N,N
1.738808e+05,3.079137e+09,6.738452e+12,6.112872e+05,4.748833e+10,5.505743e+13,6.873846e+05,1.123247e+11,1.985370e+14,6.169150e+05,6.792723e+10,1.567447e+14,3,56,N,N
1.860198e+05,2.943716e+09,6.420923e+12,6.414177e+05,4.542310e+10,6.846398e+13,6.390335e+05,9.910375e+10,1.419887e+14,8.452249e+05,1.568570e+11,3.075646e+14,3,70,N,N
1.476176e+05,1.757581e+09,3.897395e+12,7.054114e+05,5.470666e+10,4.721415e+13,6.673690e+05,1.075175e+11,9.807942e+13,8.664592e+05,1.465208e+11,4.684476e+14,3,88,N,N
1.860709e+05,1.971491e+09,5.107090e+12,4.839908e+05,2.902116e+10,4.150455e+13,6.056759e+05,7.815583e+10,7.290588e+13,8.280168e+05,1.508888e+11,4.293883e+14,3,71,N,N
1.401790e+05,1.775235e+09,3.297787e+12,6.029218e+05,4.112801e+10,3.352447e+13,6.954803e+05,1.165750e+11,1.112910e+14,8.486606e+05,1.426268e+11,3.843423e+14,0,74,N,N
1.035422e+05,1.223621e+09,2.597472e+12,4.205269e+05,1.587491e+10,3.252123e+13,5.518396e+05,6.284374e+10,7.659128e+13,7.308826e+05,1.275472e+11,3.501955e+14,0,17,N,N
1.314023e+05,1.755882e+09,5.694251e+12,6.292773e+05,3.417062e+10,4.732438e+13,5.360097e+05,6.188350e+10,7.132058e+13,7.254684e+05,1.252419e+11,1.658344e+14,1,51,N,N
1.416580e+05,1.955451e+09,4.790597e+12,2.825035e+05,1.565383e+10,4.384129e+13,5.832521e+05,7.549595e+10,1.285588e+14,4.431235e+05,3.690751e+10,7.295745e+13,1,64,N,N
1.994465e+05,2.646628e+09,7.724525e+12,2.399320e+05,1.045042e+10,1.919614e+13,5.952369e+05,8.111162e+10,1.065122e+14,5.239355e+05,5.035493e+10,6.629012e+13,2,77,N,N
1.633500e+05,2.313264e+09,7.257173e+12,6.603797e+05,4.277220e+10,5.002200e+13,6.407907e+05,9.799672e+10,1.922982e+14,5.133846e+05,5.232575e+10,1.105524e+14,1,85,N,N
8.627459e+04,8.240353e+08,2.049792e+12,6.406274e+05,2.693105e+10,4.288880e+13,6.004689e+05,7.945619e+10,1.423646e+14,5.330085e+05,5.775861e+10,9.965849e+13,1,38,N,N
6.147809e+04,7.342501e+08,2.283229e+12,5.595536e+05,2.069073e+10,3.185759e+13,5.886876e+05,7.497109e+10,1.221015e+14,5.637870e+05,6.551506e+10,9.724550e+13,1,91,N,N
7.725079e+04,8.017084e+08,1.763828e+12,7.429648e+05,5.156334e+10,4.266350e+13,6.555528e+05,1.058201e+11,9.210812e+13,8.541021e+05,1.353830e+11,3.527990e+14,3,100,N,N
1.159588e+05,1.568879e+09,3.916519e+12,7.883162e+05,6.128334e+10,8.469553e+13,6.175353e+05,9.230886e+10,1.761366e+14,5.370087e+05,5.421047e+10,8.426426e+13,0,10,N,N
1.979559e+05,3.952627e+09,1.135845e+13,6.635431e+05,6.279319e+10,7.797530e+13,7.531393e+05,1.406011e+11,2.595555e+14,5.388686e+05,3.895275e+10,6.463088e+13,1,99,N,N
5.197754e+04,4.594059e+08,1.122786e+12,6.843575e+05,3.041452e+10,2.536940e+13,5.084741e+05,6.184440e+10,4.258251e+13,8.559834e+05,1.520963e+11,3.944647e+14,1,83,N,N
1.757164e+05,2.285007e+09,6.463061e+12,6.868452e+05,4.541974e+10,4.847765e+13,6.585883e+05,1.050708e+11,1.026947e+14,9.360835e+05,1.925909e+11,4.920048e+14,0,28,N,N
1.394446e+05,3.124580e+09,8.836568e+12,3.247447e+05,1.853829e+10,3.849967e+13,5.418361e+05,6.661173e+10,7.689176e+13,6.967190e+05,1.099722e+11,4.279012e+14,3,59,N,N
2.657630e+05,6.335595e+09,1.778138e+13,5.572335e+05,4.636847e+10,6.841331e+13,6.022276e+05,8.652379e+10,8.291793e+13,9.844227e+05,2.131038e+11,5.098404e+14,0,101,N,N
1.187155e+05,1.387519e+09,3.546854e+12,2.809192e+05,1.314142e+10,2.724549e+13,4.208639e+05,4.400617e+10,9.714912e+13,3.772798e+05,2.628778e+10,2.987850e+13,0,2,N,N
2.024681e+05,3.255112e+09,9.065781e+12,7.703256e+05,7.051675e+10,9.375250e+13,7.084774e+05,1.236537e+11,1.957889e+14,6.096875e+05,5.805375e+10,8.060441e+13,2,99,N,N
1.882653e+05,3.262359e+09,1.192059e+13,7.318829e+05,5.070370e+10,6.235035e+13,5.491959e+05,7.335555e+10,7.131838e+13,8.461674e+05,1.552849e+11,4.205856e+14,0,14,N,N
8.819858e+04,1.029705e+09,2.280826e+12,8.428945e+05,7.188266e+10,8.315099e+13,5.943734e+05,8.519177e+10,8.488412e+13,8.073103e+05,1.129801e+11,3.581519e+14,1,84,N,N
7.104802e+04,8.630127e+08,2.436481e+12,6.988334e+05,4.042627e+10,4.332588e+13,6.090673e+05,8.751781e+10,1.376554e+14,6.490703e+05,8.538994e+10,1.199462e+14,3,92,N,N
4.099126e+05,9.887155e+09,2.354494e+13,7.156011e+05,6.982467e+10,8.847432e+13,6.697167e+05,1.055291e+11,9.515406e+13,8.336262e+05,1.367529e+11,3.496449e+14,3,49,N,N
4.344481e+04,4.402214e+08,1.111358e+12,5.801822e+05,2.215262e+10,2.769759e+13,5.967117e+05,7.962533e+10,6.952558e+13,9.027184e+05,1.975475e+11,2.934605e+14,0,40,N,N
1.694515e+05,2.174014e+09,6.537567e+12,4.431453e+05,1.944908e+10,2.723727e+13,6.152421e+05,8.172471e+10,5.392468e+13,8.697513e+05,1.639232e+11,5.217264e+14,2,57,N,N
3.829205e+05,6.731995e+09,1.606384e+13,7.651312e+05,8.016886e+10,9.129606e+13,6.627911e+05,1.095003e+11,1.172074e+14,9.337165e+05,1.433126e+11,6.320334e+14,0,95,N,N
1.790377e+05,2.037776e+09,5.417648e+12,5.997401e+05,2.793042e+10,3.716205e+13,6.601832e+05,9.771976e+10,8.279770e+13,9.960681e+05,2.177872e+11,6.897575e+14,2,60,N,N
1.558536e+05,3.178127e+09,4.657079e+12,3.023148e+05,2.310443e+10,5.701493e+13,7.117360e+05,1.238001e+11,2.271026e+14,5.713257e+05,5.388210e+10,1.492366e+14,2,73,N,N
2.764535e+05,5.063223e+09,1.384356e+13,5.253660e+05,4.119209e+10,7.445681e+13,6.896099e+05,1.180286e+11,2.236851e+14,6.647854e+05,8.330372e+10,1.819504e+14,3,67,N,N
1.622908e+05,2.211657e+09,4.723958e+12,7.498652e+05,4.765185e+10,7.114336e+13,6.549301e+05,1.002536e+11,1.174196e+14,8.556585e+05,1.595005e+11,3.543424e+14,2,70,N,N
1.681743e+05,1.917277e+09,5.367367e+12,6.616385e+05,3.987466e+10,4.507891e+13,6.072148e+05,8.500633e+10,9.394809e+13,8.343810e+05,1.416389e+11,4.422685e+14,3,52,N,N
8.809576e+04,8.393677e+08,1.839708e+12,7.637459e+05,4.549330e+10,5.030578e+13,5.552987e+05,7.613515e+10,6.127812e+13,9.402071e+05,1.826691e+11,5.069153e+14,1,43,N,N
1.053615e+05,1.492353e+09,2.795916e+12,8.091597e+05,7.366525e+10,7.840866e+13,7.024198e+05,1.224832e+11,1.420484e+14,8.370305e+05,1.111674e+11,5.079098e+14,1,95,N,N
7.426690e+04,6.743418e+08,1.579988e+12,7.703406e+05,5.755546e+10,5.906238e+13,5.246358e+05,6.732429e+10,5.626538e+13,8.545106e+05,1.348664e+11,3.877207e+14,0,62,N,N
4.846419e+04,5.543513e+08,1.458806e+12,5.168237e+05,2.635475e+10,3.683876e+13,6.141462e+05,6.850455e+10,1.076397e+14,6.646565e+05,1.067304e+11,2.033356e+14,0,9,N,N
1.377783e+05,2.379406e+09,4.962542e+12,3.140370e+05,2.148310e+10,5.256633e+13,6.632183e+05,1.019957e+11,1.780045e+14,4.887511e+05,4.520047e+10,6.607022e+13,3,87,N,N
8.919524e+04,1.181097e+09,2.267477e+12,6.149883e+05,4.913124e+10,2.948580e+13,8.294158e+05,1.659835e+11,1.419915e+14,9.479740e+05,1.716631e+11,5.324779e+14,3,86,N,N
1.285606e+05,1.528425e+09,3.643527e+12,3.555473e+05,1.749655e+10,3.337635e+13,6.478372e+05,9.576697e+10,1.724842e+14,5.677006e+05,6.448672e+10,8.947045e+13,1,81,N,N
4.486228e+04,4.852247e+08,1.419068e+12,6.656618e+05,3.913514e+10,5.167060e+13,5.502276e+05,6.402303e+10,7.415190e+13,6.407331e+05,9.465296e+10,2.079907e+14,2,66,N,N
1.306607e+05,1.822117e+09,5.238491e+12,6.285276e+05,3.783283e+10,6.394748e+13,6.168411e+05,8.682322e+10,1.686662e+14,5.733120e+05,6.769551e+10,9.852541e+13,0,33,N,N
7.620730e+04,7.048979e+08,1.721149e+12,5.222590e+05,1.903318e+10,2.418776e+13,5.511371e+05,6.561082e+10,7.325637e+13,7.044224e+05,1.151768e+11,2.498139e+14,0,53,N,N
5.118516e+04,6.198587e+08,2.023102e+12,5.243863e+05,2.514242e+10,4.235718e+13,6.729170e+05,8.731233e+10,1.154317e+14,8.866390e+05,1.864938e+11,6.052698e+14,2,59,N,N
1.776931e+05,3.671341e+09,1.021338e+13,2.890691e+05,2.042344e+10,5.335479e+13,6.341209e+05,9.937646e+10,1.439974e+14,4.640745e+05,3.289323e+10,8.336559e+13,0,16,N,N
1.154233e+05,1.397743e+09,2.702453e+12,7.519268e+05,5.086702e+10,3.590057e+13,6.378890e+05,1.006213e+11,9.306101e+13,8.973782e+05,1.660856e+11,4.574715e+14,2,74,N,N
6.537959e+04,7.673256e+08,1.797563e+12,6.024803e+05,2.989080e+10,3.286186e+13,6.612860e+05,1.018681e+11,1.356620e+14,7.174614e+05,1.086036e+11,2.333122e+14,3,102,N,N
1.003350e+05,1.006434e+09,2.154087e+12,6.619365e+05,4.494873e+10,4.835024e+13,6.375134e+05,8.879599e+10,6.941070e+13,8.081762e+05,1.325461e+11,4.715752e+14,1,69,N,N
8.813833e+04,1.138278e+09,1.827688e+12,3.792972e+05,3.092529e+10,3.163663e+13,8.079669e+05,1.579209e+11,1.411220e+14,7.488193e+05,9.550306e+10,2.513889e+14,0,86,N,N
2.053185e+05,4.247351e+09,9.607311e+12,4.494258e+05,2.938727e+10,4.845797e+13,6.307751e+05,9.198122e+10,6.141006e+13,9.398089e+05,1.979342e+11,4.502076e+14,0,104,N,N
1.248143e+05,1.684051e+09,4.222169e+12,5.394943e+05,4.343389e+10,4.873647e+13,6.701970e+05,1.010934e+11,1.127813e+14,7.852361e+05,1.320612e+11,4.338623e+14,0,12,N,N
4.017288e+04,4.069984e+08,1.178116e+12,4.135784e+05,1.180332e+10,2.246928e+13,5.152423e+05,5.523144e+10,6.746483e+13,7.257152e+05,1.295963e+11,1.571367e+14,0,54,N,N
9.035620e+04,1.034805e+09,2.060718e+12,7.583932e+05,5.204562e+10,3.196559e+13,6.514916e+05,1.038399e+11,8.902538e+13,8.835331e+05,1.569781e+11,4.426217e+14,1,74,N,N
6.438042e+04,5.856793e+08,1.419648e+12,6.684413e+05,2.859754e+10,2.029639e+13,5.612871e+05,7.453859e+10,6.359348e+13,7.944317e+05,1.372717e+11,3.088530e+14,2,83,N,N
7.820956e+04,9.096532e+08,2.010389e+12,3.615096e+05,1.758927e+10,3.109465e+13,6.908318e+05,1.053059e+11,1.531928e+14,6.001812e+05,6.994539e+10,1.308265e+14,1,92,N,N
3.574156e+05,5.402911e+09,1.363532e+13,7.282157e+05,5.710305e+10,7.191595e+13,6.251699e+05,9.540587e+10,8.878685e+13,9.185950e+05,1.780089e+11,4.217778e+14,3,101,N,N
1.850117e+05,3.603787e+09,8.125411e+12,6.339286e+05,5.275304e+10,6.873972e+13,7.033546e+05,1.163666e+11,2.359966e+14,6.232694e+05,7.109069e+10,1.710096e+14,1,56,N,N
1.227063e+05,1.743201e+09,3.875365e+12,2.955607e+05,2.073405e+10,5.192418e+13,6.669873e+05,1.107793e+11,1.380282e+14,4.397747e+05,2.684057e+10,5.890834e+13,0,25,N,N
5.839333e+04,5.574216e+08,1.405188e+12,6.327357e+05,3.539818e+10,4.609257e+13,6.242975e+05,8.840084e+10,9.497375e+13,7.793077e+05,1.351408e+11,3.192416e+14,2,71,N,N
1.297130e+05,1.732383e+09,4.676918e+12,4.729071e+05,2.772808e+10,5.420942e+13,5.239720e+05,5.322316e+10,6.924152e+13,5.896341e+05,7.798962e+10,1.786991e+14,1,75,N,N
2.681275e+05,6.693852e+09,1.852223e+13,5.625368e+05,5.068004e+10,6.933868e+13,6.135151e+05,8.970357e+10,8.726654e+13,9.964691e+05,2.112054e+11,5.327212e+14,1,101,N,N
1.694764e+05,2.566645e+09,5.833575e+12,8.386616e+05,7.094951e+10,8.035959e+13,6.423191e+05,1.034151e+11,1.235914e+14,7.314945e+05,1.002856e+11,1.968873e+14,0,23,N,N
3.791604e+04,3.397701e+08,7.125264e+11,3.893656e+05,1.892217e+10,3.000104e+13,5.401654e+05,6.320913e+10,6.751046e+13,7.118385e+05,1.178801e+11,2.583208e+14,0,37,N,N
1.699512e+05,2.792049e+09,7.546259e+12,6.257679e+05,5.047249e+10,7.767376e+13,6.395884e+05,9.908379e+10,2.385286e+14,4.774881e+05,3.491197e+10,5.845737e+13,0,85,N,N
